x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,37,9,4.1,0.8,0.3,0.8,0.3,3.3,0.3,3,392.7,1
20,43,15,7.3,2.3,0,1.5,0,5.8,0.4,6.5,720.4,1
20,44,42,13,0,2,0,1,13,0,13,1652,0
20,45,3,1.2,0.2,0,0.1,0.1,1.1,0,1,139.5,1
20,46,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,93,1
20,49,16,6.3,0.9,0,0.6,0.6,5.7,0,5.4,743.8,1
20,50,29,9.7,1.8,1.3,0,0.9,9.7,1.3,9.2,1040.9,1
20,66,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,104.5,1
20,67,27,11.9,3.3,0.5,2.1,0.7,9.8,1.2,10.9,1411,1
20,68,17,7.5,2.1,0.3,1.3,0.4,6.2,0.8,6.8,888.4,1
20,69,13,5.7,1.6,0.3,1,0.3,4.7,0.6,5.2,679.4,1
20,70,5,1.9,0.6,0.1,0,0,1.9,0.3,1.9,215.1,1
20,73,4,1.6,0.4,0.1,0,0,1.6,0.2,1.6,172.1,1
20,106,4,2,0.5,0,0.5,0.4,1.5,0.4,1.4,202.2,1
20,108,3,1.5,0.4,0,0.4,0.3,1.1,0.3,1,151.7,1
20,123,3,1.5,0.8,0,0.4,0.1,1.1,0.1,1.1,174.3,1
20,124,1,0.5,0.3,0,0.1,0,0.4,0,0.4,58.1,1
20,125,1,0.5,0.3,0,0.1,0,0.4,0,0.4,58.1,1
20,126,4,2,1.1,0,0.5,0.2,1.5,0.2,1.5,232.4,1
21,4,29,10.8,1.2,0.8,0.4,0.4,10.4,1.2,8.7,1328.2,1
21,5,11,4.8,1.5,0,0.2,0.4,4.6,0.7,4.6,553.7,1
21,14,10,3,0.4,0.7,0.6,0.1,2.4,1,2.7,317,1
21,15,7,2.7,0.7,0,1.3,0.2,1.4,0.5,1.8,221.7,1
21,16,3,1.2,0.3,0,0.6,0.1,0.6,0.2,0.8,95,1
21,19,574.5,337,193,9,333,36,4,53,91,21366,0
21,20,169,95,51,3,94,10,1,13,41,6054,0
21,21,34,17,5,0,13,3,4,1,9,1465.1,0
21,22,118,49,12,2,32,4,17,2,42,4679,0
21,23,142.5,75,27,1,59,6,16,2,61,6328,0
21,24,30,12,3,0,4,1,8,1,11,1113,0
21,25,7,2.8,0.9,0.2,0.4,0,2.4,0.2,2.4,240.8,1
21,26,5,2,0.6,0.2,0.3,0,1.7,0.2,1.7,172,1
21,35,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,87.3,1
21,36,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.6,1
21,37,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.6,1
21,43,14,6.8,2.2,0,1.4,0,5.4,0.4,6.1,672.4,1
21,44,10,4.9,1.5,0,1,0,3.9,0.3,4.4,480.3,1
21,52,9,3,0.5,0.4,0,0.3,3,0.4,2.9,323,1
21,53,3,1,0.2,0.1,0,0.1,1,0.1,1,107.7,1
21,67,35.5,19,10,1,10,2,9,3,9,1666,0
21,68,88.5,51,26,1,40,8,11,10,11,3787,0
21,69,80,31,9,4,21,5,10,4,7,2723,0
21,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.1,1
21,109,2,1,0.2,0,0.2,0.2,0.8,0.2,0.7,101.1,1
21,110,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,92.5,1
21,115,5,2.2,0.7,0.1,0.4,0.2,1.8,0.3,1.8,231.2,1
21,126,5,2.5,1.4,0,0.7,0.2,1.8,0.2,1.8,290.5,1
22,2,7,2.4,0.3,0.2,0.2,0.3,2.2,0.1,2.2,308.2,1
22,3,9,3,0.4,0.3,0.3,0.4,2.7,0.1,2.9,396.3,1
22,4,30,10.2,1.3,1,1,1.3,9.2,0.3,9.5,1321,1
22,15,5,2.2,0.8,0.3,1.4,0.2,0.8,0.5,1.4,189.1,1
22,19,510.5,255,123,14,254,21,1,45,82,17308,0
22,20,246,140,85,5,139,12,1,21,40,9919,0
22,21,207.5,111,57,4,109,9,2,17,41,7738,0
22,22,130,58,24,8,55,5,3,15,31,4016.5,0
22,23,5,2.1,0.5,0.2,0.6,0.2,1.5,0.3,1.8,214.6,1
22,24,65,30,10,1,26,2,4,1,25,2326,0
22,25,24.5,9.7,3.1,0.9,3.8,1.2,5.9,0.5,7.6,867.3,1
22,27,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.9,106.2,1
22,40,8,2.6,0.5,0.5,0.5,0.2,2.1,0.3,2.3,293.9,1
22,41,34,11,1,3,1,1,10,1,11,1249,0
22,42,56.5,24,9,1,13,1,11,2,15,2069,0
22,43,72.5,32,14,4,12,3,20,6,19,3608,0
22,44,30.5,9.8,1.7,1.7,1.8,0.7,8,1,8.7,1120.7,1
22,68,21.5,16.9,14.1,0,12.7,0.7,4.2,0,4.2,1176.5,1
22,69,72.5,27,3,3,0,3,27,2,25,2896,0
22,70,16,6.3,2.1,0.6,0.4,1,5.9,0.4,5.7,804.2,1
22,72,5,2,0.7,0.2,0.1,0.3,1.9,0.1,1.8,251.3,1
22,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.1,1
23,3,26.5,9,1.1,0.8,0.9,1.1,8.1,0.3,8.4,1166.8,1
23,4,22,7.4,0.9,0.7,0.7,0.9,6.7,0.2,7,968.7,1
23,9,2,1,0.3,0,0.1,0,0.9,0.1,0.8,97.8,1
23,12,8,2.9,0.4,0.4,0.2,0.2,2.7,0,2.7,290.4,1
23,13,61,21,1,1,2,2,19,0,20,2253,0
23,14,35,17,5,0,8,1,9,0,17,1566,0
23,15,25,11,3,1,8,2,3,1,6,911,0
23,16,44,17,3,1,2,3,15,0,13,1679,0
23,17,10,4.4,1.7,0.6,2.8,0.4,1.6,0.9,2.8,378.1,1
23,19,256.5,132,65,9,132,19,0,39,2,8142,0
23,20,327.5,184,99,4,181,10,3,24,91,13544,0
23,21,150,71,30,3,64,8,7,16,20,4965,0
23,22,141.5,67,35,9,61,9,6,15,7,4395,0
23,23,25,13,6,0,8,1,5,1,7,1346,0
23,24,8,3.3,0.8,0.2,0.9,0.3,2.4,0.4,2.8,343.3,1
23,25,18,7.1,2.3,0.7,2.8,0.9,4.3,0.3,5.6,637.2,1
23,26,7,2.8,0.9,0.3,1.1,0.3,1.7,0.1,2.2,247.8,1
23,35,4,1.9,0.6,0.1,0.4,0.2,1.5,0.3,1.5,222.5,1
23,38,4,1.9,0.6,0.1,0.4,0.2,1.5,0.3,1.5,222.5,1
23,40,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.1,147,1
23,41,29.5,16,5,0,1,2,15,1,16,1830,0
23,42,62,26,4,2,4,1,22,2,24,2609,0
23,43,71,27,7,4,16,2,11,4,11,2464,0
23,44,17,5.4,1,1,1,0.4,4.4,0.6,4.9,624.6,1
23,68,4,3.1,2.6,0,2.3,0.1,0.8,0,0.8,218.9,1
23,69,4,3.1,2.6,0,2.3,0.1,0.8,0,0.8,218.9,1
23,71,20,7.9,2.6,0.7,0.5,1.2,7.4,0.5,7.1,1005.2,1
23,72,27,10.6,3.5,1,0.6,1.6,10,0.6,9.6,1357.1,1
23,73,9,3.5,1.2,0.3,0.2,0.5,3.3,0.2,3.2,452.4,1
23,107,2,1,0.2,0.1,0.1,0.2,0.9,0.2,0.8,102.2,1
23,108,2,1,0.2,0.1,0.1,0.2,0.9,0.2,0.8,102.2,1
23,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.1,1
23,116,5,2.5,0.6,0.2,0.2,0.4,2.3,0.6,2.1,255.4,1
23,121,4,1.7,0.4,0.2,0.4,0.1,1.3,0.1,1.5,157.2,1
23,122,12,5.1,1.2,0.5,1.2,0.2,3.9,0.2,4.4,471.5,1
24,10,7,2.5,0.3,0.3,0.1,0.2,2.4,0,2.4,254.1,1
24,11,27,11,3,0,0,0,11,0,11,1230,0
24,12,33,15,5,1,0,1,15,1,14,1815,0
24,13,33,12,2,1,0,1,12,2,10,1492,0
24,14,20,7.3,0.9,0.9,0.5,0.5,6.8,0,6.8,725.9,1
24,15,2,0.9,0.3,0.1,0.6,0.1,0.3,0.2,0.6,75.6,1
24,16,10,4.4,1.7,0.6,2.8,0.4,1.6,0.9,2.8,378.1,1
24,17,1,0.4,0.2,0.1,0.3,0,0.1,0.1,0.3,37.8,1
24,19,119,63,28,1,61,9,2,19,14,4072,0
24,20,184.5,83,40,6,77,7,6,18,24,5831,0
24,21,55,25,12,2,14,0,11,1,16,2094,0
24,22,14,5.8,1.4,0.4,1.5,0.6,4.3,0.7,5,600.8,1
24,23,24,10,2.4,0.7,2.7,1,7.3,1.2,8.5,1029.9,1
24,24,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,85.8,1
24,28,11,4.4,1.4,0.4,1.7,0.5,2.7,0.2,3.4,389.4,1
24,29,13,5.1,1.6,0.5,2,0.6,3.1,0.3,4,460.2,1
24,30,15.5,6.2,0.7,0,0.3,0.3,5.9,0,6.2,827.9,1
24,31,8,3.2,0.3,0,0.2,0.2,3,0,3.2,427.3,1
24,34,7,2.8,0.3,0,0.1,0.1,2.7,0,2.8,373.9,1
24,35,6,2.8,0.9,0.1,0.6,0.3,2.2,0.4,2.3,333.8,1
24,36,4,1.9,0.6,0.1,0.4,0.2,1.5,0.3,1.5,222.5,1
24,37,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.6,1
24,47,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.1,147,1
24,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.3,1
24,121,4,1.7,0.4,0.2,0.4,0.1,1.3,0.1,1.5,157.2,1
24,122,7,3,0.7,0.3,0.7,0.1,2.3,0.1,2.6,275,1
24,123,29,14,4,0,2,3,12,3,6,1163,0
24,124,6,2.5,0.6,0.2,0.6,0.1,1.9,0.1,2.2,235.7,1
24,125,7,2.9,0.7,0.3,0.9,0.7,2,0.5,1.9,329.8,1
25,8,6,2.9,0.8,0,0.4,0,2.5,0.2,2.3,293.4,1
25,9,15,7.3,1.9,0,1,0,6.3,0.5,5.8,733.5,1
25,11,9,3.3,0.4,0.4,0.2,0.2,3.1,0,3.1,326.7,1
25,18,51,25,11,2,25,0,0,3,20,1888,0
25,19,129,60,26,3,40,3,20,9,30,3982,0
25,20,128,58,25,5,40,4,18,11,23,4272,0
25,21,42,16,2,1,0,0,16,0,16,1800.7,0
25,23,34,11,1,3,1,0,10,3,9,1473,0
25,24,21,8.7,2.1,0.6,2.3,0.9,6.4,1.1,7.5,901.2,1
25,25,15,5.9,1.9,0.6,2.3,0.7,3.6,0.3,4.6,531,1
25,29,79,39,16,0,25,2,14,0,23,3841,0
25,30,85,33,9,1,7,2,26,1,26,3588.4,0
25,31,6,2.4,0.3,0,0.1,0.1,2.3,0,2.4,320.5,1
25,35,6,2.8,0.9,0.1,0.6,0.3,2.2,0.4,2.3,333.8,1
25,36,12,5.6,1.8,0.2,1.2,0.6,4.4,0.8,4.6,667.6,1
25,37,4,1.9,0.6,0.1,0.4,0.2,1.5,0.3,1.5,222.5,1
25,39,4,1.9,0.6,0.1,0.4,0.2,1.5,0.3,1.5,222.5,1
25,40,12,3.8,0.7,0.7,0.7,0.3,3.1,0.4,3.4,440.9,1
25,42,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.9,110.2,1
25,43,7,2.2,0.4,0.4,0.4,0.2,1.8,0.2,2,257.2,1
25,61,1,0.8,0.7,0,0.6,0,0.2,0,0.2,54.7,1
25,124,19,8,1.8,0.7,1.8,0.4,6.2,0.4,6.9,746.5,1
25,125,46,23,12,1,6,2,17,6,18,2751.5,0
25,127,4,1.7,0.4,0.2,0.5,0.4,1.2,0.3,1.1,188.5,1
26,8,8,3.9,1,0,0.5,0,3.4,0.3,3.1,391.2,1
26,9,30,15,4,0,2,0,13,0,13,1423,0
26,18,17,7.6,2.8,0.9,4.7,0.6,2.9,1.6,4.7,642.9,1
26,19,9,4,1.5,0.5,2.5,0.3,1.5,0.8,2.5,340.3,1
26,20,48,17,4,2,0,0,17,1,16,1660,0
26,21,20.5,8.5,2.1,0.6,2.3,0.8,6.2,1,7.3,879.7,1
26,23,4,1.7,0.4,0.1,0.5,0.2,1.2,0.2,1.4,171.7,1
26,24,28,11,2,0,2,2,9,1,10,1190,0
26,25,44,23,7,0,10,3,13,1,15,1978,0
26,28,12,4.8,1.5,0.5,1.9,0.6,2.9,0.2,3.7,424.8,1
26,29,167.5,75,30,6,65,17,10,15,25,6182,0
26,30,7,2.8,0.3,0,0.1,0.1,2.7,0,2.8,373.9,1
26,31,2,0.8,0.1,0,0,0,0.8,0,0.8,106.8,1
26,34,2,0.8,0.1,0,0,0,0.8,0,0.8,106.8,1
26,125,3,1.2,0.3,0.1,0.3,0.3,0.9,0.2,0.8,141.4,1
26,126,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.5,94.2,1
26,127,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.5,94.2,1
27,7,5,1.9,0.4,0.1,0.2,0.1,1.7,0.1,1.7,248,1
27,8,13,5,1,0.3,0.7,0.2,4.3,0.3,4.3,644.9,1
27,9,11,4.2,0.8,0.3,0.5,0.1,3.7,0.3,3.7,545.7,1
27,17,49,20,5,1,17,2,3,8,3,1352,0
27,18,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
27,24,2,1,0.3,0,0.4,0,0.6,0.1,0.9,90.6,1
27,25,35,14,3,1,2,1,12,1,14,1728,0
27,28,20,9.6,3.5,0,3.5,0,6.1,0.9,8.7,906.1,1
27,29,78,21,2,4,0,1,21,1,21,2496,0
27,70,6,2.4,0.8,0.2,0.2,0.4,2.2,0.1,2.1,301.6,1
27,125,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.5,94.2,1
27,126,5,2.1,0.5,0.2,0.6,0.5,1.5,0.4,1.3,235.6,1
28,8,17,6.5,1.3,0.4,0.8,0.2,5.7,0.4,5.7,843.3,1
28,9,21,8,1.6,0.5,1,0.3,7,0.5,7,1041.7,1
28,17,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
28,28,1,0.5,0.2,0,0.2,0,0.3,0,0.4,45.3,1
28,31,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1.1,166.9,1
28,32,5.5,2.5,0.8,0.1,0.5,0.3,2,0.4,2.1,306,1
29,3,18,7.5,2,0.5,0,1.5,7.5,0,7.5,909.5,1
29,7,12,4.6,0.9,0.3,0.6,0.1,4,0.3,4,595.3,1
29,8,2,0.8,0.1,0,0.1,0,0.7,0,0.7,99.2,1
29,15,2,0.8,0.2,0,0.1,0,0.7,0,0.7,82.1,1
29,16,18,6.9,2.2,0.4,0.6,0.2,6.3,0.4,6.5,739.2,1
29,17,34,17,9,0,3,2,14,2,12,1415,0
29,18,24,9.2,2.9,0.5,0.8,0.3,8.4,0.5,8.7,985.6,1
29,30,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,111.3,1
29,49,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,73.5,1
29,50,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,179.5,1
29,114,2,1,0.2,0.1,0.1,0.2,0.9,0.2,0.8,102.2,1
29,121,3,1.2,0.3,0.1,0.3,0.3,0.9,0.2,0.8,141.4,1
30,1,3,1.2,0.3,0.1,0,0.2,1.2,0,1.2,151.6,1
30,2,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,101.1,1
30,3,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,101.1,1
30,14,62.5,17.3,2.7,1.8,0.9,0.9,16.4,2.7,16.4,2250,1
30,15,24,9.2,2.9,0.5,0.8,0.3,8.4,0.5,8.7,985.6,1
30,16,12,4.6,1.5,0.3,0.4,0.1,4.2,0.3,4.4,492.8,1
30,31,5,2.3,0.7,0.1,0.5,0.2,1.8,0.3,1.9,278.2,1
30,50,3,1,0.2,0.1,0,0.1,1,0.1,1,107.7,1
30,54,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,179.5,1
30,56,1,0.3,0.1,0,0,0,0.3,0,0.3,35.9,1
30,115,2,1,0.2,0.1,0.1,0.2,0.9,0.2,0.8,102.2,1
30,117,2,1,0.2,0.1,0.1,0.2,0.9,0.2,0.8,102.2,1
31,2,9,3.8,1,0.2,0,0.8,3.8,0,3.8,454.8,1
31,3,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,101.1,1
31,13,6,1.7,0.3,0.2,0.1,0.1,1.6,0.3,1.6,216,1
31,14,82,37,14,3,6,0,31,3,31,3725,0
31,15,9,3.5,1.1,0.2,0.3,0.1,3.2,0.2,3.3,369.6,1
31,52,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,143.6,1
31,53,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,143.6,1
31,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
31,56,1,0.3,0.1,0,0,0,0.3,0,0.3,35.9,1
31,100,2,1,0.2,0.1,0.1,0.2,0.9,0.2,0.8,102.2,1
31,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.1,1
32,2,10,3.8,0.8,0.3,1.6,0.3,2.2,0.3,1.6,313.8,1
32,3,37,14,3,1,0,0,14,0,14,1830,0
32,4,3,1.1,0.2,0.1,0.5,0.1,0.6,0.1,0.5,94.1,1
32,13,11,4.9,1.2,0.2,0.3,0.5,4.6,0.5,4.2,535.1,1
32,14,17,7.6,1.9,0.4,0.4,0.8,7.2,0.8,6.4,827,1
32,28,3,1.1,0.4,0.1,0,0,1.1,0.1,1.1,118.4,1
32,30,4,1.5,0.5,0.2,0.1,0,1.4,0.2,1.4,157.9,1
32,52,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,52,1
32,56,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,52,1
32,57,8,4.4,2.4,0,2,0.8,2.4,1.2,3.6,415.6,1
32,102,4,1.9,0.6,0,0.7,0.3,1.2,0.6,1.4,221.4,1
32,113,3,1.4,0.4,0,0.5,0.2,0.9,0.4,1,166.1,1
32,115,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,48.7,1
32,119,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,97.4,1
33,2,39,11,0,0,0,0,11,0,11,1440,0
33,3,42,16,4,1,2,2,14,0,14,1888,0
33,24,7,2.6,0.9,0.3,0.1,0,2.5,0.3,2.5,276.3,1
33,25,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
33,27,4,1.5,0.5,0.2,0.1,0,1.4,0.2,1.4,157.9,1
33,55,3,1.6,0.9,0,0.7,0.3,0.9,0.4,1.3,155.8,1
33,57,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,52,1
33,59,3,1.6,0.9,0,0.7,0.3,0.9,0.4,1.3,155.8,1
33,62,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,101.2,1
33,104,2,1,0.3,0,0.4,0.1,0.6,0.3,0.7,110.7,1
33,113,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,55.4,1
33,117,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,97.4,1
33,121,5,2,0.7,0.3,0.8,0.1,1.2,0.3,1.4,225,1
34,2,13,4.9,1.1,0.4,2.1,0.4,2.8,0.4,2.1,407.9,1
34,3,55,21,6,4,3,0,18,1,21,2623,0
34,4,34,12,3,2,9,1,3,0,3,981,0
34,71,2,0.9,0.4,0,0.1,0.1,0.8,0,0.7,104.9,1
34,115,4,1.8,0.4,0,0.6,0.2,1.2,0.4,1.4,194.8,1
34,116,12,5.5,1.3,0,1.9,0.7,3.6,1.2,4.1,584.4,1
34,117,4,1.8,0.4,0,0.6,0.2,1.2,0.4,1.4,194.8,1
34,126,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,90,1
35,2,11,4.2,0.9,0.3,1.8,0.3,2.4,0.3,1.8,345.2,1
35,3,39,12,1,1,1,0,11,1,10,1506,0
35,4,24,11,3,0,3,0,8,1,7,1169,0
35,8,3,1.1,0.3,0.1,0.2,0,0.9,0.1,1.1,120.4,1
35,9,28,10.7,2.5,0.8,1.6,0,9.1,0.8,9.9,1124.1,1
35,10,17,7.6,1.9,0.4,0.4,0.8,7.2,0.8,6.4,827,1
35,110,2.5,1.2,0.3,0,0.5,0.2,0.7,0.3,0.9,138.4,1
35,111,2,1,0.3,0,0.4,0.1,0.6,0.3,0.7,110.7,1
35,116,13,5.9,1.4,0,2.1,0.8,3.8,1.3,4.5,633.1,1
35,117,30,18,11,0,12,0,6,4,7,1503,0
35,118,19,8.7,2.1,0,3.1,1.2,5.6,1.9,6.6,925.3,1
35,119,4,1.8,0.4,0,0.6,0.2,1.2,0.4,1.4,194.8,1
35,123,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,45,1
35,127,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,90,1
36,8,3,1.1,0.3,0.1,0.2,0,0.9,0.1,1.1,120.4,1
36,9,66,29,10,2,13,4,16,3,15,2661,0
36,10,44.5,16,4,2,0,2,16,4,13,2028.3,0
36,111,3,1.4,0.4,0,0.5,0.2,0.9,0.4,1,166.1,1
36,112,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,55.4,1
36,116,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,97.4,1
36,117,10,4.6,1.1,0,1.6,0.6,3,1,3.5,487,1
36,118,36,19,7,0,9,1,10,2,14,1977,0
36,119,8,3.7,0.9,0,1.3,0.5,2.4,0.8,2.8,389.6,1
37,8,5,2.2,0.4,0,0,0,2.2,0.2,2,217.6,1
37,9,29,17,9,0,1,1,16,1,14,1686,0
37,10,22,9.3,3.3,1.3,2,0,7.3,1.3,8,961.3,1
37,19,3,1.3,0.5,0.2,0.3,0,1,0.2,1.1,131.1,1
37,77,7,3.3,1.3,0.1,0.6,0.4,2.7,0.1,2.5,367.2,1
37,78,6,2.8,1.1,0.1,0.5,0.3,2.3,0.1,2.1,314.7,1
37,79,12,5.7,2.2,0.2,1,0.6,4.7,0.2,4.3,629.5,1
37,115,2,1,0.3,0,0.4,0.1,0.6,0.3,0.7,110.7,1
37,119,9,4.3,1.2,0,1.6,0.6,2.7,1.2,3.1,498.2,1
37,121,4,1.6,0.2,0,0.5,0.3,1.1,0.1,1.3,169.5,1
37,126,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,45,1
38,10,6,2.5,0.9,0.4,0.5,0,2,0.4,2.2,262.2,1
38,19,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,43.7,1
38,78,9,4.3,1.7,0.2,0.8,0.5,3.5,0.2,3.2,472.1,1
38,79,6,2.8,1.1,0.1,0.5,0.3,2.3,0.1,2.1,314.7,1
38,125,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,45,1
38,127,11,4.4,1.5,0.7,1.8,0.2,2.6,0.7,3.1,495,1
39,10,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,43.7,1
39,73,6,2.8,1.1,0.1,0.5,0.3,2.3,0.1,2.1,314.7,1
39,74,5,2.4,0.9,0.1,0.4,0.3,2,0.1,1.8,262.3,1
39,75,2,0.9,0.4,0,0.1,0.1,0.8,0,0.7,104.9,1
39,117,2,1,0.3,0,0.4,0.1,0.6,0.3,0.7,110.7,1
39,123,10.5,4.3,0.6,0,1.2,0.9,3.1,0.3,3.3,445,1
39,124,11,4.5,0.6,0,1.3,1,3.2,0.3,3.5,466.1,1
39,125,13,5.2,1.8,0.8,2.1,0.3,3.1,0.8,3.6,585,1
40,5,4,1.8,0.3,0,0,0,1.8,0.2,1.6,174.1,1
40,77,3,1.4,0.6,0.1,0.2,0.2,1.2,0.1,1.1,157.4,1
40,80,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,89.1,1
40,82,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.1,178.1,1
40,120,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.6,84.8,1
40,124,19,12,7,0,11,1,1,4,1,1083,0
40,125,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,90,1
40,126,6,2.4,0.8,0.4,1,0.1,1.4,0.4,1.7,270,1
41,0,4,1.8,0.3,0,0,0,1.8,0.2,1.6,174.1,1
41,1,12,5.3,1,0,0,0,5.3,0.5,4.8,522.2,1
41,75,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,52.5,1
41,80,5,2,0.4,0.1,0.3,0.3,1.7,0.1,1.3,222.6,1
41,81,28,11.1,2.1,0.5,1.6,1.6,9.5,0.5,7.4,1246.8,1
41,82,49.5,25,12,1,17,1,8,4,13,2638,0
41,83,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.1,178.1,1
41,109,2,1,0.3,0,0.4,0.1,0.6,0.3,0.7,110.7,1
41,120,5,2,0.3,0,0.6,0.4,1.4,0.1,1.6,211.9,1
41,122,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.6,84.8,1
42,0,6,3.5,1.7,0,0.8,0.2,2.7,0.4,2.9,327.3,1
42,1,6,3.5,1.7,0,0.8,0.2,2.7,0.4,2.9,327.3,1
42,11,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,192.6,1
42,12,32,16,4,0,4,1,12,1,15,1632,0
42,70,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.4,151.8,1
42,80,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,85.6,1
42,82,28,14,4,0,2,1,12,1,9,1227,0
42,83,13,5.1,2,0.5,1,0.3,4.1,0.8,4.1,556.5,1
42,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.7,1
43,0,3,1.7,0.9,0,0.4,0.1,1.3,0.2,1.5,163.6,1
43,5,4,2.3,1.2,0,0.5,0.1,1.8,0.3,1.9,218.2,1
43,12,62.5,21,1,2,0,1,21,1,19,2450,0
43,13,23,9.4,1.2,0.4,0.8,1.2,8.6,0.8,7.8,1107.3,1
43,14,11,4.5,0.6,0.2,0.4,0.6,4.1,0.4,3.7,529.6,1
43,21,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
43,75,1,0.5,0.2,0,0.1,0,0.4,0,0.5,50.6,1
43,76,4,1.8,0.7,0,0.1,0.1,1.7,0.1,1.8,202.4,1
43,77,15,6.9,2.6,0,0.5,0.4,6.4,0.4,6.9,759,1
43,78,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.4,151.8,1
43,80,3,1.2,0.5,0.1,0.2,0.1,1,0.2,0.9,128.4,1
43,83,11,4.3,1.7,0.4,0.9,0.2,3.4,0.6,3.5,470.8,1
43,84,38,18,11,1,11,1,7,2,5,1544,0
43,108,3,1.4,0.4,0,0.5,0.2,0.9,0.4,1,166.1,1
44,12,48,12,0,4,0,0,12,1,10,1508,0
44,13,78,23,1,6,4,1,19,2,15,2341,0
44,14,131,38,7,10,4,6,34,3,11,3505,0
44,22,12,4.5,1.6,0.6,0.2,0,4.3,0.6,4.3,473.7,1
44,23,19,12,7,0,4,1,8,2,8,1212,0
44,24,7,2.6,0.9,0.3,0.1,0,2.5,0.3,2.5,276.3,1
44,77,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.4,151.8,1
44,78,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,101.2,1
44,84,15,5.9,2.4,0.6,1.2,0.3,4.7,0.9,4.7,642.1,1
44,104,4,1.9,0.6,0,0.7,0.3,1.2,0.6,1.4,221.4,1
44,110,2,1,0.3,0,0.4,0.1,0.6,0.3,0.7,110.7,1
