x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,33,84.5,40,15,3,7,3,33,4,30,3528,0
87,34,88,27,3,7,0,4,27,6,17,2844,0
87,35,3,1.5,0.5,0.1,0.2,0.2,1.3,0.1,0.9,168.2,1
87,36,6,3,1.1,0.2,0.3,0.4,2.7,0.2,1.7,336.4,1
87,37,19.5,9.6,3.5,0.5,1,1.2,8.6,0.7,5.7,1093.2,1
87,45,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
87,46,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
87,77,4,1.6,0.2,0.2,0.1,0,1.5,0.1,1.4,211.6,1
87,97,2,0.7,0,0,0,0,0.7,0.1,0.5,87.2,1
87,113,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,165.7,1
88,29,20,8.3,1.4,0.4,0,0.8,8.3,0.2,7.3,918.2,1
88,30,51,21,5,1,4,4,17,4,11,1862,0
88,31,73,26,6,2,0,2,26,2,20,2645,0
88,32,118,59,27,4,18,8,41,11,26,4798,0
88,33,72,36,15,3,13,4,23,3,23,4085,0
88,34,34,19,8,0,8,1,11,3,10,1999,0
88,35,7,3.5,1.2,0.2,0.4,0.4,3.1,0.3,2,392.4,1
88,78,13,5.2,0.6,0,0.3,0.3,4.9,0.9,3.8,640.5,1
88,83,7,3.2,1,0.2,0.3,0.2,2.9,0.4,2.2,335,1
88,84,18,8.2,2.4,0.4,0.7,0.4,7.5,1.1,5.8,861.3,1
88,112,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
88,113,13,5.1,0.8,0.3,0,0.3,5.1,0.6,4.4,718.1,1
89,30,20,8.3,1.4,0.4,0,0.8,8.3,0.2,7.3,918.2,1
89,31,65.5,29,11,2,10,5,19,5,13,2494,0
89,32,76,43,19,1,31,10,12,10,11,3458,0
89,33,58.5,34,19,0,18,4,16,10,13,3196,0
89,34,12,5.9,2.1,0.3,0.6,0.8,5.3,0.5,3.5,672.8,1
89,78,24,9.6,1.1,0,0.5,0.5,9.1,1.6,6.9,1182.4,1
89,83,6,2.7,0.8,0.1,0.2,0.1,2.5,0.4,1.9,287.1,1
89,84,30,12,3,0,0,0,12,2,12,1510,0
89,85,16,7.3,2.2,0.4,0.6,0.4,6.7,1,5.1,765.6,1
89,86,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,95.7,1
89,87,21,9.6,2.9,0.5,0.8,0.5,8.8,1.3,6.7,1004.9,1
89,112,17,5.5,1.4,0.9,0.9,0,4.6,0.5,4.6,699.8,1
89,113,15,5.9,1,0.3,0,0.3,5.9,0.7,5.1,828.6,1
89,114,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.5,1
89,117,16,6.3,1,0.3,0,0.3,6.3,0.7,5.4,883.8,1
90,28,72.5,21,1,5,0,1,21,0,19,2420,0
90,29,37,11,0,1,0,1,11,1,9,1394.2,0
90,30,10,4.1,0.7,0.2,0,0.4,4.1,0.1,3.6,459.1,1
90,31,21,13,5,0,3,3,10,1,11,1635,0
90,32,19,7.9,1.3,0.4,0,0.8,7.9,0.2,6.9,872.3,1
90,33,13.5,6.7,2.4,0.3,0.7,0.9,6,0.5,3.9,756.9,1
90,34,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,112.1,1
90,48,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.8,105,1
90,49,5,2.2,0.8,0.2,0.4,0,1.8,0.8,2,262.6,1
90,77,13,5,0.8,0.5,0.3,0.2,4.7,0.3,4.4,687.5,1
90,78,4,1.6,0.2,0,0.1,0.1,1.5,0.3,1.2,197.1,1
90,84,71,29,9,1,5,6,24,6,20,3209,0
90,85,62,25,8,3,6,2,19,8,19,2473,0
90,86,64,26,7,2,1,1,25,5,23,3078,0
90,87,73.5,22,3,7,0,3,22,7,11,2627,0
90,88,75.5,22,1,6,0,0,22,4,20,2793,0
90,89,39,13.3,1,1,0,1,13.3,1.9,10.5,1699.8,1
90,112,33,11,2,1,0,1,11,3,8,1311,0
90,113,14,5.5,0.9,0.3,0,0.3,5.5,0.6,4.7,773.3,1
90,116,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.4,386.7,1
90,117,21,8.2,1.4,0.5,0,0.5,8.2,0.9,7.1,1160,1
91,28,42,17,3,0,0,5,17,1,17,2175,0
91,29,58,25,7,1,0,3,25,2,16,2623,0
91,30,54,17,3,3,0,1,17,1,15,1906,0
91,35,13,6.4,2.3,0.3,0.6,0.8,5.8,0.5,3.8,728.8,1
91,36,3,1.5,0.5,0.1,0.2,0.2,1.3,0.1,0.9,168.2,1
91,48,6,2.6,1,0.2,0.5,0,2.1,1,2.4,315.1,1
91,49,6,2.6,1,0.2,0.5,0,2.1,1,2.4,315.1,1
91,81,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.5,1
91,82,53,24,5,1,0,0,24,0,23,2268,0
91,83,73,55,42,1,42,4,13,22,10,3386,0
91,84,11,5,1.5,0.3,0.4,0.3,4.6,0.7,3.5,526.4,1
91,85,106,51,22,5,32,6,19,14,18,5187.7,0
91,86,48,21,5,1,6,1,15,3,12,2101,0
91,87,42,21,10,3,0,2,21,0,20,2144,0
91,88,75.5,33,8,3,0,1,33,2,31,3398,0
91,89,56.5,21,3,2,0,0,21,0,21,2467,0
91,110,2,0.6,0.2,0.1,0.1,0,0.5,0.1,0.5,82.3,1
91,112,5,1.6,0.4,0.3,0.3,0,1.3,0.1,1.4,205.8,1
91,117,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
92,28,2,0.7,0.2,0.1,0.1,0,0.6,0,0.4,85.3,1
92,29,74.5,22,3,5,0,1,22,0,18,2648,0
92,30,57,21.3,4.8,1.9,3.9,1,17.4,0,11.6,2431.7,1
92,48,55,21,5,1,5,4,16,4,13,2639,0
92,49,42,21,10,0,8,0,13,1,13,2359,0
92,50,22,9.3,2.2,0.4,0.4,0,8.9,0.4,9.3,1008.3,1
92,61,16,7,2,0.6,0,0.2,7,1,6.6,861.3,1
92,62,8,3.5,1,0.3,0,0.1,3.5,0.5,3.3,430.6,1
92,82,6,2.6,1,0.4,0.4,0.2,2.2,0.8,2,301,1
92,83,311,158,74,9,157,31,1,68,1,10030,0
92,84,36,19,8,1,7,2,12,3,11,2150,0
92,85,51,21,7,2,9,1,12,4,10,2409.2,0
92,86,4,2.3,1,0,0.8,0.5,1.5,0.4,1.1,253,1
92,87,64,26,6,3,0,5,26,5,12,2185,0
92,88,38,20,6,1,0,1,20,1,20,1906,0
92,89,43,19,5,0,1,3,18,3,16,1860,0
92,90,3,1.5,0.7,0.1,0.2,0,1.3,0.4,1.5,211.5,1
93,48,5,2.1,0.5,0.1,0.1,0,2,0.1,2.1,229.2,1
93,49,6,2.5,0.6,0.1,0.1,0,2.4,0.1,2.5,275,1
93,50,12,5.1,1.2,0.2,0.2,0,4.9,0.2,5.1,550,1
93,51,29,11,2,0,0,0,11,0,11,1263,0
93,62,13,5.7,1.6,0.5,0,0.2,5.7,0.8,5.4,699.8,1
93,83,7,4,1.8,0,1.4,0.8,2.6,0.7,2,442.7,1
93,84,15,8.6,3.9,0,2.9,1.7,5.7,1.5,4.2,948.7,1
93,85,11,6.3,2.9,0,2.2,1.3,4.1,1.1,3.1,695.7,1
93,88,8,4.1,1.8,0.3,0.5,0,3.6,1,3.9,563.9,1
93,89,8,4.1,1.8,0.3,0.5,0,3.6,1,3.9,563.9,1
93,90,28,11,3,0,0,0,11,1,10,1246,0
93,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
94,49,14,5.9,1.4,0.2,0.2,0,5.7,0.2,5.9,641.6,1
94,61,6,2.6,0.7,0.2,0,0.1,2.6,0.4,2.5,323,1
94,62,18,7.9,2.2,0.7,0,0.2,7.9,1.1,7.5,968.9,1
94,63,10,5.1,2,0,0,0.6,5.1,0.8,3.8,541.8,1
94,64,28.5,12,2,0,0,1,12,3,8,1386,0
94,83,12,6.9,3.1,0,2.4,1.4,4.5,1.2,3.3,759,1
94,84,2,1.1,0.5,0,0.4,0.2,0.7,0.2,0.6,126.5,1
94,90,8,4.1,1.8,0.3,0.5,0,3.6,1,3.9,563.9,1
94,117,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,78.7,1
94,118,12,5.3,1.2,0.2,0.6,0.5,4.7,0.9,4.3,635.5,1
94,119,26,11.5,2.7,0.4,1.2,1,10.3,1.8,9.4,1377,1
94,120,17,7.5,1.7,0.3,0.8,0.7,6.7,1.2,6.2,900.3,1
94,121,13,5.7,1.3,0.2,0.6,0.5,5.1,0.9,4.7,688.5,1
95,19,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,215.9,1
95,61,6,2.6,0.7,0.2,0,0.1,2.6,0.4,2.5,323,1
95,62,14,6.1,1.7,0.5,0,0.2,6.1,0.9,5.8,753.6,1
95,63,26,12,4,0,0,2,12,1,9,1094,0
95,64,22.5,11.4,4.5,0,0,1.4,11.4,1.8,8.6,1219.1,1
95,65,10,5.1,2,0,0,0.6,5.1,0.8,3.8,541.8,1
95,76,2,0.8,0.2,0,0,0,0.8,0,0.7,101.6,1
95,82,11,4.8,1.8,0.7,0.7,0.5,4.1,1.4,3.7,551.8,1
95,83,10,5.7,2.6,0,1.9,1.1,3.8,1,2.8,632.5,1
95,116,21,7,1.6,1.2,0,0,7,1.6,6.2,826.8,1
95,117,17,5.7,1.3,1,0,0,5.7,1.3,5,669.3,1
95,118,20,8.8,2,0.3,0.9,0.8,7.9,1.4,7.2,1059.2,1
95,119,32,16,7,0,3,1,13,4,9,1616,0
95,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,105.9,1
96,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
96,63,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,162.5,1
96,64,4,2,0.8,0,0,0.2,2,0.3,1.5,216.7,1
96,76,7,2.9,0.6,0,0,0.1,2.9,0,2.6,355.7,1
96,77,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
96,81,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,100.3,1
96,82,22,9.6,3.7,1.4,1.4,0.9,8.2,2.8,7.3,1103.7,1
96,116,4,1.3,0.3,0.2,0,0,1.3,0.3,1.2,157.5,1
96,118,15,6.6,1.5,0.2,0.7,0.6,5.9,1.1,5.4,794.4,1
96,119,8,3.5,0.8,0.1,0.4,0.3,3.1,0.6,2.9,423.7,1
97,9,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.4,1
97,10,11,4.2,0.8,0.3,0.1,0.3,4.1,0.3,3.8,475,1
97,11,13,4.9,0.9,0.4,0.1,0.3,4.8,0.3,4.5,561.4,1
97,12,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.4,1
97,76,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
97,82,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,100.3,1
97,83,5,2.2,0.8,0.3,0.3,0.2,1.9,0.6,1.7,250.8,1
97,99,7,2.9,0.6,0.1,0.2,0.3,2.7,0.4,2.6,293.8,1
97,100,26,12,3,0,1,0,11,1,11,1444,0
97,101,14,5.8,1.2,0.2,0.3,0.7,5.5,0.8,5.2,587.5,1
97,118,6,2.6,0.6,0.1,0.3,0.2,2.3,0.4,2.2,317.8,1
97,119,7,3.1,0.7,0.1,0.3,0.3,2.8,0.5,2.5,370.7,1
98,8,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,172.7,1
98,9,43.5,18,5,2,0,4,18,3,18,2078,0
98,10,50,25,10,0,4,4,21,2,18,3034,0
98,11,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,172.7,1
98,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.9,1
98,100,20,8.3,1.7,0.2,0.5,1,7.8,1.2,7.4,839.3,1
98,101,16,6.7,1.3,0.2,0.4,0.8,6.3,1,5.9,671.4,1
98,102,7,2.9,0.6,0.1,0.2,0.3,2.7,0.4,2.6,293.8,1
98,105,8,3.3,0.7,0.1,0.2,0.4,3.1,0.5,3,335.7,1
98,106,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.5,167.9,1
99,9,11,4.2,0.8,0.3,0.1,0.3,4.1,0.3,3.8,475,1
99,11,26,9.9,1.8,0.8,0.2,0.6,9.7,0.6,9.1,1122.8,1
99,12,13,4.9,0.9,0.4,0.1,0.3,4.8,0.3,4.5,561.4,1
99,105,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.5,167.9,1
99,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.9,1
100,8,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.4,1
100,9,18.5,7,1.3,0.6,0.1,0.4,6.9,0.4,6.5,798.9,1
100,11,7,2.7,0.5,0.2,0.1,0.2,2.6,0.2,2.4,302.3,1
100,12,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,172.7,1
100,115,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,78.7,1
101,9,9,3.4,0.6,0.3,0.1,0.2,3.3,0.2,3.1,388.7,1
101,89,4,2.1,0.9,0.1,0.3,0,1.8,0.5,1.9,281.9,1
101,112,5,1.7,0.4,0.3,0,0,1.7,0.4,1.5,196.9,1
102,97,17,6.8,1.3,0.5,0,1.3,6.8,0.8,6,862.8,1
102,98,21,9.6,2.9,0.4,0.7,1.1,8.9,1.1,7.7,1157.9,1
102,99,18,8.2,2.5,0.3,0.6,0.9,7.6,0.9,6.6,992.5,1
103,95,6,2.4,0.4,0.2,0,0.4,2.4,0.3,2.1,304.5,1
103,96,16.5,6.6,1.2,0.5,0,1.2,6.6,0.7,5.9,837.5,1
103,97,36,20,6,0,0,2,20,1,14,2087,0
103,98,16,7.3,2.2,0.3,0.6,0.8,6.7,0.8,5.9,882.2,1
103,99,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,110.3,1
104,78,12,6.3,1.8,0,0,0.6,6.3,0.9,5.7,669.9,1
104,79,2,1,0.3,0,0,0.1,1,0.2,1,111.7,1
104,80,3,1.6,0.4,0,0,0.1,1.6,0.2,1.4,167.5,1
104,96,18,7.2,1.3,0.5,0,1.3,7.2,0.8,6.4,913.6,1
104,97,10,4,0.7,0.3,0,0.7,4,0.4,3.6,507.6,1
105,24,5,2.1,0.7,0.3,0.6,0.2,1.5,0.2,1.4,204.4,1
105,79,14,7.3,2.1,0,0,0.7,7.3,1,6.6,781.5,1
105,80,30,11,2,0,1,1,10,1,9,1240,0
105,124,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.7,168.6,1
106,56,4,1.6,0.2,0.2,0.2,0.1,1.4,0,1.4,166.9,1
106,78,2,1,0.3,0,0,0.1,1,0.2,1,111.7,1
106,79,20,11,4,0,2,2,9,1,9,1105,0
106,80,42,17,2,1,7,4,10,2,13,2085,0
106,81,7,3.7,1,0,0,0.3,3.7,0.5,3.3,390.8,1
106,123,7,3,0.5,0.3,0,0.3,3,0.3,3,295.1,1
106,124,15,6.3,1.2,0.6,0,0.6,6.3,0.6,6.3,632.3,1
106,125,28.5,11,2,2,0,1,11,0,10,1125,0
107,16,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,107,1
107,18,38,13,1,1,0,2,13,1,8,1376,0
107,19,59.5,26,4,0,0,5,26,0,26,3168,0
107,20,58,21,3,2,0,1,21,0,21,2334,0
107,21,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.9,1
107,64,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,181.9,1
107,78,15,5.5,1.2,0.9,1.2,0.5,4.3,0.8,4.2,649.3,1
107,79,21,7.8,1.7,1.3,1.7,0.6,6.1,1.1,5.8,909,1
107,80,11,4.1,0.9,0.7,0.9,0.3,3.2,0.6,3,476.1,1
107,81,17,6.3,1.4,1,1.4,0.5,4.9,0.9,4.7,735.8,1
107,124,34.5,19,6,0,0,4,19,5,13,1506,0
107,125,31,11,2,2,2,0,9,0,9,1164,0
107,126,17,6.3,1.3,0.8,0,0.5,6.3,0.8,6.1,661.7,1
107,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.9,1
108,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.5,1
108,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.5,1
108,16,8,3.3,0.9,0.2,0.7,0.2,2.6,0.5,2.6,428,1
108,17,30,13,4,1,0,3,13,2,9,1390,0
108,18,25,10.4,3.7,1.4,2.8,0.8,7.6,0.8,7,1021.9,1
108,19,66,29,4,1,1,3,28,1,27,3173,0
108,20,52,22,5,1,2,0,20,0,19,2368,0
108,21,21,11,4,1,0,1,11,1,11,868,0
108,64,7,3.1,1.2,0.1,0,0.4,3.1,0.5,2.6,318.3,1
108,77,10,4.1,0.9,0,0,0.2,4.1,0,3.7,508.1,1
108,78,31,14,4,0,0,1,14,2,13,1458,0
108,79,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,86.6,1
108,80,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.8,129.9,1
108,110,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.2,1
108,112,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,156.5,1
108,124,12,4.5,0.9,0.5,0,0.4,4.5,0.5,4.3,467.1,1
108,125,22,8.2,1.6,1,0,0.7,8.2,1,7.9,856.4,1
108,126,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2.5,272.5,1
108,127,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
109,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,107,1
109,14,12,4.9,1.4,0.4,1,0.4,3.9,0.7,3.9,642,1
109,15,8,3.3,0.9,0.2,0.7,0.2,2.6,0.5,2.6,428,1
109,16,41,27,17,0,24,4,3,3,1,2168,0
109,17,37,23,15,1,11,2,12,0,15,2168,0
109,18,40.5,15,6,4,8,1,7,3,7,1478,0
109,19,66,35,18,2,19,3,16,2,15,2906,0
109,20,33,18,7,1,6,2,12,0,11,1753,0
109,21,61,26,6,1,0,2,26,2,24,2433,0
109,22,22,9.1,3.2,1.2,2.4,0.7,6.7,0.7,6.2,899.3,1
109,40,5,2.1,0.6,0.1,0.1,0.3,2,0.2,2,231.6,1
109,51,5,2,0.2,0.2,0.2,0.1,1.8,0,1.8,208.6,1
109,64,31.5,13,5,1,2,2,11,1,11,1253,0
109,65,25,11,4.2,0.3,0,1.3,11,1.9,9.4,1136.7,1
109,66,9,4,1.5,0.1,0,0.5,4,0.7,3.4,409.2,1
109,77,25,10.2,2.3,0,0,0.5,10.2,0,9.3,1270.4,1
109,78,39,18,6,1,0,1,18,0,16,1895,0
109,79,28,11,4,1,2,1,9,2,6,1129,0
109,112,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,117.3,1
109,113,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
109,125,6,2.2,0.4,0.3,0,0.2,2.2,0.3,2.1,233.6,1
110,14,44.5,22,10,2,11,3,11,6,11,1607.1,0
110,15,65,42,24,0,29,5,13,4,12,3841.3,0
110,16,82.5,46,27,2,45,7,1,9,15,3701.1,0
110,17,14,11,8,0,9,2,2,2,5,827,0
110,18,32,19,12,1,11,1,8,4,7,1615,0
110,19,44,20,9,1,11,2,9,7,10,1943,0
110,20,44.5,27,14,0,15,2,12,7,12,1781,0
110,21,22,9.1,3.2,1.2,2.4,0.7,6.7,0.7,6.2,899.3,1
110,38,6,2.5,0.8,0.1,0.1,0.4,2.4,0.2,2.4,277.9,1
110,39,28,11,3,2,0,1,11,3,7,1261,0
110,40,41.5,14,2,2,3,1,11,1,10,1776,0
110,41,6,2.5,0.8,0.1,0.1,0.4,2.4,0.2,2.4,277.9,1
110,42,12,5,1.5,0.2,0.2,0.8,4.8,0.5,4.8,555.8,1
110,43,20.5,7.5,1.7,1.2,0,0.6,7.5,0,6.9,792.9,1
110,62,10,4,0.4,0.4,0.4,0.2,3.6,0,3.6,417.3,1
110,63,11,4.9,1.9,0.1,0,0.6,4.9,0.9,4.1,500.1,1
110,64,6,2.6,1,0.1,0,0.3,2.6,0.5,2.3,272.8,1
110,77,8,3.3,0.7,0,0,0.1,3.3,0,3,406.5,1
110,78,20.5,7.6,1.7,1.3,1.7,0.6,5.9,1.1,5.7,887.3,1
110,79,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.8,129.9,1
110,112,31,12,2.1,1.4,0,0.7,12,2.1,9.2,1212.5,1
110,113,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,172.8,1
110,114,7,3.1,0.8,0,0.2,0.2,2.9,0.2,2.7,403.1,1
111,11,6,2.6,0.5,0,0.7,0.2,1.9,0.2,1.6,310.4,1
111,12,19.5,8.4,1.5,0,2.3,0.8,6.1,0.8,5.4,1008.6,1
111,13,79,32,8,3,9,1,23,4,24,3166,0
111,14,54,25,10,2,5,5,20,5,20,2471,0
111,15,86.5,49,25,0,36,10,13,6,16,4018,0
111,16,41,28,20,0,24,2,4,7,4,2180,0
111,17,136.5,76,40,3,70,13,6,21,8,5227,0
111,18,100,66,45,1,36,2,30,14,12,3731,0
111,19,73,36,14,1,3,3,33,5,32,3050,0
111,20,66,30,5,1,0,3,30,1,29,2707,0
111,21,88.5,58,40,2,43,5,15,8,13,4274,0
111,24,10,4.2,1.5,0.6,1.1,0.3,3.1,0.3,2.8,408.8,1
111,25,4,1.7,0.6,0.2,0.5,0.1,1.2,0.1,1.1,163.5,1
111,38,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.6,185.2,1
111,39,15,6.2,1.9,0.3,0.3,0.9,5.9,0.6,5.9,694.7,1
111,40,44,19,9,1,9,1,10,7,9,1897,0
111,41,53.5,22,4,4,1,1,21,1,19,2467,0
111,42,31,17,7,0,0,2,17,1,16,1849,0
111,43,74,29,6,3,4,3,25,2,16,2889,0
111,44,15,5.5,1.3,0.8,0,0.4,5.5,0,5.1,580.1,1
111,60,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,83.5,1
111,61,18,7.1,0.7,0.7,0.7,0.3,6.4,0,6.5,751.1,1
111,62,14,5.5,0.5,0.5,0.5,0.3,5,0,5,584.2,1
111,63,7,3.1,1.2,0.1,0,0.4,3.1,0.5,2.6,318.3,1
111,64,8,3.5,1.4,0.1,0,0.4,3.5,0.6,3,363.7,1
111,82,5,1.8,0.4,0.3,0.4,0.2,1.4,0.3,1.4,216.4,1
111,112,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,156.5,1
111,113,29,11,4,1,1,2,10,0,9,1127,0
111,114,21,9.3,2.5,0,0.6,0.6,8.7,0.6,8,1209.4,1
111,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,115.2,1
112,11,19,8.5,1.5,0,0.5,1.5,8,0,7,944,1
112,12,19,8.5,1.5,0,0.5,1.5,8,0,7,944,1
112,13,20,7.4,1.7,1.1,0.6,0,6.8,0,6.9,912,1
112,14,44,13,0,2,0,2,13,3,9,1524,0
112,15,91,38,9,3,1,2,37,3,31,3815,0
112,16,192,89,33,7,79,27,10,35,10,6367,0
112,17,105.5,64,35,0,47,7,17,22,17,4628,0
112,18,76.5,29,6,4,5,5,24,6,11,2638,0
112,19,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1.1,127.3,1
112,20,49,23,4,1,0,3,23,0,22,2152,0
112,21,38,19,7,2,0,0,19,1,17,1668,0
112,24,13,5.4,1.1,0.3,0.5,0.3,4.9,0,4.9,588.5,1
112,25,24,10,2,0.5,1,0.5,9,0,9,1086.5,1
112,39,3,1.3,0.3,0.1,0,0,1.3,0,1.3,155.8,1
112,40,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103.9,1
112,42,8,3.4,0.7,0.2,0,0,3.4,0,3.4,415.5,1
112,43,10,4.3,0.9,0.3,0,0,4.3,0,4.3,519.4,1
112,44,3,1.3,0.3,0.1,0,0,1.3,0,1.3,155.8,1
112,60,22,11,5,0,0,0,11,1,10,1306,0
112,61,7,3.4,0.8,0,0.3,0,3.1,0.3,3.3,335.8,1
112,63,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,0.9,118.1,1
112,64,37,15.1,6.2,1.4,1.4,0.7,13.7,2.7,11,1456.3,1
112,80,7,3.1,1.3,0.3,0.5,0.4,2.6,0.3,2.3,307.8,1
112,81,6,2.7,1.1,0.2,0.4,0.3,2.3,0.2,2,263.8,1
112,82,15,6.7,2.7,0.6,1.1,0.8,5.6,0.6,5,659.6,1
112,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99.1,1
112,96,5,2.2,0.5,0.2,0,0.2,2.2,0.5,2.1,250.2,1
112,98,38,14,3,1,6,4,8,3,5,1929,0
112,99,1,0.3,0,0.1,0,0,0.3,0.1,0.2,41.8,1
112,113,8,3.6,1.2,0,0,0.2,3.6,0.3,3.6,447,1
112,114,17,7.7,2.5,0,0,0.4,7.7,0.7,7.6,949.9,1
112,115,45,14,2,3,1,2,13,2,9,1652,0
113,14,49,16,4,2,0,0,16,2,5,1563,0
113,15,111,41,4,2,0,7,41,4,25,4029,0
113,16,182,88,28,3,75,23,13,29,12,6504,0
113,17,139,74,32,2,65,11,9,11,37,5509,0
113,18,26,11,1.7,1.2,0.6,1.2,10.4,0,9.8,1103,1
113,20,4,1.7,0.3,0.2,0.1,0.2,1.6,0,1.5,169.7,1
113,21,10,4.2,0.7,0.4,0.2,0.4,4,0,3.8,424.2,1
113,25,7,2.9,0.6,0.1,0.3,0.1,2.6,0,2.6,316.9,1
113,37,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.5,168.8,1
113,51,15,6.2,1.5,0.3,0.3,0.6,5.9,0,5.6,702.1,1
113,52,10,4.1,1,0.2,0.2,0.4,3.9,0,3.7,468,1
113,53,12,4.8,1.7,0.4,0,0,4.8,0.2,4.4,610.5,1
113,54,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,203.5,1
113,60,4,2,0.5,0,0.2,0,1.8,0.2,1.9,191.9,1
113,61,2,1,0.2,0,0.1,0,0.9,0.1,0.9,96,1
113,63,11,4.5,1.8,0.4,0.4,0.2,4.1,0.8,3.3,433,1
113,64,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,0.9,118.1,1
113,80,16,7.1,2.9,0.7,1.1,0.9,6,0.7,5.3,703.6,1
113,81,61.5,30,15,2,11,7,19,5,16,2967,0
113,82,63,26,6,2,4,5,22,5,19,2987.2,0
113,83,27,10.7,2.5,1,1,1,9.7,3.1,6.1,1338.3,1
113,98,28,11,1,1,0,3,11,2,8,1207,0
113,99,17,5.7,0.8,1,0,0.2,5.7,1.9,3.8,710,1
113,113,6,2.7,0.9,0,0,0.1,2.7,0.2,2.7,335.3,1
113,114,10,4.5,1.5,0,0,0.2,4.5,0.4,4.5,558.8,1
113,115,19,8.6,2.8,0,0,0.4,8.6,0.7,8.5,1061.7,1
113,116,5,2.3,0.7,0,0,0.1,2.3,0.2,2.2,279.4,1
114,15,11,4.1,0.9,0.6,0.3,0,3.8,0,3.8,501.6,1
114,16,53,19,4,3,1,5,18,3,6,1813.1,0
114,17,4,1.5,0.3,0.2,0.1,0,1.4,0,1.4,182.4,1
114,51,35,14,2,0,0,2,14,1,14,1572,0
114,52,67,28,4,1,0,3,28,1,27,2963,0
114,53,17,6.7,2.4,0.5,0,0,6.7,0.3,6.2,864.8,1
114,54,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
114,80,1,0.4,0.2,0,0,0.1,0.4,0,0.3,44,1
114,81,52,29,11,0,2,5,27,1,25,2846.4,0
