x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,20,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
62,21,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,156.3,1
62,46,4.5,2,0.6,0.2,0,0.4,2,0.4,1.7,220.5,1
62,47,27,11,2,0,0,0,11,2,11,1310,0
62,113,4,1.6,0.4,0.3,0,0.2,1.6,0.3,1,167.7,1
62,114,11.5,4.5,1.1,0.9,0,0.6,4.5,0.9,2.8,482.1,1
62,115,7,2.4,0.5,0.5,0,0,2.4,0.3,2,296.7,1
63,46,26,11.7,3.4,1,0,2.4,11.7,2.4,9.7,1274.2,1
63,47,7,3.1,0.9,0.3,0,0.7,3.1,0.7,2.6,343.1,1
63,112,15,5.9,1.4,1.1,0,0.8,5.9,1.1,3.6,628.9,1
63,113,18,7.1,1.7,1.3,0,1,7.1,1.3,4.4,754.7,1
63,114,60,25,7,2,5,2,20,3,20,3028,0
63,115,14,4.8,1,1,0,0,4.8,0.7,4.1,593.5,1
63,116,12,4.1,0.9,0.9,0,0,4.1,0.6,3.5,508.7,1
63,117,7,2.4,0.5,0.5,0,0,2.4,0.3,2,296.7,1
64,46,14,6.3,1.8,0.5,0,1.3,6.3,1.3,5.2,686.1,1
64,114,5,2,0.5,0.4,0,0.3,2,0.4,1.2,209.6,1
65,11,2,1,0.2,0.1,0,0.1,1,0.1,0.8,121.4,1
65,35,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,156.3,1
65,36,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,156.3,1
65,106,4,1.6,0.4,0.1,0,0,1.6,0,1.5,178.9,1
65,107,25,10.1,2.6,0.4,0,0,10.1,0,9.6,1118.4,1
65,108,2,0.8,0.2,0,0,0,0.8,0,0.8,89.5,1
66,12,17,8.2,1.8,0.5,0,0.9,8.2,0.9,6.8,1032.2,1
66,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.7,1
66,44,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,98,1
66,105,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
66,106,66,26,11,5,7,2,19,5,18,3180,0
66,107,74,31,9,2,4,2,27,8,26,3625,0
66,108,24,9.7,2.5,0.4,0,0,9.7,0,9.3,1073.7,1
66,109,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
67,12,58.5,31,13,1,4,4,27,2,22,3101.7,0
67,13,40,20,8,0,0,2,20,3,18,2367,0
67,105,38,10.6,1.4,2.8,0,0.7,10.6,0.7,10.6,1413,1
67,106,77,28,6,5,0,1,28,0,27,3470,0
67,107,64,30,8,0,0,5,30,3,26,3201,0
68,11,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,86.9,1
68,12,31,11.1,2.4,1.6,0,1.6,11.1,1.6,11.1,1346.5,1
68,13,6,2.2,0.5,0.3,0,0.3,2.2,0.3,2.2,260.6,1
68,58,6,2.9,1,0,0.1,0.5,2.8,0.4,2.6,336.4,1
68,59,17,8.1,2.8,0,0.3,1.4,7.8,1.1,7.4,953.1,1
68,106,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.4,1
68,107,14,3.9,0.5,1,0,0.3,3.9,0.3,3.9,520.6,1
69,58,6,2.9,1,0,0.1,0.5,2.8,0.4,2.6,336.4,1
69,59,5,2.4,0.8,0,0.1,0.4,2.3,0.3,2.2,280.3,1
70,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.7,1
70,52,4,1.9,0.7,0,0.1,0.3,1.8,0.2,1.8,224.2,1
70,53,3,1.4,0.5,0,0,0.2,1.4,0.2,1.3,168.2,1
71,50,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,112.1,1
71,51,5,2.4,0.8,0,0.1,0.4,2.3,0.3,2.2,280.3,1
72,3,3,1.7,0.7,0,0.3,0.2,1.4,0,1,179.8,1
72,4,11,6.1,2.6,0,0.9,0.9,5.2,0,3.8,659.3,1
72,5,4,1.6,0.4,0.1,0.2,0.3,1.4,0.4,1.3,220.1,1
72,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.1,1
72,51,13,5.4,1.1,0.2,0.4,1.1,5,0.9,4.1,717,1
72,52,33,13,2,0,2,0,11,1,9,1292,0
72,53,17,7.1,1.4,0.3,0.6,1.4,6.5,1.1,5.4,937.5,1
73,3,11,6.1,2.6,0,0.9,0.9,5.2,0,3.8,659.3,1
73,4,13,7.2,3.1,0,1,1,6.2,0,4.4,779.2,1
73,5,13,5.4,1.2,0.2,0.6,1,4.8,1.2,4.4,715.3,1
73,50,4,1.7,0.3,0.1,0.2,0.3,1.5,0.3,1.3,220.6,1
73,51,19,7.9,1.6,0.3,0.6,1.6,7.3,1.3,6,1047.8,1
73,52,39,18,3,0,3,4,15,2,15,2202,0
73,53,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,110.3,1
74,5,15,6.2,1.4,0.2,0.7,1.1,5.5,1.4,5,825.3,1
74,6,9,3.7,0.8,0.1,0.4,0.7,3.3,0.8,3,495.2,1
74,52,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,110.3,1
74,96,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.7,1
75,6,17,7,1.6,0.3,0.8,1.3,6.2,1.6,5.7,935.4,1
76,3,28,13,3,1,0,1,13,4,10,1484,0
76,7,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.7,110,1
77,2,5,2.5,1.1,0,0,0.2,2.5,0.5,1.8,274.7,1
77,3,37,18.8,8.1,0,0,1.3,18.8,3.4,13.5,2033,1
77,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
78,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
78,3,5,2.5,1.1,0,0,0.2,2.5,0.5,1.8,274.7,1
78,93,10,3.9,1.6,0.6,0,0.4,3.9,0.4,3.5,478.6,1
78,94,32,11,0,0,1,2,10,1,6,1035,0
78,95,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.9,1
79,4,6,3.1,1.3,0,0,0.2,3.1,0.5,2.2,329.7,1
79,36,5,2.7,1.5,0.2,0.3,0,2.4,0.5,2.1,307.4,1
79,66,23.5,10.8,3.4,0.6,0,3.4,10.8,1.1,5.7,1170.5,1
79,67,28,12,4,1,0,1,12,3,9,1821,0
79,93,107.5,42,11,4,6,6,36,5,37,4690.2,0
79,94,71,28,9,4,11,2,17,4,19,3200,0
80,36,5,2.7,1.5,0.2,0.3,0,2.4,0.5,2.1,307.4,1
80,37,7,3.8,2,0.2,0.4,0,3.4,0.7,2.9,430.4,1
80,66,18,8.2,2.6,0.4,0,2.6,8.2,0.9,4.3,896.5,1
80,67,19,11,7,1,0,0,11,0,9,1173,0
80,93,49,20,3,0,0,2,20,1,17,2189,0
80,94,22,8.5,3.6,1.3,0,0.9,8.5,0.9,7.6,1052.9,1
81,36,12,6.6,3.5,0.4,0.8,0,5.8,1.2,5,737.8,1
81,37,45,22,9,1,4,2,18,2,16,2494,0
81,38,2,1.1,0.6,0.1,0.1,0,1,0.2,0.8,123,1
81,93,14,5.4,2.3,0.9,0,0.6,5.4,0.6,4.9,670,1
81,94,31,13,2,1,0,0,13,0,12,1295,0
82,36,6,2.6,0.6,0.2,0.2,0,2.4,0.2,2.4,288.9,1
82,37,5,2.1,0.5,0.2,0.2,0,1.9,0.2,2,240.8,1
82,94,60,23,2,0,0,7,23,3,15,2235,0
83,2,6,2.7,0.9,0.2,0.2,0.2,2.5,0.5,2.3,333.8,1
83,3,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.6,1
83,37,5,2.1,0.5,0.2,0.2,0,1.9,0.2,2,240.8,1
83,91,25,9.7,2.6,1.3,1,0.3,8.7,1.3,8.4,1045.2,1
83,92,28,15,7,0,4,2,11,0,12,1321,0
83,94,28,10.9,2.9,1.5,1.2,0.3,9.7,1.5,9.4,1170.6,1
84,2,10,4.5,1.5,0.3,0.3,0.3,4.2,0.9,3.8,556.4,1
84,3,30,20,13,0,0,0,20,3,19,2369,0
84,4,23,10.4,3.4,0.6,0.6,0.8,9.8,2,8.8,1279.6,1
84,36,5,2.1,0.5,0.2,0.2,0,1.9,0.2,2,240.8,1
84,39,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,144.5,1
84,40,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,110.3,1
84,91,38.5,18,6,0,4,2,14,3,13,1543,0
84,92,8,3.1,0.8,0.4,0.3,0.1,2.8,0.4,2.7,334.5,1
84,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
85,1,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,166.9,1
85,2,22.5,10.1,3.3,0.6,0.6,0.8,9.5,1.9,8.6,1251.8,1
85,3,10,4.5,1.5,0.3,0.3,0.3,4.2,0.9,3.8,556.4,1
85,4,19,8.6,2.8,0.5,0.5,0.7,8.1,1.6,7.2,1057.1,1
85,5,36,16,7,2,1,1,15,1,15,1874,0
85,6,10,5.2,1.6,0,0,0,5.2,1,4.5,586.1,1
85,91,17,6.6,1.8,0.9,0.7,0.2,5.9,0.9,5.7,710.7,1
85,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
85,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.6,1
85,94,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.3,167.2,1
86,1,6,2.7,0.9,0.2,0.2,0.2,2.5,0.5,2.3,333.8,1
86,2,10,4.5,1.5,0.3,0.3,0.3,4.2,0.9,3.8,556.4,1
86,3,5,2.3,0.7,0.1,0.2,0.2,2.1,0.4,1.9,278.2,1
86,5,10,5.2,1.6,0,0,0,5.2,1,4.5,586.1,1
86,6,6,3.1,1,0,0,0,3.1,0.6,2.7,351.7,1
86,7,3,1.5,0.5,0,0,0,1.5,0.3,1.4,175.8,1
86,56,8,3.8,1.5,0.3,0,0.6,3.8,1,3.4,434.5,1
86,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
86,83,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,80.3,1
86,91,7,2.7,0.7,0.4,0.3,0.1,2.4,0.4,2.4,292.6,1
86,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.6,1
87,3,2,1,0.3,0,0,0,1,0.2,0.9,117.2,1
87,27,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,96.3,1
87,56,7,3.3,1.4,0.2,0,0.5,3.3,0.9,2.9,380.2,1
87,57,48,18,5,4,0,1,18,6,15,2130,0
87,82,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,160.6,1
87,83,32.5,15,5,1,4,3,11,1,9,1775,0
87,92,22,8.2,1,0.5,0.5,0,7.7,0,6.4,914,1
87,93,5,1.9,0.2,0.1,0.1,0,1.8,0,1.5,207.7,1
87,127,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
88,16,3.5,1.4,0.3,0.1,0.1,0.3,1.3,0.3,1.2,192.6,1
88,17,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.7,110,1
88,56,15,7.1,2.9,0.5,0,1.1,7.1,1.8,6.3,814.7,1
88,57,47,21,6,2,0,3,21,1,18,2623,0
88,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
88,80,9,2.9,0.4,0.5,0,0.2,2.9,0.2,2.7,361.3,1
88,81,43,17,4,2,0,1,17,0,14,1786,0
88,82,85,32,10,3,2,2,30,7,19,3702,0
88,83,21,6.8,0.9,1.1,0,0.6,6.8,0.6,6.3,842.9,1
88,90,3,1.1,0.1,0.1,0.1,0,1,0,0.9,124.6,1
88,92,49,20,5,1,0,0,20,1,20,2013,0
88,93,10,3.7,0.5,0.2,0.2,0,3.5,0,2.9,415.5,1
89,35,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,96.3,1
89,57,13,6.2,2.5,0.5,0,0.9,6.2,1.6,5.5,706.1,1
89,58,12,5.7,2.3,0.4,0,0.8,5.7,1.5,5.1,651.8,1
89,81,19,6.2,0.8,1,0,0.5,6.2,0.5,5.7,762.7,1
89,82,100.5,36,6,4,8,3,28,5,24,4264,0
89,83,25,12,4,1,0,4,12,2,10,1405,0
89,84,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,160.6,1
89,89,19,6.2,0.8,1,0,0.5,6.2,0.5,5.7,762.7,1
89,90,14,5.2,0.7,0.3,0.3,0,4.9,0,4.1,581.7,1
89,92,26,14,5,0,0,1,14,0,14,1208,0
89,93,36,17,5,1,2,3,15,3,14,1582,0
90,81,6,1.9,0.3,0.3,0,0.2,1.9,0.2,1.8,240.8,1
90,82,30,9.7,1.3,1.6,0,0.8,9.7,0.8,8.9,1204.2,1
90,92,6,2.2,0.3,0.1,0.1,0,2.1,0,1.7,249.3,1
90,93,86,35,10,2,3,1,32,4,30,4120,0
90,94,43,19,6,2,3,0,16,0,16,1954,0
91,92,4,1.5,0.2,0.1,0.1,0,1.4,0,1.2,166.2,1
91,93,66,29,10,4,3,2,26,4,21,3327,0
91,94,22,8.2,1,0.5,0.5,0,7.7,0,6.4,914,1
92,89,12,5.6,2.4,0.4,0.4,0,5.2,0.4,5.2,569.2,1
92,90,22,7.6,0.4,0.8,0,0.4,7.6,0,7.2,845.6,1
92,92,3,1,0.1,0.1,0,0.1,1,0,1,115.3,1
92,93,41,12,1,1,0,1,12,1,8,1379,0
93,71,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,104.6,1
93,89,10,4.7,2,0.3,0.4,0,4.3,0.3,4.3,474.3,1
93,90,5,1.7,0.1,0.2,0,0.1,1.7,0,1.6,192.2,1
93,93,3,1,0.1,0.1,0,0.1,1,0,1,115.3,1
95,21,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.8,78.6,1
95,38,3,1,0.2,0.3,0,0.1,1,0.2,0.7,110.6,1
98,87,4,1.9,0.8,0.1,0.1,0,1.8,0.1,1.7,189.7,1
98,122,4,1.6,0.3,0.1,0.2,0.3,1.4,0.4,1.2,164.1,1
99,81,13,4.7,0.8,0.4,0,0.2,4.7,0.4,3.7,510.7,1
99,121,137,57,15,1,2,4,55,7,50,6055,0
99,122,123,50,13,3,4,6,46,5,39,5620,0
99,123,6,2.4,0.5,0.2,0.2,0.4,2.2,0.6,1.7,246.1,1
100,31,19,6.4,1.4,1.8,0,0.9,6.4,1.4,4.1,700.5,1
100,80,51,18.3,3.2,1.6,0,0.8,18.3,1.6,14.3,2003.3,1
100,81,70.5,24,4,4,3,2,21,2,21,2718,0
100,121,83.5,33.9,7.1,2.7,3.6,5.4,30.3,8.9,24.1,3424.8,1
100,122,165,64,16,7,7,9,57,8,50,7622,0
101,12,3,1.4,0.6,0.1,0,0.2,1.4,0.5,1.1,117.9,1
101,30,17.5,5.9,1.3,1.7,0,0.8,5.9,1.3,3.8,645.2,1
101,31,33,15,6,0,4,2,11,4,11,1572,0
101,32,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.4,73.7,1
101,79,8,3.4,0.2,0,0,0.2,3.4,0.2,2.5,418.3,1
101,80,52,22,7,1,4,5,18,2,15,2764,0
101,81,59,24,5,2,3,3,21,2,20,3014,0
101,86,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1.3,142.3,1
101,89,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
101,90,19,6.6,0.3,0.7,0,0.3,6.6,0,6.2,730.3,1
101,91,3,1,0.1,0.1,0,0.1,1,0,1,115.3,1
101,121,90,36,7,2,1,6,35,7,29,4050,0
101,122,145,55,11,6,13,9,42,7,34,6815,0
102,32,13,6,2.7,0.5,0,1.1,6,2.2,4.9,510.8,1
102,56,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.7,1
102,57,36,17,8,2,4,1,13,2,12,2317,0
102,58,19,6.1,0.8,0.8,0,0.4,6.1,0,5.3,709.3,1
102,79,23,9.9,0.7,0,0,0.7,9.9,0.7,7.2,1202.6,1
102,80,69,32,12,1,8,2,24,5,26,3784,0
102,81,31,10.9,3,1.2,0,0.6,10.9,0.6,10.3,1643,1
102,88,12,5.1,1.2,0.2,0,0.3,5.1,0.2,4.2,581.7,1
102,89,50,21.1,4.9,0.7,0,1.4,21.1,0.7,17.6,2423.9,1
102,90,45,17,4,1,0,1,17,1,13,2186,0
102,91,36,18,7,0,3,0,15,2,15,2271,0
102,92,15,5.6,1.9,0.4,0.7,0.4,4.9,0,5.6,565.9,1
102,93,42,12,2,3,0,0,12,3,12,1131,0
102,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94.3,1
102,121,47.5,19,8,2,1,1,18,3,16,2101,0
102,122,17,7.1,1,0.2,0.2,0.5,6.9,0.5,6.7,801.5,1
103,57,65.5,28,7,1,5,4,23,2,16,3436,0
103,58,53,21,5,1,4,2,17,2,16,2708,0
103,79,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,104.6,1
103,80,10,3.5,1,0.4,0,0.2,3.5,0.2,3.3,530,1
103,81,10,3.5,1,0.4,0,0.2,3.5,0.2,3.3,530,1
103,89,9,3.8,0.9,0.1,0,0.3,3.8,0.1,3.2,436.3,1
103,91,3,1.1,0.4,0.1,0.1,0.1,1,0,1.1,113.2,1
103,92,3,1.1,0.4,0.1,0.1,0.1,1,0,1.1,113.2,1
103,93,19,7.1,2.4,0.5,0.9,0.5,6.2,0,7.1,716.8,1
103,121,31.5,15,4,0,2,1,13,2,11,1625,0
103,122,27,13,3,0,5,2,8,2,8,1283.7,0
104,56,6.5,2.1,0.3,0.3,0,0.1,2.1,0,1.8,242.7,1
104,57,7,2.3,0.3,0.3,0,0.2,2.3,0,2,261.3,1
104,58,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,149.3,1
104,121,10,4.2,0.6,0.1,0.1,0.3,4.1,0.3,3.9,471.4,1
104,122,88,28,3,4,0,3,28,1,24,3035,0
104,127,5,1.8,0.3,0.2,0.1,0.3,1.7,0.4,1.7,236.8,1
105,53,13,5.8,1.4,0.3,0,0.3,5.8,0.3,5.5,784.3,1
105,54,32,14.2,3.6,0.7,0,0.7,14.2,0.7,13.5,1930.7,1
105,55,8,2.6,0.3,0.3,0,0.2,2.6,0,2.2,298.7,1
105,107,30,10.4,1,0,0.5,2.1,9.9,1,7.3,1369,1
105,108,28,14,7,0,0,1,14,2,12,1397,0
105,110,3,1,0.2,0,0,0.1,1,0.1,1,137.9,1
105,121,20,8.4,1.2,0.3,0.3,0.6,8.1,0.6,7.8,942.9,1
105,122,41,17,5,1,0,0,17,1,16,1840,0
105,127,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,94.7,1
106,53,45,20,6,1,1,0,19,2,19,2798,0
106,54,46,15,2,3,1,2,14,0,10,2273,0
106,55,47,15,3,5,0,2,15,1,13,1832,0
106,107,27.5,9.6,1,0,0.5,1.9,9.1,1,6.7,1255,1
106,108,94,43,17,2,2,3,41,4,34,5107,0
106,109,63,27,7,1,0,4,27,1,24,3912,0
106,110,52,22,5,1,1,2,21,2,21,2478,0
106,111,29,10,1.8,0,0,0.9,10,0.9,10,1333.1,1
106,122,20,8.4,1.2,0.3,0.3,0.6,8.1,0.6,7.8,942.9,1
107,53,26,9.8,1.6,0.8,0,0.8,9.8,2.4,8.9,1352.8,1
107,54,6,2.2,0.4,0.2,0,0.2,2.2,0.6,2.1,312.2,1
107,106,19,7.9,3,0.7,0,0,7.9,0.7,5.9,776,1
107,107,78,31,7,1,6,5,25,4,24,4107,0
107,108,49,27,13,1,3,0,24,4,20,2952,0
107,109,48,19.9,7.5,1.9,0,0,19.9,1.9,15,1960.5,1
107,110,7.5,3,0.5,0.2,0.7,0.5,2.3,0.5,1.6,306.8,1
107,111,21,8.4,1.3,0.6,1.9,1.3,6.5,1.3,4.5,859.2,1
108,109,10,4.2,1.6,0.4,0,0,4.2,0.4,3.1,408.4,1
109,21,6,2.8,1.2,0.2,0,0.5,2.8,1,2.2,235.8,1
110,112,4,1.6,0.2,0.1,0.4,0.2,1.2,0.2,0.9,163.7,1
113,17,6,2.2,0.4,0.4,0,0.4,2.2,0.6,1.6,263.2,1
113,18,15,5.4,1.1,0.9,0,0.9,5.4,1.4,4,658,1
113,19,10,3.6,0.7,0.6,0,0.6,3.6,1,2.7,438.7,1
114,17,21,7.6,1.5,1.3,0,1.3,7.6,2,5.6,921.2,1
114,18,14,5.1,1,0.8,0,0.8,5.1,1.3,3.7,614.1,1
114,19,10,3.6,0.7,0.6,0,0.6,3.6,1,2.7,438.7,1
115,17,7,2.5,0.5,0.4,0,0.4,2.5,0.7,1.9,307.1,1
115,80,4,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,127.5,1
116,98,25,9.3,1.4,1.9,0,1.4,9.3,0.5,6.5,1424.8,1
116,111,7,3,0.5,0,0,0.4,3,0.5,2.7,396.3,1
116,112,34,14.7,2.3,0,0,1.8,14.7,2.3,12.9,1925.1,1
116,113,13,5.6,0.9,0,0,0.7,5.6,0.9,4.9,736.1,1
117,10,7,2.7,1,0.6,0.1,0.2,2.6,0.5,2.3,315,1
117,82,20,5.7,0.3,1.2,0,0.6,5.7,0.3,4.5,637.3,1
117,83,48,13,1,3,0,1,13,0,11,1433,0
117,84,42,16,3,2,1,2,15,1,10,1524,0
117,85,2,0.6,0,0.1,0,0.1,0.6,0,0.5,63.7,1
117,97,35,12,2,1,2,2,10,3,8,1617,0
117,98,65,29,9,1,2,1,27,3,25,3470,0
117,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,114,1
117,112,37.5,17,6,0,6,0,11,2,12,1904,0
117,113,93,38,10,2,10,1,28,3,23,4816,0
117,114,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,147.9,1
118,10,20,7.6,2.9,1.6,0.2,0.5,7.4,1.3,6.6,900,1
118,11,6,2.3,0.9,0.5,0.1,0.2,2.2,0.4,2,270,1
118,12,8,3.1,1.2,0.6,0.1,0.2,3,0.5,2.6,360,1
118,77,4,1.5,0.3,0,0.1,0.2,1.4,0.2,1.5,157.3,1
118,82,42,13,0,1,0,0,13,0,12,1511,0
118,83,101,36,8,6,8,1,28,0,15,3538,0
118,84,44,15,3,3,3,0,12,0,14,1593,0
118,97,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,171,1
118,98,23.5,8.8,1.3,1.8,0,1.3,8.8,0.4,6.1,1339.3,1
118,111,6,2.2,0.2,0.2,0,0.2,2.2,0,1.7,295.7,1
118,112,8,2.9,0.2,0.2,0,0.2,2.9,0,2.3,394.3,1
118,113,39,16,4,1,3,2,13,0,11,1980,0
118,114,13,4.8,0.3,0.3,0,0.3,4.8,0,3.8,640.8,1
119,10,17,6.5,2.5,1.3,0.2,0.4,6.3,1.1,5.6,765,1
119,11,18,6.9,2.6,1.4,0.3,0.5,6.6,1.2,5.9,810,1
119,77,7,2.6,0.5,0,0.2,0.3,2.4,0.3,2.6,275.3,1
119,82,37,14,1,2,0,3,14,1,12,1562,0
119,83,57.5,18,0,1,0,5,18,1,18,2009,0
119,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,98.6,1
119,114,5,1.8,0.1,0.1,0,0.1,1.8,0,1.4,246.4,1
120,78,24,9,1.8,0,0.6,1.2,8.4,1.2,9,943.8,1
120,79,47,17,3,1,2,1,15,0,14,1709,0
120,80,18.5,5.3,0.3,1.1,0,0.6,5.3,0.3,4.2,589.5,1
120,81,25,12,4,0,2,2,10,4,7,1214,0
120,82,59,24,6,0,13,6,11,9,8,1961,0
120,83,45,14,1,1,0,0,14,0,14,1502,0
120,109,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,226.5,1
121,6,7,3.3,1.2,0,0.6,0.4,2.7,0.6,2.5,388.9,1
121,7,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,111.1,1
121,9,8,3.8,1.4,0,0.7,0.5,3.1,0.7,2.8,444.4,1
121,77,5,1.9,0.4,0,0.1,0.2,1.8,0.2,1.9,196.6,1
121,78,32,13,0,0,0,1,13,0,12,1442,0
121,79,62,29,12,2,2,2,27,3,22,3508,0
121,80,161,62,16,5,10,6,52,8,49,6886,0
121,81,103.5,48,22,3,27,6,21,5,21,5738,0
121,82,77,30,8,3,3,0,27,2,25,3665,0
121,83,14,4,0.2,0.8,0,0.4,4,0.2,3.2,446.1,1
121,84,8,2.3,0.1,0.5,0,0.2,2.3,0.1,1.8,254.9,1
121,114,1,0.4,0,0,0,0,0.4,0,0.3,49.3,1
121,122,5,1.6,0,0.2,0,0.1,1.6,0.1,1.4,220.9,1
121,124,2,0.6,0,0.1,0,0,0.6,0,0.6,88.3,1
122,5,7,3.9,1.3,0,0.2,0.4,3.7,1.3,3.7,482.8,1
122,6,16,9,3,0,0.5,1,8.5,3,8.5,1103.5,1
122,80,27.5,12,4,1,1,0,11,1,10,1389,0
122,81,90.5,38,11,3,10,3,28,2,22,4425,0
122,82,64.5,25,5,1,4,3,21,3,18,3293,0
122,83,42,16,4,1,4,1,12,2,12,1703,0
122,84,9,4.1,1,0.2,0.2,0.7,3.9,0,2.9,534.2,1
122,85,1,0.3,0.1,0.1,0,0,0.3,0,0.1,32.1,1
122,121,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,184,1
122,122,36,18,5,0,10,2,8,1,9,1792,0
122,123,28,11,3,1,2,0,9,3,9,1382,0
123,3,2,1.1,0.4,0,0,0.1,1.1,0.4,1.1,137.9,1
123,4,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,69,1
123,5,4,2.2,0.8,0,0.1,0.2,2.1,0.8,2.1,275.9,1
123,6,2,1.1,0.4,0,0,0.1,1.1,0.4,1.1,137.9,1
123,80,28,12,2,0,3,0,9,0,9,1410,0
123,81,2,0.9,0.2,0.1,0,0.2,0.9,0,0.6,118.7,1
123,83,2,0.9,0.2,0.1,0,0.2,0.9,0,0.6,118.7,1
123,84,22,10.1,2.4,0.6,0.6,1.8,9.5,0,7.1,1305.7,1
123,85,5,1.5,0.3,0.3,0.1,0,1.4,0.2,0.4,160.6,1
123,121,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,184,1
123,122,71,29,9,2,2,3,27,1,25,4000,0
123,123,21,13,6,0,3,0,10,2,9,1351,0
124,84,2,0.9,0.2,0.1,0,0.2,0.9,0,0.6,118.7,1
124,121,26,9.2,0.8,0.8,0,0.8,9.2,0,7.6,1196,1
124,122,71,24,2,1,0,1,24,2,23,3223,0
125,87,31,9.5,1.9,1.9,0.6,0,8.9,1.3,2.5,995.8,1
125,89,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.2,96.4,1
125,91,19,7.5,1.5,0.6,1.8,0.3,5.7,0.6,6.3,900.2,1
125,122,51,12,0,4,0,3,12,3,7,1324,0
126,89,9,2.8,0.6,0.6,0.2,0,2.6,0.4,0.7,289.1,1
126,90,3,1.2,0.2,0.1,0.3,0,0.9,0.1,1,142.1,1
126,91,13,5.2,1,0.4,1.3,0.2,3.9,0.4,4.3,616,1
126,92,56,18,1,1,0,0,18,0,18,1988,0
126,93,21,8.3,1.7,0.7,2,0.3,6.3,0.7,7,995,1
127,13,3,1.4,0.5,0,0.3,0.2,1.1,0.3,1.1,166.7,1
127,91,29,13,3,0,0,1,13,3,13,1783,0
127,92,72,30,9,2,0,2,30,2,27,3587,0
127,93,77.5,28,4,3,1,4,27,4,24,3707,0
127,94,19,7.9,1,0,0.7,0.7,7.2,0.3,6.5,1088,1
