x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,19,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,164,1
21,21,5,2.1,0.6,0.1,0.3,0.2,1.8,0.2,1.8,205,1
21,22,8,3.4,1,0.2,0.5,0.3,2.9,0.3,2.8,328,1
21,23,5,2.1,0.6,0.1,0.3,0.2,1.8,0.2,1.8,205,1
21,26,7,3.3,1.6,0.2,1.3,0.1,2,0.4,1.5,234.9,1
21,27,6,2.9,1.4,0.2,1.1,0.1,1.8,0.4,1.3,201.3,1
21,28,4,1.9,0.9,0.1,0.7,0.1,1.2,0.2,0.9,134.2,1
21,29,6,2.6,0.9,0.3,1.2,0.3,1.4,0.4,1.4,221.9,1
21,30,5,2.1,0.7,0.2,1,0.2,1.1,0.3,1.2,184.9,1
21,32,12,5.1,1.7,0.5,2.4,0.5,2.7,0.7,2.9,443.8,1
21,33,9,3.8,1.3,0.4,1.8,0.4,2,0.5,2.2,332.8,1
21,34,24,8,1.7,1.7,5.1,1.7,2.9,1.3,4.2,735.6,1
21,36,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.4,61.3,1
21,43,11,4.3,1.3,0.4,0.4,0.1,3.9,0.5,2.9,558.7,1
21,44,34.5,16,1,0,0,1,16,0,16,1692,0
21,45,43,13,1,2,5,4,8,2,7,1051,0
21,46,12,4.4,1.1,0.5,0.8,0.3,3.6,0.2,3.2,502.8,1
21,47,13,4.8,1.2,0.6,0.9,0.3,3.9,0.2,3.5,544.7,1
21,48,24.5,13,5,0,0,1,13,0,11,1024,0
21,49,107.5,47,9,1,0,3,47,0,42,4923,0
21,50,93.5,44,12,0,7,2,37,2,34,3853,0
21,51,127.5,51,13,1,21,7,30,3,39,4298,0
21,52,30,11.3,2,0.4,0.8,0.8,10.5,0.8,8.9,1317.6,1
21,53,8.5,3.2,0.6,0.1,0.2,0.2,3,0.2,2.5,373.3,1
21,58,3,1.4,0.3,0.1,0.3,0.1,1.1,0.2,1.1,190.9,1
21,59,8,3.3,0.6,0.1,0.4,0.1,2.9,0.3,2.8,395.4,1
21,60,23,9.4,1.6,0.2,1.1,0.4,8.3,1,8,1136.9,1
21,61,3,1.2,0.2,0,0.1,0,1.1,0.1,1,148.3,1
21,62,24.5,10,1.7,0.2,1.1,0.4,8.9,1.1,8.5,1211.1,1
21,63,22,9,1.6,0.2,1,0.3,8,1,7.6,1087.5,1
21,64,20.5,8.3,0.8,0,1.1,0.9,7.2,0.8,7.4,941.1,1
21,65,69.5,32,8,0,6,5,26,1,25,3135,0
21,66,27,10.9,1,0,1.5,1.2,9.4,1,9.7,1239.5,1
21,67,162.5,66,16,7,33,11,33,15,30,5181,0
21,68,107,44,17,4,12,2,32,4,32,3617,0
21,69,33,15,6,1,0,1,15,1,14,1684,0
21,70,4,1.8,0.3,0,0.2,0.1,1.6,0.3,1.1,167.7,1
21,72,11.5,5.1,1,0,0.5,0.2,4.6,0.7,3.1,482.1,1
21,73,21,9.3,1.8,0,0.9,0.4,8.4,1.3,5.7,880.4,1
21,74,65.5,21,1,2,0,2,21,2,20,2379,0
21,75,45,19,8,2,4,2,15,2,14,1805,0
21,76,9,3.2,0.2,0.3,0.3,0.3,2.9,0.6,2.4,353.1,1
21,97,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,123.4,1
21,99,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,164.5,1
21,127,15.5,6,1.1,0.1,0.2,0.6,5.8,0.5,5.5,727.7,1
22,2,10,4.6,1,0,0.5,0.2,4.1,0.5,3.2,476.6,1
22,3,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1,143,1
22,10,10,4.1,1,0.3,1,0.6,3.1,1,2.6,448.1,1
22,11,17,7,1.8,0.5,1.7,1,5.3,1.8,4.5,761.8,1
22,13,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.8,1
22,14,8,2.9,0.5,0.3,1,0.1,1.9,0.3,1.9,305.6,1
22,15,5,1.8,0.3,0.2,0.6,0.1,1.2,0.2,1.2,191,1
22,16,26,9.4,1.7,1.1,3.4,0.4,6,1,6.2,993.3,1
22,17,6,2.2,0.4,0.3,0.8,0.1,1.4,0.2,1.4,229.2,1
22,18,14,5.1,0.9,0.6,1.8,0.2,3.3,0.5,3.3,534.8,1
22,21,6,2.4,0.8,0.1,0.8,0.2,1.6,0.6,1.7,246.9,1
22,22,16,6.3,2,0.4,2,0.5,4.3,1.5,4.6,658.5,1
22,23,4,1.6,0.5,0.1,0.5,0.1,1.1,0.4,1.2,164.6,1
22,24,9,3.7,1.1,0.3,1.3,0.5,2.4,0.7,2.1,343.6,1
22,25,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38.2,1
22,26,7,2.8,0.8,0.2,1,0.4,1.8,0.5,1.6,267.2,1
22,27,14,5.7,1.7,0.4,2,0.7,3.7,1,3.2,534.5,1
22,28,5,2,0.6,0.2,0.7,0.3,1.3,0.4,1.2,190.9,1
22,30,4,2,0.7,0,0.9,0.2,1.1,0.4,0.9,154,1
22,31,7,3.4,1.3,0,1.6,0.3,1.8,0.7,1.6,269.5,1
22,32,5,2.4,0.9,0,1.1,0.2,1.3,0.5,1.2,192.5,1
22,33,7,3.4,1.3,0,1.6,0.3,1.8,0.7,1.6,269.5,1
22,34,7,3,0.7,0.1,0.7,0.3,2.3,0.3,2.4,302.2,1
22,35,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,86.3,1
22,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
22,40,1,0.4,0.1,0.1,0.2,0,0.2,0.2,0.1,39.6,1
22,43,6,2.5,0.9,0.3,1.1,0.1,1.4,1,0.6,237.7,1
22,44,23,9.2,2.3,1,1.7,0.5,7.5,0.9,6.9,920.9,1
22,45,23,9.2,2.3,1,1.7,0.5,7.5,0.9,6.9,920.9,1
22,46,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.5,200.2,1
22,47,11,4.4,1.1,0.5,0.8,0.2,3.6,0.4,3.3,440.4,1
22,48,60.5,29,8,1,0,2,29,1,17,2644,0
22,49,255,109,23,2,45,20,64,10,80,8803,0
22,50,115,52,17,2,15,8,37,5,45,4192,0
22,51,257,116,32,0,93,20,23,9,78,8451,0
22,52,66.5,32,11,0,8,5,24,2,24,2797,0
22,53,7,2.7,0.6,0.4,0.4,0.4,2.3,0.2,2.3,305.8,1
22,59,76.5,42,24,2,22,7,20,11,22,2613,0
22,61,19,7.5,1.5,0.4,1.5,1.1,6,0.7,5.3,779.4,1
22,62,7,2.8,0.5,0.1,0.6,0.4,2.2,0.3,2,287.1,1
22,63,58.5,29,10,1,19,6,10,8,8,2578,0
22,64,44.5,15,3,1,3,1,12,3,8,1425,0
22,65,33,14,5,3,0,1,14,1,11,1600,0
22,66,287.5,112,17,7,45,17,67,6,90,9558,0
22,67,113.5,47,14,3,2,2,45,5,42,4151,0
22,68,53,18,0,1,3,1,15,0,15,2182,0
22,69,15,7,1.9,0.2,0,0.4,7,0.7,6.3,803.3,1
22,70,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.1,1
22,71,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,160.7,1
22,73,6,2.8,0.7,0.1,0,0.1,2.8,0.3,2.5,321.3,1
22,74,42,17,2,1,0,3,17,2,16,1662,0
22,75,46,16,1,0,0,2,16,2,15,1885,0
22,83,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.4,72.8,1
22,84,7,2.8,0.8,0,0.5,0.2,2.3,0.8,1.9,255.6,1
22,97,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,92.4,1
22,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
22,127,12,4.7,1,0.3,0,0.1,4.7,0.7,4.4,565.5,1
23,2,9,4.2,0.9,0,0.5,0.2,3.7,0.4,2.9,428.9,1
23,10,5,2.1,0.5,0.1,0.5,0.3,1.6,0.5,1.3,224,1
23,11,5,2.1,0.5,0.1,0.5,0.3,1.6,0.5,1.3,224,1
23,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,89.6,1
23,14,16,5.8,1,0.7,2.1,0.3,3.7,0.6,3.8,611.2,1
23,15,20,7.3,1.3,0.9,2.6,0.3,4.7,0.8,4.8,764.1,1
23,16,9,3.3,0.6,0.4,1.2,0.2,2.1,0.3,2.1,343.8,1
23,17,11,4,0.7,0.5,1.4,0.2,2.6,0.4,2.6,420.2,1
23,18,11,4,0.7,0.5,1.4,0.2,2.6,0.4,2.6,420.2,1
23,19,8,3.2,1,0.2,1,0.2,2.2,0.8,2.3,329.2,1
23,20,3,1.2,0.4,0.1,0.4,0.1,0.8,0.3,0.9,123.5,1
23,21,3,1.2,0.4,0.1,0.4,0.1,0.8,0.3,0.9,123.5,1
23,22,4,1.6,0.5,0.1,0.5,0.1,1.1,0.4,1.2,164.6,1
23,23,5,2,0.6,0.1,0.6,0.2,1.4,0.5,1.4,205.8,1
23,24,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,76.4,1
23,25,13,5.3,1.5,0.4,1.9,0.7,3.4,1,3,496.3,1
23,26,10,4.1,1.2,0.3,1.5,0.5,2.6,0.7,2.3,381.8,1
23,27,5,2,0.6,0.2,0.7,0.3,1.3,0.4,1.2,190.9,1
23,28,5,2,0.6,0.2,0.7,0.3,1.3,0.4,1.2,190.9,1
23,29,2,1,0.4,0,0.5,0.1,0.5,0.2,0.5,77,1
23,30,13.5,6.6,2.4,0,3.1,0.6,3.5,1.4,3.2,519.7,1
23,31,6,2.9,1.1,0,1.4,0.3,1.5,0.6,1.4,231,1
23,32,16,7.8,2.9,0,3.7,0.7,4.1,1.6,3.8,616,1
23,33,11,5.4,2,0,2.5,0.5,2.9,1.1,2.6,423.5,1
23,34,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,129.5,1
23,35,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,129.5,1
23,36,5,2.2,0.5,0.1,0.5,0.2,1.7,0.2,1.7,215.8,1
23,39,7,2.9,1,0.4,1.3,0.1,1.6,1.1,0.8,277.3,1
23,40,1,0.4,0.1,0.1,0.2,0,0.2,0.2,0.1,39.6,1
23,42,4,1.6,0.6,0.2,0.7,0.1,0.9,0.6,0.4,158.4,1
23,43,11,4.5,1.6,0.6,2,0.2,2.5,1.8,1.2,435.7,1
23,44,8,3.2,0.8,0.3,0.6,0.2,2.6,0.3,2.4,320.3,1
23,45,9,3.6,0.9,0.4,0.7,0.2,2.9,0.3,2.7,360.4,1
23,46,17,6.8,1.7,0.7,1.3,0.4,5.5,0.6,5.1,680.7,1
23,47,188,76,17,2,44,14,32,6,10,5822,0
23,48,443.5,182,61,15,128,23,54,15,40,12558,0
23,49,321.5,153,53,2,76,16,77,5,98,11019,0
23,50,204,104,37,1,72,17,32,9,69,7316,0
23,51,62.5,31,10,0,2,5,29,1,25,2741,0
23,52,93.5,44,14,2,2,2,42,1,33,3653,0
23,53,7,2.7,0.6,0.4,0.4,0.4,2.3,0.2,2.3,305.8,1
23,54,3.5,1.4,0.3,0.1,0.3,0.2,1.1,0.2,1.1,136.7,1
23,55,4,1.6,0.4,0.2,0.3,0.2,1.3,0.3,1.3,156.2,1
23,56,21,8.3,2,0.8,1.7,1,6.6,1.5,6.6,820.2,1
23,57,4,1.6,0.4,0.2,0.3,0.2,1.3,0.3,1.3,156.2,1
23,58,56.5,27,12,2,13,4,14,7,14,2173,0
23,59,120.5,59,26,1,34,8,25,9,27,3744,0
23,60,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,123.1,1
23,61,33,16,7,1,10,3,6,5,6,1183,0
23,62,353.5,173,76,11,130,29,43,39,64,11653.8,0
23,63,386.5,185,83,11,169,26,16,47,45,11935.8,0
23,64,34,22,14,0,20,2,2,1,10,1391,0
23,65,4,1.5,0.3,0.2,0.2,0,1.3,0.1,0.9,119.9,1
23,66,65,23,4,2,1,2,22,3,19,2072,0
23,67,72,33,9,1,4,0,29,3,27,3192.7,0
23,68,53,22,6,0,7,0,15,0,18,2441,0
23,69,41,17,4,1,0,1,17,2,14,2010,0
23,70,13,6.1,1.6,0.2,0,0.3,6.1,0.6,5.5,696.2,1
23,73,9,4.2,1.1,0.1,0,0.2,4.2,0.4,3.8,482,1
23,74,36,13,3,1,0,0,13,1,10,1937,0
23,75,30,12,3,1,0,2,12,2,10,1737,0
23,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.5,1
23,81,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.4,72.8,1
23,86,3,1.2,0.3,0,0.2,0.1,1,0.3,0.8,109.5,1
23,88,60,23,2,1,0,2,23,6,19,2188,0
23,97,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,92.4,1
23,127,12,4.7,1,0.3,0,0.1,4.7,0.7,4.4,565.5,1
24,2,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,95.3,1
24,3,5,2.3,0.5,0,0.2,0.1,2.1,0.2,1.6,238.3,1
24,4,2,1.1,0.5,0,0.5,0,0.6,0.1,0.8,117.8,1
24,5,3,1.6,0.8,0,0.7,0,0.9,0.1,1.2,176.7,1
24,13,7,2.9,0.7,0.2,0.7,0.4,2.2,0.7,1.9,313.7,1
24,14,4,1.5,0.3,0.2,0.5,0.1,1,0.2,1,152.8,1
24,15,6,2.2,0.4,0.3,0.8,0.1,1.4,0.2,1.4,229.2,1
24,16,7,2.5,0.5,0.3,0.9,0.1,1.6,0.3,1.7,267.4,1
24,17,11.5,4.2,0.7,0.5,1.5,0.2,2.7,0.4,2.7,439.3,1
24,18,9,3.3,0.6,0.4,1.2,0.2,2.1,0.3,2.1,343.8,1
24,19,26,10.2,3.2,0.7,3.2,0.8,7,2.4,7.5,1070.1,1
24,21,13,5.1,1.6,0.3,1.6,0.4,3.5,1.2,3.7,535,1
24,22,9.5,3.7,1.2,0.2,1.2,0.3,2.5,0.9,2.7,391,1
24,23,6.5,2.6,0.8,0.2,0.8,0.2,1.8,0.6,1.9,267.5,1
24,24,23,13,8,0,3,0,10,2,6,567,0
24,25,15,6.1,1.8,0.5,2.2,0.8,3.9,1.1,3.5,572.6,1
24,26,4,1.6,0.5,0.1,0.6,0.2,1,0.3,0.9,152.7,1
24,27,4,1.6,0.5,0.1,0.6,0.2,1,0.3,0.9,152.7,1
24,28,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,76.4,1
24,29,6,2.9,1.1,0,1.4,0.3,1.5,0.6,1.4,231,1
24,30,12,5.9,2.2,0,2.8,0.5,3.1,1.2,2.8,462,1
24,31,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,38.5,1
24,32,12,5.9,2.2,0,2.8,0.5,3.1,1.2,2.8,462,1
24,33,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,38.5,1
24,34,28,11,3,2,8,1,3,1,3,905,0
24,35,9,3.9,0.9,0.2,0.9,0.4,3,0.4,3,388.5,1
24,36,6,2.6,0.6,0.1,0.6,0.3,2,0.3,2,259,1
24,37,7,3,0.7,0.1,0.7,0.3,2.3,0.3,2.4,302.2,1
24,38,6,2.6,0.6,0.1,0.6,0.3,2,0.3,2,259,1
24,42,1,0.4,0.1,0.1,0.2,0,0.2,0.2,0.1,39.6,1
24,43,4,1.6,0.6,0.2,0.7,0.1,0.9,0.6,0.4,158.4,1
24,45,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,120.1,1
24,46,71,30,6,0,0,1,30,2,28,2740,0
24,47,24,9.6,2.4,1,1.8,0.5,7.8,0.9,7.2,960.9,1
24,48,76,32,5,1,1,2,31,3,30,2678,0
24,49,190,95,40,2,81,17,14,16,33,6509,0
24,50,287.5,167,96,5,126,29,41,43,41,8949.9,0
24,51,246,132,71,4,104,15,28,27,35,7799.7,0
24,52,110,53,15,3,2,1,51,2,46,4823,0
24,53,98,40,6,2,2,6,38,2,37,4132,0
24,54,70,28,5,2,2,2,26,1,26,3476,0
24,55,31,12,2,1,2,0,10,0,10,1345,0
24,56,9,3.5,0.9,0.4,0.7,0.4,2.8,0.6,2.8,351.5,1
24,57,12,4.7,1.1,0.5,0.9,0.6,3.8,0.9,3.8,468.7,1
24,58,24,9.4,2.3,0.9,1.9,1.1,7.5,1.7,7.6,937.3,1
24,59,16,6.3,1.2,0.3,1.2,0.9,5.1,0.6,4.5,656.3,1
24,60,17,6.7,1.3,0.3,1.3,1,5.4,0.7,4.7,697.3,1
24,61,12,4.7,0.9,0.2,0.9,0.7,3.8,0.5,3.3,492.2,1
24,62,199,90,33,3,78,16,12,18,36,6629,0
24,63,583,302,151,11,271,49,31,75,90,17825.8,0
24,64,337,175,85,8,148,24,27,43,47,10257.8,0
24,65,139.5,67,25,3,40,9,27,5,41,5158,0
24,66,35.5,13.1,3,1.8,1.8,0,11.3,1.2,7.8,1063.8,1
24,67,94,40,8,0,2,1,38,1,37,3683,0
24,68,106,40,6,2,1,2,39,2,36,3836,0
24,69,31,13,4,1,1,0,12,0,12,1553,0
24,70,38.5,15,1,0,0,1,15,2,12,1760,0
24,71,13,6.1,1.6,0.2,0,0.3,6.1,0.6,5.5,696.2,1
24,72,13,6.1,1.6,0.2,0,0.3,6.1,0.6,5.5,696.2,1
24,73,7,3.3,0.9,0.1,0,0.2,3.3,0.3,2.9,374.9,1
24,74,32,12,2,1,0,1,12,2,12,1494,0
24,75,31,10.6,1,1.5,0,0.7,10.6,1,9.3,1542.7,1
24,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.5,1
24,85,3,1.2,0.3,0,0.2,0.1,1,0.3,0.8,109.5,1
24,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.5,1
24,97,6,2.6,0.6,0.2,0,0,2.6,0.2,1.9,277.3,1
24,98,3,1.3,0.3,0.1,0,0,1.3,0.1,1,138.6,1
24,99,5,1.8,0.2,0.2,0,0,1.8,0.1,1.5,205.6,1
24,127,9,3.5,0.7,0.2,0,0.1,3.5,0.5,3.3,424.1,1
25,2,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,95.3,1
25,3,1,0.5,0.1,0,0.1,0,0.4,0,0.3,47.7,1
25,4,10,5.4,2.6,0,2.3,0,3.1,0.3,4,588.9,1
25,5,6,3.3,1.5,0,1.4,0,1.9,0.2,2.4,353.3,1
25,11,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.8,134.4,1
25,14,7,2.5,0.5,0.3,0.9,0.1,1.6,0.3,1.7,267.4,1
25,16,8,2.9,0.5,0.3,1,0.1,1.9,0.3,1.9,305.6,1
25,18,8,2.9,0.5,0.3,1,0.1,1.9,0.3,1.9,305.6,1
25,19,12,4.7,1.5,0.3,1.5,0.4,3.2,1.1,3.4,493.9,1
25,20,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
25,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
25,23,19,7.5,2.4,0.5,2.4,0.6,5.1,1.8,5.5,782,1
25,24,23,9.3,2.7,0.7,3.3,1.2,6,1.7,5.3,878.1,1
25,25,21,8.5,2.5,0.6,3,1.1,5.5,1.6,4.9,801.7,1
25,26,8,3.2,0.9,0.2,1.1,0.4,2.1,0.6,1.9,305.4,1
25,27,12,4.9,1.4,0.4,1.7,0.6,3.2,0.9,2.8,458.1,1
25,28,12,4.9,1.4,0.4,1.7,0.6,3.2,0.9,2.8,458.1,1
25,29,4,2,0.7,0,0.9,0.2,1.1,0.4,0.9,154,1
25,30,13,6.4,2.4,0,3,0.5,3.4,1.3,3.1,500.5,1
25,32,2,1,0.4,0,0.5,0.1,0.5,0.2,0.5,77,1
25,33,6,2.9,1.1,0,1.4,0.3,1.5,0.6,1.4,231,1
25,35,9,3.9,0.9,0.2,0.9,0.4,3,0.4,3,388.5,1
25,36,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,129.5,1
25,37,4,1.7,0.4,0.1,0.4,0.2,1.3,0.2,1.3,172.7,1
25,38,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,86.3,1
25,43,1,0.4,0.1,0.1,0.2,0,0.2,0.2,0.1,39.6,1
25,44,4,1.6,0.4,0.2,0.3,0.1,1.3,0.1,1.2,160.2,1
25,46,10,4,1,0.4,0.7,0.2,3.3,0.4,3,400.4,1
25,47,10,4,1,0.4,0.7,0.2,3.3,0.4,3,400.4,1
25,48,188.5,95,43,4,62,18,33,15,32,6485.6,0
25,49,238.5,128,75,5,108,8,20,14,35,7142,0
25,50,196.5,98,41,3,54,12,44,8,56,7583.9,0
25,51,220,110,38,1,76,23,34,16,51,8535,0
25,52,65,29,8,1,7,3,22,2,23,2587,0
25,53,43,16.6,3.8,2.3,2.3,2.3,14.3,1.5,14.3,1878.4,1
25,54,99,37,8,3,9,4,28,2,23,3568,0
25,55,104,42,6,2,9,4,33,2,32,3815,0
25,56,91,43,16,0,18,3,25,2,31,3144,0
25,57,71,34,13,1,16,4,18,5,24,3015.2,0
25,58,22,8.7,2.1,0.9,1.8,1,6.9,1.6,6.9,859.2,1
25,59,23,12,6,0,4,0,8,2,7,1417,0
25,60,48.5,18,2,0,3,2,15,1,16,1935,0
25,61,40.5,18,3,1,4,2,14,2,12,1403.9,0
25,62,203,96,35,5,76,23,20,12,21,6912,0
25,63,405,196,92,13,149,29,47,37,71,12095.9,0
25,64,50,24,7,0,6,2,18,2,15,2054,0
25,65,216.5,104,35,5,52,6,52,5,74,8745,0
25,66,170.5,87,44,2,60,9,27,9,50,5866.8,0
25,67,137.5,66,28,1,53,7,13,8,38,4335,0
25,68,204.5,85,29,11,61,14,24,36,16,5997.9,0
25,69,124.5,50,7,4,0,1,50,2,49,4799,0
25,70,136.5,49,6,2,7,2,42,0,42,4435,0
25,71,122,44,6,2,1,3,43,2,42,4505,0
25,72,100,34,5,5,2,0,32,1,33,3750,0
25,73,40.5,13,1,1,2,1,11,1,12,1493.8,0
25,74,20,6.8,0.6,1,0,0.5,6.8,0.6,6,995.3,1
25,75,23,7.8,0.7,1.1,0,0.5,7.8,0.7,6.9,1144.6,1
25,76,1,0.3,0,0,0,0,0.3,0,0.3,49.8,1
25,84,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.5,1
25,86,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,73,1
25,89,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.6,193.5,1
25,90,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,96.7,1
25,97,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,184.9,1
25,98,7,3,0.8,0.2,0,0,3,0.2,2.2,323.5,1
25,99,9,3.2,0.4,0.4,0,0,3.2,0.2,2.8,370.1,1
25,100,5,1.8,0.2,0.2,0,0,1.8,0.1,1.5,205.6,1
25,104,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,33.4,1
26,2,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,95.3,1
26,3,7,3.2,0.7,0,0.3,0.2,2.9,0.3,2.2,333.6,1
26,4,8,4.3,2.1,0,1.8,0,2.5,0.2,3.2,471.1,1
26,5,4,2.2,1,0,0.9,0,1.3,0.1,1.6,235.5,1
26,6,2,1.1,0.5,0,0.5,0,0.6,0.1,0.8,117.8,1
26,9,5,2.1,0.5,0.1,0.5,0.3,1.6,0.5,1.3,224,1
26,11,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,89.6,1
26,12,10,4.1,1,0.3,1,0.6,3.1,1,2.6,448.1,1
26,13,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.8,1
26,15,7,2.5,0.5,0.3,0.9,0.1,1.6,0.3,1.7,267.4,1
26,16,14,5.1,0.9,0.6,1.8,0.2,3.3,0.5,3.3,534.8,1
26,17,5,1.8,0.3,0.2,0.6,0.1,1.2,0.2,1.2,191,1
26,18,19,6.9,1.2,0.8,2.5,0.3,4.4,0.7,4.5,725.9,1
26,19,3,1.2,0.4,0.1,0.4,0.1,0.8,0.3,0.9,123.5,1
26,20,15,5.9,1.9,0.4,1.9,0.5,4,1.4,4.3,617.3,1
26,21,3,1.2,0.4,0.1,0.4,0.1,0.8,0.3,0.9,123.5,1
26,23,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.6,82.3,1
26,24,9,3.7,1.1,0.3,1.3,0.5,2.4,0.7,2.1,343.6,1
26,25,14,5.7,1.7,0.4,2,0.7,3.7,1,3.2,534.5,1
26,26,18,7.3,2.1,0.6,2.6,0.9,4.7,1.3,4.2,687.2,1
26,27,10,4.1,1.2,0.3,1.5,0.5,2.6,0.7,2.3,381.8,1
26,28,6,2.4,0.7,0.2,0.8,0.3,1.6,0.4,1.4,229.1,1
26,29,6,2.9,1.1,0,1.4,0.3,1.5,0.6,1.4,231,1
26,30,18,8.8,3.3,0,4.1,0.8,4.7,1.8,4.2,693,1
26,31,11,5.4,2,0,2.5,0.5,2.9,1.1,2.6,423.5,1
26,32,2,1,0.4,0,0.5,0.1,0.5,0.2,0.5,77,1
26,33,31,15,7,0,6,2,9,2,7,1538,0
26,34,11,4.7,1.2,0.2,1,0.5,3.7,0.5,3.7,474.9,1
26,35,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,129.5,1
26,36,11,4.7,1.2,0.2,1,0.5,3.7,0.5,3.7,474.9,1
26,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
26,38,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,86.3,1
26,39,2,0.8,0.3,0.1,0.3,0,0.5,0.3,0.2,79.2,1
26,40,4,1.6,0.6,0.2,0.7,0.1,0.9,0.6,0.4,158.4,1
26,41,8,3.3,1.1,0.4,1.4,0.1,1.9,1.3,0.9,316.9,1
26,42,6,2.5,0.9,0.3,1.1,0.1,1.4,1,0.6,237.7,1
26,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
26,46,19,7.6,1.9,0.8,1.4,0.4,6.2,0.7,5.7,760.7,1
26,47,20,8,2,0.9,1.5,0.4,6.5,0.7,6,800.8,1
26,48,72,29,7,2,2,1,27,1,26,2860,0
26,49,45.5,16,2,2,1,3,15,2,13,1555.6,0
26,50,174,82,26,2,40,16,42,11,42,6379,0
26,51,99,47,14,1,0,4,47,4,43,4532,0
26,52,170,67,16,7,1,6,66,7,63,6150.9,0
26,53,114,40,6,1,7,4,33,2,30,3625.5,0
26,54,34,14,3,0,6,1,8,2,8,1244,0
26,55,11.5,4.5,1.1,0.5,0.9,0.5,3.6,0.8,3.6,449.1,1
26,56,26,11,5,1,4,0,7,2,8,1106.5,0
26,57,74,28,8,3,14,3,14,7,17,2325,0
26,58,16,6.3,1.5,0.6,1.3,0.8,5,1.1,5,624.9,1
26,59,19,7.5,1.5,0.4,1.5,1.1,6,0.7,5.3,779.4,1
26,60,11,4.3,0.8,0.2,0.8,0.6,3.5,0.4,3.1,451.2,1
26,61,77.5,31,4,0,4,1,27,3,25,3116,0
26,62,114,47,8,1,6,4,41,2,45,4352,0
26,63,253.5,112,40,11,88,22,24,22,26,7655,0
26,64,44,18,5,2,2,2,16,1,13,1692,0
26,65,113,42,6,5,5,2,37,3,39,3467,0
26,66,265.5,113,39,7,54,19,59,18,50,7908,0
26,67,96,44,16,2,41,2,3,4,32,2994,0
26,68,20,7.4,1.7,1,1,0,6.4,0.7,4.4,599.3,1
26,69,54,20,4,2,0,3,20,2,17,1614,0
26,70,398,150,39,21,110,28,40,50,35,11248,0
26,71,186.5,70,11,5,2,6,68,6,64,6139,0
26,72,258,100,17,8,0,8,100,5,93,8332,0
26,73,90.5,34,4,1,4,3,30,0,33,3568,0
