x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,52,8,3,0.5,0.2,0,0,3,0.3,2.5,365.6,1
61,53,5,1.9,0.3,0.1,0,0,1.9,0.2,1.5,228.5,1
61,56,6,2.6,0.6,0.1,0.1,0.2,2.5,0.1,2.3,244.4,1
61,57,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,81.5,1
61,59,12,4.9,1.2,0.4,0.3,0.2,4.6,0.3,4.5,475.1,1
61,60,7,2.9,0.7,0.2,0.2,0.1,2.7,0.2,2.6,277.1,1
61,61,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.2,1
61,62,16,6.6,1.6,0.5,0.4,0.2,6.2,0.4,6,633.4,1
61,63,7,2.9,0.7,0.2,0.2,0.1,2.7,0.2,2.6,277.1,1
61,64,17,7.5,1.7,0,0.9,1.1,6.6,0.3,6.3,779.2,1
61,65,13,5.8,1.3,0,0.7,0.8,5.1,0.2,4.8,595.9,1
61,66,16,7.1,1.6,0,0.9,1,6.2,0.3,5.9,733.4,1
61,70,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.7,1
61,71,18,6.4,1.1,0.6,0,0,6.4,0,6.1,798.6,1
61,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.7,1
61,73,15,5.3,0.9,0.5,0,0,5.3,0,5.1,665.5,1
61,74,33,16,7,0,0,0,16,0,12,1741,0
61,75,3,1.2,0.3,0.1,0.2,0,1,0,1,153.9,1
61,76,10,4.2,1,0.3,0.8,0.1,3.4,0,3.4,512.9,1
61,77,14,5.8,1.4,0.5,1.1,0.2,4.7,0,4.7,718.1,1
61,78,67,41,24,0,41,0,0,2,34,2307,0
61,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,82.9,1
61,86,3,1.6,0.8,0,0.4,0,1.2,0.4,0.9,167.6,1
61,89,5,1.9,0.4,0.2,0.5,0.1,1.4,0.2,1.7,213.6,1
61,90,18.5,7,1.6,0.7,2,0.5,5,0.7,6.1,790.4,1
61,92,53.5,20,3,2,5,1,15,0,7,2115,0
61,93,108,46,14,5,9,3,37,1,43,4491,0
61,94,68,36,16,0,9,0,27,2,30,3423,0
61,95,52,16,2,4,1,3,15,2,6,1546,0
61,96,42.5,20,8,2,10,2,10,1,9,1502,0
61,97,21.5,8.3,2.4,0.5,3.8,0.9,4.5,0.5,5.4,831.2,1
61,98,13,5,1.4,0.3,2.3,0.6,2.7,0.3,3.3,502.6,1
61,99,19,8.8,2.9,0.4,4,1.1,4.8,0.7,6.4,891.4,1
61,101,5,2.3,0.8,0.1,1.1,0.3,1.2,0.2,1.7,234.6,1
61,102,58,22,5,2,15,4,7,4,13,1673.1,0
61,103,159.5,62,17,6,37,7,25,7,31,4975,0
61,104,526,255,106,7,253,47,2,24,114,16967,0
61,105,219.5,95,25,6,91,25,4,17,4,6722,0
61,106,73,41,20,1,34,4,7,4,25,3034,0
61,107,173,82,35,5,64,16,18,14,33,6062,0
61,108,53,25,9,0,7,3,18,2,19,2349,0
61,109,8,3.3,0.5,0.2,0.5,0.1,2.8,0.1,2.8,404,1
61,110,20,8.2,1.3,0.4,1.3,0.3,6.9,0.1,7.1,1009.9,1
61,111,9,3.7,0.6,0.2,0.6,0.1,3.1,0.1,3.2,454.5,1
61,112,2,0.8,0.1,0,0.1,0,0.7,0,0.7,101,1
62,8,3,1,0.1,0.1,0.2,0.1,0.8,0.2,1,117.8,1
62,9,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.6,78.5,1
62,10,4,1.3,0.1,0.1,0.2,0.1,1.1,0.2,1.3,157.1,1
62,12,18,5.8,0.5,0.5,1,0.5,4.8,1,5.8,706.9,1
62,13,34,13,1,0,0,1,13,0,11,1555,0
62,14,67,23,4,3,0,1,23,1,22,2575,0
62,15,37,14,1,1,0,2,14,1,12,1816,0
62,16,39,12,0,1,0,1,12,0,11,1366,0
62,17,5,1.9,0.1,0.1,0,0,1.9,0,1.6,199.2,1
62,23,36,12.5,1.6,1.9,0.9,1,11.6,0.6,10.3,1423.1,1
62,24,41,16,3,0,0,1,16,0,15,1628,0
62,25,32,14,4,1,0,3,14,0,11,1300,0
62,26,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.7,205.5,1
62,27,69,26,7,2,14,3,12,1,18,2713.4,0
62,28,103,46,17,1,19,9,27,5,24,3928,0
62,29,53,20,5,3,4,3,16,4,16,2041,0
62,30,78,24,1,3,0,0,24,0,24,2973,0
62,31,26,8.4,1.3,1.5,0.6,0.8,7.8,0.4,7.8,997,1
62,32,19,6.1,1,1.1,0.4,0.6,5.7,0.3,5.7,728.5,1
62,36,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,90.1,1
62,56,1,0.4,0.2,0,0,0,0.4,0,0.3,43.2,1
62,57,3,1.3,0.5,0,0.1,0.1,1.2,0.1,0.9,129.5,1
62,58,21,9.3,3.7,0.3,0.7,0.7,8.6,1,6.3,906.7,1
62,59,28,11,3,2,3,2,8,2,8,1094,0
62,60,4,1.8,0.4,0.1,0.2,0.1,1.6,0,1.6,195.4,1
62,61,11,5,1.2,0.2,0.5,0.2,4.5,0.1,4.4,537.2,1
62,62,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97.7,1
62,63,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97.7,1
62,64,12,5.1,1.3,0.3,0.4,0.4,4.7,0.5,4.7,557.4,1
62,66,14.5,6.2,1.6,0.4,0.6,0.5,5.6,0.6,5.7,673.6,1
62,67,7,3,0.8,0.2,0.3,0.2,2.7,0.3,2.7,325.2,1
62,73,6,2.5,0.5,0.2,0.1,0.1,2.4,0.2,2.2,291.5,1
62,74,21,8.2,1.5,0.2,1.2,0,7,0.2,6.8,1033.5,1
62,75,7,2.8,0.5,0.1,0.4,0,2.4,0.1,2.2,344.5,1
62,76,3,1.2,0.2,0,0.2,0,1,0,1,147.6,1
62,77,3,1.2,0.2,0,0.2,0,1,0,1,147.6,1
62,87,11,4.2,0.6,0.4,0,0.3,4.2,0.1,3.7,543.7,1
62,88,22,8.4,1.3,0.8,0,0.5,8.4,0.3,7.4,1087.5,1
62,90,9,3,0.6,0.6,0.8,0,2.2,0.2,2.5,306.2,1
62,91,36,13,3,2,4,0,9,0,11,1655,0
62,92,47,18,5,3,9,0,9,2,11,1527.8,0
62,93,12.5,4.1,0.8,0.8,1.1,0,3,0.2,3.5,425.2,1
62,96,24,10.3,3.4,0.7,4.6,0.7,5.7,1.6,6,932.7,1
62,97,49,20,3,1,1,3,19,0,13,1841,0
62,98,39,13,2,1,9,3,4,3,8,947,0
62,99,4,1.8,0.5,0,0.7,0,1.1,0.3,1.2,199.4,1
62,100,24,12,2,0,9,1,3,1,4,949,0
62,101,51.5,32,18,0,28,3,4,16,3,1329,0
62,102,91,43,18,5,34,7,9,7,10,3275,0
62,103,77,31,13,3,7,1,24,2,26,3270,0
62,104,124,50,18,5,28,6,22,2,31,4163,0
62,105,69.5,32,11,0,13,3,19,3,22,2915,0
62,106,86,38,14,3,24,1,14,2,20,3409,0
62,107,109.5,46,9,2,8,5,38,1,42,4490,0
62,108,54.5,31,11,0,30,5,1,2,7,1848,0
62,109,19,7.3,1.8,0.7,1.8,0.3,5.5,0.3,6.6,1017.7,1
62,110,41,12,1,3,2,0,10,1,11,1794,0
62,111,12,4.6,1.1,0.5,1.1,0.2,3.5,0.2,4.2,642.8,1
62,112,5,1.9,0.5,0.2,0.5,0.1,1.4,0.1,1.7,267.8,1
62,116,3,1.5,0.7,0.1,0.4,0.2,1.1,0,1.2,128.6,1
62,117,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,42.9,1
63,15,11,4.2,0.3,0.3,0,0,4.2,0,3.6,438.2,1
63,16,6,2.3,0.2,0.2,0,0,2.3,0,1.9,239,1
63,18,4,1.5,0.1,0.1,0,0,1.5,0,1.3,159.4,1
63,19,18,6.3,0.8,1,0.5,0.5,5.8,0.3,5.1,711.5,1
63,22,1,0.3,0,0.1,0,0,0.3,0,0.3,39.5,1
63,23,21,7.3,0.9,1.1,0.6,0.6,6.7,0.4,6,830.1,1
63,24,9,3.2,0.5,0.4,0.2,0.4,3,0.2,3,369.9,1
63,25,25,9,1.4,1.1,0.6,1.1,8.4,0.6,8.4,1027.5,1
63,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.2,1
63,27,16,5.8,0.9,0.7,0.4,0.7,5.4,0.4,5.4,657.6,1
63,28,11,4,0.6,0.5,0.3,0.5,3.7,0.2,3.7,452.1,1
63,29,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,153.4,1
63,30,22,7.1,1.1,1.3,0.5,0.6,6.6,0.3,6.6,843.6,1
63,31,22,7.1,1.1,1.3,0.5,0.6,6.6,0.3,6.6,843.6,1
63,32,106,32,2,7,0,1,32,4,31,4108,0
63,33,49,20,6,2,1,1,19,0,18,1978.7,0
63,39,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
63,45,4,1.2,0.2,0.3,0,0,1.2,0,1.1,148.5,1
63,46,45,13,1,1,0,0,13,0,13,1448,0
63,47,44,22,7,0,4,1,18,1,17,2193,0
63,48,19,11,5,0,1,2,10,0,10,1086,0
63,49,24,7.6,0.7,0.7,0.9,0.3,6.7,0.4,7.2,889.2,1
63,50,5,1.6,0.1,0.1,0.2,0.1,1.4,0.1,1.5,185.2,1
63,57,6,2.7,1,0.1,0.2,0.2,2.5,0.3,1.8,259,1
63,58,11,4.9,1.9,0.2,0.4,0.3,4.5,0.5,3.3,474.9,1
63,59,45,19,5,2,8,2,11,3,10,1675,0
63,60,10,4.6,1.1,0.2,0.5,0.2,4.1,0.1,4,488.4,1
63,61,9,4.1,1,0.2,0.4,0.2,3.7,0.1,3.6,439.6,1
63,62,3,1.4,0.3,0.1,0.2,0.1,1.2,0,1.2,146.5,1
63,63,6,2.7,0.7,0.1,0.3,0.1,2.4,0.1,2.4,293,1
63,64,12,5.1,1.3,0.3,0.4,0.4,4.7,0.5,4.7,557.4,1
63,66,9,3.9,1,0.2,0.4,0.3,3.5,0.3,3.5,418.1,1
63,67,8,3.4,0.9,0.2,0.3,0.3,3.1,0.3,3.1,371.6,1
63,69,7,2.9,0.6,0.3,0.1,0.1,2.8,0.2,2.6,340.1,1
63,70,6,2.5,0.5,0.2,0.1,0.1,2.4,0.2,2.2,291.5,1
63,71,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,194.3,1
63,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.2,1
63,73,17,7,1.5,0.6,0.3,0.2,6.7,0.5,6.3,826,1
63,75,4,1.6,0.3,0,0.3,0,1.3,0,1.3,196.9,1
63,87,2,0.8,0.1,0.1,0,0,0.8,0,0.7,98.9,1
63,88,33,15,1,0,3,1,12,1,12,1679,0
63,89,13,4.3,0.8,0.8,1.2,0,3.1,0.2,3.6,442.2,1
63,90,11,3.7,0.7,0.7,1,0,2.7,0.2,3.1,374.2,1
63,91,4,1.3,0.3,0.3,0.3,0,1,0.1,1.1,136.1,1
63,94,13.5,5.8,1.9,0.4,2.6,0.4,3.2,0.9,3.4,524.6,1
63,96,27,11.6,3.9,0.8,5.2,0.8,6.4,1.8,6.7,1049.3,1
63,97,4,1.7,0.6,0.1,0.8,0.1,0.9,0.3,1,155.4,1
63,98,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,77.7,1
63,99,4,1.8,0.5,0,0.7,0,1.1,0.3,1.2,199.4,1
63,100,7,3.2,0.9,0,1.2,0,2,0.5,2.1,348.9,1
63,102,228,140,94,3,139,13,1,59,2,5295,0
63,103,49.5,19,4,1,4,0,15,0,17,1886,0
63,104,48.5,27,12,0,24,4,3,1,5,1910,0
63,105,110.5,47,13,1,24,4,23,7,33,3887,0
63,106,130,56,12,3,14,6,42,4,42,4841,0
63,107,113,47,12,3,5,6,42,5,38,4029,0
63,108,20,8.5,1.2,0.4,0,0,8.5,0,8.5,1201.9,1
63,109,12,4.6,1.1,0.5,1.1,0.2,3.5,0.2,4.2,642.8,1
63,110,25.5,9.9,2.4,1,2.4,0.4,7.5,0.4,8.9,1365.9,1
63,111,19,7.3,1.8,0.7,1.8,0.3,5.5,0.3,6.6,1017.7,1
63,112,30,13,3,0,3,0,10,1,11,1798,0
63,113,6,2.3,0.6,0.2,0.6,0.1,1.7,0.1,2.1,321.4,1
63,116,4,2,0.9,0.1,0.6,0.2,1.4,0,1.6,171.5,1
63,117,28,12,2,0,0,0,12,0,10,1043,0
63,118,16,7.8,3.6,0.3,2.3,1,5.5,0,6.2,686,1
64,12,7,2.3,0.2,0.2,0.4,0.2,1.9,0.4,2.3,274.9,1
64,18,8,3,0.2,0.2,0,0,3,0,2.6,318.7,1
64,23,10,3.5,0.4,0.5,0.3,0.3,3.2,0.2,2.9,395.3,1
64,24,24,11,5,1,0,0,11,0,11,1096,0
64,25,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
64,26,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.7,205.5,1
64,32,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,153.4,1
64,33,20.5,6.6,1.1,1.2,0.4,0.6,6.2,0.3,6.2,786.1,1
64,45,30,9.2,1.6,2.2,0,0.3,9.2,0.3,8.6,1113.8,1
64,46,11,3.4,0.6,0.8,0,0.1,3.4,0.1,3.1,408.4,1
64,47,56.5,23,7,2,9,4,14,1,21,2615.2,0
64,48,71,23,4,4,1,2,22,2,21,2812,0
64,49,39,16,3,0,0,2,16,2,13,1659,0
64,50,58,25,9,2,0,3,25,5,16,2325,0
64,51,22,7,0.7,0.7,0.8,0.3,6.2,0.4,6.6,815.1,1
64,52,10,3.2,0.3,0.3,0.4,0.1,2.8,0.2,3,370.5,1
64,53,11,3.5,0.3,0.3,0.4,0.1,3.1,0.2,3.3,407.5,1
64,56,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.2,172.7,1
64,59,4,1.8,0.4,0.1,0.2,0.1,1.6,0,1.6,195.4,1
64,60,18,8.2,2,0.3,0.9,0.3,7.3,0.2,7.2,879.1,1
64,61,11,5,1.2,0.2,0.5,0.2,4.5,0.1,4.4,537.2,1
64,62,5,2.3,0.6,0.1,0.3,0.1,2,0,2,244.2,1
64,63,10,4.6,1.1,0.2,0.5,0.2,4.1,0.1,4,488.4,1
64,64,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.9,232.3,1
64,65,9,3.9,1,0.2,0.4,0.3,3.5,0.3,3.5,418.1,1
64,66,12,5.1,1.3,0.3,0.4,0.4,4.7,0.5,4.7,557.4,1
64,67,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,139.4,1
64,68,9.5,4.1,1,0.2,0.4,0.3,3.7,0.4,3.7,441.3,1
64,69,21,8.6,1.9,0.8,0.4,0.3,8.2,0.7,7.7,1020.3,1
64,70,6,2.5,0.5,0.2,0.1,0.1,2.4,0.2,2.2,291.5,1
64,71,15,6.1,1.4,0.5,0.3,0.2,5.8,0.5,5.5,728.8,1
64,72,49,15,1,4,0,0,15,0,15,2058,0
64,73,27,11,2.5,1,0.5,0.4,10.5,0.9,9.9,1311.8,1
64,74,6,2.4,0.4,0.1,0.4,0,2,0.1,1.9,295.3,1
64,75,4,1.6,0.3,0,0.3,0,1.3,0,1.3,196.9,1
64,82,4,1.6,0.3,0,0.3,0,1.3,0,1.3,196.9,1
64,83,7,2.8,0.5,0.1,0.4,0,2.4,0.1,2.2,344.5,1
64,85,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
64,86,37,14,2,1,7,1,7,1,12,1487,0
64,87,74,33,10,0,4,3,29,3,32,3705,0
64,88,79,30,8,1,5,1,25,2,25,3039,0
64,89,20,6.6,1.3,1.3,1.8,0,4.8,0.4,5.6,680.4,1
64,90,33.5,14,2,0,2,3,12,0,14,1691,0
64,91,59,19,3,1,2,0,17,0,19,2411,0
64,92,149,70,27,1,50,3,20,2,38,5950,0
64,93,70,22,2,2,0,3,22,1,22,3071,0
64,94,88,44,17,2,32,2,12,2,18,3542,0
64,95,6,2.6,0.9,0.2,1.2,0.2,1.4,0.4,1.5,233.2,1
64,96,4,1.7,0.6,0.1,0.8,0.1,0.9,0.3,1,155.4,1
64,100,11,5,1.4,0,1.9,0,3.1,0.7,3.3,548.3,1
64,101,14,6.4,1.8,0,2.4,0,4,0.9,4.3,697.9,1
64,102,6,2.7,0.8,0,1,0,1.7,0.4,1.8,299.1,1
64,103,35,19,7,1,6,2,13,0,13,1759,0
64,104,114,59,23,1,42,2,17,3,34,4586,0
64,105,67,33,8,0,0,2,33,1,30,3319,0
64,106,127.5,64,28,4,38,8,26,1,47,5075,0
64,107,104,44,14,4,16,7,28,3,29,3045,0
64,108,44,18,0,0,2,4,16,3,17,1724,0
64,109,8,3.1,0.8,0.3,0.8,0.1,2.3,0.1,2.8,428.5,1
64,110,12,4.6,1.1,0.5,1.1,0.2,3.5,0.2,4.2,642.8,1
64,111,14,5.4,1.3,0.5,1.3,0.2,4.1,0.2,4.9,749.9,1
65,19,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.9,118.6,1
65,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,79.1,1
65,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.2,1
65,25,13,4.7,0.7,0.6,0.3,0.6,4.4,0.3,4.4,534.3,1
65,40,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.4,180.1,1
65,43,17,6.4,1.7,0.4,0.4,0.4,6,0.8,6,765.4,1
65,44,39,14,2,2,0,1,14,0,11,1434,0
65,45,45,15,3,2,0,2,15,0,12,1715,0
65,47,18.5,5.7,1,1.4,0,0.2,5.7,0.2,5.3,686.8,1
65,48,42.5,15,1,2,0,1,15,1,15,1810,0
65,49,72,23,3,2,3,1,20,1,20,2883,0
65,50,33,14,5,1,4,0,10,0,13,1588,0
65,51,33,10.5,1,1,1.2,0.4,9.3,0.6,9.9,1222.6,1
65,52,1,0.3,0,0,0,0,0.3,0,0.3,37,1
65,56,3,1.3,0.5,0,0.1,0.1,1.2,0.1,0.9,129.5,1
65,58,5,2.2,0.9,0.1,0.1,0.2,2.1,0.2,1.5,215.9,1
65,59,3,1.4,0.3,0.1,0.2,0.1,1.2,0,1.2,146.5,1
65,60,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.8,1
65,62,5,2.3,0.6,0.1,0.3,0.1,2,0,2,244.2,1
65,64,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.9,1
65,66,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.9,1
65,67,8,3.4,0.9,0.2,0.3,0.3,3.1,0.3,3.1,371.6,1
65,68,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.6,185.8,1
65,69,14,5.7,1.3,0.5,0.2,0.2,5.5,0.4,5.2,680.2,1
65,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.2,1
65,71,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,194.3,1
65,72,18,11,5,0,2,1,9,1,11,965,0
65,73,16,6.5,1.5,0.6,0.3,0.2,6.2,0.5,5.9,777.4,1
65,74,5,2,0.4,0.1,0.3,0,1.7,0.1,1.6,246.1,1
65,78,7,2.8,0.5,0.1,0.4,0,2.4,0.1,2.2,344.5,1
65,79,3,1.2,0.2,0,0.2,0,1,0,1,147.6,1
65,81,2,0.8,0.1,0,0.1,0,0.7,0,0.6,98.4,1
65,82,4,1.6,0.3,0,0.3,0,1.3,0,1.3,196.9,1
65,84,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,247.2,1
65,85,61.5,26,7,2,9,2,17,1,17,2622,0
65,86,55,21,3,2,3,0,18,1,20,2184,0
65,87,103,36,3,4,5,1,31,2,34,4022,0
65,88,45,18,4,1,1,0,17,0,17,1942,0
65,89,25,8.3,1.6,1.6,2.2,0,6.1,0.4,7,850.4,1
65,90,115,46,14,6,16,4,30,2,31,4765,0
65,91,84.5,33,9,3,9,2,24,2,27,3952,0
65,92,108,37,5,7,4,3,33,1,33,4644,0
65,93,72.5,29,5,0,9,3,20,1,24,3408,0
65,94,15,6.5,2.2,0.4,2.9,0.4,3.6,1,3.7,582.9,1
65,100,34,14,2,1,0,0,14,0,12,1601,0
65,101,294,138,61,8,128,11,10,25,38,10724,0
65,102,350.5,158,63,13,157,22,1,38,29,11200,0
65,103,171,81,31,4,71,8,10,5,62,6749,0
65,104,145.5,87,43,1,77,11,10,10,58,5956,0
65,105,71,30,4,1,3,4,27,0,28,3388,0
65,106,38,15,5,1,3,0,12,0,15,1757,0
65,108,5,2.1,0.3,0.1,0,0,2.1,0,2.1,300.5,1
65,109,12,4.6,1.1,0.5,1.1,0.2,3.5,0.2,4.2,642.8,1
65,110,4,1.5,0.4,0.2,0.4,0.1,1.1,0.1,1.4,214.3,1
65,111,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,107.1,1
65,115,4,2,0.9,0.1,0.6,0.2,1.4,0,1.6,171.5,1
65,116,21,10.3,4.7,0.4,3,1.3,7.3,0,8.1,900.4,1
66,17,3,1.1,0.1,0.1,0,0,1.1,0,1,119.5,1
66,39,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.4,180.1,1
66,40,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.8,225.1,1
66,41,67,21,3,4,0,2,21,0,20,2285,0
66,42,74,31,9,1,6,9,25,8,23,3072.1,0
66,43,39,15,5,1,4,1,11,1,11,1724,0
66,44,71,32,13,1,13,2,19,3,24,2994,0
66,45,27,8.3,1.4,2,0,0.3,8.3,0.3,7.7,1002.4,1
66,46,4,1.2,0.2,0.3,0,0,1.2,0,1.1,148.5,1
66,47,79.5,37,13,2,14,6,23,2,20,3487.2,0
66,48,87,31,3,1,0,3,31,3,30,3265,0
66,49,18,5.7,0.5,0.5,0.6,0.2,5.1,0.3,5.4,666.9,1
66,50,16,5.1,0.5,0.5,0.6,0.2,4.5,0.3,4.8,592.8,1
66,51,27,8.6,0.8,0.8,1,0.3,7.6,0.5,8.1,1000.3,1
66,52,76.5,21,0,3,0,1,21,1,21,2403,0
66,55,5,2.2,0.9,0.1,0.1,0.2,2.1,0.2,1.5,215.9,1
66,56,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.2,172.7,1
66,59,5,2.3,0.6,0.1,0.3,0.1,2,0,2,244.2,1
66,60,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.8,1
66,62,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97.7,1
66,63,6,2.7,0.7,0.1,0.3,0.1,2.4,0.1,2.4,293,1
66,64,13,5.6,1.4,0.3,0.5,0.4,5.1,0.5,5.1,603.9,1
66,65,16,6.8,1.7,0.4,0.6,0.5,6.2,0.6,6.2,743.3,1
66,67,10.5,4.5,1.1,0.3,0.4,0.3,4.1,0.4,4.1,487.8,1
66,68,23,11,4,0,2,1,9,1,10,1178,0
66,69,18,7.4,1.6,0.7,0.3,0.2,7.1,0.6,6.6,874.6,1
66,70,12,4.9,1.1,0.4,0.2,0.2,4.7,0.4,4.4,583,1
66,71,8,3.3,0.7,0.3,0.2,0.1,3.1,0.3,2.9,388.7,1
66,72,30,12.3,2.7,1.1,0.6,0.4,11.7,1,11,1457.6,1
66,73,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.8,242.9,1
66,75,2,0.8,0.1,0,0.1,0,0.7,0,0.6,98.4,1
66,78,2,0.8,0.1,0,0.1,0,0.7,0,0.6,98.4,1
66,85,20,7.7,1.2,0.7,0,0.5,7.7,0.2,6.7,988.6,1
66,86,55,20,2,2,5,0,15,1,12,2249,0
66,87,54,17,0,1,1,1,16,0,16,2144,0
66,88,25,9.6,1.5,0.9,0,0.6,9.6,0.3,8.4,1235.8,1
66,89,266.5,99,16,6,15,7,84,2,82,10333.1,0
66,90,214.5,112,54,6,78,11,34,9,40,7103,0
66,91,157,82,44,4,59,7,23,16,27,4929,0
66,92,85,30,4,3,12,3,18,2,22,2824,0
66,93,17,5.6,1.1,1.1,1.5,0,4.1,0.3,4.7,578.3,1
66,96,9,3.9,1.3,0.3,1.7,0.3,2.2,0.6,2.2,349.8,1
66,99,152,79,33,1,75,14,4,5,48,5512,0
66,100,69,33,10,0,6,0,27,1,29,3567,0
66,101,131.5,54,15,8,25,5,29,8,29,4622,0
66,102,301.5,150,73,10,124,18,26,10,61,9044,0
66,103,90,51,24,2,31,3,20,2,48,4298,0
66,104,68,29,10,2,8,3,21,1,21,2659,0
66,105,149,70,26,3,45,7,25,7,34,5895,0
66,106,58,26,9,4,6,0,20,2,21,2569,0
66,107,22,9.3,1.3,0.4,0,0,9.3,0,9.3,1322.1,1
66,108,5,2.1,0.3,0.1,0,0,2.1,0,2.1,300.5,1
66,109,21.5,8.3,2,0.8,2,0.4,6.3,0.4,7.5,1151.6,1
66,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.6,1
66,111,58,18,1,2,1,1,17,0,17,2065,0
66,112,8,3.1,0.8,0.3,0.8,0.1,2.3,0.1,2.8,428.5,1
67,0,38,12,1,3,0,1,12,0,11,1050,0
67,1,30,10,1.5,0.5,1.5,0.5,8.5,0.5,7.5,998.5,1
67,2,3,1,0.2,0,0.2,0,0.8,0,0.8,99.9,1
67,3,4,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1,133.1,1
67,27,12,4.1,0.8,0.4,0,0.1,4.1,0.4,3.4,421.7,1
67,40,12,4.7,1.1,0.8,0,0,4.7,0.3,4.4,496.8,1
67,41,71.5,28,7,3,3,2,25,1,25,2806.2,0
67,42,159,67,26,4,29,9,38,8,31,5973.5,0
67,43,140.5,67,29,5,45,10,22,7,20,5172.1,0
67,44,92,42,19,4,24,5,18,2,19,3819,0
67,45,56.5,22,4,1,6,2,16,0,18,2398,0
67,46,57,27,9,1,20,5,7,2,17,2321,0
67,47,24,12,4,0,1,1,11,0,12,1242,0
67,48,23.5,9.5,1.9,0.5,1.9,0.5,7.6,0.5,8.5,937.2,1
67,50,2,1,0.3,0,0.6,0.2,0.4,0.2,0.7,77.9,1
67,51,6,3,0.8,0,1.7,0.5,1.3,0.5,2.1,233.7,1
67,52,30,15,3.9,0,8.7,2.4,6.3,2.4,10.3,1168.4,1
67,56,7,2.6,0.7,0.3,0.4,0.1,2.2,0.3,2.3,314.5,1
67,61,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,223.7,1
67,62,35,13.5,2.6,1.5,0.9,0.9,12.6,1.2,11.5,1565.9,1
67,63,16,6.2,1.2,0.7,0.4,0.4,5.8,0.5,5.2,715.8,1
67,64,26,8.9,0.9,0.8,1,0.5,7.9,0.1,8.3,1090.3,1
67,65,6,2,0.2,0.2,0.2,0.1,1.8,0,1.9,251.6,1
67,66,13,4.4,0.4,0.4,0.5,0.2,3.9,0,4.1,545.1,1
67,67,6,2,0.2,0.2,0.2,0.1,1.8,0,1.9,251.6,1
67,68,11,3.8,0.4,0.3,0.4,0.2,3.4,0,3.5,461.3,1
67,69,12.5,5.1,0.6,0,1.8,0.3,3.3,0.6,4.6,576,1
67,70,47,19,2,1,11,2,8,0,9,1890,0
67,71,80,37,13,1,23,3,14,5,18,3249,0
67,72,37,14,2,1,8,1,6,0,8,1699,0
67,75,4,1.6,0.2,0.1,0.3,0.3,1.3,0.1,1.4,197.7,1
67,79,21,7.8,1.5,1,1.1,0.5,6.7,0.2,6.7,905.2,1
67,80,37,14,5,1,0,0,14,0,13,1942,0
67,81,28,11,2,0,0,0,11,0,10,1631,0
