x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,113,4,2.1,0.8,0,0.6,0.1,1.5,0.7,1.6,174.3,1
18,118,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,99.6,1
19,1,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,88.9,1
19,5,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.2,1
19,6,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,84.5,1
19,7,9,4,1.4,0.4,0.8,0.3,3.2,1,2.7,380.2,1
19,8,43,16,4,1,3,0,13,3,11,1443,0
19,9,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.8,222.2,1
19,10,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,88.9,1
19,11,90.5,48,26,3,39,5,9,9,19,3869,0
19,12,122,70,41,3,41,7,29,14,30,5072,0
19,13,34,16,6,1,9,3,7,2,10,1337,0
19,14,7,3,0.7,0.1,0.3,0.3,2.7,0.4,2.4,319.9,1
19,15,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,137.1,1
19,16,41,16,5,3,3,2,13,2,11,1455,0
19,17,125,41,7,7,1,5,40,9,35,3658,0
19,18,29,11,1,1,1,1,10,0,9,1225,0
19,19,6,2.1,0.3,0.4,0.1,0.1,2,0.2,1.7,212.5,1
19,27,6,2.8,0.8,0,0,0.3,2.8,0.6,2.5,260.8,1
19,119,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,99.6,1
19,120,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,99.6,1
19,122,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,99.6,1
20,1,8,2.9,0.6,0.3,0,0.3,2.9,1.1,2.4,237,1
20,4,10,4.4,1.5,0.4,0.9,0.4,3.5,1.1,3,422.4,1
20,6,14,6.2,2.1,0.6,1.2,0.5,5,1.5,4.2,591.4,1
20,7,42,18,4,2,2,1,16,2,17,1673,0
20,8,36,14,2,1,0,2,14,2,10,1500,0
20,9,39,14,2,2,0,2,14,0,14,1310,0
20,10,31,16,7,0,6,3,10,3,12,1229,0
20,11,354,208,118,5,179,28,29,55,84,12644.9,0
20,12,75,47,25,0,27,3,20,7,27,3635,0
20,13,25,10.8,2.4,0.4,1.1,1.1,9.7,1.3,8.5,1142.4,1
20,14,9,3.9,0.9,0.2,0.4,0.4,3.5,0.5,3.1,411.3,1
20,15,53,27,9,0,21,3,6,2,18,2059,0
20,16,61,36,17,0,24,4,12,6,16,2613,0
20,17,45,16,3,3,0,2,16,4,14,1594,0
20,18,13,4.4,0.7,0.9,0.1,0.2,4.3,0.3,3.6,460.5,1
20,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.8,1
20,23,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,86.9,1
20,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.5,1
20,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,61,1
20,114,5,2.6,1,0,0.7,0.1,1.9,0.9,2,217.9,1
20,122,4,1.9,0.5,0.2,0.2,0.3,1.7,0.4,1.2,199.1,1
21,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.6,1
21,1,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,88.9,1
21,3,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.2,1
21,5,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.2,1
21,6,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.2,1
21,7,21,9.3,3.2,0.9,1.9,0.7,7.4,2.2,6.3,887.1,1
21,8,21.5,9.2,2.2,0.5,0.6,0.9,8.6,1.4,7.9,955.5,1
21,9,12,5.1,1.2,0.3,0.3,0.5,4.8,0.8,4.4,533.3,1
21,10,50,30,15,0,17,2,13,4,22,2262.9,0
21,11,206.5,113,58,4,95,19,18,38,54,6787.6,0
21,12,62,32,13,2,10,3,22,4,20,2775,0
21,13,17,7.3,1.6,0.3,0.7,0.8,6.6,0.9,5.8,776.9,1
21,14,24,12,3,0,3,1,9,2,8,928,0
21,15,9,3.9,0.9,0.2,0.4,0.4,3.5,0.5,3.1,411.3,1
21,16,80,35,9,1,29,12,6,11,6,2642,0
21,17,13,5.6,1.2,0.2,0.6,0.6,5,0.7,4.4,594.1,1
21,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.4,1
21,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,86.9,1
21,25,4,1.9,0.5,0,0,0.2,1.9,0.4,1.7,173.9,1
21,26,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,130.4,1
21,35,9,4.1,1.5,0.3,0,0.3,4.1,0.8,2.8,274.4,1
21,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,30.5,1
21,48,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.8,110.2,1
21,113,3,1.5,0.6,0,0.4,0.1,1.1,0.5,1.2,130.7,1
21,122,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,99.6,1
22,0,1,0.6,0.1,0,0,0,0.6,0.1,0.4,54,1
22,5,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,140.5,1
22,6,6,2.5,0.9,0.3,0,0.3,2.5,0.6,2.2,281,1
22,7,16,6.8,2.4,0.8,0,0.8,6.8,1.6,6,749.2,1
22,10,13.5,5.8,1.5,0.1,1.8,0.4,4,1.1,4.7,778.3,1
22,11,15,6.5,1.7,0.2,2,0.5,4.5,1.2,5.3,864.7,1
22,12,27,12,2,1,4,3,8,1,8,1440,0
22,13,14,6.1,1.5,0.2,0.2,0.8,5.9,1.5,4.4,646.3,1
22,15,12,5.2,1.3,0.2,0.2,0.6,5,1.3,3.7,553.9,1
22,16,34,13,4,2,2,3,11,2,6,1107,0
22,17,5,2.2,0.5,0.1,0.1,0.3,2.1,0.5,1.6,230.8,1
22,24,1,0.5,0.1,0,0,0,0.5,0,0.5,51.9,1
22,35,3,1.7,0.7,0.1,0.1,0,1.6,0.2,1.3,146.1,1
22,36,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,97.4,1
22,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,30.5,1
22,47,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.3,121.9,1
22,48,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,55.1,1
22,64,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.8,110.2,1
22,114,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,0.9,119.2,1
23,4,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.8,1
23,7,7,3,1,0.3,0,0.3,3,0.7,2.6,327.8,1
23,10,7.5,3.2,0.9,0.1,1,0.2,2.2,0.6,2.6,432.4,1
23,11,24,10.4,2.7,0.2,3.2,0.7,7.2,2,8.4,1383.6,1
23,12,6,2.6,0.7,0.1,0.8,0.2,1.8,0.5,2.1,345.9,1
23,13,3,1.3,0.3,0,0,0.2,1.3,0.3,0.9,138.5,1
23,14,11,4.8,1.2,0.1,0.2,0.6,4.6,1.2,3.4,507.8,1
23,16,25,11,2,1,0,0,11,0,10,1094,0
23,21,2,1.1,0.3,0,0,0,1.1,0.1,0.9,103.7,1
23,25,2,1.1,0.3,0,0,0,1.1,0.1,0.9,103.7,1
23,30,8,3,0.3,0.3,0,0,3,0.3,2.5,339.7,1
23,31,5,1.9,0.2,0.2,0,0,1.9,0.2,1.6,212.3,1
23,36,5,2.8,1.2,0.2,0.2,0,2.6,0.4,2.2,243.5,1
23,49,4,2.3,0.7,0,0.4,0.3,1.9,0.3,1.6,220.3,1
24,0,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,107.9,1
24,1,4,2.3,0.5,0,0,0.2,2.3,0.3,1.7,215.8,1
24,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,92.3,1
24,16,7,3,0.8,0.1,0.1,0.4,2.9,0.8,2.2,323.1,1
24,29,22,8.2,0.9,0.9,0,0,8.2,0.9,6.9,934.1,1
24,30,41,18,3,0,0,2,18,1,14,1584.8,0
24,31,92,46,22,3,22,6,24,12,21,3111,0
24,32,45.5,17,2,1,0,1,17,1,15,1784,0
24,33,32.5,11,1,1,0,3,11,0,11,1326,0
24,34,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,48.7,1
24,49,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,55.1,1
24,50,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,55.1,1
24,51,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.8,110.2,1
25,3,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,93.7,1
25,7,5,2.1,0.8,0.2,0,0.2,2.1,0.5,1.9,234.1,1
25,12,5,2.2,0.6,0.1,0.7,0.2,1.5,0.4,1.8,288.2,1
25,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,92.3,1
25,15,5,2.2,0.5,0.1,0.1,0.3,2.1,0.5,1.6,230.8,1
25,16,7,3,0.8,0.1,0.1,0.4,2.9,0.8,2.2,323.1,1
25,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
25,18,3,1.6,0.4,0,0,0,1.6,0.1,1.4,155.6,1
25,22,2,1.1,0.3,0,0,0,1.1,0.1,0.9,103.7,1
25,30,54,31,19,1,15,3,16,9,14,2357,0
25,31,226.5,114,52,2,20,19,94,36,68,8206,0
25,32,39,17,5,1,2,1,15,2,12,1608.8,0
25,33,52,20,4,1,0,2,20,2,19,1937,0
25,34,13,7.3,3.1,0.5,0.5,0,6.8,1,5.7,633.2,1
26,9,9,3.9,1,0.1,1.2,0.3,2.7,0.7,3.2,518.8,1
26,10,6,2.6,0.7,0.1,0.8,0.2,1.8,0.5,2.1,345.9,1
26,16,5,2.2,0.5,0.1,0.1,0.3,2.1,0.5,1.6,230.8,1
26,18,4,2.1,0.6,0,0,0,2.1,0.1,1.9,207.4,1
26,27,4,2.1,0.6,0,0,0,2.1,0.1,1.9,207.4,1
26,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.9,1
26,29,11,4.1,0.5,0.5,0,0,4.1,0.5,3.4,467,1
26,30,34,18,10,1,7,0,11,4,11,1479,0
26,31,23,11,4,0,1,0,10,3,4,932,0
26,32,32,13,3,2,0,0,13,0,10,1285,0
26,33,23,11,1,0,0,0,11,0,11,1168,0
26,34,32.5,16,6,0,0,1,16,1,13,1436,0
26,35,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,48.7,1
27,7,6,1.9,0.1,0.3,0,0,1.9,0.1,1.8,221.6,1
27,8,16,7.2,1.5,0.4,0.3,1.1,6.9,1.1,6.3,753.4,1
27,9,18,8.1,1.7,0.5,0.3,1.3,7.8,1.3,7,847.6,1
27,10,9,4.1,0.9,0.2,0.2,0.6,3.9,0.6,3.5,423.8,1
27,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.1,1
27,12,5,2.3,0.5,0.1,0.1,0.3,2.2,0.3,2,235.4,1
27,17,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,115.3,1
27,24,2,1.1,0.3,0,0,0,1.1,0.1,0.9,103.7,1
27,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.7,1
27,30,5,2,0.4,0.1,0.1,0.2,1.9,0.4,1.6,226.6,1
27,31,14,5.6,1,0.3,0.2,0.4,5.4,1,4.4,634.6,1
27,32,14,5.6,1,0.3,0.2,0.4,5.4,1,4.4,634.6,1
27,33,28,13,2,0,0,2,13,0,12,1592,0
27,34,29,14,4,0,4,1,10,2,9,1497,0
27,35,14,5.8,1.3,0.3,0.8,0.2,5,0.3,4.1,640.1,1
27,97,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,99.6,1
28,6,13,4.2,0.2,0.6,0,0,4.2,0.2,4,480.2,1
28,7,15,4.8,0.2,0.7,0,0,4.8,0.2,4.6,554,1
28,8,5,2.3,0.5,0.1,0.1,0.3,2.2,0.3,2,235.4,1
28,9,47,22,9,2,0,0,22,1,20,2107,0
28,10,9,4.1,0.9,0.2,0.2,0.6,3.9,0.6,3.5,423.8,1
28,11,7,3.2,0.7,0.2,0.1,0.5,3.1,0.5,2.7,329.6,1
28,12,3,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1.2,141.3,1
28,17,4,1.7,0.5,0,0.5,0.1,1.2,0.3,1.4,230.6,1
28,26,2,1.1,0.3,0,0,0,1.1,0.1,0.9,103.7,1
28,27,1,0.5,0.1,0,0,0,0.5,0,0.5,51.9,1
28,28,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,136,1
28,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
28,30,18,7.1,1.3,0.4,0.2,0.6,6.9,1.3,5.7,815.9,1
28,31,9,3.6,0.7,0.2,0.1,0.3,3.5,0.7,2.9,408,1
28,33,9,3.7,0.8,0.2,0.5,0.1,3.2,0.2,2.6,411.5,1
28,34,28,11.6,2.5,0.6,1.6,0.3,10,0.6,8.2,1280.1,1
28,113,11,5.6,1.8,0.3,0.3,0.3,5.3,1.2,3.2,437.1,1
29,6,9,2.9,0.1,0.4,0,0,2.9,0.1,2.8,332.4,1
29,7,11,3.5,0.2,0.5,0,0,3.5,0.2,3.4,406.3,1
29,8,44,19,7,1,4,3,15,9,11,1841,0
29,9,48,24,7,1,0,1,24,1,21,1987,0
29,10,4,1.8,0.4,0.1,0.1,0.3,1.7,0.3,1.6,188.3,1
29,11,8,3.6,0.8,0.2,0.1,0.6,3.5,0.6,3.1,376.7,1
29,12,9,4.1,0.9,0.2,0.2,0.6,3.9,0.6,3.5,423.8,1
29,14,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,115.3,1
29,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,57.6,1
29,27,3,1.6,0.4,0,0,0,1.6,0.1,1.4,155.6,1
29,28,6,2.4,0.4,0.1,0.1,0.2,2.3,0.4,1.9,272,1
29,29,8,3.2,0.6,0.2,0.1,0.3,3.1,0.6,2.5,362.6,1
29,30,18,7.1,1.3,0.4,0.2,0.6,6.9,1.3,5.7,815.9,1
29,31,12,4.8,0.9,0.3,0.1,0.4,4.7,0.9,3.8,543.9,1
29,33,13,5.4,1.2,0.3,0.7,0.1,4.7,0.3,3.8,594.3,1
29,34,6,2.5,0.5,0.1,0.3,0.1,2.2,0.1,1.8,274.3,1
29,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,30.5,1
29,104,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,99.6,1
29,112,4,2,0.6,0.1,0.1,0.1,1.9,0.4,1.2,158.9,1
29,113,13.5,6.8,2.2,0.4,0.3,0.4,6.5,1.4,4,536.4,1
29,124,6,2.8,0.8,0.2,0.2,0.5,2.6,0.6,1.8,298.7,1
30,7,2,0.6,0,0.1,0,0,0.6,0,0.6,73.9,1
30,8,105.5,59,34,1,14,6,45,20,28,4244,0
30,9,4,1.8,0.4,0.1,0.1,0.3,1.7,0.3,1.6,188.3,1
30,13,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,115.3,1
30,23,2,1.1,0.3,0,0,0,1.1,0.1,0.9,103.7,1
30,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.7,1
30,29,20,7.9,1.5,0.4,0.2,0.6,7.7,1.5,6.3,906.6,1
30,30,18,7.1,1.3,0.4,0.2,0.6,6.9,1.3,5.7,815.9,1
30,31,8,3.2,0.6,0.2,0.1,0.3,3.1,0.6,2.5,362.6,1
30,33,11,4.6,1,0.2,0.6,0.1,4,0.2,3.2,502.9,1
30,34,7,2.9,0.6,0.2,0.4,0.1,2.5,0.2,2,320,1
30,37,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
30,45,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,61,1
30,103,6,2.8,0.8,0.2,0.2,0.5,2.6,0.6,1.8,298.7,1
30,111,5,2.5,0.8,0.1,0.1,0.1,2.4,0.5,1.5,198.7,1
30,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.7,1
30,124,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.8,1
31,7,6,1.9,0.1,0.3,0,0,1.9,0.1,1.8,221.6,1
31,8,6,2.7,0.6,0.2,0.1,0.4,2.6,0.4,2.3,282.5,1
31,9,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.2,1
31,10,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.2,1
31,11,6,2.7,0.6,0.2,0.1,0.4,2.6,0.4,2.3,282.5,1
31,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.1,1
31,29,12,4.8,0.9,0.3,0.1,0.4,4.7,0.9,3.8,543.9,1
31,30,18,7.1,1.3,0.4,0.2,0.6,6.9,1.3,5.7,815.9,1
31,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
31,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,30.5,1
31,97,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,99.6,1
31,99,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,99.6,1
31,123,6,2.8,0.8,0.2,0.2,0.5,2.6,0.6,1.8,298.7,1
32,9,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,88.9,1
32,10,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,133.3,1
32,11,16,6.6,1.4,0.3,0.6,0.5,6,1.4,5.7,711.1,1
32,12,8,3.3,0.7,0.2,0.3,0.2,3,0.7,2.9,355.5,1
32,13,3,1.2,0.2,0,0.1,0,1.1,0.2,1,127.6,1
32,29,5,2.3,0.6,0.2,0,0.1,2.3,0.3,2.2,311.4,1
32,30,12,5.5,1.6,0.5,0,0.3,5.5,0.7,5.2,747.3,1
32,31,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,249.1,1
32,100,4,2,0.4,0,0,0.1,2,0.3,1.7,217.6,1
33,8,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,88.9,1
33,10,4,1.7,0.3,0.1,0.2,0.1,1.5,0.3,1.4,177.8,1
33,11,7,2.9,0.6,0.1,0.3,0.2,2.6,0.6,2.5,311.1,1
33,12,19,7.9,1.6,0.4,0.7,0.5,7.2,1.6,6.8,844.4,1
33,13,18,7.4,1.2,0.2,0.5,0.2,6.9,1,5.8,765.4,1
33,29,10,4.6,1.3,0.4,0,0.3,4.6,0.6,4.3,622.7,1
33,30,16.5,7.6,2.1,0.7,0,0.5,7.6,0.9,7.1,1027.5,1
33,97,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,48.8,1
33,100,2,1,0.2,0,0,0.1,1,0.1,0.9,108.8,1
33,102,2,1,0.2,0,0,0.1,1,0.1,0.9,108.8,1
34,9,6,2.5,0.5,0.1,0.2,0.2,2.3,0.5,2.2,266.7,1
34,10,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,88.9,1
34,11,8,3.3,0.7,0.2,0.3,0.2,3,0.7,2.9,355.5,1
34,12,9,3.7,0.8,0.2,0.3,0.3,3.4,0.8,3.2,400,1
34,13,23,9.4,1.5,0.2,0.6,0.2,8.8,1.3,7.4,978,1
34,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,124.5,1
34,30,8,3.7,1,0.3,0,0.2,3.7,0.5,3.5,498.2,1
34,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,101.4,1
34,96,2,1.1,0.5,0,0.1,0.1,1,0.2,1,97.7,1
34,97,2,1.1,0.5,0,0.1,0.1,1,0.2,1,97.7,1
34,98,2,1,0.2,0,0,0.1,1,0.1,0.9,108.8,1
34,100,2,1,0.2,0,0,0.1,1,0.1,0.9,108.8,1
34,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
35,12,16,6.6,1.4,0.3,0.6,0.5,6,1.4,5.7,711.1,1
35,13,20,8.2,1.3,0.2,0.6,0.2,7.6,1.1,6.5,850.5,1
35,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,55.9,1
35,30,7,3.2,0.9,0.3,0,0.2,3.2,0.4,3,435.9,1
35,88,2,0.8,0.2,0,0,0.2,0.8,0.2,0.3,74.2,1
36,12,4,1.7,0.3,0.1,0.2,0.1,1.5,0.3,1.4,177.8,1
36,13,14,5.7,0.9,0.1,0.4,0.1,5.3,0.8,4.5,595.3,1
36,87,3,1.7,0.9,0,0.1,0.2,1.6,0.3,0.6,179.6,1
36,88,13,5.1,1.2,0.2,0.2,1,4.9,1.2,2.2,482.2,1
36,89,11,4.3,1,0.2,0.2,0.8,4.1,1,1.8,408,1
36,90,3,1.2,0.3,0,0.1,0.2,1.1,0.3,0.5,111.3,1
36,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.1,1
36,92,36,14.2,3.3,0.5,0.6,2.7,13.6,3.3,6,1335.3,1
36,93,26,14.6,6.5,0,1.6,1.6,13,3.2,13,1269.9,1
36,94,29,16,8,0,1,1,15,3,13,1142,0
36,95,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,48.8,1
36,110,2,1.1,0.3,0,0.2,0.4,0.9,0.3,0.7,95,1
36,124,1,0.5,0.1,0,0.1,0.2,0.4,0.1,0.3,47.5,1
37,9,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85,1
37,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
37,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,124.5,1
37,85,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.2,59.9,1
37,88,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.4,190.6,1
37,89,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.4,190.6,1
37,90,87,56,39,0,18,7,38,22,24,3961,0
37,91,34,19,7,0,6,1,13,3,18,1669,0
37,92,12,5.2,0.9,0.2,0.2,0.5,5,0.5,4.3,571.7,1
37,93,25,7.7,0.6,1.3,0.6,0.6,7.1,2.6,5.1,814.7,1
37,94,10,3.1,0.3,0.5,0.3,0.3,2.8,1,2.1,325.9,1
38,7,4,1.9,0.7,0.2,0,0.1,1.9,0.5,1.8,185.5,1
38,13,4,1.6,0.3,0,0.1,0,1.5,0.2,1.3,170.1,1
38,85,3,1.7,0.9,0,0.1,0.2,1.6,0.3,0.6,179.6,1
38,88,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.3,1
38,89,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
38,90,26,17,10,0,1,1,16,2,15,1668,0
38,91,9,3.9,0.7,0.2,0.2,0.3,3.7,0.3,3.2,428.8,1
38,92,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,142.9,1
38,94,4,1.2,0.1,0.2,0.1,0.1,1.1,0.4,0.8,130.4,1
39,7,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,139.1,1
39,8,3,1.2,0.2,0,0.1,0,1.1,0.2,1,127.6,1
39,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
39,18,3,1.1,0.4,0.2,0,0,1.1,0.4,0.7,167.8,1
39,84,2,1.1,0.6,0,0.1,0.1,1,0.2,0.4,119.7,1
39,85,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.2,59.9,1
39,89,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.3,1
39,90,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.3,1
39,91,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,142.9,1
39,111,2,1.1,0.3,0,0.2,0.4,0.9,0.3,0.7,95,1
39,119,2,1.1,0.3,0,0.2,0.4,0.9,0.3,0.7,95,1
40,15,4,1.6,0.3,0,0.1,0,1.5,0.2,1.3,170.1,1
40,16,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85,1
40,80,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.2,59.9,1
40,90,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.3,1
40,91,9,3.9,0.7,0.2,0.2,0.3,3.7,0.3,3.2,428.8,1
40,111,1,0.5,0.1,0,0.1,0.2,0.4,0.1,0.3,47.5,1
40,119,1,0.5,0.1,0,0.1,0.2,0.4,0.1,0.3,47.5,1
41,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
41,8,4,1.6,0.3,0,0.1,0,1.5,0.2,1.3,170.1,1
41,14,4,1.6,0.3,0,0.1,0,1.5,0.2,1.3,170.1,1
41,15,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85,1
41,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,55.9,1
41,35,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,186.8,1
41,72,4,2.2,1.2,0,0.1,0.3,2.1,0.4,0.7,239.4,1
41,84,2,1.1,0.6,0,0.1,0.1,1,0.2,0.4,119.7,1
42,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,55.9,1
42,17,3,1.1,0.4,0.2,0,0,1.1,0.4,0.7,167.8,1
42,65,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,103.5,1
42,67,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,103.5,1
42,87,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.2,59.9,1
43,10,5,1.9,0.6,0.3,0.1,0,1.8,0.7,1.1,279.6,1
43,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,101.4,1
43,56,6,2.7,1,0.3,0,0.1,2.7,0.6,2.4,235,1
43,57,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,117.5,1
43,58,4,2,0.8,0,0.1,0.1,1.9,0.2,1.7,205.1,1
43,59,2,1,0.4,0,0,0.1,1,0.1,0.9,102.6,1
43,60,4,2,0.8,0,0.1,0.1,1.9,0.2,1.7,205.1,1
43,61,8,4,1.5,0.1,0.2,0.3,3.8,0.5,3.5,410.2,1
43,62,7,3.5,1.3,0.1,0.1,0.3,3.4,0.4,3,358.9,1
43,63,6,3.3,1.1,0.1,0,0.6,3.3,0.7,2.6,310.4,1
43,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.7,1
43,70,2,1.1,0.6,0,0.1,0.1,1,0.2,0.4,119.7,1
43,76,3,1.7,0.9,0,0.1,0.2,1.6,0.3,0.6,179.6,1
44,10,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.5,111.8,1
44,25,3,1.1,0.4,0.2,0,0,1.1,0.4,0.7,167.8,1
44,52,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
44,53,4,1.8,0.7,0.2,0,0,1.8,0.4,1.6,156.7,1
44,56,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,78.3,1
44,57,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,78.3,1
44,60,7,3.5,1.3,0.1,0.1,0.3,3.4,0.4,3,358.9,1
44,61,19,9.6,3.7,0.2,0.5,0.7,9.1,1.1,8.2,974.3,1
44,62,6,3,1.2,0.1,0.1,0.2,2.9,0.4,2.6,307.7,1
45,16,3,1.1,0.4,0.2,0,0,1.1,0.4,0.7,167.8,1
45,49,2,1,0.5,0.1,0,0,1,0.1,0.9,100.3,1
45,50,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
45,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.2,1
45,54,36.5,16,3,0,14,6,2,4,0,1253,0
45,56,6,2.7,1,0.3,0,0.1,2.7,0.6,2.4,235,1
