x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,58,31,10,0.9,0.9,0,0,10,0.9,9.1,1129.7,1
47,59,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
47,73,12,4.5,0.8,0.1,0.1,0.1,4.4,0.4,4.5,517.7,1
47,74,13,4.9,0.9,0.1,0.2,0.1,4.7,0.4,4.9,560.8,1
47,75,20,7.5,1.4,0.2,0.2,0.2,7.3,0.6,7.5,862.8,1
47,76,7,2.6,0.5,0.1,0.1,0.1,2.5,0.2,2.6,302,1
47,91,11,5.3,1.7,0,1.2,0.2,4.1,0.3,4.1,593.5,1
47,102,23,7.1,0.4,1.6,0.2,0.2,6.9,0,6.7,955.3,1
47,103,106,56,25,1,48,8,8,3,22,4977.3,0
47,104,46,18,4,3,3,0,15,1,15,2022,0
47,105,29,12,2,1,8,2,4,1,6,1213,0
47,106,11,4.3,1.1,0.7,0.7,0,3.6,0,3.5,502.8,1
47,107,7,2.7,0.7,0.5,0.4,0,2.3,0,2.3,320,1
47,114,1,0.5,0.2,0,0,0,0.5,0,0.4,47.6,1
47,115,32.5,15,4,1,0,1,15,0,14,1556,0
47,116,26,12.6,5.4,0.9,0.9,0.9,11.7,0.9,10.8,1238.1,1
47,117,45,15,2,3,3,1,12,0,13,1592,0
47,118,23,7.9,1.5,0.8,1.1,0,6.8,0.8,6.4,917.4,1
47,120,3,1,0.2,0.1,0.1,0,0.9,0.1,0.8,119.7,1
47,121,6,2.1,0.4,0.2,0.3,0,1.8,0.2,1.7,239.3,1
48,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.6,1
48,1,12,5.6,2.4,0.5,0.5,0,5.1,0.8,4.7,595.6,1
48,2,24,14,7,0,2,1,12,2,10,1597,0
48,3,47,23,11,1,4,2,19,1,18,3539,0
48,4,17,7.6,3.6,0.6,1.3,0.4,6.3,0.8,5.7,880.4,1
48,5,21,12,6,0,1,0,11,2,10,1220,0
48,6,25,11,5,2,4,1,7,1,10,1247,0
48,22,3,1.6,0.8,0,0.4,0.1,1.2,0.3,1,172.1,1
48,23,3,1.2,0.3,0.2,0.2,0.1,1,0.2,1,159.4,1
48,25,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,53.1,1
48,35,17,6.2,1.2,0.8,1,1.5,5.2,0.5,5.2,721.2,1
48,36,56,25,9,2,5,0,20,3,21,2636,0
48,37,25,12,4,0,4,2,8,5,7,1118,0
48,38,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.5,214.7,1
48,56,6,1.9,0.3,0.4,0,0.1,1.9,0,1.7,210.9,1
48,57,6,1.9,0.3,0.4,0,0.1,1.9,0,1.7,210.9,1
48,75,4,1.5,0.3,0,0,0,1.5,0.1,1.5,172.6,1
48,102,71,34,17,2,13,2,21,7,21,2691,0
48,103,114.5,60,29,3,43,7,17,6,23,5165,0
48,104,68,40,20,0,34,5,6,2,16,2973,0
48,105,8,3.1,0.8,0.5,0.5,0,2.6,0,2.6,365.7,1
48,106,57,24,3,1,0,0,24,1,24,2433,0
48,108,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,95.2,1
49,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.6,1
49,2,7,3.3,1.4,0.3,0.3,0,3,0.5,2.8,347.4,1
49,3,9,4,1.9,0.3,0.7,0.2,3.3,0.4,3,466.1,1
49,5,29,14,6,1,2,1,12,1,11,1325,0
49,6,22,13,6,0,4,3,9,1,9,1160,0
49,7,9,4,1.9,0.3,0.7,0.2,3.3,0.4,3,466.1,1
49,20,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,114.7,1
49,22,11,5.7,2.9,0,1.2,0.4,4.5,1.2,3.7,631.1,1
49,23,36,17,6,0,2,1,15,0,12,2120,0
49,24,37,16,5,0,4,2,12,0,12,2311,0
49,25,12,4.8,1.2,0.6,0.6,0.3,4.2,0.6,4,637.5,1
49,26,14,5.6,1.4,0.7,0.7,0.4,4.9,0.7,4.7,743.8,1
49,35,4,1.5,0.3,0.2,0.2,0.4,1.3,0.1,1.2,169.7,1
49,36,21,7.7,1.5,0.9,1.2,1.9,6.5,0.6,6.5,891,1
49,37,47,17,4,3,7,3,10,1,10,1619,0
49,38,5,2.3,0.9,0.2,0.2,0.3,2.1,0.3,1.8,268.3,1
49,67,1,0.3,0,0,0,0,0.3,0,0.3,36.4,1
49,85,4,1.3,0.2,0.2,0,0.1,1.3,0,1,171.5,1
49,86,10,3.4,0.5,0.5,0,0.2,3.4,0.1,2.6,428.7,1
49,88,21,10.1,3.2,0,2.2,0.3,7.9,0.6,7.9,1133.1,1
49,89,14,6.7,2.1,0,1.5,0.2,5.2,0.4,5.3,755.4,1
49,102,29,9,0.6,2,0.3,0.3,8.7,0,8.4,1204.5,1
49,103,110,59,27,0,31,6,28,3,39,5307,0
49,104,131,75,42,2,67,9,8,7,25,5544,0
49,105,46,18,6,3,4,0,14,2,11,1650,0
49,106,47,23,10,1,10,1,13,1,22,1993,0
49,107,5,1.9,0.5,0.3,0.3,0,1.6,0,1.6,228.5,1
50,5,62.5,27,5,1,2,5,25,2,24,2743,0
50,6,37,12,1,2,0,2,12,0,12,1634,0
50,21,4,2.1,1,0,0.5,0.1,1.6,0.4,1.3,229.5,1
50,22,7,3.6,1.8,0,0.8,0.3,2.8,0.8,2.3,401.6,1
50,23,16,6.4,1.6,0.8,0.8,0.4,5.6,0.8,5.3,850.1,1
50,24,18,7.2,1.8,0.9,0.9,0.5,6.3,0.9,6,956.3,1
50,25,14,5.6,1.4,0.7,0.7,0.4,4.9,0.7,4.7,743.8,1
50,36,16,5.9,1.2,0.7,0.9,1.4,5,0.5,4.9,678.8,1
50,74,7,2.6,0.5,0.1,0.1,0.1,2.5,0.2,2.6,302,1
50,75,7,2.6,0.5,0.1,0.1,0.1,2.5,0.2,2.6,302,1
50,86,14,4.7,0.7,0.7,0,0.3,4.7,0.2,3.7,600.2,1
50,87,24.5,8.2,1.2,1.2,0,0.6,8.2,0.3,6.4,1050.3,1
50,88,9,4.3,1.4,0,0.9,0.1,3.4,0.3,3.4,485.6,1
50,89,11.5,5.5,1.7,0,1.2,0.2,4.3,0.3,4.3,620.5,1
50,93,3,1,0,0.2,0.2,0.2,0.8,0,0.7,113.5,1
50,94,2,0.6,0,0.1,0.1,0.1,0.5,0,0.4,75.7,1
50,102,26,8.1,0.5,1.8,0.3,0.3,7.8,0,7.6,1079.9,1
50,103,106,36,5,6,8,2,28,4,24,4193,0
50,104,60,29,14,2,18,2,11,4,17,2518,0
50,105,259,130,69,10,123,27,7,34,8,9112,0
50,106,45,13,1,3,0,0,13,0,11,1441,0
50,127,5,1.7,0.3,0.2,0.2,0,1.5,0.2,1.4,199.4,1
51,6,9,4,1.9,0.3,0.7,0.2,3.3,0.4,3,466.1,1
51,7,1,0.4,0.2,0,0.1,0,0.3,0,0.3,51.8,1
51,35,6,2.2,0.4,0.3,0.3,0.5,1.9,0.2,1.9,254.6,1
51,36,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,84.9,1
51,71,24,9,1.7,0.2,0.3,0.2,8.7,0.7,9,1035.4,1
51,74,32,12,2,1,0,2,12,1,12,1397,0
51,75,3,1.1,0.2,0,0,0,1.1,0.1,1.1,129.4,1
51,86,2,0.7,0.1,0.1,0,0,0.7,0,0.5,85.7,1
51,87,26,8.7,1.3,1.3,0,0.6,8.7,0.3,6.8,1114.6,1
51,93,46,14.7,0.6,3.2,2.6,2.6,12.1,0,10.2,1740.3,1
51,94,19,6.1,0.3,1.3,1.1,1.1,5,0,4.2,718.8,1
51,95,2,0.6,0,0.1,0.1,0.1,0.5,0,0.4,75.7,1
51,102,25,7.8,0.5,1.7,0.3,0.2,7.5,0,7.3,1038.3,1
51,103,89,33,6,3,0,2,33,2,30,3932,0
51,104,34,15,2,0,2,2,13,2,12,1347,0
51,105,45.5,29,16,1,16,3,13,2,12,2368,0
51,106,58,24,6,3,4,1,20,0,18,2316,0
51,107,36,11,1,1,0,3,11,0,8,1291,0
52,70,4,1.8,0.6,0.2,0.4,0.1,1.4,0.2,1.5,207.8,1
52,71,10.5,4.8,1.6,0.4,1,0.2,3.8,0.4,4,545.4,1
52,72,19,8.7,2.9,0.7,1.8,0.4,6.9,0.7,7.2,986.9,1
52,73,62,17.8,0.8,5.1,1.7,2.5,16.1,0,14.4,2407,1
52,74,7,2,0.1,0.6,0.2,0.3,1.8,0,1.6,271.8,1
52,87,19,7.2,1,0.5,0,0.5,7.2,0.5,6.2,791.3,1
52,93,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.5,229,1
52,94,19,8,2.2,0.2,0.6,0.2,7.4,0.8,5.8,870.2,1
52,102,11,3.5,0.7,0.7,0,0,3.5,0.1,2.2,419.6,1
52,103,93,32,2,4,3,1,29,1,31,3655,0
52,104,109,36,3,4,18,8,18,3,18,3479,0
52,105,51,20,5,3,3,0,17,1,17,1917,0
52,106,83,37,10,2,4,3,33,1,33,3406,0
52,107,40,19,9,0,0,0,19,1,16,1790,0
52,108,23,8.7,0.9,0,0,0.3,8.7,0.6,8.4,905.4,1
52,115,9,3.9,1,0.2,0.2,0.6,3.7,0.2,3.7,418.8,1
53,70,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.1,155.8,1
53,71,38,13,2,3,2,0,11,1,11,1474,0
53,72,46,20,4,0,2,0,18,1,16,2724,0
53,73,4,1.2,0.1,0.3,0.1,0.2,1.1,0,0.9,155.3,1
53,87,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,208.2,1
53,88,13,4.2,0.6,0.6,0.5,0,3.7,0.3,2.9,486.6,1
53,89,18,5.8,0.9,0.9,0.7,0,5.1,0.4,4,673.7,1
53,92,9,2.9,0.4,0.4,0.3,0,2.6,0.2,2,336.9,1
53,93,14,5.9,1.6,0.1,0.4,0.1,5.5,0.6,4.3,641.2,1
53,94,13,5.5,1.5,0.1,0.4,0.1,5.1,0.6,4,595.4,1
53,103,101,32,2,6,0,2,32,1,27,3788,0
53,104,110.5,55,23,2,37,12,18,8,18,4528,0
53,105,111,41,7,6,0,3,41,1,36,3892,0
53,106,27,11,1,0,0,1,11,2,10,1077,0
53,107,72,27,3,3,0,5,27,1,26,2875,0
53,108,101,44,11,2,0,3,44,3,41,4489,0
53,109,25,9.5,1,0,0,0.3,9.5,0.7,9.1,984.1,1
53,114,8,3.4,0.9,0.2,0.2,0.5,3.2,0.2,3.3,372.3,1
53,115,21.5,9.2,2.3,0.5,0.4,1.4,8.8,0.5,8.8,1000.6,1
53,122,7,2.3,0.2,0.1,0.1,0.5,2.2,0.1,1.7,263,1
53,123,18.5,6,0.6,0.3,0.3,1.2,5.7,0.3,4.5,695.2,1
53,124,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,75.2,1
54,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.1,1
54,3,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,118.2,1
54,4,12,5.8,2.4,0.2,1,0.5,4.8,1.2,4.3,709,1
54,72,16,7.3,2.4,0.6,1.5,0.3,5.8,0.6,6.1,831.1,1
54,84,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124.9,1
54,91,43,15,2,1,0,3,15,1,11,1461,0
54,92,33.5,10.8,1.7,1.7,1.2,0,9.6,0.8,7.5,1253.9,1
54,93,24.5,10.4,2.9,0.3,0.8,0.3,9.6,1,7.5,1122.1,1
54,94,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
54,103,40,14,3,2,0,2,14,1,14,1511,0
54,104,183.5,80,29,5,36,12,44,12,22,6625,0
54,105,195,76,24,7,53,11,23,10,14,6144,0
54,106,17,5.4,1.1,1.1,0,0,5.4,0.2,3.4,648.5,1
54,107,29,9.3,1.9,1.9,0,0,9.3,0.4,5.8,1106.3,1
54,108,26,9.8,1.1,0,0,0.4,9.8,0.7,9.5,1023.5,1
54,114,7,3,0.8,0.2,0.1,0.5,2.9,0.2,2.9,325.8,1
54,115,29,12,1,0,0,1,12,0,12,1232,0
54,123,1,0.3,0,0,0,0.1,0.3,0,0.2,37.6,1
55,3,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.1,177.2,1
55,4,14,6.7,2.8,0.3,1.1,0.6,5.6,1.4,5,827.1,1
55,5,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,118.2,1
55,91,7,2.3,0.3,0.3,0.3,0,2,0.2,1.6,262,1
55,93,4,1.7,0.5,0,0.1,0,1.6,0.2,1.2,183.2,1
55,95,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
55,104,12,3.8,0.8,0.8,0,0,3.8,0.2,2.4,457.8,1
55,105,4,1.3,0.3,0.3,0,0,1.3,0.1,0.8,152.6,1
55,107,2,0.6,0.1,0.1,0,0,0.6,0,0.4,76.3,1
56,4,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.1,177.2,1
57,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.8,1
57,78,8,3,0.4,0.2,0,0.2,3,0.2,2.6,333.2,1
57,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.3,1
58,94,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,148.5,1
58,95,12,5.2,1.6,0.3,1,0.6,4.2,0.3,4,593.9,1
59,0,7,2.9,0.9,0.3,0.2,0.2,2.7,0.3,2.6,323,1
59,1,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.5,184.6,1
59,7,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,118.2,1
59,8,9,2.8,0.3,0.8,0.3,0,2.5,0,2.7,378.1,1
59,9,27,15,4,0,3,1,12,4,12,1796,0
59,10,2,0.6,0.1,0.2,0,0,0.6,0,0.6,84,1
59,44,7,3.7,1.3,0,0.5,0.3,3.2,0.3,3.3,501.5,1
59,94,7,3,0.9,0.2,0.5,0.3,2.5,0.2,2.4,346.4,1
59,96,13,5.6,1.7,0.3,1,0.6,4.6,0.3,4.4,643.4,1
60,0,30,12.4,3.7,1.2,1,1,11.4,1.2,11,1384.4,1
60,1,37,17,7,1,2,0,15,1,15,1607,0
60,2,14,5.8,1.7,0.6,0.5,0.5,5.3,0.6,5.1,646,1
60,7,11,5.3,2.2,0.2,0.9,0.4,4.4,1.1,4,649.9,1
60,8,26,8.1,0.8,2.3,0.8,0,7.3,0,7.8,1092.4,1
60,9,11,3.4,0.3,1,0.3,0,3.1,0,3.3,462.2,1
60,34,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.2,1
60,35,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.2,1
60,36,31,15,5,0,0,2,15,1,13,1799,0
60,37,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,156.5,1
60,43,2,1,0.4,0,0.1,0.1,0.9,0.1,1,143.3,1
60,44,4,2.1,0.8,0,0.3,0.2,1.8,0.2,1.9,286.6,1
60,92,13,5.5,1.5,0.1,0.4,0.1,5.1,0.6,4,595.4,1
60,93,26,11.2,3.5,0.6,2,1.2,9.2,0.6,8.8,1286.7,1
60,94,5,2.2,0.7,0.1,0.4,0.2,1.8,0.1,1.7,247.5,1
60,95,11,4.7,1.5,0.3,0.8,0.5,3.9,0.3,3.7,544.4,1
60,96,54.5,18,1,3,0,2,18,1,18,2368,0
60,114,12,4,0.5,0.5,0,0.7,4,0.2,3.3,440.5,1
60,115,27,9,1.1,1.1,0,1.6,9,0.5,7.4,991.1,1
61,0,24,14,6,0,2,0,12,3,13,1742,0
61,1,20,8.3,2.4,0.8,0.7,0.7,7.6,0.8,7.3,922.9,1
61,2,18,7.5,2.2,0.7,0.6,0.6,6.9,0.7,6.6,830.6,1
61,8,14,4.4,0.4,1.3,0.4,0,4,0,4.2,588.2,1
61,35,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.2,1
61,36,38.5,14.7,4.3,2.6,0,0.9,14.7,0.9,13.8,2008.9,1
61,39,1,0.5,0.2,0,0.1,0,0.4,0,0.5,71.6,1
61,44,8,4.2,1.5,0,0.6,0.4,3.6,0.4,3.8,573.1,1
61,45,18,9.4,3.4,0,1.3,0.9,8.1,0.9,8.6,1289.6,1
61,46,2,1,0.4,0,0.1,0.1,0.9,0.1,1,143.3,1
61,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.6,1
61,68,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.4,151.6,1
61,69,11,3.8,0.5,0.7,0,0.2,3.8,0.5,3.8,416.8,1
61,70,27,9.4,1.2,1.8,0,0.6,9.4,1.2,9.4,1023.1,1
61,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.8,1
61,93,10.5,4.5,1.4,0.2,0.8,0.5,3.7,0.2,3.5,519.6,1
61,95,23,9.9,3.1,0.5,1.8,1.1,8.1,0.5,7.8,1138.3,1
61,96,29,11,3,1,0,1,11,0,11,1496,0
61,97,17,7.3,2.3,0.4,1.3,0.8,6,0.4,5.7,841.3,1
61,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
61,113,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.4,183.5,1
61,115,53,24,8,2,11,3,13,0,11,2111,0
61,116,36,12,1,0,0,1,12,0,10,1475,0
61,117,7,2.3,0.3,0.3,0,0.4,2.3,0.1,1.9,256.9,1
61,118,33,10.7,1.1,0.5,0.5,2.1,10.2,0.5,8,1240,1
62,1,17.5,7.4,1.5,0,0.4,0.7,7,0,5.5,906.3,1
62,2,15,6.3,1.3,0,0.3,0.6,6,0,4.7,776.8,1
62,21,5,2.1,0.7,0.3,0.3,0.1,1.8,0.1,1.6,245.7,1
62,24,5,1.7,0.2,0,0.3,0.1,1.4,0.1,1.5,224.5,1
62,30,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
62,36,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,92.6,1
62,43,4,1.5,0.2,0,0.2,0,1.3,0.2,1.2,162.4,1
62,44,33,16,4,0,7,1,9,1,9,1909,0
62,45,50,24,7,0,3,2,21,2,18,2791,0
62,46,14,5.3,0.8,0,0.8,0,4.5,0.8,4.1,568.5,1
62,47,7,2.6,0.4,0,0.4,0,2.2,0.4,2,284.3,1
62,64,7,3.5,1.4,0.2,0.3,0.1,3.2,0.4,3,344,1
62,65,32,16,7,0,0,0,16,2,14,1864,0
62,66,8,4,1.6,0.2,0.3,0.1,3.7,0.4,3.4,393.1,1
62,68,16,5.8,1.3,0.8,1.3,0.3,4.5,0.8,4.8,624.1,1
62,69,98,27,3,4,0,0,27,2,27,2781,0
62,70,20.5,7.4,1.6,1,1.6,0.3,5.8,1,6.1,799.7,1
62,83,1,0.5,0.1,0,0.1,0,0.4,0,0.5,44.8,1
62,88,9,3.6,0.6,0.3,0.3,0.5,3.3,0.3,3.3,404.7,1
62,95,18,7.3,1.2,0.6,0.7,1,6.6,0.6,6.6,809.5,1
62,96,11,4.4,0.7,0.4,0.4,0.6,4,0.4,4,494.7,1
62,108,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,90.1,1
62,109,4,1.8,0.1,0,0.4,0.1,1.4,0.1,1.3,180.1,1
62,116,74.5,25,5,4,0,3,25,2,21,2724,0
62,117,63,27,10,4,2,3,25,1,17,2774,0
62,118,37,16,5,1,6,2,10,1,8,1771,0
62,119,12,4.6,0.3,0.3,0,0,4.6,0,4.4,550.9,1
63,2,5,2.1,0.4,0,0.1,0.2,2,0,1.6,258.9,1
63,9,5,1.6,0.1,0.4,0.2,0,1.4,0,1.5,210.1,1
63,20,10,4.1,1.3,0.5,0.6,0.1,3.5,0.1,3.2,491.5,1
63,21,57,22,5,2,9,5,13,2,14,2050,0
63,22,41,19,8,1,6,2,13,1,13,1756.1,0
63,23,19,6.6,0.7,0,1.1,0.3,5.5,0.3,5.9,853.3,1
63,24,18,6.2,0.7,0,1,0.3,5.2,0.3,5.6,808.4,1
63,34,6,2.5,0.6,0.2,0.3,0.1,2.2,0.1,1.8,277.9,1
63,35,3,1.3,0.3,0.1,0.2,0,1.1,0,0.9,138.9,1
63,46,6.5,2.4,0.4,0,0.4,0,2,0.4,1.9,264,1
63,47,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,81.2,1
63,48,10,4.4,1.2,0,0,0.4,4.4,0.4,4.4,463.2,1
63,63,8,4,1.6,0.2,0.3,0.1,3.7,0.4,3.4,393.1,1
63,64,14,7.1,2.8,0.4,0.7,0.1,6.4,0.8,5.9,687.9,1
63,65,38,17,5,0,4,2,13,1,10,1682,0
63,66,64,28,10,0,7,3,21,2,21,2710,0
63,67,31,14,2,1,0,0,14,0,14,1611,0
63,68,22,8,1.7,1,1.7,0.3,6.3,1,6.6,858.2,1
63,69,5,1.8,0.4,0.2,0.4,0.1,1.4,0.2,1.5,195,1
63,80,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.3,182.1,1
63,93,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.5,179.9,1
63,94,26,10.5,1.8,0.9,1,1.5,9.5,0.9,9.5,1169.3,1
63,95,34.5,21,11,1,8,1,13,2,16,2110,0
63,96,28,11.3,1.9,0.9,1.1,1.6,10.2,0.9,10.2,1259.2,1
63,97,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.9,1
63,107,2,0.8,0.2,0,0,0.1,0.8,0,0.8,100.4,1
63,108,4,1.8,0.1,0,0.4,0.1,1.4,0.1,1.3,180.1,1
63,109,3,1.4,0.1,0,0.3,0.1,1.1,0.1,1,135.1,1
63,113,30,12,2,1,0,0,12,0,12,1172,0
63,114,40,19,3,0,0,0,19,0,19,2080,0
63,115,49,22,6,0,0,2,22,2,20,2209,0
63,116,115.5,38,6,8,14,4,24,0,29,3721,0
63,117,106,40,10,3,17,4,23,3,32,4270,0
63,118,28,10.8,0.6,0.6,0,0,10.8,0,10.2,1285.5,1
64,19,5,2.1,0.7,0.3,0.3,0.1,1.8,0.1,1.6,245.7,1
64,20,23,9.5,3.1,1.2,1.5,0.3,8,0.3,7.4,1130.4,1
64,21,8,3.3,1.1,0.4,0.5,0.1,2.8,0.1,2.6,393.2,1
64,23,3,1,0.1,0,0.1,0.1,0.9,0.1,0.9,134.7,1
64,24,8,2.8,0.3,0,0.5,0.1,2.3,0.1,2.5,359.3,1
64,25,2,0.7,0.1,0,0.1,0,0.6,0,0.6,89.8,1
64,34,24,10.1,2.2,0.8,1.1,0.4,9,0.4,7.1,1111.5,1
64,35,16,6.8,1.5,0.5,0.8,0.2,6,0.2,4.8,741,1
64,48,9,4,1.1,0,0,0.4,4,0.4,4,416.9,1
64,49,4,1.8,0.5,0,0,0.2,1.8,0.2,1.8,185.3,1
64,64,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.3,147.4,1
64,65,14,7.1,2.8,0.4,0.7,0.1,6.4,0.8,5.9,687.9,1
64,66,60,26,7,1,12,3,14,3,16,3045,0
64,67,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,98.3,1
64,69,47,17,3,2,0,5,17,6,1,1310,0
64,80,52,23,8,1,8,0,15,3,16,2427,0
64,81,43.5,19,6,1,7,2,12,3,11,2209,0
64,88,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.1,134.9,1
64,93,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.5,179.9,1
64,94,46,15,1,3,2,1,13,1,13,1505,0
64,95,35,13,1,1,0,0,13,0,9,1592,0
64,96,18,7.3,1.2,0.6,0.7,1,6.6,0.6,6.6,809.5,1
64,97,13,5.3,0.9,0.4,0.5,0.7,4.8,0.4,4.7,584.6,1
64,109,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,90.1,1
64,110,4,1.8,0.1,0,0.4,0.1,1.4,0.1,1.3,180.1,1
64,115,14,5.4,0.4,0,0,0,5.4,0,5.4,670.4,1
64,116,18,6.9,0.5,0,0,0,6.9,0,6.9,861.9,1
64,117,41,19,4,0,0,0,19,1,19,2140,0
64,118,4,1.5,0.1,0.1,0,0,1.5,0,1.5,183.6,1
64,127,10,4.8,1.3,0,0,0.4,4.8,0,4.3,533.9,1
65,18,8,3.3,1.1,0.4,0.5,0.1,2.8,0.1,2.6,393.2,1
65,19,7,2.9,0.9,0.4,0.5,0.1,2.4,0.1,2.2,344,1
65,20,3,1.2,0.4,0.2,0.2,0,1,0,1,147.4,1
65,34,12,5.1,1.1,0.4,0.6,0.2,4.5,0.2,3.6,555.8,1
65,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.6,1
65,65,24,12.1,4.8,0.7,1.1,0.2,11,1.3,10.1,1179.3,1
65,66,14,7.1,2.8,0.4,0.7,0.1,6.4,0.8,5.9,687.9,1
65,79,9,3.7,1,0.2,0.2,0.2,3.5,1,2.9,409.7,1
65,80,32,13,3,0,0,1,13,2,11,1157,0
65,81,45,20,7,1,10,1,10,0,10,1956,0
65,82,35,16,5,0,3,1,13,0,12,1767,0
65,83,30,13.5,2.9,0,0.9,1,12.6,1,13.5,1343.2,1
65,89,8,3.2,0.5,0.3,0.3,0.4,2.9,0.3,2.9,359.8,1
65,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
65,96,21,8.5,1.4,0.7,0.8,1.2,7.7,0.7,7.7,944.4,1
65,97,29,13,1,0,0,1,13,0,13,1428,0
65,98,11,6.1,1.5,0,0.6,0.6,5.5,0.3,5.5,629.4,1
65,105,3,1.3,0.4,0,0,0.1,1.3,0,1.3,150.7,1
65,106,19,8.1,2.3,0,0,0.6,8.1,0,8.1,954.2,1
65,107,5,2.1,0.6,0,0,0.2,2.1,0,2.1,251.1,1
65,108,12,5.5,0.4,0,1.1,0.4,4.4,0.4,4,540.4,1
65,109,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,90.1,1
65,117,2,0.8,0.1,0,0,0,0.8,0,0.8,95.8,1
65,127,2,1,0.3,0,0,0.1,1,0,0.9,106.8,1
66,18,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,98.3,1
66,19,4,1.7,0.5,0.2,0.3,0.1,1.4,0.1,1.3,196.6,1
66,65,10,5,2,0.3,0.4,0.1,4.6,0.6,4.2,491.4,1
66,66,5,2.5,1,0.1,0.2,0,2.3,0.3,2.1,245.7,1
66,79,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,136.6,1
66,80,25,10.3,2.7,0.5,0.5,0.5,9.8,2.7,8.2,1138,1
66,81,51,20,4,1,0,2,20,2,19,2327,0
66,82,5,2.1,0.5,0.1,0.1,0.1,2,0.5,1.6,227.6,1
66,97,11,4.4,0.7,0.4,0.4,0.6,4,0.4,4,494.7,1
66,98,17,9.4,2.4,0,0.9,0.9,8.5,0.5,8.5,972.8,1
66,99,8,4.4,1.1,0,0.4,0.4,4,0.2,4,457.8,1
66,106,4,1.7,0.5,0,0,0.1,1.7,0,1.7,200.9,1
66,107,24,11,2,0,4,2,7,1,11,1347,0
66,108,51,15,1,2,0,1,15,0,15,1673,0
66,127,9,4.3,1.2,0,0,0.4,4.3,0,3.9,480.5,1
67,80,32,10.7,0,1.1,1.1,1.6,9.6,0.5,10.1,1311.5,1
67,81,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,82,1
67,99,4,1.9,0.4,0,0.5,0.5,1.4,0.1,1,241.3,1
67,110,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.5,78.3,1
67,114,2,0.9,0.3,0,0.1,0,0.8,0,0.8,95.2,1
67,115,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.5,190.3,1
68,23,4,1.6,0.6,0.2,0.3,0,1.3,0.1,1.2,197.1,1
