x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,51,21.5,8,1.5,1.2,0,0.5,8,0.7,7.5,991.2,1
62,1,2,0.7,0.1,0,0,0,0.7,0,0.7,80.6,1
62,23,19,6.8,1.1,1.1,1.1,0.4,5.7,0,5,733.5,1
62,24,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.1,154.4,1
62,25,15,4.4,0.8,0.8,0.8,0.6,3.6,0,3.2,508.1,1
62,38,38,14,2,0,0,3,14,0,12,1500,0
62,39,34,12,2,0,0,1,12,0,12,1525,0
62,40,51,18,3,2,2,2,16,1,14,2117.3,0
62,45,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.7,1
62,48,8,3.1,0.5,0.5,0,0.2,3.1,0.2,2.8,381.4,1
62,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.4,1
62,50,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,160.5,1
62,51,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,160.5,1
62,52,2,0.7,0.1,0,0,0,0.7,0,0.7,80.2,1
62,54,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,160.5,1
62,113,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,151.6,1
63,1,3,1.1,0.1,0.1,0.1,0.1,1,0,1,120.8,1
63,17,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,95.5,1
63,18,8,3.4,0.5,0.1,0.4,0.1,3,0.3,2.8,381.8,1
63,19,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1.1,143.2,1
63,38,27,10.3,2.9,1.1,0,0.6,10.3,1.7,9.8,1224.2,1
63,39,14,5.4,1.5,0.6,0,0.3,5.4,0.9,5.1,634.8,1
63,40,18,7.8,1.4,0,0,1.4,7.8,0.9,6.9,906.9,1
63,48,7,2.7,0.4,0.4,0,0.2,2.7,0.2,2.5,333.7,1
63,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.4,1
63,108,2,0.7,0.3,0.2,0.1,0.1,0.6,0.1,0.5,94.5,1
63,112,8,3.3,0.8,0.3,0.1,0.5,3.2,0.4,2.7,404.3,1
63,113,23,9.6,2.3,0.9,0.5,1.4,9.1,1.1,7.7,1162.3,1
63,114,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,151.6,1
64,0,33,13,3,0,4,0,9,1,9,1521,0
64,1,17,6.3,0.7,0.4,0.4,0.4,5.9,0,5.5,684.8,1
64,2,2,0.7,0.1,0,0,0,0.7,0,0.7,80.6,1
64,17,8,3.4,0.5,0.1,0.4,0.1,3,0.3,2.8,381.8,1
64,18,22,9.3,1.5,0.4,1.1,0.4,8.2,0.7,7.8,1050,1
64,19,40,16,2,0,0,1,16,0,15,1873,0
64,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
64,39,39.5,13,0,1,0,2,13,0,13,1497,0
64,40,28,11,1,0,0,2,11,0,10,1209,0
64,109,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,47.3,1
64,110,8,3.3,0.8,0.3,0.1,0.5,3.2,0.4,2.7,404.3,1
64,111,16,6.7,1.6,0.6,0.3,1,6.4,0.8,5.4,808.6,1
64,112,13,5.4,1.3,0.5,0.3,0.8,5.1,0.6,4.4,657,1
64,113,40,12,2,2,0,1,12,2,10,1633,0
65,0,50,23,7,0,11,2,12,2,10,2409,0
65,1,3,1.1,0.1,0.1,0.1,0.1,1,0,1,120.8,1
65,17,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
65,18,41.5,23,12,0,12,3,11,5,12,2199,0
65,19,15,6.4,1,0.3,0.8,0.3,5.6,0.5,5.3,715.9,1
65,20,26.5,13,6,1,0,1,13,1,13,1448,0
65,21,9,3.2,0.5,0.5,0.5,0.2,2.7,0,2.4,347.4,1
65,40,15,6.5,1.2,0,0,1.2,6.5,0.8,5.8,755.8,1
65,109,2,0.7,0.3,0.2,0.1,0.1,0.6,0.1,0.5,94.5,1
65,110,8,3.3,0.8,0.3,0.1,0.5,3.2,0.4,2.7,404.3,1
65,113,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,151.6,1
66,0,45,16,2,1,3,0,13,0,10,1778,0
66,1,19,7,0.8,0.4,0.4,0.4,6.6,0,6.2,765.4,1
66,20,6,2.2,0.3,0.3,0.4,0.1,1.8,0,1.6,231.6,1
66,21,15,5.4,0.8,0.8,0.9,0.3,4.5,0,4,579.1,1
66,40,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,100.8,1
66,41,4,1.7,0.3,0,0,0.3,1.7,0.2,1.5,201.5,1
66,108,2,0.7,0.3,0.2,0.1,0.1,0.6,0.1,0.5,94.5,1
66,109,16,5.9,2.1,1.6,1.1,0.5,4.8,0.5,3.7,756.3,1
66,110,7,2.9,0.7,0.3,0.1,0.4,2.8,0.3,2.4,353.7,1
66,111,9,3.7,0.9,0.4,0.2,0.5,3.5,0.4,3,454.8,1
67,0,19,8.1,1.6,0.4,0,1.2,8.1,1.6,7.3,1161.4,1
67,1,32,15,2,0,0,1,15,0,12,1680,0
67,2,6,2.6,0.5,0.1,0,0.4,2.6,0.5,2.3,366.8,1
67,26,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,33.9,1
67,53,3,1,0.2,0.1,0,0.1,1,0,1,120.4,1
67,108,7,3.2,0.8,0,0.1,0.3,3.1,0.1,2.8,398.1,1
67,109,39,22,14,1,7,1,15,7,9,2106,0
67,110,24,12,4,0,0,0,12,2,11,1374,0
67,111,22,8.8,1.8,0,0,0.7,8.8,0.9,7.4,1030.7,1
67,119,13,5.1,1.3,0.4,0.6,0.6,4.5,0.2,3.6,590.5,1
67,120,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,150.2,1
68,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,122.3,1
68,1,7,3,0.6,0.1,0,0.4,3,0.6,2.7,427.9,1
68,2,7,3,0.6,0.1,0,0.4,3,0.6,2.7,427.9,1
68,107,12,5.6,1.3,0,0.3,0.4,5.3,0.1,4.8,682.5,1
68,108,26,13,5,0,0,0,13,2,13,1813,0
68,109,83,37,13,3,8,6,29,7,24,4343,0
68,110,5,2,0.4,0,0,0.2,2,0.2,1.7,234.2,1
68,111,37,13,2,2,0,0,13,2,11,1432,0
68,113,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
68,119,6,2.4,0.6,0.2,0.3,0.3,2.1,0.1,1.7,272.6,1
68,120,21,6.5,1.2,1.2,0,0.4,6.5,0.4,6.1,788.7,1
68,121,16,4.9,0.9,0.9,0,0.3,4.9,0.3,4.6,600.9,1
68,122,11,3.4,0.6,0.6,0,0.2,3.4,0.2,3.2,413.1,1
69,3,6,2.6,0.5,0.1,0,0.4,2.6,0.5,2.3,366.8,1
69,48,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,190.7,1
69,107,44,22,9,1,0,3,22,3,17,2835,0
69,108,19,8.8,2.1,0,0.5,0.7,8.3,0.2,7.6,1080.6,1
69,109,11,5.1,1.2,0,0.3,0.4,4.8,0.1,4.4,625.6,1
69,110,5,2,0.4,0,0,0.2,2,0.2,1.7,234.2,1
69,111,19,7.6,1.6,0,0,0.6,7.6,0.8,6.4,890.1,1
69,113,13,5.2,1.1,0,0,0.4,5.2,0.5,4.4,609,1
69,114,18,7.2,1.5,0,0,0.6,7.2,0.7,6.1,843.3,1
69,115,21,8.3,2.1,0.7,1.1,1,7.2,0.3,5.9,954,1
69,116,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,136.3,1
70,104,6,2.2,0.8,0.6,0.4,0.2,1.8,0.2,1.4,283.6,1
70,105,24,11,3,0,1,0,10,2,8,986,0
70,106,21,9.7,2.3,0,0.5,0.8,9.2,0.3,8.5,1194.4,1
70,107,34.5,15,5,1,0,1,15,2,12,1830,0
70,110,8,3.2,0.7,0,0,0.2,3.2,0.3,2.7,374.8,1
70,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.7,1
70,114,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,187.4,1
70,115,38,20,8,1,1,3,19,3,18,2368,0
70,116,12,4.7,1.2,0.4,0.6,0.6,4.1,0.2,3.3,545.1,1
71,17,9.5,3.3,0.5,0.5,0.5,0.3,2.8,0,2.8,370.4,1
71,19,28,9.7,1.5,1.5,1.5,0.7,8.2,0,8.2,1091.6,1
71,20,62.5,18.3,3.2,3.2,3.2,2.4,15.1,0,13.5,2117,1
71,35,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.8,226.7,1
71,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.4,1
71,49,8,3.1,0.5,0.5,0,0.2,3.1,0.2,2.8,381.4,1
71,51,1,0.3,0.1,0,0,0,0.3,0,0.3,40.1,1
71,52,1,0.3,0.1,0,0,0,0.3,0,0.3,40.1,1
71,53,17,5.9,1,0.3,0,0.3,5.9,0,5.6,682.1,1
71,54,13,4.5,0.8,0.3,0,0.3,4.5,0,4.2,521.6,1
71,104,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,47.3,1
71,105,9,4.2,1,0,0.2,0.3,4,0.1,3.6,511.9,1
71,106,31,13,5,1,0,2,13,3,9,1395,0
71,107,33,15,5,1,4,3,11,2,11,1521,0
71,108,3,1.4,0.3,0,0.1,0.1,1.3,0,1.2,170.6,1
71,114,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
72,5,3,1.3,0.2,0,0.3,0,1,0,1.2,158.4,1
72,6,15,6.4,1,0.2,1.5,0.2,4.9,0.2,6,791.8,1
72,7,50,20,6,3,10,3,10,1,11,1919,0
72,8,9,3.8,0.6,0.1,0.9,0.1,2.9,0.1,3.6,475.1,1
72,16,3,1.2,0.3,0.2,0.1,0.1,1.1,0,0.9,120.9,1
72,17,33.5,14,4,2,0,1,14,1,12,1446.3,0
72,18,6,2.3,0.7,0.3,0.2,0.2,2.1,0.1,1.9,241.9,1
72,19,50.5,19,3,3,0,0,19,1,17,2138,0
72,20,12,4.8,1.6,0,0,0,4.8,0.4,4.8,538.8,1
72,44,3,1,0,0.2,0,0,1,0.1,0.9,148.5,1
72,47,37.5,15,5,1,0,1,15,0,12,1617,0
72,49,5,2.1,0.4,0,0.4,0.2,1.7,0.2,1.7,281.4,1
72,50,5,1.7,0.1,0.2,0,0,1.7,0.1,1.6,181.3,1
72,51,16,5.5,0.3,0.6,0,0.1,5.5,0.3,5.2,580.1,1
72,52,47,20,5,1,4,1,16,1,17,2372,0
72,53,55,16,1,1,0,1,16,1,16,2217,0
72,54,41,13,0,1,0,2,13,1,11,1456,0
72,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
73,6,4,1.7,0.3,0.1,0.4,0.1,1.3,0.1,1.6,211.2,1
73,7,32,14,6,0,3,0,11,0,11,1483,0
73,8,22,9.3,1.5,0.3,2.1,0.3,7.2,0.3,8.7,1161.4,1
73,9,4,1.7,0.3,0.1,0.4,0.1,1.3,0.1,1.6,211.2,1
73,17,3,1.2,0.3,0.2,0.1,0.1,1.1,0,0.9,120.9,1
73,18,50,19,3,1,3,2,16,1,16,2046,0
73,19,45,18,2,1,0,1,18,1,18,2209,0
73,44,5,1.7,0,0.3,0,0,1.7,0.1,1.4,247.4,1
73,45,29.5,13,6,1,0,1,13,2,6,1229,0
73,47,35.5,19,8,0,12,2,7,1,7,1808,0
73,48,20,8.6,1.6,0,1.6,1,7,0.6,7,1125.7,1
73,49,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,112.6,1
73,50,11,3.8,0.2,0.4,0,0.1,3.8,0.2,3.6,398.8,1
73,51,31,14,4,1,1,3,13,0,14,1623,0
73,52,75,38,15,1,10,7,28,4,23,3836,0
73,53,63,33,16,2,6,3,27,5,21,3328,0
73,54,64,22,4,4,5,1,17,1,15,2460.4,0
73,55,29,11.4,2.8,1.1,0,0.6,11.4,1.1,10.2,1322.6,1
73,113,17.5,6.4,1.7,0.7,0,0.5,6.4,0.5,6.1,770.9,1
74,7,3,1.3,0.2,0,0.3,0,1,0,1.2,158.4,1
74,8,13,5.5,0.9,0.2,1.2,0.2,4.3,0.2,5.2,686.3,1
74,9,28,11,1,0,0,1,11,1,11,1153,0
74,10,17,6.5,1.9,0.9,0.7,0.5,5.8,0.2,5.4,685.4,1
74,17,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,161.3,1
74,18,28,16,8,0,6,0,10,0,8,1520,0
74,19,66,35,17,1,25,3,10,5,16,3050.3,0
74,24,43.5,18,3,1,0,2,18,1,17,2008,0
74,25,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,98.8,1
74,45,60,19,4,3,0,2,19,1,15,1683,0
74,46,40,19,7,2,3,0,16,2,14,1938,0
74,47,57,24,7,2,7,2,17,3,16,3136,0
74,48,59.5,31,14,0,22,8,9,5,9,2657,0
74,50,38,13,2,0,2,1,11,0,12,1456,0
74,51,38,16,3,0,2,2,14,1,13,1726,0
74,52,2,0.7,0,0.1,0,0,0.7,0,0.7,72.5,1
74,53,25,12,4,0,0,2,12,0,10,1207,0
74,54,17,5.9,0.3,0.6,0,0.2,5.9,0.3,5.6,616.3,1
74,55,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
74,56,5,2,0.5,0.2,0,0.1,2,0.2,1.8,228,1
74,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
74,111,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,132.2,1
74,112,6,2.2,0.6,0.2,0,0.2,2.2,0.2,2.1,264.3,1
74,113,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,176.2,1
74,114,9,3.3,0.9,0.4,0,0.2,3.3,0.2,3.2,396.5,1
75,10,10,3.8,1.1,0.5,0.4,0.3,3.4,0.1,3.2,403.2,1
75,19,21,8.1,2.3,1.2,0.9,0.6,7.2,0.3,6.6,846.6,1
75,20,31,14,3,1,0,1,14,0,14,1542,0
75,23,17,6.8,2.3,0,0,0,6.8,0.6,6.8,763.3,1
75,24,68,31,11,0,17,5,14,2,13,3405,0
75,44,10,3.4,0,0.6,0,0,3.4,0.3,2.9,494.9,1
75,45,43,18,4,2,0,1,18,1,13,1922,0
75,46,44.5,22,5,0,1,1,21,1,20,2148,0
75,47,79,30,7,3,11,2,19,1,21,2929,0
75,48,9,3.9,0.7,0,0.7,0.4,3.2,0.3,3.1,506.6,1
75,50,25,8.6,0.5,0.9,0,0.2,8.6,0.5,8.2,906.4,1
75,51,22,7.6,0.4,0.8,0,0.2,7.6,0.4,7.2,797.6,1
75,54,3,1,0.1,0.1,0,0,1,0.1,1,108.8,1
75,77,12,4.4,1.2,0.8,0.8,0.1,3.6,0.8,3.4,511.5,1
75,93,10,5,2,0.3,1,0.7,4,0,3.7,608,1
75,94,10,5,2,0.3,1,0.7,4,0,3.7,608,1
75,112,25.5,9.3,2.4,1,0,0.7,9.3,0.7,9,1123.4,1
75,113,31,11,2,2,0,1,11,1,9,1215,0
75,114,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
76,19,9,3.5,1,0.5,0.4,0.2,3.1,0.1,2.8,362.8,1
76,23,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
76,24,66.5,31,9,0,16,7,15,4,14,3062,0
76,25,29,10.3,0.9,0.9,3.7,1.9,6.6,1.9,8.4,1433.2,1
76,37,2,0.7,0,0.1,0,0.1,0.7,0,0.6,88.4,1
76,45,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1,168.9,1
76,46,4,1.7,0.3,0,0.3,0.2,1.4,0.1,1.4,225.1,1
76,47,19,8.1,1.5,0,1.5,0.9,6.6,0.6,6.6,1069.4,1
76,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.3,1
76,51,7,2.4,0.1,0.3,0,0.1,2.4,0.1,2.3,253.8,1
76,54,2,0.7,0,0.1,0,0,0.7,0,0.7,72.5,1
76,77,3,1.1,0.3,0.2,0.2,0,0.9,0.2,0.9,127.9,1
76,94,10,5,2,0.3,1,0.7,4,0,3.7,608,1
76,112,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
76,113,7,2.6,0.7,0.3,0,0.2,2.6,0.2,2.5,308.4,1
76,127,6,2.8,0.9,0.2,0,0.5,2.8,0.5,2.7,278.7,1
77,2,14,5.2,0.5,0.2,0,0.5,5.2,0,5.2,621.1,1
77,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.7,1
77,4,25,12,4,0,4,2,8,1,10,1585,0
77,5,45,17,6,3,3,1,14,3,12,1682,0
77,6,11,4.3,0.5,0,0.8,0,3.5,0,4,462,1
77,22,3,1.2,0.5,0.1,0.3,0.1,0.9,0.3,0.8,131.5,1
77,23,9,3.6,1.5,0.2,0.9,0.2,2.7,1,2.4,394.5,1
77,24,25,10.1,4.1,0.7,2.7,0.7,7.4,2.7,6.8,1095.9,1
77,25,44,18,5,0,3,1,15,0,13,2100,0
77,26,33,11.4,1.1,1.6,0,0.5,11.4,1.1,11.4,1449.8,1
77,37,7,2.3,0.1,0.3,0.1,0.3,2.2,0.1,2.1,309.3,1
77,38,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
77,40,2,0.7,0,0.1,0,0,0.7,0.1,0.6,99,1
77,47,11,3.8,0,0.6,0,0,3.8,0.3,3.1,544.3,1
77,126,6,3,1.3,0,0.2,0.4,2.8,0.9,3,356.6,1
77,127,6,3,1.3,0,0.2,0.4,2.8,0.9,3,356.6,1
78,1,16,6,0.6,0.3,0,0.6,6,0,6,709.8,1
78,2,73,25,3,3,2,2,23,0,23,2599,0
78,3,37,14,2,1,0,2,14,0,13,1826,0
78,4,46,17,0,0,4,2,13,0,12,1750,0
78,5,38,15,4,1,5,1,10,0,12,1938,0
78,6,15,5.9,0.7,0,1.1,0,4.8,0,5.5,630,1
78,25,3,1,0.1,0.1,0,0,1,0.1,1,131.8,1
78,26,23,7.9,0.8,1.1,0,0.4,7.9,0.8,7.9,1010.5,1
78,73,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.6,1
78,118,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
78,119,2,1,0.4,0,0,0,1,0.1,0.8,117,1
78,126,2,1,0.4,0,0.1,0.1,0.9,0.3,1,118.9,1
79,2,19,7.1,0.7,0.3,0,0.7,7.1,0,7.1,842.9,1
79,3,49,20,6,1,6,0,14,0,14,1886,0
79,4,55,22,5,0,4,2,18,1,17,2373.1,0
79,5,13,5.1,0.6,0,1,0,4.1,0,4.8,546,1
79,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.9,1
79,46,4,1.4,0,0.2,0,0,1.4,0.1,1.1,197.9,1
79,52,10,3.9,1,0.4,0,0.2,3.9,0.4,3.5,456.1,1
79,118,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
79,119,24,12,5,0,3,2,9,2,6,1201,0
79,120,13,5.5,1.5,0,0,0,5.5,0,5.5,723.5,1
79,121,4,1.7,0.5,0,0,0,1.7,0,1.7,222.6,1
80,4,5,1.9,0.2,0.1,0,0.2,1.9,0,1.9,221.8,1
80,5,2,0.8,0.1,0,0.2,0,0.6,0,0.7,84,1
80,119,15,7.5,3.1,0,0,0,7.5,0.6,6.2,877.5,1
80,120,4,1.7,0.5,0,0,0,1.7,0,1.7,222.6,1
81,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
81,118,3,1.5,0.6,0,0,0,1.5,0.1,1.2,175.5,1
81,119,2,1,0.4,0,0,0,1,0.1,0.8,117,1
81,121,5,2.1,0.6,0,0,0,2.1,0,2.1,278.3,1
82,0,20,8.6,2.9,0.6,2.3,1.1,6.3,0.6,6.3,952.6,1
82,21,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,144.1,1
82,35,3,1,0,0.1,0,0.1,1,0,0.9,132.6,1
82,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.1,1
82,43,22,8.6,0.7,0.5,0.3,1,8.3,1.2,7.6,1123.5,1
82,44,7,2.7,0.2,0.2,0.1,0.3,2.6,0.4,2.4,357.5,1
82,45,6,2.7,1,0.1,0.7,0.2,2,0.2,1.8,291.4,1
82,46,8,3.6,1.3,0.1,0.9,0.3,2.7,0.3,2.4,388.6,1
82,51,7,3,0.7,0.1,0,0.3,3,0.2,2.5,353.8,1
83,2,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.6,1
83,30,16,5.7,0.5,0.8,0.5,0.8,5.2,0.3,4.3,657.1,1
83,31,1,0.4,0,0.1,0.1,0.1,0.3,0,0.3,41.1,1
83,42,15,5.8,0.5,0.3,0.2,0.7,5.6,0.8,5.2,766,1
83,43,30,11.7,1,0.7,0.4,1.3,11.3,1.7,10.3,1532,1
83,44,33.5,15,2,1,0,3,15,0,13,1696,0
83,45,44,19,7,0,4,1,15,3,18,2665,0
83,46,23.5,11,4,1,6,3,5,1,6,1448,0
83,50,51,17,3,4,5,1,12,5,7,1966,0
83,51,11,4.8,1.1,0.1,0,0.4,4.8,0.3,3.9,556,1
83,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.1,1
84,2,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.6,1
84,16,2,0.7,0,0,0,0.1,0.7,0.1,0.7,95.1,1
84,17,36.5,22,12,0,17,2,5,1,16,1573,0
84,29,65,22,4,4,0,2,22,0,18,2454,0
84,30,70,26,3,2,3,2,23,1,25,3053,0
84,31,38,15,2,2,4,4,11,0,12,1704,0
84,32,35,15,3,0,10,4,5,4,5,1405,0
84,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.1,1
84,43,4,1.6,0.1,0.1,0.1,0.2,1.5,0.2,1.4,204.3,1
84,44,34,13,2,0,0,1,13,0,10,1465,0
84,45,8,3.6,1.3,0.1,0.9,0.3,2.7,0.3,2.4,388.6,1
84,50,21,9.1,2.1,0.2,0,0.8,9.1,0.6,7.5,1061.4,1
84,51,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.1,303.3,1
85,11,5,1.9,0.2,0.1,0.3,0.2,1.6,0.1,1.6,204.1,1
85,12,19,7.1,0.7,0.4,1.1,0.7,6,0.4,6,775.6,1
85,17,17,5.9,0.3,0,0,0.6,5.9,0.6,5.6,808.6,1
85,18,13,4.5,0.2,0,0,0.5,4.5,0.5,4.3,618.3,1
85,28,2,0.8,0.1,0,0,0,0.8,0,0.8,96.1,1
85,29,40.5,16,1.8,0.9,0,0.9,16,0,16,1945.8,1
85,30,58,27,9,0,9,2,18,0,18,2547,0
85,31,70.5,24,2,1,6,3,18,1,19,2853,0
85,32,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1.1,164.3,1
85,44,8,3.1,0.3,0.2,0.1,0.4,3,0.4,2.8,408.5,1
85,45,9,4,1.4,0.2,1,0.3,3,0.3,2.7,437.1,1
85,50,5,2.2,0.5,0,0,0.2,2.2,0.1,1.8,252.7,1
85,52,28,12.2,2.8,0.3,0,1.1,12.2,0.8,10,1415.2,1
85,53,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,202.2,1
85,54,17,7.4,1.7,0.2,0,0.7,7.4,0.5,6.1,859.3,1
85,55,11,5.3,1.8,0.4,0,1.3,5.3,0,4.8,585.6,1
85,56,7,3.4,1.1,0.3,0,0.8,3.4,0,3.1,372.7,1
85,70,6,2.9,0.7,0,0.7,0,2.2,0.5,1.9,420.2,1
85,71,4,1.9,0.5,0,0.5,0,1.4,0.3,1.3,280.2,1
85,72,6,2.9,0.7,0,0.7,0,2.2,0.5,1.9,420.2,1
86,12,35,13,1,0,0,1,13,0,13,1578,0
86,13,52,20,5,2,3,3,17,1,14,2013,0
86,14,29.5,11,1.1,0.6,1.6,1.1,9.4,0.6,9.4,1204.2,1
86,16,9,3.1,0.2,0,0,0.3,3.1,0.3,3,428.1,1
86,17,14.5,5,0.3,0,0,0.5,5,0.5,4.8,689.7,1
86,18,2,0.7,0,0,0,0.1,0.7,0.1,0.7,95.1,1
86,30,8,2.8,0.3,0.4,0.2,0.4,2.6,0.1,2.2,328.5,1
86,32,7,2.5,0.2,0.4,0.2,0.4,2.3,0.1,1.9,287.5,1
86,33,23,8.2,0.8,1.2,0.8,1.2,7.4,0.4,6.2,944.6,1
86,45,10,4.5,1.6,0.2,1.1,0.4,3.4,0.4,3,485.7,1
86,57,2,1,0.3,0.1,0,0.2,1,0,0.9,106.5,1
86,58,5,2.4,0.8,0.2,0,0.6,2.4,0,2.2,266.2,1
86,68,7,2.9,0.6,0.3,0.1,0.2,2.8,0.4,2.4,339.5,1
86,70,6,2.9,0.7,0,0.7,0,2.2,0.5,1.9,420.2,1
86,71,32,14,3,1,0,2,14,1,10,1544,0
86,72,56.5,22,3,1,4,2,18,1,16,3282,0
86,73,3,1.4,0.4,0,0.3,0,1.1,0.2,1,210.1,1
86,108,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,237.1,1
87,13,5,2.4,0.6,0,0.1,0.1,2.3,0.1,2.1,270.4,1
87,14,24,11,2,0,1,0,10,1,11,1162,0
87,15,47,19,4,1,8,2,11,2,7,2106,0
87,16,31,11.8,1.9,0.6,1.9,1.2,9.9,1.2,8.7,1401.2,1
87,17,13,4.9,0.8,0.3,0.8,0.5,4.1,0.5,3.6,587.6,1
87,33,57,19,0.7,2.1,0.7,2.1,18.3,0.7,16.9,2518.6,1
87,34,4,1.3,0,0.1,0,0.1,1.3,0,1.2,176.7,1
87,45,15,6.7,2.4,0.3,1.6,0.5,5.1,0.5,4.6,728.6,1
87,53,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
87,59,33.5,16,5,1,0,2,16,3,16,1749,0
87,60,10,4.1,0.9,0.5,0.1,0.2,4,0.6,3.4,485,1
87,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97,1
87,70,16,5.8,1.6,1.1,1.1,0.2,4.7,1.1,4.5,682,1
87,71,24,8.7,2.5,1.6,1.6,0.3,7.1,1.6,6.8,1023,1
87,72,10,3.6,1,0.7,0.7,0.1,2.9,0.7,2.8,426.2,1
87,73,12,4.4,1.2,0.8,0.8,0.1,3.6,0.8,3.4,511.5,1
87,108,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,237.1,1
88,29,10,3.8,0.8,0.6,0,0,3.8,0.2,3.8,476.4,1
88,33,5,1.7,0.1,0.2,0.1,0.2,1.6,0.1,1.5,220.9,1
88,51,12,4.2,1.1,0.2,0,0.2,4.2,0.2,3.6,562.3,1
88,52,26,11,3,0,4,3,7,0,7,1295,0
88,53,44,19,7,1,2,2,17,2,15,2267,0
88,54,11,3.9,1,0.2,0,0.2,3.9,0.2,3.3,515.5,1
88,55,32.5,11.7,0.8,0.3,0,1.6,11.7,0.8,10.9,1284.2,1
88,59,21,11,5,0,2,0,9,0,10,1033,0
88,60,19,7.8,1.7,0.9,0.2,0.5,7.6,1.2,6.4,921.5,1
88,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97,1
88,72,10,3.6,1,0.7,0.7,0.1,2.9,0.7,2.8,426.2,1
89,14,5,2.4,0.6,0,0.1,0.1,2.3,0.1,2.1,270.4,1
89,23,8,2.5,0,0.2,0.5,0.5,2,0.2,1.8,301.2,1
89,24,17,5.3,0,0.5,1,1,4.3,0.5,3.9,640,1
89,25,61,17,3,6,0,4,17,5,0,1525,0
89,33,2,0.7,0,0.1,0,0.1,0.7,0,0.6,88.4,1
89,51,17,6,1.5,0.3,0,0.3,6,0.3,5.1,796.6,1
89,53,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,140.6,1
