x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,16,49,17.2,2.6,0,3.4,3.4,13.8,1.7,12.9,2193.9,1
101,17,27,12,4,0,0,0,12,1,9,1330,0
101,18,60,21,3,2,0,0,21,0,21,2258,0
101,19,68.5,28,5,1,0,4,28,0,27,2951,0
101,20,35,13,1,1,0,0,13,0,12,1501,0
101,37,57,24,3,2,2,1,22,2,24,2356,0
101,38,32,12,1,1,0,0,12,1,12,1230,0
101,39,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,86.9,1
101,40,6,2.7,1,0.3,0,0.2,2.7,0,2.7,260.7,1
101,120,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,94.3,1
101,121,5,2,0.7,0.1,0.1,0.2,1.9,0.6,1.7,235.8,1
102,15,21,6.8,0,0.6,0,0.6,6.8,0.6,6.2,806.5,1
102,16,14,4.5,0,0.4,0,0.4,4.5,0.4,4.2,537.7,1
102,18,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,162.9,1
102,19,27,10.2,2.2,0.7,0,0.7,10.2,2.2,9.5,1099.7,1
102,20,49,17,3,2,0,0,17,2,14,1745,0
102,37,59,24,6,1,0,1,24,2,24,2435,0
102,38,6,2.5,0.6,0.2,0,0,2.5,0,2.5,281,1
102,68,3,1.4,0.5,0,0.1,0,1.3,0.1,1,164.1,1
102,69,24,11.4,4.1,0,1.2,0,10.2,0.4,7.7,1313.1,1
102,87,2,0.8,0.1,0,0,0,0.8,0,0.8,114.7,1
103,0,5,1.8,0.3,0.2,0.1,0.3,1.7,0.4,1.7,236.8,1
103,1,48.5,17.8,3.1,1.6,1.5,3.1,16.3,3.9,16.3,2297,1
103,2,28,12,2,0,0,0,12,0,10,1571,0
103,3,40,18,1,1,0,1,18,1,18,1933,0
103,4,56.5,19,2,0,0,1,19,0,18,2406,0
103,6,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
103,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.5,1
103,37,54,22,4,2,0,1,22,1,22,2367,0
103,38,40,15,2,1,0,0,15,1,13,1677,0
103,68,37,16,5,2,0,0,16,0,12,1947,0
103,69,22,10.4,3.7,0,1.1,0,9.3,0.4,7.1,1203.7,1
103,87,1,0.4,0,0,0,0,0.4,0,0.4,57.3,1
104,0,70,26,3,0,1,2,25,2,21,3602.4,0
104,1,73,31,5,1,1,5,30,0,27,3771,0
104,2,32.5,14,2,0,1,1,13,0,13,1550,0
104,3,18.5,7.4,1.4,0,0,0.4,7.4,0.7,6,987,1
104,4,16,6.4,1.2,0,0,0.3,6.4,0.6,5.2,853.6,1
104,12,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,76.8,1
104,30,2,1,0.2,0,0.3,0.1,0.7,0.1,0.8,94,1
104,31,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,47,1
104,36,3,1.5,0.6,0,0.4,0,1.1,0.1,1,159.4,1
104,37,45,16,2,3,0,0,16,1,15,1749,0
104,38,71,25,2,1,5,0,20,0,23,2531.2,0
104,39,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.7,1
104,60,20,7.3,2,0.7,0,0,7.3,0.7,7.3,948,1
104,61,37,12,0,2,0,1,12,0,11,1548,0
104,67,33.5,13,2,0,1,1,12,1,10,1454,0
104,68,66.5,27,8,2,0,1,27,2,26,4094,0
104,69,5,2.4,0.8,0,0.3,0,2.1,0.1,1.6,273.6,1
104,91,3,1.3,0.1,0.1,0,0.1,1.3,0,1.3,172,1
104,117,21,9.6,2.6,0.3,0,0.6,9.6,1.8,9,1297.6,1
104,118,9,4.1,1.1,0.1,0,0.2,4.1,0.8,3.9,556.1,1
105,0,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,94.7,1
105,2,10,4,0.8,0,0,0.2,4,0.4,3.2,533.5,1
105,21,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,162.9,1
105,37,15,6.2,1.4,0.5,0,0,6.2,0,6.2,702.4,1
105,38,108.5,46,13,2,13,6,33,9,27,4710,0
105,39,32,11,2,1,0,1,11,2,9,1271,0
105,46,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.7,201.1,1
105,60,28.5,11,2,1,1,0,10,0,10,1149,0
105,61,129,57,17,3,4,8,53,0,47,6988,0
105,62,7,2.8,1.2,0.3,0.3,0.1,2.5,0,2.4,418.4,1
105,67,64,20,5,5,0,0,20,1,15,2543,0
105,68,42,17,6,1,3,1,14,0,12,1765.7,0
105,117,17,7.8,2.1,0.2,0,0.5,7.8,1.4,7.3,1050.5,1
105,118,19,8.7,2.4,0.3,0,0.5,8.7,1.6,8.2,1174,1
106,37,3,1.2,0.3,0.1,0,0,1.2,0,1.2,140.5,1
106,38,112,49,13,4,14,7,35,1,33,5552.2,0
106,39,89,39,12,1,3,5,36,8,35,3734,0
106,40,5.5,2.3,0.5,0.2,0,0,2.3,0,2.3,257.5,1
106,45,15.5,6.8,2.2,0.3,0.5,0.3,6.3,1.4,6.5,779.2,1
106,46,81,35.5,11.3,1.6,2.4,1.6,33.1,7.3,33.9,4071.8,1
106,60,10,3.7,1,0.3,0,0,3.7,0.3,3.7,474,1
106,61,70.5,31,5,0,0,7,31,2,26,3871,0
106,62,40,16.2,6.8,1.7,1.7,0.9,14.5,0,13.6,2390.6,1
106,67,47,19,4,1,3,4,16,4,13,2334,0
106,68,5,2.4,0.8,0,0.3,0,2.1,0.1,1.6,273.6,1
106,88,2,0.8,0.1,0,0,0,0.8,0,0.8,114.7,1
106,89,4,1.7,0.2,0.1,0,0.1,1.7,0,1.7,229.3,1
106,117,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,247.2,1
107,26,19,9.1,1.6,0.4,2.4,1.2,6.7,0.8,7.1,892.6,1
107,27,14,6.1,1.3,0,0,0,6.1,0.5,5.8,705.5,1
107,38,88,36,14,4,20,2,16,6,15,3373,0
107,39,10,5.1,2.1,0,1.4,0.1,3.7,0.3,3.3,531.2,1
107,45,42.5,16,5,1,0,2,16,2,16,2144,0
107,46,149,60,15,6,4,3,56,4,53,6944,0
107,47,37.5,14.6,2.7,0.7,1.3,0.7,13.3,0.7,12.6,1657.3,1
107,48,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,176.8,1
107,61,11,4.1,0.6,0.3,0,0,4.1,0.3,3.8,548.1,1
107,62,99,39,9,2,2,3,37,2,33,4675,0
107,63,24,12,2,0,0,3,12,2,11,1305,0
107,66,10,5,1.4,0,1.1,0.4,3.9,0,3.6,455,1
107,67,52,19,2,0,0,1,19,1,18,2332,0
107,68,32.5,15,6,1,0,1,15,2,14,2231,0
107,69,14,4.7,0.6,0.9,0.6,0,4.1,0,4.1,558.8,1
107,88,10.5,4.4,0.5,0.3,0,0.3,4.4,0,4.4,602,1
107,89,41,18,6,1,1,1,17,5,14,2103,0
108,26,17,8.1,1.4,0.4,2.1,1.1,6,0.7,6.4,798.6,1
108,27,36,15.6,3.4,0,0,0,15.6,1.4,14.9,1814.3,1
108,28,49,22,2,0,0,3,22,0,22,2198,0
108,30,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
108,37,14,7.2,2.9,0,1.9,0.2,5.3,0.4,4.7,743.8,1
108,38,3,1.5,0.6,0,0.4,0,1.1,0.1,1,159.4,1
108,39,13,6.7,2.7,0,1.8,0.2,4.9,0.4,4.3,690.6,1
108,43,3,0.9,0,0.1,0,0.1,0.9,0,0.8,126.6,1
108,44,28,8.3,0,0.6,0,0.6,8.3,0,7.8,1181.5,1
108,45,28,11,2,1,0,0,11,1,11,1456,0
108,46,27,12,3,0,2,1,10,2,12,1266,0
108,47,15,5.8,1.1,0.3,0.5,0.3,5.3,0.3,5,662.9,1
108,52,1,0.5,0.1,0,0,0,0.5,0,0.4,59.6,1
108,53,17,8,1.9,0,0,0.5,8,0.5,7.1,1012.9,1
108,61,20,7.4,1.1,0.6,0,0,7.4,0.6,6.9,996.6,1
108,62,95,33,5,1,1,3,32,1,32,3781,0
108,63,33,14,0,0,0,1,14,3,10,1759,0
108,64,13,6.5,1.9,0,1.4,0.5,5.1,0,4.6,591.5,1
108,68,25.5,8.6,1.1,1.6,1.1,0,7.5,0,7.5,1017.9,1
108,69,8,2.7,0.3,0.5,0.3,0,2.4,0,2.4,319.3,1
108,88,5,2.1,0.2,0.1,0,0.1,2.1,0,2.1,286.7,1
108,89,67.5,23,8,4,1,0,22,1,14,2911,0
109,26,9,4.3,0.8,0.2,1.1,0.6,3.2,0.4,3.4,422.8,1
109,27,77,27,5,4,0,1,27,2,26,2944,0
109,28,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.8,1
109,35,1,0.5,0.2,0,0.1,0,0.4,0,0.3,53.1,1
109,36,6,3.1,1.2,0,0.8,0.1,2.3,0.2,2,318.8,1
109,37,3,1.5,0.6,0,0.4,0,1.1,0.1,1,159.4,1
109,43,9.5,2.8,0,0.2,0,0.2,2.8,0,2.6,400.9,1
109,44,102.5,33,4,5,0,2,33,1,31,3970,0
109,45,46,16,0,2,0,2,16,1,15,1837,0
109,53,102.5,39,5,4,7,1,32,3,24,5059,0
109,61,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,199.3,1
109,62,2,1,0.3,0,0.2,0.1,0.8,0,0.7,91,1
109,63,3,1.5,0.4,0,0.3,0.1,1.2,0,1.1,136.5,1
109,88,7,2.9,0.3,0.2,0,0.2,2.9,0,2.9,401.3,1
109,89,2,0.8,0.1,0,0,0,0.8,0,0.8,114.7,1
109,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,123.6,1
109,122,4,2,0.5,0,0,0,2,0.4,1.8,198.5,1
110,35,5,2.6,1,0,0.7,0.1,1.9,0.1,1.7,265.6,1
110,37,10,5.1,2.1,0,1.4,0.1,3.7,0.3,3.3,531.2,1
110,38,2,1,0.4,0,0.3,0,0.7,0.1,0.7,106.2,1
110,43,3,0.9,0,0.1,0,0.1,0.9,0,0.8,126.6,1
110,44,34.5,15,4,0,0,2,15,0,14,1672,0
110,52,5,2.4,0.6,0,0,0.1,2.4,0.1,2.1,297.9,1
110,53,107,44,14,3,8,7,36,1,29,5190,0
110,54,41,18,4,2,3,1,15,2,13,2232,0
110,122,33,14,4,1,1,0,13,3,12,1503,0
110,123,6,3,0.8,0,0,0,3,0.5,2.7,297.8,1
111,41,2,1,0.4,0,0.3,0,0.7,0.1,0.7,106.2,1
111,42,3,0.9,0,0.1,0,0.1,0.9,0,0.8,126.6,1
111,43,2,0.6,0,0,0,0,0.6,0,0.6,84.4,1
111,44,2,0.6,0,0,0,0,0.6,0,0.6,84.4,1
111,52,54.5,18,3,2,2,0,16,0,17,2496,0
111,53,94,36,7,0,3,5,33,2,32,4992,0
111,54,13,6.1,1.4,0,0,0.4,6.1,0.4,5.4,774.6,1
111,122,8,4,1.1,0,0,0,4,0.7,3.6,397.1,1
111,123,4,2,0.5,0,0,0,2,0.4,1.8,198.5,1
111,127,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,127.1,1
112,3,4,1.3,0,0.2,0,0.1,1.3,0.1,1.1,176.7,1
112,33,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.1,1
112,37,27,11,4,1,4,1,7,0,7,967,0
112,38,9,3.9,1,0,1,0.6,2.9,0.2,2.6,408.5,1
112,40,17,7.4,1.9,0,1.9,1.1,5.5,0.4,4.9,771.6,1
112,51,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.4,166,1
112,52,87,33,4,1,0,5,33,2,27,4281,0
112,53,77.5,25.7,1.6,0.8,1.6,0.8,24.1,0.8,22.6,3609.4,1
112,54,14,4.6,0.3,0.1,0.3,0.1,4.3,0.1,4.1,652,1
112,57,3,1,0.1,0,0.1,0,0.9,0,0.9,139.7,1
112,127,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.3,1
113,20,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.9,118.5,1
113,37,9,3.9,1,0,1,0.6,2.9,0.2,2.6,408.5,1
113,38,17,7.4,1.9,0,1.9,1.1,5.5,0.4,4.9,771.6,1
113,39,7,3.1,0.8,0,0.8,0.4,2.3,0.2,2,317.7,1
113,40,28.5,11,2,0,0,1,11,1,11,1131,0
113,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83,1
113,53,5,1.7,0.1,0.1,0.1,0.1,1.6,0.1,1.5,232.9,1
114,34,81,23,3,8,0,1,23,0,22,2964,0
114,37,3,1.3,0.3,0,0.3,0.2,1,0.1,0.9,136.2,1
114,38,59,21,4,3,12,4,9,1,10,2287,0
114,39,75,25,6,5,11,1,14,3,14,2512,0
114,40,10,4.4,1.1,0,1.1,0.6,3.3,0.2,2.9,453.9,1
114,50,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.4,166,1
114,86,1,0.5,0.3,0,0,0,0.5,0.2,0.5,76.3,1
115,2,4,1.3,0,0.2,0,0.1,1.3,0.1,1.1,176.7,1
115,3,22,7,0,0.9,0,0.5,7,0.5,6.1,971.7,1
115,31,4,1.1,0,0.1,0.1,0,1,0.1,0.8,115.1,1
115,32,19,8.6,1.8,0.5,0,0,8.6,0.9,8.6,941.4,1
115,34,58.5,23,4,0,0,1,23,1,23,2604,0
115,35,14,6.3,1.3,0.3,0,0,6.3,0.7,6.3,693.7,1
115,38,138,99,67,0,95,9,4,11,16,5462,0
115,39,90.5,27,3,6,0,1,27,2,26,3102,0
115,40,185,56,3,9,0,4,56,3,23,5632,0
115,50,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,124.5,1
115,65,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,50.2,1
115,86,16,8,4.7,0.7,0,0,8,2.7,7.3,1221.3,1
116,3,10,3.2,0,0.4,0,0.2,3.2,0.2,2.8,441.7,1
116,4,51.5,16,1,2,1,2,15,4,8,2076,0
116,30,12,3.4,0,0.4,0.4,0.1,3,0.3,2.5,345.4,1
116,31,72,20.5,0,2.5,2.5,0.8,18,1.6,14.7,2072.5,1
116,32,153.5,47,4,9,1,5,46,1,42,5585,0
116,33,7,3.2,0.7,0.2,0,0,3.2,0.3,3.2,346.8,1
116,34,60,30,8,0,0,3,30,0,28,3316,0
116,35,27.5,11,2,0,0,0,11,1,11,1150,0
116,38,62,21,3,3,3,2,18,1,17,2016,0
116,39,100.5,45,9,1,0,4,45,4,43,4545,0
116,40,78.5,34,7,2,0,2,34,1,30,3384,0
116,41,8,3.5,0.9,0,0.9,0.5,2.6,0.2,2.3,363.1,1
116,42,10,3.6,0.8,0.7,0.1,0.2,3.5,0.3,3.4,415,1
116,85,7,3.5,2,0.3,0,0,3.5,1.2,3.2,534.3,1
116,86,28,12,4,1,0,2,12,3,9,1713,0
116,87,2,0.9,0.2,0,0,0.1,0.9,0,0.9,133.3,1
117,4,37,15,6,3,0,2,15,3,11,1841,0
117,5,50,21,2,0,2,3,19,0,17,2553,0
117,6,8,2.5,0.3,0.3,0.1,0.1,2.4,0.1,2.3,297.3,1
117,28,49,25,14,1,19,1,6,4,6,1691,0
117,29,204,110,61,4,73,12,37,13,28,7085,0
117,30,64,37,20,0,26,5,11,2,11,2359,0
117,31,138,35,0,10,0,2,35,2,31,4168,0
117,32,162.5,46,2,6,2,3,44,1,42,4997,0
117,33,217,87,26,7,81,28,6,22,5,6675,0
117,34,228.5,104,38,5,88,24,16,15,30,7928,0
117,35,34,18,7,0,0,0,18,0,18,1874,0
117,38,103,34,5,4,0,3,34,2,20,3585,0
117,39,141.5,47,5,8,0,4,47,1,36,4871,0
117,40,199,64,4,9,1,12,63,8,19,5559,0
117,41,53.5,17,1,2,0,5,17,2,17,2033,0
117,42,62.5,22.6,4.9,4.2,0.7,1.4,21.9,2.1,21.2,2593.9,1
117,43,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,124.5,1
117,83,16.5,6.5,1.4,0.9,0,0.5,6.5,0,6.5,749.7,1
117,84,48,21,0,0,0,1,21,1,19,2222,0
117,85,3,1.2,0.3,0.2,0,0.1,1.2,0,1.2,136.3,1
117,86,60,23,7,0,5,1,18,4,17,2762.4,0
117,87,10,4.6,1,0,0,0.3,4.6,0,4.3,666.6,1
117,88,3,1.4,0.3,0,0,0.1,1.4,0,1.3,200,1
118,3,6,1.9,0.2,0.3,0.1,0.1,1.8,0.1,1.7,223,1
118,4,26,8.2,0.8,1.1,0.3,0.3,7.9,0.3,7.4,966.4,1
118,5,20,6.3,0.6,0.8,0.2,0.2,6.1,0.2,5.7,743.4,1
118,6,35,11.1,1.1,1.5,0.4,0.4,10.7,0.4,9.9,1300.9,1
118,28,29,9.1,0,1.2,0,0.4,9.1,0.8,7.9,1020,1
118,29,163.5,77,28,3,34,8,43,9,32,6397,0
118,30,30,12,2,1,0,1,12,1,9,1352,0
118,32,50,20,5,3,0,0,20,1,17,2112,0
118,33,87.5,43,14,0,20,6,23,6,26,4590,0
118,34,83,41,17,2,3,3,38,0,40,4182,0
118,35,33,13.2,2.2,0,0,0,13.2,0,11.7,1820.1,1
118,37,12,4.7,1.1,0.7,0.9,0.8,3.8,0.1,3.5,593.9,1
118,38,90,34,8,4,10,2,24,4,25,4060,0
118,39,22,8.5,2.1,1.3,1.5,1.6,7,0.3,6.5,1088.9,1
118,40,2.5,1,0.2,0.1,0.2,0.2,0.8,0,0.7,123.7,1
118,41,4,1.6,0.4,0.2,0.3,0.3,1.3,0,1.2,198,1
118,83,29,11,2,1,0,0,11,0,8,1144,0
118,84,44.5,15,2,1,0,1,15,1,14,1805,0
118,85,9,3.5,0.8,0.5,0,0.3,3.5,0,3.5,408.9,1
118,86,44,15,3,2,1,1,14,1,15,1871,0
118,87,12,5.5,1.2,0,0,0.3,5.5,0,5.2,799.9,1
118,92,23,8.7,1.2,0.5,0.2,0.9,8.5,0.9,7.7,1232.4,1
118,93,16,6,0.8,0.3,0.1,0.7,5.9,0.7,5.4,857.3,1
118,94,12,4.5,0.6,0.2,0.1,0.5,4.4,0.5,4,643,1
119,27,24,7.5,0,1,0,0.3,7.5,0.7,6.5,844.1,1
119,28,66,18,1,2,0,0,18,1,17,2183,0
119,29,67,24,3,3,0,2,24,2,20,2556,0
119,30,50,24,8,1,0,2,24,0,21,2503,0
119,31,2,0.6,0,0.1,0,0,0.6,0.1,0.5,70.3,1
119,32,12,4.8,0.8,0,0,0,4.8,0,4.3,661.9,1
119,33,139,67,29,4,35,5,32,4,31,6331,0
119,34,112.5,50,16,2,13,8,37,4,29,4710,0
119,35,61,25,7,4,1,2,24,3,17,2442,0
119,37,19.5,7.6,1.8,1.1,1.4,1.4,6.2,0.2,5.7,965.1,1
119,38,94,34,5,2,25,9,9,6,9,4126.3,0
119,39,48,17,3,2,1,2,16,1,12,2304,0
119,40,3,1.2,0.3,0.2,0.2,0.2,1,0,0.9,148.5,1
119,85,4,1.6,0.3,0.2,0,0.1,1.6,0,1.6,181.7,1
119,91,8.5,3.9,0.9,0,0,0.2,3.9,0,3.7,566.6,1
119,92,63,29,7,1,2,3,27,2,24,3167,0
119,93,71.5,28,5,2,4,8,24,1,20,3802,0
119,94,60.5,21,1,1,0,0,21,0,19,2733,0
119,95,7,2.6,0.4,0.1,0.1,0.3,2.5,0.3,2.4,375.1,1
120,26,8,3.7,1,0.3,1,0.3,2.7,0,2.7,419,1
120,27,15,4.7,0,0.6,0,0.2,4.7,0.4,4.1,527.6,1
120,28,137.5,55,13,4,5,6,50,0,32,5245,0
120,29,95,41,11,4,10,3,31,2,30,4151,0
120,30,90.5,35,10,3,11,5,24,5,25,3473,0
120,31,138.5,64,30,6,42,8,22,15,22,5715,0
120,32,72,29,7,3,12,7,17,2,15,2641,0
120,33,114,47,10,1,19,5,28,5,28,5351,0
120,34,83,39,8,1,1,4,38,2,35,5397,0
120,35,91,36,10,6,6,0,30,3,27,3942,0
120,36,62,24,6,1,8,1,16,3,13,2492,0
120,37,75.5,44,26,1,40,8,4,8,7,3229,0
120,38,103,46,18,4,24,4,22,4,25,4644,0
120,39,4,1.6,0.4,0.2,0.3,0.3,1.3,0,1.2,198,1
120,40,39.5,14,0,2,0,2,14,1,13,1693,0
120,41,12,4.7,1.1,0.7,0.9,0.8,3.8,0.1,3.5,593.9,1
120,71,10,3.7,1.1,0.4,1.1,0.7,2.6,0.7,0.9,502.2,1
120,86,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.4,1
120,91,4,1.8,0.4,0,0,0.1,1.8,0,1.7,266.6,1
120,92,6,2.3,0.3,0.1,0.1,0.2,2.2,0.2,2,321.5,1
120,93,48,15,3,2,0,0,15,3,14,1636,0
120,94,25,9.4,1.3,0.5,0.2,1,9.2,1,8.4,1339.5,1
120,95,9,3.4,0.5,0.2,0.1,0.4,3.3,0.4,3,482.2,1
121,26,16,7.3,2,0.7,2,0.7,5.3,0,5.3,838,1
121,27,80,28,6,3,0,0,28,2,26,3926,0
121,28,31,13,4,0,0,0,13,0,9,1244,0
121,29,70.5,31,7,2,10,0,21,2,22,3272,0
121,30,91,34,5,5,6,9,28,8,15,3249,0
121,31,101,55,24,1,33,10,22,6,30,4827,0
121,32,98.5,51,21,0,30,13,21,6,19,4879,0
121,33,122.5,61,27,2,43,7,18,5,32,6030,0
121,34,46,19,7,3,6,2,13,2,12,2105,0
121,35,109,53,23,4,36,7,17,10,15,4845,0
121,36,143,74,32,3,70,15,4,15,6,5929,0
121,37,47,25,15,1,17,1,8,5,4,2033,0
121,38,40.5,27,16,0,20,4,7,4,9,2195,0
121,40,43,16,3,1,2,2,14,1,15,1956,0
121,41,6,2.3,0.6,0.4,0.4,0.4,1.9,0.1,1.8,297,1
121,71,23,8.5,2.5,1,2.5,1.5,6,1.5,2,1155,1
121,72,23,9.1,1.4,0.7,0,0.7,9.1,0.7,8.4,1097,1
121,73,10,3.9,0.6,0.3,0,0.3,3.9,0.3,3.6,477,1
121,86,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,90.9,1
122,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.8,1
122,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.7,1
122,23,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,73.3,1
122,26,23,8.8,2.5,0.9,2.3,0.9,6.5,1.4,5.4,843.5,1
122,27,56,21,3,4,0,1,21,2,12,2319.7,0
122,28,38,13,3,3,0,0,13,2,7,1506,0
122,30,8.5,3.4,0.6,0.3,0.8,1,2.6,0.5,1.9,377.6,1
122,31,83,28,3,5,0,3,28,1,18,2896,0
122,32,65,48,35,1,43,3,5,11,15,3161,0
122,33,39,20,9,0,11,1,9,3,10,1831,0
122,34,119.5,68,36,1,55,14,13,11,26,6754,0
122,35,54,46,40,0,43,1,3,6,4,2141,0
122,36,22,10.7,4.8,0,8.6,2.7,2.1,0,0,919.2,1
122,37,88,22,0,7,21,4,1,4,0,2554,0
122,38,57,25,5,0,3,1,22,0,21,2595,0
122,39,51.5,27,12,0,5,0,22,1,21,2480,0
122,40,103,48,8,0,0,3,48,1,47,4738,0
122,41,42,17,1,1,0,1,17,0,16,1830,0
122,51,3,0.9,0.1,0.2,0.2,0.1,0.7,0,0.5,103.4,1
122,57,3,1.1,0.3,0.1,0.3,0.2,0.8,0.2,0.3,150.7,1
122,71,59,21.5,4.9,2.1,0.7,0,20.8,0.7,16.7,2846.6,1
122,72,62,21,4.1,2,4.7,4.1,16.3,1.4,12.2,2785.6,1
122,73,7.5,2.5,0.5,0.2,0.6,0.5,1.9,0.2,1.5,337,1
122,84,39,12.5,2.2,1.5,0,0,12.5,0.7,11,1692.5,1
122,85,61,27,9,1,4,2,23,1,24,2998,0
122,86,10,3.2,0.6,0.4,0,0,3.2,0.2,2.8,434,1
123,18,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,189.5,1
123,21,8,3,0.3,0.3,0,0.3,3,0.1,2.8,379.1,1
123,22,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,73.3,1
123,25,22,8.4,2.4,0.9,2.2,0.9,6.2,1.3,5.2,806.8,1
123,26,27,10.3,2.9,1.1,2.6,1.1,7.7,1.6,6.4,990.2,1
123,27,10,4,0.8,0.4,1,1.1,3,0.6,2.3,444.2,1
123,31,23,9.2,1.8,0.9,2.2,2.6,7,1.3,5.3,1021.6,1
123,32,124.5,56,16,0,39,8,17,7,13,4117,0
123,33,142,69,27,6,57,16,12,17,24,6433.4,0
123,34,305,168,81,5,153,36,15,37,44,13087,0
123,35,448.5,262,141,6,228,46,34,67,67,19652.7,0
123,36,226,119,62,9,93,20,26,28,30,8062,0
123,37,59,23,9,5,23,7,0,9,0,1764,0
123,38,19,7.8,0.6,0,3.3,1.7,4.5,1.1,6.7,754.4,1
123,39,62.5,29,11,1,0,3,29,0,27,3095,0
123,40,130,45,8,8,0,4,45,3,41,4615,0
123,41,174,60,4,7,3,6,57,5,39,5806,0
123,42,149,50,6,6,39,12,11,22,10,4377,0
123,43,66,23,4,3,19,6,4,12,4,1926,0
123,44,121.5,53,21,5,53,11,0,16,0,4248,0
123,45,194,92,36,5,92,23,0,26,0,7007,0
123,57,5,1.8,0.5,0.2,0.5,0.3,1.3,0.3,0.4,251.1,1
123,70,4,1.5,0.3,0.1,0.1,0,1.4,0,1.1,193,1
123,71,19,6.9,1.6,0.7,0.2,0,6.7,0.2,5.4,916.7,1
123,72,19,6.4,1.2,0.6,1.4,1.2,5,0.4,3.7,853.7,1
123,84,40,14,3,2,0,0,14,1,12,1635,0
123,85,72.5,32,10,2,7,6,25,1,18,3730,0
123,86,42,16,3,1,0,2,16,2,10,2032,0
124,18,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,142.2,1
124,19,9,3.4,0.3,0.3,0,0.3,3.4,0.1,3.2,426.5,1
124,20,18.5,6.9,0.6,0.6,0,0.6,6.9,0.2,6.5,876.6,1
124,21,23,8.6,0.8,0.8,0,0.8,8.6,0.3,8.1,1089.8,1
124,22,4,1.5,0.4,0.2,0.4,0.2,1.1,0.2,0.9,146.7,1
124,23,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.7,1
124,24,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.7,1
124,25,11,4.2,1.2,0.4,1.1,0.4,3.1,0.6,2.6,403.4,1
124,31,11,4.4,0.8,0.4,1,1.3,3.4,0.6,2.5,488.6,1
124,32,1,0.5,0.2,0,0.4,0.1,0.1,0,0,41.8,1
124,33,92,51,25,1,50,4,1,6,17,4262.3,0
124,34,337,191,101,4,173,31,18,39,75,16328.4,0
124,35,438,238,128,11,203,42,35,78,74,19084.4,0
124,36,475.5,281,161,7,215,52,66,72,85,20493,0
124,37,272.5,150,86,9,142,20,8,34,13,9571,0
124,38,15,6.2,0.4,0,2.7,1.3,3.5,0.9,5.3,595.6,1
124,39,32,15,7,0,5,0,10,1,11,1552,0
124,40,58.5,23,3,2,2,2,21,1,21,2659,0
124,41,64,28,2,1,0,1,28,0,28,3024,0
124,42,368.5,190,100,12,180,28,10,43,43,14721,0
124,43,128.5,46,5,4,0,5,46,5,34,4886,0
124,44,189,83,30,6,66,16,17,24,17,6929,0
124,45,281,130,49,7,123,28,7,36,7,10200,0
124,54,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,50.2,1
124,57,3,1.1,0.3,0.1,0.3,0.2,0.8,0.2,0.3,150.7,1
124,70,3,1.1,0.2,0.1,0,0,1.1,0,0.8,144.7,1
124,85,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,173.6,1
124,127,6,2.1,0.3,0.2,0.2,0.3,1.9,0.3,1.7,276,1
125,19,27,11,4,2,0,0,11,2,10,1022,0
