x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,32,2,1,0.3,0.1,0,0,1,0.4,0.9,106.3,1
63,74,7,3.4,0.7,0,0,0.5,3.4,0.9,2.7,342.5,1
63,75,7,3.4,0.7,0,0,0.5,3.4,0.9,2.7,342.5,1
63,114,3,1.3,0.4,0.1,0,0,1.3,0.2,1,144.9,1
63,123,7,3.1,1,0.2,0,0,3.1,0.4,2.3,338.1,1
63,124,61,21,2,1,0,0,21,2,21,2096,0
63,125,30,15,7,1,6,3,9,3,10,1378,0
63,126,46,18,4,1,3,1,15,3,16,1937,0
63,127,98.5,48,16,1,33,17,15,13,15,3829,0
64,23,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.1,1
64,24,4,1.9,0.6,0.1,0,0,1.9,0.7,1.8,212.6,1
64,25,17,8.2,2.5,0.6,0,0,8.2,3.1,7.6,903.5,1
64,26,2,1,0.3,0.1,0,0,1,0.4,0.9,106.3,1
64,48,7,2.9,0.9,0.4,0.8,0.4,2.1,0.6,1.7,330.6,1
64,75,12,5.8,1.2,0,0,0.9,5.8,1.5,4.6,587.1,1
64,76,17,11,6,0,2,0,9,3,10,993,0
64,78,2,1,0.2,0,0,0.2,1,0.3,0.8,97.8,1
64,125,34,17,7,1,3,2,14,3,14,1633,0
64,126,53.5,33,18,0,19,2,14,4,16,2589,0
64,127,101.5,51,22,2,35,7,16,12,24,3944.3,0
65,31,2,1,0.3,0.1,0,0,1,0.4,0.9,106.3,1
65,48,3,1.2,0.4,0.2,0.3,0.2,0.9,0.3,0.7,141.7,1
65,49,4,2.3,1.2,0,1.1,0.2,1.2,1.1,1.1,187.4,1
65,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
65,126,214,117,56,1,65,18,52,19,55,7603,0
65,127,218,118,64,1,71,16,47,21,45,8165,0
66,49,26,15.1,7.5,0,7.5,1.4,7.6,6.8,6.8,1217.9,1
66,50,8,4.6,2.3,0,2.3,0.4,2.3,2.1,2.1,374.7,1
66,124,20,7.7,1.4,0.9,2.3,0.5,5.4,0.5,5.9,752.7,1
66,127,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,75.3,1
67,49,18,7.3,2.3,1,2,1,5.3,1.7,4.3,850,1
67,50,3,1.2,0.4,0.2,0.3,0.2,0.9,0.3,0.7,141.7,1
67,123,41,16,4,2,12,1,4,0,4,1392,0
67,124,70,23,2,4,0,1,23,3,22,2354,0
67,126,5,1.9,0.5,0.1,0.9,0.1,1,0.2,1,183.4,1
67,127,4,1.5,0.4,0.1,0.7,0.1,0.8,0.2,0.8,146.7,1
68,3,3,1.4,0.4,0.1,0.2,0.1,1.2,0.6,1,143.4,1
68,5,2,1.1,0.6,0,0.1,0,1,0.3,0.8,88.1,1
68,49,6,2.4,0.8,0.3,0.6,0.3,1.8,0.6,1.4,283.3,1
68,80,3,1.5,0.3,0,0,0.2,1.5,0.4,1.2,146.8,1
68,123,17,7.5,2.5,0.5,0,0,7.5,1,5.5,821,1
68,124,19,7.3,2,0.3,3.6,0.3,3.7,0.8,3.9,696.9,1
68,125,38,11,0,3,0,0,11,0,11,1239,0
68,126,60,20,3,3,2,3,18,2,19,1732,0
68,127,4,1.5,0.4,0.1,0.7,0.1,0.8,0.2,0.8,146.7,1
69,80,4,1.9,0.4,0,0,0.3,1.9,0.5,1.5,195.7,1
69,125,16,6.1,1.6,0.2,3,0.2,3.1,0.7,3.3,586.8,1
69,126,20,7.6,2.1,0.3,3.8,0.3,3.8,0.9,4.1,733.5,1
70,21,5,2.9,1.5,0.1,0.4,0.1,2.5,0.7,1.9,220.4,1
70,49,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,94.4,1
70,50,3,1.2,0.4,0.2,0.3,0.2,0.9,0.3,0.7,141.7,1
70,51,5,2,0.6,0.3,0.5,0.3,1.5,0.5,1.2,236.1,1
70,59,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,156,1
70,108,8,3.3,0.9,0.4,0.4,0,2.9,0.8,2.4,287.7,1
70,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
71,50,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,94.4,1
71,55,1,0.4,0,0,0.1,0,0.3,0,0.3,39,1
71,83,4,1.9,0.4,0,0,0.3,1.9,0.5,1.5,195.7,1
71,108,4,1.6,0.5,0.2,0.2,0,1.4,0.4,1.2,143.9,1
72,58,6,2.7,1.1,0.3,0.2,0.2,2.5,0.9,1.5,248.9,1
72,86,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.7,1
72,108,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.9,1
72,109,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.9,1
73,49,5,2.2,0.9,0.3,0.2,0.2,2,0.7,1.2,207.4,1
74,62,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.5,83,1
74,110,3,1.6,0.6,0,0.3,0.3,1.3,0.3,0.9,137.7,1
74,111,14.5,7.8,2.8,0,1.4,1.4,6.4,1.4,4.2,665.6,1
75,12,3,1.6,0.7,0.1,0.2,0.1,1.4,0.8,1.1,134.4,1
75,62,9,4,1.6,0.5,0.3,0.3,3.7,1.3,2.2,373.3,1
75,111,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.9,1
76,7,4,2.1,1,0.1,0.3,0.1,1.8,1.1,1.5,179.2,1
76,90,4,2.1,0.9,0.1,0.2,0.2,1.9,0.9,1.5,186.8,1
77,8,5,2.6,1.2,0.2,0.4,0.2,2.2,1.4,1.9,224,1
77,90,21,11.1,5,0.6,1.1,1.1,10,5,7.7,980.9,1
77,117,3,1.5,0.7,0,0.3,0.2,1.2,0.3,1.1,142.7,1
78,12,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,44.8,1
78,91,6,3.2,1.4,0.2,0.3,0.3,2.9,1.4,2.2,280.3,1
78,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.6,1
78,119,9,4.5,2,0,1,0.7,3.5,0.8,3.3,428,1
79,7,4,2.1,1,0.1,0.3,0.1,1.8,1.1,1.5,179.2,1
79,8,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,44.8,1
79,116,3,1.5,0.7,0,0.3,0.2,1.2,0.3,1.1,142.7,1
79,117,4,2,0.9,0,0.4,0.3,1.6,0.4,1.5,190.2,1
79,118,23,11.4,5.1,0,2.5,1.7,8.9,2.1,8.4,1093.9,1
79,119,2.5,1.2,0.6,0,0.3,0.2,0.9,0.2,0.9,118.9,1
80,117,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.6,1
80,118,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,95.1,1
80,127,3,1.3,0.5,0.1,0.1,0.2,1.2,0.3,0.8,126.1,1
81,88,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.7,1
81,91,2,1.1,0.5,0.1,0.1,0.1,1,0.5,0.7,93.4,1
81,115,3,1.5,0.7,0,0.3,0.2,1.2,0.3,1.1,142.7,1
81,117,3,1.5,0.7,0,0.3,0.2,1.2,0.3,1.1,142.7,1
82,7,2,1,0.5,0.1,0.1,0.1,0.9,0.6,0.8,89.6,1
82,95,3,1.6,0.7,0.1,0.2,0.2,1.4,0.7,1.1,140.1,1
82,115,8,2.8,1.1,0.6,0.3,0.2,2.5,0.6,1.9,286,1
82,116,19,6.7,2.6,1.5,0.7,0.4,6,1.5,4.5,679.2,1
82,117,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.7,1
83,7,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,44.8,1
83,38,4,1.8,0.7,0.2,0.2,0.1,1.6,0.6,1,165.9,1
84,12,2,1,0.5,0.1,0.1,0.1,0.9,0.6,0.8,89.6,1
84,38,10,4.5,1.8,0.5,0.4,0.4,4.1,1.4,2.5,414.8,1
86,1,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,54.2,1
87,1,23,14.2,7.1,0,2.7,0.9,11.5,3.5,9.7,1245.5,1
87,7,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,44.8,1
88,2,2,1.2,0.6,0,0.2,0.1,1,0.3,0.8,108.3,1
88,6,2,1,0.5,0.1,0.1,0.1,0.9,0.6,0.8,89.6,1
88,121,4,1.4,0.5,0.3,0.2,0.1,1.2,0.3,0.9,143,1
89,118,4,1.4,0.5,0.3,0.2,0.1,1.2,0.3,0.9,143,1
89,119,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.7,1
89,120,5,1.8,0.7,0.4,0.2,0.1,1.6,0.4,1.2,178.7,1
90,119,9,3.2,1.2,0.7,0.4,0.2,2.8,0.7,2.1,321.7,1
91,51,3,1.3,0.5,0.2,0.1,0.1,1.2,0.4,0.8,124.4,1
91,52,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.5,1
91,125,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.4,191.8,1
91,126,2,1,0.4,0,0.1,0,0.9,0.2,0.7,95.9,1
92,3,2,1,0.5,0.1,0.1,0.1,0.9,0.6,0.8,89.6,1
92,52,5,2.6,0.9,0.1,0,0,2.6,0.3,2.4,221.9,1
92,53,15,7.9,2.6,0.4,0,0,7.9,0.9,7.1,665.7,1
92,120,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.5,1
92,121,4,1.5,0.4,0.2,0,0,1.5,0.3,0.6,146.1,1
92,122,4,1.5,0.4,0.2,0,0,1.5,0.3,0.6,146.1,1
92,127,8,3.8,0.6,0,1.9,0.9,1.9,0.9,1.5,307.4,1
93,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
93,119,19,7,2.1,0.8,0,0,7,1.2,2.9,694,1
93,120,41,15,4,1,4,2,11,3,10,1261,0
93,121,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.5,1
94,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
94,118,6,2.2,0.7,0.3,0,0,2.2,0.4,0.9,219.2,1
94,119,7,2.6,0.8,0.3,0,0,2.6,0.5,1.1,255.7,1
96,52,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,88.8,1
97,125,5,2.4,0.4,0,1.2,0.5,1.2,0.5,0.9,192.1,1
98,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.5,1
98,127,1.5,0.7,0.1,0,0.3,0.2,0.4,0.2,0.3,57.6,1
99,29,5,2.2,0.9,0.3,0.2,0.2,2,0.7,1.2,207.4,1
99,88,2,1.3,0.8,0.1,0.4,0.1,0.9,0.3,0.8,99.6,1
100,55,7,3.7,1.2,0.2,0,0,3.7,0.4,3.3,310.7,1
101,40,5,2.2,0.9,0.3,0.2,0.2,2,0.7,1.2,207.4,1
101,54,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,88.8,1
101,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
102,25,4,1.8,0.7,0.2,0.2,0.1,1.6,0.6,1,165.9,1
102,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.5,1
102,55,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,71.1,1
102,56,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,71.1,1
103,55,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,71.1,1
103,88,4,1.9,0.6,0.2,0.3,0,1.6,0.2,1.6,171.6,1
104,56,37,20,13,2,5,0,15,3,12,1873,0
104,57,8,3.5,0.9,0.1,0.4,0.6,3.1,1,2.9,284.5,1
104,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,35.6,1
104,81,3,1.7,0.7,0.1,0.1,0,1.6,0.4,1.3,154.1,1
104,82,10,5.6,2.2,0.4,0.4,0,5.2,1.5,4.4,513.7,1
104,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.9,1
104,101,4,2.6,1.2,0,0.5,0.5,2.1,0.5,1.6,204.9,1
105,56,6,2.6,0.7,0.1,0.3,0.4,2.3,0.8,2.2,213.4,1
105,57,8,3.5,0.9,0.1,0.4,0.6,3.1,1,2.9,284.5,1
105,77,4,2.2,0.9,0.1,0.1,0,2.1,0.6,1.8,205.5,1
105,81,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,51.4,1
105,91,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,85.8,1
105,100,6,3.9,1.8,0,0.7,0.7,3.2,0.7,2.5,307.4,1
105,101,5,3.2,1.5,0,0.6,0.6,2.6,0.6,2.1,256.2,1
106,55,3,1.3,0.3,0.1,0.2,0.2,1.1,0.4,1.1,106.7,1
106,56,17,7.4,1.9,0.3,0.9,1.2,6.5,2.2,6.2,604.6,1
106,57,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,71.1,1
106,80,2,1.1,0.4,0.1,0.1,0,1,0.3,0.9,102.7,1
106,86,6,2.8,0.9,0.3,0.4,0,2.4,0.4,2.3,257.4,1
106,100,2,1.3,0.6,0,0.2,0.2,1.1,0.2,0.8,102.5,1
106,127,1,0.4,0.2,0,0,0,0.4,0,0.4,50.1,1
107,86,5,2.3,0.8,0.2,0.3,0,2,0.3,2,214.5,1
107,87,8,3.8,1.2,0.4,0.5,0,3.3,0.5,3.1,343.2,1
107,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.9,1
107,89,5,2.8,1.6,0.1,1,0.2,1.8,0.7,2,241,1
107,90,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,48.2,1
107,127,16,7.4,1.2,0,1.2,2.5,6.2,2.9,4.1,705.6,1
108,2,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,44.8,1
108,86,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,85.8,1
108,89,15,8.4,4.8,0.4,2.9,0.7,5.5,2.2,5.9,722.9,1
108,90,12,6.7,3.8,0.3,2.3,0.6,4.4,1.8,4.7,578.3,1
108,91,59,27,11,1,9,4,18,5,15,2001,0
108,92,4,2.2,1.3,0.1,0.8,0.2,1.4,0.6,1.6,192.8,1
108,96,3,1.9,1.2,0.1,0.5,0.1,1.4,0.4,1.2,149.5,1
108,100,3,1.9,1.2,0.1,0.5,0.1,1.4,0.4,1.2,149.5,1
108,127,6,2.8,0.5,0,0.5,0.9,2.3,1.1,1.5,264.6,1
109,64,2,1.1,0.4,0.1,0.1,0,1,0.3,0.9,102.7,1
109,70,3,1.7,0.7,0.1,0.1,0,1.6,0.4,1.3,154.1,1
109,71,2,1.1,0.4,0.1,0.1,0,1,0.3,0.9,102.7,1
109,87,6,2.8,0.9,0.3,0.4,0,2.4,0.4,2.3,257.4,1
109,88,6,2.8,0.9,0.3,0.4,0,2.4,0.4,2.3,257.4,1
109,89,48,23,7,1,13,4,10,3,16,2058,0
109,90,3,1.7,1,0.1,0.6,0.1,1.1,0.4,1.2,144.6,1
109,91,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,48.2,1
109,101,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,49.8,1
109,102,2,1.3,0.8,0.1,0.4,0.1,0.9,0.3,0.8,99.6,1
109,127,46,24,10,1,6,4,18,3,13,1585,0
110,87,6,2.8,0.9,0.3,0.4,0,2.4,0.4,2.3,257.4,1
110,88,17,8,2.7,0.8,1.1,0,6.9,1.1,6.6,729.4,1
110,101,6,3.8,2.5,0.3,1.1,0.3,2.7,0.8,2.5,298.9,1
110,123,4,1.5,0.4,0.2,0,0,1.5,0.3,0.6,146.1,1
110,127,19,11,5,0,8,2,3,4,4,679,0
111,58,4,1.7,0.4,0.1,0.2,0.3,1.5,0.5,1.5,142.3,1
111,100,2,1.3,0.8,0.1,0.4,0.1,0.9,0.3,0.8,99.6,1
111,101,3,1.9,1.2,0.1,0.5,0.1,1.4,0.4,1.2,149.5,1
112,57,3,1.6,0.8,0,0.5,0.3,1.1,0.7,0.8,118.9,1
112,100,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,107.6,1
112,101,12,6.4,2.6,0,1.1,0.8,5.3,0.4,4.5,645.8,1
112,120,4,2.2,0.8,0,0.3,0.1,1.9,0.2,1.8,215.5,1
112,121,27,11,3,1,3,0,8,2,8,1061,0
112,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
113,54,2,1.1,0.5,0,0.4,0.2,0.7,0.5,0.5,79.2,1
113,102,3,1.6,0.7,0,0.3,0.2,1.3,0.1,1.1,161.4,1
113,120,9,4.9,1.9,0,0.5,0.3,4.4,0.5,4.1,484.9,1
113,121,77,39,15,0,15,9,24,11,20,3405.5,0
113,122,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.4,161.6,1
114,94,4,2.1,1,0,0.5,0.3,1.6,0.6,1.4,202.1,1
114,97,2,1,0.5,0,0.2,0.2,0.8,0.3,0.7,101,1
114,102,5,2.7,1.1,0,0.5,0.3,2.2,0.2,1.9,269.1,1
114,120,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,107.8,1
114,121,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.4,161.6,1
114,127,4,1.6,0.4,0.1,0.2,0,1.4,0.5,1.2,187.6,1
115,96,2,1,0.5,0,0.2,0.2,0.8,0.3,0.7,101,1
115,98,3,1.6,0.7,0,0.4,0.2,1.2,0.5,1.1,151.6,1
115,99,5,2.7,1.1,0,0.5,0.3,2.2,0.2,1.9,269.1,1
115,100,5,2.7,1.1,0,0.5,0.3,2.2,0.2,1.9,269.1,1
115,104,3,1.6,0.9,0.1,0.2,0.1,1.4,0.3,1.2,169.9,1
116,51,3,1.6,0.8,0,0.5,0.3,1.1,0.7,0.8,118.9,1
116,96,11,5.7,2.6,0,1.3,0.9,4.4,1.8,4,555.7,1
116,97,3,1.6,0.7,0,0.4,0.2,1.2,0.5,1.1,151.6,1
117,92,5,2.6,1.1,0.1,0,0.1,2.6,0.9,2.2,261.5,1
117,96,3,1.8,0.9,0,0,0.1,1.8,0.3,1.6,207.8,1
117,126,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,75.2,1
118,93,4,2,0.9,0.1,0,0.1,2,0.7,1.8,209.2,1
118,94,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,138.5,1
118,95,1,0.6,0.3,0,0,0,0.6,0.1,0.6,69.2,1
118,123,4,2.2,0.8,0,0.3,0.1,1.9,0.2,1.8,215.5,1
118,124,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,75.2,1
118,125,23,8,1.5,0.8,1.3,0.5,6.7,0.8,7.7,865.3,1
118,126,20,6.9,1.3,0.7,1.1,0.4,5.8,0.7,6.7,752.4,1
119,92,5,2.6,1.1,0.1,0,0.1,2.6,0.9,2.2,261.5,1
119,102,1,0.6,0.3,0,0,0,0.6,0.1,0.6,69.2,1
119,116,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,107.8,1
119,125,8,2.8,0.5,0.3,0.5,0.2,2.3,0.3,2.7,301,1
119,126,6,2.1,0.4,0.2,0.3,0.1,1.8,0.2,2,225.7,1
119,127,4,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.3,150.5,1
120,92,5,2.6,1.1,0.1,0,0.1,2.6,0.9,2.2,261.5,1
120,95,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,138.5,1
120,102,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,138.5,1
120,104,4,2.1,1.2,0.1,0.3,0.2,1.8,0.5,1.6,226.6,1
120,105,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,56.6,1
120,114,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,107.8,1
120,126,8,2.8,0.5,0.3,0.5,0.2,2.3,0.3,2.7,301,1
120,127,8.5,2.9,0.6,0.3,0.5,0.2,2.4,0.3,2.8,319.8,1
121,91,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,156.9,1
121,92,2,1,0.4,0,0,0,1,0.3,0.9,104.6,1
121,93,7,3.6,1.5,0.1,0,0.1,3.6,1.2,3.1,366.1,1
121,103,9,5.4,2.7,0,0,0.4,5.4,0.9,5,623.2,1
121,104,71.5,37.8,21.6,1.8,5.4,2.7,32.4,8.1,28.8,4049.9,1
121,122,4,2.2,0.8,0,0.3,0.1,1.9,0.2,1.8,215.5,1
121,126,8,2.8,0.5,0.3,0.5,0.2,2.3,0.3,2.7,301,1
122,103,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.3,1
122,104,34,12,3,3,0,0,12,0,6,1176,0
122,105,11,6,2.5,0,2.1,0.9,3.9,1.4,5,526.2,1
122,106,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,47.8,1
122,121,5,2.7,1.1,0,0.9,0.4,1.8,0.6,2.3,239.2,1
122,122,2,1.1,0.5,0,0.4,0.2,0.7,0.2,0.9,95.7,1
122,126,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.7,127,1
123,86,3,2.1,1.3,0,0,0,2.1,0.3,2.1,221.2,1
123,87,4,2.8,1.8,0,0,0,2.8,0.4,2.8,295,1
123,88,1,0.7,0.4,0,0,0,0.7,0.1,0.7,73.8,1
123,104,14,7.6,3.2,0,2.6,1.2,5,1.8,6.4,669.7,1
123,105,9,4.9,2.1,0,1.7,0.8,3.2,1.1,4.1,430.5,1
123,125,5,2.1,0.7,0.2,0.2,0,1.9,0.2,1.2,211.7,1
123,126,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,84.7,1
124,86,1,0.7,0.4,0,0,0,0.7,0.1,0.7,73.8,1
124,87,3,2.1,1.3,0,0,0,2.1,0.3,2.1,221.2,1
124,88,2,1.4,0.9,0,0,0,1.4,0.2,1.4,147.5,1
124,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,75.3,1
124,90,19,7.3,2.1,1,1.1,0.7,6.2,1,5.2,715.8,1
124,126,8,3.3,1.1,0.3,0.3,0,3,0.3,1.9,338.8,1
125,86,6,4.2,2.7,0,0,0,4.2,0.6,4.2,442.5,1
125,89,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.1,150.7,1
125,97,9,4.6,1.9,0.2,0,0.2,4.6,1.5,4,470.7,1
125,98,4,2,0.9,0.1,0,0.1,2,0.7,1.8,209.2,1
125,124,8,3.3,1.1,0.3,0.3,0,3,0.3,1.9,338.8,1
125,126,1,0.4,0.1,0,0,0,0.4,0,0.2,42.3,1
126,97,2,1,0.4,0,0,0,1,0.3,0.9,104.6,1
126,109,3,1.6,0.7,0,0.5,0.2,1.1,0.4,1.4,143.5,1
126,124,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,84.7,1
127,92,11,4.2,1.2,0.6,0.6,0.4,3.6,0.6,3,414.4,1
127,93,7,2.7,0.8,0.4,0.4,0.3,2.3,0.4,1.9,263.7,1
127,119,3,1.6,0.7,0,0.5,0.2,1.1,0.4,1.4,143.5,1
