x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,82,6,2.9,0.7,0,1.2,0.2,1.7,0.7,1.4,254.2,1
31,83,3,1.5,0.3,0,0.6,0.1,0.9,0.3,0.7,127.1,1
31,103,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,1,164.6,1
31,104,4,1.9,0.7,0.1,0.4,0.3,1.5,0.3,1.3,219.5,1
31,107,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.9,1
31,109,5,2.3,0.8,0.2,0.5,0.3,1.8,0.3,1.7,274.3,1
32,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,67.7,1
32,26,8,2.8,0.3,0.3,0.5,0.3,2.3,0.5,1.8,270.7,1
32,41,6,2.5,0.5,0.2,1.1,0.2,1.4,0.2,2.2,258.4,1
32,43,13,5.8,1.6,0.4,0,0.5,5.8,0.5,4.5,552.3,1
32,44,15,6.7,1.9,0.4,0,0.6,6.7,0.6,5.2,637.3,1
32,45,61,35,13,0,2,5,33,2,32,3057,0
32,46,73,34,10,0,5,1,29,1,26,2891,0
32,47,13,6.7,3.1,0,2.6,0.5,4.1,1.4,4.3,614.8,1
32,62,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1.1,141.9,1
32,66,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1.1,141.9,1
32,67,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.4,183.8,1
32,69,5,2.2,0.7,0.1,0.4,0.2,1.8,0.2,1.8,229.7,1
32,70,15,6.7,2,0.3,1.2,0.5,5.5,0.7,5.4,689.2,1
32,71,5,2.2,0.7,0.1,0.4,0.2,1.8,0.2,1.8,229.7,1
32,72,17,6.7,1.5,0.4,0.4,0,6.3,0.7,6.3,634.9,1
32,74,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.5,149.4,1
32,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.1,1
32,103,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,171.7,1
32,104,16,6.2,1.6,0.6,1,0.4,5.2,0.8,4.9,686.6,1
32,109,8,3.1,0.8,0.3,0.5,0.2,2.6,0.4,2.4,343.3,1
32,116,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.3,1
32,118,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.3,1
33,25,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,67.7,1
33,27,3,1.1,0.1,0.1,0.2,0.1,0.9,0.2,0.7,101.5,1
33,43,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,169.9,1
33,44,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.1,254.9,1
33,45,25,13,5,0,3,1,10,0,12,1141,0
33,46,27,15,5,0,0,0,15,1,14,1475,0
33,47,67.5,34,8,0,0,6,34,4,26,3631,0
33,48,46.5,19,3,1,0,4,19,4,9,1752,0
33,52,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,153.8,1
33,60,4,2.3,1.1,0,0.8,0,1.5,0.5,1.7,186.5,1
33,66,5,2.4,0.9,0.1,0.5,0.2,1.9,0.4,1.9,236.4,1
33,67,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.9,1
33,72,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,112,1
33,73,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.5,149.4,1
33,84,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82.2,1
33,93,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.9,104.6,1
33,94,8,4.4,2.1,0,1.1,0.4,3.3,1,3.7,418.5,1
33,97,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.9,104.6,1
33,103,7,2.7,0.7,0.3,0.4,0.2,2.3,0.3,2.1,300.4,1
33,104,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,128.7,1
33,105,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.8,1
33,106,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.5,214.6,1
33,107,7,2.7,0.7,0.3,0.4,0.2,2.3,0.3,2.1,300.4,1
33,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.8,1
34,27,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,67.7,1
34,31,1,0.4,0,0,0.1,0,0.3,0.1,0.2,33.8,1
34,44,9,4,1.1,0.2,0,0.4,4,0.4,3.1,382.4,1
34,45,57,32,13,0,5,2,27,4,28,2811,0
34,46,54,29,9,0,2,3,27,2,24,2342,0
34,47,17,8.7,4,0,3.3,0.7,5.4,1.8,5.6,803.9,1
34,48,107.5,50,12,0,14,6,36,10,30,4186,0
34,49,56,27,10,1,15,5,12,5,9,2200,0
34,50,8,4.1,1.9,0,1.6,0.3,2.5,0.8,2.6,378.3,1
34,51,8,4.1,1.9,0,1.6,0.3,2.5,0.8,2.6,378.3,1
34,52,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,153.8,1
34,53,29,11,2.3,0.6,0.6,1.7,10.4,1.7,9.3,1114.8,1
34,54,13,4.9,1,0.3,0.2,0.8,4.7,0.8,4.2,499.7,1
34,65,8,3.8,1.5,0.1,0.7,0.3,3.1,0.6,3,378.3,1
34,66,6,2.9,1.1,0.1,0.6,0.2,2.3,0.5,2.3,283.7,1
34,67,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.4,183.8,1
34,68,12,5.4,1.6,0.3,0.9,0.4,4.5,0.5,4.3,551.3,1
34,69,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.4,183.8,1
34,85,4,1.6,0.4,0.1,0.3,0,1.3,0.3,1.3,164.3,1
34,86,6.5,2.6,0.6,0.2,0.4,0,2.2,0.4,2.1,267,1
34,89,3,1.2,0.3,0.1,0.2,0,1,0.2,1,123.2,1
34,90,3,1.2,0.3,0.1,0.2,0,1,0.2,1,123.2,1
34,92,3,1.6,0.8,0,0.4,0.2,1.2,0.4,1.4,156.9,1
34,96,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,52.3,1
34,97,3,1.6,0.8,0,0.4,0.2,1.2,0.4,1.4,156.9,1
34,101,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.9,104.6,1
34,103,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.5,214.6,1
34,104,12,4.7,1.2,0.4,0.7,0.3,4,0.6,3.7,515,1
34,105,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,128.7,1
34,119,3,1.3,0.4,0.1,0.2,0.3,1.1,0.3,0.9,132.9,1
34,121,6,2.7,0.9,0.3,0.5,0.5,2.2,0.6,1.8,265.8,1
34,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.8,1
35,23,4,1.4,0.1,0.1,0.2,0.1,1.2,0.3,0.9,135.4,1
35,25,6,2.1,0.2,0.2,0.4,0.2,1.7,0.4,1.4,203,1
35,46,25,11.1,3.1,0.7,0,1,11.1,1,8.7,1062.2,1
35,47,101.5,50,19,1,34,13,16,6,19,3574,0
35,48,91,44,15,1,20,8,24,9,19,3388,0
35,49,65,26,6,5,2,4,24,3,14,2182,0
35,50,23,11,5,0,6,0,5,3,7,1061,0
35,51,48,24,10,0,4,2,20,5,21,2284,0
35,52,132.5,80,47,2,32,5,48,17,48,5645,0
35,53,30,13,1,0,2,1,11,0,13,1149,0
35,56,23,12,5,0,10,3,2,2,2,735,0
35,57,181,90,41,6,81,16,9,34,8,5841,0
35,59,4,2.3,1.1,0,0.8,0,1.5,0.5,1.7,186.5,1
35,63,11,5.3,2,0.1,1,0.4,4.3,0.9,4.1,520.1,1
35,64,31.5,16,7,0,0,0,16,2,14,1536,0
35,65,6,2.9,1.1,0.1,0.6,0.2,2.3,0.5,2.3,283.7,1
35,66,21,10.1,3.8,0.3,1.9,0.8,8.2,1.6,7.9,993,1
35,67,10,4.5,1.3,0.2,0.8,0.3,3.7,0.4,3.6,459.4,1
35,68,35,16,2,0,4,2,12,3,11,1696,0
35,69,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.9,1
35,70,11,4.9,1.5,0.2,0.8,0.4,4.1,0.5,4,505.4,1
35,71,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.4,183.8,1
35,88,4,1.6,0.4,0.1,0.3,0,1.3,0.3,1.3,164.3,1
35,89,5,2,0.5,0.2,0.3,0,1.7,0.3,1.6,205.4,1
35,98,3,1.6,0.8,0,0.4,0.2,1.2,0.4,1.4,156.9,1
35,104,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,171.7,1
35,105,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.5,214.6,1
35,121,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.3,1
35,122,3,1.6,0.6,0.1,0.3,0.1,1.3,0.2,1.3,164.5,1
36,25,3,1.1,0.1,0.1,0.2,0.1,0.9,0.2,0.7,101.5,1
36,33,4,1.7,0.4,0.1,0.7,0.1,1,0.1,1.5,172.2,1
36,37,3,1.3,0.3,0.1,0.6,0.1,0.7,0.1,1.1,129.2,1
36,47,14,7.2,3.3,0,2.8,0.6,4.4,1.5,4.6,662.1,1
36,48,3,1.5,0.7,0,0.6,0.1,0.9,0.3,1,141.9,1
36,49,71.5,36,14,1,32,12,4,13,4,2133,0
36,50,13,6.7,3.1,0,2.6,0.5,4.1,1.4,4.3,614.8,1
36,51,166,71,22,3,28,16,43,15,10,5113,0
36,52,81.5,44,20,0,21,4,23,12,20,3071,0
36,53,29,15,4,0,9,2,6,3,11,1324,0
36,54,37,18,5,0,8,2,10,2,12,1457,0
36,55,77,37,16,2,17,4,20,6,22,3005,0
36,56,115.5,62,34,3,50,5,12,12,23,4301,0
36,57,18,10.4,4.8,0,3.5,0,6.9,2.1,7.6,839.1,1
36,62,33.5,13,2,0,3,1,10,1,12,1559,0
36,63,67,25,5,2,2,0,23,2,20,2612,0
36,64,45,20,5,0,4,1,16,0,17,2362,0
36,65,14,6.7,2.5,0.2,1.3,0.5,5.4,1.1,5.3,662,1
36,68,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,137.8,1
36,70,9,4,1.2,0.2,0.7,0.3,3.3,0.4,3.2,413.5,1
36,76,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,112,1
36,77,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,112,1
36,88,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82.2,1
36,96,4,2.2,1,0,0.6,0.2,1.6,0.5,1.8,209.2,1
36,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.9,1
36,120,8,3.5,1.2,0.3,0.7,0.7,2.8,0.8,2.4,354.4,1
36,121,5,2.2,0.7,0.2,0.4,0.4,1.8,0.5,1.5,221.5,1
36,123,12,6.4,2.2,0.4,1.1,0.4,5.3,0.8,5.2,658.1,1
36,124,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.9,109.7,1
36,125,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.9,109.7,1
37,33,6,2.5,0.5,0.2,1.1,0.2,1.4,0.2,2.2,258.4,1
37,49,2,1.2,0.7,0.1,0.4,0,0.8,0.3,0.7,138,1
37,50,13,7.5,4.8,0.7,2.7,0,4.8,2.1,4.8,897,1
37,51,2,1.2,0.7,0.1,0.4,0,0.8,0.3,0.7,138,1
37,52,47.5,21,9,3,10,1,11,4,13,1647,0
37,53,15.5,6.9,1.1,0.4,1.2,0,5.7,1.5,6.5,706.5,1
37,54,17,7.6,1.3,0.4,1.3,0,6.3,1.7,7.1,774.9,1
37,55,89,42,16,1,29,0,13,4,13,3556,0
37,56,44.5,25,15,1,14,3,11,4,6,1746,0
37,60,18,8.6,2,0,1.7,0.6,6.9,0,5.7,999.7,1
37,61,61,25,7,1,6,1,19,0,16,2395,0
37,62,43,19,3,0,6,3,13,2,13,1807,0
37,63,19,11,6,0,1,0,10,0,9,1295,0
37,64,32,15,4,0,3,1,12,3,13,1713,0
37,104,4,1.9,0.8,0,0.3,0.1,1.6,0.2,1.5,163.2,1
37,122,5,2.7,0.9,0.2,0.5,0.2,2.2,0.3,2.2,274.2,1
37,123,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.9,109.7,1
37,124,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.9,109.7,1
37,125,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.9,109.7,1
38,11,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.4,152.3,1
38,24,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,71.1,1
38,52,56,27,11,2,15,5,12,8,9,2013,0
38,53,92.5,45,20,3,27,8,18,4,28,3297,0
38,54,115,49,16,6,13,6,36,5,32,4183,0
38,55,44,19,5,0,1,0,18,0,16,1779,0
38,56,4,1.8,0.3,0.1,0.3,0,1.5,0.4,1.7,182.3,1
38,58,1,0.5,0.1,0,0.1,0,0.4,0,0.3,55.5,1
38,59,24,12,3,0,7,0,5,1,8,862,0
38,60,39.5,18,7,2,3,2,15,2,13,1869,0
38,61,147,88,48,2,65,20,23,26,19,6186,0
38,62,45,24,8,0,10,3,14,7,15,2250,0
38,63,26,11.1,2.3,0,0,0.6,11.1,0.6,11.1,1181.4,1
38,64,37,14,2,2,4,2,10,1,13,1528,0
38,98,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,52.3,1
38,102,5,2.4,1,0,0.4,0.1,2,0.3,1.8,203.9,1
38,103,15,7.2,2.9,0,1.1,0.3,6.1,0.9,5.5,611.8,1
38,104,7,3.4,1.3,0,0.6,0.1,2.8,0.4,2.6,285.5,1
38,119,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.6,88.6,1
39,28,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.5,1
39,29,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.5,1
39,32,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,86.1,1
39,44,7,2.6,0.2,0,0.3,0.1,2.3,0.1,2.2,277.3,1
39,54,4,1.8,0.3,0.1,0.3,0,1.5,0.4,1.7,182.3,1
39,58,4,1.9,0.4,0,0.4,0.1,1.5,0,1.3,222.2,1
39,59,59,27,5,1,9,1,18,2,19,2831,0
39,60,90,51,25,0,14,5,37,8,33,3949,0
39,61,250,134,75,3,47,9,87,33,81,9802,0
39,62,30,19,11,0,2,2,17,4,11,1448,0
39,63,7.5,3.2,0.7,0,0,0.2,3.2,0.2,3.2,340.8,1
39,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
39,80,5,2.7,1.4,0,0.1,0.2,2.6,0.5,2,248.3,1
39,81,13,7.1,3.5,0,0.3,0.6,6.8,1.3,5.1,645.5,1
39,82,6.5,3,1.1,0.2,1,0.4,2,0.6,1.7,231.7,1
39,98,3,1.6,0.8,0,0.4,0.2,1.2,0.4,1.4,156.9,1
39,99,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.9,104.6,1
39,102,11,5.3,2.1,0,0.9,0.2,4.4,0.6,4,448.7,1
39,103,9,4.3,1.7,0,0.7,0.2,3.6,0.5,3.3,367.1,1
40,25,1,0.4,0.1,0,0.2,0,0.2,0,0.3,35.5,1
40,26,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,71.1,1
40,28,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.5,87,1
40,29,10,4.3,0.7,0,0.7,1,3.6,0.3,2.6,434.8,1
40,35,4,1.7,0.4,0.1,0.7,0.1,1,0.1,1.5,172.2,1
40,37,8.5,3.3,0.8,0.2,0.6,0.6,2.7,0.4,2.7,335.6,1
40,39,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,79,1
40,41,4,1.5,0.4,0.1,0.3,0.3,1.2,0.2,1.3,157.9,1
40,42,14,5.2,0.4,0,0.6,0.2,4.6,0.2,4.4,554.6,1
40,43,45,18,4,1,3,2,15,1,12,1889,0
40,44,16,6,0.5,0,0.7,0.2,5.3,0.2,5,633.8,1
40,45,30,11.2,0.9,0,1.3,0.4,9.9,0.4,9.4,1188.4,1
40,46,35,21,11,0,15,1,6,3,5,1515,0
40,47,79,35,9,2,13,8,22,6,18,3200,0
40,48,1,0.6,0.4,0.1,0.2,0,0.4,0.2,0.4,69,1
40,57,2,1,0.2,0,0.2,0.1,0.8,0,0.6,111.1,1
40,58,21,11,2,0,0,0,11,0,11,1200,0
40,59,17,8.1,1.9,0,1.6,0.5,6.5,0,5.4,944.2,1
40,60,2,1,0.2,0,0.2,0.1,0.8,0,0.6,111.1,1
40,61,36,24,17,0,5,1,19,4,14,1821,0
40,80,5.5,3,1.5,0,0.1,0.3,2.9,0.5,2.2,273.1,1
40,81,17,9.2,4.6,0,0.4,0.8,8.8,1.7,6.7,844.1,1
40,82,108,49.1,18.9,2.6,15.5,6.9,33.6,9.5,28.4,3849.3,1
40,83,10,4.5,1.8,0.2,1.4,0.6,3.1,0.9,2.6,356.4,1
40,100,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.9,104.6,1
40,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.8,1
40,120,3.5,1.5,0.5,0.1,0.3,0.3,1.2,0.4,1,155,1
41,23,13,5.5,1.7,0.5,2.4,0.5,3.1,0.5,3.4,462,1
41,26,36,15.3,4.7,1.3,6.6,1.3,8.7,1.3,9.3,1279.3,1
41,27,54,22,6,1,7,1,15,4,18,2009,0
41,28,85,27,3,6,3,1,24,2,20,2767,0
41,29,16.5,7,1.1,0,1.1,1.6,5.9,0.5,4.3,717.3,1
41,37,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,118.4,1
41,41,26.5,10.2,2.4,0.6,1.8,1.8,8.4,1.2,8.4,1046.1,1
41,42,41,16,5,3,2,1,14,4,13,1711,0
41,43,30,14,3,0,2,0,12,2,7,1368,0
41,44,89.5,33,8,4,4,2,29,1,23,2726,0
41,45,86.5,42,14,1,5,4,37,3,33,4099,0
41,46,93.5,47,15,1,14,5,33,3,24,3981,0
41,47,79,35,16,3,21,6,14,3,19,2936,0
41,48,51.5,24,7,0,6,2,18,2,21,2474,0
41,49,30,12,4,2,0,1,12,1,10,1245,0
41,51,1,0.6,0.4,0.1,0.2,0,0.4,0.2,0.4,69,1
41,57,13,6.2,1.4,0,1.2,0.4,5,0,4.1,722,1
41,58,4,1.9,0.4,0,0.4,0.1,1.5,0,1.3,222.2,1
41,61,2,1,0.2,0,0.2,0.1,0.8,0,0.6,111.1,1
41,62,5,2.1,0.4,0,0,0.1,2.1,0.1,2.1,227.2,1
41,63,5,2.1,0.4,0,0,0.1,2.1,0.1,2.1,227.2,1
41,82,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,35.6,1
41,97,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,52.3,1
41,100,7.5,4.1,1.9,0,1,0.4,3.1,0.9,3.5,392.3,1
42,21,6,2.5,0.6,0.3,0.3,0.1,2.2,0.3,1.9,257.9,1
42,23,23,14,6,0,1,1,13,1,14,1182,0
42,24,14.5,6.3,1.8,0.1,1.4,0.4,4.9,0.6,4.8,585.8,1
42,25,47.5,23,12,2,3,0,20,3,19,2192,0
42,26,48,26,11,0,10,4,16,3,17,2504,0
42,27,84.5,43,19,2,26,9,17,8,25,3256,0
42,28,62.5,20,3,4,0,0,20,2,18,2283,0
42,29,12,3.7,0,0.6,0.3,0.3,3.4,0,3.7,502.5,1
42,41,8,3.4,0.7,0.2,1.5,0.2,1.9,0.2,2.9,344.5,1
42,42,48,18,3,1,2,3,16,0,14,2039,0
42,43,88,35,9,4,13,5,22,3,22,3458,0
42,44,47,21,6,0,4,3,17,2,17,2246,0
42,45,83,38,12,2,7,5,31,1,32,3445.7,0
42,46,102,49,19,2,16,8,33,8,22,4103,0
42,47,94.5,41,12,2,21,3,20,6,20,3550,0
42,48,14,7.6,2.6,0,1.2,0.5,6.4,0.2,6.4,793.3,1
42,49,14,7.6,2.6,0,1.2,0.5,6.4,0.2,6.4,793.3,1
42,62,13,5.7,1,0.2,0.6,0,5.1,0.6,4.9,526.1,1
42,63,5,2.2,0.4,0.1,0.2,0,2,0.2,1.9,202.3,1
43,21,32,13.3,3.1,1.6,1.6,0.8,11.7,1.6,10.1,1375.2,1
43,22,71,32,10,1,9,0,23,3,24,2963,0
43,23,15,6.5,1.8,0.1,1.4,0.4,5.1,0.6,5,606,1
43,24,234.5,121,65,6,69,14,52,31,43,8045,0
43,25,218,76,22,14,62,12,14,30,12,6644,0
43,26,63,23,4,1,6,1,17,1,16,2214,0
43,27,50,22,5,0,4,0,18,2,19,2217,0
43,28,40,17,2,0,1,1,16,0,16,1787,0
43,29,4,1.2,0,0.2,0.1,0.1,1.1,0,1.2,167.5,1
43,44,4,1.5,0.3,0.3,0.1,0.1,1.4,0.1,1.2,161.3,1
43,45,50,18.5,4,3.2,1.6,1.6,16.9,0.8,14.5,2016.1,1
43,46,8,3,0.6,0.5,0.3,0.3,2.7,0.1,2.3,322.6,1
43,47,14,7.6,2.6,0,1.2,0.5,6.4,0.2,6.4,793.3,1
43,48,5,2.7,0.9,0,0.4,0.2,2.3,0.1,2.3,283.3,1
43,49,5,2.7,0.9,0,0.4,0.2,2.3,0.1,2.3,283.3,1
43,63,4,1.8,0.3,0.1,0.2,0,1.6,0.2,1.5,161.9,1
43,64,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,80.9,1
43,122,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.3,1
44,6,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.4,152.3,1
44,22,7,3,0.8,0.1,0.7,0.2,2.3,0.3,2.3,282.8,1
44,23,11,4.8,1.3,0.1,1.1,0.3,3.7,0.4,3.6,444.4,1
44,24,35,16,6,1,5,4,11,3,10,1507,0
44,25,151.5,68,26,6,44,11,24,18,16,4752,0
44,26,91.5,32,4,4,4,7,28,4,18,2766,0
44,27,61,22,2,3,1,0,21,1,21,2431,0
44,28,12,3.7,0,0.6,0.3,0.3,3.4,0,3.7,502.5,1
44,63,20,8.8,1.5,0.3,0.9,0,7.9,0.9,7.6,809.4,1
44,64,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,80.9,1
44,65,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,80.9,1
44,72,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
45,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.4,1
45,24,17,7.4,2.1,0.1,1.6,0.4,5.8,0.7,5.6,686.9,1
45,25,19.5,8.5,2.4,0.2,1.9,0.5,6.6,0.8,6.4,787.9,1
45,26,27,11.8,3.3,0.2,2.6,0.7,9.2,1.1,8.9,1090.9,1
45,27,11,3.4,0,0.6,0.3,0.3,3.1,0,3.4,460.6,1
45,64,5,2.2,0.4,0.1,0.2,0,2,0.2,1.9,202.3,1
45,65,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
45,119,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.3,1
46,25,12,5.2,1.5,0.1,1.1,0.3,4.1,0.5,4,484.8,1
46,26,63,20,0,3,0,0,20,0,19,2074,0
46,66,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,80.9,1
46,71,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,80.9,1
47,25,39,12,1,2,1,0,11,0,8,1215,0
47,26,8,3.6,0.9,0,0.3,0,3.3,0.5,3.1,447.5,1
47,62,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
47,66,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
47,87,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,74.7,1
47,89,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,112,1
47,90,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
48,24,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.9,1
48,25,32,13,4,2,0,2,13,2,11,1349,0
48,26,8,3.6,0.9,0,0.3,0,3.3,0.5,3.1,447.5,1
48,31,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,111.9,1
48,45,7,3.8,1.3,0,0.6,0.2,3.2,0.1,3.2,396.6,1
48,68,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,80.9,1
48,69,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,80.9,1
48,74,5,2,0.4,0.1,0.1,0,1.9,0.2,1.8,186.7,1
49,15,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86,1
49,25,6,2.7,0.6,0,0.3,0,2.4,0.4,2.3,335.6,1
49,26,12,5.4,1.3,0,0.5,0,4.9,0.8,4.6,671.2,1
49,69,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,80.9,1
51,19,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
51,25,9.5,4.3,1,0,0.4,0,3.9,0.6,3.7,531.4,1
51,120,6,2.7,0.9,0.3,0.5,0.5,2.2,0.6,1.8,265.8,1
53,20,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.5,86.5,1
53,123,3,1.4,0.4,0.1,0.2,0.1,1.2,0.6,1,143.4,1
54,120,6,2.7,0.7,0.1,0.4,0.3,2.3,1.1,2,286.9,1
54,121,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.7,95.6,1
55,6,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,50.8,1
55,7,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,101.5,1
55,122,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.7,95.6,1
56,121,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,47.8,1
58,5,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,101.5,1
58,23,4,1.7,0.4,0.1,0.5,0.1,1.2,0.1,0.9,172.9,1
58,113,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,47.8,1
58,124,6,2.7,0.7,0.1,0.4,0.3,2.3,1.1,2,286.9,1
59,21,4,1.7,0.4,0.1,0.5,0.1,1.2,0.1,0.9,172.9,1
60,21,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.2,1
60,22,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,0.7,129.7,1
61,20,14,6.1,1.4,0.5,1.9,0.5,4.2,0.5,3.3,605.3,1
61,21,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.5,86.5,1
61,33,5,2.1,0.4,0,0.1,0.4,2,0.2,1.8,231.3,1
61,35,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,138.8,1
62,13,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.6,94.7,1
62,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.3,1
62,35,5,2.1,0.4,0,0.1,0.4,2,0.2,1.8,231.3,1
62,124,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.7,95.6,1
63,36,9,3.8,0.7,0,0.2,0.7,3.6,0.4,3.2,416.3,1
63,37,4,1.7,0.3,0,0.1,0.3,1.6,0.2,1.4,185,1
64,5,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.4,152.3,1
64,7,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,50.8,1
64,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.5,1
65,3,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.4,152.3,1
65,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.3,1
65,19,3,1.3,0.3,0.1,0.3,0.1,1,0,0.9,142,1
