x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,104,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.3,222,1
35,113,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.1,41.2,1
35,115,2,1,0.4,0,0.6,0.3,0.4,0.2,0.2,82.4,1
35,116,4,1.8,0.7,0,0.2,0,1.6,0.2,1.6,222.2,1
35,118,12,5.5,2.2,0,0.6,0,4.9,0.6,4.9,666.5,1
35,119,42,16,4,2,1,1,15,1,13,1834,0
36,31,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,156.5,1
36,32,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,117.4,1
36,33,29,14,6,1,3,2,11,2,9,1444,0
36,34,23,7.2,0.8,1.2,0,0.8,7.2,0.4,7.2,900,1
36,73,5.5,2.8,0.8,0,1,0.8,1.8,0.8,2.6,350.8,1
36,74,5,2.5,0.7,0,0.9,0.7,1.6,0.7,2.4,318.9,1
36,75,39,16,3,0,0,2,16,0,13,1707,0
36,76,49,20,3,0,3,1,17,0,16,2484,0
36,77,49,17,2,2,0,0,17,0,17,1795,0
36,78,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.2,141.8,1
36,102,23,11,3,0,0,1,11,1,11,1214,0
36,103,3,1.4,0.4,0.1,0.3,0.2,1.1,0.1,1,166.5,1
36,114,6,3.1,1.3,0.1,1.8,0.8,1.3,0.6,0.7,247.2,1
36,115,102.5,52.4,23,0.9,30.3,12.9,22.1,11,12,4223.2,1
36,116,46.5,23,7,0,1,2,22,0,20,2654,0
36,117,15,6.9,2.7,0,0.8,0,6.1,0.8,6.2,833.1,1
36,118,32,14,3,1,5,3,9,3,9,1588,0
36,119,27,13,5,0,5,0,8,3,8,1247,0
36,120,8,3.7,1.4,0,0.4,0,3.3,0.4,3.3,444.3,1
36,121,11,4.6,0.8,0.4,0.8,0.8,3.8,0.8,3,559.1,1
36,122,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.8,1
37,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.5,1
37,33,23.5,10.4,2.2,0,0.7,2.2,9.7,0,10.4,1304.8,1
37,34,7,3.1,0.7,0,0.2,0.7,2.9,0,3.1,388.7,1
37,62,6,2.4,0.5,0.2,0.4,0.2,2,0.4,2.1,309.8,1
37,63,13,5.1,1.1,0.5,0.8,0.5,4.3,0.8,4.5,671.2,1
37,64,12.5,4.9,1.1,0.5,0.8,0.5,4.1,0.8,4.3,645.4,1
37,67,3,1.5,0.4,0,0.5,0.4,1,0.4,1.4,191.3,1
37,68,5,2.5,0.7,0,0.9,0.7,1.6,0.7,2.4,318.9,1
37,70,4,2,0.6,0,0.7,0.6,1.3,0.6,1.9,255.1,1
37,75,2,1,0.3,0,0.4,0.3,0.6,0.3,0.9,127.6,1
37,76,20,8.6,1,0,0.5,1,8.1,0.5,8.6,1096.7,1
37,77,17,7.3,0.8,0,0.4,0.8,6.9,0.4,7.3,932.2,1
37,102,5,2.3,0.6,0.1,0.4,0.3,1.9,0.2,1.6,277.5,1
37,115,13,5.8,1.9,0.8,1.9,1.2,3.9,0.8,3.1,506.8,1
37,116,79,39,16,2,13,1,26,5,28,3981,0
37,117,103,56,27,0,29,9,27,9,25,4706,0
37,118,46.5,27,13,0,15,7,12,6,10,2617,0
37,119,18.5,8.3,2.4,0.4,3,1.4,5.3,1.4,5.1,842.1,1
37,120,4,1.8,0.5,0.1,0.6,0.3,1.2,0.3,1.1,182.1,1
37,121,17,7,1.2,0.6,1.2,1.2,5.8,1.2,4.7,864.1,1
38,63,32,14,4,1,1,1,13,1,12,1615,0
38,64,19,7.5,1.6,0.7,1.2,0.7,6.3,1.2,6.5,981,1
38,68,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.5,63.8,1
38,77,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.3,164.5,1
38,115,20.5,9.2,3.1,1.2,3.1,1.8,6.1,1.2,4.9,799.2,1
38,116,53,21,7,3,2,2,19,1,18,2094,0
38,117,28.5,15,5,0,4,2,11,0,11,1416,0
38,118,54,28,15,1,23,6,5,5,7,2249.3,0
38,119,7,3.1,0.9,0.1,1.1,0.5,2,0.5,1.9,318.7,1
39,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.6,1
39,64,8,3.1,0.7,0.3,0.5,0.3,2.6,0.5,2.7,413.1,1
39,116,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,91,1
39,118,29.5,16,7,0,5,3,11,0,13,1573,0
39,119,22,9.9,2.8,0.5,3.5,1.6,6.4,1.6,6.1,1001.5,1
40,0,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.3,1
40,52,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
40,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,103.3,1
40,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.6,1
40,118,10,4.5,1.3,0.2,1.6,0.7,2.9,0.7,2.8,455.2,1
40,119,54.5,25,6,0,5,7,20,4,8,2114.3,0
41,60,6,2.4,0.5,0.2,0.4,0.2,2,0.4,2.1,309.8,1
41,61,7,2.7,0.6,0.3,0.4,0.3,2.3,0.4,2.4,361.4,1
41,62,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.4,206.5,1
41,119,10,4.5,1.3,0.2,1.6,0.7,2.9,0.7,2.8,455.2,1
41,120,20,9,2.6,0.4,3.2,1.5,5.8,1.5,5.6,910.4,1
42,59,8,2.8,0.3,0.3,0.2,0.1,2.6,0.1,2.8,332.1,1
42,60,12,4.1,0.4,0.4,0.2,0.2,3.9,0.2,4.1,498.1,1
42,61,23.5,10.4,3.1,0,0.6,0,9.8,0.6,10.4,1276.9,1
42,62,20,12,7,0,4,1,8,3,6,991,0
42,103,2,0.7,0.2,0,0,0.1,0.7,0,0.7,80.8,1
42,118,7,3.3,0.6,0.2,0.4,0.2,2.9,0,2.7,352.3,1
42,119,4,1.9,0.3,0.1,0.2,0.1,1.7,0,1.6,201.3,1
42,120,39.5,26,16,0,25,4,1,10,1,1732,0
43,17,6,2.4,0.7,0.2,0.3,0.1,2.1,0.3,2,291.7,1
43,59,12,4.1,0.4,0.4,0.2,0.2,3.9,0.2,4.1,498.1,1
43,60,16,5.5,0.5,0.5,0.3,0.3,5.2,0.3,5.5,664.1,1
43,61,13,5.7,1.7,0,0.3,0,5.4,0.3,5.7,706.4,1
43,62,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,108.7,1
43,81,3,1.3,0.3,0,0.6,0.2,0.7,0,0.8,124.7,1
43,87,3,1.3,0.3,0,0.6,0.2,0.7,0,0.8,124.7,1
43,104,23.5,8.7,2,0.5,0.7,0.7,8,0.5,8,948.9,1
43,105,20,7.4,1.7,0.5,0.6,0.6,6.8,0.5,6.8,807.5,1
43,106,20,7.5,2,1,0,0.7,7.5,0.3,7.5,1030.2,1
43,107,11,4.1,1.1,0.5,0,0.4,4.1,0.2,4.1,566.6,1
43,117,4,1.9,0.3,0.1,0.2,0.1,1.7,0,1.6,201.3,1
43,120,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,100.7,1
44,17,24,9.8,2.7,0.8,1.3,0.3,8.5,1.1,8,1166.7,1
44,18,23,9.4,2.6,0.8,1.3,0.3,8.1,1.1,7.7,1118.1,1
44,19,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,145.8,1
44,20,10,4.1,1.1,0.3,0.6,0.1,3.5,0.5,3.3,486.1,1
44,60,13,4.5,0.4,0.4,0.2,0.2,4.3,0.2,4.5,539.6,1
44,87,3,1.3,0.3,0,0.6,0.2,0.7,0,0.8,124.7,1
44,102,22,8.2,1.9,0.5,0.7,0.7,7.5,0.5,7.5,888.3,1
44,103,10,3.7,0.9,0.2,0.3,0.3,3.4,0.2,3.4,403.8,1
44,104,65,30,9,2,5,3,25,2,20,3435,0
44,105,66,28,8,0,7,5,21,4,16,2939,0
44,106,19.5,7.3,1.9,1,0,0.6,7.3,0.3,7.3,1004.5,1
44,107,39,15,0,1,0,1,15,0,15,1696,0
44,108,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
44,115,10,3.5,0.6,0.6,0.3,0.1,3.2,0.6,2.5,420.7,1
44,116,28,13,3,0,1,0,12,2,11,1287,0
44,117,32,15,7,1,8,3,7,1,7,1314,0
44,119,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.3,1
45,17,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.2,1
45,18,30,15,6,1,4,0,11,1,12,1732,0
45,19,31,13,4,2,0,2,13,4,12,1544,0
45,20,16,6.5,1.8,0.5,0.9,0.2,5.6,0.7,5.3,777.8,1
45,21,3,1.4,0.7,0.1,0.6,0.1,0.8,0.1,0.8,138.5,1
45,102,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,141.3,1
45,103,8,3,0.7,0.2,0.3,0.2,2.7,0.2,2.7,323,1
45,104,50,21,5,1,6,5,15,2,15,2385,0
45,105,31.5,12,2,0,0,1,12,0,11,1639,0
45,106,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,206,1
45,107,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,103,1
45,113,22,7.7,1.2,1.2,0.6,0.3,7.1,1.2,5.6,925.5,1
45,114,22,7.7,1.2,1.2,0.6,0.3,7.1,1.2,5.6,925.5,1
45,115,7,2.5,0.4,0.4,0.2,0.1,2.3,0.4,1.8,294.5,1
45,116,4,1.9,0.3,0.1,0.2,0.1,1.7,0,1.6,201.3,1
45,117,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,100.7,1
45,119,5,2.4,0.4,0.1,0.3,0.1,2.1,0,1.9,251.7,1
46,15,5,1.9,0.5,0.2,0.3,0.1,1.6,0.3,1.6,225.1,1
46,16,14,5.7,1.6,0.5,0.7,0.2,5,0.7,4.7,680.6,1
46,17,16,6.5,1.8,0.5,0.9,0.2,5.6,0.7,5.3,777.8,1
46,18,12,4.9,1.4,0.4,0.6,0.2,4.3,0.6,4,583.4,1
46,19,23,9.4,2.6,0.8,1.3,0.3,8.1,1.1,7.7,1118.1,1
46,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.6,1
46,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,103.3,1
46,102,8,3,0.7,0.2,0.3,0.2,2.7,0.2,2.7,323,1
46,103,15,5.6,1.3,0.3,0.5,0.5,5.1,0.3,5.1,605.7,1
46,104,17,6.3,1.4,0.4,0.5,0.5,5.8,0.4,5.8,686.4,1
46,106,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,206,1
46,112,26.5,12,5,1,2,1,10,1,9,1302,0
46,113,10,3.5,0.6,0.6,0.3,0.1,3.2,0.6,2.5,420.7,1
46,114,37,15,3,0,0,1,15,0,14,1484,0
47,14,31,11,0,0,0,1,11,1,11,1200,0
47,15,43,12,0,3,2,0,10,0,10,1584,0
47,16,70.5,32,12,2,14,5,18,6,18,3265,0
47,17,17,8.1,3.8,0.5,3.5,0.5,4.6,0.8,4.6,784.9,1
47,102,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.1,162.6,1
47,103,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.2,1
47,112,6,2.5,0.5,0.1,0.2,0.1,2.3,0,2.5,271.9,1
48,13,5,1.9,0.5,0.2,0.3,0.1,1.6,0.3,1.6,225.1,1
48,14,21,8.1,2,0.9,1.2,0.3,6.9,1.4,6.6,945.6,1
48,15,17,6.5,1.6,0.7,0.9,0.2,5.6,1.2,5.4,765.5,1
48,16,43,20.5,9.6,1.3,9,1.3,11.5,1.9,11.6,1985.2,1
48,17,4,1.9,0.9,0.1,0.8,0.1,1.1,0.2,1.1,184.7,1
48,102,5,2.3,0.6,0.2,0.2,0.1,2.1,0,1.8,271.1,1
48,103,9,4.1,1.2,0.4,0.4,0.2,3.7,0,3.3,487.9,1
49,15,16,6.1,1.5,0.7,0.9,0.2,5.2,1.1,5,720.4,1
49,99,2,0.8,0,0.1,0.1,0.1,0.7,0,0.8,91.9,1
49,102,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,108.4,1
49,103,45.5,18,8,3,2,1,16,2,16,1701,0
49,104,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,108.4,1
49,126,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,99.3,1
50,15,9,3.5,0.9,0.4,0.5,0.1,3,0.6,2.8,405.2,1
50,95,8,3.3,0.7,0,1.4,0.5,1.9,0,2.1,332.4,1
50,96,2,0.8,0,0.1,0.1,0.1,0.7,0,0.8,91.9,1
50,99,19.5,7.4,0.4,0.8,0.4,0.8,7,0.4,7.4,896.2,1
50,100,14,5.3,0.3,0.6,0.3,0.6,5,0.3,5.3,643.4,1
50,101,12,5.5,1.5,0.6,0.5,0.2,5,0,4.4,650.5,1
50,102,33,15,6,0,4,2,11,2,11,2037,0
50,103,21,9.6,2.7,1,0.9,0.4,8.7,0,7.7,1138.4,1
50,104,22,10.1,2.8,1,1,0.4,9.1,0,8.1,1192.6,1
50,105,4,1.8,0.5,0.2,0.2,0.1,1.6,0,1.5,216.8,1
50,106,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.2,135.9,1
50,126,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,99.3,1
51,94,5.5,2.3,0.5,0,1,0.3,1.3,0,1.5,228.5,1
51,95,11,4.6,1,0,2,0.7,2.6,0,3,457.1,1
51,99,2,0.8,0,0.1,0.1,0.1,0.7,0,0.8,91.9,1
51,100,8,3,0.2,0.3,0.2,0.3,2.8,0.2,3,367.7,1
51,101,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.1,162.6,1
51,102,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,108.4,1
51,103,7,3.2,0.9,0.3,0.3,0.1,2.9,0,2.6,379.5,1
51,104,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.1,162.6,1
51,105,13,6,1.7,0.6,0.6,0.2,5.4,0,4.8,704.7,1
51,106,21,8.8,1.8,0.4,0.9,0.4,7.9,0,8.8,951.6,1
51,107,18,7.5,1.5,0.4,0.7,0.4,6.8,0,7.5,815.6,1
51,117,7,3.3,0.6,0.2,0.4,0.2,2.9,0,2.7,352.3,1
52,95,21,11.8,5,0,0,1.7,11.8,1.7,9.2,1300.3,1
52,96,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,122.2,1
52,102,21,9.2,2.2,0.8,1.6,0.5,7.6,1.1,7.3,1008,1
52,106,6,2.9,1.2,0.2,0.7,0,2.2,0.2,2.4,414,1
52,107,30.5,12,4,2,0,0,12,0,10,1359,0
53,101,5,2.2,0.5,0.2,0.4,0.1,1.8,0.3,1.7,240,1
53,102,23,10,2.4,0.9,1.8,0.6,8.2,1.2,8,1104,1
53,103,27,12,4,0,2,0,10,1,10,1161,0
53,107,9,4.3,1.8,0.4,1.1,0,3.2,0.4,3.6,621,1
54,83,5,1.9,0.4,0.3,0.5,0.3,1.4,0.4,1.9,235.8,1
54,102,4,1.7,0.4,0.2,0.3,0.1,1.4,0.2,1.4,192,1
54,108,1,0.5,0.2,0,0.1,0,0.4,0,0.4,69,1
55,83,9,3.5,0.7,0.5,0.9,0.5,2.6,0.7,3.5,424.4,1
55,102,6,2.6,0.6,0.2,0.5,0.2,2.1,0.3,2.1,288,1
55,109,3,1.4,0.6,0.1,0.3,0,1.1,0.1,1.2,207,1
55,118,7,2.9,1.4,0.4,0.4,0.2,2.5,0.6,2.1,324.7,1
55,119,20,8.2,4.1,1.2,1.2,0.6,7,1.8,5.9,927.6,1
56,81,5,1.9,0.4,0.3,0.5,0.3,1.4,0.4,1.9,235.8,1
56,103,18,7.8,1.8,0.7,1.4,0.5,6.4,0.9,6.2,864,1
56,104,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48,1
56,106,4,1.9,0.8,0.2,0.5,0,1.4,0.2,1.6,276,1
56,119,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.6,92.8,1
57,31,13,5.4,1.3,0.5,0.5,0.4,4.9,0.4,5.1,644.5,1
57,32,20,8.3,2.1,0.8,0.8,0.6,7.5,0.6,7.8,991.6,1
57,33,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.9,247.9,1
57,34,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.9,247.9,1
57,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,99.2,1
57,80,5,1.9,0.4,0.3,0.5,0.3,1.4,0.4,1.9,235.8,1
57,81,5,2.4,1,0,0.9,0,1.5,0.1,1.5,276.4,1
57,103,5,2.4,0.7,0.1,0.3,0.2,2.1,0.2,1.8,305.4,1
57,104,10,4.8,1.5,0.2,0.5,0.3,4.3,0.5,3.6,610.8,1
57,105,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,183.2,1
57,107,1,0.5,0.2,0,0.1,0,0.4,0,0.4,69,1
58,31,27,11.1,2.8,1.1,1.1,0.9,10,0.9,10.5,1338.6,1
58,32,11,4.5,1.1,0.4,0.4,0.3,4.1,0.3,4.3,545.4,1
58,33,56,19,7,4,3,2,16,4,14,2613,0
58,34,25,14,6,0,2,2,12,2,9,1411,0
58,80,4,1.5,0.3,0.2,0.4,0.2,1.1,0.3,1.5,188.6,1
58,81,14,6.7,2.7,0,2.4,0,4.3,0.3,4.3,774,1
58,93,3,1.7,0.7,0,0,0.2,1.7,0.2,1.3,185.8,1
58,102,8,3.8,1.2,0.1,0.4,0.3,3.4,0.4,2.9,488.7,1
58,103,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,122.2,1
58,104,15,7.1,2.2,0.2,0.7,0.5,6.4,0.7,5.4,916.2,1
58,105,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.4,244.3,1
58,117,3,1.3,0.5,0,0,0.1,1.3,0.3,1.3,148.7,1
58,118,32,13.7,5.5,0,0,0.9,13.7,3.7,13.7,1586.3,1
59,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,99.2,1
59,30,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.6,198.3,1
59,31,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.9,247.9,1
59,32,11,4.5,1.1,0.4,0.4,0.3,4.1,0.3,4.3,545.4,1
59,33,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.6,198.3,1
59,34,36,11,1,4,2,1,9,2,9,1304,0
59,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,99.2,1
59,67,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,105.1,1
59,81,16,7.7,3.1,0,2.8,0,4.9,0.3,4.9,884.5,1
59,82,7,3.3,1.4,0,1.2,0,2.1,0.2,2.1,387,1
59,103,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.4,244.3,1
59,104,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,183.2,1
60,19,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,148.7,1
60,33,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.6,198.3,1
60,65,2,0.9,0.1,0,0.2,0,0.7,0.1,0.8,98.2,1
60,67,10,4,1.3,0.5,1.1,0.5,2.9,0.3,3,525.6,1
60,68,13,5.2,1.7,0.6,1.5,0.6,3.7,0.4,3.9,683.2,1
60,69,7,2.8,0.9,0.3,0.8,0.3,2,0.2,2.1,367.9,1
60,80,7,2.7,0.5,0.4,0.7,0.4,2,0.5,2.7,330.1,1
60,81,3,1.4,0.6,0,0.5,0,0.9,0.1,0.9,165.8,1
60,82,1,0.5,0.2,0,0.2,0,0.3,0,0.3,55.3,1
60,89,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.9,1
60,103,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,122.2,1
60,109,1,0.5,0.2,0,0.1,0,0.4,0,0.4,69,1
60,122,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,46.4,1
60,123,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.6,92.8,1
60,125,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,46.4,1
60,126,11,4.6,1.3,0.4,0.4,0.4,4.2,0.4,4,507.6,1
60,127,12,5,1.5,0.5,0.4,0.4,4.6,0.5,4.4,553.8,1
61,67,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.6,1
61,68,20,7.9,2.5,1,2.2,1,5.7,0.6,6,1051.1,1
61,69,10,4,1.3,0.5,1.1,0.5,2.9,0.3,3,525.6,1
61,80,4,1.5,0.3,0.2,0.4,0.2,1.1,0.3,1.5,188.6,1
61,102,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,122.2,1
61,103,1,0.5,0.1,0,0.1,0,0.4,0,0.4,61.1,1
61,125,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,46.4,1
61,127,7,2.9,0.9,0.3,0.2,0.2,2.7,0.3,2.6,323,1
62,69,18,8,2,0.4,1.2,1.2,6.8,1.2,7.2,1170,1
62,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
62,102,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.9,1
62,103,9,4.2,1.7,0.1,0.7,0.1,3.5,0.3,3.6,457.9,1
62,104,3,1.4,0.6,0,0.2,0,1.2,0.1,1.2,152.6,1
62,114,5,2.6,1.2,0.2,0.8,0.2,1.8,0.4,2,286.2,1
62,115,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.8,114.5,1
62,116,8,3.4,0.7,0,0.2,0.3,3.2,0,2.5,414.3,1
63,0,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,104.9,1
63,1,5,2.2,0.7,0.2,0.4,0.2,1.8,0.2,1.6,262.2,1
63,68,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1.2,195,1
63,69,7,3.1,0.8,0.2,0.5,0.5,2.6,0.5,2.8,455,1
63,70,4,1.8,0.4,0.1,0.3,0.3,1.5,0.3,1.6,260,1
63,84,3,1.4,0.5,0.1,0.4,0,1,0.1,0.9,148.8,1
63,89,3,1.5,0.6,0,0.1,0,1.4,0.2,1.4,172.6,1
63,90,7,3.6,1.4,0.1,0.2,0.1,3.4,0.5,3.2,402.7,1
63,91,6,3,1.2,0.1,0.2,0.1,2.8,0.5,2.8,345.1,1
63,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
63,113,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.8,114.5,1
63,114,34,13,5,2,2,1,11,1,13,1260,0
63,115,14,7.3,3.4,0.6,2.2,0.6,5.1,1.1,5.6,801.4,1
64,2,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.2,209.8,1
64,4,5,2.2,0.7,0.2,0.4,0.2,1.8,0.2,1.6,262.2,1
64,90,3,1.5,0.6,0,0.1,0,1.4,0.2,1.4,172.6,1
64,97,1,0.6,0.3,0,0.4,0.1,0.2,0,0.2,59.5,1
64,102,6,2.8,1.1,0.1,0.5,0.1,2.3,0.2,2.4,305.3,1
64,103,14,6.6,2.6,0.2,1.2,0.2,5.4,0.5,5.6,712.4,1
64,104,4,1.9,0.8,0,0.3,0,1.6,0.1,1.6,203.5,1
64,114,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.8,114.5,1
65,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.4,1
65,3,7.5,3.3,1,0.2,0.6,0.3,2.7,0.3,2.3,393.4,1
65,4,38,18,5,0,1,0,17,1,18,1894,0
65,65,8,3.4,0.3,0.2,0.7,0,2.7,0.5,3.1,392.7,1
65,82,1,0.5,0.2,0,0.2,0,0.3,0,0.3,49.6,1
65,91,5,2.5,1,0.1,0.1,0.1,2.4,0.4,2.3,287.6,1
65,92,11,5.6,2.2,0.2,0.3,0.2,5.3,0.8,5.1,632.8,1
65,93,3,1.5,0.6,0,0.1,0,1.4,0.2,1.4,172.6,1
65,94,10,5.1,2,0.2,0.3,0.2,4.8,0.8,4.6,575.2,1
65,101,30,13,3,0,2,3,11,2,10,1254,0
65,102,5,2.4,0.9,0.1,0.4,0.1,2,0.2,2,254.4,1
65,103,26,11,2,0,0,1,11,0,11,977,0
65,104,26,12.2,4.9,0.3,2.1,0.3,10.1,0.9,10.4,1322.9,1
66,4,24,10.4,3.3,0.7,1.9,1.1,8.5,1.1,7.4,1258.8,1
66,74,4,1.8,0.4,0.1,0.3,0.3,1.5,0.3,1.6,260,1
66,81,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,99.2,1
66,86,3,1.5,0.6,0,0.1,0,1.4,0.2,1.4,172.6,1
66,91,12,6.1,2.4,0.2,0.4,0.2,5.7,0.9,5.5,690.3,1
66,92,32,17,8,0,11,2,6,0,12,1654,0
66,93,89.5,55,36,1,44,6,11,12,16,4734,0
66,94,64,43,28,0,36,3,7,8,22,3590,0
66,95,21,14,9,0,8,1,6,1,5,1059,0
66,96,22.5,14.4,7.6,0,9.3,2.5,5.1,0,5.1,1339.8,1
66,100,3,1.9,1,0,1.2,0.3,0.7,0,0.7,178.6,1
66,101,31,12,4,2,9,2,3,1,6,1108,0
66,102,14,6.6,2.6,0.2,1.2,0.2,5.4,0.5,5.6,712.4,1
66,103,3,1.4,0.6,0,0.2,0,1.2,0.1,1.2,152.6,1
67,4,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,157.3,1
67,56,10,4.3,0.4,0.2,0.9,0,3.4,0.6,3.8,490.9,1
67,66,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,130,1
67,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,95.1,1
67,91,34,17,8,0,6,2,11,1,13,1798,0
67,92,71,39,16,0,18,2,21,6,26,3906,0
67,93,62,37,20,1,28,3,9,5,21,3535,0
67,94,111,71,49,0,62,6,9,16,32,5826,0
67,95,91,53,24,0,40,10,13,4,23,5462.5,0
67,96,148,86,44,1,79,12,7,17,33,7066,0
67,97,149,86,49,0,69,6,17,26,41,7498,0
67,98,238,161,109,2,150,15,11,40,16,11325,0
67,99,12,6.2,2.3,0,0.9,0,5.3,0.8,5.6,742.8,1
67,100,10,5.2,1.9,0,0.8,0,4.4,0.6,4.7,619,1
67,101,164,70,29,12,66,19,4,17,3,5547,0
67,102,7,3.3,0.8,0.2,0.3,0.2,3,0.2,2.8,339.4,1
68,5,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,104.9,1
68,6,9,5.1,1.7,0,1.4,0.3,3.7,0.3,3.7,441.6,1
68,7,6,3.4,1.1,0,0.9,0.2,2.5,0.2,2.4,294.4,1
68,76,11,5,1.8,0.4,1.4,0,3.6,0.4,3.2,545.7,1
68,77,13,5.9,2.1,0.4,1.7,0,4.2,0.4,3.8,645,1
68,87,9,4.8,1.9,0,1.1,0.3,3.7,0.4,3.5,506.7,1
68,90,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,112.6,1
68,91,24,13,5,0,7,1,6,0,7,1424,0
68,92,16,7.8,2.3,0,1.4,0.9,6.4,1.8,6.9,928.5,1
68,93,7,3.4,1,0,0.6,0.4,2.8,0.8,3,406.2,1
68,95,8,3.9,1.1,0,0.7,0.5,3.2,0.9,3.4,464.2,1
68,96,4,2.1,0.8,0,0.3,0,1.8,0.3,1.9,247.6,1
68,97,21,12,3,0,3,0,9,0,11,1358,0
68,98,41,22,11,2,16,2,6,2,11,2177,0
68,99,39,22,12,0,10,2,12,4,14,1960,0
