x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,71,7,3.1,0.7,0.2,0,0.4,3.1,0.2,2.8,348.9,1
51,72,7,3.1,0.7,0.2,0,0.4,3.1,0.2,2.8,348.9,1
51,73,10,4.5,1,0.3,0,0.5,4.5,0.3,4,498.4,1
51,74,5,2.2,0.9,0.2,0,0.1,2.2,0.2,2,227.9,1
52,42,12,6,2.8,0.4,0,0.4,6,1.8,5.3,625.8,1
52,43,10,5,2.4,0.3,0,0.3,5,1.5,4.4,521.5,1
53,42,21,12,6,0,0,0,12,1,11,1182,0
53,43,23,13,5,0,0,0,13,3,12,1489,0
53,44,12,4,0.6,0.9,0.3,0,3.7,0.9,3.1,446.3,1
54,2,2,0.8,0.3,0,0.1,0,0.7,0.1,0.8,104.8,1
54,29,5,2.5,1,0.1,0.1,0.1,2.4,0.4,2.2,270.2,1
54,41,4,2,0.9,0.1,0,0.1,2,0.6,1.8,208.6,1
54,42,23,12,4,1,0,2,12,1,12,1264,0
54,43,4,2,0.9,0.1,0,0.1,2,0.6,1.8,208.6,1
54,44,5,1.7,0.2,0.4,0.1,0,1.6,0.4,1.3,186,1
54,79,2,0.9,0.3,0,0,0,0.9,0.2,0.9,110.3,1
55,1,5,2.1,0.7,0.1,0.2,0,1.9,0.3,1.9,261.9,1
55,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
55,26,6,3,1.2,0.2,0.1,0.1,2.9,0.5,2.6,324.3,1
55,27,12,5.9,2.3,0.4,0.2,0.2,5.7,1.1,5.2,648.5,1
55,42,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,156.4,1
55,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
56,0,4,1.7,0.6,0.1,0.2,0,1.5,0.2,1.5,209.5,1
56,1,32,13.3,4.7,0.7,1.3,0,12,2,12,1676,1
56,2,4,1.7,0.6,0.1,0.2,0,1.5,0.2,1.5,209.5,1
56,24,11,5.4,2.1,0.3,0.2,0.2,5.2,1,4.8,594.5,1
56,25,11,5.4,2.1,0.3,0.2,0.2,5.2,1,4.8,594.5,1
56,26,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.7,216.2,1
56,78,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,165.4,1
57,1,13,5,1.1,0,1.2,0,3.8,0.8,4.2,682.5,1
57,2,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.5,1
57,24,2,1,0.4,0.1,0,0,1,0.2,0.9,108.1,1
57,25,7,3.4,1.4,0.2,0.1,0.1,3.3,0.6,3,378.3,1
57,26,9,4.4,1.7,0.3,0.1,0.1,4.3,0.8,3.9,486.4,1
57,81,2,0.9,0.3,0,0,0,0.9,0.2,0.9,110.3,1
57,82,2,0.9,0.3,0,0,0,0.9,0.2,0.9,110.3,1
57,88,4,2.4,1.1,0,0.1,0.2,2.3,0.4,2,255.7,1
57,109,10,5.7,3,0,0,0.2,5.7,1.3,5.5,598.5,1
57,110,3,1.7,0.9,0,0,0,1.7,0.4,1.7,179.6,1
57,111,9,5.1,2.7,0,0,0.1,5.1,1.2,5,538.6,1
58,81,2,0.9,0.3,0,0,0,0.9,0.2,0.9,110.3,1
58,86,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.9,1
58,87,10,5.9,2.9,0,0.2,0.4,5.7,1,5.1,639.2,1
58,88,26,14,4,0,0,1,14,3,12,1380,0
58,89,7,3.6,1.8,0.1,0,0.1,3.6,1.2,3.4,408.7,1
58,109,4,2.3,1.2,0,0,0.1,2.3,0.5,2.2,239.4,1
58,110,28,11,1,1,0,1,11,0,9,1218,0
58,111,24,15,8,0,0,0,15,5,15,1291,0
58,112,5,2.8,1.5,0,0,0.1,2.8,0.7,2.8,299.2,1
59,87,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.9,1
59,88,8,4.7,2.3,0,0.1,0.3,4.6,0.8,4.1,511.3,1
59,89,15,7.8,3.9,0.3,0,0.3,7.8,2.5,7.2,875.8,1
59,106,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.3,1
59,108,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.3,1
59,109,19,13,7,0,0,1,13,0,11,1314,0
59,110,33,20,10,0,1,0,19,1,19,2487,0
59,111,21,16,12,0,0,0,16,4,14,1725,0
59,112,3,1.7,0.9,0,0,0,1.7,0.4,1.7,179.6,1
60,88,19,11.2,5.4,0,0.4,0.8,10.8,1.9,9.7,1214.4,1
60,89,18,9.3,4.7,0.3,0,0.3,9.3,3,8.7,1051,1
60,107,12,4.9,1.3,0.4,0,0,4.9,0,4.4,488,1
60,108,15,11,8,0,0,0,11,3,10,984,0
60,109,10,5.7,3,0,0,0.2,5.7,1.3,5.5,598.5,1
60,110,18,12,6,0,0,0,12,0,12,1199,0
60,111,6,3.4,1.8,0,0,0.1,3.4,0.8,3.3,359.1,1
60,113,4,2.3,1.2,0,0,0.1,2.3,0.5,2.2,239.4,1
61,88,6,3.6,1.7,0,0.1,0.2,3.5,0.6,3.1,383.5,1
61,89,14,7.3,3.6,0.3,0,0.3,7.3,2.3,6.7,817.4,1
61,99,2,1,0.3,0.1,0,0.2,1,0.2,1,118.6,1
61,100,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.4,177.8,1
61,101,7,3.4,1.1,0.3,0,0.6,3.4,0.8,3.4,415,1
61,107,10,4.1,1.1,0.4,0,0,4.1,0,3.7,406.7,1
61,108,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
61,109,6,3.4,1.8,0,0,0.1,3.4,0.8,3.3,359.1,1
62,83,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.1,1
62,84,2,1,0.3,0.1,0,0.2,1,0.2,1,118.6,1
62,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.3,1
62,100,32,17,9,2,0,3,17,7,15,1865,0
62,101,10,5.7,2.9,0,0,0.6,5.7,1.7,5.4,682,1
63,14,9,3.7,0.9,0.3,0.4,0.3,3.3,0.8,3,458.6,1
63,15,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,152.9,1
63,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,101.9,1
63,83,25,11.7,3.6,0.5,0,0,11.7,2,11.7,1378.6,1
63,84,7,3.4,1.1,0.3,0,0.6,3.4,0.8,3.4,415,1
63,100,6,3.4,1.7,0,0,0.3,3.4,1,3.3,409.2,1
63,101,19,10.9,5.4,0,0,1.1,10.9,3.3,10.3,1295.8,1
64,14,25,12,6,1,1,0,11,5,11,1560,0
64,15,21,8.5,2.1,0.6,0.9,0.6,7.6,1.8,7,1070.1,1
64,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,101.9,1
64,82,6,2.8,0.9,0.1,0,0,2.8,0.5,2.8,330.9,1
64,83,2,0.9,0.3,0,0,0,0.9,0.2,0.9,110.3,1
64,84,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.4,177.8,1
65,13,11.5,5.2,2.2,0.9,0,0.4,5.2,0.9,4.3,603.2,1
65,14,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,152.9,1
65,15,16,6.5,1.6,0.5,0.7,0.5,5.8,1.4,5.3,815.3,1
65,16,7,2.8,0.7,0.2,0.3,0.2,2.5,0.6,2.3,356.7,1
65,82,4,1.9,0.6,0.1,0,0,1.9,0.3,1.9,220.6,1
66,13,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.8,104.9,1
66,15,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.3,203.8,1
66,61,18,6,0.9,1.3,0.4,0,5.6,1.3,4.7,669.4,1
66,62,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,74.4,1
66,63,5,1.7,0.2,0.4,0.1,0,1.6,0.4,1.3,186,1
67,61,22.5,10.3,2.4,0,0,1.2,10.3,2.4,10.3,1262.4,1
67,62,23,11,5,1,3,1,8,4,9,912,0
67,63,6,2.7,0.6,0,0,0.3,2.7,0.6,2.7,336.6,1
68,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,101.9,1
68,61,6,2.7,0.6,0,0,0.3,2.7,0.6,2.7,336.6,1
68,62,30,15,3,0,1,0,14,4,15,1663,0
68,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,112.2,1
68,113,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,163.8,1
69,0,4,1.5,0.4,0,0.3,0,1.2,0.2,1.3,210,1
69,61,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,112.2,1
69,62,9.5,4.3,1,0,0,0.5,4.3,1,4.3,533,1
69,63,3,1.4,0.3,0,0,0.2,1.4,0.3,1.4,168.3,1
69,113,26,13.5,5.4,0.5,0,1.1,13.5,2.7,10.8,1419.2,1
70,29,5,3.1,1.9,0.2,0.5,0.5,2.6,1,2.1,346,1
70,61,3,1.4,0.3,0,0,0.2,1.4,0.3,1.4,168.3,1
70,63,3,1.4,0.3,0,0,0.2,1.4,0.3,1.4,168.3,1
70,111,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,163.8,1
70,112,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,163.8,1
70,113,25,13,5,0,0,1,13,5,12,1493,0
70,114,49,24,10,1,1,1,23,9,23,2474,0
70,115,12,5.8,2.7,0.2,0,0.4,5.8,1.1,5.6,701.8,1
70,116,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.4,175.4,1
71,1,4,1.5,0.4,0,0.3,0,1.2,0.2,1.3,210,1
71,2,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,105,1
71,4,12,5.4,2.3,0.9,0,0.5,5.4,0.9,4.5,629.4,1
71,5,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.5,1
71,29,11,6.8,4.2,0.5,1,1,5.8,2.1,4.7,761.1,1
71,30,5,3.1,1.9,0.2,0.5,0.5,2.6,1,2.1,346,1
71,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
71,112,12,6.2,2.5,0.2,0,0.5,6.2,1.2,5,655,1
71,113,42,20,8,1,0,1,20,6,18,2089,0
71,114,8,3.9,1.8,0.1,0,0.3,3.9,0.7,3.7,467.9,1
71,115,11,5.3,2.4,0.2,0,0.4,5.3,1,5.1,643.3,1
71,116,14,6.7,3.1,0.3,0,0.5,6.7,1.3,6.5,818.7,1
71,117,6,2.9,1.3,0.1,0,0.2,2.9,0.6,2.8,350.9,1
72,1,8,3.6,1.2,0.2,0,0.2,3.6,0.6,3,433.1,1
72,2,14,6.2,2.1,0.4,0,0.4,6.2,1,5.3,758,1
72,3,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2.3,324.8,1
72,5,5,2,0.2,0.1,0.2,0.4,1.8,0.1,1.2,210.1,1
72,28,4,2,0.9,0,0.4,0.3,1.6,0.2,1.2,247.2,1
72,29,25,12.5,5.6,0,2.8,2.1,9.7,1.4,7.6,1545.1,1
72,30,3,1.5,0.7,0,0.3,0.2,1.2,0.2,0.9,185.4,1
72,43,2,1,0.4,0,0.2,0.2,0.8,0.1,0.6,123.6,1
72,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,104.8,1
72,78,14,5.9,1.6,0.2,0.2,0.8,5.7,1.2,5.3,762.7,1
72,111,2,1.2,0.6,0,0,0.2,1.2,0.4,1,120.1,1
72,112,9,5.2,2.8,0,0,0.8,5.2,1.6,4.4,540.4,1
72,113,6,3.5,1.9,0,0,0.5,3.5,1.1,2.9,360.3,1
72,115,2,1.2,0.6,0,0,0.2,1.2,0.4,1,120.1,1
72,116,3.5,2,1.1,0,0,0.3,2,0.6,1.7,210.2,1
73,2,20,8.9,3,0.6,0,0.6,8.9,1.4,7.5,1082.8,1
73,3,23,10.2,3.4,0.7,0,0.7,10.2,1.6,8.7,1245.2,1
73,4,23,9.4,1.1,0.6,1.1,1.7,8.3,0.6,5.5,966.6,1
73,27,2,1,0.4,0,0.2,0.2,0.8,0.1,0.6,123.6,1
73,75,5,2.1,0.6,0.1,0.1,0.3,2,0.4,1.9,272.4,1
73,76,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.5,217.9,1
73,77,25,12,4,0,0,1,12,2,9,1458,0
73,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.5,1
74,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.3,1
74,1,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,216.6,1
74,2,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,162.4,1
74,75,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,163.4,1
74,76,26,11,2.9,0.4,0.4,1.5,10.6,2.2,9.9,1416.5,1
74,77,16,6.8,1.8,0.2,0.2,0.9,6.6,1.4,6.1,871.7,1
75,15,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,163.3,1
75,77,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,109,1
76,18,6,2.6,0.6,0.1,0.2,0.3,2.4,0.6,2.3,326.5,1
76,19,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,108.8,1
77,15,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,108.8,1
77,16,8,3.5,0.8,0.1,0.3,0.4,3.2,0.8,3,435.4,1
77,17,19,8.2,1.8,0.2,0.6,1,7.6,1.8,7.2,1034,1
77,18,26.5,11.5,2.6,0.3,0.9,1.4,10.6,2.6,10,1442.2,1
78,16,26,11,3,1,0,1,11,0,7,1143,0
78,17,42,19,8,2,4,2,15,5,12,2261.6,0
78,18,30.5,12,2,1,0,1,12,2,8,1406,0
78,69,7,3.5,1.1,0.1,0.1,0.1,3.4,0.6,2.9,377,1
79,16,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.5,217.7,1
79,17,9,3.9,0.9,0.1,0.3,0.5,3.6,0.9,3.4,489.8,1
79,18,10,4.3,1,0.1,0.3,0.5,4,1,3.8,544.2,1
79,19,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,163.3,1
79,68,7,3.5,1.1,0.1,0.1,0.1,3.4,0.6,2.9,377,1
79,69,24,12,3.7,0.4,0.4,0.4,11.6,2.1,9.9,1292.7,1
80,68,2,1,0.3,0,0,0,1,0.2,0.8,107.7,1
80,69,14,7,2.2,0.2,0.2,0.2,6.8,1.2,5.8,754.1,1
81,58,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.6,262,1
81,96,5,2.7,1.3,0,0,0.2,2.7,0.7,2.4,297.3,1
81,97,5,2.7,1.3,0,0,0.2,2.7,0.7,2.4,297.3,1
82,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
82,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
82,41,2,1.1,0.5,0.1,0.1,0.1,1,0.2,1,113.9,1
82,96,17,7.3,2.1,0.8,0,0.8,7.3,1.7,5.8,716.9,1
82,97,13,5.5,1.6,0.6,0,0.6,5.5,1.3,4.4,548.2,1
82,98,8,3.4,1,0.4,0,0.4,3.4,0.8,2.7,337.4,1
83,40,20,10.8,4.9,0.5,0.5,0.5,10.3,2.2,9.7,1139.5,1
83,41,5,2.7,1.2,0.1,0.1,0.1,2.6,0.5,2.4,284.9,1
83,96,15,6.4,1.8,0.7,0,0.7,6.4,1.5,5.1,632.6,1
83,97,23,9.8,2.8,1.1,0,1.1,9.8,2.2,7.9,969.9,1
83,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
84,40,8,4.3,1.9,0.2,0.2,0.2,4.1,0.9,3.9,455.8,1
84,85,7,3.8,1.6,0,0.1,0.3,3.7,0.7,3.2,434.4,1
84,86,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,124.1,1
84,96,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,84.3,1
84,97,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,126.5,1
85,51,26,10.2,2.5,1.1,0.4,1.1,9.8,1.8,8.1,1362.5,1
85,84,12,6.6,2.7,0,0.3,0.4,6.3,1.2,5.6,744.7,1
85,85,31.5,19,8,0,0,5,19,4,15,1726.5,0
85,86,20,11,4,0,0,3,11,3,8,1207,0
86,51,21,8.2,2,0.9,0.3,0.9,7.9,1.4,6.5,1100.5,1
86,52,24,11,3,1,2,1,9,4,10,1057,0
86,53,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,1.2,209.6,1
86,84,22,12.1,5,0,0.5,0.8,11.6,2.2,10.2,1365.2,1
86,85,36,18,9,0,2,1,16,4,16,2006,0
86,86,19,10.4,4.3,0,0.4,0.7,10,1.9,8.8,1179.1,1
86,87,9,5,2,0,0.2,0.3,4.8,0.9,4.2,558.5,1
87,27,7,3.4,1.6,0.4,0,0.2,3.4,0.6,2.8,432,1
87,28,12,5.8,2.7,0.7,0,0.3,5.8,1,4.8,740.6,1
87,52,12,4.7,1.1,0.5,0.2,0.5,4.5,0.8,3.7,628.9,1
87,53,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,1.2,209.6,1
87,83,2,1,0.3,0,0,0,1,0.2,0.8,107.7,1
87,84,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,186.2,1
87,85,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,124.1,1
87,86,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.1,1
87,87,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,124.1,1
88,27,7,3.4,1.6,0.4,0,0.2,3.4,0.6,2.8,432,1
88,28,32,13,4,2,1,2,12,2,12,1760,0
88,29,2,1,0.5,0.1,0,0.1,1,0.2,0.8,123.4,1
88,85,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.1,1
89,28,46,17,5,2,0,0,17,5,12,2271,0
89,106,7,3.3,1.3,0.1,0,0.4,3.3,0.4,2.6,370.3,1
89,107,7,3.3,1.3,0.1,0,0.4,3.3,0.4,2.6,370.3,1
90,27,7,3.4,1.6,0.4,0,0.2,3.4,0.6,2.8,432,1
90,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
90,104,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.5,211.6,1
90,105,18,8.5,3.4,0.3,0,1,8.5,1,6.8,952.3,1
90,106,29,14,4,0,2,3,12,1,12,1677,0
90,107,16,7.5,3,0.3,0,0.9,7.5,0.9,6,846.5,1
91,10,13.5,5.5,0.7,0.3,0.6,1,4.9,0.3,3.3,567.3,1
91,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
91,102,7.5,4,2,0,0,0.3,4,1,3.7,446,1
91,103,5,2.7,1.3,0,0,0.2,2.7,0.7,2.4,297.3,1
91,104,26,13,6,0,1,2,12,0,10,1613,0
91,105,44.5,21,6,0,1,2,20,4,19,2472,0
91,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
92,10,44,16,2,2,2,1,14,3,14,1771,0
92,11,17,16,15,0,15,0,1,4,1,760,0
92,13,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,101.6,1
92,14,5,2.3,0.9,0.1,0,0,2.3,0.2,2.2,260.4,1
92,102,19,7.8,2.1,0.8,0,0.8,7.8,1.2,6.2,842.6,1
92,103,13,5.4,1.4,0.6,0,0.6,5.4,0.8,4.2,576.5,1
92,104,32,11,2.1,1.6,0,0,11,2.6,10,1183,1
92,105,7,2.4,0.5,0.3,0,0,2.4,0.6,2.2,258.8,1
92,106,18,6.2,1.2,0.9,0,0,6.2,1.5,5.6,665.4,1
93,9,13,5.5,1.6,0.3,0.2,0.3,5.3,0.6,4.4,660.4,1
93,10,16,6.8,2,0.4,0.3,0.4,6.5,0.8,5.4,812.9,1
93,11,23,19,15,0,13,1,6,5,4,1343,0
93,12,14,6,1.7,0.3,0.2,0.3,5.8,0.7,4.7,711.2,1
93,13,12,5.1,1.5,0.3,0.2,0.3,4.9,0.6,4,609.6,1
93,104,4,1.4,0.3,0.2,0,0,1.4,0.3,1.2,147.9,1
94,10,13,5.5,1.6,0.3,0.2,0.3,5.3,0.6,4.4,660.4,1
94,11,28,16,7,0,9,5,7,3,5,1638,0
94,12,55,22,7,3,5,1,17,1,15,2813,0
94,13,31,11,3,3,0,0,11,0,11,1426,0
94,16,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
94,74,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.8,129.7,1
95,10,25,10.7,3.1,0.6,0.4,0.6,10.3,1.2,8.4,1270.1,1
95,11,48,22,11,1,6,2,16,1,15,2395,0
95,12,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.7,254,1
96,10,27.5,11,5,1,1,2,10,3,9,1055,0
96,11,22,9.4,2.7,0.5,0.4,0.5,9,1.1,7.4,1117.7,1
96,12,40.5,14,1,0,0,3,14,2,12,1620,0
96,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,105.9,1
96,94,12,5,1.3,0.5,0,0.5,5,0.8,3.9,532.2,1
96,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
97,10,30,11,2,1,0,1,11,0,10,1301,0
97,11,4,1.9,0.7,0.1,0,0,1.9,0.2,1.8,208.3,1
97,12,15,7,2.8,0.3,0,0,7,0.6,6.7,781.2,1
97,46,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,219.4,1
97,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
97,93,5,2.1,0.9,0.4,0,0.1,2.1,0.1,1.4,253.6,1
97,94,16,6.1,2.2,0.8,0.3,0,5.8,1.7,5,679.7,1
97,95,33.5,12,2,0,0,1,12,4,9,1614,0
98,10,13,6.1,2.4,0.3,0,0,6.1,0.5,5.8,677.1,1
98,30,2,0.9,0.3,0,0,0.2,0.9,0,0.7,105.3,1
98,45,3,1.2,0.3,0,0,0.1,1.2,0.3,1,164.6,1
98,46,10,4.1,0.9,0.2,0,0.5,4.1,1.1,3.4,548.6,1
98,47,25,11,6,1,3,0,8,2,5,1280,0
98,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.4,1
98,76,20,11,4,0,0,1,11,0,10,1240,0
98,77,24,12,3,0,0,0,12,1,12,1250,0
98,93,8,3.4,1.4,0.6,0,0.2,3.4,0.2,2.2,405.8,1
98,94,27,10.2,3.7,1.4,0.4,0,9.8,2.8,8.4,1147,1
98,95,15,5.7,2.1,0.8,0.3,0,5.4,1.6,4.7,637.2,1
99,10,4,1.9,0.7,0.1,0,0,1.9,0.2,1.8,208.3,1
99,45,22,8.9,2.1,0.3,0,1,8.9,2.4,7.6,1206.9,1
99,46,46,19,5,2,2,1,17,2,16,2187,0
99,47,31,15,7,1,2,2,13,1,12,2005,0
99,58,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
99,75,10,3.7,1.1,0.6,0.2,0.4,3.5,0.6,2.8,432.2,1
99,76,37,20,8,1,0,2,20,2,20,2344,0
99,77,23,8.5,2.6,1.3,0.4,0.9,8.1,1.3,6.4,994.1,1
100,44,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.7,1
100,45,8,3.2,0.8,0.1,0,0.4,3.2,0.9,2.8,438.9,1
100,47,9,3.7,0.8,0.1,0,0.4,3.7,1,3.1,493.7,1
100,48,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.7,1
100,74,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.1,172.9,1
100,75,106.5,57,32,5,36,8,21,7,17,4154,0
100,76,71,31,11,2,7,1,24,7,20,2921,0
100,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
101,45,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,219.4,1
101,70,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,158.9,1
101,71,13,5.4,1,0.5,0,0.5,5.4,1,4.9,688.5,1
101,72,6,2.5,0.5,0.2,0,0.2,2.5,0.5,2.3,317.8,1
101,74,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.8,129.7,1
101,75,108,51,18,4,9,6,42,12,31,5091,0
101,76,39,20,10,1,4,3,16,4,13,2259,0
101,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
101,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
101,83,8,3,0.9,0.4,0.2,0.3,2.8,0.4,2.2,345.8,1
102,71,9,3.9,0.9,0.3,0.1,0.5,3.8,0.3,3.7,446.9,1
102,72,20,8.7,2.1,0.8,0.2,1.1,8.5,0.8,8.1,993.2,1
102,73,22,14,6,0,5,1,9,1,7,1087,0
102,74,108,57,27,2,23,6,34,14,28,5367,0
102,75,104,64,46,5,38,6,26,19,18,5357,0
102,76,36,23,13,0,11,3,12,2,11,2776,0
102,77,1,0.5,0.2,0,0,0,0.5,0,0.4,61.6,1
102,80,10,5.4,2.5,0.2,0.3,0.2,5.1,0.7,4.6,646,1
102,81,5,2.7,1.2,0.1,0.2,0.1,2.5,0.4,2.3,323,1
102,82,21,12,5,0,1,2,11,4,4,1007,0
102,83,17,12,7,0,12,4,0,9,0,1128,0
102,85,2,0.9,0.4,0.2,0,0,0.9,0,0.6,101.4,1
103,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.7,1
103,72,6,2.6,0.6,0.2,0.1,0.3,2.5,0.2,2.4,298,1
103,73,19,8.2,2,0.7,0.2,1.1,8,0.7,7.7,943.5,1
103,74,60,28,14,3,7,5,21,6,14,2802,0
103,75,80.5,29,6,4,6,5,23,8,17,3465,0
103,76,10,5,1.7,0.2,0,0.4,5,0.4,4.4,615.9,1
103,77,2,1,0.3,0,0,0.1,1,0.1,0.9,123.2,1
103,80,18,12,6,0,1,0,11,0,9,1115,0
103,81,28,13,6,2,7,5,6,2,3,1024,0
103,82,27.5,12,6,2,10,2,2,6,4,923,0
104,4,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,156.2,1
104,72,5,2.2,0.5,0.2,0.1,0.3,2.1,0.2,2,248.3,1
104,73,5,2.2,0.5,0.2,0.1,0.3,2.1,0.2,2,248.3,1
104,74,31,14,7,1,1,1,13,4,10,1422,0
104,75,66.5,30,12,4,3,4,27,10,16,2960,0
104,76,14,7,2.3,0.3,0,0.5,7,0.5,6.2,862.3,1
104,81,11,6,2.7,0.2,0.4,0.2,5.6,0.8,5,710.6,1
104,82,13,7.1,3.2,0.2,0.5,0.2,6.6,0.9,5.9,839.8,1
104,83,9,4.9,2.2,0.2,0.3,0.2,4.6,0.6,4.1,581.4,1
105,4,4,1.9,0.7,0.1,0,0,1.9,0.2,1.8,208.3,1
105,72,11,4.8,1.1,0.4,0.1,0.6,4.7,0.4,4.5,546.3,1
105,73,24,12,4,0,0,1,12,2,12,1315,0
105,74,16,8,2.7,0.3,0,0.6,8,0.6,7.1,985.5,1
105,75,11,5.5,1.8,0.2,0,0.4,5.5,0.4,4.9,677.5,1
105,83,5,2.7,1.2,0.1,0.2,0.1,2.5,0.4,2.3,323,1
106,59,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,172.7,1
106,71,23,11,3,0,0,0,11,0,10,1059,0
106,72,22,9.5,2.3,0.8,0.2,1.2,9.3,0.8,8.9,1092.5,1
106,73,8,3.5,0.8,0.3,0.1,0.5,3.4,0.3,3.2,397.3,1
107,71,12,5,0.9,0.5,0,0.5,5,0.9,4.5,635.5,1
107,72,16,6.6,1.2,0.6,0,0.6,6.6,1.2,6,847.4,1
107,82,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.4,193.8,1
108,2,2,1,0.5,0,0,0.1,1,0.2,0.7,114.9,1
