x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,101,13,6.5,2.5,0,0,0.2,6.5,1.1,5.7,733,1
63,102,47,25,10,1,0,4,25,5,20,3307,0
63,103,40,12,0,3,0,0,12,2,12,1669,0
64,9,6,2.9,1,0.1,0,0.4,2.9,0.3,2.9,316.2,1
64,10,15,7.2,2.4,0.3,0,1,7.2,0.7,7.2,790.6,1
64,11,18,9.1,3.5,0,0,0.9,9.1,1.5,8,1058.2,1
64,13,4,2,0.8,0,0,0.2,2,0.3,1.8,235.1,1
64,82,4,2,0.7,0,0,0.1,2,0.2,1.6,228.6,1
64,83,5,2.5,0.9,0,0,0.1,2.5,0.3,2,285.7,1
64,84,41.5,20,9,1,7,2,13,7,11,1934,0
64,85,18,9.2,3.2,0,0.2,0.5,9,1.1,7.3,1028.5,1
64,86,29,15,8,2,1,1,14,2,14,1631,0
64,87,2,1,0.3,0.1,0,0.1,1,0.1,1,102.5,1
64,101,3,1.5,0.6,0,0,0,1.5,0.2,1.3,169.1,1
64,102,10,5,1.9,0,0,0.1,5,0.8,4.4,563.8,1
64,103,10,5,1.9,0,0,0.1,5,0.8,4.4,563.8,1
65,11,13,6.6,2.6,0,0,0.6,6.6,1.1,5.8,764.2,1
65,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
65,13,2,1,0.4,0,0,0.1,1,0.2,0.9,117.6,1
65,81,9,4.6,1.6,0,0.1,0.2,4.5,0.6,3.6,514.3,1
65,82,20,10.2,3.5,0,0.2,0.5,10,1.2,8.1,1142.8,1
65,83,17,11,7,0,3,0,8,3,7,1048,0
65,84,71.5,35,11,2,3,5,32,8,28,4106,0
65,85,75,41,19,3,12,12,29,14,25,3589,0
65,86,103,64,35,0,17,6,47,14,36,5166.7,0
65,87,6,3,0.9,0.2,0,0.2,3,0.4,2.9,307.6,1
65,91,6,3,0.9,0.2,0,0.2,3,0.4,2.9,307.6,1
65,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
66,13,6,3,1.2,0,0,0.3,3,0.5,2.7,352.7,1
66,78,17,7.6,2.3,0,0.6,1.2,7,0.6,7,955.5,1
66,79,12,5.4,1.7,0,0.4,0.8,5,0.4,5,674.5,1
66,81,8,4.1,1.4,0,0.1,0.2,4,0.5,3.2,457.1,1
66,82,86,37,12,3,1,8,36,12,5,3009,0
66,83,14,7.1,2.5,0,0.1,0.4,7,0.9,5.6,799.9,1
66,84,52,22,6,1,0,3,22,1,20,2056,0
66,85,15,7.6,2.6,0,0.1,0.4,7.5,0.9,6.1,857.1,1
66,86,7,3.5,1,0.2,0,0.2,3.5,0.5,3.4,358.9,1
66,87,8,4,1.2,0.3,0,0.3,4,0.5,3.9,410.1,1
67,78,13,6,1.4,0,0,0.9,6,0,5.1,585.9,1
67,79,12,5.6,1.3,0,0,0.9,5.6,0,4.7,540.9,1
67,83,9,3.3,0.7,0.4,0,0,3.3,0.5,3,357.8,1
67,84,58,21.3,4.3,2.6,0,0,21.3,3.4,19.6,2305.5,1
67,87,7,3.5,1,0.2,0,0.2,3.5,0.5,3.4,358.9,1
67,88,9,4.5,1.3,0.3,0,0.3,4.5,0.6,4.3,461.4,1
67,112,2,1,0.4,0,0,0,1,0.2,0.9,112.8,1
68,26,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,116.2,1
68,29,5,2.3,0.7,0,0,0.3,2.3,0.7,2,290.5,1
68,30,7,3.2,1,0,0,0.4,3.2,1,2.8,406.7,1
68,77,3,1.4,0.3,0,0,0.2,1.4,0,1.2,135.2,1
68,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
69,28,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,116.2,1
69,29,10,4.6,1.4,0,0,0.6,4.6,1.5,4,581.1,1
69,30,28,16,8,0,0,1,16,0,14,1823,0
69,31,13,6,1.8,0,0,0.7,6,1.9,5.1,755.4,1
69,40,6,2.1,0.3,0.3,0.2,0,1.9,0.5,1.4,275.5,1
70,28,22,10.1,3,0,0,1.2,10.1,3.2,8.7,1278.3,1
70,29,27,14,5,0,3,2,11,7,10,1896,0
70,30,23,10.6,3.2,0,0,1.3,10.6,3.3,9.1,1336.4,1
71,27,4,1.8,0.5,0,0,0.2,1.8,0.6,1.6,232.4,1
71,28,21,9.7,2.9,0,0,1.2,9.7,3,8.3,1220.2,1
71,29,11,5.1,1.5,0,0,0.6,5.1,1.6,4.3,639.2,1
72,27,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,186.1,1
72,57,7,3,0.8,0.1,0.4,0.3,2.6,0.6,2.5,375,1
72,58,10,4.2,1.1,0.1,0.5,0.4,3.7,0.8,3.5,535.6,1
72,59,7,3,0.8,0.1,0.4,0.3,2.6,0.6,2.5,375,1
72,66,2,0.8,0.3,0,0,0.1,0.8,0.3,0.8,103.6,1
72,67,4,1.7,0.6,0,0,0.2,1.7,0.6,1.5,207.2,1
73,56,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.4,214.3,1
73,57,29,11,0,1,2,1,9,2,7,1222,0
73,58,19.5,11,6,0,0,1,11,2,9,1030,0
73,59,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,107.1,1
73,75,2,0.8,0.3,0,0,0.1,0.8,0.3,0.8,103.6,1
74,56,7,3,0.8,0.1,0.4,0.3,2.6,0.6,2.5,375,1
74,57,11.5,4.9,1.3,0.2,0.7,0.5,4.2,0.9,4.1,616,1
74,58,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,107.1,1
75,99,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.9,1
75,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.9,1
77,99,4,1.7,0.4,0.1,0.1,0.3,1.6,0.4,1.6,205.9,1
77,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.9,1
78,15,7,3.9,1.8,0,0.3,0.2,3.6,0.8,3.4,467.3,1
78,43,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,190.6,1
78,44,10,4.4,1.5,0.4,0,0.6,4.4,0.4,4.2,476.5,1
79,12,2,1.1,0.5,0,0.1,0.1,1,0.2,1,133.5,1
79,13,7.5,4.2,1.9,0,0.4,0.2,3.8,0.8,3.6,500.6,1
79,14,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,66.8,1
79,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.7,1
79,43,18,7.9,2.6,0.7,0,1,7.9,0.7,7.6,857.7,1
79,44,17,7.5,2.5,0.6,0,0.9,7.5,0.6,7.2,810.1,1
79,55,6,2.6,0.5,0,0.1,0.1,2.5,0.2,2.5,349.9,1
79,101,4,1.7,0.4,0.1,0.1,0.3,1.6,0.4,1.6,205.9,1
79,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.5,1
79,103,20,8.4,2,0.5,0.3,1.3,8.1,1.8,8.1,1029.5,1
79,105,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.9,1
79,106,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.7,252.1,1
80,11,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,66.8,1
80,12,18,10.1,4.6,0,0.9,0.6,9.2,2,8.6,1201.5,1
80,13,22,16,12,0,3,0,13,4,13,2102,0
80,14,12,6.7,3.1,0,0.6,0.4,6.1,1.3,5.8,801,1
80,42,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,143,1
80,43,31,14,4,0,0,0,14,2,13,1509,0
80,44,20,8.8,2.9,0.7,0,1.1,8.8,0.7,8.4,953,1
80,54,10,4.4,0.8,0,0.2,0.2,4.2,0.4,4.2,583.2,1
80,55,7,3,0.6,0,0.1,0.1,2.9,0.3,2.9,408.2,1
80,101,11,4.6,1.1,0.3,0.1,0.7,4.5,1,4.5,566.2,1
80,102,53.5,21,5,3,2,2,19,3,18,2748,0
80,103,22,11,6,1,0,1,11,2,11,1217,0
80,104,53,21,5,2,0,2,21,2,17,1978,0
80,105,27,17,8,0,0,1,17,1,12,1456,0
81,11,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.4,200.3,1
81,12,35,18,7,1,0,4,18,5,18,2291,0
81,13,11,6.2,2.8,0,0.5,0.4,5.7,1.2,5.3,734.3,1
81,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.7,1
81,43,15,6.6,2.2,0.6,0,0.8,6.6,0.6,6.3,714.8,1
81,44,7,3.1,1,0.3,0,0.4,3.1,0.3,3,333.6,1
81,45,13,5.7,1.9,0.5,0,0.7,5.7,0.5,5.5,619.5,1
81,46,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,175,1
81,52,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,116.6,1
81,53,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.7,233.3,1
81,54,12.5,5.4,1,0,0.2,0.2,5.2,0.5,5.2,729,1
81,55,26,13,5,0,2,2,11,3,9,1721.8,0
81,56,23,9.7,2.5,0.3,1.3,0.9,8.4,1.9,8.1,1232,1
81,102,9,3.8,0.9,0.2,0.1,0.6,3.7,0.8,3.6,463.3,1
81,103,47,23,6,0,1,2,22,3,20,2650,0
81,104,63,30,9,2,6,3,24,5,23,3164,0
81,105,22,9.2,2.2,0.6,0.3,1.4,8.9,1.9,8.9,1132.4,1
82,11,10,3.6,1.1,0.8,0,0,3.6,1.1,3.6,441.7,1
82,12,8,2.9,0.9,0.7,0,0,2.9,0.9,2.9,353.3,1
82,13,12,4.3,1.3,1,0,0,4.3,1.3,4.3,530,1
82,41,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,116.6,1
82,44,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.7,233.3,1
82,53,4,1.9,0.6,0.1,0.1,0,1.8,0.3,1.7,226.1,1
82,54,40,22,9,0,4,1,18,3,14,2263,0
82,55,20,9.6,3.2,0.4,0.8,0,8.8,1.6,8.4,1130.4,1
82,102,24,12,8,1,4,0,8,2,9,988,0
82,103,48,23,8,1,6,3,17,3,18,2592,0
82,104,43,16,3,1,2,2,14,3,13,2230,0
82,105,42,19,10,2,8,0,11,4,13,2104,0
82,106,15,5.9,1.6,0.6,0.3,0.6,5.6,0.6,5,756.2,1
82,107,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.3,201.7,1
83,13,2,0.7,0.2,0.2,0,0,0.7,0.2,0.7,88.3,1
83,53,5,2.4,0.8,0.1,0.2,0,2.2,0.4,2.1,282.6,1
83,54,4,1.9,0.6,0.1,0.1,0,1.8,0.3,1.7,226.1,1
83,55,2,1,0.3,0,0.1,0,0.9,0.2,0.8,113,1
83,102,12,5.1,1.4,0.5,0.4,0.4,4.7,0.5,4.8,565.9,1
83,103,21,8.8,2.4,0.9,0.6,0.7,8.2,0.9,8.4,990.3,1
83,104,21,8.8,2.4,0.9,0.6,0.7,8.2,0.9,8.4,990.3,1
83,106,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.3,201.7,1
84,102,5,2.1,0.6,0.2,0.2,0.2,1.9,0.2,2,235.8,1
84,103,34,16,5,0,0,2,16,2,14,1513,0
84,104,23,9.7,2.7,1,0.7,0.7,9,1,9.2,1084.6,1
84,105,67,42,24,1,32,4,10,11,10,3254,0
84,106,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,2,302.5,1
84,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.8,1
85,57,4,1.7,0.6,0,0,0.2,1.7,0.6,1.5,207.2,1
85,75,5,2.1,0.8,0,0,0.2,2.1,0.8,1.9,259,1
85,76,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.8,1
85,102,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
85,104,38,14,0,2,0,3,14,1,7,1422,0
85,105,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.6,188.6,1
85,106,11,4.4,1.1,0.5,0.3,0.5,4.1,0.5,3.7,554.6,1
85,107,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
85,126,6,2.7,1,0.2,0.2,0.3,2.5,0.4,2.4,314.9,1
85,127,5,2.2,0.8,0.2,0.2,0.2,2,0.3,2,262.4,1
86,75,9,3.8,1.4,0,0,0.3,3.8,1.4,3.5,466.3,1
86,76,4,2.1,1,0,0,0,2.1,0.6,2.1,223.1,1
86,104,7,2.9,0.8,0.3,0.2,0.2,2.7,0.3,2.8,330.1,1
86,126,25,14,5,0,3,3,11,4,9,1769,0
86,127,23,10.2,3.8,0.8,0.8,1.1,9.4,1.5,9,1206.9,1
87,75,12,5.6,1.6,0,0,0.4,5.6,0.4,5.2,578,1
87,76,13,6.7,3.4,0,0,0,6.7,1.9,6.7,725.1,1
87,100,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
87,125,10,5.3,1.8,0,0.2,0.7,5.1,0.7,4.6,592.2,1
87,126,16.5,6.9,1.6,0.4,0,1.4,6.9,1.4,5.5,692.8,1
87,127,18,7.5,1.7,0.4,0,1.5,7.5,1.5,6,755.8,1
88,5,4,2.4,1.4,0,0,0,2.4,0.9,2.2,233.4,1
88,75,7,3.3,0.9,0,0,0.2,3.3,0.2,3,337.2,1
88,76,2,1,0.5,0,0,0,1,0.3,1,111.6,1
88,77,4,2.1,1,0,0,0,2.1,0.6,2.1,223.1,1
88,126,25,10.5,2.4,0.6,0,2.1,10.5,2.1,8.4,1049.7,1
88,127,24,10.1,2.3,0.6,0,2,10.1,2,8,1007.7,1
89,75,36,16,7,2,0,0,16,2,14,1737,0
90,4,2,1.2,0.7,0,0,0,1.2,0.4,1.1,116.7,1
90,5,2,1.2,0.7,0,0,0,1.2,0.4,1.1,116.7,1
90,50,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.3,169.6,1
90,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
90,74,7,3.3,0.9,0,0,0.2,3.3,0.2,3,337.2,1
90,75,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,192.7,1
90,81,3,1.6,0.8,0,0,0,1.6,0.4,1.6,167.3,1
91,2,3,1.8,1,0,0,0,1.8,0.7,1.7,175,1
91,3,4,2.4,1.4,0,0,0,2.4,0.9,2.2,233.4,1
91,4,17,10.1,5.8,0,0,0,10.1,3.7,9.6,991.8,1
91,9,4,1.4,0.4,0.3,0,0,1.4,0.4,1.4,176.7,1
91,49,2,1,0.3,0,0.1,0,0.9,0.2,0.8,113,1
91,50,9,4.3,1.4,0.2,0.3,0,4,0.7,3.8,508.7,1
92,3,3,2.2,1.5,0,0,0.1,2.2,0.8,2.1,240.1,1
92,4,12,8.8,5.8,0,0,0.3,8.8,3.2,8.4,960.3,1
92,49,8,5.5,2.9,0,0,0.7,5.5,2.2,5.1,550.5,1
92,50,8,5.5,2.9,0,0,0.7,5.5,2.2,5.1,550.5,1
92,82,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,112.9,1
93,3,3,2.2,1.5,0,0,0.1,2.2,0.8,2.1,240.1,1
93,4,6,4.4,2.9,0,0,0.2,4.4,1.6,4.2,480.2,1
93,5,2,1.5,1,0,0,0.1,1.5,0.5,1.4,160.1,1
93,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
93,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.1,1
93,50,6,4.1,2.2,0,0,0.5,4.1,1.6,3.8,412.9,1
93,83,3,1.6,0.7,0,0.3,0.1,1.3,0.3,1.1,169.3,1
93,84,6,3.3,1.5,0.1,0.6,0.3,2.7,0.6,2.1,338.6,1
93,85,9,4.9,2.2,0.1,0.9,0.4,4,0.9,3.2,507.8,1
94,4,4,2.9,1.9,0,0,0.1,2.9,1.1,2.8,320.1,1
94,6,5,2.1,0.4,0.2,0.1,0.2,2,0.4,1.9,210.4,1
94,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
94,83,16,8.7,3.9,0.2,1.6,0.7,7.1,1.6,5.7,902.8,1
94,84,28.5,16,8,0,2,2,14,3,13,1837,0
94,85,14,7.6,3.4,0.2,1.4,0.6,6.2,1.4,5,790,1
95,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,84.2,1
95,83,18,9.8,4.4,0.3,1.8,0.8,8,1.8,6.4,1015.7,1
95,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
95,86,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.7,1
96,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,84.2,1
96,14,5,2.1,0.4,0.2,0.1,0.2,2,0.4,1.9,210.4,1
96,97,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,198.9,1
97,13,24,10,2.1,0.9,0.6,0.9,9.4,2.1,9.1,1010.1,1
97,14,11,4.6,1,0.4,0.3,0.4,4.3,1,4.2,463,1
98,14,7,2.9,0.6,0.3,0.2,0.3,2.7,0.6,2.7,294.6,1
98,15,11,4.6,1,0.4,0.3,0.4,4.3,1,4.2,463,1
99,15,32,16,5,0,0,2,16,1,14,2051,0
99,16,15,6.2,1.7,0.8,0,0.4,6.2,0.8,5.8,697.9,1
99,36,3,1.7,0.9,0.1,0,0,1.7,0,1.6,181.6,1
99,37,1,0.6,0.3,0,0,0,0.6,0,0.5,60.5,1
99,93,12,4.2,0.5,0.2,0,0,4.2,0.5,3.8,496,1
100,15,11,4.6,1,0.4,0.3,0.4,4.3,1,4.2,463,1
100,16,9,3.8,1,0.5,0,0.2,3.8,0.5,3.5,418.8,1
100,36,9,5.1,2.7,0.4,0,0,5.1,0,4.7,544.7,1
100,37,29,14,5,1,0,3,14,0,13,1807,0
100,38,6,3.4,1.8,0.3,0,0,3.4,0,3.1,363.1,1
100,64,2,1,0.5,0.1,0.2,0,0.8,0.3,0.7,129.3,1
100,92,27,9.6,1.1,0.6,0,0,9.6,1.1,8.4,1116,1
100,93,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,165.3,1
101,27,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,139.6,1
101,35,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,139.6,1
101,36,1,0.6,0.3,0,0,0,0.6,0,0.5,60.5,1
101,37,2,1.1,0.6,0.1,0,0,1.1,0,1,121,1
101,38,1,0.6,0.3,0,0,0,0.6,0,0.5,60.5,1
101,64,13,6.8,3.4,0.6,1.7,0,5.1,2.3,4.5,840.5,1
101,65,7,3.7,1.8,0.3,0.9,0,2.8,1.2,2.4,452.6,1
101,92,30,15,5,1,2,3,13,3,11,1701,0
101,93,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,124,1
102,15,1,0.7,0.5,0,0,0,0.7,0.3,0.7,80,1
102,16,6,2.4,1.2,0.6,0,0.2,2.4,1,2.4,322.4,1
102,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.7,1
102,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.7,1
102,37,4,2.6,1.7,0,0.1,0,2.5,1,2.2,269.4,1
102,44,1,0.5,0.2,0,0,0,0.5,0,0.5,64.2,1
102,91,11,5.2,1.2,0.2,0,0.4,5.2,0,5,600.4,1
102,92,21,9.9,2.4,0.4,0,0.8,9.9,0,9.5,1146.3,1
103,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.7,1
103,27,28.5,14,4,1,2,1,12,1,11,1601,0
103,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.7,1
103,29,5,2.1,0.5,0.3,0.1,0.3,2,0.4,1.4,216.8,1
103,39,11,7.2,4.6,0,0.4,0,6.8,2.7,6.1,740.8,1
103,40,13,8.5,5.4,0,0.4,0,8.1,3.1,7.2,875.5,1
103,41,4,2,0.6,0,0.1,0.2,1.9,0.2,2,256.8,1
103,44,1,0.5,0.2,0,0,0,0.5,0,0.5,64.2,1
103,90,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,169.8,1
103,91,15,7.1,1.7,0.3,0,0.6,7.1,0,6.8,818.8,1
103,92,2,0.9,0.2,0,0,0.1,0.9,0,0.9,109.2,1
104,27,16,6.7,1.7,0.8,0.4,0.8,6.3,1.3,4.6,693.9,1
104,28,7,2.9,0.7,0.4,0.2,0.4,2.7,0.6,2,303.6,1
104,40,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,67.3,1
104,41,1,0.5,0.2,0,0,0,0.5,0,0.5,64.2,1
104,54,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,95.7,1
104,91,1,0.5,0.1,0,0,0,0.5,0,0.5,54.6,1
105,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.7,1
105,54,12,5.3,1.3,0,0,1,5.3,0.7,4.6,574.4,1
105,55,4.5,2,0.5,0,0,0.4,2,0.2,1.7,215.4,1
105,66,11,5.7,2.3,0,0.2,0.2,5.5,0.8,4,561.4,1
105,67,17,8.8,3.6,0,0.3,0.3,8.5,1.3,6.2,867.7,1
105,68,30,15,4,0,0,3,15,5,11,1536,0
105,69,15,7.8,3.2,0,0.3,0.3,7.5,1.2,5.5,765.6,1
106,53,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,95.7,1
106,54,16,7,1.8,0,0,1.3,7,0.9,6.1,765.8,1
106,55,24,11,3,1,1,0,10,0,10,1294,0
106,56,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,64.7,1
106,68,5,2.6,1.1,0,0.1,0.1,2.5,0.4,1.8,255.2,1
106,69,4,2.1,0.8,0,0.1,0.1,2,0.3,1.5,204.2,1
106,95,3,1.4,0.3,0.1,0,0.1,1.4,0,1.4,163.8,1
106,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
107,19,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,53.7,1
107,20,7,2.8,1.4,0.7,0,0.2,2.8,1.2,2.8,376.1,1
107,21,2.5,1.2,0.3,0.1,0,0.2,1.2,0.4,1.1,171,1
107,49,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111,1
107,53,8.5,4,1.2,0,0,0,4,0.5,3.5,471.8,1
107,54,23,10.7,3.2,0,0,0,10.7,1.3,9.5,1276.7,1
107,95,15,5.5,1.1,0.4,0,0.7,5.5,0.7,5.1,636.6,1
107,96,14,6.1,1.8,0.2,0.1,0.6,6,0.8,5.5,696.3,1
107,97,7,3,0.9,0.1,0,0.3,3,0.4,2.7,348.1,1
107,98,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.9,248.7,1
107,99,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.9,248.7,1
108,19,3,1.2,0.6,0.3,0,0.1,1.2,0.5,1.2,161.2,1
108,20,10,4,2,1,0,0.3,4,1.7,4,537.3,1
108,21,6,2.9,0.7,0.2,0,0.5,2.9,1,2.7,410.4,1
108,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
108,54,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111,1
108,95,7,2.6,0.5,0.2,0,0.3,2.6,0.3,2.4,297.1,1
108,96,18,7.8,2.2,0.3,0.1,0.8,7.7,1.1,7,895.2,1
108,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.5,1
108,98,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,149.2,1
108,99,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,198.9,1
109,20,3,1.2,0.6,0.3,0,0.1,1.2,0.5,1.2,161.2,1
109,21,14,6.9,1.7,0.6,0,1.1,6.9,2.3,6.3,957.7,1
109,22,2,1,0.2,0.1,0,0.2,1,0.3,0.9,136.8,1
109,95,14,5.1,1,0.3,0,0.7,5.1,0.7,4.8,594.1,1
109,99,18,7.8,2.2,0.3,0.1,0.8,7.7,1.1,7,895.2,1
109,100,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,198.9,1
110,37,2,1,0.3,0,0,0.1,1,0.1,1,128.4,1
110,38,6,3.1,0.9,0,0.1,0.2,3,0.2,2.9,385.2,1
110,95,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
110,99,18,7.8,2.2,0.3,0.1,0.8,7.7,1.1,7,895.2,1
110,100,18,7.8,2.2,0.3,0.1,0.8,7.7,1.1,7,895.2,1
111,9,3,2.2,1.5,0,0,0.1,2.2,0.8,2.1,240.1,1
111,10,3,2.2,1.5,0,0,0.1,2.2,0.8,2.1,240.1,1
111,38,4,2,0.6,0,0.1,0.2,1.9,0.2,2,256.8,1
111,39,17,8.7,2.7,0,0.4,0.7,8.3,0.7,8.3,1091.3,1
111,40,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,192.6,1
111,41,12,6.1,1.9,0,0.2,0.5,5.9,0.5,5.9,770.4,1
111,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
111,101,14,6.1,1.8,0.2,0.1,0.6,6,0.8,5.5,696.3,1
112,8,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,111.5,1
112,9,18,8,2.6,0.8,1,0.3,7,1.5,7.5,1003.1,1
112,10,5,2.2,0.7,0.2,0.3,0.1,1.9,0.4,2.1,278.6,1
112,11,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,149.2,1
112,39,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,86.3,1
112,112,6,2.6,0.9,0.2,0.2,0.3,2.4,0.3,2.2,310.3,1
112,122,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,199.2,1
112,123,26.5,11.1,2.8,0.5,0.2,0.9,10.9,1.2,11.1,1319.7,1
112,124,7,2.9,0.7,0.1,0,0.2,2.9,0.3,2.9,348.6,1
113,8,16,11,9,1,0,1,11,1,10,1449,0
113,9,26,12,6,1,2,1,10,4,9,1282,0
113,10,12,5.3,1.7,0.5,0.7,0.2,4.6,1,5,668.7,1
113,43,4,1.7,0.4,0.1,0.1,0.5,1.6,0.5,1.2,172.5,1
113,112,4.5,2,0.7,0.1,0.2,0.2,1.8,0.3,1.6,232.7,1
113,122,18,7.5,1.9,0.3,0.2,0.6,7.3,0.8,7.5,896.4,1
113,123,41,15,3,1,0,0,15,2,13,1717,0
114,8,27,12,3.9,1.2,1.6,0.4,10.4,2.3,11.2,1504.7,1
114,10,6,2.7,0.9,0.3,0.4,0.1,2.3,0.5,2.5,334.4,1
114,11,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,149.2,1
114,42,12,5.1,1.1,0.4,0.4,1.5,4.7,1.6,3.6,517.6,1
114,43,10,4.2,0.9,0.3,0.3,1.2,3.9,1.4,3,431.4,1
114,44,10,4.2,0.9,0.3,0.3,1.2,3.9,1.4,3,431.4,1
114,103,14,6.1,2.2,0.4,0.4,0.6,5.7,0.8,5.1,724.1,1
114,104,12,5.2,1.8,0.3,0.3,0.5,4.9,0.7,4.4,620.6,1
114,105,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,155.2,1
114,122,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,199.2,1
114,123,25,12,4,0,0,0,12,2,12,1473,0
114,124,19,7.9,2,0.3,0.2,0.7,7.7,0.8,7.9,946.2,1
114,125,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,199.2,1
115,22,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.3,1
115,41,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,86.3,1
115,42,9,3.8,0.8,0.3,0.3,1.1,3.5,1.2,2.7,388.2,1
115,43,54,26,6,1,0,2,26,4,26,3028,0
115,44,10,4.2,0.9,0.3,0.3,1.2,3.9,1.4,3,431.4,1
