x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,48,7,5,3.5,0,5,0.5,0,1.2,2.5,209.8,1
109,49,33,18,10,1,18,2,0,3,13,1068,0
109,50,13,7.7,4.2,0,6.7,0.4,1,1.4,6.3,479.2,1
109,51,26,11,6,0,2,0,9,1,9,1469,0
109,52,2,1.2,0.6,0,1,0.1,0.2,0.2,1,73.7,1
109,58,35,14.2,2.5,0,7.5,0.8,6.7,2.5,11.7,1270,1
109,59,5,2,0.4,0,1.1,0.1,0.9,0.4,1.7,181.4,1
109,63,3,1.5,0.4,0,0.3,0.1,1.2,0,1.3,121.9,1
109,64,8,3.9,1.1,0,0.7,0.2,3.2,0,3.5,325.2,1
109,65,31,15,7,0,8,2,7,4,10,1198,0
109,66,34,14,4,1,7,3,7,3,10,1366,0
110,50,12,7.1,3.9,0,6.1,0.3,1,1.3,5.8,442.4,1
110,59,55,27,9,1,14,2,13,1,16,2179,0
110,60,6,2.9,0.8,0,0.5,0.2,2.4,0,2.6,243.9,1
110,65,4,1.7,0.6,0.2,0.6,0.3,1.1,0.2,1.1,181.5,1
111,60,2,1,0.3,0,0.2,0.1,0.8,0,0.9,81.3,1
112,63,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
112,64,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,104,1
114,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.4,1
115,19,1,0.5,0.2,0,0.2,0,0.3,0,0.4,35.6,1
115,59,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,97,1
115,60,17,6.1,1.3,0.4,0,0.4,6.1,0.4,5.2,589.3,1
115,61,7,2.5,0.5,0.2,0,0.2,2.5,0.2,2.2,242.7,1
115,66,13,5.5,1.8,0.3,2.1,0,3.4,0.8,4.2,499.7,1
115,67,49,27,10,0,9,5,18,0,21,1884,0
115,68,12,5,1.7,0.2,1.9,0,3.1,0.7,3.8,461.3,1
116,59,20,8.1,2.7,0.5,0.5,0.5,7.6,1.6,7.6,646.5,1
116,60,11,3.9,0.8,0.3,0,0.3,3.9,0.3,3.4,381.3,1
116,67,30,14,3,0,8,2,6,1,6,1188,0
116,68,24,10.1,3.4,0.5,3.8,0,6.3,1.4,7.7,922.6,1
118,65,25,9.1,1.8,0.6,0.6,0.6,8.5,1.8,7.9,855.5,1
118,66,7,2.6,0.5,0.2,0.2,0.2,2.4,0.5,2.2,239.5,1
119,65,7,2.6,0.5,0.2,0.2,0.2,2.4,0.5,2.2,239.5,1
119,66,2,0.7,0.1,0,0,0,0.7,0.1,0.6,68.4,1
121,78,20,14,10,0,2,0,12,2,13,908,0
121,79,14,5.7,1.9,0.4,0.4,0.4,5.3,1.1,5.3,452.5,1
124,84,8,3.1,0.9,0.5,0.7,0.2,2.4,0.2,2.8,264,1
124,85,25,13,7,1,3,0,10,0,9,821,0
124,86,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,33,1
125,85,5,1.9,0.6,0.3,0.4,0.1,1.5,0.1,1.8,165,1
126,14,3,1.6,0.6,0.1,0.5,0,1.1,0,1.1,106.9,1
126,15,10.5,5.4,2.2,0.2,1.7,0,3.7,0,4,374,1
126,16,5,2.6,1.1,0.1,0.8,0,1.8,0,1.9,178.1,1
126,78,12,7.4,3.7,0,2.3,0.9,5.1,0.5,6.9,567.2,1
127,15,4,2.1,0.8,0.1,0.7,0,1.4,0,1.5,142.5,1
127,78,51,30,15,0,9,7,21,3,18,2203,0
127,79,3,1.8,0.9,0,0.6,0.2,1.2,0.1,1.7,141.8,1
