x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,122,2,0.9,0.2,0,0,0.3,0.9,0.4,0.5,65.7,1
17,0,28,10.9,2,0.2,0.5,1.1,10.4,0.9,10,1314.5,1
17,1,16,5.9,0.9,0.9,0,0.4,5.9,1.1,5.6,700,1
17,2,7,2.6,0.4,0.4,0,0.2,2.6,0.5,2.4,306.2,1
17,3,7.5,2.8,0.4,0.4,0,0.2,2.8,0.5,2.6,328.1,1
17,4,12,4.4,0.7,0.7,0,0.3,4.4,0.8,4.2,525,1
17,54,3,1.6,0.6,0,1,0.1,0.6,1,0.3,230.6,1
17,57,12,4.4,0.8,0.2,0.8,0.2,3.6,1,2.8,413.2,1
17,58,2,0.7,0.1,0,0.1,0,0.6,0.2,0.5,68.9,1
17,60,2,0.7,0.1,0,0.1,0,0.6,0.2,0.5,68.9,1
17,62,2,1.1,0.8,0,0.8,0,0.3,0.3,0.3,70.5,1
17,63,9,5,3.5,0.2,3.5,0,1.5,1.3,1.5,317.4,1
17,124,1,0.5,0.1,0,0,0.2,0.5,0.2,0.2,32.8,1
17,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.6,1
18,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.9,1
18,3,52.5,21,1,0,0,0,21,3,20,1892,0
18,19,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,145.8,1
18,55,2,1,0.4,0,0.6,0.1,0.4,0.7,0.2,153.7,1
18,56,3,1.1,0.2,0,0.2,0,0.9,0.2,0.7,103.3,1
18,62,16,9,6.2,0.4,6.3,0,2.7,2.3,2.7,564.3,1
18,63,13,7.3,5.1,0.3,5.1,0,2.2,1.9,2.2,458.5,1
18,76,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.6,1
18,79,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,69.3,1
18,125,4,1.8,0.5,0,0,0.7,1.8,0.8,1,131.3,1
19,1,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.7,218.7,1
19,3,17,6.3,0.9,0.9,0,0.5,6.3,1.2,5.9,743.7,1
19,4,10,3.7,0.5,0.5,0,0.3,3.7,0.7,3.5,437.5,1
19,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
19,14,2,1,0.3,0,0,0.1,1,0.1,0.9,98.5,1
19,18,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,145.8,1
19,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,101.1,1
19,110,6,2.7,1.1,0.2,0.4,0.4,2.3,0.1,1.5,315.8,1
19,127,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,59.2,1
20,0,15,5.8,1.1,0.1,0.2,0.6,5.6,0.5,5.3,704.2,1
20,1,13,4.8,0.7,0.7,0,0.4,4.8,0.9,4.5,568.7,1
20,3,15,5.5,0.8,0.8,0,0.4,5.5,1,5.2,656.2,1
20,4,12,4.4,0.7,0.7,0,0.3,4.4,0.8,4.2,525,1
20,15,11,5.4,1.6,0.2,0,0.8,5.4,0.8,4.8,541.8,1
20,16,45,16,3,3,0,0,16,0,16,1576,0
20,17,11,3.9,0.4,0.4,0,0,3.9,0.4,2.8,534.7,1
20,54,10,5.2,1.9,0,3.3,0.5,1.9,3.3,1,768.6,1
20,57,2,0.7,0.1,0,0.1,0,0.6,0.2,0.5,68.9,1
20,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,101.1,1
20,76,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.6,1
20,77,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,69.3,1
20,125,4,1.8,0.5,0,0,0.7,1.8,0.8,1,131.3,1
21,0,13,5.1,0.9,0.1,0.2,0.5,4.9,0.4,4.6,610.3,1
21,2,11,4.1,0.6,0.6,0,0.3,4.1,0.8,3.8,481.2,1
21,3,9,3.3,0.5,0.5,0,0.2,3.3,0.6,3.1,393.7,1
21,4,11,4.1,0.6,0.6,0,0.3,4.1,0.8,3.8,481.2,1
21,9,2,1,0.3,0,0,0.1,1,0.1,0.9,98.5,1
21,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.3,1
21,15,20,9.8,2.9,0.4,0,1.5,9.8,1.5,8.7,985.1,1
21,16,34,14,3,1,0,1,14,2,12,1547,0
21,17,14,5,0.5,0.5,0,0,5,0.5,3.6,680.6,1
21,51,3,1.6,0.6,0,1,0.1,0.6,1,0.3,230.6,1
21,52,2,1,0.4,0,0.6,0.1,0.4,0.7,0.2,153.7,1
21,55,1,0.5,0.2,0,0.3,0,0.2,0.3,0.1,76.9,1
21,56,27,9.9,1.8,0.4,1.8,0.4,8.1,2.2,6.3,929.7,1
21,58,12,4.4,0.8,0.2,0.8,0.2,3.6,1,2.8,413.2,1
21,79,3,1.3,0.3,0,0.3,0.2,1,0.3,0.8,103.9,1
21,102,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.5,105.3,1
21,111,3,1.3,0.5,0.1,0.2,0.2,1.1,0.1,0.8,157.9,1
21,115,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.5,105.3,1
21,124,4,1.8,0.5,0,0,0.7,1.8,0.8,1,131.3,1
22,0,9,3.5,0.7,0.2,0,0.1,3.5,0.5,3.3,424.1,1
22,1,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.7,238.3,1
22,2,10,3.8,0.6,0.2,0.1,0.2,3.7,0.6,3.5,476.6,1
22,3,17,6.4,1.1,0.4,0.2,0.4,6.2,0.9,5.9,810.2,1
22,4,22,8.3,1.4,0.5,0.2,0.5,8.1,1.2,7.7,1048.4,1
22,11,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,137.4,1
22,14,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,137.4,1
22,15,48.5,21,6,2,0,1,21,1,20,2310,0
22,16,45,19,5,1,0,0,19,2,19,2181,0
22,17,40,13,1,2,0,2,13,1,12,1355,0
22,18,10,4.1,0.6,0.2,0,0,4.1,0.2,3.9,448.1,1
22,54,4,1.6,0.5,0.1,0,0,1.6,0.4,1.5,166.3,1
22,56,3,1.4,0.6,0.1,0.4,0.1,1,0.4,1,148.6,1
22,59,6,2.9,1.2,0.2,0.8,0.2,2.1,0.7,2.1,297.2,1
22,60,5,2.4,1,0.2,0.7,0.1,1.7,0.6,1.7,247.7,1
22,61,3,1.1,0.3,0.1,0,0,1.1,0,1.1,139.6,1
22,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.5,1
22,76,5,2.2,0.5,0,0.6,0.4,1.6,0.5,1.4,173.2,1
22,110,3,1.3,0.5,0.1,0.2,0.2,1.1,0.1,0.8,157.9,1
22,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
22,112,4,2,0.9,0,0,0,2,0.3,1.2,195.5,1
22,116,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,88,1
22,122,5.5,2.8,1,0,0.2,0.3,2.6,0.7,1.6,242,1
22,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44,1
22,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44,1
22,127,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,107.9,1
23,0,5,2,0.4,0.1,0,0.1,2,0.3,1.8,235.6,1
23,3,7,2.6,0.5,0.2,0,0.2,2.6,0.4,2.4,333.6,1
23,4,23,8.6,1.5,0.5,0.2,0.5,8.4,1.3,8,1096.1,1
23,5,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,143,1
23,14,21,8.8,2.1,0.7,0,0.3,8.8,1.4,8,961.8,1
23,15,38,16,4,0,0,1,16,1,15,1783,0
23,16,49,20,2,0,2,3,18,2,18,2014,0
23,17,47,16,3,2,0,0,16,1,14,1463,0
23,18,13,5.3,0.8,0.3,0,0,5.3,0.3,5.1,582.5,1
23,50,14,4.8,0.6,0.6,0.3,0.8,4.5,0.6,4.5,469.6,1
23,51,5,2,0.6,0.2,0,0,2,0.5,1.8,207.9,1
23,56,5,2.4,1,0.2,0.7,0.1,1.7,0.6,1.7,247.7,1
23,59,7,3.4,1.4,0.3,1,0.2,2.4,0.8,2.4,346.8,1
23,60,21,10.1,4.1,0.8,2.9,0.6,7.2,2.5,7.2,1040.3,1
23,61,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93,1
23,75,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,202.1,1
23,76,6,2.7,0.6,0,0.7,0.5,2,0.6,1.7,207.8,1
23,116,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,88,1
23,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44,1
23,124,4,2,0.7,0,0.1,0.2,1.9,0.5,1.2,176,1
23,126,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,107.9,1
23,127,3,1.7,0.4,0,0,0.1,1.7,0.3,1.3,161.9,1
24,0,10,3.9,0.8,0.2,0,0.1,3.9,0.6,3.7,471.3,1
24,2,7,2.6,0.5,0.2,0,0.2,2.6,0.4,2.4,333.6,1
24,3,16,6,1,0.4,0.1,0.4,5.9,0.9,5.6,762.5,1
24,4,22,8.3,1.4,0.5,0.2,0.5,8.1,1.2,7.7,1048.4,1
24,5,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.7,238.3,1
24,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
24,14,55,20,1,1,1,1,19,4,19,2010,0
24,15,47,18,5,1,2,0,16,0,13,1957,0
24,16,61,24,6,3,0,4,24,4,23,2500,0
24,17,23,9.4,1.4,0.5,0,0,9.4,0.5,9,1030.6,1
24,18,35,14,0,0,0,1,14,2,11,1350,0
24,19,16,6.6,1,0.3,0,0,6.6,0.3,6.2,717,1
24,20,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
24,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.1,1
24,50,56.5,21,3,3,0,2,21,2,21,2209,0
24,51,64,24,3,1,0,0,24,0,21,2486,0
24,52,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,124.7,1
24,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
24,56,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,99.1,1
24,57,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,99.1,1
24,59,9,4.3,1.8,0.3,1.2,0.2,3.1,1.1,3.1,445.8,1
24,60,9,4.3,1.8,0.3,1.2,0.2,3.1,1.1,3.1,445.8,1
24,61,9,3.4,0.9,0.3,0,0,3.4,0,3.4,418.7,1
24,74,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,101.1,1
24,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,101.1,1
24,109,1,0.4,0.2,0,0,0.1,0.4,0,0.2,52.6,1
24,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
24,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44,1
24,125,5,2.5,0.9,0,0.1,0.3,2.4,0.6,1.5,220,1
24,126,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,107.9,1
24,127,3,1.7,0.4,0,0,0.1,1.7,0.3,1.3,161.9,1
25,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
25,2,7.5,2.8,0.5,0.2,0.1,0.2,2.7,0.4,2.6,357.4,1
25,3,15,5.6,1,0.3,0.1,0.3,5.5,0.8,5.2,714.8,1
25,4,15,5.6,1,0.3,0.1,0.3,5.5,0.8,5.2,714.8,1
25,5,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,190.6,1
25,6,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,137.4,1
25,14,13,5.4,1.3,0.4,0,0.2,5.4,0.9,5,595.4,1
25,15,16,6.7,1.6,0.5,0,0.3,6.7,1.1,6.1,732.8,1
25,16,54,18,2,4,0,0,18,3,17,1949,0
25,17,30.5,17,9,0,0,1,17,2,17,1820,0
25,18,35,14,2,0,0,0,14,0,13,1468,0
25,19,37,16,2,1,1,2,15,1,14,1769,0
25,20,2,0.8,0.1,0,0,0,0.8,0,0.8,89.6,1
25,47,56,14,1,4,0,1,14,0,13,1450,0
25,48,21,7.1,0.8,0.8,0.4,1.3,6.7,0.8,6.7,704.3,1
25,49,46,17,2,2,0,1,17,2,14,1826,0
25,50,36,14,3,2,0,0,14,1,14,1537,0
25,51,5,2,0.6,0.2,0,0,2,0.5,1.8,207.9,1
25,52,4,1.6,0.5,0.1,0,0,1.6,0.4,1.5,166.3,1
25,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.5,1
25,57,7,3.4,1.4,0.3,1,0.2,2.4,0.8,2.4,346.8,1
25,59,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,99.1,1
25,60,5,2.4,1,0.2,0.7,0.1,1.7,0.6,1.7,247.7,1
25,61,12,4.6,1.2,0.4,0,0,4.6,0,4.6,558.2,1
25,76,16,7.1,1.6,0,1.8,1.3,5.3,1.6,4.5,554.2,1
25,106,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.5,105.3,1
25,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
25,116,5,2.5,0.9,0,0.1,0.3,2.4,0.6,1.5,220,1
25,118,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,88,1
25,124,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,88,1
26,2,12,4.5,0.8,0.3,0.1,0.3,4.4,0.7,4.2,571.9,1
26,3,20,7.5,1.3,0.5,0.2,0.5,7.3,1.1,7,953.1,1
26,4,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,190.6,1
26,16,22,9,1.3,0.4,0,0,9,0.4,8.6,985.8,1
26,17,31,12,2,1,0,2,12,1,11,1269,0
26,18,37,14,3,1,1,0,13,1,13,1688,0
26,19,39,18,3,0,0,1,18,0,17,1915,0
26,20,13,5.3,0.8,0.3,0,0,5.3,0.3,5.1,582.5,1
26,46,3,1,0.1,0.1,0.1,0.2,0.9,0.1,1,100.6,1
26,47,66.5,29,7,2,3,2,26,8,23,2747,0
26,48,87,31,4,2,0,3,31,4,30,2845,0
26,49,82,28,2,4,2,0,26,3,23,2735,0
26,50,10,3.4,0.4,0.4,0.2,0.6,3.2,0.4,3.2,335.4,1
26,51,5,2,0.6,0.2,0,0,2,0.5,1.8,207.9,1
26,52,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.2,1
26,53,4,1.6,0.5,0.1,0,0,1.6,0.4,1.5,166.3,1
26,56,5,2.4,1,0.2,0.7,0.1,1.7,0.6,1.7,247.7,1
26,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.5,1
26,59,7,3.4,1.4,0.3,1,0.2,2.4,0.8,2.4,346.8,1
26,60,11,5.3,2.1,0.4,1.5,0.3,3.8,1.3,3.8,544.9,1
26,61,3,1.1,0.3,0.1,0,0,1.1,0,1.1,139.6,1
26,76,15,6.6,1.5,0,1.7,1.2,4.9,1.5,4.2,519.6,1
26,107,10,4.5,1.8,0.4,0.7,0.7,3.8,0.2,2.5,526.3,1
26,109,7,3.1,1.2,0.2,0.5,0.5,2.6,0.1,1.8,368.4,1
26,113,4,2,0.9,0,0,0,2,0.3,1.2,195.5,1
26,114,10,5,2.3,0,0,0,5,0.7,3,488.7,1
26,115,9,4.5,2.1,0,0,0,4.5,0.6,2.7,439.8,1
26,126,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,107.9,1
27,0,13,5.7,1.8,0.3,1.1,0.7,4.6,1.1,3.8,634.5,1
27,1,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
27,2,9,3.5,0.7,0.2,0,0.1,3.5,0.5,3.3,424.1,1
27,3,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
27,4,5,2,0.4,0.1,0,0.1,2,0.3,1.8,235.6,1
27,9,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,59.4,1
27,11,4,1.9,0.2,0.1,0,0.2,1.9,0.1,1.7,203.4,1
27,13,2,0.9,0.1,0,0,0.1,0.9,0,0.9,101.7,1
27,16,22.5,8.7,1.4,0.7,0,0.7,8.7,0.5,8,991.6,1
27,17,32,15,5,0,0,1,15,0,15,1396,0
27,18,12,4.6,0.7,0.4,0,0.4,4.6,0.2,4.3,528.9,1
27,19,40,19,3,0,0,1,19,0,18,2116,0
27,20,44.5,16,2,2,0,1,16,0,16,1731,0
27,21,24,11,2,0,0,0,11,2,11,1229,0
27,46,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.2,1
27,47,47.5,21,5,0,2,4,19,3,14,2235,0
27,48,31,13,2,0,0,2,13,1,12,1412,0
27,49,55.5,22,6,2,1,1,21,2,18,2329,0
27,52,1,0.4,0,0,0,0.1,0.4,0,0.4,32.9,1
27,53,8,3.2,0.4,0,0.2,0.7,3,0.4,2.8,263.1,1
27,55,3,1.2,0.1,0,0.1,0.3,1.1,0.1,1.1,98.7,1
27,56,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,83.1,1
27,57,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.9,124.7,1
27,58,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,83.1,1
27,60,14,5.2,1.5,0.5,0.8,0.2,4.4,0.3,4,581.8,1
27,107,4,1.8,0.7,0.1,0.3,0.3,1.5,0.1,1,210.5,1
27,109,3,1.3,0.5,0.1,0.2,0.2,1.1,0.1,0.8,157.9,1
27,113,11,4.9,2,0.4,0.8,0.8,4.1,0.2,2.8,578.9,1
27,114,1,0.4,0.2,0,0,0.1,0.4,0,0.2,52.6,1
27,115,1,0.4,0.2,0,0,0.1,0.4,0,0.2,52.6,1
27,125,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,88,1
28,8,74,32,11,2,32,9,0,8,2,2501,0
28,10,16,5.8,1.7,0.7,1,0,4.8,0.2,4.1,475.4,1
28,11,49,24,9,0,6,5,18,5,12,1800,0
28,16,27,11,0,0,0,1,11,0,10,1437,0
28,17,21,11,4,0,0,0,11,0,11,1151,0
28,19,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.8,352.6,1
28,20,36,16,2,1,0,1,16,0,15,1594,0
28,21,44.5,16,3,2,0,0,16,1,15,1701,0
28,22,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,129,1
28,46,3,1.1,0.3,0.2,0.1,0,1,0.1,0.8,111.3,1
28,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.2,1
28,48,74.5,43,17,1,39,2,4,4,37,3424,0
28,49,40,14,2,3,0,1,14,1,12,1330,0
28,50,9,3.2,0.9,0.5,0.1,0.1,3.1,0.4,2.5,333.8,1
28,52,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,65.8,1
28,54,4,1.6,0.2,0,0.1,0.4,1.5,0.2,1.4,131.6,1
28,55,1,0.4,0,0,0,0.1,0.4,0,0.4,32.9,1
28,57,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,83.1,1
28,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
28,60,12.5,4.6,1.3,0.4,0.7,0.1,3.9,0.3,3.6,519.5,1
28,72,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,101.1,1
28,75,10,3.8,0.6,0.5,0.2,0.3,3.6,0.5,3.2,505.3,1
28,126,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,107.9,1
29,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
29,6,1,0.4,0.1,0,0.1,0,0.3,0,0.3,29.7,1
29,9,47.5,17.1,5,2.1,2.8,0,14.3,0.7,12.1,1411.4,1
29,10,89.5,45,17,2,20,4,25,2,33,3703,0
29,11,286.5,141,60,5,61,24,80,34,61,10893,0
29,12,110,58,27,0,29,9,29,16,25,4016,0
29,14,2,0.9,0.1,0,0,0.1,0.9,0,0.9,101.7,1
29,16,11,4.2,0.7,0.3,0,0.3,4.2,0.2,3.9,484.8,1
29,17,42,19,4,0,0,0,19,0,17,2273,0
29,18,45,20,5,1,0,0,20,1,18,1979,0
29,19,35,14,3,1,0,0,14,0,14,1673,0
29,20,40,18,5,1,0,1,18,3,18,1872,0
29,21,27,17,11,0,0,0,17,3,16,1698,0
29,22,19,7.4,0.9,0.6,0,0.5,7.4,0.3,7.4,816.7,1
29,23,24,9.4,1.2,0.8,0,0.6,9.4,0.4,9.4,1031.6,1
29,42,2,1.1,0.6,0,0.5,0.1,0.6,0.3,0.6,82.1,1
29,43,7,3.7,2.2,0.1,1.8,0.4,1.9,1.2,2.2,287.4,1
29,45,4,2.1,1.2,0.1,1,0.2,1.1,0.7,1.2,164.2,1
29,46,30.5,11,3,1.7,0.5,0.4,10.5,1.3,8.6,1131.3,1
29,47,25.5,14,6,0,2,1,12,0,5,1028,0
29,48,127.5,64,31,3,12,7,52,16,27,5026.4,0
29,49,17,6.1,1.7,1,0.2,0.2,5.9,0.7,4.8,630.6,1
29,50,5,1.8,0.5,0.3,0.1,0.1,1.7,0.2,1.4,185.5,1
29,52,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,65.8,1
29,54,4,1.6,0.2,0,0.1,0.4,1.5,0.2,1.4,131.6,1
29,57,14,5.2,1.5,0.5,0.8,0.2,4.4,0.3,4,581.8,1
29,60,12,4.5,1.3,0.4,0.7,0.1,3.8,0.3,3.4,498.7,1
29,62,12,4.1,1.4,0.7,0,0,4.1,0,3.8,457.7,1
29,74,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,101.1,1
29,75,12,4.6,0.8,0.6,0.3,0.4,4.3,0.5,3.8,606.3,1
30,0,5,2.2,0.7,0.1,0.4,0.3,1.8,0.4,1.5,244,1
30,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
30,9,59,19,2,2,0,3,19,4,12,1975.6,0
30,10,52,29,15,0,8,3,21,4,19,2344,0
30,11,201,101,44,7,52,20,49,15,28,7970,0
30,12,176.5,86,33,3,51,17,35,22,30,6675.3,0
30,13,36,16,7,1,4,0,12,1,8,1407,0
30,14,21.5,10.1,1.3,0.4,0,1.3,10.1,0.4,9.2,1093.4,1
30,15,19.5,9.2,1.2,0.4,0,1.2,9.2,0.4,8.4,991.7,1
30,16,20,7.7,1.2,0.6,0,0.6,7.7,0.4,7.1,881.4,1
30,17,30,12,2,2,0,1,12,2,12,1341,0
30,18,40,16,4,2,0,1,16,1,16,1647,0
30,19,51,23,3,2,1,1,22,0,22,2342,0
30,20,41,15,0,1,0,1,15,0,14,1544,0
30,21,20,7.8,1,0.7,0,0.5,7.8,0.3,7.8,859.7,1
30,22,46,20,4,1,0,0,20,1,18,2173,0
30,23,29,11.3,1.4,0.9,0,0.7,11.3,0.5,11.3,1246.5,1
30,41,3,1.6,0.9,0.1,0.8,0.2,0.8,0.5,0.9,123.2,1
30,42,4,2.1,1.2,0.1,1,0.2,1.1,0.7,1.2,164.2,1
30,43,5,2.7,1.6,0.1,1.3,0.3,1.4,0.9,1.6,205.3,1
30,44,3,1.6,0.9,0.1,0.8,0.2,0.8,0.5,0.9,123.2,1
30,45,6,3.2,1.9,0.1,1.5,0.3,1.7,1,1.9,246.3,1
30,46,23,8.3,2.3,1.3,0.3,0.3,8,1,6.5,853.1,1
30,47,58,19,0,2,1,2,18,1,15,1959,0
30,48,112,49,18,3,12,5,37,6,35,4132,0
30,49,35,12.6,3.5,2,0.5,0.5,12.1,1.5,9.9,1298.2,1
30,52,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,65.8,1
30,55,4,1.6,0.2,0,0.1,0.4,1.5,0.2,1.4,131.6,1
30,57,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.1,166.2,1
30,58,7,2.6,0.8,0.3,0.4,0.1,2.2,0.2,2,290.9,1
30,60,8,3,0.9,0.3,0.5,0.1,2.5,0.2,2.3,332.5,1
30,61,8,2.7,0.9,0.5,0,0,2.7,0,2.5,305.1,1
30,62,7,2.4,0.8,0.4,0,0,2.4,0,2.2,267,1
30,73,14,5.4,0.9,0.7,0.4,0.5,5,0.6,4.5,707.4,1
30,74,24,12,4,1,0,0,12,0,11,1344,0
30,75,20,7.7,1.3,1,0.5,0.6,7.2,0.9,6.4,1010.5,1
31,10,51,20,5,2,3,3,17,0,13,2069,0
31,11,43,18,4,2,1,3,17,3,17,1588,0
31,12,39,19,4,0,3,4,16,3,12,1745.3,0
31,13,31.5,15,5,1,1,2,14,1,12,1304,0
31,14,50,18,5,4,2,2,16,1,15,1882,0
31,15,46,18,2,0,0,1,18,2,18,2204,0
31,16,26,13,2,0,0,1,13,0,11,1465,0
31,17,30,15,3,0,0,0,15,1,14,1478,0
31,18,43,18,3,0,0,0,18,1,15,1801,0
31,19,32,13,2,2,0,0,13,1,11,1454,0
31,20,25,9.6,1.5,0.8,0,0.8,9.6,0.5,8.9,1101.8,1
31,21,39,16,1,1,0,1,16,0,15,1728,0
31,22,26,10.1,1.3,0.8,0,0.6,10.1,0.4,10.1,1117.6,1
31,23,2,0.8,0.1,0.1,0,0,0.8,0,0.8,86,1
31,40,2,1.1,0.6,0,0.5,0.1,0.6,0.3,0.6,82.1,1
31,41,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,41.1,1
31,43,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,41.1,1
31,44,2,1.1,0.6,0,0.5,0.1,0.6,0.3,0.6,82.1,1
31,45,14,7.5,4.3,0.2,3.6,0.7,3.9,2.4,4.3,574.7,1
31,46,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.2,1
31,48,11.5,4.1,1.1,0.6,0.1,0.2,4,0.5,3.2,426.6,1
31,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.2,1
31,52,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,65.8,1
31,53,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,65.8,1
31,54,10,4,0.4,0,0.2,0.9,3.8,0.4,3.6,328.9,1
31,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
31,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
31,61,6,2.1,0.7,0.3,0,0,2.1,0,1.9,228.9,1
31,62,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.3,1
31,72,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,151.6,1
31,73,32,12.3,2.1,1.7,0.9,1,11.4,1.5,10.2,1616.8,1
31,74,28,10.7,1.8,1.5,0.7,0.9,10,1.3,8.9,1414.7,1
31,75,18,6.9,1.2,0.9,0.5,0.6,6.4,0.8,5.7,909.5,1
32,1,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.7,1
32,2,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.5,171.4,1
32,4,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.5,171.4,1
32,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,128.6,1
32,12,17,6.2,1.5,0.7,0.5,0.7,5.7,0.7,5.9,637.1,1
32,13,27,9.9,2.3,1,0.8,1,9.1,1,9.4,1011.9,1
32,14,33,15,3,0,0,0,15,0,14,1819,0
32,15,39,17,4,0,0,1,17,3,14,1623.3,0
32,16,42,20,5,0,0,1,20,3,20,2124,0
32,17,62,25,4,3,1,3,24,1,24,2536,0
32,18,34,17,6,0,1,2,16,2,16,1760,0
32,19,47,21,5,0,1,1,20,2,17,2249,0
32,20,37,17,3,0,0,1,17,1,17,1872,0
32,21,51,20,2,0,2,3,18,2,20,1814,0
