x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,53,5,2.2,0.8,0.2,0,0,2.2,0.1,2.1,242.7,1
41,54,8,3.6,1.3,0.3,0,0,3.6,0.1,3.3,388.3,1
42,0,15,6.1,2.2,1,0,0,6.1,0.6,4.5,687.8,1
42,1,11,4.4,1.6,0.7,0,0,4.4,0.5,3.3,504.4,1
42,25,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,90.6,1
42,26,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,90.6,1
42,44,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,175.6,1
42,54,4,2.1,0.7,0,0,0.1,2.1,0.2,1.9,224.8,1
43,0,9,3.6,1.3,0.6,0,0,3.6,0.4,2.7,412.7,1
43,1,6,2.4,0.9,0.4,0,0,2.4,0.3,1.8,275.1,1
43,24,4,1.6,0.1,0,0,0.1,1.6,0.4,1.5,181.2,1
43,43,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,263.3,1
43,44,15,5.4,0.9,0.5,0,0.2,5.4,0.2,4.9,658.4,1
43,45,12,4.3,0.8,0.4,0,0.2,4.3,0.2,3.9,526.7,1
43,51,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.7,1
43,121,12,6.1,3.2,0.5,0,0,6.1,1.6,6.1,756,1
44,21,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,135.9,1
44,24,1,0.4,0,0,0,0,0.4,0.1,0.4,45.3,1
44,44,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.8,1
44,45,15,5.4,0.9,0.5,0,0.2,5.4,0.2,4.9,658.4,1
44,46,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,175.6,1
44,47,14,5.8,1.4,0.5,0,0.5,5.8,0,5.8,683.6,1
44,49,5,2.1,0.5,0.2,0,0.2,2.1,0,2.1,244.1,1
44,50,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,195.3,1
44,120,2,1,0.5,0.1,0,0,1,0.3,1,126,1
44,121,23,11.8,6.1,1,0,0,11.8,3.1,11.8,1449,1
44,122,8,3.4,1.3,0.5,0.3,0.3,3.1,1.3,2.8,394.6,1
45,24,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,90.6,1
45,45,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,263.3,1
45,121,8,4.1,2.1,0.4,0,0,4.1,1.1,4.1,504,1
45,122,6,2.5,1,0.4,0.2,0.2,2.3,1,2.1,295.9,1
46,23,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,90.6,1
46,24,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,135.9,1
46,101,8,3.8,1.2,0,0.2,0.5,3.6,0.7,2.4,368.2,1
46,102,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.7,226.7,1
46,103,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.7,226.7,1
47,70,4,2.1,0.7,0,0,0.1,2.1,0.2,1.9,224.8,1
47,71,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,168.6,1
47,100,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,92.1,1
47,101,15,7.2,2.3,0,0.4,0.8,6.8,1.3,4.4,690.4,1
47,102,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.7,226.7,1
47,103,8,3.6,1,0,0.1,0.4,3.5,1,3.4,453.3,1
48,70,11,5.8,1.9,0,0,0.3,5.8,0.6,5.3,618.2,1
48,71,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,168.6,1
48,80,10,4.6,1.2,0.1,0.1,0.1,4.5,0.6,4.1,575.9,1
48,81,3,1.4,0.4,0,0,0,1.4,0.2,1.2,172.8,1
48,100,4,1.9,0.6,0,0.1,0.2,1.8,0.3,1.2,184.1,1
48,101,12,5.7,1.9,0,0.3,0.7,5.4,1,3.5,552.3,1
48,102,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.7,226.7,1
49,10,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,113.7,1
49,50,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,195.3,1
49,70,12.5,6.6,2.2,0,0,0.3,6.6,0.6,6,702.5,1
49,101,9,4.3,1.4,0,0.2,0.5,4.1,0.8,2.7,414.3,1
49,102,20,9.1,2.5,0,0.3,1.1,8.8,2.5,8.4,1133.3,1
50,9,4,2.1,0.7,0,0.1,0.1,2,0.6,1.6,227.5,1
50,11,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,113.7,1
50,92,6,2.7,0.6,0.1,0,0,2.7,0.1,2.4,275.1,1
50,94,19,8.4,1.8,0.3,0,0,8.4,0.3,7.5,871.3,1
50,95,11,4.9,1,0.2,0,0,4.9,0.2,4.4,504.4,1
50,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46,1
50,102,5,2.3,0.6,0,0.1,0.3,2.2,0.6,2.1,283.3,1
51,10,24,12.6,4.4,0,0.6,0.6,12,3.8,9.5,1364.8,1
51,11,6,3.2,1.1,0,0.2,0.2,3,0.9,2.4,341.2,1
51,21,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,135.9,1
51,25,5,2,0.1,0,0,0.1,2,0.5,1.9,226.5,1
51,26,8,3.2,0.2,0,0,0.2,3.2,0.9,3,362.4,1
51,28,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,90.6,1
51,82,3,1.4,0.4,0,0,0,1.4,0.2,1.2,172.8,1
51,92,9,4,0.9,0.1,0,0,4,0.1,3.6,412.7,1
51,93,41.5,17,4,1,1,1,16,2,15,1786,0
51,94,18,8,1.7,0.3,0,0,8,0.3,7.1,825.4,1
51,95,31,11,2,1,0,1,11,1,11,1625,0
51,97,9,4.3,1.4,0,0.2,0.5,4.1,0.8,2.7,414.3,1
51,98,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,92.1,1
51,101,9,4.3,1.4,0,0.2,0.5,4.1,0.8,2.7,414.3,1
52,9,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.1,153.7,1
52,10,23.5,9.4,2.2,1.4,0,1.4,9.4,0.7,8.7,1203.9,1
52,27,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,127.5,1
52,28,5,1.8,0.2,0,0,0.2,1.8,0.3,1.5,212.4,1
52,92,7,3.5,1.3,0.2,0.3,0.6,3.2,0.4,2.8,335.4,1
52,93,18,9,3.3,0.5,0.8,1.5,8.2,1,7.2,862.5,1
52,94,46,20,5,1,1,4,19,5,12,2374,0
52,95,26,12,5,1,0,0,12,0,8,1196,0
52,112,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.9,196.9,1
52,113,5,2.4,0.7,0.1,0,0.2,2.4,0.5,2.4,246.1,1
52,114,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.9,196.9,1
53,10,6,2.4,0.6,0.4,0,0.4,2.4,0.2,2.2,307.4,1
53,82,10,4.4,0.3,0,0,0.2,4.4,0.2,3.9,564.6,1
53,94,32,17,7,1,7,1,10,5,10,2151,0
53,95,12,6,2.2,0.3,0.5,1,5.5,0.7,4.8,575,1
53,112,27,12,3,0,0,1,12,0,10,1516,0
53,113,20,9.7,3,0.3,0,0.8,9.7,1.9,9.7,984.3,1
53,114,8,3.9,1.2,0.1,0,0.3,3.9,0.8,3.9,393.7,1
54,83,12,5.3,0.4,0,0,0.2,5.3,0.2,4.7,677.5,1
54,84,5,2.2,0.2,0,0,0.1,2.2,0.1,2,282.3,1
54,94,3,1.5,0.6,0.1,0.1,0.3,1.4,0.2,1.2,143.7,1
54,96,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.8,95.8,1
54,97,13,7.1,3.4,0.4,0,0.4,7.1,1.3,5.5,847.1,1
54,98,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.3,195.5,1
54,112,3,1.5,0.4,0,0,0.1,1.5,0.3,1.5,147.6,1
54,113,12,5.8,1.8,0.2,0,0.5,5.8,1.1,5.8,590.6,1
54,114,3,1.5,0.4,0,0,0.1,1.5,0.3,1.5,147.6,1
55,57,7,2.3,0.4,0.5,0,0.2,2.3,0.2,2.3,294.1,1
55,83,10,4.4,0.3,0,0,0.2,4.4,0.2,3.9,564.6,1
55,84,27,13,3,0,0,0,13,1,12,1739.8,0
55,85,6,2.7,0.2,0,0,0.1,2.7,0.1,2.4,338.8,1
55,94,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.8,95.8,1
55,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.9,1
55,98,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.3,195.5,1
55,113,5,2.4,0.7,0.1,0,0.2,2.4,0.5,2.4,246.1,1
55,114,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.2,1
56,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84,1
56,60,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.3,168.1,1
56,61,16,5.3,0.8,1.1,0,0.6,5.3,0.6,5.3,672.3,1
56,95,13,6.5,2.4,0.4,0.6,1.1,5.9,0.7,5.2,622.9,1
56,96,12,6,2.2,0.3,0.5,1,5.5,0.7,4.8,575,1
56,97,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.2,1
56,113,9,4.4,1.3,0.1,0,0.4,4.4,0.9,4.4,442.9,1
57,57,2,1,0.4,0,0,0.2,1,0.2,0.8,115.3,1
57,58,12,5.9,2.4,0.1,0,1,5.9,1,5.1,692.1,1
57,59,13,6.4,2.6,0.1,0,1.1,6.4,1.1,5.5,749.7,1
57,60,5,2.5,1,0.1,0,0.4,2.5,0.4,2.1,288.4,1
57,61,3,1.5,0.6,0,0,0.3,1.5,0.3,1.3,173,1
57,68,10,4.4,1,0,0.2,0.6,4.2,0.5,3.5,515.8,1
57,69,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,154.7,1
57,93,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,97.6,1
57,94,19,7.7,2.7,0.9,0.3,0.6,7.4,0.6,6.8,927.1,1
57,96,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
58,9,1,0.5,0.1,0,0.1,0,0.4,0,0.3,56.5,1
58,10,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,113.1,1
58,11,8,3.8,0.8,0,0.5,0.2,3.3,0.3,2.5,452.3,1
58,56,9,3,0.5,0.6,0,0.3,3,0.3,3,378.2,1
58,57,14.5,7.2,2.9,0.2,0,1.2,7.2,1.2,6.1,836.2,1
58,58,61.5,25,8,2,0,0,25,3,20,3288,0
58,59,41,22,9,0,2,0,20,4,19,2470.2,0
58,60,12,5.9,2.4,0.1,0,1,5.9,1,5.1,692.1,1
58,68,7,3,0.7,0,0.1,0.5,2.9,0.3,2.5,361.1,1
58,69,14,6.1,1.4,0,0.2,0.9,5.9,0.7,5,722.1,1
58,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.2,1
58,89,2,0.9,0.1,0,0,0,0.9,0,0.8,112.9,1
58,92,13,5.3,1.8,0.6,0.2,0.4,5.1,0.4,4.7,634.4,1
58,93,17,6.9,2.4,0.8,0.3,0.5,6.6,0.5,6.1,829.5,1
59,9,14,6.6,1.4,0,0.8,0.3,5.8,0.6,4.3,791.5,1
59,10,36.5,15,4,1,1,2,14,2,13,1754,0
59,11,17,8.1,1.8,0,1.1,0.4,7,0.7,5.3,961.1,1
59,12,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,127.5,1
59,56,19.5,6.4,1,1.4,0,0.7,6.4,0.7,6.4,819.3,1
59,57,5,2.5,1,0.1,0,0.4,2.5,0.4,2.1,288.4,1
59,59,41,22,8,0,3,1,19,0,17,2487,0
59,60,13,6.4,2.6,0.1,0,1.1,6.4,1.1,5.5,749.7,1
59,91,10,4.4,0.3,0,0,0.2,4.4,0.2,3.9,564.6,1
59,92,20,11,4,0,2,0,9,1,8,1563,0
59,93,8,3.2,1.1,0.4,0.1,0.2,3.1,0.2,2.9,390.4,1
60,9,3.5,1.7,0.4,0,0.2,0.1,1.5,0.1,1.1,197.9,1
60,11,3,1.4,0.3,0,0.2,0.1,1.2,0.1,0.9,169.6,1
60,12,15,5.5,0.5,0,0,0.5,5.5,0.9,4.5,637.3,1
60,18,21,7,0.6,1.2,0,0,7,0,7,662.7,1
60,58,2,1,0.4,0,0,0.2,1,0.2,0.8,115.3,1
60,59,5,2.5,1,0.1,0,0.4,2.5,0.4,2.1,288.4,1
60,60,8.5,4.2,1.7,0.1,0,0.7,4.2,0.7,3.6,490.2,1
60,92,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.4,195.2,1
61,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,63.1,1
61,19,11,3.7,0.3,0.6,0,0,3.7,0,3.7,347.1,1
61,20,2,0.7,0.1,0.1,0,0,0.7,0,0.7,63.1,1
61,62,26,11.3,2.5,0,0.4,1.7,10.9,1.3,9.2,1341.1,1
62,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85,1
62,20,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,127.5,1
62,34,4,1.9,0.5,0,0,0.1,1.9,0.4,1.4,222.2,1
62,60,10,4.7,2,0.7,1.4,0.7,3.3,0.3,3,492.7,1
62,61,15,7,3,1,2,1,5,0.5,4.5,739,1
62,62,44,19,6,2,0,0,19,1,15,2084,0
62,63,12,4.1,0.9,0.9,0,0.2,4.1,0.7,3.6,610.2,1
62,108,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,130.3,1
63,60,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.6,98.5,1
63,62,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,50.8,1
63,63,14,4.8,1.1,1.1,0,0.3,4.8,0.8,4.2,711.9,1
64,41,3,1.4,0.4,0,0,0.1,1.4,0.3,1,166.7,1
64,42,13,6.5,3.5,0.5,0,0,6.5,0,6.5,657.5,1
64,43,8,4,2.2,0.3,0,0,4,0,4,404.6,1
64,63,5,1.7,0.4,0.4,0,0.1,1.7,0.3,1.5,254.2,1
64,73,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,171.9,1
65,41,10,4.7,1.2,0,0,0.3,4.7,0.9,3.4,555.6,1
65,42,5,2.5,1.3,0.2,0,0,2.5,0,2.5,252.9,1
65,71,3,1,0.2,0.2,0,0.1,1,0.2,0.9,152.5,1
65,72,25,9.9,2.8,0.8,0,0.8,9.9,0.4,8.7,1074.6,1
65,73,12,4.8,1.3,0.4,0,0.4,4.8,0.2,4.2,515.8,1
66,41,3,1.4,0.4,0,0,0.1,1.4,0.3,1,166.7,1
66,71,18,6.1,1.4,1.4,0,0.3,6.1,1,5.4,915.3,1
66,72,12,4.8,1.3,0.4,0,0.4,4.8,0.2,4.2,515.8,1
66,73,10,4,1.1,0.3,0,0.3,4,0.2,3.5,429.8,1
67,67,2,1.1,0.4,0,0.1,0.1,1,0.4,0.9,150.6,1
67,70,13,7.4,2.8,0,0.5,0.9,6.9,2.3,5.6,979.2,1
67,71,46,15,1,3,3,3,12,1,11,2137,0
67,72,27,11,5,3,1,1,10,6,7,1402,0
67,73,8,3.7,1.3,0,0,0,3.7,0.5,3.2,428.1,1
67,74,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107,1
67,112,10,4.7,1.9,0.3,0,0.5,4.7,0.9,3.6,565.1,1
67,113,9,4.2,1.7,0.3,0,0.4,4.2,0.8,3.2,508.6,1
68,70,3,1.7,0.6,0,0.1,0.2,1.6,0.5,1.3,226,1
68,71,10,5.7,2.1,0,0.3,0.7,5.4,1.8,4.3,753.2,1
68,72,12,5.6,2,0,0,0,5.6,0.8,4.8,642.2,1
68,73,6,2.8,1,0,0,0,2.8,0.4,2.4,321.1,1
68,110,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,130.3,1
68,112,17,7.9,3.2,0.5,0,0.8,7.9,1.6,6.1,960.7,1
68,113,28,13,4,1,0,4,13,3,10,1579,0
68,114,8,3.7,1.5,0.2,0,0.4,3.7,0.7,2.9,452.1,1
68,115,3.5,1.6,0.7,0.1,0,0.2,1.6,0.3,1.2,197.8,1
69,35,4,1.9,0.5,0,0,0.1,1.9,0.4,1.4,222.2,1
69,36,6,2.8,0.8,0,0,0.2,2.8,0.6,2.1,333.4,1
69,56,3,1.4,0.6,0.2,0.4,0.2,1,0.1,0.9,147.8,1
69,112,21,14,11,1,2,0,12,3,9,1744,0
69,113,28.5,14,5,0,1,2,13,1,10,1773,0
69,127,3,1.1,0.3,0,0.2,0,0.9,0.2,1,157.5,1
70,82,2,0.9,0.1,0,0,0,0.9,0,0.8,112.9,1
70,111,7,3.8,1.8,0.2,0,0.2,3.8,0.7,2.9,456.1,1
70,112,36,16,6,1,2,0,14,3,13,1984,0
70,127,7,2.7,0.6,0,0.6,0,2.1,0.4,2.3,367.5,1
71,24,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85,1
71,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,111.1,1
71,80,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107,1
71,83,4,1.8,0.1,0,0,0.1,1.8,0.1,1.6,225.8,1
71,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
71,113,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,169.5,1
71,115,13,6,2.4,0.4,0,0.6,6,1.2,4.6,734.7,1
72,24,4,1.8,0.8,0,0,0.2,1.8,0.6,1.7,171.1,1
72,25,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.8,1
72,55,9,4,1.5,0.3,0.3,0.1,3.7,0.5,2.7,411.6,1
72,56,8,3.6,1.3,0.2,0.3,0.1,3.3,0.5,2.4,365.9,1
72,80,3,1.6,0.9,0.1,0.2,0.1,1.4,0.5,1.3,193.4,1
72,81,9.5,5.2,3,0.4,0.7,0.4,4.5,1.5,4.1,612.5,1
72,82,23,10,2.4,0,0,0.9,10,1.9,9,1219.7,1
72,83,38,14,5,4,0,0,14,2,9,1521,0
72,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
72,115,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,216.6,1
72,117,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,162.4,1
73,32,34,11,3,2,0,0,11,0,8,1133,0
73,33,19,7.5,2.6,1.2,0,0.7,7.5,0.7,6.5,871.1,1
73,55,10,4.4,1.6,0.3,0.3,0.1,4.1,0.6,3,457.4,1
73,56,3,1.3,0.5,0.1,0.1,0,1.2,0.2,0.9,137.2,1
73,80,4,2.2,1.3,0.2,0.3,0.2,1.9,0.6,1.7,257.9,1
73,81,9,4.9,2.8,0.4,0.7,0.4,4.2,1.4,3.9,580.2,1
73,82,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,159.1,1
73,83,9.5,4.1,1,0,0,0.4,4.1,0.8,3.7,503.8,1
73,84,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,159.1,1
74,10,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
74,33,19,7.5,2.6,1.2,0,0.7,7.5,0.7,6.5,871.1,1
74,34,14,5.5,1.9,0.9,0,0.5,5.5,0.5,4.8,641.9,1
74,55,3,1.3,0.5,0.1,0.1,0,1.2,0.2,0.9,137.2,1
74,56,6,2.7,1,0.2,0.2,0.1,2.5,0.4,1.8,274.4,1
74,73,3,1.5,0.5,0,0,0,1.5,0.1,1.2,167.3,1
75,0,6,2.8,0.9,0.2,0,0.5,2.8,0.5,2.7,278.7,1
75,8,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.2,297.5,1
75,9,15,5.9,1.3,0.3,0,0.3,5.9,0.3,5.5,743.8,1
75,10,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.2,297.5,1
75,11,2,0.8,0.2,0,0,0,0.8,0,0.7,99.2,1
75,27,4,1.8,0.8,0,0,0.2,1.8,0.6,1.7,171.1,1
75,28,12,5.5,2.3,0,0,0.5,5.5,1.8,5.1,513.2,1
75,34,8,3.1,1.1,0.5,0,0.3,3.1,0.3,2.7,366.8,1
75,53,7,3.1,1.1,0.2,0.2,0.1,2.9,0.4,2.1,320.2,1
75,54,16,7.1,2.6,0.5,0.5,0.2,6.6,1,4.8,731.8,1
75,55,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.2,182.9,1
75,71,17,6.3,2.1,0.9,0,0.3,6.3,0.3,5.7,776.9,1
75,72,12,6.2,1.9,0,0,0,6.2,0.4,4.6,669.3,1
75,73,30,14,5,0,2,0,12,1,12,1526,0
75,74,9,4.6,1.5,0,0,0,4.6,0.3,3.5,502,1
75,125,8,3.6,1.2,0.2,0,0.2,3.6,0.6,3,433.1,1
75,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.3,1
76,0,18,8.5,2.8,0.5,0,1.4,8.5,1.4,8.1,836.1,1
76,1,8,3.8,1.3,0.2,0,0.6,3.8,0.6,3.6,371.6,1
76,8,5,2,0.4,0.1,0,0.1,2,0.1,1.8,247.9,1
76,9,9,3.5,0.8,0.2,0,0.2,3.5,0.2,3.3,446.3,1
76,10,2,0.8,0.2,0,0,0,0.8,0,0.7,99.2,1
76,28,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.8,1
76,29,3,1.4,0.6,0,0,0.1,1.4,0.5,1.3,128.3,1
76,52,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,91.5,1
76,53,7,3.1,1.1,0.2,0.2,0.1,2.9,0.4,2.1,320.2,1
76,54,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.2,182.9,1
76,71,12,4.4,1.5,0.6,0,0.2,4.4,0.2,4,548.4,1
76,72,4,2.1,0.6,0,0,0,2.1,0.1,1.5,223.1,1
76,73,3,1.5,0.5,0,0,0,1.5,0.1,1.2,167.3,1
76,126,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,162.4,1
77,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.4,1
77,1,13,6.5,2.8,0,0.5,0.9,6,1.9,6.5,772.6,1
77,26,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.8,1
77,44,8,3.1,0.9,0.4,0,0.2,3.1,0.2,2.2,352,1
77,45,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.4,220,1
77,50,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,132.2,1
77,51,18,7.3,1.9,0.7,0.6,0,6.7,0.5,6.3,793.2,1
77,52,13,5.8,2.1,0.4,0.4,0.1,5.4,0.8,3.9,594.6,1
77,70,7,2.6,0.9,0.4,0,0.1,2.6,0.1,2.3,319.9,1
77,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
78,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.3,1
78,43,10,3.9,1.1,0.6,0,0.3,3.9,0.3,2.8,440,1
78,46,8,3.1,0.9,0.4,0,0.2,3.1,0.2,2.2,352,1
78,48,12,4.9,1.3,0.5,0.4,0,4.5,0.3,4.2,528.8,1
78,49,36,14,3,2,2,2,12,2,12,1559,0
78,50,29,17,9,0,2,3,15,3,6,1867,0
78,51,7,2.9,0.7,0.3,0.3,0,2.6,0.2,2.4,308.5,1
78,52,5,2.2,0.8,0.2,0.1,0.1,2.1,0.3,1.5,228.7,1
79,27,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,223,1
79,28,1,0.3,0.1,0,0,0,0.3,0,0.3,37.2,1
79,29,1,0.3,0.1,0,0,0,0.3,0,0.3,37.2,1
79,40,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.7,1
79,41,13,5.1,1.8,0.8,0,0.5,5.1,0.5,4.4,596,1
79,42,26,11,5,2,0,1,11,1,7,1303,0
79,43,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.4,220,1
79,47,11,4.5,1.2,0.4,0.4,0,4.1,0.3,3.8,484.7,1
79,48,42,25,13,0,8,1,17,10,14,2527,0
79,49,41,22,11,1,7,1,15,4,12,2121,0
79,50,28,13,6,1,7,3,6,4,4,1031,0
79,56,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,91.5,1
79,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
79,96,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,156.6,1
79,97,9,3.2,0.6,0.4,0,0.2,3.2,0.4,3,352.4,1
80,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.3,1
80,28,26,9,1.7,1.1,0,0.6,9,0.6,7.9,966.5,1
80,29,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,223,1
80,41,4,1.6,0.6,0.3,0,0.2,1.6,0.2,1.4,183.4,1
80,47,22,9,2.3,0.9,0.7,0,8.3,0.6,7.7,969.4,1
80,48,13,5.3,1.4,0.5,0.4,0,4.9,0.3,4.5,572.9,1
80,49,13,5.3,1.4,0.5,0.4,0,4.9,0.3,4.5,572.9,1
80,50,39.5,17,3,0,0,3,17,1,16,2045,0
80,51,27,11,2.8,1.1,0.9,0,10.1,0.7,9.4,1189.8,1
80,96,8,2.8,0.5,0.4,0,0.2,2.8,0.4,2.7,313.2,1
80,97,16,5.7,1.1,0.7,0,0.4,5.7,0.7,5.3,626.5,1
81,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.3,1
81,47,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,132.2,1
81,50,23,9.4,2.4,0.9,0.8,0,8.6,0.6,8,1013.5,1
81,97,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
82,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.3,1
83,35,2,1,0.3,0,0,0,1,0,0.8,106.4,1
83,70,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
84,34,5,2.4,0.9,0,0,0,2.4,0,2,266.1,1
84,35,2,1,0.3,0,0,0,1,0,0.8,106.4,1
84,36,9,4.3,1.6,0,0,0,4.3,0,3.5,479,1
85,29,2,1,0.3,0,0,0.1,1,0.1,0.8,105,1
85,34,2,1,0.3,0,0,0,1,0,0.8,106.4,1
85,44,9,3.6,1,0.2,0,0.2,3.6,0.6,3.1,451.7,1
85,65,16,5.7,1.1,0.4,0,0.4,5.7,0,5.7,755.6,1
85,68,5,2.1,0.6,0.2,0,0.2,2.1,0,1.6,252.1,1
85,69,10,4.2,1.2,0.4,0,0.4,4.2,0,3.2,504.2,1
86,30,2,1,0.3,0,0,0.1,1,0.1,0.8,105,1
86,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.5,1
86,32,3,1.4,0.5,0,0,0,1.4,0,1.2,159.7,1
86,43,19,7.5,2.2,0.4,0,0.4,7.5,1.3,6.6,953.5,1
86,44,15,5.9,1.7,0.3,0,0.3,5.9,1,5.2,752.8,1
86,63,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,141.7,1
86,65,22,7.8,1.5,0.5,0,0.5,7.8,0,7.8,1038.9,1
86,66,28,11,3,0,0,1,11,0,10,1329,0
86,67,18,7.6,2.2,0.7,0,0.7,7.6,0,5.8,907.6,1
86,68,37,19,8,1,0,1,19,3,12,2348,0
86,69,26,14,6,0,0,1,14,2,11,1585,0
86,70,28,17,11,1,0,0,17,1,14,1890,0
86,71,16,6.7,1.9,0.6,0,0.6,6.7,0,5.1,806.7,1
86,87,6,3.1,1.4,0.1,0,0.3,3.1,0.7,2.5,399.9,1
86,88,3,1.6,0.7,0,0,0.2,1.6,0.4,1.2,200,1
86,89,3,1.6,0.7,0,0,0.2,1.6,0.4,1.2,200,1
87,2,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
