x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,27,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,74.6,1
43,28,3,1,0.1,0,0.2,0.2,0.8,0.2,0.7,111.9,1
43,42,2,1,0.4,0,0,0.1,1,0.1,0.8,102.8,1
43,44,10,5,1.8,0,0,0.6,5,0.6,3.8,513.8,1
43,56,3,1.2,0.3,0.1,0.4,0.1,0.8,0.4,0.8,121.6,1
43,57,8.5,3.3,0.9,0.2,1,0.2,2.3,1,2.2,344.5,1
44,0,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,141.7,1
44,12,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.3,181.3,1
44,13,22,8.9,3,1,1.3,0.7,7.6,1,7.3,997.1,1
44,14,15.5,6.3,2.1,0.7,0.9,0.5,5.4,0.7,5.1,702.5,1
44,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
44,22,3,1.2,0.4,0,0,0.1,1.2,0.2,1,137.1,1
44,28,4,1.4,0.2,0.1,0.2,0.2,1.2,0.3,1,149.1,1
44,29,12,4.1,0.5,0.2,0.7,0.6,3.4,0.8,2.9,447.4,1
44,30,8,2.7,0.3,0.1,0.4,0.4,2.3,0.5,1.9,298.3,1
44,31,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,42.4,1
44,40,2,1,0.3,0,0.4,0.3,0.6,0.3,0.8,105,1
44,48,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1,191,1
44,54,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.7,143.3,1
44,55,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.8,1
44,56,26,10,2.6,0.5,3.2,0.5,6.8,3.2,6.8,1053.7,1
45,0,19,7.8,1.8,0,0.9,0.7,6.9,0.5,6.9,897.1,1
45,2,4,1.6,0.2,0.1,0.3,0.2,1.3,0.3,1.3,180.1,1
45,11,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.3,181.3,1
45,13,5,2,0.7,0.2,0.3,0.2,1.7,0.2,1.7,226.6,1
45,14,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,136,1
45,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
45,22,4,1.6,0.6,0,0,0.2,1.6,0.3,1.3,182.8,1
45,27,1,0.3,0,0,0,0.1,0.3,0.1,0.2,37.3,1
45,28,11,3.7,0.4,0.1,0.6,0.6,3.1,0.7,2.7,410.1,1
45,30,8,2.7,0.3,0.1,0.4,0.4,2.3,0.5,1.9,298.3,1
45,31,15,6.9,2.2,0.2,1.6,0.6,5.3,1,4.1,636.5,1
45,32,5,2.3,0.7,0.1,0.5,0.2,1.8,0.3,1.4,212.2,1
45,33,17,7.8,2.5,0.2,1.8,0.7,6,1.1,4.7,721.4,1
45,34,5,2.3,0.7,0.1,0.5,0.2,1.8,0.3,1.4,212.2,1
45,35,3,1.4,0.4,0,0.3,0.1,1.1,0.2,0.8,127.3,1
45,38,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,52.5,1
45,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.4,1
45,46,5,2,0.6,0.2,0.1,0.2,1.9,0.6,1.2,238.8,1
45,55,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.8,1
46,1,9,3.5,0.5,0.1,0.5,0.5,3,0.7,3,405.3,1
46,4,6.5,2.6,0.4,0.1,0.4,0.4,2.2,0.5,2.2,292.7,1
46,10,8,2.9,0.4,0.4,0.4,0,2.5,0,2.7,354.1,1
46,11,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,90.6,1
46,12,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.3,181.3,1
46,14,5,2,0.7,0.2,0.3,0.2,1.7,0.2,1.7,226.6,1
46,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
46,17,3,1.2,0.4,0,0,0.1,1.2,0.2,1,137.1,1
46,19,3,1.2,0.4,0,0,0.1,1.2,0.2,1,137.1,1
46,25,4,1.6,0.6,0,0,0.2,1.6,0.3,1.3,182.8,1
46,27,6,2,0.2,0.1,0.3,0.3,1.7,0.4,1.5,223.7,1
46,28,7.5,2.5,0.3,0.1,0.4,0.4,2.1,0.5,1.8,279.6,1
46,30,5,1.7,0.2,0.1,0.3,0.3,1.4,0.3,1.2,186.4,1
46,31,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,84.9,1
46,33,13,6,1.9,0.2,1.4,0.5,4.6,0.9,3.6,551.6,1
46,34,10,4.6,1.4,0.1,1,0.4,3.6,0.7,2.8,424.3,1
46,35,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,84.9,1
46,38,2,1,0.3,0,0.4,0.3,0.6,0.3,0.8,105,1
46,39,3,1.6,0.5,0,0.7,0.4,0.9,0.5,1.2,157.6,1
46,45,11,5.5,1.9,0,0,0.6,5.5,0.6,4.2,565.2,1
46,47,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1,191,1
46,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.5,1
47,0,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.7,1
47,3,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,90.1,1
47,4,14.5,5.7,0.9,0.2,0.9,0.9,4.8,1.1,4.8,652.9,1
47,10,5,1.8,0.3,0.3,0.2,0,1.6,0,1.7,221.3,1
47,11,19,7.9,1.8,0.8,1.3,1.1,6.6,1.1,6.3,958.2,1
47,12,6,2.5,0.6,0.2,0.4,0.3,2.1,0.3,2,302.6,1
47,13,11,4.6,1.1,0.5,0.8,0.6,3.8,0.6,3.7,554.7,1
47,14,10,4.2,1,0.4,0.7,0.6,3.5,0.6,3.3,504.3,1
47,15,5,2.1,0.5,0.2,0.4,0.3,1.7,0.3,1.7,252.2,1
47,19,7,3.2,1.1,0.1,1.1,0.6,2.1,0,2.7,356,1
47,33,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,120.6,1
47,34,18,6.3,0.9,0.5,1.3,0.5,5,0.4,4.5,723.8,1
47,35,19,6.7,1,0.6,1.3,0.6,5.4,0.4,4.8,764,1
47,41,4,1.7,0.4,0,0.4,0.2,1.3,0.3,1.1,162.9,1
47,47,9,3.7,1.2,0.3,0.2,0.3,3.5,1,2.2,429.8,1
47,56,3,1.2,0.3,0.1,0.4,0.1,0.8,0.4,0.8,121.6,1
47,75,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,81.5,1
48,0,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,95.4,1
48,4,22,8.7,1.3,0.3,1.4,1.3,7.3,1.7,7.3,990.7,1
48,10,13,4.8,0.7,0.7,0.7,0,4.1,0,4.4,575.4,1
48,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.9,1
48,13,4,1.7,0.4,0.2,0.3,0.2,1.4,0.2,1.3,201.7,1
48,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.9,1
48,16,2,0.9,0.3,0,0.3,0.2,0.6,0,0.8,101.7,1
48,18,3,1.4,0.5,0.1,0.5,0.3,0.9,0,1.2,152.6,1
48,19,5,2.3,0.8,0.1,0.8,0.4,1.5,0,1.9,254.3,1
48,20,3.5,1.6,0.5,0.1,0.5,0.3,1.1,0,1.4,178,1
48,21,3,1.2,0.4,0,0,0.1,1.2,0.2,1,137.1,1
48,22,4,1.6,0.6,0,0,0.2,1.6,0.3,1.3,182.8,1
48,36,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,187.7,1
48,37,25.5,10,2.6,0.9,0.8,0.6,9.2,0.4,8.1,1196.9,1
48,38,52.5,18,2,2,0,1,18,0,16,1982,0
48,39,94.5,28,1,2,0,4,28,1,28,3024,0
48,40,13,5.1,1.3,0.4,0.4,0.3,4.7,0.2,4.1,610.2,1
48,42,10,4.2,1,0.1,1.1,0.4,3.1,0.7,2.8,407.4,1
48,43,6,2.5,0.6,0.1,0.6,0.3,1.9,0.4,1.7,244.4,1
48,47,6,2.4,0.8,0.2,0.1,0.2,2.3,0.7,1.4,286.6,1
48,53,34,13.8,4,1.2,2.3,0.6,11.5,1.2,6.9,1333.5,1
48,54,6,2.4,0.7,0.2,0.4,0.1,2,0.2,1.2,235.3,1
48,56,2,0.8,0.2,0,0.3,0,0.5,0.2,0.5,81.1,1
48,71,18,9.3,2.8,0,2.1,0.7,7.2,2.4,5.9,733.5,1
48,72,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.8,1
49,3,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,90.1,1
49,9,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,88.5,1
49,14,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.4,1
49,15,3,1.2,0.3,0.1,0.2,0.2,1,0.2,1,151.3,1
49,16,2,0.9,0.3,0,0.3,0.2,0.6,0,0.8,101.7,1
49,17,3,1.4,0.5,0.1,0.5,0.3,0.9,0,1.2,152.6,1
49,18,6,2.7,0.9,0.1,0.9,0.5,1.8,0,2.3,305.1,1
49,19,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,50.9,1
49,20,9,4.1,1.4,0.2,1.4,0.8,2.7,0,3.5,457.7,1
49,29,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,125.4,1
49,30,26,9.4,2.7,0.9,1.8,0.4,7.6,1.3,6.3,1086.6,1
49,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
49,32,6,2.1,0.3,0.2,0.4,0.2,1.7,0.1,1.5,241.3,1
49,37,9,3.5,0.9,0.3,0.3,0.2,3.2,0.2,2.9,422.4,1
49,38,11,4.3,1.1,0.4,0.4,0.3,3.9,0.2,3.5,516.3,1
49,39,6,2.4,0.6,0.2,0.2,0.2,2.2,0.1,1.9,281.6,1
49,40,26,10.2,2.6,0.9,0.9,0.7,9.3,0.4,8.3,1220.4,1
49,41,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,122.2,1
49,43,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,122.2,1
49,44,13,5.4,1.3,0.1,1.4,0.5,4,0.9,3.7,529.6,1
49,45,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,122.2,1
49,53,15,6.1,1.8,0.5,1,0.3,5.1,0.5,3.1,588.3,1
49,72,11,5.7,1.7,0,1.3,0.4,4.4,1.5,3.6,448.2,1
50,3,4,1.6,0.2,0.1,0.3,0.2,1.3,0.3,1.3,180.1,1
50,8,5,1.8,0.3,0.3,0.2,0,1.6,0,1.7,221.3,1
50,9,5,1.8,0.3,0.3,0.2,0,1.6,0,1.7,221.3,1
50,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.9,1
50,15,5,2.1,0.5,0.2,0.4,0.3,1.7,0.3,1.7,252.2,1
50,16,2,0.9,0.3,0,0.3,0.2,0.6,0,0.8,101.7,1
50,17,4,1.8,0.6,0.1,0.6,0.3,1.2,0,1.5,203.4,1
50,22,4,1.6,0.6,0,0,0.2,1.6,0.3,1.3,182.8,1
50,29,8,2.9,0.8,0.3,0.6,0.1,2.3,0.4,1.9,334.3,1
50,30,35,18,5,0,8,3,10,1,8,1742.5,0
50,31,10,3.5,0.5,0.3,0.7,0.3,2.8,0.2,2.5,402.1,1
50,35,7,2.5,0.4,0.2,0.5,0.2,2,0.1,1.8,281.5,1
50,36,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,187.7,1
50,39,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
50,40,7,2.8,0.7,0.2,0.3,0.2,2.5,0.1,2.2,328.6,1
50,41,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,122.2,1
50,42,18.5,7.7,1.9,0.2,2,0.8,5.7,1.2,5.3,753.6,1
50,43,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,81.5,1
50,44,65,25,6,1,14,1,11,3,12,2017,0
50,45,32.5,11,2,2,1,2,10,1,10,1028,0
50,46,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1,191,1
50,48,6,2.4,0.8,0.2,0.1,0.2,2.3,0.7,1.4,286.6,1
50,69,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,81.5,1
50,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.8,1
50,72,5,2.6,0.8,0,0.6,0.2,2,0.7,1.6,203.8,1
51,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.9,1
51,17,4,1.8,0.6,0.1,0.6,0.3,1.2,0,1.5,203.4,1
51,18,6,2.7,0.9,0.1,0.9,0.5,1.8,0,2.3,305.1,1
51,19,2,0.9,0.3,0,0.3,0.2,0.6,0,0.8,101.7,1
51,29,21,7.6,2.2,0.7,1.4,0.4,6.2,1.1,5.1,877.7,1
51,30,88.5,35,9,2,17,3,18,4,23,3108,0
51,31,23.5,8.3,1.2,0.7,1.7,0.7,6.6,0.5,5.9,944.9,1
51,32,12,4.2,0.6,0.4,0.8,0.4,3.4,0.2,3,482.5,1
51,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,93.9,1
51,38,11,4.3,1.1,0.4,0.4,0.3,3.9,0.2,3.5,516.3,1
51,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.7,1
51,42,12,5,1.2,0.1,1.3,0.5,3.7,0.8,3.4,488.8,1
51,43,14,5.9,1.4,0.1,1.5,0.6,4.4,0.9,4,570.3,1
51,44,15,6.3,1.5,0.1,1.6,0.6,4.7,1,4.3,611,1
51,45,12,5,1.2,0.1,1.3,0.5,3.7,0.8,3.4,488.8,1
51,47,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,95.5,1
51,52,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,0.8,156.9,1
51,70,3,1.6,0.5,0,0.4,0.1,1.2,0.4,1,122.2,1
51,72,4,2.1,0.6,0,0.5,0.2,1.6,0.5,1.3,163,1
51,74,5,2.6,0.8,0,0.6,0.2,2,0.7,1.6,203.8,1
52,7,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.5,106.1,1
52,8,2,0.8,0.2,0,0.3,0.1,0.5,0,0.3,70.7,1
52,9,1,0.4,0.1,0,0.2,0,0.2,0,0.2,35.4,1
52,11,4,1.5,0.2,0.1,0.4,0.3,1.1,0.1,1.3,218.7,1
52,15,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,1,164,1
52,16,6,2.3,0.5,0.1,0.5,0.2,1.8,0.1,1.8,276.6,1
52,17,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.2,184.4,1
52,18,13,5,1,0.2,1,0.4,4,0.2,3.8,599.2,1
52,19,7,2.7,0.5,0.1,0.5,0.2,2.2,0.1,2,322.6,1
52,22,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,174.8,1
52,23,68,29,9,1,8,2,21,5,16,2281,0
52,24,6,2.3,0.5,0.1,0.4,0.1,1.9,0.2,2,262.3,1
52,28,12,4.8,0.7,0.1,0.6,0.7,4.2,0.6,3.4,619.5,1
52,29,21.5,8.5,1.3,0.3,1,1.3,7.5,1.1,6.1,1110,1
52,30,47,16,4,1,0,0,16,0,15,2173,0
52,31,27,12.3,4.3,0.6,1.9,0.9,10.4,0.9,8.9,1367.8,1
52,32,10,4.5,1.6,0.2,0.7,0.3,3.8,0.3,3.3,506.6,1
52,33,8,3.6,1.3,0.2,0.5,0.3,3.1,0.3,2.6,405.3,1
52,34,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.3,1
52,38,3,1.4,0.5,0,1.2,0.2,0.2,0.3,0.9,128,1
52,41,3,1.3,0.4,0,0.4,0.1,0.9,0.1,0.8,130.2,1
52,42,3,1.3,0.4,0,0.4,0.1,0.9,0.1,0.8,130.2,1
52,43,9.5,4.1,1.2,0.1,1.3,0.2,2.8,0.4,2.7,412.5,1
52,44,66,25,6,1,4,1,21,1,20,2686,0
52,52,11,5.6,1.5,0,0,1,5.6,0,3.6,524.9,1
52,72,7,3.6,1.2,0,0.5,0.5,3.1,0.5,1.7,371.7,1
52,126,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.2,149.6,1
53,1,1,0.6,0.3,0,0.3,0.2,0.3,0.1,0.2,44.3,1
53,2,2,1.2,0.5,0,0.5,0.3,0.7,0.2,0.4,88.7,1
53,4,2,1.2,0.5,0,0.5,0.3,0.7,0.2,0.4,88.7,1
53,5,2,1.2,0.5,0,0.5,0.3,0.7,0.2,0.4,88.7,1
53,10,2,0.8,0.2,0,0.3,0.1,0.5,0,0.3,70.7,1
53,11,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,109.4,1
53,13,7,2.7,0.3,0.1,0.8,0.4,1.9,0.1,2.2,382.8,1
53,14,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,109.4,1
53,15,6,2.3,0.3,0.1,0.6,0.4,1.7,0.1,1.9,328.1,1
53,16,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,92.2,1
53,19,7,2.7,0.5,0.1,0.5,0.2,2.2,0.1,2,322.6,1
53,20,14,5.4,1.1,0.2,1.1,0.4,4.3,0.2,4.1,645.3,1
53,21,13,5.1,1.1,0.2,0.9,0.3,4.2,0.4,4.4,568.2,1
53,22,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,174.8,1
53,23,20,7.8,1.6,0.3,1.3,0.5,6.5,0.6,6.8,874.2,1
53,24,18,7,1.5,0.3,1.2,0.4,5.8,0.6,6.1,786.8,1
53,27,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,103.3,1
53,28,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.1,206.5,1
53,29,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,154.9,1
53,30,11,4.4,0.7,0.1,0.6,0.7,3.8,0.5,3.1,567.9,1
53,31,7,3.2,1.1,0.2,0.5,0.2,2.7,0.2,2.3,354.6,1
53,32,21,9.5,3.3,0.5,1.4,0.7,8.1,0.7,6.9,1063.8,1
53,33,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.3,1
53,34,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.3,1
53,38,4,1.9,0.6,0,1.6,0.2,0.3,0.4,1.2,170.6,1
53,40,2,0.9,0.3,0,0.8,0.1,0.1,0.2,0.6,85.3,1
53,41,4,1.7,0.5,0,0.5,0.1,1.2,0.2,1.1,173.7,1
53,42,16,6.9,2.1,0.2,2.2,0.3,4.7,0.7,4.5,694.7,1
53,43,6,2.6,0.8,0.1,0.8,0.1,1.8,0.3,1.7,260.5,1
53,44,4,1.7,0.5,0,0.5,0.1,1.2,0.2,1.1,173.7,1
53,45,10,4.3,1.3,0.1,1.4,0.2,2.9,0.4,2.8,434.2,1
53,52,2.5,1.3,0.3,0,0,0.2,1.3,0,0.8,119.3,1
53,72,6,3.1,1,0,0.4,0.4,2.7,0.4,1.4,318.6,1
53,126,5,2.3,0.8,0.2,0.4,0.1,1.9,0.3,1.9,249.4,1
53,127,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,99.8,1
54,1,4,2.3,1,0,1,0.7,1.3,0.5,0.8,177.4,1
54,2,3,1.7,0.8,0,0.7,0.5,1,0.3,0.6,133,1
54,4,4,2.3,1,0,1,0.7,1.3,0.5,0.8,177.4,1
54,9,9,3.7,0.9,0.2,1.5,0.4,2.2,0.2,1.5,318.3,1
54,10,7,2.9,0.7,0.2,1.2,0.3,1.7,0.2,1.2,247.6,1
54,11,4,1.5,0.2,0.1,0.4,0.3,1.1,0.1,1.3,218.7,1
54,15,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,1,164,1
54,16,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,92.2,1
54,17,8,3.1,0.6,0.1,0.6,0.2,2.5,0.1,2.3,368.7,1
54,18,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,92.2,1
54,22,6,2.3,0.5,0.1,0.4,0.1,1.9,0.2,2,262.3,1
54,23,11,4.3,0.9,0.2,0.7,0.3,3.6,0.4,3.7,480.8,1
54,24,11.5,4.5,0.9,0.2,0.8,0.3,3.7,0.4,3.9,502.6,1
54,26,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,154.9,1
54,32,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.7,1
54,34,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.7,1
54,38,10,4.7,1.6,0,4.1,0.6,0.6,0.9,3.1,426.6,1
54,42,5,2.2,0.6,0.1,0.7,0.1,1.5,0.2,1.4,217.1,1
54,43,8,3.5,1,0.1,1.1,0.2,2.4,0.3,2.2,347.3,1
54,44,20,8.6,2.6,0.2,2.8,0.4,5.8,0.9,5.6,868.3,1
54,45,35,16,2,1,4,3,12,2,11,1371,0
54,46,12,5.6,1.9,0,0.7,0.8,4.9,0.8,4.1,561.4,1
54,47,10,4.7,1.6,0,0.6,0.6,4.1,0.6,3.4,467.8,1
54,52,5,2.6,0.7,0,0,0.5,2.6,0,1.6,238.6,1
54,54,2,1,0.3,0,0,0.2,1,0,0.7,95.4,1
54,71,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,106.2,1
54,72,3,1.6,0.5,0,0.2,0.2,1.4,0.2,0.7,159.3,1
54,77,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,41.3,1
54,127,8,3.7,1.3,0.3,0.7,0.2,3,0.4,3.1,399.1,1
55,2,2.5,1.5,0.6,0,0.7,0.4,0.8,0.3,0.5,110.9,1
55,4,1,0.6,0.3,0,0.3,0.2,0.3,0.1,0.2,44.3,1
55,5,1.5,0.9,0.4,0,0.4,0.2,0.5,0.2,0.3,66.5,1
55,9,3.5,1.5,0.3,0.1,0.6,0.2,0.9,0.1,0.6,123.8,1
55,24,10,3.9,0.8,0.2,0.7,0.2,3.2,0.3,3.4,437.1,1
55,25,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,174.8,1
55,29,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,103.3,1
55,30,8,3.2,0.5,0.1,0.4,0.5,2.8,0.4,2.3,413,1
55,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.3,1
55,36,11,5.2,1.7,0,4.5,0.7,0.7,1,3.4,469.2,1
55,43,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
55,45,3,1.3,0.4,0,0.4,0.1,0.9,0.1,0.8,130.2,1
55,47,3,1.4,0.5,0,0.2,0.2,1.2,0.2,1,140.3,1
55,49,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.8,1
55,50,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.6,1
55,78,2,1,0.3,0,0.4,0.1,0.6,0.2,0.8,82.5,1
55,127,8,3.7,1.3,0.3,0.7,0.2,3,0.4,3.1,399.1,1
56,2,13,7.6,3.3,0,3.3,2.1,4.3,1.5,2.7,576.5,1
56,3,2,1.2,0.5,0,0.5,0.3,0.7,0.2,0.4,88.7,1
56,4,3,1.7,0.8,0,0.7,0.5,1,0.3,0.6,133,1
56,5,2,1.2,0.5,0,0.5,0.3,0.7,0.2,0.4,88.7,1
56,8,7.5,3.1,0.7,0.2,1.3,0.4,1.8,0.2,1.3,265.2,1
56,9,2,0.8,0.2,0,0.3,0.1,0.5,0,0.3,70.7,1
56,10,4,1.7,0.4,0.1,0.7,0.2,1,0.1,0.7,141.5,1
56,13,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,109.4,1
56,14,14,5.4,0.6,0.3,1.5,0.9,3.9,0.3,4.5,765.5,1
56,21,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,174.8,1
56,22,7,2.7,0.6,0.1,0.4,0.2,2.3,0.2,2.4,306,1
56,24,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87.4,1
56,25,3,1.2,0.2,0,0.2,0.1,1,0.1,1,131.1,1
56,26,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.1,206.5,1
56,29,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,154.9,1
56,30,7,2.8,0.4,0.1,0.4,0.4,2.4,0.3,2,361.4,1
56,31,5,2.3,0.8,0.1,0.4,0.2,1.9,0.2,1.6,253.3,1
56,38,2,0.9,0.3,0,0.8,0.1,0.1,0.2,0.6,85.3,1
56,47,3,1.4,0.5,0,0.2,0.2,1.2,0.2,1,140.3,1
56,49,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.8,1
56,51,1,0.5,0.1,0,0,0.1,0.5,0,0.3,47.7,1
57,1,7,3.2,1.3,0.4,0.9,0.2,2.3,1.1,2.2,321.5,1
57,5,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,91.8,1
57,6,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
57,7,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,162.7,1
57,8,6,2.6,0.6,0.2,0.1,0.3,2.5,0.1,2.4,325.3,1
57,9,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,216.9,1
57,10,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,108.4,1
57,12,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,187.9,1
57,13,6,2.3,0.6,0.2,0,0,2.3,0.2,1.7,281.8,1
57,14,31,11,1,1,1,0,10,1,10,1422,0
57,15,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
57,20,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,99.4,1
57,21,4,1.8,0.4,0,0.5,0.2,1.3,0.3,1.3,202.5,1
57,22,13,6,1.4,0,1.7,0.8,4.3,0.9,4.2,658.2,1
57,23,10,4.6,1.1,0,1.3,0.6,3.3,0.7,3.2,506.3,1
57,24,5,2.3,0.5,0,0.6,0.3,1.7,0.4,1.6,253.1,1
57,25,11,5.1,1.2,0,1.4,0.7,3.7,0.8,3.5,556.9,1
57,26,18,7.2,1.2,0.4,0.6,0.3,6.6,0.3,6.5,949,1
57,29,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,158.2,1
57,31,6,2.6,0.3,0.2,0.2,0.3,2.4,0.1,2.3,292.4,1
57,32,8,3.4,0.4,0.3,0.2,0.4,3.2,0.1,3.1,389.9,1
57,33,9,3.8,0.4,0.3,0.2,0.4,3.6,0.1,3.5,438.6,1
57,35,3,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,146.2,1
57,36,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49.5,1
57,48,6,2.2,0.3,0.2,0.2,0.1,2,0.2,2,273.4,1
57,49,3,1.1,0.2,0.1,0.1,0,1,0.1,1,136.7,1
57,50,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.4,182.3,1
57,51,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,148,1
57,52,7,2.8,0.6,0.2,0.3,0.2,2.5,0.2,2.5,345.4,1
58,1,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,91.8,1
58,5,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,45.9,1
58,6,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
58,7,19.5,8.5,2,0.6,0.5,0.9,8,0.5,7.9,1057.4,1
58,8,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,216.9,1
58,9,5,2.2,0.5,0.2,0.1,0.2,2.1,0.1,2,271.1,1
58,10,10,4.3,1,0.3,0.2,0.5,4.1,0.2,4,542.2,1
