x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,118,12,4.3,0.7,0.5,0,0.6,4.3,0.8,3.6,541.4,1
52,119,50.5,19,4,3,1,3,18,8,11,2220,0
52,120,24,8.6,1.4,1,0,1.2,8.6,1.7,7.2,1082.7,1
53,24,5,2.2,0.5,0.1,0.1,0.3,2.1,0.3,1.6,293.6,1
53,37,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,144.9,1
53,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,56.9,1
53,65,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.9,170.7,1
53,69,4,1.2,0.2,0.2,0,0.2,1.2,0.1,0.9,128.2,1
53,70,8,2.4,0.4,0.4,0,0.4,2.4,0.2,1.9,256.4,1
53,71,30,13,6,2,5,1,8,7,7,1410,0
53,72,28.5,10.7,2.5,1,0.8,0.7,9.9,1.7,7.9,1378.7,1
53,73,9,3.4,0.8,0.3,0.3,0.2,3.1,0.5,2.5,435.4,1
53,74,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.7,1
53,110,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,145.4,1
53,111,20,8.1,1.9,0.6,0.4,0.2,7.7,1.2,6.7,969.4,1
53,112,25.5,11,3,1,0,0,11,4,10,1366,0
53,113,10,4.1,0.9,0.3,0.2,0.1,3.9,0.6,3.3,484.7,1
53,118,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,180.5,1
53,119,14,5,0.8,0.6,0,0.7,5,1,4.2,631.6,1
53,120,26.5,9.5,1.6,1.1,0,1.3,9.5,1.8,7.9,1195.5,1
54,24,23.5,10.1,2.4,0.4,0.4,1.6,9.7,1.4,7.3,1379.9,1
54,25,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,176.2,1
54,37,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,144.9,1
54,38,32,11,1,2,0,2,11,2,9,1319,0
54,71,8.5,3.2,0.7,0.3,0.2,0.2,3,0.5,2.4,411.2,1
54,72,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.4,241.9,1
54,111,22,8.9,2.1,0.7,0.4,0.2,8.5,1.4,7.3,1066.3,1
54,112,31,15,8,0,0,2,15,4,14,2052,0
54,113,20,8.1,1.9,0.6,0.4,0.2,7.7,1.2,6.7,969.4,1
54,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
55,20,5,2.2,0.5,0.1,0.1,0.3,2.1,0.3,1.6,293.6,1
55,21,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,117.4,1
55,22,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,176.2,1
55,24,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,117.4,1
55,25,27,12,3,0,0,1,12,1,9,1452,0
55,37,8,3.4,0.9,0.2,0.2,0.5,3.2,0.2,2.6,386.3,1
55,38,14,5.9,1.6,0.3,0.3,0.8,5.6,0.3,4.6,676,1
55,113,9,3.7,0.8,0.3,0.2,0.1,3.5,0.6,3,436.2,1
56,20,20,8.6,2,0.3,0.3,1.4,8.3,1.2,6.2,1174.3,1
56,21,16,6.9,1.6,0.3,0.3,1.1,6.6,0.9,5,939.5,1
56,24,29,12.5,2.9,0.5,0.5,2,12,1.7,9.1,1702.8,1
56,25,10,4.3,1,0.2,0.2,0.7,4.1,0.6,3.1,587.2,1
56,37,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.3,193.2,1
56,38,20,8.5,2.3,0.4,0.4,1.2,8.1,0.4,6.5,965.8,1
57,38,22,9.1,2.6,0.6,0,0.6,9.1,0.6,8.4,1059.2,1
57,123,7,2.5,0.4,0.3,0,0.3,2.5,0.5,2.1,315.8,1
58,14,5,1.7,0.3,0.3,0,0.1,1.7,0.7,1.3,228.6,1
58,38,8,3.3,0.9,0.2,0,0.2,3.3,0.2,3.1,385.2,1
58,63,6,2.6,0.7,0.1,0.6,0.1,2,0.5,1.8,341.4,1
58,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.2,1
58,117,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,180.5,1
58,123,6,2.1,0.4,0.2,0,0.3,2.1,0.4,1.8,270.7,1
59,12,6,2.1,0.3,0.3,0,0.2,2.1,0.8,1.6,274.3,1
59,13,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,91.4,1
59,14,6,2.1,0.3,0.3,0,0.2,2.1,0.8,1.6,274.3,1
59,127,7,3.8,1.6,0,0,0.6,3.8,0.6,3.5,479.2,1
60,13,25,11,2,0,0,1,11,3,9,1676,0
60,14,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.7,1
60,65,6,2.6,0.7,0.1,0.6,0.1,2,0.5,1.8,341.4,1
60,66,30,13,3,1,4,0,9,2,8,1712,0
60,67,23,7,1.1,1.1,0,1.1,7,0.5,5.3,737.1,1
60,126,6,3.3,1.4,0,0,0.5,3.3,0.5,3,410.7,1
60,127,29,11,2,1,1,1,10,5,7,1423,0
61,13,16,5.5,0.8,0.8,0,0.4,5.5,2.1,4.2,731.4,1
61,14,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,91.4,1
61,57,7,3,0.8,0.1,0.6,0.1,2.4,0.5,2.1,398.3,1
61,58,9,3.9,1,0.2,0.8,0.2,3.1,0.7,2.7,512.2,1
61,65,11,4.8,1.2,0.2,1.1,0.2,3.7,0.8,3.3,626,1
61,78,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,221.9,1
62,58,18,5.7,1,1.5,0,0,5.7,0.5,5.7,828.5,1
63,116,24,9.7,3.1,0.8,0,0,9.7,1.2,7.7,1261.5,1
64,40,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,192.6,1
64,65,5,1.6,0.3,0.4,0,0,1.6,0.1,1.6,230.1,1
64,116,48,17,3,2,0,0,17,3,10,2026,0
64,117,7,2.8,0.9,0.2,0,0,2.8,0.3,2.3,368,1
65,84,6,2.8,0.9,0.1,0,0.1,2.8,0.3,2,335.4,1
65,85,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.4,223.6,1
65,115,10,4.1,0.9,0.3,0.2,0.1,3.9,0.6,3.3,484.7,1
65,116,50.5,23,10,2,3,1,20,5,11,2762,0
65,117,6,2.4,0.8,0.2,0,0,2.4,0.3,1.9,315.4,1
66,84,18,8.4,2.7,0.4,0,0.4,8.4,0.8,6.1,1006.1,1
66,85,19,8.9,2.8,0.4,0,0.4,8.9,0.8,6.5,1062,1
66,86,4,1.4,0.3,0.3,0,0,1.4,0.2,0.9,131,1
66,116,34,12,1,1,0,0,12,4,7,1325,0
66,117,19,7.7,2.5,0.6,0,0,7.7,0.9,6.1,998.7,1
66,118,6,2.4,0.8,0.2,0,0,2.4,0.3,1.9,315.4,1
67,7,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,198.3,1
67,8,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,148.7,1
67,19,2,1,0.4,0.1,0,0.2,1,0.3,0.8,104.9,1
67,20,2,1,0.4,0.1,0,0.2,1,0.3,0.8,104.9,1
67,63,9,3.2,0.5,0.5,0,0,3.2,0.8,2.4,456.4,1
67,64,22,7.8,1.3,1.3,0,0,7.8,1.9,5.8,1115.5,1
67,84,24,12,4,0,2,1,10,1,7,1510,0
67,85,49,17,4,3,0,2,17,4,9,1779,0
67,86,42,19,6,0,0,0,19,4,17,2378,0
67,87,62,23,4,2,0,6,23,6,9,1958,0
68,7,15,5.1,0.6,0.4,0.6,0.4,4.5,0.2,4.4,743.7,1
68,8,28,9.6,1.1,0.7,1.1,0.7,8.5,0.4,8.2,1388.3,1
68,20,14.5,7.2,2.9,0.7,0,1.3,7.2,2,5.5,760.8,1
68,64,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,152.1,1
68,87,47.5,19,3,2,0,6,19,4,6,1612,0
68,120,2,0.6,0,0.1,0,0,0.6,0.2,0.6,64.8,1
69,8,18,6.2,0.7,0.5,0.7,0.5,5.5,0.2,5.2,892.5,1
69,9,7,2.4,0.3,0.2,0.3,0.2,2.1,0.1,2,347.1,1
69,19,10,4.9,2,0.4,0,0.9,4.9,1.3,3.8,524.7,1
69,27,2,1,0.4,0.1,0,0.2,1,0.3,0.8,104.9,1
69,87,20,6.8,1.7,1.7,0,0,6.8,0.9,4.7,654.9,1
69,88,3,1,0.3,0.3,0,0,1,0.1,0.7,98.2,1
69,121,3,1,0,0.2,0,0,1,0.2,0.9,97.2,1
70,8,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,198.3,1
70,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
70,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,56.9,1
70,87,20,6.8,1.7,1.7,0,0,6.8,0.9,4.7,654.9,1
70,121,12,3.8,0.2,0.8,0,0,3.8,1,3.6,388.8,1
70,122,24,7.6,0.4,1.5,0,0,7.6,1.9,7.2,777.5,1
71,28,13,6.4,2.6,0.6,0,1.2,6.4,1.8,5,682.1,1
71,58,8,2.5,0.5,0.7,0,0,2.5,0.2,2.5,368.2,1
71,59,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,184.1,1
71,121,35,17,8,1,2,1,15,3,14,1719,0
71,122,22,7,0.3,1.4,0,0,7,1.7,6.6,712.7,1
71,127,4,2,0.7,0,0,0,2,0.2,1.6,203.1,1
72,28,24,8.1,1.8,1.5,0.3,0.3,7.8,1.5,7.1,891.8,1
72,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.1,1
72,56,8,3.1,0.6,0.5,0.7,0.3,2.4,0.4,2,354.8,1
72,57,32,14,2,1,0,2,14,2,11,1360,0
72,58,36,14,3,1,1,1,13,3,11,1703,0
72,59,3,1.2,0.2,0.2,0.3,0.1,0.9,0.1,0.8,133.1,1
72,120,3,1.3,0.2,0.1,0.1,0,1.2,0.2,1.2,167,1
72,121,28,12,6,3,4,0,8,1,8,1120,0
72,122,43,19,7,0,2,2,17,2,16,1845,0
73,15,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,101.3,1
73,28,28,9.4,2.1,1.8,0.3,0.3,9.1,1.8,8.3,1040.4,1
73,29,11,3.7,0.8,0.7,0.1,0.1,3.6,0.7,3.2,408.7,1
73,56,54,23,7,1,12,2,11,3,13,2241.9,0
73,57,28,11,1,0,0,1,11,0,8,1417,0
73,58,48,23,9,1,11,4,12,8,9,2099,0
73,121,8,3.3,1.1,0.2,1.3,0.4,2,1.3,2,269.1,1
73,122,6,2.5,0.8,0.1,1,0.3,1.5,1,1.5,201.8,1
74,9,14,5.3,1.2,0.6,0,0,5.3,0.6,5,749.5,1
74,10,9,3.4,0.8,0.4,0,0,3.4,0.4,3.2,481.8,1
74,28,28,9.4,2.1,1.8,0.3,0.3,9.1,1.8,8.3,1040.4,1
74,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
74,55,11,5,1.9,0.6,0.2,0.8,4.8,0.8,4.8,644.6,1
74,56,81,31,10,4,2,2,29,5,26,3228,0
74,57,55,22,4,2,0,2,22,3,17,2549,0
74,58,29,11.1,2.3,1.9,2.3,0.9,8.8,1.4,7.4,1286.2,1
74,120,35,13,3,1,0,4,13,4,9,983,0
74,121,31,17,10,1,10,4,7,8,4,1414,0
74,122,26,11,2,1,4,2,7,1,7,1355,0
74,123,40.5,18,5,0,0,2,18,2,15,1988,0
75,8,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,214.1,1
75,10,18,6.8,1.6,0.8,0,0,6.8,0.8,6.4,963.6,1
75,11,14,6.6,2.3,0.4,0.8,0,5.8,0.8,5.1,708.9,1
75,16,4,2.1,0.9,0,0,0,2.1,0.1,1.9,305.9,1
75,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
75,56,50,20,3,1,0,3,20,3,19,2011,0
75,57,43,18,4,0,1,1,17,1,15,1898,0
75,76,13,4.6,0.4,0.4,0,0.6,4.6,1,3.8,654.8,1
75,77,20,7.1,0.6,0.6,0,1,7.1,1.6,5.8,1007.4,1
75,78,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,151.1,1
75,117,7,3.1,0.5,0.1,0.2,0,2.9,0.4,2.8,389.6,1
75,118,6,2.6,0.4,0.1,0.1,0,2.5,0.3,2.4,333.9,1
75,119,39,16,5,1,6,4,10,3,8,1221,0
75,121,17,7,2.3,0.4,2.7,0.8,4.3,2.7,4.2,571.8,1
75,122,47,18,3,0,0,3,18,4,17,2097,0
75,123,26,11,5,0,0,1,11,3,0,906,0
76,11,5,2.4,0.8,0.1,0.3,0,2.1,0.3,1.8,253.2,1
76,12,4,1.9,0.7,0.1,0.2,0,1.7,0.2,1.4,202.6,1
76,16,16,8.3,3.6,0,0,0,8.3,0.6,7.7,1223.7,1
76,17,7,3.6,1.6,0,0,0,3.6,0.3,3.4,535.4,1
76,57,4,1.5,0.3,0.3,0.3,0.1,1.2,0.2,1,177.4,1
76,68,7,3.1,0.6,0.3,0,0.6,3.1,0.6,3.1,419.2,1
76,69,9,4,0.7,0.4,0,0.7,4,0.7,4,538.9,1
76,75,6,2.6,0.5,0.2,0,0.5,2.6,0.5,2.6,359.3,1
76,76,14,5,0.5,0.5,0,0.7,5,1.1,4.1,705.2,1
76,77,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.2,201.5,1
76,78,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,100.7,1
76,118,21,9.2,1.5,0.4,0.4,0,8.8,1.1,8.4,1168.7,1
76,122,23,13,6,0,3,1,10,1,11,1421,0
76,123,13,5.3,1.8,0.3,2.1,0.6,3.2,2.1,3.2,437.3,1
77,16,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
77,17,25,11,5,1,1,0,10,0,9,1603,0
77,49,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,58.6,1
77,54,8,2.4,0.2,0.6,0,0.1,2.4,0.3,2,282.1,1
77,55,22,6.5,0.5,1.6,0,0.4,6.5,0.7,5.5,775.8,1
77,69,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.3,179.6,1
77,118,13,5.7,0.9,0.2,0.2,0,5.5,0.7,5.2,723.5,1
77,122,6,2.3,0.7,0.3,0.3,0.3,2,0.3,2.1,241,1
77,123,18,7,2.1,0.8,1,1,6,1,6.3,722.9,1
78,16,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,162,1
78,17,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,1.6,270,1
78,18,17,7.5,2.2,0.4,0.4,0.4,7.1,0.7,5.5,918,1
78,49,9,4.1,1.5,0.5,0.2,0.7,3.9,0.7,3.9,527.4,1
78,50,9,4.1,1.5,0.5,0.2,0.7,3.9,0.7,3.9,527.4,1
78,55,38,14,2,1,0,3,14,3,12,2001,0
78,118,5,2.2,0.4,0.1,0.1,0,2.1,0.3,2,278.3,1
78,122,11,4.3,1.3,0.5,0.6,0.6,3.7,0.6,3.8,441.8,1
78,123,38,16,2,2,0,1,16,1,14,1427,0
79,17,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.3,216,1
79,18,12,5.3,1.6,0.3,0.3,0.3,5,0.5,3.9,648,1
79,19,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.3,216,1
79,49,4,1.8,0.7,0.2,0.1,0.3,1.7,0.3,1.7,234.4,1
79,50,19,8.6,3.2,1.1,0.4,1.4,8.2,1.4,8.2,1113.5,1
79,53,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1.2,176.3,1
79,54,36,11,2,3,0,0,11,2,10,1182,0
79,55,40,17,5,0,4,3,13,3,9,2064,0
79,56,13.5,5.2,1.1,0.9,1.1,0.4,4.1,0.6,3.5,598.8,1
79,122,42,16,4,3,0,3,16,3,12,1428,0
79,123,16,6.3,1.9,0.7,0.9,0.9,5.4,0.9,5.6,642.6,1
79,124,18,7,2.1,0.8,1,1,6,1,6.3,722.9,1
80,31,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,222.9,1
80,32,21,7.9,1.1,0.3,0,0.8,7.9,1.1,6.5,936,1
80,53,20.5,6.1,0.5,1.5,0,0.3,6.1,0.7,5.1,722.9,1
80,54,66,29,11,2,7,1,22,2,20,3449,0
80,55,50,20,5,2,0,1,20,3,15,2165,0
80,56,5,1.9,0.4,0.3,0.4,0.2,1.5,0.2,1.3,221.8,1
80,122,32.5,16,7,0,0,1,16,3,12,1242,0
80,123,65,32,11,0,2,9,30,8,20,2766,0
80,124,23,11,4,1,2,1,9,0,10,1224,0
81,18,14,6.2,1.8,0.4,0.4,0.4,5.8,0.5,4.5,756,1
81,19,17,7.5,2.2,0.4,0.4,0.4,7.1,0.7,5.5,918,1
81,31,25,9.4,1.3,0.3,0,1,9.4,1.3,7.8,1114.3,1
81,32,24,9,1.2,0.3,0,0.9,9,1.2,7.5,1069.7,1
81,53,10.5,3.1,0.3,0.8,0,0.2,3.1,0.3,2.6,370.3,1
81,54,25,7.4,0.6,1.9,0,0.4,7.4,0.8,6.2,881.6,1
81,55,30,8.9,0.7,2.2,0,0.5,8.9,1,7.4,1057.9,1
81,85,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,100.7,1
81,123,103,47,17,3,0,3,47,11,34,3626,0
81,124,43,17,1,1,0,1,17,2,13,1492,0
82,18,11,4.1,1.9,0.9,0,0.6,4.1,0.6,3.5,445.3,1
82,19,33,13,3,0,0,1,13,0,12,1369,0
82,31,3,1.2,0.4,0.2,0,0.2,1.2,0,1.1,138.9,1
82,123,97,39,12,4,0,4,39,12,31,2953,0
82,124,102,39,11,5,1,6,38,14,26,3039,0
82,125,12,5.8,1.4,0,0,1.6,5.8,1.4,3.5,510.7,1
82,126,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,152.9,1
83,19,10,3.7,1.7,0.9,0,0.6,3.7,0.6,3.1,404.9,1
83,123,34,21,11,0,0,5,21,8,11,1226,0
83,124,181,77,23,5,6,12,71,23,43,6119,0
83,125,34,16,7,2,2,3,14,2,11,1442,0
84,2,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.1,151.9,1
84,3,5,2.4,0.8,0.1,0.3,0,2.1,0.3,1.8,253.2,1
84,19,9,3.3,1.5,0.8,0,0.5,3.3,0.5,2.8,364.4,1
84,20,5,1.9,0.9,0.4,0,0.3,1.9,0.3,1.6,202.4,1
84,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
84,124,119,54,17,1,16,9,38,14,28,4945,0
84,125,10,4.8,1.2,0,0,1.3,4.8,1.2,2.9,425.6,1
84,126,14,5.2,0.9,0.4,0,0,5.2,0.4,5.2,535.1,1
85,78,9,3.3,0.6,0.2,0,0.2,3.3,0.6,2.9,377.2,1
85,79,31,14,3,0,1,3,13,4,12,1599,0
85,80,6,2.2,0.4,0.1,0,0.1,2.2,0.4,2,251.4,1
85,124,13,6.2,1.5,0,0,1.8,6.2,1.5,3.8,553.2,1
85,125,27,12,3,1,0,1,12,0,11,1758,0
85,126,30,14,4,1,1,1,13,1,14,1284,0
85,127,14,5.2,0.9,0.4,0,0,5.2,0.4,5.2,535.1,1
86,79,19,7.1,1.3,0.4,0,0.4,7.1,1.3,6.2,796.2,1
86,80,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,209.5,1
86,124,17,8.2,2,0,0,2.3,8.2,2,4.9,723.5,1
86,125,39,16,3,1,4,4,12,5,10,1392,0
86,126,30.5,13,3,0,3,1,10,1,4,1172,0
86,127,23,12,1,0,0,1,12,1,12,1130,0
87,125,56,26,9,1,3,5,23,8,15,2071,0
87,126,18,7.6,1.5,0.2,0.7,0.2,6.9,1.2,6.4,893.8,1
87,127,27.5,12,3,0,0,3,12,5,9,1046,0
88,124,24,8.2,1.1,1.1,0,0.8,8.2,0.8,7.9,1135.9,1
88,125,22,13,5,0,3,0,10,0,10,1334,0
88,126,14,5.9,1.2,0.2,0.6,0.2,5.3,1,5,695.2,1
88,127,26,11,2.1,0.4,1,0.4,10,1.8,9.3,1291.1,1
89,30,13,5.3,1.9,0.8,0,0.8,5.3,0,4.8,601.7,1
89,123,27,14,6,1,0,1,14,3,11,1273,0
89,124,46,22,10,1,6,1,16,3,16,2644,0
89,125,64,27,9,3,3,3,24,2,23,2496,0
90,29,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,92.6,1
90,30,29,11.8,4.1,1.8,0,1.8,11.8,0,10.7,1342.3,1
90,120,24,9.5,2.3,1.1,0.8,0.8,8.7,1.9,9.1,1061.7,1
90,123,24,8.2,1.1,1.1,0,0.8,8.2,0.8,7.9,1135.9,1
90,124,14,4.8,0.7,0.7,0,0.4,4.8,0.4,4.6,662.6,1
91,30,41.5,16,6,1,0,1,16,1,16,2132,0
91,31,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,92.6,1
91,53,20,9.6,3.5,0.9,1.8,0,7.8,1.7,7.8,944.3,1
91,54,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1.2,141.7,1
91,77,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,125.7,1
91,87,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.2,201.5,1
91,120,39,15.5,3.7,1.9,1.3,1.2,14.2,3.1,14.9,1725.3,1
91,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94.7,1
92,30,5,1.7,0.2,0.1,0,0.1,1.7,0.4,1.6,222.2,1
92,51,10,4,1.1,0.2,0,0.3,4,0.2,3.7,484.8,1
92,52,48,20,7,1,5,1,15,4,11,2368,0
92,53,45,20,8,1,2,3,18,2,16,2372,0
92,54,39.5,15,3,0,0,2,15,2,14,1638,0
92,55,3,1.2,0.3,0,0,0.1,1.2,0,1.1,145.5,1
92,89,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.2,154.3,1
92,101,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,126.8,1
93,31,6,2,0.3,0.1,0,0.1,2,0.5,1.9,266.7,1
93,51,14,5.6,1.6,0.2,0,0.5,5.6,0.2,5.2,678.8,1
93,53,13,5.2,1.5,0.2,0,0.4,5.2,0.2,4.8,630.3,1
93,54,19,7.7,2.1,0.3,0,0.6,7.7,0.3,7,921.2,1
93,102,13,4.8,0.7,0.6,0,0.7,4.8,0.7,4.3,549.3,1
93,103,10,3.7,0.6,0.5,0,0.6,3.7,0.6,3.3,422.5,1
93,121,15,5.7,1.6,1,2.1,0,3.6,0,3.6,576.7,1
93,122,9,3.4,0.9,0.6,1.2,0,2.2,0,2.2,346,1
94,53,3,1.2,0.3,0,0,0.1,1.2,0,1.1,145.5,1
94,66,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
94,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.7,1
94,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.3,1
94,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.3,1
94,101,23,8.5,1.3,1.1,0,1.3,8.5,1.3,7.7,971.8,1
94,102,21,7.7,1.2,1,0,1.2,7.7,1.2,7,887.3,1
94,103,15,5.5,0.9,0.7,0,0.9,5.5,0.9,5,633.8,1
94,111,29,11.5,2.3,1.1,0.3,0.6,11.2,1.4,10,1384,1
94,112,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,190.9,1
94,121,55,30,14,0,0,3,30,3,18,2142,0
94,122,94,49,20,1,10,7,39,16,27,3761,0
95,77,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1,156.2,1
95,78,6,2,0.4,0.2,0.1,0.1,1.9,0.5,1.5,234.3,1
95,79,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,78.1,1
95,96,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,188.6,1
95,97,25,9.5,2.5,0.5,0,1,9.5,1.5,7,1179,1
95,111,19,7.5,1.5,0.8,0.2,0.4,7.3,0.9,6.6,906.7,1
95,112,22,8.7,1.7,0.9,0.2,0.4,8.5,1.1,7.6,1049.9,1
95,121,2,0.8,0.2,0.1,0.3,0,0.5,0,0.5,76.9,1
95,122,65,29,10,4,5,3,24,9,24,3015,0
95,123,3,1.1,0.3,0.2,0.4,0,0.7,0,0.7,115.3,1
96,32,5,1.7,0.2,0.1,0,0.1,1.7,0.4,1.6,222.2,1
96,45,5,1.8,0.4,0.4,0.1,0.1,1.7,0.1,1.1,229,1
96,46,11,3.6,0.3,0.6,0,0.1,3.6,0.1,3,415,1
96,47,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.4,1
96,78,24,8,1.5,0.7,0.4,0.4,7.6,2.2,6.2,937.1,1
96,79,29,9.7,1.8,0.9,0.5,0.4,9.2,2.6,7.5,1132.3,1
96,80,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39,1
96,81,6,2.3,0.3,0.1,0.1,0.3,2.2,0.1,2.3,308.6,1
96,97,5,1.9,0.5,0.1,0,0.2,1.9,0.3,1.4,235.8,1
96,98,12,4.6,1.2,0.2,0,0.5,4.6,0.7,3.4,565.9,1
96,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.5,1
96,110,21.5,9,1.9,0,0,0.6,9,1.9,8.3,951.8,1
96,111,27,10.7,2.1,1.1,0.3,0.5,10.4,1.3,9.4,1288.5,1
96,112,42,18,2,0,0,4,18,4,14,2360,0
96,121,25,12,4,1,0,4,12,2,5,1042,0
96,122,54,22,6,1,0,5,22,2,19,2149,0
96,123,51,26,11,1,6,0,20,5,16,1958,0
97,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,117.8,1
97,16,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,177.8,1
97,32,7,2.2,0.2,0.6,0,0,2.2,0,1.9,288.4,1
97,46,9,3,0.2,0.5,0,0.1,3,0.1,2.5,339.5,1
97,78,13,5,0.6,0.3,0.3,0.6,4.7,0.3,5,668.6,1
97,79,13,5,0.6,0.3,0.3,0.6,4.7,0.3,5,668.6,1
97,80,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.5,205.7,1
97,81,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.5,205.7,1
97,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.3,1
97,98,26,8.9,1.6,0.8,0,0.8,8.9,0,8.9,1291.1,1
97,111,12,5,1.1,0,0,0.4,5,1.1,4.7,531.2,1
97,122,5,1.9,0.5,0.5,0.2,0.2,1.7,0.2,1.9,178.3,1
97,123,55.5,23,10,3,6,1,17,4,16,2028,0
98,32,7,2.2,0.2,0.6,0,0,2.2,0,1.9,288.4,1
98,33,16,5,0.6,1.4,0,0,5,0,4.4,659.3,1
98,98,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,198.6,1
98,124,18,11,5,0,0,0,11,2,10,829,0
99,14,5,2,0.3,0,0,0.3,2,0.3,2,294.5,1
99,32,6,1.9,0.2,0.5,0,0,1.9,0,1.7,247.2,1
99,33,22,6.8,0.8,1.9,0,0,6.8,0,6.1,906.6,1
99,51,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,188.6,1
99,52,13,4.3,0.3,0.7,0,0.2,4.3,0.2,3.6,490.4,1
99,124,73,37,21,3,0,5,37,13,27,2346,0
100,14,22.5,9.2,1.3,0,0,1.3,9.2,1.3,9.2,1325.1,1
100,15,6,2.4,0.3,0,0,0.3,2.4,0.3,2.4,353.4,1
100,51,14,4.6,0.4,0.7,0,0.2,4.6,0.2,3.9,528.1,1
100,52,22,7.2,0.6,1.2,0,0.3,7.2,0.3,6.1,829.9,1
