x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,1,24,8.6,1.7,0.5,1.4,0,7.2,0.2,7.2,968.6,1
79,8,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.6,71.9,1
79,9,18,7.4,1.6,0.3,1.4,0.6,6,0.5,6.6,863.2,1
79,10,7.5,3.1,0.7,0.1,0.6,0.3,2.5,0.2,2.8,359.7,1
79,11,11,4.5,1,0.2,0.9,0.4,3.6,0.3,4.1,527.5,1
79,19,7,2.7,0.3,0.1,0,0.2,2.7,0,2.6,322.7,1
79,20,15,5.8,0.6,0.2,0,0.4,5.8,0,5.6,691.5,1
79,31,6,2.4,0.4,0.2,0.3,0.2,2.1,0.1,2.3,288.8,1
79,32,13.5,5.3,0.9,0.5,0.7,0.5,4.6,0.2,5.1,649.8,1
79,37,11,4.6,1.5,0.5,0.2,0.3,4.4,0.3,3.9,535.3,1
79,39,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,78.8,1
79,42,3,1,0.1,0.2,0.1,0,0.9,0.1,0.9,118.2,1
79,43,22,8.7,1,0.2,0.5,0.7,8.2,0.7,7.3,972.4,1
79,56,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.3,1
79,57,20,9.1,3.4,0.9,1.3,1.2,7.8,1.2,7.8,966.9,1
79,58,28.5,11,3,1,0,1,11,0,10,1314,0
79,59,19,7.7,1.9,0,2.6,0.6,5.1,1.3,5.2,905.6,1
79,62,4.5,1.8,0.5,0,0.6,0.2,1.2,0.3,1.2,214.5,1
79,63,14,5.5,0.7,0,0.7,0.4,4.8,0.4,4.1,519.5,1
79,64,5,2,0.3,0,0.3,0.1,1.7,0.1,1.4,185.5,1
79,76,6,2.1,0.7,0.5,0.5,0.1,1.6,0.2,2,261.8,1
79,77,6,2.1,0.7,0.5,0.5,0.1,1.6,0.2,2,261.8,1
79,79,5,2,0.1,0,0,0.3,2,0.1,1.8,208,1
79,80,6,2.4,0.1,0,0,0.4,2.4,0.1,2.1,249.6,1
79,90,8,2.7,0.6,0.2,0.7,0.1,2,0.4,2.4,292.1,1
79,91,4,1.3,0.3,0.1,0.3,0.1,1,0.2,1.2,146,1
79,92,14,4.7,1,0.3,1.2,0.2,3.5,0.7,4.1,511.1,1
79,97,18,6.9,1.7,0.6,0.9,0,6,1.4,5.7,808.3,1
79,98,10,3.7,0.6,0.4,0.2,0.2,3.5,0.4,3.5,489.2,1
79,99,14,5.1,0.8,0.5,0.3,0.3,4.8,0.5,4.8,684.9,1
79,108,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,84,1
79,111,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,0.8,126,1
79,112,5,1.9,0.4,0.2,0.4,0.3,1.5,0.1,1.3,209.9,1
79,126,63,25,5,1,7,5,18,2,23,2640,0
79,127,8,2.8,0.5,0.1,0,0.2,2.8,0.4,2.7,343.1,1
80,5,37.5,12,1,0,5,0,7,1,12,1385,0
80,6,7,2.9,1,0.3,0.6,0,2.3,0.1,2.6,313.1,1
80,9,13,5.4,1.1,0.2,1,0.5,4.4,0.3,4.8,623.4,1
80,10,43,14,2,3,2,0,12,1,13,1892,0
80,11,19,7.8,1.7,0.3,1.5,0.7,6.3,0.5,7,911.2,1
80,13,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1,131.5,1
80,14,35,12,2,1,2,0,10,0,12,1358,0
80,15,26,8.7,0.7,0.7,0.7,0.7,8,0.7,6.7,854.7,1
80,32,14,5.5,1,0.5,0.7,0.5,4.8,0.2,5.3,673.9,1
80,33,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,97.3,1
80,36,15,6.2,2.1,0.7,0.2,0.5,6,0.5,5.3,729.9,1
80,37,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.4,194.6,1
80,44,13,5.1,0.6,0.1,0.3,0.4,4.8,0.4,4.3,574.6,1
80,45,11,4.4,0.5,0.1,0.3,0.4,4.1,0.4,3.6,486.2,1
80,56,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.7,1
80,57,19,8.6,3.3,0.9,1.2,1.2,7.4,1.2,7.4,918.5,1
80,58,35.5,11,1,1,1,1,10,1,11,1293,0
80,59,4,1.6,0.4,0,0.5,0.1,1.1,0.3,1.1,190.6,1
80,63,6,2.4,0.3,0,0.3,0.2,2.1,0.2,1.7,222.6,1
80,77,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.7,87.3,1
80,79,45,15,3,1,0,0,15,0,13,1647,0
80,80,14,5.6,0.3,0,0,0.9,5.6,0.3,5,582.4,1
80,87,3,1.4,0.5,0,0.3,0,1.1,0.2,1,122,1
80,96,15,5.7,1.4,0.5,0.7,0,5,1.2,4.8,673.6,1
80,97,41.5,14,3,0,4,1,10,1,9,1518,0
80,98,57,19,4,2,0,0,19,2,19,2624,0
80,99,57,23,7,1,11,5,12,6,8,2299,0
80,109,9.5,3.6,0.8,0.4,0.9,0.6,2.7,0.2,2.5,398.9,1
80,110,13,4.9,1.2,0.6,1.2,0.9,3.7,0.3,3.5,545.9,1
80,111,12,4.5,1.1,0.5,1,0.8,3.5,0.3,3.2,503.9,1
80,112,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,0.8,126,1
80,114,1.5,0.5,0,0.1,0,0.1,0.5,0,0.5,57,1
80,115,7,2.2,0,0.4,0.1,0.4,2.1,0,2.1,265.8,1
80,125,17,5.9,1.1,0.2,0,0.4,5.9,0.8,5.7,729.1,1
80,126,18,6.2,1.2,0.2,0,0.4,6.2,0.8,6,772,1
80,127,10,3.4,0.7,0.1,0,0.2,3.4,0.4,3.3,428.9,1
81,4,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.7,1
81,5,11,4.6,1.6,0.5,0.9,0,3.7,0.2,4.1,492,1
81,6,3,1.2,0.4,0.1,0.2,0,1,0.1,1.1,134.2,1
81,11,12,4.9,1.1,0.2,0.9,0.4,4,0.3,4.4,575.5,1
81,12,11,4.5,1,0.2,0.9,0.4,3.6,0.3,4.1,527.5,1
81,13,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,98.6,1
81,14,52,19,2,0,2,0,17,0,18,2044,0
81,15,65,22,1,1,0,0,22,1,22,2456,0
81,16,6,2,0.2,0.2,0.2,0.2,1.8,0.2,1.5,197.2,1
81,25,3,0.9,0,0.1,0.1,0.1,0.8,0,0.7,104.5,1
81,33,9,3.7,1.2,0.4,0.1,0.3,3.6,0.3,3.2,438,1
81,36,7,2.9,1,0.3,0.1,0.2,2.8,0.2,2.5,340.6,1
81,37,13,5.4,1.8,0.6,0.2,0.4,5.2,0.4,4.6,632.6,1
81,38,12,3.9,0.5,0.6,0.4,0,3.5,0.5,3.5,472.7,1
81,39,6,2,0.2,0.3,0.2,0,1.8,0.2,1.7,236.4,1
81,44,6,2.4,0.3,0.1,0.1,0.2,2.3,0.2,2,265.2,1
81,45,39,11,2,3,0,0,11,1,10,1321,0
81,46,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.3,176.8,1
81,54,4,1.8,0.7,0.2,0.2,0.2,1.6,0.2,1.6,193.4,1
81,58,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,95.3,1
81,65,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,74.2,1
81,78,2,0.8,0,0,0,0.1,0.8,0,0.7,83.2,1
81,79,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,124.8,1
81,91,4,1.3,0.3,0.1,0.3,0.1,1,0.2,1.2,146,1
81,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.9,1
81,97,10,3.8,1,0.3,0.5,0,3.3,0.8,3.2,449,1
81,98,16,5.8,0.9,0.6,0.3,0.3,5.5,0.6,5.5,782.8,1
81,99,8,2.9,0.5,0.3,0.1,0.2,2.8,0.3,2.8,391.4,1
81,100,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.4,195.7,1
81,112,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,0.8,126,1
81,113,9,2.9,0,0.5,0.1,0.6,2.8,0,2.8,341.8,1
81,114,14,4.5,0,0.7,0.2,0.9,4.3,0,4.3,531.6,1
81,115,28,8.9,0,1.4,0.3,1.8,8.6,0,8.6,1063.3,1
81,126,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,171.6,1
81,127,9,3.1,0.6,0.1,0,0.2,3.1,0.4,3,386,1
82,12,22,8.2,1.6,1.6,1.6,2.2,6.6,0,7.2,878.4,1
82,13,13,4.8,0.8,0.6,0.3,0.1,4.5,0.3,4.3,514.3,1
82,14,36,12,1,2,1,0,11,0,12,1485,0
82,15,58.5,18,1,5,0,3,18,2,16,2089,0
82,17,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.1,1
82,24,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,185.9,1
82,25,14,5.4,0.7,0.3,0,0.2,5.4,0.6,5,650.5,1
82,26,18,6.9,0.9,0.4,0,0.2,6.9,0.7,6.4,836.4,1
82,32,3,1.2,0.4,0.1,0.2,0.1,1,0,1.1,138.5,1
82,33,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,75.9,1
82,36,24,11,4,1,0,0,11,0,10,1233,0
82,37,8,2.6,0.4,0.3,0.6,0.1,2,0,2.1,303.5,1
82,38,24,7.7,0.3,0.6,0.9,0.9,6.8,0.6,7.1,905.2,1
82,39,19,6.1,0.2,0.5,0.7,0.7,5.4,0.5,5.6,716.6,1
82,45,17,6,0.5,0,0.9,0.2,5.1,0.4,5.5,649.1,1
82,46,26,9.2,0.8,0,1.4,0.3,7.8,0.6,8.4,992.8,1
82,48,2,0.7,0.1,0,0.1,0,0.6,0,0.6,86.8,1
82,53,6,2.1,0.3,0.3,0.3,0,1.8,0.1,1.7,260.5,1
82,54,12,4.2,0.5,0.5,0.5,0,3.7,0.3,3.4,521,1
82,65,9,3,0.5,0.4,0.2,0.2,2.8,0,2.8,364.1,1
82,71,4,1.4,0.2,0.1,0,0.2,1.4,0,1.2,171,1
82,77,15,5.4,0.7,0.2,0.6,0.4,4.8,0.1,4.7,591.7,1
82,78,18,6.7,1.7,0.8,0.8,0,5.9,0.4,4.6,722.1,1
82,79,5,1.9,0.5,0.2,0.3,0,1.6,0.1,1.3,200.6,1
82,96,10,3.4,0.7,0.5,1,0.2,2.4,0.9,2.9,397.1,1
82,97,26,9,1.8,1.3,2.7,0.4,6.3,2.2,7.6,1032.4,1
82,98,8,2.8,0.3,0.2,0.3,0.3,2.5,0.5,2.3,348.6,1
82,112,11,4.1,0.6,0.5,1,0.6,3.1,0.5,3.1,503.6,1
82,113,87,26,2,1,0,3,26,0,25,3111,0
82,114,35,13,6,3,7,0,6,1,7,1292,0
82,115,5,2,0.4,0,0.4,0.3,1.6,0.2,1.9,223.9,1
82,116,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,89.6,1
83,4,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
83,5,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,139.8,1
83,13,28.5,11,2,0,0,1,11,0,10,1063,0
83,14,41.5,19,6,0,10,3,9,1,14,1567,0
83,15,36,17,6,0,9,1,8,0,12,1871,0
83,16,31,11.3,2,1.3,0.7,0.3,10.6,0.7,10.3,1226.3,1
83,17,47.5,20,5,1,1,1,19,0,18,2510,0
83,18,15,4.8,0.6,0.8,1,1,3.8,0.4,4.6,609,1
83,24,9,3.5,0.4,0.2,0,0.1,3.5,0.4,3.2,418.2,1
83,25,13,5,0.6,0.3,0,0.2,5,0.5,4.7,604.1,1
83,26,32.5,13,2,0,0,1,13,0,12,1344,0
83,35,9,3,0.5,0.4,0.7,0.1,2.3,0,2.4,341.4,1
83,36,19,6.3,1,0.8,1.5,0.3,4.8,0,5,720.7,1
83,44,44,14,2,3,2,1,12,0,12,1657,0
83,45,33,13,4,1,7,0,6,2,7,1449,0
83,46,63,23,6,3,8,2,15,0,15,2457,0
83,47,9,3.2,0.3,0,0.5,0.1,2.7,0.2,2.9,343.6,1
83,48,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.1,173.5,1
83,53,10,3.5,0.4,0.4,0.4,0,3.1,0.2,2.8,434.1,1
83,62,8,2.3,0,0.3,0.3,0,2,0,2,239.7,1
83,73,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,78.9,1
83,77,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,78.9,1
83,84,33,14,2,1,0,0,14,0,14,1598,0
83,85,6,2.2,0.5,0.3,0.5,0.2,1.7,0.1,2.1,255.8,1
83,90,10,3.9,0.9,0.4,0.9,0.2,3,0.6,3.1,404.8,1
83,91,9,3.5,0.8,0.3,0.8,0.2,2.7,0.5,2.8,364.3,1
83,97,5,1.7,0.3,0.3,0.5,0.1,1.2,0.4,1.5,198.5,1
83,112,10,3.7,0.6,0.4,0.9,0.6,2.8,0.4,2.9,457.9,1
83,113,55.5,24,6,1,12,7,12,5,13,2440,0
83,114,113.5,51,23,3,36,5,15,3,35,4204,0
83,115,16,6.3,1.4,0.2,1.1,0.9,5.2,0.8,6,716.5,1
83,117,4,1.6,0.4,0,0.3,0.2,1.3,0.2,1.5,179.1,1
83,122,3,1.1,0.2,0.1,0.4,0.2,0.7,0.1,0.9,126.5,1
83,123,26.5,10.5,3.3,0,2,0.3,8.5,0.7,8.6,1211.1,1
84,3,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,93.2,1
84,4,40,16,3,0,5,1,11,1,15,1908,0
84,5,10,3.8,0.7,0.3,0.2,0,3.6,0.2,3.6,466,1
84,6,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.5,186.4,1
84,12,5,1.9,0.4,0.4,0.4,0.5,1.5,0,1.6,199.6,1
84,13,23,11,3,0,1,2,10,0,11,1073,0
84,16,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
84,17,14,5.1,0.9,0.6,0.3,0.2,4.8,0.3,4.7,553.8,1
84,24,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,139.4,1
84,25,9,3.5,0.4,0.2,0,0.1,3.5,0.4,3.2,418.2,1
84,26,12,4.6,0.6,0.2,0,0.2,4.6,0.5,4.3,557.6,1
84,42,16,5.1,0.2,0.4,0.6,0.6,4.5,0.4,4.7,603.5,1
84,43,49,16,2,2,7,1,9,1,10,1453,0
84,44,12,4.3,0.4,0,0.7,0.1,3.6,0.3,3.9,458.2,1
84,53,4,1.4,0.2,0.2,0.2,0,1.2,0.1,1.1,173.7,1
84,54,14,4.9,0.6,0.6,0.6,0,4.3,0.3,4,607.8,1
84,62,14,4,0,0.6,0.6,0,3.4,0,3.5,419.4,1
84,63,25,8.4,1.5,1.2,0.6,0.6,7.8,0,7.8,1011.4,1
84,64,7,2.4,0.4,0.3,0.2,0.2,2.2,0,2.2,283.2,1
84,65,11,3.7,0.7,0.5,0.3,0.3,3.4,0,3.4,445,1
84,74,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,78.9,1
84,76,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,78.9,1
84,77,14,5,0.6,0.2,0.5,0.4,4.5,0.1,4.4,552.3,1
84,78,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,80.2,1
84,84,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.4,170.5,1
84,85,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.4,170.5,1
84,88,15,5.8,1.4,0.6,1.4,0.3,4.4,0.8,4.7,607.2,1
84,90,40,14,3,2,7,1,7,1,10,1390,0
84,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.5,1
84,97,10,3.4,0.7,0.5,1,0.2,2.4,0.9,2.9,397.1,1
84,98,19,6.6,0.8,0.4,0.8,0.8,5.8,1.2,5.4,827.9,1
84,111,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,91.6,1
84,112,13,4.8,0.7,0.6,1.1,0.7,3.7,0.6,3.7,595.2,1
84,113,25,9.8,2.2,0.2,1.7,1.5,8.1,1.2,9.3,1119.6,1
84,114,72.5,32,10,2,14,6,18,5,18,3106,0
84,115,12,4.7,1.1,0.1,0.8,0.7,3.9,0.6,4.5,537.4,1
84,116,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,89.6,1
84,117,9,3.5,0.8,0.1,0.6,0.5,2.9,0.4,3.4,403.1,1
84,118,75,37,15,1,24,3,13,4,16,3203,0
84,119,32,11.7,2.3,0.8,3.9,2.3,7.8,0.8,9.4,1349.5,1
84,123,38,17,7,1,10,3,7,4,5,1500,0
84,124,15,6,1.9,0,1.1,0.2,4.9,0.4,4.8,685.5,1
85,0,8,2.8,0.5,0.3,0.5,0,2.3,0,2.6,333,1
85,3,31,11,1,1,0,2,11,0,10,1384,0
85,4,19,7.2,1.3,0.5,0.3,0,6.9,0.3,6.9,885.4,1
85,6,21,8,1.5,0.6,0.4,0,7.6,0.4,7.6,978.6,1
85,7,19,7.2,1.3,0.5,0.3,0,6.9,0.3,6.9,885.4,1
85,13,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.7,197.8,1
85,20,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.6,81.2,1
85,24,9,3.5,0.4,0.2,0,0.1,3.5,0.4,3.2,418.2,1
85,25,19,7.3,0.9,0.4,0,0.3,7.3,0.8,6.8,882.9,1
85,30,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.2,1
85,34,23.5,7.8,1.2,0.9,1.9,0.3,5.9,0,6.2,891.4,1
85,44,2,0.7,0.1,0,0.1,0,0.6,0,0.6,76.4,1
85,48,33,11.5,0.9,0.5,0.9,0,10.6,0.5,9.2,1431.4,1
85,49,10,3.5,0.3,0.1,0.3,0,3.2,0.1,2.8,433.8,1
85,61,11,3.2,0,0.5,0.5,0,2.7,0,2.7,329.5,1
85,62,81,33,10,2,11,2,22,1,22,3221,0
85,63,84,35,13,2,18,1,17,2,30,3164,0
85,64,25,8.4,1.5,1.2,0.6,0.6,7.8,0,7.8,1011.4,1
85,65,56.5,20,2,0,0,4,20,1,19,2343,0
85,66,45,18,5,2,8,3,10,1,13,1833,0
85,73,13,4.6,0.6,0.2,0.5,0.3,4.1,0.1,4.1,512.8,1
85,74,26,9.3,1.2,0.3,1,0.7,8.3,0.2,8.1,1025.6,1
85,75,7,2.5,0.3,0.1,0.3,0.2,2.2,0,2.2,276.1,1
85,76,13,4.6,0.6,0.2,0.5,0.3,4.1,0.1,4.1,512.8,1
85,77,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,78.9,1
85,78,5,1.9,0.5,0.2,0.3,0,1.6,0.1,1.3,200.6,1
85,83,30,10.9,2.3,1.6,2.3,1,8.6,0.7,10.5,1278.8,1
85,84,5,1.8,0.4,0.3,0.4,0.2,1.4,0.1,1.8,213.1,1
85,85,34,15,3,1,6,1,9,0,10,1467,0
85,86,40,11,0,1,1,1,10,0,10,1139,0
85,87,68.5,22,2,1,3,1,19,1,19,2231,0
85,88,54.5,23,4,2,4,4,19,1,19,2425,0
85,90,15,5.8,1.4,0.6,1.4,0.3,4.4,0.8,4.7,607.2,1
85,96,7,2.4,0.5,0.4,0.7,0.1,1.7,0.6,2.1,277.9,1
85,97,32,11,2,2,4,1,7,0,7,1296,0
85,98,21,7.3,0.9,0.4,0.9,0.9,6.4,1.3,6,915,1
85,99,1,0.3,0,0,0,0,0.3,0.1,0.3,43.6,1
85,105,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,1,127.5,1
85,113,11,4.3,1,0.1,0.7,0.6,3.6,0.5,4.1,492.6,1
85,119,4,1.5,0.3,0.1,0.5,0.3,1,0.1,1.2,168.7,1
85,120,2,0.7,0.1,0,0.2,0.1,0.5,0,0.6,84.3,1
85,123,3,1.2,0.4,0,0.2,0,1,0.1,1,137.1,1
85,124,47.5,19,5,1,11,3,8,2,7,1453,0
85,125,21,8.3,2.6,0,1.5,0.3,6.8,0.5,6.8,959.7,1
86,5,19,7.2,1.3,0.5,0.3,0,6.9,0.3,6.9,885.4,1
86,6,7,2.7,0.5,0.2,0.1,0,2.6,0.1,2.5,326.2,1
86,7,8,3,0.6,0.2,0.1,0,2.9,0.1,2.9,372.8,1
86,8,13,4.8,0.9,0.9,0.9,1.3,3.9,0,4.3,519.1,1
86,9,16,5.9,1.1,1.1,1.1,1.6,4.8,0,5.3,638.9,1
86,12,14,5.2,1,1,1,1.4,4.2,0,4.6,559,1
86,13,24,8.8,1.5,1,0.5,0.3,8.3,0.5,8,949.4,1
86,14,3,1.1,0.2,0.1,0.1,0,1,0.1,1,118.7,1
86,19,4,1.3,0.2,0.2,0.3,0.3,1,0.1,1.2,162.4,1
86,20,8,2.6,0.3,0.4,0.5,0.5,2.1,0.2,2.5,324.8,1
86,21,19,6.1,0.7,1,1.2,1.2,4.9,0.5,5.8,771.4,1
86,22,30,9.6,1.2,1.5,1.9,1.9,7.7,0.8,9.2,1218.1,1
86,23,11,4.2,0.5,0.2,0,0.1,4.2,0.4,3.9,511.1,1
86,24,60,21,6,2,14,6,7,4,6,1707,0
86,25,7,2.7,0.3,0.1,0,0.1,2.7,0.3,2.5,325.3,1
86,26,20,7.7,0.9,0.4,0,0.3,7.7,0.8,7.2,929.3,1
86,28,14,5.5,1.7,0.4,0.8,0.4,4.7,0,5.1,646.1,1
86,30,4,1.6,0.5,0.1,0.3,0.1,1.3,0,1.5,184.6,1
86,33,8,2.6,0.4,0.3,0.6,0.1,2,0,2.1,303.5,1
86,34,6,2,0.3,0.2,0.5,0.1,1.5,0,1.6,227.6,1
86,41,11,3.5,0.1,0.3,0.4,0.4,3.1,0.3,3.2,414.9,1
86,42,8,2.6,0.1,0.2,0.3,0.3,2.3,0.2,2.4,301.7,1
86,43,9,3.2,0.3,0,0.5,0.1,2.7,0.2,2.9,343.6,1
86,44,18,6.4,0.6,0,1,0.2,5.4,0.4,5.8,687.3,1
86,48,7,2.4,0.2,0.1,0.2,0,2.2,0.1,1.9,303.6,1
86,49,37.5,16,3,1,2,1,14,2,16,1891,0
86,50,16,5.6,0.4,0.2,0.5,0,5.1,0.2,4.4,694,1
86,61,15.5,4.5,0,0.6,0.7,0,3.8,0,3.8,464.4,1
86,62,74,28,6,1,8,1,20,3,21,2538,0
86,63,33,12,4,2,2,1,10,1,9,1149,0
86,64,6,2,0.4,0.3,0.1,0.1,1.9,0,1.9,242.7,1
86,65,40,13,1,2,0,1,13,0,13,1673,0
86,73,24,8.6,1.1,0.3,0.9,0.6,7.7,0.2,7.5,946.8,1
86,74,30,10.7,1.4,0.4,1.2,0.8,9.5,0.2,9.4,1183.4,1
86,76,38,15,4,1,0,1,15,1,15,1699,0
86,77,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,78.9,1
86,83,32,11.6,2.5,1.8,2.5,1.1,9.1,0.7,11.3,1364,1
86,84,10,3.6,0.8,0.5,0.8,0.3,2.8,0.2,3.5,426.3,1
86,86,42,17,1,1,4,1,13,1,14,2025,0
86,87,78,35,14,2,21,3,14,4,28,3557,0
86,88,81,30,8,4,5,3,25,1,20,3248,0
86,89,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.3,161.9,1
86,97,27,12,1,0,4,0,8,0,6,1131,0
86,103,28,9.9,0.9,0.9,1.8,0.9,8.1,0.9,9,1189.5,1
86,112,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.8,1
86,113,12,4.7,1.1,0.1,0.8,0.7,3.9,0.6,4.5,537.4,1
86,114,4,1.6,0.4,0,0.3,0.2,1.3,0.2,1.5,179.1,1
86,124,28.5,11,3,1,0,1,11,0,7,1096,0
86,125,51,21,4,1,17,3,4,2,19,1840,0
86,126,2,0.8,0.2,0,0.2,0,0.6,0,0.6,91.4,1
86,127,13,5.2,1.6,0,1,0.2,4.2,0.3,4.2,594.1,1
87,0,9,3.6,1.1,0.4,0.4,0.2,3.2,0.4,3.4,412.9,1
87,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.9,1
87,7,7,2.7,0.4,0.2,0.1,0.2,2.6,0.3,2.3,307.7,1
87,8,35,12.4,1.6,0.8,0,0,12.4,1.6,11.7,1486.3,1
87,9,7,2.5,0.3,0.2,0,0,2.5,0.3,2.3,297.3,1
87,13,30.5,11,1,0,0,0,11,1,11,1433,0
87,15,6,2.6,0.8,0.1,0.4,0.3,2.2,0,2.3,322.3,1
87,16,6,2.6,0.8,0.1,0.4,0.3,2.2,0,2.3,322.3,1
87,17,10,4.3,1.3,0.2,0.7,0.4,3.6,0,3.8,537.2,1
87,18,2,0.7,0.1,0,0.1,0,0.6,0,0.6,90.1,1
87,20,6,2.1,0.3,0.1,0.2,0.1,1.9,0.1,1.9,270.2,1
87,21,4,1.4,0.2,0,0.1,0.1,1.3,0,1.3,180.1,1
87,22,25.5,9,1.4,0.2,0.9,0.5,8.1,0.2,8.3,1148.4,1
87,23,61.5,20,4,3,6,1,14,4,13,2030,0
87,24,57,17,0,2,0,1,17,0,16,1788,0
87,25,64,21,1,2,7,3,14,1,16,2211,0
87,26,63,21,1,3,7,2,14,1,15,2030,0
87,27,42,15,1,1,2,1,13,0,13,1797,0
87,28,6,2.4,0.7,0.2,0.4,0.2,2,0,2.2,276.9,1
87,29,5,2,0.6,0.2,0.3,0.2,1.7,0,1.8,230.8,1
87,34,4,1.7,0.4,0,0.1,0,1.6,0.1,1.6,208,1
87,35,6,2.6,0.6,0,0.2,0,2.4,0.2,2.4,312,1
87,41,10,3.8,0.3,0.3,0.1,0.4,3.7,0,3.8,441,1
87,42,35,15,6,0,2,1,13,0,14,1579,0
87,43,8,3.5,1.5,0.6,1.9,0.4,1.6,0.4,2.1,316.3,1
87,48,5,1.8,0.5,0.2,0.3,0,1.5,0.5,1.3,207.6,1
87,49,9,3.2,0.9,0.3,0.6,0,2.6,0.9,2.3,373.6,1
87,50,10,3.5,1,0.3,0.6,0,2.9,1,2.6,415.2,1
87,62,5,1.6,0.2,0.3,0.3,0.2,1.3,0.1,1.2,174.4,1
87,63,44,14,0,1,1,0,13,0,14,1724,0
87,72,5,1.7,0.3,0.1,0,0.2,1.7,0,1.5,213.7,1
87,73,6,2.3,0.5,0.1,0.2,0.2,2.1,0,1.9,265.6,1
87,74,22.5,8.6,2.1,0.4,0.8,0.6,7.8,0,7.2,996.2,1
87,75,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,88.5,1
87,76,35,11,3,3,0,0,11,1,10,1293,0
87,77,4,1.5,0.4,0.1,0.1,0.1,1.4,0,1.3,177.1,1
87,78,7,2.7,0.7,0.4,0.6,0.1,2.1,0.1,2.3,263,1
87,79,24.5,9.4,2.4,1.3,2,0.4,7.4,0.2,7.9,920.5,1
87,80,6,2.3,0.6,0.3,0.5,0.1,1.8,0.1,1.9,225.4,1
87,83,4,1.5,0.4,0.2,0.2,0,1.3,0.1,1,160.5,1
87,84,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,80.2,1
87,86,45,18,2,0,17,4,1,0,18,1481,0
87,87,51,23,6,0,11,2,12,1,12,2118,0
87,88,12,4.7,0.7,0.2,0.8,0.2,3.9,0.2,3.9,526.5,1
87,95,17,5.5,0.6,0.6,1.1,0.6,4.4,0.2,4.6,593.4,1
87,96,34,12,2,2,0,0,12,2,12,1437,0
87,102,8,3.1,0.5,0,0.3,0.2,2.8,0.1,2.8,371.9,1
87,103,29,10.4,2.5,1.6,1.4,0.5,9,0.8,8.2,1230.9,1
87,104,5,1.8,0.4,0.3,0.2,0.1,1.6,0.1,1.4,212.2,1
87,110,4,1.5,0.2,0.2,0.4,0.2,1.1,0.2,1.1,183.1,1
