x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,86.6,1
61,127,32,10.9,1.9,3.2,0.6,1.3,10.3,3.2,9,1351,1
62,53,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,165.1,1
62,54,5,2.5,1.1,0,0,0.3,2.5,0.5,2,275.1,1
62,80,8,3,0.5,0.2,0.1,0.2,2.9,0.2,2.3,372.5,1
62,81,13,4.9,0.7,0.2,0.1,0.4,4.8,0.2,3.8,605.2,1
62,86,7,3.5,1.5,0.1,0.1,0.4,3.4,0.4,2.7,421,1
62,92,42.5,20.3,6.5,1.5,0,8,20.3,3.6,8,1931.8,1
62,93,2,1,0.3,0.1,0,0.4,1,0.2,0.4,90.9,1
62,96,4,1.9,0.9,0.1,0.1,0,1.8,0.2,1.8,268.2,1
62,97,3,1.4,0.6,0,0,0,1.4,0.1,1.3,201.1,1
62,127,9,3.1,0.5,0.9,0.2,0.4,2.9,0.9,2.5,380,1
63,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
63,79,18,6.8,1,0.3,0.2,0.5,6.6,0.3,5.3,838,1
63,80,60,23,4,0,0,1,23,2,17,2481,0
63,81,30,14,6,1,0,0,14,3,11,1450,0
63,82,14,5.3,0.8,0.3,0.1,0.4,5.2,0.3,4.1,651.8,1
63,86,22,11,4.7,0.3,0.3,1.3,10.7,1.3,8.3,1323,1
63,87,4,2,0.8,0.1,0.1,0.2,1.9,0.2,1.5,240.5,1
63,92,7,3.4,1.1,0.2,0,1.3,3.4,0.6,1.3,318.2,1
64,2,14,7.2,2.8,0.6,1.3,0,5.9,1.2,3.7,798,1
64,3,4,2,0.8,0.2,0.3,0,1.7,0.4,1.1,228,1
64,78,43,18.3,5.5,0.9,0,1.8,18.3,0.9,11.9,1907.6,1
64,79,64.5,24,6,1,0,2,24,3,13,2381,0
64,80,64,33,15,0,9,0,24,2,17,3369,0
64,81,52.5,23,6,2,4,3,19,1,15,2333,0
64,82,8,3,0.5,0.2,0.1,0.2,2.9,0.2,2.3,372.5,1
64,86,13,6.5,2.8,0.2,0.2,0.8,6.3,0.8,4.9,781.8,1
64,87,6,3,1.3,0.1,0.1,0.4,2.9,0.4,2.3,360.8,1
64,93,5,2.4,0.8,0.2,0,0.9,2.4,0.4,0.9,227.3,1
64,107,4,1.5,0.4,0.2,0.2,0.3,1.3,0.2,1.3,179.6,1
64,108,6,2.3,0.5,0.4,0.3,0.4,2,0.3,2,269.3,1
65,2,12,6.1,2.4,0.5,1.1,0,5,1.1,3.2,684,1
65,3,13,6.6,2.6,0.6,1.1,0,5.5,1.2,3.5,741,1
65,77,2,0.9,0.3,0,0,0.1,0.9,0,0.6,88.7,1
65,78,2,0.9,0.3,0,0,0.1,0.9,0,0.6,88.7,1
65,79,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,186.2,1
65,80,65,22,4,3,4,8,18,6,10,2336,0
65,81,70.5,34,12,0,3,5,31,7,21,3754,0
65,82,15,5.7,0.8,0.3,0.2,0.4,5.5,0.3,4.4,698.3,1
65,86,7,3.5,1.5,0.1,0.1,0.4,3.4,0.4,2.7,421,1
65,87,35,17,7,1,5,4,12,2,8,1902,0
65,90,1,0.5,0.2,0,0,0.2,0.5,0.1,0.2,45.5,1
65,94,5,2.4,1.1,0.1,0.1,0,2.3,0.2,2.2,335.2,1
65,106,3,1.1,0.3,0.2,0.1,0.2,1,0.1,1,134.7,1
65,107,5,1.9,0.4,0.3,0.2,0.4,1.7,0.2,1.7,224.5,1
65,108,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,67.3,1
65,109,16,6.1,1.4,0.9,0.7,1.2,5.4,0.7,5.4,718.2,1
65,110,17,6.5,1.5,1,0.8,1.2,5.7,0.7,5.7,763.1,1
66,3,26,11,3,0,0,3,11,3,7,1670,0
66,4,7,3.1,1,0.2,0.5,0.2,2.6,0,2.7,326.3,1
66,79,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,139.7,1
66,80,31,14,5,2,0,3,14,4,9,1865,0
66,81,23,8.7,1.3,0.4,0.2,0.7,8.5,0.4,6.7,1070.8,1
66,86,2,1,0.4,0,0,0.1,1,0.1,0.8,120.3,1
66,87,5,2.5,1.1,0.1,0.1,0.3,2.4,0.3,1.9,300.7,1
66,110,12,4.6,1.1,0.7,0.5,0.9,4.1,0.5,4,538.7,1
66,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.8,1
66,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98,1
67,4,6,2.7,0.8,0.2,0.4,0.2,2.3,0,2.3,279.7,1
67,30,13,5.8,1.9,0.8,0.4,0.2,5.4,0.4,4.7,638.9,1
67,31,5,2.2,0.7,0.3,0.1,0.1,2.1,0.1,1.8,245.7,1
67,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.5,1
67,79,7,3.3,0.8,0,0,0.2,3.3,0.2,2.6,389.4,1
67,80,24,11,6,1,0,0,11,2,8,1398,0
67,81,8,3.7,0.9,0,0,0.2,3.7,0.2,3,445,1
67,84,1,0.4,0,0,0,0,0.4,0,0.4,51.1,1
67,93,1,0.5,0.2,0,0,0.2,0.5,0.1,0.2,45.5,1
67,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.8,1
68,28,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,98.3,1
68,29,10,4.5,1.4,0.6,0.3,0.1,4.2,0.3,3.6,491.4,1
68,30,24,10.8,3.5,1.4,0.7,0.3,10.1,0.7,8.7,1179.5,1
68,79,7,3.3,0.8,0,0,0.2,3.3,0.2,2.6,389.4,1
68,80,2,0.9,0.2,0,0,0,0.9,0,0.8,111.2,1
68,81,21,9.8,2.3,0,0,0.5,9.8,0.5,7.9,1168.1,1
68,85,6,2.3,0.1,0.1,0.2,0.1,2.1,0.1,2.2,306.4,1
68,86,2,0.8,0,0,0.1,0,0.7,0,0.7,102.1,1
68,88,18,6.9,0.4,0.2,0.5,0.4,6.4,0.4,6.6,919.3,1
69,28,4,1.8,0.6,0.2,0.1,0.1,1.7,0.1,1.4,196.6,1
69,85,18,6.9,0.4,0.2,0.5,0.4,6.4,0.4,6.6,919.3,1
69,86,46,18,3,2,0,2,18,3,17,2481,0
69,87,58,24,8,2,6,3,18,4,17,2660,0
69,88,14,5.3,0.3,0.2,0.3,0.3,5,0.3,5.2,715,1
70,28,8,3.6,1.2,0.5,0.2,0.1,3.4,0.2,2.9,393.2,1
70,56,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,165.1,1
70,86,16,6.1,0.4,0.2,0.4,0.4,5.7,0.4,5.9,817.1,1
70,87,9,3.4,0.2,0.1,0.2,0.2,3.2,0.2,3.3,459.6,1
71,123,12,5.1,1.3,0,0,0.9,5.1,0.4,4.7,588,1
71,124,4,1.4,0.2,0.4,0.1,0.2,1.3,0.4,1.1,168.9,1
72,122,9,3.4,1.1,0.5,0.1,0.2,3.3,0.5,2.9,516.4,1
72,123,14,5.3,1.7,0.7,0.2,0.2,5.1,0.7,4.6,803.3,1
72,124,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.1,151.9,1
73,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
73,110,7,3.4,1.1,0.1,0.2,0.3,3.2,0.9,2.7,408.6,1
73,123,19,7.2,2.3,1,0.3,0.3,6.9,1,6.2,1090.2,1
74,14,7,3,0.9,0.1,0.1,0.6,2.9,0.6,2.5,380.5,1
74,15,5,2.2,0.6,0.1,0.1,0.4,2.1,0.4,1.8,271.8,1
74,109,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.2,175.1,1
74,110,31,13,3,0,0,1,13,3,13,1398,0
74,111,14,6.8,2.3,0.2,0.4,0.6,6.4,1.7,5.5,817.1,1
75,14,16,6.9,2,0.3,0.3,1.3,6.6,1.3,5.6,869.6,1
75,15,33.5,14,4,0,0,0,14,0,14,2138,0
75,16,5,2.2,0.6,0.1,0.1,0.4,2.1,0.4,1.8,271.8,1
75,111,17,8.3,2.8,0.2,0.5,0.7,7.8,2.1,6.7,992.2,1
75,112,10,4.9,1.6,0.1,0.3,0.4,4.6,1.2,3.9,583.6,1
75,113,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,116.7,1
76,14,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,163.1,1
76,15,11.5,5,1.4,0.2,0.2,0.9,4.8,0.9,4,625,1
76,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.4,1
76,97,3,1.3,0.3,0.1,0.3,0.1,1,0,0.9,167.8,1
76,112,30,13,4,2,4,3,9,2,9,1378,0
76,113,20,9.7,3.2,0.3,0.5,0.8,9.2,2.4,7.8,1167.3,1
76,114,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,172.1,1
77,16,2,1,0.4,0,0,0,1,0.1,0.9,102.3,1
77,112,9,3.4,0.8,0.2,0,0.2,3.4,0.6,3,481.1,1
77,113,29,10.9,2.4,0.6,0,0.6,10.9,1.8,9.7,1550.3,1
77,114,8,3,1,0.4,0.1,0.1,2.9,0.4,2.6,459,1
78,2,7,2.8,0.4,0.1,0,0.4,2.8,0.3,2.8,316.8,1
78,3,15,5.9,0.9,0.3,0,0.9,5.9,0.6,5.9,678.8,1
78,16,4,2,0.7,0,0,0,2,0.2,1.8,204.5,1
78,18,14,7,2.5,0,0,0,7,0.6,6.4,715.9,1
78,113,10,3.8,0.8,0.2,0,0.2,3.8,0.6,3.3,534.6,1
78,114,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.6,286.9,1
79,2,12,4.8,0.8,0.2,0,0.8,4.8,0.5,4.8,543,1
79,3,31.5,13,1,0,2,1,11,2,10,1769,0
79,4,19,7.3,0.3,0.3,0.7,1.7,6.6,1.7,5.7,913.3,1
79,16,2,1,0.4,0,0,0,1,0.1,0.9,102.3,1
80,3,46,19,5,3,0,1,19,6,15,1942,0
80,4,19,7.3,0.3,0.3,0.7,1.7,6.6,1.7,5.7,913.3,1
81,3,37,15,4,1,5,4,10,6,9,1526,0
82,3,14,5.5,0.9,0.3,0,0.9,5.5,0.6,5.5,633.5,1
82,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.6,1
82,23,30,10.7,2.7,1.6,0.5,0,10.2,1.6,8.6,1313.6,1
82,24,4,1.7,0.2,0,0,0.2,1.7,0.4,1.4,189.6,1
83,22,9,3.2,0.8,0.5,0.2,0,3,0.5,2.6,394.1,1
83,23,15,5.4,1.3,0.8,0.3,0,5.1,0.8,4.3,656.8,1
83,51,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,181.8,1
83,53,5,1.7,0.2,0.1,0.2,0.2,1.5,0.1,1.5,227.2,1
84,50,13,4.3,0.6,0.3,0.5,0.5,3.8,0.3,3.9,590.8,1
84,51,44,20,10,2,4,0,16,1,13,1659,0
84,52,18,6,0.9,0.4,0.7,0.7,5.3,0.4,5.3,818,1
84,53,10,3.3,0.5,0.2,0.4,0.4,2.9,0.2,3,454.4,1
85,24,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.8,1
85,51,33,14,4,1,2,0,12,1,8,1383,0
85,52,39.5,12,1,1,2,1,10,2,10,1410,0
85,53,20,6.7,1,0.5,0.8,0.7,5.9,0.5,5.9,908.9,1
86,50,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,90.9,1
86,51,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,136.3,1
86,52,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,181.8,1
88,56,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,90.9,1
90,7,2,0.8,0,0,0.1,0.2,0.7,0.2,0.6,96.1,1
90,27,26.5,11.1,1.6,0,0,1.6,11.1,2.4,9.5,1256.2,1
90,93,5,2.1,0.5,0.2,0.5,0.2,1.6,0,1.5,279.6,1
90,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.9,1
91,6,4,1.5,0.1,0.1,0.1,0.4,1.4,0.4,1.2,192.3,1
91,7,13,5,0.2,0.2,0.4,1.1,4.6,1.1,3.9,624.9,1
91,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
92,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.3,1
92,7,7,2.6,0.6,0.4,0,0,2.6,0.3,2.5,347.5,1
92,8,13,4.9,1.1,0.8,0,0,4.9,0.5,4.6,645.4,1
92,17,8,3,0.7,0.4,0,0.2,3,0.4,2.8,497.4,1
92,28,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49,1
92,58,5,1.7,0.2,0.3,0,0.5,1.7,0.3,1.7,208.2,1
92,89,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,111.8,1
93,7,13,4.9,1.1,0.8,0,0,4.9,0.5,4.6,645.4,1
93,8,10,3.8,0.8,0.6,0,0,3.8,0.4,3.5,496.5,1
93,16,42,12,1,4,2,1,10,2,9,2055.3,0
93,17,29,13,5,1,0,0,13,1,12,1861,0
93,18,11,4.2,1,0.5,0,0.2,4.2,0.5,3.9,684,1
93,29,8,3.2,1.1,0.4,0.2,0.4,3,0.9,2.2,392.2,1
93,30,4,1.6,0.6,0.2,0.1,0.2,1.5,0.5,1.1,196.1,1
93,57,5,1.7,0.2,0.3,0,0.5,1.7,0.3,1.7,208.2,1
93,58,4,1.3,0.1,0.2,0,0.4,1.3,0.2,1.3,166.5,1
93,59,12,4,0.4,0.7,0,1.1,4,0.7,4,499.6,1
94,0,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,298.5,1
94,1,3,1.2,0.2,0,0,0,1.2,0.1,1.1,179.1,1
94,16,20,7.6,1.8,0.9,0,0.4,7.6,0.9,7.1,1243.6,1
94,17,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.8,310.9,1
94,18,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
94,28,8,3.2,1.1,0.4,0.2,0.4,3,0.9,2.2,392.2,1
94,29,5,2,0.7,0.3,0.1,0.3,1.9,0.6,1.4,245.1,1
94,30,18,7.2,2.5,0.9,0.4,0.9,6.8,2,5,882.3,1
94,31,8,3.2,1.1,0.4,0.2,0.4,3,0.9,2.2,392.2,1
94,59,4,1.3,0.1,0.2,0,0.4,1.3,0.2,1.3,166.5,1
94,80,2,1,0.4,0,0.1,0,0.9,0.1,0.7,122.5,1
94,81,3,1.4,0.7,0,0.1,0,1.3,0.1,1,183.8,1
94,82,10,4.8,2.2,0,0.4,0,4.4,0.4,3.3,612.6,1
94,83,1,0.5,0.2,0,0,0,0.5,0,0.3,61.3,1
95,0,35,11,1,2,0,1,11,0,9,1664,0
95,1,27,11,4,2,0,1,11,3,9,1738,0
95,2,34,13,1,0,0,1,13,0,11,1685,0
95,3,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,298.5,1
95,29,25.5,10.3,3.5,1.3,0.7,1.3,9.6,2.9,7.1,1250,1
95,31,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,98,1
95,76,7,3.4,1.6,0,0.3,0,3.1,0.3,2.3,428.8,1
95,118,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,166.2,1
96,0,25,11,4,1,0,0,11,2,10,1179,0
96,1,15,6,1.1,0.2,0.2,0.2,5.8,0.7,5.5,895.6,1
96,2,10,4,0.7,0.1,0.2,0.1,3.8,0.4,3.7,597.1,1
96,3,8,3.2,0.6,0.1,0.1,0.1,3.1,0.4,2.9,477.6,1
96,126,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.6,344.2,1
96,127,9,3.5,0.6,0.4,0,0.3,3.5,0.4,3.3,442.5,1
97,51,4,1.8,0.8,0.1,0.2,0.1,1.6,0.4,1.5,222.6,1
97,54,3,1,0.1,0.2,0,0.3,1,0.2,1,124.9,1
97,125,11,4.2,0.8,0.4,0,0.3,4.2,0.5,4,540.9,1
97,126,28,11,3,1,2,1,9,1,9,1369,0
97,127,30,11.6,2.1,1.2,0,0.9,11.6,1.5,11,1475,1
98,37,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.5,1
98,51,14,6.3,2.8,0.2,0.6,0.2,5.7,1.3,5.2,779,1
98,126,29,11.2,2,1.1,0,0.9,11.2,1.4,10.6,1425.9,1
98,127,15,5.8,1,0.6,0,0.4,5.8,0.7,5.5,737.5,1
99,36,4,1.7,0.5,0,0.4,0,1.3,0.1,1.6,202.1,1
99,50,6,2.7,1.2,0.1,0.3,0.1,2.4,0.6,2.2,333.8,1
99,51,40.5,17,7,1,1,1,16,2,17,2215,0
99,52,32,13,4,2,1,0,12,3,7,1541,0
100,38,3,1.3,0.4,0,0.3,0,1,0.1,1.2,151.5,1
100,43,10,4.3,1.4,0,1.1,0,3.2,0.3,4.1,505.1,1
100,50,4,1.8,0.8,0.1,0.2,0.1,1.6,0.4,1.5,222.6,1
100,51,18.5,11,5,0,0,1,11,2,9,1166,0
100,52,38.5,15,5,3,0,2,15,1,13,2104,0
100,53,15,6.8,3,0.2,0.7,0.2,6.1,1.4,5.6,834.6,1
100,86,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.9,1
101,40,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,101,1
101,42,17,7.4,2.3,0,1.9,0,5.5,0.5,6.9,858.7,1
101,43,57.5,22,6,1,2,3,20,1,15,2668,0
101,44,6,2.7,1.2,0.1,0.3,0.1,2.4,0.6,2.2,333.8,1
101,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.6,1
101,51,14,6.3,2.8,0.2,0.6,0.2,5.7,1.3,5.2,779,1
102,40,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
102,42,11,4.5,0.9,0,0.4,0.4,4.1,0,3.9,689.1,1
102,43,65,27,10,3,5,3,22,4,18,3742,0
102,44,104,46,18,3,8,5,38,8,30,4978,0
102,45,16,5.7,0.8,0,0,0.4,5.7,0,5.7,712.4,1
102,83,4,1.9,0.9,0,0.1,0,1.8,0.1,1.3,245,1
102,94,5,2.1,0.5,0.2,0.5,0.2,1.6,0,1.5,279.6,1
102,95,17,7.2,1.6,0.5,1.6,0.5,5.6,0,5,950.7,1
103,41,7,2.9,0.5,0,0.3,0.3,2.6,0,2.5,438.5,1
103,42,16,6.6,1.3,0,0.6,0.6,6,0,5.6,1002.4,1
103,43,12,4.9,0.9,0,0.5,0.5,4.4,0,4.2,751.8,1
103,44,15,5.4,0.7,0,0,0.4,5.4,0,5.4,667.9,1
103,45,7,2.5,0.3,0,0,0.2,2.5,0,2.5,311.7,1
103,94,16,6.8,1.5,0.5,1.5,0.5,5.3,0,4.8,894.8,1
103,95,33,16,8,2,2,2,14,7,13,1675,0
103,105,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
104,41,4,1.6,0.3,0,0.1,0.2,1.5,0,1.4,250.6,1
104,95,5,2.1,0.5,0.2,0.5,0.2,1.6,0,1.5,279.6,1
106,91,9,3.8,0.8,0.3,0.8,0.3,3,0,2.7,503.3,1
107,68,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,197.9,1
107,69,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,148.4,1
107,108,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
107,109,15,5.9,1.2,0.5,0,0.7,5.9,0.7,5.1,716.1,1
107,117,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
108,67,9,3.5,0.5,0.2,0,0.5,3.5,0.3,3.3,445.2,1
108,68,26,12,4,0,0,2,12,2,8,1299,0
108,108,8,3.1,0.7,0.3,0,0.4,3.1,0.4,2.7,381.9,1
108,109,29,11,3,1,0,1,11,1,9,1321,0
108,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.5,1
108,116,5,2.1,0.6,0.1,0.3,0,1.8,0.2,1.7,277.1,1
108,117,18,7.5,2.2,0.4,0.9,0,6.6,0.9,6.1,997.5,1
109,3,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,127.1,1
109,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.3,1
109,67,46,17,5,2,8,3,9,3,8,1524,0
109,68,15,5.8,0.8,0.3,0,0.8,5.8,0.6,5.5,742,1
109,108,8,3.1,0.7,0.3,0,0.4,3.1,0.4,2.7,381.9,1
109,109,51,24,10,0,6,3,18,2,16,2597,0
109,110,22.5,8.8,1.8,0.7,0,1.1,8.8,1.1,7.7,1074.1,1
109,117,14,5.8,1.7,0.3,0.7,0,5.1,0.7,4.8,775.8,1
110,0,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,127.1,1
110,45,3,1.1,0.1,0,0,0.1,1.1,0,1.1,133.6,1
110,66,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
110,67,22.5,8.7,1.2,0.4,0,1.2,8.7,0.8,8.3,1113,1
110,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.5,1
110,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.5,1
111,0,29,14,4,0,7,1,7,2,11,1945,0
111,1,33,12.7,2.5,1.9,0.6,0,12.1,0.6,12.1,2096.8,1
111,2,13,5,1,0.8,0.2,0,4.8,0.2,4.8,826,1
111,21,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.6,1
111,46,1,0.4,0,0,0,0,0.4,0,0.4,44.5,1
112,0,17,7.2,2.8,0.6,0,0.3,7.2,1.1,5.6,920.2,1
112,1,36,12,3,3,1,0,11,2,9,1753,0
112,2,12,5.1,2,0.4,0,0.2,5.1,0.8,3.9,649.6,1
112,18,5,2.1,0.7,0.1,0.2,0.1,1.9,0.5,1.5,277.1,1
112,45,1,0.4,0.2,0.1,0,0,0.4,0,0.3,60.4,1
112,46,74,31.2,11.7,3.9,1.6,3.1,29.6,3.1,25.7,4470.4,1
112,47,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,120.8,1
112,49,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,120.8,1
112,91,3,1.5,0.5,0,0.5,0.1,1,0.1,0.9,170.9,1
113,1,12,5.1,2,0.4,0,0.2,5.1,0.8,3.9,649.6,1
113,2,18,7.7,3,0.6,0,0.3,7.7,1.2,5.9,974.4,1
113,18,28,12,4,0.7,1.3,0.7,10.7,2.7,8.7,1552,1
113,19,9,3.2,0.6,0.2,0.6,0.2,2.6,0.2,2.8,438.4,1
113,20,4,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1.2,194.8,1
113,46,7,2.9,1.1,0.4,0.1,0.3,2.8,0.3,2.4,422.9,1
113,47,9,3.8,1.4,0.5,0.2,0.4,3.6,0.4,3.1,543.7,1
113,56,14,5.1,1.6,0.9,0.4,0,4.7,0.7,4.4,616,1
113,57,36,13,1,1,0,0,13,0,13,1880,0
113,58,5,1.8,0.6,0.3,0.2,0,1.6,0.2,1.6,220,1
114,18,9,3.9,1.3,0.2,0.5,0.2,3.4,0.9,2.8,498.9,1
114,19,57,18,2,3,3,0,15,1,16,2928,0
114,20,32,11.4,2.1,0.7,2.1,0.7,9.3,0.7,10,1558.8,1
114,56,4,1.5,0.5,0.3,0.2,0,1.3,0.2,1.3,176,1
114,57,55,18,4,4,2,1,16,0,12,2186,0
114,58,15,5.5,1.8,1,0.5,0,5,0.8,4.8,660,1
115,57,22,8.1,2.6,1.5,0.8,0,7.3,1.1,7,968,1
115,94,6,2.7,0.6,0,0.2,0,2.5,0.6,2.5,346.1,1
115,95,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,57.7,1
116,94,4,1.8,0.4,0,0.1,0,1.7,0.4,1.7,230.7,1
116,95,16,7.2,1.5,0,0.6,0,6.6,1.5,6.6,922.9,1
116,96,5,2.3,0.5,0,0.2,0,2.1,0.5,2.1,288.4,1
117,65,9,3.8,0.7,0,0,0.3,3.8,0.7,3.5,496,1
117,95,14,6.3,1.3,0,0.5,0,5.8,1.3,5.8,807.5,1
117,96,7,3.2,0.7,0,0.3,0,2.9,0.7,2.9,403.8,1
119,73,31,14,6,1,0,0,14,1,10,1735,0
119,74,37,16,5,0,3.4,0.8,12.6,1.7,10.9,1950.9,1
120,62,4,1.8,0.7,0.1,0,0,1.8,0.2,1.7,232.3,1
120,63,23,10.2,3.8,0.6,0,0,10.2,1.3,9.6,1335.9,1
120,73,9,3.8,0.7,0,0,0.3,3.8,0.7,3.5,496,1
120,74,53,21,6,3,3,2,18,4,14,2825,0
120,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.7,1
120,118,69,29,4,2,0,5,29,4,26,3588,0
120,119,23.5,8.1,1,1.5,0,1,8.1,1,6.1,974.4,1
121,62,9,4,1.5,0.2,0,0,4,0.5,3.8,522.8,1
121,63,33,15,4,0,6,3,9,2,8,1721,0
121,64,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,110.2,1
121,73,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,220.5,1
121,74,6,2.6,0.8,0,0.6,0.1,2,0.3,1.8,316.4,1
121,118,23,7.9,1,1.5,0,1,7.9,1,5.9,953.6,1
122,60,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
122,61,19,7.7,1.3,0.1,0.8,0.7,6.9,0.3,6.5,917.5,1
122,62,26,12,4,0,1,1,11,1,9,1870,0
122,63,59,29,13,2,9,3,20,5,19,3345,0
122,64,17,6.2,0.8,0.4,1.6,0.8,4.6,0.8,4.1,857,1
122,105,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,88.5,1
122,118,4,1.4,0.1,0,0.3,0.1,1.1,0,1.3,186.9,1
123,58,26,8.4,0.8,0.8,0.4,0.8,8,0,5.6,923.6,1
123,59,16,6.4,1.1,0.1,0.6,0.6,5.8,0.2,5.4,772.6,1
123,60,20,8.1,1.4,0.1,0.9,0.7,7.2,0.3,6.8,965.8,1
123,61,63,34,16,1,10,5,24,5,23,3743,0
123,62,206.5,90,41,10,41,4,49,14,44,8449,0
123,63,27.5,18,11,0,8,1,10,4,12,2260,0
123,64,28,12,2,0,1,0,11,2,12,1482,0
123,94,12,6,1.8,0,1.8,0.5,4.2,0.5,3.7,683.5,1
123,100,1,0.5,0.2,0,0.2,0,0.3,0,0.3,57,1
123,105,29,9.7,1.6,2.4,0,0.8,9.7,0.8,8.9,1283.2,1
124,58,30,9.7,0.9,0.9,0.5,0.9,9.2,0,6.5,1065.7,1
124,59,28,11.3,1.9,0.2,1.2,1,10.1,0.4,9.5,1352.1,1
124,60,42,16,3,3,6,4,10,4,9,2028,0
124,61,33,12,3,1,2,0,10,3,10,1290,0
124,62,39,19,8,0,8,1,11,1,11,1763,0
124,63,25,10.1,1.7,0.2,1.1,0.9,9,0.3,8.5,1207.3,1
124,64,19,7,0.9,0.5,1.9,0.9,5.1,0.9,4.6,957.9,1
124,93,8,3.2,0.9,0.2,0,0.3,3.2,0.5,2.6,424.5,1
124,94,10,5,1.5,0,1.5,0.4,3.5,0.4,3.1,569.6,1
124,104,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.5,221.2,1
124,105,30,15,6,1,0,1,15,6,13,2010,0
125,58,21,12,4,0,0,1,12,0,12,1080,0
125,59,74,29,7,3,14,6,15,8,10,2532,0
125,60,7,2.8,0.5,0,0.3,0.2,2.5,0.1,2.4,338,1
125,61,13,5.2,0.9,0.1,0.5,0.5,4.7,0.2,4.4,627.8,1
125,62,5,2,0.3,0,0.2,0.2,1.8,0.1,1.7,241.5,1
125,64,3,1.1,0.1,0.1,0.3,0.1,0.8,0.1,0.7,151.2,1
