x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,23,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,112.9,1
31,38,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,56.4,1
31,46,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.3,179.5,1
31,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,119.6,1
32,6,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,38.1,1
32,11,2,1,0.4,0,0,0,1,0.2,0.8,99.5,1
32,12,4,2,0.9,0,0,0.1,2,0.5,1.6,199,1
32,84,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.3,1
32,107,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77,1
33,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
33,12,9,4.5,2,0,0,0.2,4.5,1.1,3.6,447.8,1
33,14,4,2,0.9,0,0,0.1,2,0.5,1.6,199,1
33,38,5,1.8,0.2,0.2,0.2,0.2,1.6,0.5,1.2,189.9,1
33,50,1,0.6,0.2,0,0.2,0,0.4,0.1,0.2,57.8,1
34,13,14.5,7.3,3.2,0,0,0.3,7.3,1.8,5.9,721.5,1
34,34,3,1.1,0.1,0.1,0.1,0.1,1,0.3,0.7,113.9,1
34,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,76,1
34,62,4,1.7,0.3,0.1,1.5,0.6,0.2,0.4,0.7,159,1
34,96,4,2.1,0.7,0,0,0.3,2.1,0.6,1.7,177.1,1
35,1,2,0.9,0.2,0,0.3,0,0.6,0.4,0.6,76.2,1
35,11,6,3,1.3,0,0,0.1,3,0.7,2.4,298.5,1
35,13,5,2.5,1.1,0,0,0.1,2.5,0.6,2,248.8,1
35,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
35,72,4.5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.9,194.2,1
35,97,3,1.6,0.5,0,0,0.2,1.6,0.5,1.2,132.9,1
35,108,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,115.5,1
36,4,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,38.1,1
36,11,2,1,0.4,0,0,0,1,0.2,0.8,99.5,1
36,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
36,15,12,4,1,0.3,0.7,0.3,3.3,1,2.7,475.3,1
36,41,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.5,115.7,1
36,72,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,86.3,1
36,107,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,115.5,1
36,111,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
36,112,13,5.2,1.2,0.3,0.4,0,4.8,0.5,3.8,487.5,1
37,15,4,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.9,158.4,1
37,16,4,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.9,158.4,1
37,40,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.5,115.7,1
37,68,4,1.8,0.7,0,0,0,1.8,0.3,1.5,163.8,1
37,69,20,9,3.4,0.2,0,0.2,9,1.5,7.6,818.8,1
37,73,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,86.3,1
37,93,76.5,35,12,3,6,9,29,9,19,3137,0
37,94,8,4.2,1.5,0,0,0.6,4.2,1.2,3.3,354.3,1
37,97,2,1,0.4,0,0,0.2,1,0.3,0.8,88.6,1
37,112,18,7.2,1.6,0.5,0.5,0,6.7,0.7,5.3,675,1
37,113,76.5,45,23,1,18,5,27,13,19,3473,0
37,114,22,14,9,0,3,2,11,5,8,1123,0
38,14,4,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.9,158.4,1
38,16,1,0.3,0.1,0,0,0,0.3,0.1,0.2,39.6,1
38,67,15,6.8,2.6,0.2,0,0.2,6.8,1.1,5.7,614.1,1
38,68,6,2.7,1,0.1,0,0.1,2.7,0.4,2.3,245.6,1
38,69,4,1.8,0.7,0,0,0,1.8,0.3,1.5,163.8,1
38,76,6,2.7,0.5,0.2,0.2,0.2,2.5,0.4,2.5,259,1
38,93,9,4.7,1.6,0,0,0.7,4.7,1.4,3.7,398.6,1
38,113,19,7.6,1.7,0.5,0.5,0,7.1,0.7,5.6,712.5,1
38,114,15,6,1.3,0.4,0.4,0,5.6,0.6,4.4,562.5,1
38,115,5,2,0.4,0.1,0.1,0,1.9,0.2,1.5,187.5,1
39,1,8,3.5,1,0,1.3,0,2.2,1.6,2.6,304.6,1
39,16,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.7,118.8,1
39,66,3,1.4,0.5,0,0,0,1.4,0.2,1.1,122.8,1
39,67,17,7.7,2.9,0.2,0,0.2,7.7,1.2,6.4,696,1
39,68,9,4.1,1.5,0.1,0,0.1,4.1,0.7,3.4,368.5,1
39,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81.9,1
39,94,2.5,1.3,0.5,0,0,0.2,1.3,0.4,1,110.7,1
39,96,2,1,0.4,0,0,0.2,1,0.3,0.8,88.6,1
39,97,2,1,0.4,0,0,0.2,1,0.3,0.8,88.6,1
39,100,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,115.5,1
39,110,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,75,1
40,4,2,0.9,0.2,0,0.3,0,0.6,0.4,0.6,76.2,1
40,47,1,0.6,0.2,0,0.2,0,0.4,0.1,0.2,57.8,1
40,74,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.7,172.7,1
40,113,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,112.5,1
41,16,8,2.7,0.7,0.2,0.5,0.2,2.2,0.7,1.8,316.9,1
41,61,3,1.3,0.2,0,1.1,0.4,0.2,0.3,0.5,119.3,1
41,62,58,25,4.5,0.9,21.4,8,3.6,5.4,9.8,2305.7,1
41,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81.9,1
41,70,8,3.6,0.7,0.2,0.2,0.2,3.4,0.5,3.3,345.3,1
41,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
41,75,6,2.7,0.5,0.2,0.2,0.2,2.5,0.4,2.5,259,1
41,114,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,75,1
42,70,4,1.4,0.1,0.1,0.5,0.1,0.9,0.3,0.9,142.4,1
42,71,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,71.2,1
42,75,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.7,106.8,1
42,99,3,1.6,0.5,0,0,0.2,1.6,0.5,1.2,132.9,1
42,101,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77,1
43,17,4,1.8,0.5,0,0.7,0,1.1,0.8,1.3,152.3,1
43,20,5.5,2.2,0.4,0.2,1.2,0,1,0.6,1.4,300.6,1
43,70,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.7,106.8,1
43,71,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.7,106.8,1
43,100,5,2,0.1,0,0.1,0.1,1.9,0.1,1.6,192.6,1
43,117,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77,1
44,18,2,0.9,0.2,0,0.3,0,0.6,0.4,0.6,76.2,1
44,54,1,0.6,0.2,0,0.2,0,0.4,0.1,0.2,57.8,1
44,62,20,6.8,0.7,0.7,2.4,0.7,4.4,1.4,4.7,712.2,1
44,63,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,71.2,1
44,70,4,1.4,0.1,0.1,0.5,0.1,0.9,0.3,0.9,142.4,1
44,100,7,2.8,0.2,0,0.2,0.2,2.6,0.2,2.2,269.6,1
44,120,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,101.5,1
44,125,5,2.9,1.1,0,0.3,0.3,2.6,0.4,2.3,253.9,1
45,62,4,1.4,0.1,0.1,0.5,0.1,0.9,0.3,0.9,142.4,1
45,71,7,2.4,0.2,0.2,0.8,0.2,1.6,0.5,1.7,249.3,1
45,77,1,0.3,0,0,0.1,0,0.2,0.1,0.2,35.6,1
45,105,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77,1
46,20,16,6.4,1.2,0.6,3.5,0,2.9,1.7,4.1,874.5,1
46,21,4,1.6,0.3,0.1,0.9,0,0.7,0.4,1,218.6,1
46,22,2,0.8,0.1,0.1,0.4,0,0.4,0.2,0.5,109.3,1
46,107,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,115.5,1
47,6,3,1.3,0.4,0,0.5,0,0.8,0.6,1,114.2,1
47,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,76,1
47,72,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,71.2,1
49,22,7,2.6,0.3,0.3,0.4,0.3,2.2,0.7,1.7,265.8,1
49,23,1,0.4,0,0,0.1,0,0.3,0.1,0.2,38,1
49,100,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,115.5,1
49,121,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,101.5,1
50,23,8,2.9,0.4,0.4,0.4,0.4,2.5,0.8,2,303.8,1
50,24,6,2.2,0.3,0.3,0.3,0.3,1.9,0.6,1.5,227.9,1
50,78,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,71.2,1
51,18,2,0.9,0.2,0,0.3,0,0.6,0.4,0.6,76.2,1
51,24,7,2.6,0.3,0.3,0.4,0.3,2.2,0.7,1.7,265.8,1
51,60,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,71.2,1
51,94,2,1,0.4,0,0,0.2,1,0.3,0.8,88.6,1
52,22,3,1.7,0.8,0,0,0,1.7,0.4,1.4,152.2,1
52,23,3,1.7,0.8,0,0,0,1.7,0.4,1.4,152.2,1
52,25,4,1.9,1,0.1,0.3,0.2,1.6,0.2,1.4,173.8,1
52,56,1,0.6,0.2,0,0.2,0,0.4,0.1,0.2,57.8,1
53,24,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.8,1
53,25,6,2.9,1.5,0.2,0.5,0.3,2.4,0.3,2.1,260.8,1
53,26,5,2.4,1.2,0.1,0.4,0.3,2,0.3,1.8,217.3,1
53,27,4,1.9,1,0.1,0.3,0.2,1.6,0.2,1.4,173.8,1
53,29,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.7,86.9,1
53,100,3,1.5,0.4,0,0,0,1.5,0.3,0.8,164.5,1
53,101,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.8,1
54,5,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.6,1
54,21,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.8,1
54,22,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.8,1
54,23,3,1.7,0.8,0,0,0,1.7,0.4,1.4,152.2,1
54,24,4,2.3,1,0,0,0,2.3,0.6,1.9,203,1
54,25,12,5.8,2.9,0.3,1,0.6,4.8,0.6,4.2,521.5,1
54,26,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.7,86.9,1
54,29,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.5,1
54,74,6,2,0.2,0.3,0.5,0.1,1.5,0.3,1.4,247,1
54,78,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,82.3,1
54,100,3,1.5,0.4,0,0,0,1.5,0.3,0.8,164.5,1
55,1,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.6,1
55,22,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.8,1
55,23,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.8,1
55,32,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,42.6,1
55,100,4,2,0.5,0,0,0,2,0.4,1.1,219.3,1
56,3,4,1.8,0.3,0,0,0.1,1.8,0.4,1.6,205.2,1
56,4,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.6,1
56,20,2,1.1,0.5,0,0,0,1.1,0.3,0.9,101.5,1
56,23,4,2.3,1,0,0,0,2.3,0.6,1.9,203,1
56,24,4,2.3,1,0,0,0,2.3,0.6,1.9,203,1
56,25,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.5,1
56,78,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,82.3,1
56,79,11,3.7,0.4,0.6,1,0.2,2.7,0.6,2.5,452.9,1
57,5,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.6,1
57,7,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.6,1
57,23,4,1.8,0.6,0,0.3,0.3,1.5,0.1,1.2,172.1,1
57,24,8,3.7,1.2,0,0.6,0.6,3.1,0.2,2.5,344.2,1
57,25,20,9.3,2.5,0.2,1.2,0.6,8.1,0.8,5.8,975.8,1
57,26,4,1.9,0.5,0,0.3,0.1,1.6,0.2,1.2,195.2,1
57,34,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,42.6,1
57,44,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.5,115.7,1
57,111,3,1.5,0.4,0,0,0,1.5,0.3,0.8,164.5,1
58,4,17,7.1,1.6,0.5,0.3,1,6.8,1.3,5.8,670.3,1
58,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
58,21,5,2.3,0.8,0,0.4,0.4,1.9,0.1,1.5,215.1,1
58,22,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,86.1,1
58,23,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,43,1
58,24,4,1.8,0.6,0,0.3,0.3,1.5,0.1,1.2,172.1,1
58,26,9,4.2,1.1,0.1,0.6,0.3,3.6,0.4,2.6,439.1,1
58,111,3,1.5,0.4,0,0,0,1.5,0.3,0.8,164.5,1
59,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
59,4,16,6.6,1.5,0.5,0.2,1,6.4,1.2,5.4,630.9,1
59,20,3,1.4,0.5,0,0.2,0.2,1.2,0.1,0.9,129.1,1
59,22,3,1.4,0.5,0,0.2,0.2,1.2,0.1,0.9,129.1,1
59,24,27,11,3,2,2,2,9,1,7,1163,0
59,26,11,5.1,1.4,0.1,0.7,0.3,4.4,0.5,3.2,536.7,1
59,28,4,1.9,0.5,0,0.3,0.1,1.6,0.2,1.2,195.2,1
59,35,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,85.2,1
59,68,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,41.2,1
59,73,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,82.3,1
60,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.9,1
60,4,18,7.5,1.7,0.6,0.3,1.1,7.2,1.4,6.1,709.8,1
60,5,5,2.3,0.4,0,0,0.2,2.3,0.5,2,256.5,1
60,21,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,86.1,1
60,23,5,2.3,0.8,0,0.4,0.4,1.9,0.1,1.5,215.1,1
60,24,23,12,3,0,0,0,12,2,11,1352,0
60,25,4,1.9,0.5,0,0.3,0.1,1.6,0.2,1.2,195.2,1
60,26,15.5,11,6,0,3,1,8,4,6,1178,0
60,27,22.5,10.5,2.8,0.2,1.4,0.7,9.1,0.9,6.5,1097.7,1
60,28,3,1.4,0.4,0,0.2,0.1,1.2,0.1,0.9,146.4,1
60,49,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.5,115.7,1
60,79,7,2.4,0.3,0.4,0.7,0.1,1.7,0.4,1.6,288.2,1
61,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
61,3,10,4.2,0.9,0.3,0.2,0.6,4,0.8,3.4,394.3,1
61,4,44,22,7,0,0,1,22,5,18,1497,0
61,5,20,9.1,1.5,0,0,0.7,9.1,1.8,8,1025.8,1
61,6,3,1.4,0.2,0,0,0.1,1.4,0.3,1.2,153.9,1
61,7,4,1.8,0.3,0,0,0.1,1.8,0.4,1.6,205.2,1
61,23,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,86.1,1
61,24,24,11,3,1,2,1,9,1,7,954,0
61,25,68,49,34,0,40,6,9,15,12,3605,0
61,26,148,93,54,2,52,8,41,25,47,7240.1,0
61,27,34,13,5,3,4,1,9,3,8,1451,0
61,28,11,5.1,1.4,0.1,0.7,0.3,4.4,0.5,3.2,536.7,1
61,29,8,3.7,1,0.1,0.5,0.2,3.2,0.3,2.3,390.3,1
61,38,4,2.3,1.2,0,0,0.3,2.3,0.8,1.5,170.5,1
62,2,10,4.9,1.7,0.2,0.6,0.5,4.3,1.2,4.2,423.6,1
62,3,27,13.3,4.7,0.7,1.7,1.3,11.6,3.3,11.3,1143.7,1
62,4,104,55,30,2,13,3,42,19,34,3667,0
62,5,15,6.3,1.3,0.2,0,0,6.3,1.1,5.8,642.5,1
62,6,15,6.3,1.3,0.2,0,0,6.3,1.1,5.8,642.5,1
62,7,3,1.3,0.3,0,0,0,1.3,0.2,1.2,128.5,1
62,24,24,11,5,2,8,1,3,3,4,842,0
62,25,208,124,75,4,79,11,45,50,45,7922,0
62,26,73,44,24,1,22,6,22,10,17,2797,0
62,27,16,8.2,3.4,0.3,1.2,0.5,7,1.7,5.3,831.7,1
62,28,12,6.2,2.6,0.2,0.9,0.3,5.3,1.3,4,623.8,1
62,29,22,11.3,4.7,0.4,1.7,0.6,9.6,2.3,7.3,1143.6,1
62,34,2,1,0.2,0,0,0,1,0,0.9,102.2,1
62,38,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,42.6,1
63,2,7,3.5,1.2,0.2,0.5,0.3,3,0.9,2.9,296.5,1
63,3,6,3,1,0.1,0.4,0.3,2.6,0.7,2.5,254.1,1
63,4,12,5.9,2.1,0.3,0.7,0.6,5.2,1.5,5,508.3,1
63,5,15,6.3,1.3,0.2,0,0,6.3,1.1,5.8,642.5,1
63,6,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.7,1
63,7,7,2.9,0.6,0.1,0,0,2.9,0.5,2.7,299.9,1
63,8,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.7,1
63,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
63,22,3,1.5,0.4,0.1,0.5,0.2,1,0.3,1,129.1,1
63,23,20,10.2,2.9,0.5,3.4,1.5,6.8,2,6.8,861,1
63,24,29,13,6,2,8,1,5,3,4,999,0
63,25,47,27,12,0,14,5,13,8,11,1886,0
63,26,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1,155.9,1
63,28,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1,155.9,1
63,29,5,2.6,1.1,0.1,0.4,0.1,2.2,0.5,1.7,259.9,1
63,30,5,2.4,0.5,0.1,0,0,2.4,0.1,2.3,255.5,1
63,31,12,5.9,1.2,0.2,0,0,5.9,0.2,5.6,613.2,1
63,32,3,1.5,0.3,0.1,0,0,1.5,0.1,1.4,153.3,1
63,38,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,42.6,1
63,51,8,4.5,2,0,1.2,0.2,3.3,0.5,2,462.8,1
63,57,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.5,115.7,1
63,80,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.9,114.1,1
64,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.4,1
64,4,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,84.7,1
64,21,2,1,0.3,0,0.3,0.1,0.7,0.2,0.7,86.1,1
64,22,24.5,13,4,0,8,2,5,2,4,846,0
64,23,20,12,6,0,0,0,12,2,9,972,0
64,24,78,39,15,1,6,3,33,3,26,3791,0
64,25,31.5,15,7,0,5,0,10,3,11,1491,0
64,26,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1,155.9,1
64,27,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,104,1
64,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52,1
64,29,4,2.1,0.9,0.1,0.3,0.1,1.8,0.4,1.3,207.9,1
64,30,3,1.5,0.3,0.1,0,0,1.5,0.1,1.4,153.3,1
64,31,8,3.9,0.8,0.2,0,0,3.9,0.2,3.8,408.8,1
64,32,2,1,0.2,0,0,0,1,0,0.9,102.2,1
64,33,2,1,0.2,0,0,0,1,0,0.9,102.2,1
64,35,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,42.6,1
64,79,10,3.4,0.4,0.6,0.9,0.2,2.5,0.6,2.3,411.7,1
64,80,25,12,4,0,0,1,12,2,10,1287.6,0
64,81,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,38,1
64,98,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,76.1,1
64,104,2,1,0.3,0,0,0,1,0.2,0.5,109.6,1
65,1,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,84.7,1
65,2,5,2.5,0.9,0.1,0.3,0.2,2.2,0.6,2.1,211.8,1
65,4,3,1.5,0.5,0.1,0.2,0.1,1.3,0.4,1.3,127.1,1
65,7,4,1.7,0.4,0.1,0,0,1.7,0.3,1.6,171.3,1
65,21,2,1,0.3,0,0.3,0.1,0.7,0.2,0.7,86.1,1
65,22,5,2.6,0.7,0.1,0.9,0.4,1.7,0.5,1.7,215.2,1
65,23,9,4.6,1.3,0.2,1.5,0.7,3.1,0.9,3.1,387.4,1
65,24,88.5,28,5,5,2,3,26,5,24,3147,0
65,25,5,2.6,1.1,0.1,0.4,0.1,2.2,0.5,1.7,259.9,1
65,26,4,2.1,0.9,0.1,0.3,0.1,1.8,0.4,1.3,207.9,1
65,31,2,1,0.2,0,0,0,1,0,0.9,102.2,1
65,33,4,2,0.4,0.1,0,0,2,0.1,1.9,204.4,1
65,34,2,1,0.2,0,0,0,1,0,0.9,102.2,1
65,80,39,22,9,0,4,3,18,9,15,1965,0
65,81,21,11,3,0,3,2,8,2,9,938,0
66,1,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,84.7,1
66,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.4,1
66,3,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,84.7,1
66,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.4,1
66,19,3,1.4,0.2,0,0,0.1,1.4,0.3,1.2,153.9,1
66,24,41.5,18,5,1,11,1,7,1,7,1635,0
66,25,7,3.6,1.5,0.1,0.5,0.2,3.1,0.7,2.3,363.9,1
66,26,16,8.2,3.4,0.3,1.2,0.5,7,1.7,5.3,831.7,1
66,34,4,2,0.4,0.1,0,0,2,0.1,1.9,204.4,1
66,47,1,0.6,0.2,0,0.2,0,0.4,0.1,0.2,57.8,1
66,65,4,1.4,0.2,0.2,0.4,0.1,1,0.2,0.9,164.7,1
66,80,24,11,3.2,0,1.3,1.3,9.7,1.3,7.1,912.6,1
67,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
67,4,3,1.3,0.3,0,0,0,1.3,0.2,1.2,128.5,1
67,21,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,141.6,1
67,24,5,2.1,0.7,0.2,0.2,0.3,1.9,0.3,1.4,236,1
67,25,7,2.9,0.9,0.3,0.3,0.4,2.6,0.4,2,330.4,1
67,26,11,4.6,1.5,0.5,0.5,0.6,4.1,0.7,3.1,519.3,1
67,31,7,3.2,0.9,0.3,0,0.3,3.2,1.2,2.9,258.7,1
67,32,4,1.8,0.5,0.2,0,0.2,1.8,0.7,1.7,147.8,1
67,33,5,2.3,0.6,0.2,0,0.2,2.3,0.8,2.1,184.8,1
67,35,5,2.9,1.6,0,0,0.3,2.9,1,1.9,213.1,1
67,36,4,2.3,1.2,0,0,0.3,2.3,0.8,1.5,170.5,1
67,37,4,2.3,1.2,0,0,0.3,2.3,0.8,1.5,170.5,1
67,41,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.5,115.7,1
67,80,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.9,114.1,1
67,108,2,1,0.3,0,0,0,1,0.2,0.5,109.6,1
68,26,11,4.6,1.5,0.5,0.5,0.6,4.1,0.7,3.1,519.3,1
68,31,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,73.9,1
68,33,5,2.3,0.6,0.2,0,0.2,2.3,0.8,2.1,184.8,1
68,34,1,0.5,0.1,0,0,0,0.5,0.2,0.4,37,1
68,35,3,1.8,0.9,0,0,0.2,1.8,0.6,1.1,127.9,1
68,36,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,42.6,1
69,16,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.6,1
69,25,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,141.6,1
69,26,14,5.9,1.9,0.6,0.6,0.8,5.3,0.9,4,660.9,1
69,27,11,4.6,1.5,0.5,0.5,0.6,4.1,0.7,3.1,519.3,1
69,37,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,42.6,1
69,75,5,1.7,0.2,0.3,0.5,0.1,1.2,0.3,1.1,205.8,1
70,20,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,141.6,1
70,23,7,2.9,0.9,0.3,0.3,0.4,2.6,0.4,2,330.4,1
70,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
70,53,5,2.8,1.2,0,0.8,0.2,2,0.3,1.2,289.2,1
70,75,3,1,0.1,0.2,0.3,0.1,0.7,0.2,0.7,123.5,1
71,17,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.6,1
71,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
71,27,35,14.7,4.7,1.6,1.6,1.9,13.1,2.2,10,1652.2,1
71,40,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.5,115.7,1
71,94,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.2,152.1,1
71,104,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.8,1
72,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.1,1
72,22,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,79.6,1
72,27,25,10.8,3.3,0.7,2.3,0.8,8.5,3,5.5,995.2,1
72,28,24.5,10.5,3.2,0.6,2.2,0.8,8.3,2.9,5.4,975.3,1
72,55,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,78.7,1
72,65,3,1.4,0.6,0.1,0.3,0,1.1,0.2,1.1,135.1,1
72,76,3,1.3,0.4,0.1,0.4,0.2,0.9,0.4,0.9,132,1
73,27,21.5,9.3,2.8,0.6,2,0.7,7.3,2.6,4.7,855.9,1
73,28,38.5,15,2,1,0,1,15,3,15,1700,0
73,29,12,5.2,1.6,0.3,1.1,0.4,4.1,1.4,2.6,477.7,1
74,7,7,2.7,0.7,0.3,0.3,0.3,2.4,0.4,2.3,301.4,1
74,29,17,7.3,2.3,0.5,1.6,0.6,5.7,2,3.7,676.7,1
74,30,9,4,0.9,0.2,0,0,4,0.4,3.6,396.9,1
74,40,2,1,0.3,0,0.1,0,0.9,0.1,0.8,102.1,1
74,45,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.1,1
74,58,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,39.3,1
74,59,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,78.7,1
74,120,3,1.5,0.5,0,0.3,0.1,1.2,0.1,1,150.2,1
74,127,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.1,1
75,7,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.3,172.2,1
