x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,121,22,10.3,4.4,0.6,3.7,0.3,6.6,0.9,9.7,1205.8,1
72,18,28,11.5,4.1,0.8,6.6,1.6,4.9,0.8,4.9,1432.1,1
72,19,5,2,0.6,0.1,0.4,0.1,1.6,0,1.9,278.6,1
72,20,2,0.8,0.2,0.1,0.2,0,0.6,0,0.8,111.4,1
72,21,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.7,1
72,43,3,1,0.3,0.2,0.5,0,0.5,0,0.8,108.5,1
72,44,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,107.4,1
72,45,3,1.2,0.2,0,0.2,0,1,0.1,1.2,161,1
72,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.5,1
72,90,10,3.6,0.9,0.7,0.2,0.2,3.4,0.3,3.1,411.2,1
72,107,41,18,5,1,0,1,18,0,17,1789,0
72,108,73.5,37,9,0,1,2,36,1,36,3430,0
72,109,73.5,30,4,2,0,1,30,2,29,2949,0
72,110,35,16,4,0,0,2,16,0,16,1757,0
72,111,14,6.9,2.4,0,0.3,0.3,6.6,0.6,5.7,750.3,1
72,112,78,30,8,3,7,2,23,1,21,3045,0
72,113,37,20,10,1,12,4,8,7,10,1540,0
72,114,12,5.6,2.2,0.4,3,0.8,2.6,0,3.8,564.8,1
72,115,170.5,97,55,2,71,8,26,14,46,8378,0
72,116,118,79,57,2,65,4,14,17,24,5932,0
72,117,130,79,46,0,65,13,14,7,54,6076,0
72,118,48,24,10,1,12,4,12,3,17,2426,0
72,119,51,35,21,0,16,4,19,2,26,2785,0
72,120,22,9,2.5,0.4,5,1.8,4,1.4,5.8,864.1,1
72,122,9,3.7,1,0.1,2.1,0.7,1.6,0.6,2.4,353.5,1
72,123,4,1.6,0.5,0.1,0.9,0.3,0.7,0.3,1,157.1,1
73,3,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,84.9,1
73,18,6,2.5,0.9,0.2,1.4,0.4,1.1,0.2,1.1,306.9,1
73,19,7,2.8,0.8,0.2,0.5,0.1,2.3,0,2.6,390,1
73,20,25,10.1,2.9,0.7,1.9,0.5,8.2,0,9.4,1392.8,1
73,21,3,1.2,0.3,0.1,0.2,0.1,1,0,1.1,167.1,1
73,73,2,0.9,0.4,0,0.5,0.1,0.4,0.2,0.6,92.2,1
73,74,7,2.8,0.8,0.4,0.1,0.4,2.7,0.3,2.5,344.6,1
73,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.5,1
73,76,16,6.5,1.9,1,0.3,1,6.2,0.6,5.6,787.6,1
73,77,23,9.3,2.7,1.5,0.4,1.5,8.9,0.8,8.1,1132.2,1
73,78,5,2,0.6,0.3,0.1,0.3,1.9,0.2,1.8,246.1,1
73,105,11,4.3,0.9,0.5,0.1,0.5,4.2,0.4,3.5,457.8,1
73,106,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.3,166.5,1
73,107,31,14,2,0,0,2,14,0,14,1462,0
73,108,72,31,9,2,4,1,27,2,29,3155,0
73,109,16,7.8,2.7,0,0.3,0.3,7.5,0.7,6.5,857.5,1
73,110,27.5,11,1,0,0,2,11,0,9,1407,0
73,111,38.5,15,6,1,0,2,15,1,14,1543,0
73,112,49.5,24,10,2,5,3,19,0,23,2345,0
73,113,165,110,73,0,99,11,11,19,30,7616,0
73,114,51,34,21,0,32,5,2,5,9,2431,0
73,115,186.5,115,69,1,106,13,9,11,49,9959,0
73,116,23,19,15,0,17,3,2,7,9,978,0
73,117,143.5,97,63,1,94,10,3,7,52,7360,0
73,118,30.5,19,10,0,11,4,8,3,10,1587,0
73,119,16,6.6,1.8,0.3,3.7,1.3,2.9,1,4.2,628.5,1
74,19,4,1.6,0.5,0.1,0.3,0.1,1.3,0,1.5,222.8,1
74,20,17,6.9,2,0.5,1.3,0.3,5.6,0,6.4,947.1,1
74,21,5,2,0.6,0.1,0.4,0.1,1.6,0,1.9,278.6,1
74,25,7,2.3,0.6,0.4,1,0,1.3,0,1.9,253.2,1
74,26,12,3.9,1.1,0.7,1.8,0,2.1,0,3.2,434.1,1
74,74,17,6.9,2,1.1,0.3,1.1,6.6,0.6,6,836.8,1
74,76,21,8.5,2.5,1.3,0.4,1.3,8.1,0.8,7.4,1033.7,1
74,77,9,3.6,1.1,0.6,0.1,0.6,3.5,0.3,3.2,443,1
74,78,4,1.6,0.5,0.3,0.1,0.3,1.5,0.1,1.4,196.9,1
74,105,45,16,2,2,2,3,14,0,13,1965,0
74,106,40,14,2,1,0,1,14,0,13,1506,0
74,107,56.5,26,8,1,1,1,25,1,23,2593,0
74,108,35,17,4,0,0,0,17,0,17,1673,0
74,111,17,8.3,2.9,0,0.4,0.4,7.9,0.7,6.9,911.1,1
74,112,35,15,4,1,2,3,13,1,14,1531,0
74,113,39.5,24,16,1,22,2,2,7,5,1629,0
74,114,216.5,140,90,3,131,14,9,30,56,10209,0
74,115,112,72,46,1,67,7,5,9,39,5597,0
74,116,20,13,6,0,11,2,2,1,9,918,0
74,118,7,3.3,1.3,0.2,1.8,0.4,1.5,0,2.2,329.4,1
75,4,3,1.8,0.8,0,0.3,0.1,1.5,0.4,1.8,178.8,1
75,5,3,1.8,0.8,0,0.3,0.1,1.5,0.4,1.8,178.8,1
75,6,6,3.5,1.6,0,0.5,0.3,3,0.8,3.5,357.5,1
75,20,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.7,1
75,21,20,11,5,0,6,2,5,1,6,1174,0
75,22,19,7.7,2.2,0.5,1.5,0.4,6.2,0,7.1,1058.5,1
75,23,8,3.2,0.9,0.2,0.6,0.2,2.6,0,3,445.7,1
75,24,6,1.9,0.5,0.4,0.9,0,1,0,1.6,217.1,1
75,74,5,2,0.6,0.3,0.1,0.3,1.9,0.2,1.8,246.1,1
75,85,8,2.9,0.7,0.6,0.1,0.1,2.8,0.3,2.5,329,1
75,104,14,5.4,1.1,0.6,0.1,0.6,5.3,0.5,4.5,582.7,1
75,105,33,17,7,0,11,3,6,2,12,1678,0
75,106,27,10.5,2.1,1.2,0.3,1.2,10.2,0.9,8.7,1123.8,1
75,107,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,124.9,1
75,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.2,1
75,109,40,16,0,0,0,3,16,0,15,1839,0
75,110,41,19,4,0,0,0,19,0,19,2028,0
75,111,74,41,24,1,18,0,23,7,24,3128,0
75,112,62,29,10,2,18,4,11,3,16,2677,0
75,113,38,27,17,0,24,1,3,2,15,3040,0
75,114,135,73,37,1,61,10,12,10,32,5954,0
75,115,5,2.3,0.9,0.2,1.2,0.3,1.1,0,1.6,235.3,1
75,117,6,2.8,1.1,0.2,1.5,0.4,1.3,0,1.9,282.4,1
75,118,2,0.9,0.4,0.1,0.5,0.1,0.4,0,0.6,94.1,1
75,119,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,39.3,1
75,121,5,2,0.6,0.1,1.1,0.4,0.9,0.3,1.3,196.4,1
76,6,10,5.9,2.7,0,0.9,0.5,5,1.4,5.9,595.9,1
76,21,4,1.6,0.5,0.1,0.3,0.1,1.3,0,1.5,222.8,1
76,23,3,1.2,0.3,0.1,0.2,0.1,1,0,1.1,167.1,1
76,24,4,1.3,0.4,0.2,0.6,0,0.7,0,1.1,144.7,1
76,85,7,2.5,0.6,0.5,0.1,0.1,2.4,0.2,2.2,287.8,1
76,86,16,5.8,1.4,1.1,0.3,0.3,5.5,0.6,5,657.9,1
76,87,13,4.7,1.1,0.9,0.2,0.2,4.5,0.4,4,534.6,1
76,88,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,164.5,1
76,102,10,4.7,1.6,0.3,1,0.5,3.7,0,3.9,482.6,1
76,103,28,13.3,4.4,0.7,3,1.5,10.3,0,11.1,1351.4,1
76,104,33,13,3,0,7,3,6,2,6,1249,0
76,107,6,2.3,0.5,0.3,0.1,0.3,2.2,0.2,1.9,249.7,1
76,108,23,8.9,1.8,1,0.2,1,8.7,0.8,7.4,957.3,1
76,109,87,38,10,1,3,1,35,1,33,3570,0
76,110,69.5,37,18,1,3,1,34,4,36,3447,0
76,111,268.5,141,68,6,121,22,20,47,23,9706,0
76,112,209,141,97,0,137,8,4,9,57,9743,0
76,113,46,29,18,0,14,0,15,2,23,2251,0
76,114,62,28,12,2,17,1,11,1,15,2298,0
76,115,40,21,9,1,9,4,12,9,13,1461,0
76,121,4,1.6,0.5,0.1,0.9,0.3,0.7,0.3,1,157.1,1
77,7,22.5,8.7,2.4,1,1,1,7.7,0,8.2,1111.5,1
77,15,7,3.4,1.6,0.2,2.6,0.2,0.8,0.5,2,370.8,1
77,16,5,2.4,1.1,0.1,1.9,0.1,0.5,0.3,1.4,264.9,1
77,24,11,4,0.4,0.4,0.1,0.4,3.9,0,3.8,476.1,1
77,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.6,1
77,85,28,11.1,2.5,0.4,1.2,1.2,9.9,1.2,9.1,1390.1,1
77,86,31.5,15,4,0,6,1,9,3,8,1725,0
77,87,16,6.4,1.4,0.2,0.7,0.7,5.7,0.7,5.2,794.4,1
77,102,3,1.4,0.4,0,0.4,0.1,1,0.1,1.3,189.3,1
77,103,13,6.2,1.7,0,1.7,0.6,4.5,0.6,5.7,820.1,1
77,108,44,36,31,0,35,0,1,13,1,1769,0
77,109,100,48,18,0,24,10,24,11,21,3341,0
77,110,80,51,33,0,29,4,22,6,38,3755,0
77,111,157,70,25,5,53,9,17,16,27,4924,0
77,112,79.5,35,10,3,26,6,9,7,6,2652,0
77,113,169,99,50,2,75,10,24,20,40,7202,0
77,114,84,32,8,3,10,1,22,5,25,3314,0
77,115,47,21,8,2,10,2,11,3,13,1968,0
77,116,9,3.9,1.7,0.6,0.7,0.1,3.2,0.4,2.9,413.3,1
78,7,4,1.5,0.4,0.2,0.1,0.2,1.4,0,1.5,197.6,1
78,9,5,1.9,0.5,0.2,0.2,0.2,1.7,0,1.8,247,1
78,11,5,1.9,0.5,0.2,0.2,0.2,1.7,0,1.8,247,1
78,16,1,0.5,0.2,0,0.4,0,0.1,0.1,0.3,53,1
78,17,11,5.4,2.4,0.2,4.2,0.2,1.2,0.7,3.2,582.8,1
78,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.6,1
78,25,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,173.1,1
78,85,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.3,198.6,1
78,86,18,7.1,1.6,0.3,0.8,0.8,6.3,0.8,5.8,893.6,1
78,87,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,99.3,1
78,109,125,57,25,5,46,14,11,16,6,4395,0
78,110,22.5,11,3,0,0,0,11,1,8,1116,0
78,111,30,12,5,2,0,0,12,0,11,1475,0
78,112,63,25,7,2,4,2,21,4,21,2813,0
78,113,80,30,4,3,2,5,28,6,18,3180,0
78,114,33,12,2,1,6,2,6,1,6,1419,0
78,115,7,3,1.3,0.4,0.5,0.1,2.5,0.3,2.3,321.5,1
78,117,13,5.6,2.4,0.8,1,0.2,4.6,0.6,4.2,597,1
79,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,148.2,1
79,12,7,2.7,0.8,0.3,0.3,0.3,2.4,0,2.6,345.8,1
79,18,21,10.3,4.7,0.5,8,0.5,2.3,1.4,6.1,1112.5,1
79,20,2,0.8,0.3,0.1,0.3,0,0.5,0,0.6,95.9,1
79,25,7,2.5,0.2,0.2,0.1,0.2,2.4,0,2.4,303,1
79,26,18,6.5,0.6,0.6,0.2,0.6,6.3,0,6.3,779.1,1
79,81,6,2.6,1.1,0,1.4,0.2,1.2,0.5,1.9,276.7,1
79,112,20,8.4,1.3,0.6,0,0,8.4,0.6,7.1,1077.4,1
79,113,23.5,12,4,0,1,2,11,3,9,1643,0
79,114,3,1.3,0.6,0.2,0.2,0,1.1,0.1,1,137.8,1
79,116,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,45.9,1
79,117,10,4.3,1.8,0.6,0.8,0.2,3.5,0.5,3.2,459.2,1
80,19,35.5,14,4,0,2,1,12,1,14,1581.1,0
80,20,23,9,3.4,1.1,3.4,0.6,5.6,0.6,7.3,1102.9,1
80,26,6,2.2,0.2,0.2,0.1,0.2,2.1,0,2.1,259.7,1
80,27,19,6.8,0.7,0.7,0.2,0.7,6.6,0,6.6,822.4,1
80,77,11,4.9,1.9,0,2.6,0.3,2.3,1,3.6,507.3,1
80,78,6,2.6,1.1,0,1.4,0.2,1.2,0.5,1.9,276.7,1
80,113,11,4.6,0.7,0.4,0,0,4.6,0.4,3.9,592.6,1
80,114,18,7.8,3.3,1.1,1.4,0.3,6.4,0.8,5.8,826.6,1
80,117,3,1.3,0.6,0.2,0.2,0,1.1,0.1,1,137.8,1
81,20,50,19,4,2,4,2,15,0,16,2024,0
81,21,16,6.2,2.3,0.8,2.3,0.4,3.9,0.4,5.1,767.2,1
81,26,14,5,0.5,0.5,0.1,0.5,4.9,0,4.9,606,1
81,27,31,12,2,0,2,3,10,1,10,1285,0
81,28,3,1.1,0.1,0.1,0,0.1,1.1,0,1,129.9,1
81,32,2,0.6,0.2,0.1,0.3,0,0.3,0,0.5,72.4,1
81,77,4,1.8,0.7,0,1,0.1,0.8,0.4,1.3,184.5,1
81,78,5,2.2,0.9,0,1.2,0.1,1,0.4,1.6,230.6,1
81,115,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,45.9,1
82,19,25,8.3,0.9,1,0.2,0.7,8.1,0.2,7.8,1103.6,1
82,20,92,31,5,4,2,2,29,1,30,3362,0
82,21,20,6.7,0.7,0.8,0.2,0.5,6.5,0.1,6.3,882.9,1
82,22,12,4,0.4,0.5,0.1,0.3,3.9,0.1,3.8,529.7,1
82,26,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.7,1
82,27,2,1,0.3,0.1,0.3,0.1,0.7,0,0.7,93.3,1
82,28,2,1,0.3,0.1,0.3,0.1,0.7,0,0.7,93.3,1
82,56,8,3.3,0.5,0.2,0.8,0.7,2.5,0,2.8,337.6,1
82,64,2,0.9,0.2,0,0.3,0,0.6,0,0.7,92.5,1
82,65,39,21,11,1,16,2,5,3,6,1612,0
82,66,7,3,0.9,0.1,0.9,0,2.1,0.2,2.4,323.9,1
82,119,5,2,0.5,0.2,0.3,0,1.7,0.1,1.9,261.7,1
82,120,40.5,11,0,2,1,0,10,0,11,1679,0
82,121,78,28,1,0,0,1,28,0,26,3290,0
82,122,31,12.5,3,1.3,1.7,0,10.8,0.4,12.1,1622.3,1
83,20,41,14,0,2,0,2,14,2,12,1451,0
83,21,25,15,9,0,11,2,4,0,3,934,0
83,22,22,7.3,0.7,0.9,0.1,0.6,7.2,0.1,6.9,971.1,1
83,23,10,3.3,0.3,0.4,0.1,0.3,3.2,0.1,3.1,441.4,1
83,28,16,7.7,2.8,0.7,2.1,0.7,5.6,0.3,5.9,746.8,1
83,29,46,14,1,1,0,0,14,1,14,1653,0
83,30,10,3.6,0.6,0.4,0.3,0.5,3.3,0.5,3.3,445.1,1
83,32,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
83,33,14,5,0.8,0.5,0.3,0.7,4.7,0.7,4.7,623.2,1
83,34,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.1,169.2,1
83,35,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,126.9,1
83,52,4,1.7,0.3,0,0.3,0,1.4,0.2,1.7,214.7,1
83,53,9,3.7,0.7,0,0.6,0,3.1,0.4,3.7,483.1,1
83,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.3,1
83,65,10,4.3,1.2,0.1,1.2,0,3.1,0.2,3.4,462.7,1
83,66,21,9,2.6,0.3,2.6,0,6.4,0.5,7.2,971.7,1
83,67,9.5,4.1,1.2,0.1,1.2,0,2.9,0.2,3.3,439.6,1
83,121,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,104.7,1
83,122,61,29,9,1,3,1,26,3,28,3107,0
83,123,45,18,4,2,0,1,18,1,18,1781,0
83,124,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,94.4,1
84,20,55,25,6,2,12,5,13,0,13,2029.2,0
84,21,17,5.7,0.6,0.7,0.1,0.5,5.6,0.1,5.3,750.4,1
84,22,10,3.3,0.3,0.4,0.1,0.3,3.2,0.1,3.1,441.4,1
84,23,6,2,0.2,0.2,0,0.2,2,0,1.9,264.9,1
84,25,2,1,0.3,0.1,0.3,0.1,0.7,0,0.7,93.3,1
84,26,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.7,1
84,28,10,4.8,1.7,0.4,1.3,0.4,3.5,0.2,3.7,466.7,1
84,29,12,4.3,0.7,0.4,0.3,0.6,4,0.6,4,534.1,1
84,30,6,2.1,0.4,0.2,0.1,0.3,2,0.3,2,267.1,1
84,34,6,2,0.2,0.2,0.3,0,1.7,0.1,1.6,253.7,1
84,35,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,84.6,1
84,51,1,0.4,0.1,0,0.1,0,0.3,0,0.4,53.7,1
84,65,5,2.1,0.6,0.1,0.6,0,1.5,0.1,1.7,231.3,1
84,67,6,2.6,0.7,0.1,0.7,0,1.9,0.1,2.1,277.6,1
84,93,3,1.3,0.3,0,0.3,0,1,0,1,148.4,1
84,117,20.5,11,4,1,4,1,7,1,7,1227,0
84,118,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,124.4,1
84,122,45,16,4,3,2,0,14,3,14,1958,0
84,123,59.5,23,3,2,1,1,22,1,22,2619,0
84,124,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.5,188.9,1
85,17,8,2.9,0.3,0.2,0.7,0.3,2.2,0.3,2.5,362.5,1
85,18,21,7.5,0.8,0.4,1.7,0.8,5.8,0.8,6.7,951.5,1
85,19,24.5,11,3,0,10,4,1,4,1,775,0
85,20,62.5,34,17,0,26,4,8,6,12,3265,0
85,21,111.5,67,41,2,53,10,14,12,22,4965.2,0
85,22,17,5.7,0.6,0.7,0.1,0.5,5.6,0.1,5.3,750.4,1
85,23,27,14,5,0,6,1,8,1,11,1626,0
85,26,11,5.3,1.9,0.5,1.5,0.5,3.8,0.2,4.1,513.4,1
85,28,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.7,1
85,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89,1
85,30,6,2.1,0.4,0.2,0.1,0.3,2,0.3,2,267.1,1
85,66,17,7.3,2.1,0.2,2.1,0,5.2,0.4,5.8,786.6,1
85,90,8,3.4,0.8,0.1,0.8,0.1,2.6,0.1,2.6,395.7,1
85,116,11,4.9,1.1,0.2,1,0.8,3.9,0.5,4.5,684.1,1
85,117,39.5,15,4,2,5,2,10,0,12,1831,0
85,118,17,7.5,1.8,0.2,1.5,1.2,6,0.8,7,1057.2,1
85,119,12,4.8,1.2,0.5,0.7,0,4.1,0.2,4.7,628,1
85,122,5,2,0.5,0.2,0.3,0,1.7,0.1,1.9,261.7,1
85,123,67,28,7,3,9,3,19,7,17,2927,0
85,124,35,14.3,3.4,1.1,1.7,0,12.6,1.1,13.2,1652.5,1
85,125,10,4.1,1,0.3,0.5,0,3.6,0.3,3.8,472.1,1
86,16,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,90.6,1
86,17,19.5,7,0.8,0.4,1.6,0.8,5.4,0.8,6.2,883.5,1
86,18,60,28,8,1,21,6,7,7,7,1895,0
86,19,138,59,13,2,39,16,20,10,31,4809,0
86,20,82,46,27,2,25,3,21,3,30,3975,0
86,21,126.5,57,21,5,37,7,20,7,31,5450.2,0
86,22,40,21,12,1,12,1,9,1,10,1938,0
86,23,8,2.7,0.3,0.3,0.1,0.2,2.6,0.1,2.5,353.1,1
86,30,11,3.9,0.7,0.4,0.2,0.5,3.7,0.5,3.7,489.6,1
86,31,22,7.9,1.3,0.8,0.5,1,7.4,1,7.3,979.3,1
86,38,17,5.6,0.7,0.7,0.7,0,4.9,0.3,4.6,718.9,1
86,39,20,6.5,0.8,0.8,0.7,0,5.8,0.4,5.4,845.8,1
86,55,2,0.8,0.1,0,0.2,0.2,0.6,0,0.7,84.4,1
86,65,3,1.3,0.4,0,0.4,0,0.9,0.1,1,138.8,1
86,69,6,2.4,0.7,0.1,0.3,0.1,2.1,0.2,2.2,288.7,1
86,88,2,0.8,0.2,0,0.2,0,0.6,0,0.7,98.9,1
86,89,20,8.5,1.9,0.3,1.9,0.3,6.6,0.3,6.6,989.3,1
86,90,34,16,3,0,3,2,13,0,15,1640,0
86,91,20,8.5,1.9,0.3,1.9,0.3,6.6,0.3,6.6,989.3,1
86,92,2,0.8,0.2,0,0.2,0,0.6,0,0.7,98.9,1
86,115,21,9.3,2.2,0.3,1.9,1.5,7.4,0.9,8.6,1306,1
86,116,32,13,3,0,0,0,13,0,13,1711,0
86,117,17,7.5,1.8,0.2,1.5,1.2,6,0.8,7,1057.2,1
86,118,31,14,4,1,6,0,8,3,11,1792,0
86,119,11,4.4,1.1,0.5,0.6,0,3.8,0.2,4.3,575.7,1
86,122,6,2.4,0.6,0.2,0.3,0,2.1,0.1,2.3,314,1
86,123,37,20,9,0,4,2,16,2,19,2451,0
86,125,10,4.1,1,0.3,0.5,0,3.6,0.3,3.8,472.1,1
87,17,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.8,1
87,18,37,18.8,5.4,0,4.7,2.7,14.1,2,14.1,1878.9,1
87,19,113,49,14,5,28,12,21,10,19,3872,0
87,20,54,23,5,1,4,1,19,0,21,2238,0
87,21,25.5,12,3,0,9,3,3,4,7,1114,0
87,22,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,47,1
87,23,16,9.2,4.1,0,4.5,1.5,4.7,1.2,6.2,752.6,1
87,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41,1
87,31,9,4.2,1.6,0,0.7,0.3,3.5,0.6,2.9,369.3,1
87,40,5,2.3,1.1,0,0.6,0.2,1.7,0.2,1.7,254.7,1
87,55,4,1.6,0.2,0.1,0.4,0.3,1.2,0,1.4,168.8,1
87,56,6,2.4,0.4,0.1,0.6,0.5,1.8,0,2.1,253.2,1
87,65,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,96.2,1
87,70,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.1,1
87,71,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,96.2,1
87,88,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.3,197.9,1
87,89,26,12.2,3.9,0.6,3.9,0.6,8.3,1.1,8.9,1389.6,1
87,90,19,8.9,2.8,0.4,2.8,0.4,6.1,0.8,6.5,1015.5,1
87,91,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,106.9,1
87,115,12,3.2,0.3,1.3,0.2,0,3,0.2,3.2,441.9,1
87,116,36,9.5,0.9,3.8,0.5,0,9,0.5,9.5,1325.8,1
87,117,28,7.4,0.7,2.9,0.4,0,7,0.4,7.4,1031.2,1
87,118,74,31,8,2,9,2,22,1,26,3228,0
87,119,32.5,11.4,2.9,2.1,0.7,1.4,10.7,0,10.7,1477.9,1
87,122,11,3.9,1,0.7,0.3,0.5,3.6,0,3.6,500.2,1
88,18,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.8,1
88,19,46,22,7,1,0,0,22,0,21,2307,0
88,20,22,11,3,0,0,0,11,0,10,984,0
88,21,16,9.2,4.1,0,4.5,1.5,4.7,1.2,6.2,752.6,1
88,32,9,4.2,1.6,0,0.7,0.3,3.5,0.6,2.9,369.3,1
88,33,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,123.1,1
88,34,8,5,2.5,0,2.9,0.4,2.1,0.4,2.5,428.1,1
88,35,2.5,1.6,0.8,0,0.9,0.1,0.7,0.1,0.8,133.8,1
88,56,11,4.5,0.7,0.2,1.1,0.9,3.4,0,3.8,464.2,1
88,66,4,1.6,0.5,0,0.2,0.1,1.4,0.1,1.5,192.5,1
88,88,14,5.9,1.3,0.2,1.3,0.2,4.6,0.2,4.6,692.5,1
88,89,43,19,6,2,10,3,9,1,13,2165,0
88,121,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,90.9,1
89,17,5,2.5,0.7,0,0.6,0.4,1.9,0.3,1.9,253.9,1
89,19,4,2.3,1,0,1.1,0.4,1.2,0.3,1.6,188.1,1
89,21,4,2.3,1,0,1.1,0.4,1.2,0.3,1.6,188.1,1
89,35,6,3.7,1.9,0,2.1,0.3,1.6,0.3,1.9,321.1,1
89,36,4,2.5,1.2,0,1.4,0.2,1.1,0.2,1.2,214,1
89,38,29.5,15,5,0,9,1,6,3,11,1169.3,0
89,39,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.9,1
89,40,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.9,1
89,42,11,5.2,2.4,0,1.4,0.3,3.8,0.3,3.8,560.3,1
89,43,13,6.1,2.8,0,1.6,0.4,4.5,0.4,4.5,662.2,1
89,45,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,107.4,1
89,46,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,107.4,1
89,56,10,4.1,0.6,0.2,1,0.8,3.1,0,3.5,422,1
89,65,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.1,1
89,71,9,3.6,1,0.1,0.5,0.2,3.1,0.3,3.3,433,1
89,104,8,3.4,0.9,0.2,0,0.3,3.4,0,2.9,453.1,1
89,105,6,2.6,0.6,0.1,0,0.3,2.6,0,2.2,339.8,1
90,17,5,2.5,0.7,0,0.6,0.4,1.9,0.3,1.9,253.9,1
90,18,3,1.5,0.4,0,0.4,0.2,1.1,0.2,1.1,152.3,1
90,21,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,47,1
90,22,5,2.9,1.3,0,1.4,0.5,1.5,0.4,1.9,235.2,1
90,23,27,15,9,1,15,2,0,1,9,813,0
90,38,2,1.2,0.6,0,0.7,0.1,0.5,0.1,0.6,107,1
90,39,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.9,1
90,45,7,2.9,0.5,0,0.5,0,2.4,0.3,2.9,375.8,1
90,46,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,107.4,1
90,66,18,7.2,2.1,0.2,1,0.4,6.2,0.6,6.6,866.1,1
90,67,5,2,0.6,0.1,0.3,0.1,1.7,0.2,1.8,240.6,1
90,102,1,0.5,0.1,0,0.1,0,0.4,0,0.4,63.1,1
90,103,6,2.9,0.8,0,0.8,0.3,2.1,0.3,2.6,378.5,1
90,104,15,6.4,1.6,0.3,0,0.6,6.4,0,5.4,849.6,1
90,105,25,11,1,0,0,1,11,0,11,1261,0
90,106,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,226.6,1
91,17,3,1.5,0.4,0,0.4,0.2,1.1,0.2,1.1,152.3,1
91,21,7,4,1.8,0,1.9,0.6,2.1,0.5,2.7,329.3,1
91,30,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,82.1,1
91,31,4,1.9,0.7,0,0.3,0.1,1.6,0.3,1.3,164.1,1
91,45,9,3.7,0.7,0,0.6,0,3.1,0.4,3.7,483.1,1
91,57,8,3.3,0.5,0.2,0.8,0.7,2.5,0,2.8,337.6,1
91,66,27,10.9,3.1,0.3,1.6,0.6,9.3,0.9,9.9,1299.1,1
91,67,12,4.8,1.4,0.1,0.7,0.3,4.1,0.4,4.4,577.4,1
91,105,14,6,1.5,0.3,0,0.6,6,0,5.1,792.9,1
92,17,4,1.7,0.3,0.1,0.4,0,1.3,0,1.4,192.7,1
