x,y,elevation
67,9,51
67,10,51
67,11,50
67,12,52
67,13,60
67,14,88
67,15,123
67,16,115
67,17,83
67,18,67
67,19,68
67,20,72
67,21,76
67,22,76
67,23,75
67,24,72
67,25,74
67,26,79
67,27,96
67,28,208
67,29,230
67,30,287
67,31,379
67,32,508
67,33,550
67,34,542
67,35,618
67,36,772
67,37,750
67,38,637
67,39,566
67,40,417
67,41,299
67,42,276
67,43,274
67,44,264
67,45,263
67,46,263
67,47,267
67,48,253
67,49,244
67,50,254
67,51,275
67,52,321
67,53,415
67,54,545
67,55,677
67,56,831
67,57,889
67,58,966
67,59,969
67,60,1004
67,61,1068
67,62,1092
67,63,1154
67,64,975
67,65,806
67,66,781
67,67,971
67,68,1113
67,69,1076
67,70,1053
67,71,995
67,72,1052
67,73,825
67,74,586
67,75,399
67,76,207
67,77,125
67,78,82
67,79,67
67,80,75
67,81,96
67,82,123
67,83,140
67,84,139
67,85,138
67,86,151
67,87,178
67,88,219
67,89,236
67,90,256
67,91,305
67,92,349
67,93,393
67,94,437
67,95,459
67,96,423
67,97,421
67,98,449
67,99,495
67,100,561
67,101,619
67,102,684
67,103,761
67,104,828
67,105,893
67,106,925
67,107,940
67,108,975
67,109,1041
67,110,1070
67,111,1083
67,112,1118
67,113,1210
67,114,1322
67,115,1366
67,116,1271
67,117,1245
67,118,1202
67,119,1183
67,120,1252
67,121,1295
67,122,1230
67,123,1142
67,124,1042
67,125,966
67,126,918
67,127,861
68,0,55
68,1,54
68,2,59
68,3,59
68,4,56
68,5,53
68,6,55
68,7,56
68,8,57
68,9,57
68,10,57
68,11,59
68,12,68
68,13,89
68,14,152
68,15,158
68,16,123
68,17,123
68,18,117
68,19,97
68,20,86
68,21,87
68,22,86
68,23,86
68,24,83
68,25,86
68,26,97
68,27,132
68,28,255
68,29,311
68,30,383
68,31,515
68,32,689
68,33,769
68,34,791
68,35,797
68,36,823
68,37,834
68,38,813
68,39,698
68,40,457
68,41,309
68,42,265
68,43,260
68,44,257
68,45,255
68,46,253
68,47,257
68,48,255
68,49,248
68,50,266
68,51,303
68,52,378
68,53,509
68,54,705
68,55,931
68,56,1052
68,57,1064
68,58,1113
68,59,1119
68,60,1131
68,61,1105
68,62,1053
68,63,1013
68,64,879
68,65,783
68,66,852
68,67,1081
68,68,1189
68,69,1199
68,70,1188
68,71,1107
68,72,1103
68,73,969
68,74,706
68,75,488
68,76,277
68,77,183
68,78,121
68,79,75
68,80,57
68,81,66
68,82,89
68,83,110
68,84,105
68,85,125
68,86,157
68,87,187
68,88,231
68,89,277
68,90,300
68,91,330
68,92,395
68,93,439
68,94,484
68,95,520
68,96,488
68,97,491
68,98,507
68,99,554
68,100,642
68,101,692
68,102,737
68,103,810
68,104,859
68,105,917
68,106,966
68,107,986
68,108,1031
68,109,1084
68,110,1101
68,111,1101
68,112,1142
68,113,1223
68,114,1324
68,115,1411
68,116,1386
68,117,1270
68,118,1169
68,119,1095
68,120,1106
68,121,1151
68,122,1082
68,123,1014
68,124,951
68,125,885
68,126,871
68,127,794
69,0,89
69,1,128
69,2,150
69,3,123
69,4,86
69,5,71
69,6,67
69,7,66
69,8,64
69,9,63
69,10,63
69,11,66
69,12,82
69,13,110
69,14,167
69,15,188
69,16,229
69,17,260
69,18,262
69,19,202
69,20,120
69,21,98
69,22,94
69,23,94
69,24,96
69,25,101
69,26,132
69,27,166
69,28,248
69,29,307
69,30,416
69,31,593
69,32,789
69,33,904
69,34,913
69,35,848
69,36,868
69,37,845
69,38,818
69,39,695
69,40,468
69,41,300
69,42,261
69,43,255
69,44,250
69,45,250
69,46,252
69,47,249
69,48,259
69,49,255
69,50,279
69,51,323
69,52,433
69,53,602
69,54,852
69,55,1106
69,56,1165
69,57,1176
69,58,1225
69,59,1222
69,60,1157
69,61,1088
69,62,1049
69,63,906
69,64,815
69,65,786
69,66,879
69,67,1084
69,68,1220
69,69,1220
69,70,1169
69,71,1107
69,72,1119
69,73,1008
69,74,746
69,75,503
69,76,308
69,77,218
69,78,133
69,79,74
69,80,54
69,81,58
69,82,74
69,83,88
69,84,101
69,85,134
69,86,172
69,87,204
69,88,242
69,89,295
69,90,349
69,91,384
69,92,466
69,93,512
69,94,535
69,95,566
69,96,547
69,97,552
69,98,570
69,99,606
69,100,698
69,101,787
69,102,837
69,103,876
69,104,933
69,105,972
69,106,1001
69,107,1047
69,108,1102
69,109,1116
69,110,1120
69,111,1105
69,112,1137
69,113,1210
69,114,1295
69,115,1346
69,116,1322
69,117,1257
69,118,1137
69,119,1046
69,120,998
69,121,1009
69,122,988
69,123,926
69,124,862
69,125,804
69,126,789
69,127,741
70,0,183
70,1,250
70,2,269
70,3,207
70,4,149
70,5,111
70,6,91
70,7,80
70,8,72
70,9,69
70,10,69
70,11,78
70,12,116
70,13,172
70,14,257
70,15,295
70,16,337
70,17,357
70,18,372
70,19,296
70,20,153
70,21,114
70,22,107
70,23,107
70,24,109
70,25,124
70,26,180
70,27,203
70,28,232
70,29,296
70,30,419
70,31,615
70,32,825
70,33,908
70,34,897
70,35,861
70,36,820
70,37,720
70,38,687
70,39,635
70,40,435
70,41,288
70,42,258
70,43,252
70,44,252
70,45,256
70,46,257
70,47,249
70,48,247
70,49,267
70,50,306
70,51,358
70,52,500
70,53,718
70,54,974
70,55,1171
70,56,1219
70,57,1226
70,58,1209
70,59,1191
70,60,1104
70,61,1088
70,62,991
70,63,843
70,64,775
70,65,785
70,66,897
70,67,1092
70,68,1202
70,69,1194
70,70,1177
70,71,1142
70,72,1179
70,73,1090
70,74,857
70,75,579
70,76,438
70,77,307
70,78,151
70,79,67
70,80,54
70,81,56
70,82,65
70,83,80
70,84,107
70,85,136
70,86,180
70,87,226
70,88,277
70,89,335
70,90,399
70,91,449
70,92,518
70,93,570
70,94,603
70,95,623
70,96,606
70,97,613
70,98,640
70,99,689
70,100,771
70,101,858
70,102,923
70,103,933
70,104,969
70,105,1004
70,106,1015
70,107,1063
70,108,1116
70,109,1136
70,110,1146
70,111,1131
70,112,1142
70,113,1199
70,114,1228
70,115,1206
70,116,1222
70,117,1235
70,118,1117
70,119,1018
70,120,941
70,121,916
70,122,924
70,123,875
70,124,797
70,125,747
70,126,719
70,127,704
71,0,286
71,1,316
71,2,330
71,3,235
71,4,168
71,5,132
71,6,109
71,7,92
71,8,78
71,9,75
71,10,76
71,11,108
71,12,229
71,13,280
71,14,307
71,15,325
71,16,384
71,17,402
71,18,370
71,19,247
71,20,152
71,21,124
71,22,118
71,23,120
71,24,125
71,25,144
71,26,198
71,27,230
71,28,236
71,29,289
71,30,419
71,31,631
71,32,807
71,33,847
71,34,904
71,35,844
71,36,729
71,37,645
71,38,540
71,39,502
71,40,415
71,41,279
71,42,256
71,43,255
71,44,258
71,45,258
71,46,254
71,47,252
71,48,248
71,49,267
71,50,313
71,51,407
71,52,565
71,53,846
71,54,1085
71,55,1172
71,56,1211
71,57,1195
71,58,1121
71,59,1095
71,60,1051
71,61,1050
71,62,872
71,63,758
71,64,732
71,65,795
71,66,888
71,67,1063
71,68,1233
71,69,1276
71,70,1289
71,71,1233
71,72,1219
71,73,1139
71,74,901
71,75,647
71,76,604
71,77,393
71,78,184
71,79,69
71,80,56
71,81,56
71,82,63
71,83,81
71,84,119
71,85,148
71,86,186
71,87,234
71,88,307
71,89,385
71,90,461
71,91,532
71,92,573
71,93,630
71,94,694
71,95,699
71,96,685
71,97,687
71,98,750
71,99,830
71,100,846
71,101,897
71,102,934
71,103,959
71,104,995
71,105,1021
71,106,1037
71,107,1058
71,108,1105
71,109,1147
71,110,1157
71,111,1142
71,112,1103
71,113,1111
71,114,1103
71,115,1092
71,116,1137
71,117,1169
71,118,1082
71,119,984
71,120,895
71,121,843
71,122,853
71,123,825
71,124,747
71,125,700
71,126,669
71,127,660
72,0,380
72,1,404
72,2,409
72,3,324
72,4,204
72,5,147
72,6,125
72,7,118
72,8,92
72,9,82
72,10,85
72,11,108
72,12,259
72,13,329
72,14,318
72,15,327
72,16,351
72,17,351
72,18,305
72,19,257
72,20,170
72,21,136
72,22,132
72,23,137
72,24,145
72,25,165
72,26,217
72,27,262
72,28,249
72,29,286
72,30,407
72,31,614
72,32,742
72,33,831
72,34,859
72,35,719
72,36,611
72,37,590
72,38,493
72,39,369
72,40,313
72,41,271
72,42,256
72,43,259
72,44,261
72,45,259
72,46,253
72,47,253
72,48,256
72,49,270
72,50,341
72,51,496
72,52,711
72,53,930
72,54,1131
72,55,1140
72,56,1103
72,57,1107
72,58,1007
72,59,929
72,60,964
72,61,940
72,62,749
72,63,659
72,64,711
72,65,802
72,66,863
72,67,985
72,68,1166
72,69,1295
72,70,1306
72,71,1170
72,72,1144
72,73,1010
72,74,824
72,75,692
72,76,653
72,77,416
72,78,201
72,79,79
72,80,55
72,81,57
72,82,67
72,83,86
72,84,119
72,85,153
72,86,202
72,87,255
72,88,334
72,89,418
72,90,516
72,91,622
72,92,663
72,93,707
72,94,788
72,95,782
72,96,764
72,97,815
72,98,916
72,99,938
72,100,899
72,101,884
72,102,921
72,103,973
72,104,1008
72,105,1053
72,106,1070
72,107,1069
72,108,1078
72,109,1103
72,110,1122
72,111,1108
72,112,1024
72,113,995
72,114,994
72,115,1032
72,116,1094
72,117,1102
72,118,1031
72,119,947
72,120,862
72,121,798
72,122,754
72,123,737
72,124,676
72,125,649
72,126,623
72,127,605
73,0,481
73,1,530
73,2,515
73,3,410
73,4,261
73,5,182
73,6,162
73,7,183
73,8,152
73,9,93
73,10,92
73,11,105
73,12,195
73,13,325
73,14,342
73,15,350
73,16,355
73,17,394
73,18,397
73,19,332
73,20,196
73,21,151
73,22,144
73,23,152
73,24,163
73,25,186
73,26,246
73,27,272
73,28,266
73,29,302
73,30,406
73,31,558
73,32,708
73,33,854
73,34,837
73,35,645
73,36,553
73,37,533
73,38,412
73,39,316
73,40,281
73,41,267
73,42,258
73,43,260
73,44,262
73,45,260
73,46,256
73,47,255
73,48,263
73,49,291
73,50,371
73,51,515
73,52,821
73,53,1101
73,54,1199
73,55,1130
73,56,1053
73,57,1055
73,58,916
73,59,817
73,60,880
73,61,820
73,62,627
73,63,623
73,64,724
73,65,803
73,66,864
73,67,946
73,68,1064
73,69,1188
73,70,1216
73,71,1148
73,72,1125
73,73,966
73,74,770
73,75,678
73,76,646
73,77,394
73,78,193
73,79,94
73,80,63
73,81,58
73,82,62
73,83,79
73,84,123
73,85,158
73,86,207
73,87,260
73,88,357
73,89,435
73,90,565
73,91,674
73,92,674
73,93,718
73,94,758
73,95,798
73,96,822
73,97,889
73,98,932
73,99,895
73,100,858
73,101,881
73,102,945
73,103,986
73,104,1010
73,105,1043
73,106,1077
73,107,1085
73,108,1056
73,109,1043
73,110,1065
73,111,1048
73,112,974
73,113,936
73,114,928
73,115,1008
73,116,1128
73,117,1089
73,118,998
73,119,911
73,120,828
73,121,779
73,122,721
73,123,670
73,124,635
73,125,610
73,126,593
73,127,579
74,0,574
74,1,661
74,2,624
74,3,498
74,4,350
74,5,261
74,6,227
74,7,215
74,8,185
74,9,109
74,10,100
74,11,109
74,12,186
74,13,352
74,14,397
74,15,404
74,16,400
74,17,446
74,18,462
74,19,366
74,20,206
74,21,161
74,22,154
74,23,166
74,24,182
74,25,212
74,26,262
74,27,265
74,28,277
74,29,318
74,30,426
74,31,587
74,32,743
74,33,888
74,34,815
74,35,622
74,36,551
74,37,458
74,38,334
74,39,285
74,40,270
74,41,264
74,42,260
74,43,258
74,44,263
74,45,262
74,46,259
74,47,259
74,48,267
74,49,300
74,50,388
74,51,537
74,52,834
74,53,1145
74,54,1227
74,55,1091
74,56,1019
74,57,955
74,58,818
74,59,730
74,60,820
74,61,710
74,62,548
74,63,581
74,64,689
74,65,780
74,66,894
74,67,935
74,68,1030
74,69,1131
74,70,1205
74,71,1190
74,72,1165
74,73,989
74,74,761
74,75,630
74,76,569
74,77,343
74,78,189
74,79,109
74,80,70
74,81,60
74,82,60
74,83,72
74,84,117
74,85,145
74,86,184
74,87,239
74,88,355
74,89,442
74,90,549
74,91,621
74,92,631
74,93,672
74,94,711
74,95,783
74,96,847
74,97,879
74,98,878
74,99,842
74,100,826
74,101,905
74,102,980
74,103,1000
74,104,1013
74,105,1040
74,106,1058
74,107,1055
74,108,1054
74,109,1020
74,110,979
74,111,955
74,112,925
74,113,889
74,114,872
74,115,959
74,116,1089
74,117,1060
74,118,964
74,119,870
74,120,781
74,121,746
74,122,696
74,123,653
74,124,614
74,125,596
74,126,578
74,127,571
75,0,617
75,1,698
75,2,669
75,3,596
75,4,502
75,5,403
75,6,300
75,7,220
75,8,157
75,9,119
75,10,109
75,11,124
75,12,238
75,13,401
75,14,439
75,15,424
75,16,435
75,17,462
75,18,445
75,19,327
75,20,206
75,21,169
75,22,165
75,23,177
75,24,199
75,25,227
75,26,272
75,27,274
75,28,291
75,29,335
75,30,441
75,31,612
75,32,831
75,33,917
75,34,745
75,35,592
75,36,556
75,37,391
75,38,291
75,39,275
75,40,268
75,41,265
75,42,264
75,43,261
75,44,264
75,45,266
75,46,262
75,47,264
75,48,271
75,49,307
75,50,398
75,51,546
75,52,835
75,53,1124
75,54,1137
75,55,1008
75,56,948
75,57,809
75,58,714
75,59,661
75,60,737
75,61,610
75,62,508
75,63,554
75,64,635
75,65,741
75,66,861
75,67,889
75,68,1042
75,69,1155
75,70,1191
75,71,1194
75,72,1156
75,73,962
75,74,762
75,75,629
75,76,571
75,77,354
75,78,189
75,79,104
75,80,67
75,81,66
75,82,72
75,83,91
75,84,120
75,85,151
75,86,198
75,87,252
75,88,331
75,89,405
75,90,461
75,91,517
75,92,578
75,93,615
75,94,697
75,95,793
75,96,829
75,97,841
75,98,859
75,99,820
75,100,827
75,101,932
75,102,981
75,103,981
75,104,989
75,105,1009
75,106,1000
75,107,995
75,108,1012
75,109,985
75,110,932
75,111,895
75,112,863
75,113,832
75,114,805
75,115,870
75,116,966
75,117,986
75,118,890
75,119,802
75,120,730
75,121,714
75,122,662
75,123,640
75,124,601
75,125,578
75,126,566
75,127,561
76,0,681
76,1,736
76,2,748
76,3,670
76,4,531
76,5,405
76,6,306
76,7,242
76,8,152
76,9,125
76,10,123
76,11,205
76,12,362
76,13,486
76,14,474
76,15,449
76,16,464
76,17,469
76,18,432
76,19,340
76,20,210
76,21,177
76,22,174
76,23,184
76,24,208
76,25,231
76,26,259
76,27,283
76,28,316
76,29,366
76,30,479
76,31,662
76,32,921
76,33,942
76,34,715
76,35,584
76,36,462
76,37,326
76,38,285
76,39,273
76,40,270
76,41,268
76,42,266
76,43,264
76,44,269
76,45,270
76,46,268
76,47,270
76,48,277
76,49,301
76,50,370
76,51,506
76,52,838
76,53,1042
76,54,1010
76,55,912
76,56,886
76,57,744
76,58,634
76,59,567
76,60,551
76,61,490
76,62,475
76,63,532
76,64,574
76,65,651
76,66,760
76,67,811
76,68,945
76,69,921
76,70,923
76,71,975
76,72,1057
76,73,937
76,74,773
76,75,699
76,76,669
76,77,428
76,78,233
76,79,116
76,80,67
76,81,69
76,82,86
76,83,131
76,84,155
76,85,178
76,86,214
76,87,246
76,88,285
76,89,332
76,90,377
76,91,461
76,92,541
76,93,636
76,94,746
76,95,800
76,96,769
76,97,779
76,98,804
76,99,816
76,100,885
76,101,968
76,102,982
76,103,959
76,104,972
76,105,997
76,106,945
76,107,926
76,108,936
76,109,925
76,110,877
76,111,823
76,112,787
76,113,743
76,114,767
76,115,828
76,116,857
76,117,852
76,118,801
76,119,731
76,120,677
76,121,660
76,122,617
76,123,601
76,124,577
76,125,557
76,126,551
76,127,547
77,0,773
77,1,765
77,2,703
77,3,605
77,4,477
77,5,349
77,6,251
77,7,193
77,8,148
77,9,130
77,10,137
77,11,206
77,12,367
77,13,511
77,14,500
77,15,446
77,16,483
77,17,485
77,18,451
77,19,381
77,20,223
77,21,187
77,22,183
77,23,188
77,24,207
77,25,241
77,26,286
77,27,330
77,28,348
77,29,414
77,30,554
77,31,774
77,32,1020
77,33,949
77,34,724
77,35,618
77,36,447
77,37,313
77,38,285
77,39,276
77,40,270
77,41,269
77,42,267
77,43,268
77,44,269
77,45,272
77,46,274
77,47,275
77,48,283
77,49,300
77,50,350
77,51,457
77,52,709
77,53,838
77,54,868
77,55,785
77,56,779
77,57,700
77,58,613
77,59,537
77,60,479
77,61,455
77,62,435
77,63,471
77,64,512
77,65,559
77,66,650
77,67,696
77,68,764
77,69,742
77,70,781
77,71,823
77,72,839
77,73,805
77,74,808
77,75,862
77,76,791
77,77,508
77,78,293
77,79,154
77,80,74
77,81,68
77,82,90
77,83,123
77,84,149
77,85,172
77,86,198
77,87,224
77,88,257
77,89,309
77,90,376
77,91,473
77,92,571
77,93,669
77,94,743
77,95,757
77,96,730
77,97,734
77,98,797
77,99,865
77,100,931
77,101,970
77,102,947
77,103,917
77,104,953
77,105,980
77,106,912
77,107,857
77,108,856
77,109,862
77,110,823
77,111,759
77,112,705
77,113,663
77,114,755
77,115,858
77,116,873
77,117,794
77,118,728
77,119,681
77,120,638
77,121,600
77,122,573
77,123,564
77,124,548
77,125,541
77,126,539
77,127,535
78,0,774
78,1,748
78,2,662
78,3,577
78,4,433
78,5,275
78,6,213
78,7,171
78,8,146
78,9,139
78,10,162
78,11,253
78,12,409
78,13,517
78,14,465
78,15,400
78,16,441
78,17,467
78,18,440
78,19,345
78,20,218
78,21,200
78,22,199
78,23,208
78,24,237
78,25,294
78,26,372
78,27,418
78,28,402
78,29,486
78,30,638
78,31,881
78,32,1099
78,33,920
78,34,723
78,35,606
78,36,390
78,37,305
78,38,286
78,39,277
78,40,272
78,41,269
78,42,266
78,43,268
78,44,270
78,45,274
78,46,279
78,47,281
78,48,289
78,49,307
78,50,349
78,51,423
78,52,560
78,53,659
78,54,694
78,55,683
78,56,727
78,57,695
78,58,626
78,59,560
78,60,498
78,61,471
78,62,448
78,63,413
78,64,425
78,65,476
78,66,518
78,67,544
78,68,647
78,69,688
78,70,681
78,71,649
78,72,617
78,73,692
78,74,844
78,75,1021
78,76,848
78,77,553
78,78,328
78,79,181
78,80,84
78,81,69
78,82,79
78,83,117
78,84,160
78,85,187
78,86,214
78,87,243
78,88,285
78,89,339
78,90,395
78,91,491
78,92,590
78,93,625
78,94,655
78,95,689
78,96,689
78,97,706
78,98,802
78,99,874
78,100,928
78,101,948
78,102,910
78,103,900
78,104,932
78,105,943
78,106,885
78,107,806
78,108,781
78,109,780
78,110,765
78,111,699
78,112,622
78,113,577
78,114,656
78,115,768
78,116,837
78,117,761
78,118,663
78,119,624
78,120,590
78,121,554
78,122,537
78,123,527
78,124,525
78,125,527
78,126,527
78,127,526
79,0,744
79,1,704
79,2,623
79,3,536
79,4,362
79,5,236
79,6,190
79,7,166
79,8,152
79,9,162
79,10,250
79,11,395
79,12,499
79,13,512
79,14,438
79,15,370
79,16,341
79,17,358
79,18,323
79,19,256
79,20,216
79,21,218
79,22,228
79,23,248
79,24,303
79,25,397
79,26,492
79,27,479
79,28,457
79,29,564
79,30,730
79,31,997
79,32,1115
79,33,883
79,34,706
79,35,546
79,36,385
79,37,310
79,38,287
79,39,277
79,40,272
79,41,267
79,42,266
79,43,269
79,44,272
79,45,276
79,46,281
79,47,286
79,48,293
79,49,311
79,50,351
79,51,393
79,52,465
79,53,529
79,54,582
79,55,619
79,56,680
79,57,717
79,58,698
79,59,630
79,60,599
79,61,549
79,62,504
79,63,439
79,64,374
79,65,381
79,66,404
79,67,435
79,68,596
79,69,627
79,70,581
79,71,523
79,72,516
79,73,623
79,74,845
79,75,1040
79,76,786
79,77,547
79,78,336
79,79,195
79,80,91
79,81,71
79,82,74
79,83,115
79,84,154
79,85,182
79,86,207
79,87,244
79,88,288
79,89,347
79,90,394
79,91,459
79,92,540
79,93,572
79,94,594
79,95,643
79,96,651
79,97,674
79,98,786
79,99,836
79,100,863
79,101,871
79,102,886
79,103,901
79,104,866
79,105,876
79,106,839
79,107,764
79,108,721
79,109,711
79,110,676
79,111,633
79,112,547
79,113,506
79,114,561
79,115,655
79,116,694
79,117,670
79,118,603
79,119,573
79,120,535
79,121,515
79,122,514
79,123,509
79,124,511
79,125,515
79,126,517
79,127,518
80,0,782
80,1,708
80,2,615
80,3,497
80,4,286
80,5,205
80,6,179
80,7,168
80,8,183
80,9,242
80,10,412
80,11,506
80,12,510
80,13,477
80,14,431
80,15,393
80,16,339
80,17,296
80,18,271
80,19,240
80,20,231
80,21,241
80,22,252
80,23,265
80,24,375
80,25,541
80,26,583
80,27,477
80,28,530
80,29,677
80,30,856
80,31,1085
80,32,1141
80,33,936
80,34,725
80,35,613
80,36,504
80,37,333
80,38,293
80,39,280
80,40,276
80,41,270
80,42,269
80,43,272
80,44,274
80,45,278
80,46,283
80,47,291
80,48,312
80,49,325
80,50,342
80,51,376
80,52,430
80,53,480
80,54,529
80,55,568
80,56,594
80,57,631
80,58,632
80,59,623
80,60,598
80,61,553
80,62,498
80,63,445
80,64,370
80,65,321
80,66,309
80,67,333
80,68,461
80,69,521
80,70,482
80,71,436
80,72,465
80,73,599
80,74,875
80,75,1048
80,76,804
80,77,522
80,78,321
80,79,203
80,80,99
80,81,70
80,82,79
80,83,110
80,84,136
80,85,145
80,86,175
80,87,203
80,88,259
80,89,337
80,90,383
80,91,428
80,92,478
80,93,512
80,94,562
80,95,623
80,96,628
80,97,619
80,98,711
80,99,762
80,100,793
80,101,827
80,102,827
80,103,829
80,104,798
80,105,815
80,106,781
80,107,711
80,108,660
80,109,636
80,110,570
80,111,531
80,112,486
80,113,469
80,114,505
80,115,525
80,116,557
80,117,559
80,118,535
80,119,511
80,120,499
80,121,493
80,122,499
80,123,522
80,124,555
80,125,545
80,126,525
80,127,521
81,0,830
81,1,737
81,2,578
81,3,400
81,4,237
81,5,195
81,6,184
81,7,193
81,8,258
81,9,358
81,10,506
81,11,525
81,12,536
81,13,558
81,14,512
81,15,473
81,16,479
81,17,410
81,18,341
81,19,266
81,20,244
81,21,258
81,22,277
81,23,304
81,24,459
81,25,605
81,26,588
81,27,506
81,28,611
81,29,774
81,30,973
81,31,1156
81,32,1205
81,33,1041
81,34,859
81,35,705
81,36,479
81,37,385
81,38,331
81,39,298
81,40,290
81,41,274
81,42,271
81,43,273
81,44,276
81,45,280
81,46,287
81,47,295
81,48,332
81,49,364
81,50,389
81,51,433
81,52,455
81,53,488
81,54,539
81,55,531
81,56,501
81,57,521
81,58,510
81,59,512
81,60,495
81,61,459
81,62,426
81,63,380
81,64,350
81,65,343
81,66,294
81,67,286
81,68,352
81,69,392
81,70,370
81,71,376
81,72,443
81,73,573
81,74,794
81,75,964
81,76,761
81,77,491
81,78,280
81,79,170
81,80,91
81,81,73
81,82,87
81,83,128
81,84,174
81,85,194
81,86,196
81,87,202
81,88,246
81,89,311
81,90,353
81,91,405
81,92,461
81,93,523
81,94,583
81,95,628
81,96,601
81,97,584
81,98,649
81,99,704
81,100,724
81,101,760
81,102,767
81,103,792
81,104,769
81,105,779
81,106,742
81,107,674
81,108,608
81,109,559
81,110,499
81,111,475
81,112,453
81,113,443
81,114,459
81,115,467
81,116,496
81,117,491
81,118,487
81,119,508
81,120,534
81,121,517
81,122,539
81,123,598
81,124,620
81,125,572
81,126,549
81,127,545
82,0,900
82,1,764
82,2,540
82,3,324
82,4,221
82,5,203
82,6,203
82,7,234
82,8,322
82,9,465
82,10,575
82,11,574
82,12,624
82,13,662
82,14,594
82,15,572
82,16,635
82,17,576
82,18,426
82,19,285
82,20,266
82,21,292
82,22,322
82,23,339
82,24,511
82,25,623
82,26,633
82,27,559
82,28,680
82,29,832
82,30,1002
82,31,1196
82,32,1228
82,33,1071
82,34,876
82,35,655
82,36,500
82,37,524
82,38,403
82,39,327
82,40,298
82,41,278
82,42,274
82,43,275
82,44,279
82,45,282
82,46,289
82,47,298
82,48,317
82,49,360
82,50,414
82,51,474
82,52,517
82,53,540
82,54,559
82,55,497
82,56,430
82,57,404
82,58,392
82,59,387
82,60,410
82,61,369
82,62,348
82,63,321
82,64,297
82,65,328
82,66,299
82,67,262
82,68,273
82,69,286
82,70,301
82,71,343
82,72,444
82,73,570
82,74,717
82,75,784
82,76,602
82,77,409
82,78,256
82,79,148
82,80,79
82,81,75
82,82,93
82,83,137
82,84,173
82,85,218
82,86,242
82,87,260
82,88,260
82,89,295
82,90,339
82,91,396
82,92,472
82,93,527
82,94,585
82,95,624
82,96,584
82,97,557
82,98,624
82,99,667
82,100,665
82,101,720
82,102,749
82,103,754
82,104,751
82,105,741
82,106,688
82,107,632
82,108,539
82,109,481
82,110,454
82,111,444
82,112,438
82,113,428
82,114,425
82,115,423
82,116,460
82,117,490
82,118,505
82,119,550
82,120,561
82,121,558
82,122,592
82,123,661
82,124,643
82,125,596
82,126,585
82,127,557
83,0,922
83,1,725
83,2,496
83,3,311
83,4,225
83,5,220
83,6,241
83,7,283
83,8,376
83,9,545
83,10,629
83,11,633
83,12,706
83,13,733
83,14,643
83,15,637
83,16,705
83,17,637
83,18,447
83,19,296
83,20,314
83,21,375
83,22,435
83,23,406
83,24,506
83,25,660
83,26,694
83,27,615
83,28,757
83,29,961
83,30,1163
83,31,1292
83,32,1237
83,33,1065
83,34,838
83,35,614
83,36,633
83,37,612
83,38,430
83,39,339
83,40,290
83,41,280
83,42,276
83,43,275
83,44,280
83,45,285
83,46,291
83,47,304
83,48,333
83,49,371
83,50,427
83,51,484
83,52,526
83,53,554
83,54,571
83,55,514
83,56,443
83,57,379
83,58,328
83,59,297
83,60,329
83,61,299
83,62,276
83,63,295
83,64,249
83,65,256
83,66,247
83,67,223
83,68,240
83,69,260
83,70,301
83,71,388
83,72,529
83,73,627
83,74,633
83,75,556
83,76,440
83,77,332
83,78,242
83,79,162
83,80,80
83,81,81
83,82,104
83,83,146
83,84,181
83,85,193
83,86,233
83,87,268
83,88,300
83,89,332
83,90,361
83,91,408
83,92,476
83,93,525
83,94,572
83,95,610
83,96,573
83,97,522
83,98,542
83,99,601
83,100,626
83,101,686
83,102,724
83,103,719
83,104,707
83,105,686
83,106,623
83,107,569
83,108,472
83,109,446
83,110,435
83,111,427
83,112,427
83,113,421
83,114,408
83,115,419
83,116,476
83,117,517
83,118,546
83,119,582
83,120,598
83,121,597
83,122,626
83,123,666
83,124,647
83,125,629
83,126,607
83,127,563
84,0,727
84,1,551
84,2,396
84,3,284
84,4,244
84,5,243
84,6,277
84,7,329
84,8,453
84,9,641
84,10,679
84,11,695
84,12,750
84,13,737
84,14,670
84,15,676
84,16,593
84,17,479
84,18,369
84,19,327
84,20,429
84,21,483
84,22,564
84,23,512
84,24,527
84,25,734
84,26,799
84,27,698
84,28,890
84,29,1135
84,30,1327
84,31,1296
84,32,1217
84,33,1057
84,34,818
84,35,694
84,36,700
84,37,518
84,38,403
84,39,346
84,40,290
84,41,283
84,42,279
84,43,277
84,44,281
84,45,290
84,46,297
84,47,305
84,48,347
84,49,396
84,50,438
84,51,462
84,52,483
84,53,549
84,54,597
84,55,536
84,56,456
84,57,402
84,58,352
84,59,305
84,60,257
84,61,243
84,62,225
84,63,227
84,64,201
84,65,183
84,66,188
84,67,227
84,68,284
84,69,304
84,70,381
84,71,565
84,72,704
84,73,664
84,74,567
84,75,470
84,76,378
84,77,297
84,78,236
84,79,165
84,80,84
84,81,86
84,82,122
84,83,161
84,84,184
84,85,212
84,86,228
84,87,259
84,88,286
84,89,312
84,90,358
84,91,405
84,92,454
84,93,494
84,94,535
84,95,572
84,96,548
84,97,491
84,98,472
84,99,524
84,100,582
84,101,626
84,102,660
84,103,655
84,104,658
84,105,619
84,106,556
84,107,506
84,108,447
84,109,426
84,110,422
84,111,412
84,112,405
84,113,399
84,114,403
84,115,424
84,116,466
84,117,514
84,118,561
84,119,611
84,120,651
84,121,651
84,122,664
84,123,671
