x,y,elevation
65,77,587
65,78,610
65,79,638
65,80,661
65,81,686
65,82,726
65,83,738
65,84,707
65,85,671
65,86,637
65,87,622
65,88,638
65,89,658
65,90,685
65,91,722
65,92,709
65,93,685
65,94,710
65,95,712
65,96,662
65,97,640
65,98,637
65,99,640
65,100,650
65,101,653
65,102,649
65,103,639
65,104,621
65,105,603
65,106,593
65,107,590
65,108,589
65,109,589
65,110,589
65,111,589
65,112,589
65,113,604
65,114,627
65,115,643
65,116,645
65,117,646
65,118,649
65,119,645
65,120,634
65,121,623
65,122,607
65,123,605
65,124,642
65,125,577
65,126,523
65,127,520
66,0,514
66,1,537
66,2,544
66,3,549
66,4,539
66,5,541
66,6,551
66,7,574
66,8,616
66,9,641
66,10,637
66,11,621
66,12,599
66,13,594
66,14,589
66,15,585
66,16,556
66,17,507
66,18,485
66,19,482
66,20,454
66,21,434
66,22,424
66,23,418
66,24,418
66,25,415
66,26,412
66,27,417
66,28,435
66,29,457
66,30,450
66,31,421
66,32,404
66,33,404
66,34,404
66,35,403
66,36,403
66,37,404
66,38,406
66,39,407
66,40,409
66,41,408
66,42,408
66,43,411
66,44,420
66,45,425
66,46,426
66,47,434
66,48,453
66,49,455
66,50,447
66,51,438
66,52,434
66,53,429
66,54,428
66,55,432
66,56,433
66,57,432
66,58,432
66,59,433
66,60,432
66,61,430
66,62,427
66,63,426
66,64,424
66,65,422
66,66,422
66,67,422
66,68,422
66,69,425
66,70,435
66,71,474
66,72,546
66,73,548
66,74,540
66,75,546
66,76,563
66,77,579
66,78,591
66,79,611
66,80,652
66,81,692
66,82,724
66,83,742
66,84,721
66,85,684
66,86,656
66,87,633
66,88,632
66,89,648
66,90,662
66,91,682
66,92,682
66,93,655
66,94,670
66,95,675
66,96,653
66,97,647
66,98,647
66,99,656
66,100,672
66,101,676
66,102,672
66,103,662
66,104,637
66,105,611
66,106,595
66,107,588
66,108,588
66,109,587
66,110,588
66,111,589
66,112,589
66,113,593
66,114,602
66,115,620
66,116,630
66,117,647
66,118,660
66,119,660
66,120,645
66,121,632
66,122,612
66,123,597
66,124,635
66,125,559
66,126,501
66,127,493
67,0,525
67,1,538
67,2,543
67,3,538
67,4,539
67,5,551
67,6,566
67,7,595
67,8,651
67,9,690
67,10,687
67,11,660
67,12,630
67,13,620
67,14,616
67,15,612
67,16,569
67,17,503
67,18,468
67,19,457
67,20,441
67,21,432
67,22,424
67,23,413
67,24,412
67,25,411
67,26,412
67,27,418
67,28,443
67,29,480
67,30,466
67,31,421
67,32,403
67,33,405
67,34,405
67,35,403
67,36,403
67,37,404
67,38,406
67,39,407
67,40,407
67,41,406
67,42,406
67,43,408
67,44,416
67,45,419
67,46,424
67,47,437
67,48,451
67,49,445
67,50,439
67,51,434
67,52,431
67,53,425
67,54,423
67,55,424
67,56,428
67,57,430
67,58,431
67,59,432
67,60,432
67,61,432
67,62,431
67,63,429
67,64,423
67,65,422
67,66,422
67,67,422
67,68,425
67,69,437
67,70,457
67,71,495
67,72,538
67,73,529
67,74,533
67,75,545
67,76,565
67,77,578
67,78,589
67,79,611
67,80,661
67,81,699
67,82,703
67,83,721
67,84,729
67,85,695
67,86,670
67,87,655
67,88,637
67,89,641
67,90,651
67,91,662
67,92,650
67,93,637
67,94,641
67,95,643
67,96,647
67,97,652
67,98,655
67,99,672
67,100,693
67,101,701
67,102,699
67,103,688
67,104,666
67,105,630
67,106,600
67,107,585
67,108,589
67,109,586
67,110,586
67,111,588
67,112,589
67,113,591
67,114,601
67,115,620
67,116,644
67,117,669
67,118,684
67,119,684
67,120,666
67,121,642
67,122,616
67,123,585
67,124,582
67,125,524
67,126,479
67,127,465
68,0,527
68,1,535
68,2,539
68,3,536
68,4,556
68,5,578
68,6,591
68,7,613
68,8,665
68,9,721
68,10,733
68,11,699
68,12,675
68,13,664
68,14,665
68,15,654
68,16,573
68,17,491
68,18,455
68,19,443
68,20,444
68,21,440
68,22,426
68,23,413
68,24,410
68,25,410
68,26,410
68,27,416
68,28,444
68,29,485
68,30,465
68,31,413
68,32,403
68,33,404
68,34,404
68,35,403
68,36,403
68,37,404
68,38,405
68,39,407
68,40,408
68,41,406
68,42,406
68,43,407
68,44,412
68,45,419
68,46,428
68,47,440
68,48,444
68,49,437
68,50,434
68,51,431
68,52,424
68,53,422
68,54,422
68,55,423
68,56,430
68,57,430
68,58,431
68,59,431
68,60,431
68,61,430
68,62,427
68,63,424
68,64,422
68,65,422
68,66,422
68,67,426
68,68,439
68,69,457
68,70,483
68,71,511
68,72,519
68,73,518
68,74,531
68,75,545
68,76,564
68,77,578
68,78,589
68,79,614
68,80,666
68,81,700
68,82,680
68,83,678
68,84,697
68,85,678
68,86,671
68,87,672
68,88,640
68,89,634
68,90,638
68,91,634
68,92,626
68,93,634
68,94,640
68,95,641
68,96,642
68,97,646
68,98,654
68,99,677
68,100,691
68,101,713
68,102,724
68,103,719
68,104,704
68,105,660
68,106,606
68,107,580
68,108,586
68,109,583
68,110,580
68,111,585
68,112,603
68,113,618
68,114,640
68,115,662
68,116,688
68,117,712
68,118,725
68,119,721
68,120,697
68,121,669
68,122,625
68,123,564
68,124,506
68,125,476
68,126,458
68,127,453
69,0,547
69,1,555
69,2,548
69,3,542
69,4,581
69,5,603
69,6,609
69,7,618
69,8,667
69,9,736
69,10,753
69,11,722
69,12,709
69,13,704
69,14,689
69,15,668
69,16,546
69,17,472
69,18,444
69,19,440
69,20,447
69,21,442
69,22,423
69,23,411
69,24,409
69,25,409
69,26,409
69,27,416
69,28,440
69,29,449
69,30,422
69,31,404
69,32,403
69,33,403
69,34,403
69,35,403
69,36,403
69,37,404
69,38,405
69,39,406
69,40,407
69,41,407
69,42,407
69,43,409
69,44,414
69,45,421
69,46,430
69,47,437
69,48,436
69,49,433
69,50,431
69,51,429
69,52,425
69,53,422
69,54,422
69,55,425
69,56,429
69,57,430
69,58,431
69,59,431
69,60,429
69,61,425
69,62,422
69,63,422
69,64,422
69,65,422
69,66,426
69,67,434
69,68,449
69,69,470
69,70,494
69,71,510
69,72,512
69,73,519
69,74,531
69,75,543
69,76,565
69,77,580
69,78,591
69,79,614
69,80,645
69,81,663
69,82,647
69,83,646
69,84,662
69,85,652
69,86,662
69,87,666
69,88,635
69,89,624
69,90,623
69,91,626
69,92,643
69,93,656
69,94,655
69,95,650
69,96,648
69,97,649
69,98,658
69,99,673
69,100,674
69,101,690
69,102,705
69,103,709
69,104,702
69,105,664
69,106,619
69,107,579
69,108,579
69,109,579
69,110,576
69,111,595
69,112,628
69,113,658
69,114,694
69,115,717
69,116,734
69,117,752
69,118,767
69,119,755
69,120,723
69,121,692
69,122,637
69,123,557
69,124,485
69,125,452
69,126,440
69,127,457
70,0,567
70,1,573
70,2,569
70,3,556
70,4,606
70,5,626
70,6,621
70,7,611
70,8,632
70,9,690
70,10,734
70,11,737
70,12,723
70,13,715
70,14,661
70,15,610
70,16,510
70,17,459
70,18,438
70,19,438
70,20,443
70,21,433
70,22,417
70,23,410
70,24,407
70,25,408
70,26,408
70,27,416
70,28,428
70,29,419
70,30,405
70,31,403
70,32,403
70,33,403
70,34,403
70,35,403
70,36,404
70,37,405
70,38,407
70,39,409
70,40,409
70,41,409
70,42,409
70,43,410
70,44,413
70,45,422
70,46,430
70,47,433
70,48,431
70,49,430
70,50,430
70,51,428
70,52,425
70,53,422
70,54,422
70,55,422
70,56,426
70,57,428
70,58,430
70,59,429
70,60,424
70,61,422
70,62,422
70,63,424
70,64,424
70,65,424
70,66,431
70,67,441
70,68,460
70,69,478
70,70,495
70,71,506
70,72,513
70,73,521
70,74,531
70,75,543
70,76,564
70,77,579
70,78,594
70,79,611
70,80,621
70,81,625
70,82,622
70,83,627
70,84,634
70,85,638
70,86,653
70,87,649
70,88,623
70,89,618
70,90,623
70,91,641
70,92,668
70,93,677
70,94,671
70,95,660
70,96,654
70,97,659
70,98,672
70,99,680
70,100,666
70,101,655
70,102,652
70,103,651
70,104,651
70,105,638
70,106,617
70,107,582
70,108,570
70,109,569
70,110,572
70,111,601
70,112,628
70,113,679
70,114,743
70,115,798
70,116,797
70,117,810
70,118,831
70,119,798
70,120,757
70,121,716
70,122,646
70,123,551
70,124,470
70,125,437
70,126,429
70,127,455
71,0,571
71,1,570
71,2,565
71,3,559
71,4,620
71,5,640
71,6,627
71,7,606
71,8,597
71,9,627
71,10,691
71,11,730
71,12,713
71,13,693
71,14,621
71,15,561
71,16,493
71,17,454
71,18,435
71,19,434
71,20,434
71,21,420
71,22,410
71,23,407
71,24,407
71,25,408
71,26,408
71,27,411
71,28,413
71,29,405
71,30,403
71,31,403
71,32,403
71,33,403
71,34,403
71,35,404
71,36,405
71,37,407
71,38,409
71,39,410
71,40,409
71,41,408
71,42,409
71,43,410
71,44,414
71,45,422
71,46,428
71,47,429
71,48,429
71,49,430
71,50,430
71,51,425
71,52,422
71,53,422
71,54,422
71,55,422
71,56,422
71,57,423
71,58,425
71,59,423
71,60,423
71,61,427
71,62,429
71,63,431
71,64,430
71,65,434
71,66,443
71,67,454
71,68,476
71,69,494
71,70,507
71,71,514
71,72,518
71,73,526
71,74,536
71,75,546
71,76,565
71,77,583
71,78,596
71,79,607
71,80,611
71,81,612
71,82,615
71,83,616
71,84,616
71,85,631
71,86,641
71,87,631
71,88,618
71,89,628
71,90,650
71,91,670
71,92,683
71,93,688
71,94,681
71,95,664
71,96,652
71,97,667
71,98,689
71,99,699
71,100,667
71,101,638
71,102,611
71,103,600
71,104,601
71,105,598
71,106,592
71,107,576
71,108,562
71,109,559
71,110,566
71,111,587
71,112,607
71,113,659
71,114,731
71,115,813
71,116,825
71,117,827
71,118,872
71,119,851
71,120,801
71,121,728
71,122,623
71,123,525
71,124,460
71,125,430
71,126,433
71,127,443
72,0,564
72,1,544
72,2,526
72,3,543
72,4,604
72,5,634
72,6,626
72,7,601
72,8,570
72,9,595
72,10,656
72,11,680
72,12,662
72,13,619
72,14,565
72,15,524
72,16,481
72,17,447
72,18,428
72,19,425
72,20,419
72,21,411
72,22,408
72,23,405
72,24,406
72,25,410
72,26,411
72,27,409
72,28,405
72,29,403
72,30,403
72,31,404
72,32,405
72,33,405
72,34,405
72,35,404
72,36,405
72,37,407
72,38,409
72,39,409
72,40,409
72,41,409
72,42,411
72,43,413
72,44,415
72,45,420
72,46,422
72,47,422
72,48,426
72,49,429
72,50,427
72,51,422
72,52,422
72,53,423
72,54,426
72,55,429
72,56,430
72,57,431
72,58,431
72,59,430
72,60,433
72,61,436
72,62,438
72,63,442
72,64,446
72,65,451
72,66,464
72,67,481
72,68,495
72,69,511
72,70,524
72,71,530
72,72,529
72,73,536
72,74,547
72,75,554
72,76,571
72,77,587
72,78,600
72,79,613
72,80,620
72,81,619
72,82,616
72,83,608
72,84,605
72,85,618
72,86,618
72,87,613
72,88,627
72,89,658
72,90,687
72,91,706
72,92,708
72,93,703
72,94,690
72,95,667
72,96,644
72,97,659
72,98,685
72,99,704
72,100,663
72,101,642
72,102,608
72,103,572
72,104,566
72,105,567
72,106,567
72,107,563
72,108,559
72,109,556
72,110,561
72,111,570
72,112,579
72,113,604
72,114,661
72,115,697
72,116,709
72,117,694
72,118,737
72,119,789
72,120,734
72,121,637
72,122,523
72,123,466
72,124,449
72,125,427
72,126,429
72,127,425
73,0,528
73,1,507
73,2,503
73,3,533
73,4,585
73,5,623
73,6,615
73,7,586
73,8,552
73,9,562
73,10,593
73,11,607
73,12,617
73,13,577
73,14,536
73,15,507
73,16,474
73,17,440
73,18,422
73,19,417
73,20,411
73,21,409
73,22,406
73,23,404
73,24,404
73,25,408
73,26,409
73,27,405
73,28,403
73,29,403
73,30,403
73,31,406
73,32,409
73,33,409
73,34,408
73,35,403
73,36,403
73,37,404
73,38,407
73,39,410
73,40,410
73,41,411
73,42,415
73,43,418
73,44,418
73,45,418
73,46,419
73,47,420
73,48,423
73,49,424
73,50,423
73,51,422
73,52,425
73,53,429
73,54,435
73,55,443
73,56,446
73,57,439
73,58,434
73,59,433
73,60,438
73,61,444
73,62,454
73,63,458
73,64,463
73,65,469
73,66,482
73,67,497
73,68,508
73,69,523
73,70,538
73,71,546
73,72,543
73,73,546
73,74,556
73,75,563
73,76,578
73,77,591
73,78,605
73,79,618
73,80,629
73,81,626
73,82,616
73,83,604
73,84,599
73,85,601
73,86,601
73,87,614
73,88,649
73,89,680
73,90,705
73,91,727
73,92,735
73,93,726
73,94,706
73,95,678
73,96,646
73,97,643
73,98,655
73,99,660
73,100,638
73,101,628
73,102,600
73,103,564
73,104,552
73,105,553
73,106,555
73,107,556
73,108,558
73,109,555
73,110,558
73,111,558
73,112,558
73,113,564
73,114,586
73,115,596
73,116,589
73,117,580
73,118,582
73,119,596
73,120,570
73,121,507
73,122,445
73,123,427
73,124,426
73,125,420
73,126,416
73,127,414
74,0,489
74,1,483
74,2,498
74,3,526
74,4,570
74,5,598
74,6,596
74,7,576
74,8,541
74,9,528
74,10,537
74,11,562
74,12,583
74,13,550
74,14,520
74,15,496
74,16,460
74,17,431
74,18,418
74,19,412
74,20,410
74,21,408
74,22,405
74,23,403
74,24,404
74,25,405
74,26,404
74,27,403
74,28,403
74,29,403
74,30,403
74,31,407
74,32,409
74,33,408
74,34,405
74,35,403
74,36,404
74,37,403
74,38,406
74,39,409
74,40,409
74,41,410
74,42,413
74,43,415
74,44,415
74,45,415
74,46,418
74,47,420
74,48,421
74,49,422
74,50,422
74,51,425
74,52,429
74,53,435
74,54,446
74,55,468
74,56,476
74,57,452
74,58,438
74,59,436
74,60,439
74,61,456
74,62,481
74,63,473
74,64,477
74,65,492
74,66,502
74,67,513
74,68,525
74,69,540
74,70,560
74,71,572
74,72,565
74,73,558
74,74,563
74,75,569
74,76,580
74,77,595
74,78,613
74,79,629
74,80,639
74,81,630
74,82,611
74,83,600
74,84,598
74,85,598
74,86,608
74,87,636
74,88,675
74,89,692
74,90,705
74,91,739
74,92,766
74,93,758
74,94,729
74,95,693
74,96,655
74,97,636
74,98,631
74,99,623
74,100,612
74,101,602
74,102,578
74,103,556
74,104,547
74,105,548
74,106,550
74,107,553
74,108,553
74,109,550
74,110,549
74,111,545
74,112,547
74,113,548
74,114,548
74,115,549
74,116,542
74,117,531
74,118,514
74,119,496
74,120,464
74,121,439
74,122,421
74,123,414
74,124,414
74,125,414
74,126,414
74,127,414
75,0,467
75,1,487
75,2,515
75,3,539
75,4,569
75,5,589
75,6,593
75,7,583
75,8,542
75,9,508
75,10,512
75,11,548
75,12,566
75,13,538
75,14,509
75,15,484
75,16,444
75,17,420
75,18,415
75,19,413
75,20,410
75,21,408
75,22,405
75,23,404
75,24,404
75,25,403
75,26,404
75,27,404
75,28,403
75,29,403
75,30,404
75,31,406
75,32,406
75,33,403
75,34,400
75,35,401
75,36,402
75,37,403
75,38,405
75,39,407
75,40,409
75,41,410
75,42,411
75,43,412
75,44,413
75,45,416
75,46,419
75,47,420
75,48,421
75,49,422
75,50,424
75,51,429
75,52,434
75,53,441
75,54,461
75,55,494
75,56,486
75,57,456
75,58,441
75,59,438
75,60,441
75,61,462
75,62,484
75,63,486
75,64,516
75,65,537
75,66,535
75,67,546
75,68,563
75,69,575
75,70,585
75,71,585
75,72,573
75,73,567
75,74,573
75,75,577
75,76,585
75,77,602
75,78,625
75,79,644
75,80,648
75,81,633
75,82,610
75,83,597
75,84,599
75,85,615
75,86,634
75,87,656
75,88,686
75,89,688
75,90,697
75,91,747
75,92,787
75,93,785
75,94,757
75,95,713
75,96,666
75,97,635
75,98,618
75,99,606
75,100,591
75,101,578
75,102,562
75,103,554
75,104,550
75,105,549
75,106,550
75,107,551
75,108,549
75,109,545
75,110,541
75,111,534
75,112,538
75,113,543
75,114,533
75,115,523
75,116,513
75,117,499
75,118,479
75,119,457
75,120,433
75,121,425
75,122,418
75,123,414
75,124,414
75,125,414
75,126,414
75,127,414
76,0,472
76,1,507
76,2,537
76,3,570
76,4,604
76,5,617
76,6,611
76,7,593
76,8,540
76,9,503
76,10,503
76,11,530
76,12,544
76,13,522
76,14,488
76,15,461
76,16,425
76,17,413
76,18,415
76,19,419
76,20,415
76,21,411
76,22,408
76,23,405
76,24,408
76,25,415
76,26,412
76,27,403
76,28,400
76,29,400
76,30,401
76,31,402
76,32,402
76,33,400
76,34,399
76,35,400
76,36,402
76,37,404
76,38,407
76,39,408
76,40,408
76,41,409
76,42,410
76,43,412
76,44,414
76,45,416
76,46,417
76,47,419
76,48,421
76,49,422
76,50,426
76,51,430
76,52,440
76,53,452
76,54,475
76,55,491
76,56,471
76,57,452
76,58,443
76,59,442
76,60,452
76,61,468
76,62,491
76,63,528
76,64,590
76,65,602
76,66,586
76,67,589
76,68,611
76,69,618
76,70,596
76,71,579
76,72,572
76,73,577
76,74,591
76,75,597
76,76,594
76,77,610
76,78,637
76,79,652
76,80,648
76,81,629
76,82,604
76,83,591
76,84,608
76,85,634
76,86,646
76,87,660
76,88,679
76,89,676
76,90,686
76,91,734
76,92,770
76,93,762
76,94,745
76,95,724
76,96,678
76,97,641
76,98,614
76,99,596
76,100,579
76,101,564
76,102,558
76,103,555
76,104,551
76,105,549
76,106,549
76,107,550
76,108,548
76,109,551
76,110,553
76,111,540
76,112,523
76,113,524
76,114,517
76,115,504
76,116,488
76,117,467
76,118,449
76,119,434
76,120,419
76,121,417
76,122,414
76,123,414
76,124,414
76,125,414
76,126,414
76,127,414
77,0,483
77,1,517
77,2,549
77,3,606
77,4,649
77,5,650
77,6,624
77,7,586
77,8,527
77,9,503
77,10,508
77,11,520
77,12,529
77,13,497
77,14,460
77,15,432
77,16,414
77,17,415
77,18,423
77,19,423
77,20,418
77,21,412
77,22,411
77,23,416
77,24,427
77,25,429
77,26,413
77,27,401
77,28,398
77,29,395
77,30,397
77,31,400
77,32,401
77,33,399
77,34,399
77,35,405
77,36,417
77,37,415
77,38,408
77,39,409
77,40,410
77,41,411
77,42,412
77,43,413
77,44,415
77,45,416
77,46,418
77,47,420
77,48,423
77,49,426
77,50,430
77,51,435
77,52,450
77,53,464
77,54,477
77,55,481
77,56,468
77,57,459
77,58,448
77,59,448
77,60,458
77,61,478
77,62,509
77,63,554
77,64,615
77,65,627
77,66,623
77,67,607
77,68,624
77,69,617
77,70,589
77,71,589
77,72,591
77,73,589
77,74,606
77,75,607
77,76,595
77,77,621
77,78,646
77,79,654
77,80,643
77,81,620
77,82,596
77,83,583
77,84,615
77,85,634
77,86,641
77,87,653
77,88,664
77,89,668
77,90,679
77,91,708
77,92,732
77,93,728
77,94,713
77,95,716
77,96,687
77,97,646
77,98,614
77,99,596
77,100,575
77,101,559
77,102,554
77,103,550
77,104,549
77,105,546
77,106,545
77,107,548
77,108,551
77,109,559
77,110,566
77,111,558
77,112,528
77,113,516
77,114,506
77,115,491
77,116,471
77,117,452
77,118,437
77,119,426
77,120,416
77,121,414
77,122,414
77,123,414
77,124,414
77,125,414
77,126,414
77,127,414
78,0,484
78,1,517
78,2,560
78,3,614
78,4,655
78,5,659
78,6,628
78,7,568
78,8,505
78,9,503
78,10,514
78,11,510
78,12,507
78,13,464
78,14,435
78,15,417
78,16,413
78,17,422
78,18,429
78,19,424
78,20,416
78,21,412
78,22,418
78,23,434
78,24,442
78,25,429
78,26,408
78,27,400
78,28,394
78,29,392
78,30,394
78,31,399
78,32,399
78,33,399
78,34,404
78,35,435
78,36,460
78,37,434
78,38,413
78,39,410
78,40,411
78,41,412
78,42,414
78,43,416
78,44,418
78,45,419
78,46,420
78,47,422
78,48,428
78,49,431
78,50,434
78,51,443
78,52,464
78,53,481
78,54,484
78,55,481
78,56,474
78,57,465
78,58,453
78,59,451
78,60,460
78,61,479
78,62,509
78,63,545
78,64,581
78,65,614
78,66,634
78,67,621
78,68,596
78,69,583
78,70,595
78,71,622
78,72,618
78,73,600
78,74,611
78,75,599
78,76,596
78,77,629
78,78,649
78,79,652
78,80,639
78,81,618
78,82,594
78,83,581
78,84,609
78,85,624
78,86,632
78,87,639
78,88,652
78,89,664
78,90,671
78,91,686
78,92,702
78,93,704
78,94,699
78,95,706
78,96,688
78,97,647
78,98,613
78,99,593
78,100,574
78,101,562
78,102,554
78,103,550
78,104,549
78,105,543
78,106,541
78,107,549
78,108,559
78,109,572
78,110,581
78,111,578
78,112,543
78,113,517
78,114,501
78,115,483
78,116,459
78,117,443
78,118,433
78,119,423
78,120,416
78,121,414
78,122,414
78,123,414
78,124,414
78,125,414
78,126,414
78,127,414
79,0,481
79,1,521
79,2,569
79,3,586
79,4,608
79,5,636
79,6,625
79,7,537
79,8,481
79,9,494
79,10,497
79,11,489
79,12,464
79,13,434
79,14,418
79,15,411
79,16,416
79,17,426
79,18,431
79,19,423
79,20,412
79,21,413
79,22,429
79,23,446
79,24,447
79,25,423
79,26,403
79,27,395
79,28,392
79,29,392
79,30,392
79,31,394
79,32,396
79,33,400
79,34,430
79,35,495
79,36,488
79,37,443
79,38,419
79,39,415
79,40,415
79,41,417
79,42,419
79,43,421
79,44,422
79,45,423
79,46,425
79,47,428
79,48,431
79,49,435
79,50,440
79,51,450
79,52,485
79,53,508
79,54,490
79,55,484
79,56,483
79,57,476
79,58,465
79,59,458
79,60,462
79,61,476
79,62,499
79,63,521
79,64,553
79,65,606
79,66,628
79,67,614
79,68,563
79,69,566
79,70,611
79,71,647
79,72,629
79,73,589
79,74,586
79,75,571
79,76,597
79,77,626
79,78,642
79,79,644
79,80,632
79,81,615
79,82,589
79,83,581
79,84,599
79,85,614
79,86,622
79,87,629
79,88,645
79,89,655
79,90,662
79,91,676
79,92,685
79,93,695
79,94,696
79,95,696
79,96,681
79,97,651
79,98,623
79,99,600
79,100,576
79,101,565
79,102,556
79,103,551
79,104,548
79,105,542
79,106,541
79,107,554
79,108,574
79,109,591
79,110,599
79,111,591
79,112,555
79,113,527
79,114,506
79,115,486
79,116,457
79,117,443
79,118,434
79,119,424
79,120,418
79,121,415
79,122,416
79,123,416
79,124,414
79,125,414
79,126,414
79,127,414
80,0,474
80,1,510
80,2,528
80,3,522
80,4,537
80,5,565
80,6,554
80,7,488
80,8,463
80,9,473
80,10,466
80,11,454
80,12,430
80,13,417
80,14,412
80,15,411
80,16,423
80,17,444
80,18,441
80,19,424
80,20,412
80,21,421
80,22,447
80,23,470
80,24,452
80,25,410
80,26,397
80,27,394
80,28,393
80,29,394
80,30,397
80,31,398
80,32,399
80,33,410
80,34,470
80,35,527
80,36,466
80,37,432
80,38,422
80,39,419
80,40,420
80,41,422
80,42,423
80,43,424
80,44,427
80,45,427
80,46,429
80,47,431
80,48,435
80,49,438
80,50,441
80,51,454
80,52,505
80,53,504
80,54,480
80,55,483
80,56,499
80,57,499
80,58,488
80,59,475
80,60,470
80,61,475
80,62,487
80,63,498
80,64,521
80,65,548
80,66,554
80,67,542
80,68,536
80,69,563
80,70,595
80,71,602
80,72,571
80,73,553
80,74,554
80,75,559
80,76,593
80,77,616
80,78,626
80,79,630
80,80,617
80,81,598
80,82,580
80,83,581
80,84,599
80,85,616
80,86,632
80,87,639
80,88,641
80,89,646
80,90,658
80,91,670
80,92,686
80,93,698
80,94,695
80,95,691
80,96,682
80,97,666
80,98,646
80,99,615
80,100,580
80,101,563
80,102,555
80,103,551
80,104,547
80,105,542
80,106,549
80,107,570
80,108,599
80,109,619
80,110,623
80,111,609
80,112,575
80,113,545
80,114,516
80,115,489
80,116,465
80,117,453
80,118,442
80,119,430
80,120,424
80,121,423
80,122,423
80,123,418
80,124,414
80,125,414
80,126,414
80,127,414
81,0,465
81,1,482
81,2,480
81,3,482
81,4,492
81,5,499
81,6,484
81,7,458
81,8,458
81,9,455
81,10,446
81,11,435
81,12,418
81,13,412
81,14,411
81,15,414
81,16,438
81,17,457
81,18,442
81,19,426
81,20,419
81,21,437
81,22,460
81,23,458
81,24,418
81,25,398
81,26,395
81,27,393
81,28,395
81,29,398
81,30,399
81,31,398
81,32,401
81,33,423
81,34,474
81,35,483
81,36,439
81,37,427
81,38,423
81,39,421
81,40,423
81,41,425
81,42,426
81,43,427
81,44,429
81,45,429
81,46,430
81,47,434
81,48,439
81,49,441
81,50,443
81,51,457
81,52,488
81,53,481
81,54,480
81,55,496
81,56,516
81,57,524
81,58,507
81,59,485
81,60,476
81,61,477
81,62,481
81,63,488
81,64,506
81,65,513
81,66,517
81,67,521
81,68,531
81,69,544
81,70,549
81,71,541
81,72,535
81,73,537
81,74,545
81,75,560
81,76,591
81,77,605
81,78,608
81,79,610
81,80,597
81,81,583
81,82,578
81,83,588
81,84,618
81,85,646
81,86,657
81,87,655
81,88,648
81,89,650
81,90,661
81,91,680
81,92,696
81,93,702
81,94,700
81,95,701
81,96,694
81,97,682
81,98,659
81,99,625
81,100,585
81,101,563
81,102,554
81,103,548
81,104,542
81,105,544
81,106,565
81,107,604
81,108,627
81,109,643
81,110,644
81,111,626
81,112,593
81,113,563
81,114,527
81,115,494
81,116,472
81,117,460
81,118,445
81,119,440
81,120,437
81,121,437
81,122,432
81,123,422
81,124,414
81,125,414
81,126,414
81,127,417
82,0,448
82,1,452
82,2,448
82,3,457
82,4,463
82,5,467
82,6,455
82,7,448
82,8,447
82,9,441
82,10,432
82,11,422
82,12,412
82,13,410
82,14,411
82,15,418
82,16,443
82,17,447
82,18,435
82,19,425
82,20,429
82,21,436
82,22,431
82,23,415
82,24,397
82,25,396
82,26,398
82,27,397
82,28,399
82,29,399
82,30,399
82,31,399
82,32,407
82,33,429
82,34,449
82,35,438
82,36,427
82,37,426
82,38,427
82,39,427
82,40,426
82,41,427
82,42,428
82,43,430
82,44,431
82,45,431
82,46,431
82,47,435
82,48,442
82,49,446
82,50,447
82,51,456
82,52,470
82,53,477
82,54,496
82,55,512
82,56,526
82,57,536
82,58,519
82,59,491
82,60,477
82,61,477
82,62,479
82,63,485
82,64,498
82,65,506
82,66,517
82,67,524
82,68,528
82,69,531
82,70,531
82,71,529
82,72,530
82,73,536
82,74,549
82,75,564
82,76,581
82,77,586
82,78,590
82,79,588
82,80,582
82,81,579
82,82,587
82,83,606
82,84,637
82,85,669
82,86,674
82,87,665
82,88,663
82,89,661
82,90,665
82,91,677
82,92,687
82,93,695
82,94,707
82,95,713
82,96,708
82,97,693
82,98,661
82,99,633
82,100,592
82,101,566
82,102,554
82,103,546
82,104,541
82,105,546
82,106,572
82,107,644
82,108,671
82,109,675
82,110,668
82,111,643
82,112,610
82,113,581
82,114,543
82,115,498
82,116,473
82,117,462
82,118,452
82,119,448
82,120,450
82,121,456
82,122,447
82,123,428
82,124,415
82,125,414
82,126,418
82,127,431
83,0,429
83,1,428
83,2,431
83,3,439
83,4,446
83,5,451
83,6,445
83,7,441
83,8,436
83,9,429
83,10,422
83,11,414
83,12,410
83,13,411
83,14,411
83,15,422
83,16,436
83,17,437
83,18,429
83,19,423
83,20,427
83,21,418
83,22,406
83,23,397
83,24,395
83,25,398
83,26,399
83,27,399
83,28,400
83,29,400
83,30,399
83,31,402
83,32,409
83,33,418
83,34,422
83,35,422
83,36,421
83,37,426
83,38,433
83,39,433
83,40,431
83,41,431
83,42,430
83,43,433
83,44,435
83,45,435
83,46,434
83,47,437
83,48,445
83,49,453
83,50,453
83,51,465
83,52,471
83,53,498
83,54,530
83,55,528
83,56,521
83,57,528
83,58,521
83,59,496
83,60,478
83,61,479
83,62,482
83,63,486
83,64,496
83,65,508
83,66,521
83,67,531
83,68,535
83,69,531
83,70,530
83,71,529
83,72,529
83,73,537
83,74,553
83,75,565
83,76,571
83,77,576
83,78,578
83,79,575
83,80,578
83,81,586
83,82,606
83,83,620
83,84,641
83,85,669
83,86,671
83,87,672
83,88,678
83,89,673
83,90,669
83,91,672
83,92,673
83,93,693
83,94,724
83,95,723
83,96,706
83,97,683
83,98,647
83,99,626
83,100,596
83,101,572
83,102,557
83,103,544
83,104,541
