x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
173,1,114,8,12.9,11.1,15,26,5,18.1,5.9,3,9,0,2445143.8,8
173,2,12,0,1.4,0,1.8,2.8,0.4,3.2,1,0.9,0.5,0,187216.3,3
173,4,30,0.9,3.9,2.1,2.1,8.1,2.1,3,3.9,0.9,3,0,573514,7
173,5,28,2.3,1.3,1.7,4.8,4.8,1.3,3.6,3,2.6,2.6,0,458778.8,5
173,6,8,0.7,0.4,0.5,1.3,1.3,0.4,1,0.8,0.8,0.8,0,131079.6,2
173,8,35,1.4,2.1,5.6,0,9.8,1.4,7,4.2,1.4,2.1,0,652907.7,2
173,9,56,0,9.1,2,10,10,2,6,6.9,6,4,0,1195886.9,4
173,10,14,0,1.4,0.7,1.4,4.4,0.7,1.4,1.2,2.1,0.7,0,211143.9,3
173,11,26,0,2.6,1.3,2.6,8.4,1.3,2.6,2,3.9,1.3,0,392124.4,3
173,12,47,0.8,4.5,0.9,7.1,14.1,0,6.2,9.8,2.7,0.9,0,1031834.2,4
173,15,21,0,1.6,0.3,2.8,4,1,3.6,4,1.4,2.3,0,417670.4,4
173,16,2,0,0.3,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,32334.1,1
173,18,2,0,0.1,0,0.4,0.5,0.1,0.4,0.2,0.2,0.1,0,48350.4,1
173,19,37,0.8,2.1,0,6.6,8.5,1.9,7.6,3.7,3.7,2.1,0,894481.9,7
173,20,5,0.1,0.5,0.9,0.6,1.7,0.1,0.2,0.6,0,0.3,0,99100.7,1
173,22,73.5,4,4.4,2.1,18,16.1,0.9,7,6,9,6,0,1249179.7,6
173,23,25,1.6,1.6,1.6,1.8,6.6,0.9,2.5,2.5,4.1,1.8,0,493846.4,3
173,24,248.5,14,24.5,13,49.9,49,7,27,26,26,12.1,0,4868706.4,6
173,25,210,11,31.8,11.8,43.9,44,7.3,20,9,25.1,6.1,0,3906756.2,11
173,26,165,8.4,16.7,10.6,35.6,37.4,7.4,7.6,14.6,18.1,8.6,0,3518512.1,9
173,27,12,0.9,0.7,0.2,3.2,2.8,0.4,0.9,0.9,1.8,0.2,0,255399.9,1
173,28,124,1.8,17,6.1,14,23.9,2.1,25,17.9,5.1,11.1,0,2355480.8,8
173,29,129,7.3,8.6,11,29.6,22.7,4.1,15.9,12.5,13.5,3.8,0,2547910.1,7
173,30,190,11.1,13,18.1,37.9,38,9.1,18.1,24.2,9.8,10,0.7,3824170.5,11
173,31,14,0.5,1.5,2.2,2.6,3.5,0.2,1.9,0.2,0.9,0.5,0,293048.5,5
173,32,75,1,5.1,9,14,19,2.1,7.9,8.1,7.8,1,0,1902300,7
173,33,110,7.1,6.7,9.1,28,13.9,4.1,6.9,10.9,11.1,12.2,0,2022752.1,8
173,34,148,7,11.9,9.1,33,33,5,6,21.1,17.9,4,0,3422711.2,5
173,36,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0,38796.8,1
173,37,50,2.9,6.7,5.8,4.8,11.5,1,7.6,5.8,3.9,0,0,969920.8,2
173,38,6,0.1,0.4,0.4,1.5,0.9,0.1,0.5,0.5,1.2,0.4,0,122220.1,1
173,39,149,9.1,22.8,14.9,20,30,3.6,20,18.1,6.6,3.9,0,3819919.7,12
173,40,167,6.3,9.1,11.1,17.2,25.1,1,31.2,45.1,4,8.9,8,3943515.3,11
173,41,1749,70,165.5,152.5,295,338,36,198,238,118.5,135,2.5,34586644,2
173,42,441.5,21,43.4,28.1,82.1,92,13,70,44,27.8,15.2,4.9,9799918.2,13
173,43,617.5,25.6,49.5,33.6,121.1,121.7,16.6,94,82.9,44.5,27,1,1.24134312E7,12
173,44,782,33.1,78.5,53.9,124.1,165,22.5,126,88,69,19.9,2,1.67466001E7,5
173,45,163,4.9,15,18,27,37,2.1,27,20,9,3,0,3091969.9,6
173,46,110.5,5,20.5,8,16.9,18.9,4,11,14.1,7,5.1,0,1921302.7,3
173,47,37,1.1,6,4.9,7,8.1,0,4,0,4.8,1.1,0,826329.9,5
173,48,24.5,1,0,0,3,1.9,1.5,9.9,4,0,3.2,0,630363.8,7
173,49,36,5,2.8,2.1,5.7,8.4,1.4,1.4,2.1,5.7,1.4,0,700776.1,5
173,50,16,1.1,0,1.1,4.3,1.7,0.3,1.8,5,0.7,0,0,367677.3,4
173,51,789,27.7,73.5,65.9,141.9,156.8,20.7,119.8,118.1,51.6,13,0,1.62383833E7,6
173,52,365,8,29,25,44.1,64.9,7.6,75,45.8,34.7,30.9,0,7348233.9,9
173,54,8,0.2,0.7,0.8,0.9,2,0,2.5,0.2,0.5,0.2,0,155059.2,2
173,55,351,9.5,36.1,29.5,50.9,90.9,5.8,46.1,52.1,20,10.1,0,7678790.4,12
173,56,13.5,0.1,1.4,1.4,2.6,3.2,0.2,2,1.5,0.6,0.5,0,339102,3
174,0,86,4,6.5,6.1,8,19,0.9,11.9,17.1,4.6,7,0.9,1471852,7
174,1,105,2.1,7.1,5.1,19,18,2.8,21.8,14.9,7,7.2,0,2159065,11
174,2,5,0,0.6,0,0.8,1.1,0.2,1.3,0.4,0.4,0.2,0,78006.8,1
174,6,88,2,12.9,8.8,18,14,4,7.9,15.2,4.1,1.1,0,1525977.4,9
174,8,137,9,10,10.1,25.1,20.2,2.1,15.8,28.9,8.8,7,0,2594125.8,10
174,9,74.5,2.2,5,3,19.9,10.1,2.5,15.9,6,4.9,4.1,0.9,1790835,8
174,13,4,0.1,0.4,0.1,0.6,1.2,0,0.5,0.8,0.2,0.1,0,87815.7,1
174,14,6,0.4,0.8,0.4,1.2,1,0,1.2,0.6,0.4,0,0,124340.8,2
174,15,43,2,1,2,10.9,5.1,2,10,2,3.9,4.1,0,768314.1,6
174,16,26,0.4,3.3,1.1,1.1,6,0.4,4.9,6,0.6,1.6,0.6,420343.5,5
174,19,329.5,17.2,37.6,30.8,68,79.2,5.6,25.7,34.3,24.4,5.9,0.8,6919194.1,17
174,20,251.5,7,29,15,43.1,53,6.5,35,28.9,25,9,0,4717848.2,5
174,21,117,7,10,13,15,21,4,13,22,4,8,0,2205945.9,3
174,22,14,0,1.8,0.4,2.5,2,0,3.9,2,0.4,1,0,271216,3
174,24,76,2,11.9,5.1,10.1,22.1,2.8,9,7,2.9,3.1,0,1514055.6,8
174,25,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22696.1,1
174,26,5,0.3,0.4,0.4,1.1,1.1,0,0.5,0.7,0.3,0.2,0,107685.6,1
174,28,49,3.7,2.8,2,7.7,6.9,0.8,2,16.3,3.9,2.9,0,933890.5,5
174,29,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.7,0.2,0.1,0,38118,1
174,30,35,4.1,0.9,0.9,10.1,1.6,2.4,6.8,3.4,2.4,2.4,0,670819.1,5
174,33,57,1.9,6,10,3.9,14,0,7.1,4.9,7.1,2.1,0,1111046.1,4
174,34,240,14.7,31,12.9,45.7,47.8,7.8,25.2,28.5,17.6,8.8,0,4691556,11
174,35,5,0.2,0.8,0.2,1,1,0.2,0.6,0.4,0.4,0.2,0,96292.5,1
174,37,22,1,1,1,4,8,0,2,3,0,2,0,450340.9,2
174,38,137,8,18,7.1,22.9,37,5,10.1,11,14.9,3,0,2998053.7,7
174,40,134,6.2,18.9,11.9,20.9,34.9,4,12.9,9.1,12,3.2,0,3386321.3,7
174,41,86.5,3.9,4.1,3.5,12.9,12.1,1,9,22,7.9,10.1,0,1974923.6,6
174,42,81,2,8.9,9,5.1,24.8,1.1,12.1,10,5,3,0,2062975.2,9
174,43,186,6.9,19.2,16.8,33.1,31.9,7.2,23.8,26.2,15,5.9,0,2951570.6,9
174,44,162.5,7.9,7.9,13.5,37,37,6,14,20.2,12.9,6.1,0,3318505.3,14
174,45,27,0.9,4.2,1.5,4.9,5.2,0.5,0.5,2.8,3.9,2.6,0,526347.9,5
174,46,45,2,6,4,11,7.9,1,4.1,3,4,2,0,886166.4,4
174,47,228,5.1,29.1,18.1,33,65.1,4.8,27.8,18.8,21.1,3,2.1,4350943.8,15
174,48,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,16809.8,1
174,49,53,1.9,7,7,8.1,15.2,2.9,3,4.1,1.9,1.9,0,1039972.4,6
174,50,12,0.3,1.3,1.4,0.6,3,0.6,1.8,1.8,0.4,0.8,0,292944.2,3
174,52,39.5,2.9,3.7,4,4,11.9,2.9,5,2.1,3,0,0,521663.3,6
174,53,11,0,0.4,0.6,1.1,3,0,3.3,1.9,0,0.7,0,247653.2,3
174,55,490,15.9,53.1,38.5,92,126,15,53.2,44.9,44.5,6.9,0,1.03683218E7,7
174,56,142.5,3.8,16.5,11.5,32.5,34,3.9,17.9,8.4,10.4,3.6,0,3325465.2,6
175,0,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,37227.2,1
175,1,50,0.9,5.7,4.8,7.7,10.5,1.9,3,6.7,5.7,3.1,0,930680.6,7
175,3,9,0,1,0,1.4,2.1,0.3,2.4,0.7,0.7,0.4,0,140412.2,1
175,4,80,2,8,8,6.1,19.9,0,16,9,5,5,1,1617328,7
175,6,95,7.9,8.9,6.1,21,16.8,1.1,10,13.1,1.2,8.9,0,1824182.2,7
175,7,87,4,10.1,5.8,17.1,19.9,2,5,5.9,8,8,1.2,1862436.6,9
175,9,29,0,5.1,0,2,9,0.9,2,6,1,3,0,607497.2,3
175,10,42,0,4.9,8.9,1.2,10.9,0,8,2.1,1.1,4.9,0,952243.3,5
175,12,2,0,0.2,0,0.3,0.6,0,0.3,0.4,0.1,0.1,0,43907.8,1
175,14,63,2,2,5,14,11.1,2,8,9.1,4.9,4.9,0,1408071.3,5
175,15,27,1.5,3.4,1.7,5.6,4.9,0,5.6,2.6,1.7,0,0,559533.5,6
175,16,55,3,7,4,15,9.9,1.1,8,0,7,0,0,1162907.6,5
175,17,14,0.3,1.7,0.6,0.6,3.2,0.3,2.6,3.2,0.3,0.9,0.3,226338.8,1
175,18,15,1,1.4,1.3,3.1,3.5,0.3,1.4,1.5,1.2,0.3,0,320164.3,2
175,20,36,0,1,1,5.2,7.1,0,8,8.9,2.9,1.9,0,873506.6,5
175,21,326,16,25.8,29,45.1,72.1,5,31.9,47,26.1,28,0,6592710.2,8
175,23,15,0,2.1,0.6,2.5,2.1,0,4.1,2.1,0.6,0.9,0,290588.4,4
175,24,226.5,10,30,14,35,58,4,22.1,28,12.4,12,1,4581516.9,5
175,25,39,0.8,1,3.9,6.8,12.7,0,4.9,7.8,0,1.1,0,885148.7,5
175,27,125,5.7,8.8,11.5,23.9,26.9,1,18.4,14.4,9.7,4.7,0,2615772.1,5
175,29,265,19.9,41,25,50,40.1,8,28,21,23.1,7.9,1,4372150.6,9
175,30,7,0.8,0.2,0.2,2,0.3,0.5,1.3,0.7,0.5,0.5,0,134163.8,2
175,32,50,1.9,8,2,8.9,15,0,2,6.1,5,1.1,0,1009442.9,6
175,33,74,2,9,3.9,14.1,19,2,8,10,6,0,0,1414766.9,3
175,34,367,13.5,25.4,41.1,67.9,73.8,12,47,44.1,20.9,20.2,1.1,7451535.8,10
175,35,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19258.5,1
175,37,176,12,19,11,33.1,42,1,19.1,27,7.9,3.9,0,3927638.7,9
175,38,292,10,37.5,24,53,87.1,8.9,22.9,22.1,20.4,6.1,0,6016984.1,7
175,39,71,5,8.1,5,17.8,13.1,0,7,9,4.1,1.9,0,1533577.9,4
175,40,100,9.1,10,7.9,17,26.1,3.2,11.9,10.9,3.9,0,0,2364405.7,9
175,41,254.5,7.8,26.5,21,43.9,54.1,4.9,39,32,13.2,11,1.1,6053203.6,9
175,42,192,11.9,14.1,10.9,44.5,33,4,28.1,25,18.5,2,0,4425197.2,7
175,43,55.5,3.8,3.5,7.5,11.1,14.1,2,6.9,3.1,1.4,2.1,0,1247957.6,8
175,44,14,0.4,2.2,0.8,2.6,2.7,0.2,0.2,1.5,2,1.4,0,272921.1,3
175,45,23,0.8,3.6,1.4,4.2,4.3,0.4,0.4,2.4,3.3,2.2,0,448370.4,4
175,46,65.5,4.8,7.1,6,15,12.2,3.5,9,4.9,2.2,0.8,0,1311624.9,10
175,47,79.5,2.9,8.6,10.1,11.1,17.1,2.1,6.1,8.8,7.7,5,0,1475211.5,9
175,48,377.5,20,50.5,30,86.8,71.9,19.6,42,26.1,22.5,7,1.1,7776558.8,12
175,49,53,0.9,10.7,6.9,7.9,14.8,1,4,2,3.8,1,0,890921.4,6
175,50,14,0.3,1.6,1.6,0.9,3.7,0.7,1.9,1.9,0.5,0.9,0,341768.3,4
175,51,35,0.9,3.8,3.9,2,9.1,1.8,5,5,1.2,2.3,0,854420.7,9
175,52,25,0,1.1,1.1,2.5,6.8,0,7.5,4.6,0,1.4,0,562847.9,8
175,53,4,0,0.1,0.2,0.4,1.1,0,1.2,0.7,0,0.3,0,90055.7,2
175,54,4,0.1,0.5,0.3,0.8,0.9,0.2,0.2,0.4,0.4,0.2,0,69104.9,1
175,55,66,1.8,9,5.8,12.4,14,2.7,3.8,6.6,7,2.9,0,1140231.2,8
175,56,164,9,20.9,9.9,25,41,1.8,24.2,13.2,10.8,8.2,0,3568854.3,10
176,1,16,0.3,1.6,0.9,2.5,4.5,0.3,3,1.6,0.3,1,0,343392.4,3
176,3,102,6.8,7.2,8.9,16.2,18,4,14.9,11.9,6.9,7.2,0,2033516.9,8
176,4,15,0.1,1.5,1,2.9,2.5,0.5,2.6,2.4,1,0.5,0,302305.6,4
176,7,18,1.1,0.8,2.5,2.5,5.6,0.5,1.6,0.9,1.6,0.9,0,409213.6,3
176,8,15,0.4,3.2,1.4,1.4,3.6,0.2,1.6,1.2,1.3,0.4,0.3,241622.1,2
176,9,18,0.5,3.8,1.6,1.6,4.4,0.3,1.9,1.4,1.6,0.6,0.3,289946.5,1
176,10,266.5,8,27.5,33.1,34.1,64.1,4,29,39.9,15.8,11,0,5672161.3,16
176,11,10,0,1,0.2,1.8,2.5,0.3,1.5,1.2,1.2,0.3,0,238667,3
176,14,187,13,11.5,10.2,42.9,34.2,7.5,19,26,10.9,11.8,0,3544925.8,11
176,15,138,11,12.1,11.9,35.2,18,7,14.9,12.9,12.1,2.9,0,2614516.7,6
176,17,69,2.6,8.3,2.7,14.4,15.8,0,7.4,11.4,1.8,4.6,0,1232338.6,3
176,18,26,0.3,2,2.3,2,8.7,0,5.6,2.3,1.4,1.4,0,496250.2,2
176,21,108,12.9,5,3.2,28,16.8,5,21.8,8.1,7.2,0,0,2249708.8,13
176,23,190,9,18.5,15,34.2,38.4,5.6,31.8,20.7,11.5,5.3,0,3917010.2,9
176,24,115,7,15.3,12.8,27.9,25.9,2.5,6.8,0.8,12.8,3.2,0,2142159.5,6
176,25,10,0.7,1.3,0.8,2.2,2.2,0.4,0.9,0.1,0.9,0.5,0,189294.5,1
176,27,44,3,4,0,13,4.1,0,9,6,3.9,1,0,877251.4,4
176,28,12,0.9,0.9,0.9,2.5,1.7,0,3.7,0.9,0.5,0,0,232196.1,4
176,29,53,2.6,4.6,2.6,15,8.3,3,10.2,2.6,4.1,0,0,1029533.8,2
176,30,4,0.2,0.6,0.2,1,0.8,0.2,0.2,0.4,0.2,0.2,0,82722,2
176,34,1,0.2,0.2,0,0.3,0.2,0,0.1,0,0,0,0,23439.3,1
176,35,26,3.8,3.9,0,7.7,5.7,0,2.9,1,1,0,0,609421.3,5
176,37,171.5,8,19.7,17.1,31.9,42.1,4.7,21,13.9,9.1,4,0,3493644.2,12
176,38,52,2,5.1,5.1,8,12.9,1,5.8,5.9,1.1,5.1,0,1057771.2,7
176,39,42,1,4,3.1,11,3.1,1.9,8.9,1,3.9,4.1,0,791822,5
176,40,9,0.6,1.3,0.6,1.7,2,0,1.4,0.7,0.3,0.4,0,182283,3
176,41,38,3,3.9,2,8,9.1,0.9,1,6,3,1.1,0,816237.4,5
176,42,90,5,9.1,7.1,16.1,16.7,0,7,15.8,5.1,8.1,0,1936028.1,10
176,43,409.5,17.4,42.8,46.9,55.9,93.9,10.5,58,39,24.9,19.2,1,7764521.3,9
176,44,7,0.5,0.6,0.5,1.1,1.8,0.2,0.7,1,0.5,0.1,0,119478.3,1
176,45,17,1.2,1.3,1.2,2.8,4.3,0.5,1.7,2.6,1.2,0.2,0,290161.7,2
176,46,21,1.5,1.7,1.1,5.1,5.1,0,2.1,1.1,1.1,2.2,0,530415.6,5
176,47,13,1,1,0.7,3.2,3.2,0,1.3,0.7,0.6,1.3,0,328352.4,3
176,48,50.5,1.1,8,6.8,6.1,19,0,3.9,2,2.5,1.1,0,1116996.5,5
176,49,58,3,6.9,6.9,9.1,13.2,1.9,5.8,7,3.1,1.1,0,1254839.7,7
176,50,125.5,8.9,12.9,19,36.1,19.1,6,11,6,5.6,0.9,0,2561255.2,8
176,51,16,0.3,2.3,0.8,2.7,4.5,0,1.9,0.9,1.3,1.3,0,317746.9,4
176,52,15,0.2,1,0.6,2.8,2.2,0,4,2,0.8,1.4,0,331514,4
176,53,14.5,0.2,1,0.5,2.6,2.2,0,3.9,1.9,0.9,1.3,0,320463.5,4
176,54,6,0,0.3,0.4,1.2,1,0,1.2,1.1,0,0.8,0,135249.6,3
176,55,18,0.3,0.9,1.3,3.4,2.9,0,3.5,3.2,0.3,2.2,0,405748.6,3
176,56,120,3.7,9.9,5.4,24,26.6,2.4,14.2,18.6,9.6,5.6,0,2473061.8,14
177,1,8,0.1,0.8,0.5,1.2,2.3,0.1,1.5,0.8,0.2,0.5,0,171696.2,1
177,3,102,2.9,10.9,5,25.1,12.1,2.1,11,16.9,11,5,0,2031583,5
177,4,77,0.8,7.6,4.9,14.4,13.3,2.5,13.5,12.5,4.9,2.6,0,1551836,6
177,5,91,5.1,5.9,12,14.1,12.9,1.1,11,7.1,5.8,8,8,1558290.4,8
177,7,41.5,2.7,1.7,5.6,5.6,13.1,1.4,3.5,2.2,3.5,2.2,0,943464.7,4
177,8,33,1,7,3,3.1,8,0.5,3.5,2.5,2.9,1,0.5,531568.6,2
177,10,49,0,4.9,0.8,9.2,11.8,1.5,7.5,5.9,5.8,1.6,0,1169467.9,6
177,11,156.5,8,19.5,8,28.9,27.1,9,15.9,22.1,13.9,4.1,0,3234459.1,11
177,12,4,0.3,0.3,0.2,1.3,0.6,0.3,0.2,0,0.7,0.1,0,77683,1
177,13,5,0.3,0.3,0.3,1.6,0.8,0.4,0.3,0,0.9,0.1,0,97103.8,1
177,14,73.5,1.7,8.9,8.3,14,16.2,1.9,5.7,6.4,10.4,0,0,1481945.4,9
177,15,5,0.1,0.6,0.5,1,1.1,0.1,0.4,0.4,0.8,0,0,100812.6,2
177,16,110.5,0,20.7,11.1,13.8,28.1,4.1,11.9,13.9,6,0,0.9,2014437,12
177,17,5,0.3,0.6,0.3,0.7,1.2,0,0.7,0.7,0.2,0.3,0,94861.3,2
177,18,161.5,5.8,10.5,12.9,32,24,5,24.9,15.3,10.1,21,0,3133115.3,13
177,19,52,0.6,3.8,4.7,4,17.4,0,11.3,4.7,2.7,2.8,0,992500.4,7
177,21,95,4.1,13,5.1,25,19,1.9,6,10,8,2.9,0,2009628.1,10
177,22,11,0.5,0.8,0.6,2.1,2,0.3,2.2,1.2,0.8,0.5,0,219261.4,3
177,23,9,0.4,0.6,0.5,1.8,1.7,0.3,1.8,0.9,0.6,0.4,0,179395.7,3
177,24,4,0.3,0.5,0.3,0.9,0.9,0.1,0.4,0,0.4,0.2,0,75717.8,1
177,26,33.5,0,0,1.1,6,5.1,0.4,6,11,1.9,2,0,625361.9,5
177,27,79.5,5.1,8.9,1.6,13,14.9,4.1,8,9.8,8,5.1,1,1334989.5,9
177,28,7,0.5,0.5,0.5,1.5,1,0,2.2,0.5,0.3,0,0,135447.7,2
177,29,283,7.8,23,26,41.1,62,7.9,32.1,37,29.2,16,0.9,5859163.7,11
177,30,5,0.4,0.7,0.2,1.3,1,0.1,0.2,0.6,0.4,0.1,0,103402.6,1
177,35,800.5,32.4,80.6,71.2,151.8,142.9,23.9,112.8,81.1,56.6,46.2,1,14791527,12
177,36,294,15.9,28.5,25,57,56.4,8,36.1,36.1,21,10,0,6034783.4,4
177,37,88,4,11.4,3.1,18.9,20,0.9,3.2,10,11.4,4,1.1,1692400.5,8
177,38,80,1,10,8.1,14,14.9,3.9,14.9,9,2,2.2,0,1570666.9,7
177,39,34,0,3,4.9,2,12.1,0,8.1,1.1,0.8,2,0,730102.8,7
177,40,52,3.2,7,7.6,10.1,8.9,3.2,3.2,8,0.8,0,0,1070733.7,8
177,41,18,1.3,2.5,1.3,3.4,4,0,2.8,1.4,0.6,0.7,0,364566,6
177,42,116,8,12.1,6.9,18,19.1,5.9,14,22,6.9,3.1,0,2335271,12
177,43,464.5,27.2,52.7,24.1,100.2,88,14.6,60.9,38.9,49,8.9,0,1.02362756E7,11
177,44,91,0.9,9.9,5,13.1,14.1,2,16,18,7,5,0,2119874.3,11
177,45,75,5.1,6.2,5.6,12,19.1,2.4,7.5,11.2,5.2,0.7,0,1280125.2,10
177,46,27,1.1,0,0,5.2,0,0,13.2,5.7,0,1.8,0,578024.3,8
177,47,4,0.3,0.3,0.3,0.9,0.9,0,0.4,0.3,0.2,0.4,0,101031.6,2
177,48,70,7,9.9,2.9,20,14,1.1,0,4.1,8,3,0,1616036.8,6
177,49,109,6,9.1,16,32,17,2,9.9,8.8,7.1,1.1,0,2330278.7,7
177,50,408,24.1,30.7,38.9,83.7,89,15.9,55.9,25,35.7,9.1,0,8757450.8,10
177,51,34,0.7,4.8,1.9,5.5,9.5,0,4.1,2.1,2.7,2.7,0,675212.3,5
177,52,19,0.4,1.4,0.5,3.4,2.7,0,5.2,2.4,1.2,1.8,0,419917.6,6
177,53,7,0.1,0.5,0.2,1.3,1,0,1.9,0.9,0.5,0.6,0,154706.5,2
177,54,33,0.5,1.8,2.2,6.4,5.1,0,6.4,5.9,0.5,4.2,0,743872.5,6
177,55,51,1.1,6.6,6.7,3.8,13,0,10.2,5.1,2.1,2.4,0,1089945.7,14
177,56,15,0.4,1.3,0.7,3,3.3,0.3,1.7,2.3,1.2,0.8,0,309132.7,3
178,0,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,42924.1,1
178,1,56,3,9,5,12,11,0,2.9,7,3,3.1,0,1175838.8,2
178,2,37,2,3,5,6,8,1,3,5,3,1,0,765618.1,2
178,3,78,4,14.1,5,14.1,12.9,1.8,9,7.9,6.2,3,0,1584546.1,9
178,4,70,5.5,4.2,3.4,13.5,9.2,5.9,5.1,6.8,9.7,2.5,4.2,1209028.8,5
178,5,13,1,0.8,0.6,2.5,1.7,1.1,0.9,1.3,1.8,0.5,0.8,224533.9,2
178,7,2,0.1,0.3,0.3,0.1,0.6,0,0.3,0.1,0.1,0.1,0,38648.5,1
178,8,2,0.2,0.1,0.2,0.5,0.6,0.1,0.1,0,0.2,0,0,44422.3,1
178,11,146,10.9,17.1,10.1,38,26.9,6.9,4,14.1,17,1,0,2834439.3,4
178,12,850.5,53.1,86.4,76,133.9,145,23,94,108.1,49.9,81.1,0,1.52044551E7,8
178,13,38,0,5.1,3.9,3.9,7.1,1.9,3.9,4.2,3.8,4.2,0,678294.3,5
178,14,62,3.2,7.2,3.9,12.7,13.8,3.4,6,2,6.3,3.5,0,1349602.8,2
178,16,26,0.8,0,1.2,3.1,9.1,0.8,3.1,7.1,0.8,0,0,469547,5
178,19,78,5.9,2.8,7,14,15.1,0.9,9.1,15.1,2,6.1,0,1609953.1,7
178,21,125,3.7,14.1,7.9,18.3,29.9,1.1,14.9,18.1,7,10,0,2528438.8,10
178,22,195.5,7,21.6,9,28,39.9,6.4,27.1,29,16.4,9.1,2,4454581.5,9
178,23,240.5,6.9,20.9,15,40.9,47.1,4,36.2,43,19.5,5,2,5375325.7,7
178,25,3,0.2,0.1,0.1,1.1,0.4,0.2,0.2,0.4,0.1,0.2,0,68693.2,1
178,26,62,2.8,3.2,8.3,13.9,8.4,3.9,8.5,7,5.3,0.7,0,1246783.9,5
178,27,26.5,1.2,1.4,3.6,6,3.6,1.6,3.6,3,2.2,0.3,0,532899.6,1
178,29,173,7.9,16.8,4.7,40.1,36.4,7.3,20.1,14.3,22.6,2.8,0,3833834,7
178,30,23,1.7,3.3,1,6,4.4,0.5,1.1,2.7,1.7,0.6,0,475651.8,3
178,33,2,0,0.3,0,0.4,0.7,0,0.3,0,0.2,0.1,0,42754.5,1
178,34,10,0.2,1.6,0.8,0.8,3,0,1.2,1.2,0.8,0.4,0,203893,2
178,35,159,6.7,18.4,14.2,22.2,34.9,1,20.7,22,13.2,5.7,0,3039321,7
178,36,355,22.1,27.7,30.9,79.2,67.8,7.3,36.8,41.1,24.2,13.9,4,7193370.4,9
178,37,135,5.9,19.1,13.9,22.9,39.1,6,15.1,4,7,2,0,2784436.5,9
178,38,8,0.8,0.7,0.5,2.2,1.1,0.3,0.9,0.5,0.7,0.3,0,175262.5,3
178,39,146.5,7.3,14.1,11.2,34,29,2.9,23,8.8,13.9,2.3,0,2797340.5,10
178,40,78.5,3.1,5.9,3.1,13.9,17.2,0.9,7.9,17.8,4.6,4.1,0,1497904.4,11
178,41,88,5,6.9,8.3,13.2,19.2,3.8,11.9,11.9,3.8,4,0,1873468.5,13
178,42,38,0,2,2.1,6,9,0.8,7.1,7.2,3,0.8,0,830546.8,8
178,43,208,15.1,22.2,19,37.8,42,4,32,17.9,10.9,7.1,0,4351147.5,9
178,44,63,5,6.1,6.2,12.8,12.8,0,11.9,4.1,2,2.1,0,1274087.8,10
178,45,11,0,1.1,0.7,1.8,3.1,0.5,2,0.7,0.6,0.5,0,238974.6,3
178,46,18,0.6,1.6,3.1,2.1,5.3,0,1.6,1.6,0,2.1,0,364412.5,3
178,47,4,0.1,0.3,0.7,0.5,1.2,0,0.3,0.4,0,0.5,0,80980.6,1
178,48,207,19.1,20,18.1,53.9,38.9,8.9,18.9,9.2,16.1,3.9,0,3991547.7,9
178,49,208.5,11.5,22.9,21.9,53.6,46.6,5,20.5,5.4,18.1,3,0,4792784.5,6
178,50,19,0.9,0.9,1,5,4.5,0.9,2.6,1,1.9,0.3,0,469033.7,6
178,51,12,0.4,0.4,0.8,3.3,2.8,0.4,1.6,0.8,1.2,0.3,0,296231.7,3
178,52,40,1.8,2.7,3.5,8,8.9,4.4,4.4,3.6,1.8,0.9,0,788816,3
178,53,5,0.2,0.3,0.4,1,1.1,0.6,0.6,0.5,0.2,0.1,0,98602,1
178,54,465,30,46.5,45,127,84,13.5,54,26,33,6,0,1.00963483E7,4
178,55,260,8.3,19.8,16.9,45.8,46,8,55.9,45.1,12.3,1.9,0,5469169.2,12
178,56,16,0.5,1.1,0.8,3.6,3.3,0,2.2,2.2,1.7,0.6,0,324842.2,1
179,0,26,0.5,2.4,1.5,4,7.5,0.5,5,2.6,0.5,1.5,0,558012.6,2
179,1,94.5,5,16.6,5.1,14,19.9,0.9,10.9,6,8,8.1,0,1604321,8
179,2,575.5,24.4,63,50.4,79,112.1,4,87.1,76,31.5,47,1,1.05930307E7,10
179,3,154,11.1,8,18,22.8,24.9,3.2,24,25.1,7.9,9,0,2906301.1,11
179,6,86,1.9,7,9,11.1,20.9,1,14.8,10,3.1,7.2,0,1708371.5,8
179,7,89.5,5.8,11.2,15.1,12,23.3,1.5,9.7,1.9,6,3,0,1624299.9,3
179,8,45,4.8,2.9,3.8,11.5,12.5,2.8,1.9,0,4.8,0,0,999501.2,2
179,12,36,0,4,3,2,6.9,0,4,7.1,3,6,0,807087.6,2
