x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
175,140,18327.5,7385,2063.3,765.4,379,461.2,7006,785.8,5393.3,777498.9,1639
175,141,41665,16847.9,4475,1460.1,2443.5,1366.2,14404.4,1486.1,11868,1644923,1907
175,142,18845,7798.7,2304.6,691.8,506,514,7292.7,935.6,5644.4,785562,1907
175,143,12981.5,5601.8,1708.8,438.3,160.6,262.9,5441.2,834.4,4218.5,577135.6,2156
175,144,21191,9802.4,3365,501.7,1235,681.1,8567.4,1434.6,6606.2,917139.8,2785
175,145,14121,6458.6,2188.4,338.2,176.8,436.7,6281.8,1077.1,4496.3,618902.9,2679
175,146,18435.5,8193.3,2804.7,551.2,580.6,613.7,7612.7,1210,5229.5,824776.8,2725
175,147,49972.5,22960.2,8465,1241.1,5571,2113.8,17389.2,2801.4,13823.5,2213953.7,2990
175,148,21472.5,9728.5,3429.3,545.1,1327.5,876.7,8401,1436.3,5925.8,946524.9,1682
175,149,8669,3971.6,1375.5,213.9,209.9,321,3761.7,550.6,2732.3,395563.9,860
175,150,13207,6083.2,2059.5,335.2,326.8,483.6,5756.4,813.9,4347.7,603391.4,1077
176,111,817,384.7,135.6,8,109,39.2,275.7,52.3,234.9,38255.9,78
176,112,5871.5,2882.8,1150.3,94.6,970.7,320,1912.1,494.9,1804.8,282187,469
176,113,16830,8094.5,3092.2,305.6,1697,797.7,6397.5,1258.2,5817.1,809577.7,1573
176,114,13803,5824.3,1586.4,341.5,342.3,520.9,5482,811.1,4790.5,690266.2,1876
176,115,9738.5,4367,1388.3,219.8,309.1,374.5,4057.9,783.5,3365,511008.3,1666
176,116,4500.5,2220.5,833.1,70.8,188.4,189,2032.1,497.4,1652.5,267844.4,1151
176,117,9639.5,4604.7,1705.6,181.6,494.7,386.1,4110,948.1,3192.5,503284.5,1548
176,118,7009,3370.4,1202.9,119.9,172.1,303,3198.3,703,2469.2,383964,1463
176,119,2004,940.6,324.9,41.5,51.1,75.9,889.5,165.2,691.1,102370.8,390
176,120,11444,5400.6,1867.8,191.5,742,509.1,4658.6,888.1,3547.8,558075.9,1545
176,121,32789,14834.3,5062.9,809.7,2728.9,1594.7,12105.4,2757.7,9243.9,1522129,3057
176,122,14522.5,6335.7,1925.9,354.1,492.2,676.5,5843.5,1168.2,4227.8,730932.6,2289
176,123,26776,11802.5,3752,682.5,1159.2,1174.3,10643.3,2139.1,7929.4,1297738,2981
176,124,35932.5,15535.1,4724.8,969.2,1621.4,1757.7,13913.7,2592.7,10142,1517052.8,2508
176,125,11297,5313,1857.9,237,219.5,537.7,5093.5,1090.5,3713.5,559187.7,1720
176,126,13742.5,6265.5,2122.2,299,559.6,622.7,5705.9,1096.2,4248.6,698452.8,1813
176,127,18122.5,7947.6,2328.6,380.8,384,712.6,7563.6,963.3,5901.5,944998.7,1983
176,128,23669.5,10606.7,3254,484.4,599.4,935.9,10007.3,1210.4,8135.6,1207543.3,1438
176,129,8470.5,4010.8,1373.5,151.9,106.9,362.6,3903.9,759.7,3124.2,461830.7,711
176,130,10363,4672.5,1451.5,217.8,91.7,387.4,4580.8,731.5,3547.6,533357.2,894
176,131,43287,17828.7,4309.4,964.5,646.8,1716.5,17181.9,1350.9,13314,1931899.4,1490
176,132,30914.5,13052.9,3650.9,776.2,1030.8,1205.8,12022.1,1482.3,9414.3,1399643.2,1816
176,133,27051,12438.5,4121.8,590.1,1216.5,1030.2,11222,1746.8,8744.8,1220506,1819
176,134,25795,11035.6,3438,815.8,1341,831.4,9694.6,1527.4,7491.3,1103656.1,1488
176,135,9587,3997.3,1155.7,353.4,67.7,298.6,3929.6,601,3149.8,432192.4,1083
176,136,18875.5,7658,2173.5,728.2,305.6,510.4,7352.4,903,5753.7,816731.9,1387
176,137,65490.5,26847.7,7160,2064.2,5050.3,2317.9,21797.4,2147.1,18546.2,2765225.5,2109
176,138,218653.5,101321.2,40796.6,6598.5,55568.6,10971.8,45752.6,14783.9,48842.4,8598716,2352
176,139,19242,7350.2,1759.7,796.8,424.6,579.9,6925.6,782,5271.1,782458.1,1673
176,140,29183,12538.1,4003.9,996,1823.1,969.6,10715,1400,8297.5,1250758.2,1686
176,141,73326.5,32470.6,11832.3,2414.1,12309.5,3167.6,20161.1,3882.7,19024.7,2923247.2,1725
176,142,30053,12736,3994.8,988.3,2280.5,973.8,10455.5,1291.2,8534.8,1254024.6,1801
176,143,14131.5,6297.5,2026.9,405.7,273.4,410,6024.1,931.8,4573.1,633655.1,1993
176,144,12547,5964,2217.5,310.4,540.1,368.8,5423.9,958.2,4111.4,556410.7,1924
176,145,28245,13022.8,4633.2,669.2,3154.8,1114.7,9868,1920.8,7772.3,1192483.8,2530
176,146,18098,7423.1,2005.6,539.9,139.1,516.2,7284,1033.4,5371.7,784735.4,2868
176,147,21150,8556.4,2227.5,645.7,287.8,652.2,8268.6,1071.1,6360.9,920998.4,2560
176,148,15119.5,6505.1,1925.4,403.8,434.2,503.5,6070.9,880.8,4821.4,695032.2,1810
177,111,4835.5,2628,1240.1,58.2,1143.3,256.5,1484.7,384.1,1574.7,235691.3,196
177,112,4981.5,2500.5,997.2,84.2,219.1,224.7,2281.4,446.5,1899.9,257500.6,511
177,113,19959,9297.1,3317.7,375.6,1160.8,968.6,8136.3,1499.3,6881.3,994124.1,2044
177,114,7102,3366.3,1155.3,135.8,368.9,333,2997.4,748.8,2571.8,405523.7,1700
177,115,10718.5,4955,1739.7,237.4,634.6,491.5,4320.4,837,3373.6,567403,1686
177,116,7259.5,3065.7,828.4,159.5,150.5,257.1,2915.2,401.7,2430.7,385570.6,1516
177,117,10295,4879.6,1751,190.5,547,488.1,4332.6,906.6,3368.1,557905.7,1557
177,118,13231,6260.4,2291.3,285.2,843.2,594.6,5417.2,1166.8,4119.9,710328.1,1742
177,119,21950.5,9779.1,3188.4,537.2,1242.7,976.4,8536.4,1697.4,6766.6,1054846.9,2438
177,120,26939,11862.4,3879.3,767.7,1651.3,1289.4,10211.1,2306,7842.9,1215347,2686
177,121,27943.5,12865.2,4341.9,644.6,1778.3,1263.5,11086.9,2219,8456.7,1275828.6,2793
177,122,11343.5,5115,1522.1,234.4,183.8,461.5,4931.2,1072.7,3789.1,602345.7,2319
177,123,24583.5,11113.6,3731.5,650.3,1131.5,1180.5,9982.1,2098.1,7303.3,1179569.7,2491
177,124,12110,5768.3,2041.7,230.8,345,562.6,5423.3,1035.3,4058.9,585300,1610
177,125,9770,4743.1,1725.8,165.3,144.3,403.9,4598.8,1018.6,3378.2,515227.2,1658
177,126,8589.5,3880.2,1190.8,166,98,385.8,3782.2,707,2816.3,435263.2,1497
177,127,108627.5,51451.9,19987.6,2496.7,15207.5,6278.1,36244.4,8223.9,28483,4621562.4,2061
177,128,21624,9308.6,2561.5,441.2,130.2,872.9,9178.4,1154.7,7359.4,1034183,1359
177,129,9503,4446.3,1521.1,193.7,62,362,4384.3,829.7,3503.3,495289.2,885
177,130,11968.5,5486.7,1772.6,242.2,160.7,450,5326,1013.9,4198.3,611312.3,1184
177,131,14803.5,6786.6,2317.9,363.4,285.2,591.7,6501.4,1088.8,4849.2,727562.1,1193
177,132,11261,4864.4,1457.4,271.2,80.7,403.9,4783.7,758.3,3710.3,523687.4,1169
177,133,9600.5,4164.3,1211.4,259.4,207.9,329.8,3956.4,647.4,3082.7,444372.9,1056
177,134,12834.5,5772.8,1860.5,280.9,130.4,388.6,5642.4,836,4554.5,611567.6,921
177,135,27754.5,12657,4292.5,682.6,1214.7,1081.9,11442.3,1857.8,8989.9,1229716.2,1195
177,136,35070.5,15128.8,4650.9,1022.3,2220.9,1291.4,12907.9,1719.5,10150.2,1516233.5,1191
177,137,34117.5,14098.5,3933.9,1128.6,1125.4,1217.4,12973.1,1612.7,9922.5,1436620.1,2410
177,138,26519,10081.6,2188.4,949.7,451,721.7,9630.6,915.1,7750.8,1092418.8,2135
177,139,19249,7717,1998.1,640.4,380,577.9,7337,754.8,5491.4,793061.6,1725
177,140,24651,10749.6,3649.1,866,2508.2,1024.4,8241.4,1495.1,6276.9,1030265.1,1557
177,141,16942.5,7405.8,2512.5,556.5,896.9,516.1,6508.9,963.1,5161.6,698714.8,1477
177,142,10120.5,4241.8,1228.1,324.6,123.6,275.9,4118.2,567.1,3299.8,428963.9,1546
177,143,12799.5,5707.1,1913,350.6,252.8,376.4,5454.3,853.1,4178.7,564149.7,1867
177,144,21642,9997,3600.9,500.1,1486.7,780.7,8510.3,1384.4,6929.8,903096.2,2101
177,145,44465,20161.8,7234.4,1283.1,4566.3,1833.1,15595.5,3054.4,13004.2,1792284.3,2557
177,146,21142,8543.9,2273.4,636.9,763,736.1,7780.9,1007.9,6191,876224,1993
177,147,40061.5,15113.7,3058.6,1218.7,842.8,1172.2,14270.9,1000.2,11959.6,1632393,2005
177,148,34266,15462.3,5339.7,827.7,4265.5,1463.2,11196.8,1759.8,9180.9,1471180.5,1003
178,111,17,8.5,5.3,0.5,0,0,8.5,3,7.2,643.9,9
178,112,4791.5,2499.8,1073.6,64.7,211,251.8,2288.8,588.9,1872.6,250307.8,687
178,113,28056.5,13249.3,4967.5,618.5,3111,1408,10138.3,2322.2,8575.4,1350966.4,2148
178,114,8206,3870.6,1382.5,173.6,295.7,364.8,3574.9,855.6,2825.7,456529.1,1587
178,115,6470.5,2906,928.8,125.9,142.9,266,2763.1,523.4,2247.4,338003.8,1446
178,116,32507,15775.3,6291.3,666.3,5879.1,1840.8,9896.2,2345.3,8843.2,1464299.5,1959
178,117,13548,6192.3,2140.8,289.9,812.4,625.4,5379.9,970,4180.8,672418.7,1639
178,118,10750,4755.6,1509.3,250.6,496.2,452,4259.4,822.1,3281.2,551090,1683
178,119,90058,41631.1,15657.6,2174.6,13528.6,4954.5,28102.5,6444.4,23385.9,3786737.6,3592
178,120,25783,11061.7,3289.2,724.1,813.6,1010.9,10248.1,1922.1,7961,1175867.5,3076
178,121,8149.5,3710.4,1182.5,185.8,125.7,339.5,3584.7,802.8,2813,426040,1961
178,122,14105,6471.4,2033.7,296.8,243.8,598.8,6227.6,1153.2,4696.9,741488.9,2383
178,123,49090.5,23384.4,8718.7,1114.3,4694.6,2647.4,18689.8,3986.1,14383.4,2194332.6,3013
178,124,24409,11403,3944.3,514.3,1076.9,1180.8,10326.1,1799.6,8014.2,1111401.6,2198
178,125,14302,6701.2,2276.6,269.3,490.3,596.1,6210.9,1227.2,4764.3,703870.7,2146
178,126,6869,3290.3,1134.9,123.2,129.6,267,3160.7,639.2,2524.9,373523.9,1330
178,127,27165.5,11825.1,3237.8,527.7,387.7,1102,11437.4,1191.2,9360.6,1238858.8,1679
178,128,22535,9914.9,2917.2,427.5,533.5,855.7,9381.4,1218.8,7526.4,1041360.2,1448
178,129,12148,5948.9,2202.2,210.5,399.9,525.1,5549,1162.6,4303.8,616822.4,1317
178,130,12815.5,5974.3,2021.5,294,274.5,469.2,5699.8,1124.1,4694.8,640989.2,1385
178,131,13830.5,6032.7,1828.3,309.8,346.1,564.6,5686.6,900.6,4560.7,640822.2,1222
178,132,32220.5,13443,3493.2,788.5,1076.2,1325,12366.8,1253.5,9846.1,1386386.7,1320
178,133,30555.5,12414.3,3153.4,775.8,555.8,1122,11858.5,1230.7,9455.7,1341463.8,1185
178,134,7629.5,3444.3,1159.5,193.1,83.1,291.6,3361.2,624.3,2676.3,362793.6,896
178,135,15870.5,7189.4,2428.2,365.4,719.3,611.7,6470.1,1131.6,4991.5,729517.4,1179
178,136,43840.5,20195.5,7517.4,1167.4,4974.6,1961.8,15220.9,3160.5,11860.3,1882131.9,1887
178,137,14451.5,6025.5,1731.6,471.1,239.6,446,5785.9,868.7,4386.5,618046.4,1800
178,138,12752,5549.8,1735.9,386.1,412.3,474,5137.5,854.9,3749.6,557153.8,1441
178,139,30387.5,13240.8,4232.8,871.6,2064.8,1212.6,11176,1737.3,8788.7,1293552.5,2268
178,140,22793.5,9230.9,2461.3,713.7,378.3,720.1,8852.6,838.6,6912,925431.7,1998
178,141,13603.5,5770.2,1739.3,432.4,223.1,498.4,5547.1,796.9,4178.9,583019.4,1634
178,142,10258,4690.2,1617.1,267.9,301.9,323.9,4388.3,800,3466.5,451015.9,1537
178,143,10728.5,4779.2,1596.5,291.3,243.8,336,4535.4,753.7,3620.6,471501.2,1644
178,144,11985.5,5278.7,1704.1,324.8,284.1,388,4994.6,700.6,3873.3,519956.2,1683
178,145,18354,8125.7,2759.1,530.7,2017.3,788,6108.4,1242.6,4999.2,759327.8,1566
178,146,29031,11089.5,2412.9,905.1,367.7,911,10721.8,934.8,8869.2,1136393.7,1298
178,147,244085.5,113290.4,43897.7,6218.7,55722.6,13386.1,57567.8,15363.8,55956.8,9371679.1,1362
178,148,33943.5,15601.9,5463.2,822.7,3634,1451.8,11967.9,1388.9,10721.9,1439677.7,301
179,111,237,128.5,66.8,4.4,13.1,11.1,115.4,48.6,97,9315.4,77
179,112,15823,8038,3432.8,241.7,1743.6,880.8,6294.4,1590.1,5354.2,762976.3,1105
179,113,21940.5,10208.7,3735.2,470.1,1771.4,1146.6,8437.3,1672.9,6799.1,1035391,1736
179,114,9191.5,3795,1016.4,251.5,156.3,353.6,3638.7,577,3092.6,445624.2,1904
179,115,12131,5126.8,1459.8,272.3,365.4,419.5,4761.4,597.4,3918.2,586094.9,2059
179,116,14309,6067.2,1808,346.1,660.4,587.8,5406.8,756.2,4388.8,691348.2,1954
179,117,9061.5,4005.3,1298.9,236.7,372.9,399.8,3632.4,749.9,2934.8,464379.1,1524
179,118,18215.5,7995.6,2561,501.6,1031.2,810.3,6964.4,1395.7,5279.7,862425.3,1883
179,119,13743,5870.2,1660.4,312.2,269.2,523.3,5601,890.7,4505.2,669296.3,2376
179,120,39264.5,18366.9,6788.8,899.7,3168.2,2044.8,15198.7,3366.6,11604.3,1761367.4,3108
179,121,8681,3992.4,1283.7,171.7,171.2,379.5,3821.2,760.1,2905,447530.4,1946
179,122,10348,5000.9,1782.3,170.3,278.6,419.7,4722.3,907.4,3639.7,537767,1892
179,123,10267.5,4609.6,1388.6,211.5,103.6,404.8,4506,806,3541.3,515859.2,2067
179,124,72406,35373.5,14223.7,1358.9,13304.2,4336.5,22069.3,5536.7,19482.7,3089985.7,2884
179,125,21193,9367.2,2660.9,392.6,681.8,808.1,8685.4,1108.2,7188,988808,2322
179,126,10065.5,4931.6,1783.8,156.1,449.1,435.4,4482.5,845.5,3553,505925.7,1420
179,127,9608.5,4822.4,1781.3,145.4,261.6,366.7,4560.8,1005.5,3659.3,507983.6,1530
179,128,13255,6205.5,2173,268.5,273.2,516.1,5932.3,1157.2,4594,618333.5,1529
179,129,6861,3354.6,1216.2,123.6,169.9,255.5,3184.7,719.2,2588.3,339599.2,1049
179,130,5573.5,2720.2,986.4,94.2,71.2,185.8,2649,571.5,2113.7,280826.4,816
179,131,9624.5,4179.5,1277.8,243.9,189,361.6,3990.5,600,3141.8,438449.4,878
179,132,119882.5,57762.4,24498.2,3009.3,25463,6328.9,32299.4,9929.8,29236.8,4910855.1,1694
179,133,51737.5,22156.8,6459.7,1230.1,2355.7,2227.4,19801.1,2297.8,15523.3,2122791,1712
179,134,17025.5,7276.1,2060.7,421.8,271.1,630.4,7005,952.5,5701.1,742312.1,1638
179,135,14896,6853.4,2257.1,310.8,310.3,564.7,6543.1,1039.8,5043.5,703170.8,1527
179,136,27133,12154,4028.7,623.3,1620.3,1105,10533.7,1543.2,8342,1181383.7,1617
179,137,10145.5,4262.8,1248.1,285.9,135,346.5,4127.8,615,3313.1,428693.3,1248
179,138,13597.5,6191.5,2076.4,337.2,382.4,465.2,5809.1,919,4475.2,589083.8,1471
179,139,29320.5,11946,3153,847.2,449,848.6,11497,1219.8,9384.4,1220746.7,2628
179,140,216687,99435.4,37908.9,6227.4,40357.1,11296.3,59078.3,14616.8,55617.8,8410117.8,3153
179,141,39391,15655.3,3713.8,1176,450,1126.6,15205.3,1288.1,12516,1629512.4,2556
179,142,20411.5,8582.4,2450.7,610.6,336.4,650.3,8246,929.1,6647.3,856959.7,1872
179,143,47316,22015.3,8477.8,1335.1,7212.2,2358.8,14803.1,3430.2,12182.9,1893721.3,1736
179,144,25232,11974,4645.2,623.2,3672.4,1206.4,8301.6,1965.7,6312,1050541.7,1391
179,145,11063.5,4641.9,1287.2,331.6,129.7,369.2,4512.2,597.3,3679.9,492003,1334
179,146,22021,9158.6,2580.9,662.3,883.2,887.3,8275.4,1236.7,6166,890807.5,1746
179,147,38397.5,16996.5,5534.6,969.2,3139.5,1549.8,13857,1925.2,11232.1,1576870.1,2217
179,148,5240,2889.8,1438.9,87.9,1439.8,210.1,1450,344.9,1865.6,222168.1,157
180,110,14,7.5,3.4,0.5,0,0.5,7.5,1.6,6.2,491.4,5
180,111,2910,1549,727.5,48.9,193.2,198.7,1355.8,488.1,1088.9,131209.1,514
180,112,6463.5,3107.9,1184.2,119.6,207.4,354.9,2900.5,852,2323.7,304381.8,1154
180,113,10499.5,4764.2,1632.2,226,410.5,553.4,4353.7,1122.1,3408.6,500970.3,1648
180,114,46284.5,18308.3,4507.7,1261,2064.4,2010.3,16243.9,2072.3,13124.4,1933915.9,2510
180,115,139742.5,55517.9,14374.5,4013.8,15278.1,6731.5,40239.8,5234.1,35199.2,5352875.2,2423
180,116,47193,18874.8,4992.8,1216.8,3991.1,2110.6,14883.7,1756.2,12359.5,1919205.5,2230
180,117,25541,10136.2,2715.3,753.4,1182.5,1073.7,8953.7,1308.3,7228.4,1077548.3,1810
180,118,43716.5,18028.1,5334.2,1495.7,3701.9,1928.4,14326.2,3387.2,11845.8,1800750.6,3123
180,119,7734.5,3465.2,1079.4,185.1,168.3,308.2,3296.9,759.7,2607.6,393090.4,2052
180,120,17220,8170.8,2966.6,386.2,885.8,699.6,7285,1643.1,5783.2,817621.9,2209
180,121,8444,3982.3,1329.9,176.1,179.1,358.9,3803.2,854.1,3015.8,417418.3,1705
180,122,10377,5016,1841.3,183.3,339.1,478.7,4676.9,1047.7,3635.9,530501.6,1884
180,123,10736,5254.8,1925.2,177.3,368.7,471.3,4886.1,1074.8,3761.3,548428.2,2123
180,124,11687.5,5160.1,1507.2,235.8,214.2,471.9,4945.9,811.8,3965.9,537348.3,1930
180,125,11967.5,5416.6,1614.2,203.1,145.6,484.2,5271,780.5,4259.1,578862.2,1874
180,126,10062.5,5037.5,1911.9,159.1,567.1,402.5,4470.4,1027.3,3733.1,501604.6,1742
180,127,9616.5,4850.9,1854.3,133.9,301.9,328.6,4549,1009.3,3868.9,485771.3,1575
180,128,25275,12199,4457.3,407.7,2128.4,1171.8,10070.6,1675.2,8586,1154010.3,2029
180,129,6599.5,3179,1155.9,126.7,91,243.9,3088,719.3,2476.3,323039.4,1060
180,130,5206.5,2665.4,1049,88,110.7,211.6,2554.7,623.7,1991.9,273589.8,845
180,131,9443.5,4422.8,1531.9,185.8,209.2,340.1,4213.6,642.5,3211.6,438503.1,842
180,132,14865.5,6708.1,2224.5,310.4,477.2,612.1,6230.9,830,4754.3,673763,1109
180,133,28073.5,13001,4932.3,739.6,3562.2,1483,9438.8,2348.3,7747.6,1169149.7,1315
180,134,23967.5,11227.1,4003.2,518.2,1376.8,1008.3,9850.3,1529.4,7945.3,1048824.3,1387
180,135,16255.5,7069.1,2198.6,423.1,343.2,596.6,6725.9,900.5,5161.6,690784.1,1478
180,136,96445.5,41655.3,13470.1,2757.4,15691.4,4510.9,25963.9,5252.3,25135.8,3655879.6,1824
180,137,122637.5,59414.7,25554.3,3022.9,32756.8,5943.3,26657.9,8465.5,30382.9,4902580.5,1783
180,138,17499,7989.3,2779.3,464.3,836.9,710.5,7152.4,1216.1,5542.2,757450.9,1650
180,139,12440,5530.5,1832.4,327,273.6,393.7,5256.9,750.7,4197.4,552661.7,1985
180,140,33906.5,13804.9,3606.5,937.2,415.4,1104.2,13389.5,1278.6,10507.3,1370379.1,2283
180,141,20441,8592.5,2422.4,549.1,286,637.3,8306.5,963.5,6585.4,858490.9,2404
180,142,16435,7616.8,2706.2,408.6,639.1,623.7,6977.7,1077.3,5219.5,724152.2,1564
180,143,10722,4641.9,1469.6,316.5,294.8,361.9,4347.1,672.8,3266.6,464288.7,1718
180,144,8173.5,3712,1281.2,211.8,182.1,321.5,3529.9,638.6,2608.5,364188.7,1417
180,145,9796,4579.1,1675.2,249.2,737.3,369.1,3841.8,866.9,2972.8,432813.7,1702
180,146,33436,15505.5,5913.1,862.3,5700.4,1767.1,9805.1,2581.6,8533.6,1356709.8,2784
180,147,27574.5,11968.4,3627.5,712.9,2161.4,1135.5,9807,1427,7840.6,1225842.5,2882
180,148,112858,57241,26482,2543,40709.4,7400.5,16531.6,9983.9,22653.7,4153110.7,1532
180,149,157376.5,65743.1,19581,4998.2,28168.3,8098.5,37574.8,9070.5,37814.7,5575547.7,1572
180,150,1527,765.3,326.4,28.5,261.9,63.5,503.4,87.5,438.5,69981.6,62
181,110,18,9.6,4.4,0.6,0,0.6,9.6,2.1,7.8,631.8,8
181,111,11148,5405.4,2103.2,195.8,949.7,527,4455.7,976.4,3742.4,512135.3,623
181,112,30886.5,14399.2,5167,622,3031.6,1715.2,11367.6,2306.7,9372.2,1415761.3,1390
181,113,26955.5,12375.3,4553.6,674.9,3561.3,1669,8814,2543.5,6913,1158479.3,1650
181,114,45047.5,17849.8,4349.2,1194.5,2410.2,1957.6,15439.6,1784.4,12711.7,1827679.3,2176
181,115,598794.5,288432.7,124098.3,14755.3,194125.8,31850.1,94306.9,45845.8,132161.4,2.25267046E7,2551
181,116,221128.5,94798.3,29552.2,5299.4,38148.2,11834.2,56650.1,10131.5,53554,8455446.9,2945
181,117,48138,19036,4594,1345.4,2496.7,1887.7,16539.3,2138.8,14086.5,1989075.6,3196
181,118,80442,35700.4,12504.1,2274.7,12675.3,4388.9,23025.1,5957.6,20716.6,3300155.7,3627
181,119,7810.5,3556.3,1124.6,160.7,267.9,335.9,3288.4,732.5,2654.2,393030.8,1896
181,120,28421,13494,4926.1,552.9,3210.4,1393.5,10283.6,1894.1,8987.2,1314259.2,2238
181,121,8459,4024.6,1347.5,149.5,240.6,305.6,3784,746.8,3093.3,428937.3,1822
181,122,20314,9878.1,3593.3,292.6,1281.1,953.3,8597,1631.4,6875.7,1011720.8,2902
181,123,15785,7515.3,2738.9,283,1305.7,730.6,6209.6,1336.8,4948.4,747182.5,2384
181,124,18959.5,8880.2,3129.3,415.2,1073.8,906.4,7806.4,1589.5,6130.4,845007.8,2057
181,125,9105.5,4574.6,1741.9,132.3,320.5,391.6,4254.1,877.4,3326.5,452053.3,1764
181,126,11985.5,5810.9,2060.1,205.8,808.9,456.3,5002,961.8,4257.8,555728.2,1746
181,127,18837,8060.5,2189.3,374.3,430.6,681.4,7629.9,899.5,6629.1,819964.5,2206
181,128,47465.5,20362.7,5713.9,1004.4,3199.3,1985.8,17163.4,1977.3,15223.8,2016031.8,2546
181,129,11411.5,5457.4,2039.7,227.5,894.8,514.4,4562.6,865.4,3880.7,522815,1154
181,130,6325,3210.4,1222.9,82.6,243.4,236,2967,669.2,2525.2,319259.2,903
181,131,7636,3828.5,1483.4,117.4,411.8,321.6,3416.7,667.3,2756.5,376792.6,714
181,132,12271.5,6116.9,2449.8,238.2,856.1,530.5,5260.8,1017.7,4068.1,576195.6,1078
181,133,9436,4672.9,1775.7,164.1,225,405.7,4447.9,785.9,3553.7,459349.6,1179
181,134,5187,2517.8,923.6,103.2,61.1,201.1,2456.7,477.6,1973.6,250144.5,937
181,135,17369,7985.3,2922.8,397.5,1256.8,714.5,6728.5,1125.4,5213.5,772204.9,1448
181,136,85631,37195.7,11809.1,2172.1,12040.1,3601.7,25155.6,4054.8,24007.6,3484674.6,1810
181,137,102985.5,46309.2,16958.2,2915.5,20927.7,5133,25381.5,6913,24209.2,3804809.3,1801
181,138,16031,7153.2,2400.2,389.7,1064.3,658.1,6088.9,1024.4,4858.2,669287.8,1324
181,139,15729,7643.2,2892,303.1,651.9,560.2,6991.3,927.4,5667,720372,1708
181,140,12141,5443.4,1747.6,284.8,177,422.2,5266.4,616,4009.4,522867,1481
181,141,25001.5,11112.1,3599.3,618.1,2008.5,1017.3,9103.6,1352.3,7306.1,1035875.5,1805
181,142,12373,5581.9,1824.1,295.7,275,486.7,5306.9,734.2,4013.6,548535,1637
181,143,13521,6373.2,2343.5,318.7,924.7,582.5,5448.5,1013.7,4238.6,596299.2,1689
181,144,21814.5,10007.6,3666.3,631.1,2080.4,1066.6,7927.2,1647.1,6261.8,885109.6,1788
181,145,8834,3971.6,1322.3,243.1,156.5,338.4,3815.1,661.1,2945.6,388179.5,1659
181,146,30097.5,13711.3,4851,740.9,2665.6,1407.6,11045.7,2021,8530.2,1249726,2510
181,147,27274,11620.5,3393.5,739.3,1534,1181.4,10086.5,1689.3,7806.2,1094713,2827
181,148,42967,18244.3,5603.4,1252.2,4683.5,1879.3,13560.8,2339.3,11002.7,1626296.1,1967
181,149,60066.5,23676.8,5661.5,1895.1,3654.4,1986.4,20022.4,2386,16818.4,2238889.4,2693
181,150,33554,15171.8,5258.9,857.7,4873.9,1616.9,10297.9,2047.6,8601.8,1293704.1,808
182,109,4024,1852.2,689.9,94.7,683.2,222.2,1169,316.4,1050.7,167039.1,153
182,110,2384.5,1256.9,563.3,26.6,487.5,140.3,769.4,216.6,712.4,108916,174
182,111,11301,5660.6,2217.7,181.1,972.9,570.8,4687.7,1185,3843.2,539729.7,477
182,112,19325,8552.6,2693.8,449.9,848,959,7704.6,1399.2,6119.3,908373,1056
182,113,11524,4889.1,1437,297,365.4,503.4,4523.7,800,3403.1,527828.8,1165
182,114,29822,11732.4,2905.3,793.1,1383.7,1209.3,10348.7,1193.8,8352.6,1266085.4,2002
182,115,28783.5,10817.7,2132.2,801.8,935.5,976.8,9882.2,807.8,8480.5,1321809.9,2561
182,116,47851,18714.4,4393.8,1207.1,2391.2,2032.3,16323.2,1860.6,13741.3,2044867.4,2790
182,117,9505.5,3898.9,1064.2,262.8,193.7,376.3,3705.2,645.7,3147.6,456068.9,1882
182,118,21434,9422.4,3009.3,570.2,1614.8,1160.7,7807.6,1658,6049.4,929616,2084
182,119,8285.5,3674,1139.6,164.6,222.2,333.5,3451.8,608.7,2764.7,397210.7,1615
182,120,18359,8903.5,3507.7,361.8,2668.4,1004.3,6235.1,1488.8,5572.4,839722.8,1570
182,121,5397,2617.3,934.1,94.5,159.9,203.1,2457.4,461.9,1976.3,274306.2,1251
182,122,12274.5,6107.7,2298.9,182.8,889.5,531.2,5218.2,1032,4327.4,625017.2,1819
182,123,9040,4026.6,1217.3,173.8,220.9,312.4,3805.7,532.4,3224,437399.7,1585
182,124,88306,41746.9,15874.9,1912.8,13775.6,4319.8,27971.3,5443.8,25834.8,3735340.5,3381
182,125,15913.5,7336.1,2456,291.7,556,621.7,6780.1,1040,5678.7,720371.5,2218
182,126,8820,4153.1,1426.9,138.6,324.1,341.5,3829,711.9,3192.6,410906.9,1717
182,127,20941,8437.2,1907.2,432.9,400.4,751.2,8036.8,735.7,6976.5,916860.9,1967
182,128,158829,79462,35043.9,3399,42434.5,8422.9,37027.5,12565.9,42321.4,6430979.3,2598
182,129,12230,5609.9,1926.6,237.2,532.2,490.1,5077.7,813.4,4392.7,543818.8,1407
182,130,6498,3149.6,1131.6,124,194.2,222.3,2955.4,632.1,2517.2,318442.5,1020
182,131,4329.5,2239.8,932.9,62.4,57.8,160.2,2182,468.4,1775.2,219085.7,824
182,132,3582.5,1685.7,601.8,78.2,30.9,102.6,1654.8,260.5,1311.6,173913.1,538
182,133,3645.5,1821.8,716,56.3,30.4,155.4,1791.4,292.7,1364.4,178620.2,605
