x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,22,11,0.4,1.5,1.7,1.5,0,0,1
14,27,2,0.1,0.4,0.4,0.1,0,0,1
14,28,11,0.5,2.2,2.2,0.5,0,0,1
14,30,3,0.1,0.4,0.5,0.3,0,0,1
14,31,12,0.2,1.7,1.9,1.3,0,0,1
14,34,12,0.2,1.7,1.9,1.3,0,0,1
14,37,3,0,0.9,0.2,0.4,0,0,1
14,38,17,0.2,5.3,1,2,0,0,1
14,39,4,0.1,1.2,0.2,0.5,0,0,1
14,40,6.5,0.4,1,0.9,0.8,0,0,1
14,41,1,0.1,0.2,0.1,0.1,0,0,1
14,46,14,0,2.4,1.7,2,0,0,1
14,56,15,0,0.7,2.9,1.2,0,0,1
14,63,1,0,0.1,0.2,0,0,0,1
14,73,1,0.1,0.3,0,0,0,0,1
14,77,2,0.1,0.2,0.4,0.1,0,0,1
14,79,2,0.1,0.2,0.4,0.1,0,0,1
14,80,15,1.7,2,1.1,1.1,0.2,0,1
14,81,80,1,32,1,2,0,0,0
14,82,83,8,33,2,0,0,0,0
14,83,334.5,2,167,0,0,0,136,0
14,84,6,0.7,0.8,0.4,0.4,0.1,0,1
14,85,31.5,1.6,2.3,5.1,2.2,0,0,1
14,86,115,5,7,21,7,0,0,0
14,87,7,0.4,0.5,1.1,0.5,0,0,1
14,88,14,0.7,1,2.3,1,0,0,1
14,90,4,0,1.2,0.3,0.1,0,0,1
14,92,2,0,0.6,0.2,0,0,0,1
14,98,14,0.4,3.9,1.1,0.6,0,0,1
14,101,4,0.2,0.5,0.5,0.3,0,0,1
14,102,5,0.2,0.6,0.6,0.4,0,0,1
14,103,7,0.3,0.8,0.9,0.6,0,0,1
14,106,7,0.1,1.3,0.8,0.3,0,0,1
14,109,18,0.3,3.2,2.1,0.9,0,0,1
14,121,2,0,0.2,0.4,0,0,0,1
14,123,19,0,2.3,3.4,0.4,0,0,1
14,125,4,0,0.6,0.7,0.2,0,0,1
15,18,15,0.2,1.9,2.9,0.6,0,0,1
15,19,7,0.1,0.9,1.3,0.3,0,0,1
15,22,20,1.2,4.5,3.1,0.2,0,1,1
15,25,16,0.6,1.8,3.4,0.5,0,0,1
15,26,31,7,2,8,1,0,0,0
15,27,25,1,2.8,5.3,0.8,0,0,1
15,28,16,0.6,1.8,3.4,0.5,0,0,1
15,29,9.5,0.4,1.1,2,0.3,0,0,1
15,30,8,0.2,1.5,0.8,0.2,0,0,1
15,31,16,0.4,3,1.5,0.4,0,0,1
15,38,11,0.6,2.1,1.3,0.5,0,0,1
15,39,2,0.1,0.4,0.2,0.1,0,0,1
15,41,9,0,1.6,1.4,0.6,0,0,1
15,42,2,0,0.4,0.3,0.1,0,0,1
15,46,6,0.4,0.9,0.8,0.8,0,0,1
15,47,3,0.2,0.4,0.4,0.4,0,0,1
15,49,3.5,0.2,0.5,0.5,0.5,0,0,1
15,54,12,0.3,1.4,1.6,1.1,0,0,1
15,61,3,0.1,0.4,0.4,0.1,0,0,1
15,77,11,2.3,1.9,1,0.4,0,0,1
15,79,5,1,0.8,0.5,0.2,0,0,1
15,80,29,2.1,0.5,2.6,6.9,0,0,1
15,81,237.5,66,4,42,15,0,71,0
15,82,128.5,24,29,3,1,0,0,0
15,83,147,2,67,0,0,0,0,0
15,84,192,0,27,72,0,0,0,0
15,85,64,1,3,11,14,0,0,0
15,86,78,3,4,15,12,0,0,0
15,91,18,0.4,2.2,3.1,1.8,0,0,1
15,92,6,0.2,0.7,1,0.6,0,0,1
15,117,1,0,0.1,0.1,0.2,0,0,1
15,127,2,0.1,0.3,0.3,0.2,0,0,1
16,17,2,0,0.3,0.4,0.1,0,0,1
16,18,4,0,0.5,0.8,0.2,0,0,1
16,20,11,0.7,2.4,1.7,0.1,0,0.6,1
16,21,11,0.7,2.4,1.7,0.1,0,0.6,1
16,22,22,1,3,8,0,0,8,0
16,23,10,0.6,2.3,1.5,0.1,0,0.5,1
16,24,22,1.4,4.9,3.4,0.2,0,1.1,1
16,25,28,1,7,3,3,0,0,0
16,26,12,0.5,1.4,2.5,0.4,0,0,1
16,29,4,0.2,0.5,0.8,0.1,0,0,1
16,38,2,0.1,0.4,0.2,0.1,0,0,1
16,39,10,0.5,1.9,1.2,0.4,0,0,1
16,41,8,0,1.4,1.3,0.5,0,0,1
16,47,6,0.4,0.9,0.8,0.8,0,0,1
16,48,1,0.1,0.2,0.1,0.1,0,0,1
16,51,11,0.3,1.3,1.5,1,0,0,1
16,53,5,0.2,0.6,0.7,0.4,0,0,1
16,54,20.5,0.6,2.4,2.8,1.8,0,0,1
16,60,8.5,0.2,1,1.1,0.4,0,0,1
16,66,2,0.1,0.2,0.4,0,0,0,1
16,67,12,0.4,1.3,2.2,0.1,0,0,1
16,72,4,0.4,0.5,0.3,0.4,0,0,1
16,73,44,5,2,4,8,0,0,0
16,78,5,1,0.8,0.5,0.2,0,0,1
16,79,11,2.3,1.9,1,0.4,0,0,1
16,80,20,1.5,0.4,1.8,4.7,0,0,1
16,81,107.5,12,7,6,16,0,3,0
16,82,43.5,14,6,3,2,0,6,0
16,83,89,20,14,3,7,0,0,0
16,84,79.5,4,11,7,5,0,0,0
16,85,117.5,2,8,31,0,0,0,0
16,86,24,2.1,1.4,4.7,1.1,0,0,1
16,104,27,0.6,4.4,1.9,3.1,0,0,1
16,106,6,0.1,1.1,0.7,0.3,0,0,1
16,109,8,0.1,1.5,0.9,0.4,0,0,1
16,119,1,0,0.1,0.1,0.2,0,0,1
16,121,2,0.1,0.1,0.3,0.2,0,0,1
16,123,2,0.1,0.1,0.3,0.2,0,0,1
16,125,5,0.2,0.7,0.7,0.7,0,0,1
17,11,3,0.1,0.4,0.4,0.3,0,0,1
17,12,2,0,0.3,0.3,0.2,0,0,1
17,15,22,0.3,2.8,4.2,1,0,0,1
17,17,21,0.3,2.7,4,0.9,0,0,1
17,19,25,0.4,3.1,4.8,1.1,0,0,1
17,20,6,0.4,1.3,0.9,0.1,0,0.3,1
17,21,9,0.5,2,1.4,0.1,0,0.5,1
17,22,101,8,5,40,0,0,17,0
17,23,65,0,12,18,1,0,0,0
17,24,54.5,7,2,13,2,0,0,0
17,25,32,3,1,6,1,0,0,0
17,33,4,0.1,0.7,0.4,0.1,0,0,1
17,39,16,0.8,3,1.9,0.8,0,0,1
17,45,7,0.4,1.1,1,0.9,0,0,1
17,47,2,0.1,0.3,0.3,0.3,0,0,1
17,55,4,0.3,0.5,0.5,0.2,0,0,1
17,57,2,0.2,0.2,0.2,0.1,0,0,1
17,65,2,0.1,0.2,0.4,0,0,0,1
17,66,8,0.3,0.8,1.5,0.1,0,0,1
17,67,24,0.9,2.5,4.5,0.2,0,0,1
17,71,1,0.1,0.1,0.1,0.1,0,0,1
17,72,3,0.3,0.4,0.2,0.3,0,0,1
17,73,38,4,8,1,2,0,0,0
17,76,4,0.8,0.7,0.3,0.2,0,0,1
17,77,2,0.4,0.3,0.2,0.1,0,0,1
17,78,8,1.7,1.3,0.7,0.3,0,0,1
17,79,11,2.3,1.9,1,0.4,0,0,1
17,80,92.5,2,28,6,1,0,13,0
17,81,160,19,4,20,28,0,16,0
17,82,121,10,9,28,17,0,25,0
17,83,86,5,2,4,27,0,0,0
17,84,133,2,44,5,23,0,0,0
17,85,45.5,0,1,12,1,0,0,0
17,86,6,0.5,0.3,1.2,0.3,0,0,1
17,93,3,0.1,0.3,0.5,0.3,0,0,1
17,97,17,0,3.2,1.9,1.2,0.3,0,1
17,98,4,0,0.7,0.4,0.3,0.1,0,1
17,104,4,0.1,0.6,0.3,0.5,0,0,1
17,105,5,0.1,0.9,0.6,0.2,0,0,1
17,109,4,0.1,0.7,0.4,0.2,0,0,1
17,117,3,0.2,0.2,0.3,0.5,0,0,1
17,119,4,0.2,0.2,0.4,0.7,0,0,1
17,122,5,0.2,0.3,0.8,0.4,0,0,1
17,123,9,0.3,0.5,1.5,0.7,0,0,1
18,11,11,0.3,1.5,1.5,0.9,0,0,1
18,13,9,0.3,1.2,1.2,0.8,0,0,1
18,15,27,0,5,6,0,0,0,0
18,16,3,0,0.4,0.6,0.1,0,0,1
18,17,2,0,0.3,0.4,0.1,0,0,1
18,18,6,0.1,0.8,1.1,0.3,0,0,1
18,19,43,0,5,15,0,0,0,0
18,20,9,0.5,2,1.4,0.1,0,0.5,1
18,21,57,0,8,10,8,0,0,0
18,22,106.5,9,8,8,24,0,0,0
18,23,53,3,1,13,10,0,10,0
18,24,74,3,3,23,0,0,0,0
18,25,22,0.9,2.5,4.6,0.7,0,0,1
18,31,10,0.2,1.9,1,0.2,0,0,1
18,32,4,0.1,0.7,0.4,0.1,0,0,1
18,39,1,0.1,0.2,0.1,0,0,0,1
18,40,20,0,3.6,3.1,1.3,0,0,1
18,41,5,0,0.9,0.8,0.3,0,0,1
18,45,8,0.4,1.2,1.1,1.1,0,0,1
18,46,3,0.2,0.4,0.4,0.4,0,0,1
18,50,3,0.1,0.3,0.4,0.3,0,0,1
18,56,17,1.3,1.9,2,1,0,0,1
18,57,15,1.2,1.7,1.7,0.9,0,0,1
18,61,3,0.1,0.4,0.4,0.1,0,0,1
18,65,16,0.6,1.7,3,0.1,0,0,1
18,66,21,0.8,2.2,3.9,0.2,0,0,1
18,71,4,0.4,0.5,0.3,0.4,0,0,1
18,72,9,0.9,1.1,0.6,0.9,0,0,1
18,73,3,0.3,0.4,0.2,0.3,0,0,1
18,76,2,0.4,0.3,0.2,0.1,0,0,1
18,77,1,0.2,0.2,0.1,0,0,0,1
18,78,3,0.6,0.5,0.3,0.1,0,0,1
18,79,6,1.3,1,0.5,0.2,0,0,1
18,80,39,2,0,15,1,0,0,0
18,81,138.5,22,3,13,28,0,0,0
18,82,88,38,4,2,5,0,0,0
18,83,54,3,13,1,13,0,0,0
18,85,6,0.5,0.3,1.2,0.3,0,0,1
18,86,5,0.4,0.3,1,0.2,0,0,1
18,89,7,0.6,0.4,1.4,0.3,0,0,1
18,91,2,0.1,0.2,0.3,0.2,0,0,1
18,93,8,0.2,1,1.3,0.8,0,0,1
18,97,42,1,7,5,1,0,0,0
18,98,3,0,0.6,0.4,0.2,0,0,1
18,102,8,0.2,1.3,0.6,0.9,0,0,1
18,119,3,0.2,0.2,0.3,0.5,0,0,1
18,124,12,0.3,0.7,2,1,0,0,1
19,7,16,0,1.4,2.7,3.1,0,0,1
19,8,18.5,0,1.6,3.2,3.6,0,0,1
19,9,12,0,1,2.1,2.3,0,0,1
19,10,17,0.5,2.3,2.4,1.4,0,0,1
19,11,10,0.3,1.4,1.4,0.8,0,0,1
19,14,20.5,0.6,2.8,2.8,1.7,0,0,1
19,15,9,0.2,1.1,1.7,0.4,0,0,1
19,17,7.5,0.1,1,1.4,0.3,0,0,1
19,19,12,0.2,1.5,2.3,0.5,0,0,1
19,20,74.5,0,1,28,0,0,0,0
19,21,73,1,1,40,2,0,13,0
19,22,63,5,3,8,14,0,0,0
19,23,61,5,7,13,0,0,3,0
19,24,41,1,4,6,3,0,0,0
19,25,19,0.8,2.1,4,0.6,0,0,1
19,40,1,0,0.2,0.1,0.1,0,0,1
19,50,3,0.1,0.3,0.4,0.3,0,0,1
19,51,13,0.4,1.5,1.7,1.2,0,0,1
19,56,2,0.2,0.2,0.2,0.1,0,0,1
19,57,5,0.4,0.5,0.6,0.3,0,0,1
19,59,7,0.6,0.8,0.8,0.4,0,0,1
19,65,11,0.4,1.2,2,0.1,0,0,1
19,66,17,0.6,1.8,3.2,0.1,0,0,1
19,70,3,0.3,0.4,0.2,0.3,0,0,1
19,72,16,1.6,1.9,1.1,1.6,0,0,1
19,73,16,1.6,1.9,1.1,1.6,0,0,1
19,75,2,0.4,0.3,0.2,0.1,0,0,1
19,77,12,2.5,2,1.1,0.5,0,0,1
19,78,9,1.9,1.5,0.8,0.3,0,0,1
19,79,9,1.9,1.5,0.8,0.3,0,0,1
19,80,6,0.4,0.1,0.6,1.4,0,0,1
19,81,60,12,0,18,5,0,1,0
19,82,111,49,2,4,5,0,0,0
19,83,273,139,7,8,7,3,5,0
19,84,99.5,4,4,25,17,0,0,0
19,88,1,0.1,0.1,0.2,0,0,0,1
19,89,18,1.6,1.1,3.5,0.8,0,0,1
19,90,4,0.1,0.5,0.7,0.4,0,0,1
19,95,11,0,2,1.2,0.8,0.2,0,1
19,96,8,0,1.5,0.9,0.6,0.1,0,1
19,97,25,0,4.6,2.9,1.8,0.3,0,1
19,98,2,0,0.4,0.2,0.2,0,0,1
19,102,2,0.1,0.3,0.1,0.2,0,0,1
19,104,2,0.1,0.3,0.1,0.2,0,0,1
19,107,3,0.1,0.5,0.3,0.2,0,0,1
19,112,1,0,0.1,0.1,0.2,0,0,1
19,115,1,0,0.1,0.1,0.2,0,0,1
19,120,5,0.2,0.3,0.8,0.4,0,0,1
19,124,1,0,0,0.2,0.1,0,0,1
19,126,2,0.1,0.3,0.3,0.2,0,0,1
20,7,11,0,1.7,2.3,1,0,0,1
20,8,23,0,3.6,4.9,1.9,0,0,1
20,9,11,0,1.7,2.3,1,0,0,1
20,10,4,0.1,0.7,0.7,0.2,0,0,1
20,11,21,0.4,3.5,3.7,1.1,0,0,1
20,14,44,4,3,9,2,0,0,0
20,17,7,0.1,0.8,1.7,0.3,0,0,1
20,18,8,0.2,0.9,1.9,0.3,0,0,1
20,19,9,0.2,1.1,2.1,0.3,0,0,1
20,20,68,4,9,17,0,0,0,0
20,21,78,3,8,19,4,0,15,0
20,22,36,0,8,7,1,0,0,0
20,23,59,3,6,11,2,0,0,0
20,24,64,3,10,11,2,0,0,0
20,25,22,1.2,5.3,2.1,2,0,0,1
20,40,6,1,0.6,0.2,0.8,0,0,1
20,41,1,0.2,0.1,0,0.1,0,0,1
20,49,40,0,3.5,8.2,1.8,0,0,1
20,50,8,0.4,0.8,1.3,0.5,0,0,1
20,53,10,0.5,1,1.5,0.7,0,0,1
20,54,10,0.5,1,1.5,0.7,0,0,1
20,64,2,0,0.3,0.3,0,0,0,1
20,69,21,0.6,5.4,2,0,0,0,1
20,71,2,0.1,0.4,0.3,0,0,0,1
20,72,12,0.8,2.1,1.6,0,0.1,0,1
20,73,20,1.4,3.4,2.7,0,0.2,0,1
20,76,21,0.9,1.6,4.7,0.5,0,0,1
20,77,23,0.9,1.8,5.2,0.5,0,0,1
20,78,3,0.1,0.2,0.7,0.1,0,0,1
20,80,188,33,58,5,3,0,90,0
20,81,82,11,5,14,4,0,0,0
20,82,69.5,27,1,1,4,0,3,0
20,83,162,57,6,23,27,0,7,0
20,84,236.5,52,41,17,44,0,17,0
20,85,21,3.3,2.5,1.6,2.5,0,0,1
20,87,24,2,9,2,0,0,0,0
20,88,5,0.8,0.6,0.4,0.6,0,0,1
20,89,24,3.8,2.9,1.9,2.8,0,0,1
20,90,2,0.1,0.3,0.1,0.3,0,0,1
20,93,10,0.6,1.5,0.2,1.5,0,0,1
20,95,22,0,5,2,5,0,0,0
20,96,11,0.6,1.7,0.1,1.7,0,0,1
20,97,4,0.2,0.6,0.1,0.6,0,0,1
20,104,15,0,1.5,0.7,3.2,0,0,1
20,105,15,0.9,1.4,0.5,2.9,0,0,1
20,111,4,0.1,0.3,0.8,0.1,0,0,1
20,112,25.5,0.7,2.1,4.9,0.7,0,0,1
20,118,33,1.3,3.2,5.7,0,0,1.9,1
20,119,19,0.7,1.8,3.3,0,0,1.1,1
21,11,7,0.1,1.2,1.2,0.4,0,0,1
21,12,3,0,0.5,0.5,0.2,0,0,1
21,13,5,0.1,0.8,0.9,0.3,0,0,1
21,17,7,0.1,0.8,1.7,0.3,0,0,1
21,18,32,0,8,5,1,0,0,0
21,19,115,2,43,3,0,0,35,0
21,20,101.5,9,2,43,3,0,41,0
21,22,30,0.9,1.2,6.7,1.7,0.2,0,1
21,23,39,3,6,8,1,0,0,0
21,24,29.5,0,3,12,1,0,0,0
21,25,6,0.3,1.4,0.6,0.6,0,0,1
21,26,14,0.8,3.3,1.3,1.3,0,0,1
21,41,5,0.8,0.6,0.1,0.7,0,0,1
21,49,24,0,2.1,4.9,1.1,0,0,1
21,50,13,0.7,1.3,2,0.8,0,0,1
21,55,2,0,0.2,0.5,0.1,0,0,1
21,56,31,1,2,5,3,0,0,0
21,63,2,0,0.3,0.3,0,0,0,1
21,64,5,0,0.8,0.8,0,0,0,1
21,66,2,0.1,0.5,0.2,0,0,0,1
21,67,10,0.3,2.6,0.9,0,0,0,1
21,69,27,1,3,7,2,0,0,0
21,71,1,0.1,0.2,0.1,0,0,0,1
21,72,4,0.3,0.7,0.5,0,0,0,1
21,73,4,0.3,0.7,0.5,0,0,0,1
21,76,16,0.7,1.3,3.6,0.3,0,0,1
21,77,19,0.8,1.5,4.3,0.4,0,0,1
21,78,6,0.3,0.5,1.3,0.1,0,0,1
21,79,17,0.7,1.3,3.8,0.4,0,0,1
21,80,563.5,166,51,22,0,0,225,0
21,81,28.5,8,1,2,0,0,0,0
21,82,39.5,11,3,2,4,0,0,0
21,83,183.5,12,3,80,14,0,7,0
21,84,178.5,23,6,33,33,0,17,0
21,85,118.5,31,11,2,12,0,0,0
21,86,14,2.2,1.7,1.1,1.6,0,0,1
21,95,27,1.5,4.1,0.4,4.1,0,0,1
21,97,1,0.1,0.2,0,0.1,0,0,1
21,104,13,0,1.2,0.6,2.8,0,0,1
21,105,13.5,0.8,1.3,0.4,2.6,0,0,1
21,112,3,0.1,0.2,0.6,0.1,0,0,1
21,119,36,0,3,8,3,0,0,0
21,120,2,0.2,0.3,0,0.2,0,0,1
22,5,4,0,0.6,0.9,0.3,0,0,1
22,12,13,0.2,2.2,2.3,0.7,0,0,1
22,13,16,0.3,2.6,2.8,0.9,0,0,1
22,16,2,0,0.2,0.5,0.1,0,0,1
22,18,17,0.3,2,4,0.7,0,0,1
22,19,28,3,5,2,2,0,1,0
22,20,13,0.4,0.5,2.9,0.7,0.1,0,1
22,23,21,0.7,0.8,4.6,1.2,0.2,0,1
22,24,10,0.3,0.4,2.2,0.6,0.1,0,1
22,26,5,0.3,1.2,0.5,0.4,0,0,1
22,27,3,0.1,0.7,0.3,0.3,0,0,1
22,36,2,0,0.2,0.5,0.1,0,0,1
22,41,32.5,1,2,3,5,0,0,0
22,42,5,0.8,0.6,0.1,0.7,0,0,1
22,50,3,0.1,0.3,0.5,0.2,0,0,1
22,55,3,0,0.3,0.7,0.1,0,0,1
22,56,1,0,0.1,0.3,0,0,0,1
22,59,24,0.4,2.2,5.7,0.9,0,0,1
22,60,29,0,4.8,4.3,0,0,0,1
22,66,7,0.2,1.8,0.7,0,0,0,1
22,67,12,0.3,3.1,1.2,0,0,0,1
22,72,4,0.3,0.7,0.5,0,0,0,1
22,73,9,0.6,1.6,1.2,0,0.1,0,1
22,76,2,0.1,0.2,0.4,0,0,0,1
22,77,2,0.1,0.2,0.4,0,0,0,1
22,78,17,0.7,1.3,3.8,0.4,0,0,1
22,79,166,0,2,63,0,0,0,0
22,80,82.5,1,34,1,0,0,1,0
22,81,87,4,22,2,4,0,0,0
22,82,24,2,1,9,3,0,0,0
22,83,264,0,0,187,0,0,64,0
22,84,90.5,5,7,4,22,0,0,0
22,85,102.5,16,13,5,16,0,0,0
22,86,168,13,9,61,10,0,29,0
22,87,10,1.5,1.2,0.8,1.2,0,0,1
22,92,2,0.1,0.3,0.1,0.3,0,0,1
22,101,2,0,0.2,0.1,0.4,0,0,1
22,105,3,0.2,0.3,0.1,0.5,0,0,1
22,126,8,0.7,1.2,0.2,0.9,0,0,1
23,11,2,0,0.3,0.4,0.1,0,0,1
23,12,3,0,0.5,0.5,0.2,0,0,1
23,13,5,0.1,0.8,0.9,0.3,0,0,1
23,14,3,0,0.5,0.5,0.2,0,0,1
23,18,1,0,0.1,0.2,0.1,0,0,1
23,22,15,0.5,0.6,3.3,0.9,0.1,0,1
23,23,13,0.4,0.5,2.9,0.7,0.1,0,1
23,28,2,0.1,0.5,0.2,0.2,0,0,1
23,30,4,0.1,0.3,0.3,1,0,0,1
23,31,40,2,3,1,7,0,0,0
23,33,3,0.1,0.2,0.2,0.7,0,0,1
23,35,2,0,0.2,0.5,0.1,0,0,1
23,37,14,0,1,3.2,1,0.3,0,1
23,38,1,0,0.1,0.2,0.1,0,0,1
23,41,25,1,1,2,7,0,0,0
23,51,1,0,0.1,0.2,0.1,0,0,1
23,52,1,0,0.1,0.2,0.1,0,0,1
23,54,2,0.1,0.2,0.3,0.1,0,0,1
23,56,5,0.1,0.4,1.2,0.2,0,0,1
23,58,2,0,0.2,0.5,0.1,0,0,1
23,59,26,1,1,6,4,0,0,0
23,60,14,0,2.3,2.1,0,0,0,1
23,68,4,0.1,1,0.4,0,0,0,1
23,73,15,1,2.6,2,0,0.2,0,1
23,78,14,0.6,1.1,3.1,0.3,0,0,1
23,79,134,0,23,48,0,0,0,0
23,80,222,2,64,36,0,0,14,0
23,81,115.5,15,5,47,4,0,0,0
23,82,60.5,4,0,30,1,1,0,0
23,83,229.5,122,0,0,1,0,122,0
23,84,201,36,24,26,21,0,45,0
23,85,245,97,11,16,16,0,113,0
23,86,142,29,2,22,0,0,0,0
23,87,52,3,3,11,6,0,0,0
23,93,9,0.5,1.4,0.1,1.4,0,0,1
23,95,4,0.2,0.6,0.1,0.6,0,0,1
23,124,4,0.3,0.6,0.1,0.5,0,0,1
23,125,9,0.8,1.3,0.2,1,0,0,1
24,2,9,0,1.4,1.9,0.8,0,0,1
24,3,5,0,0.8,1.1,0.4,0,0,1
24,6,6,0,0.9,1.3,0.5,0,0,1
24,7,2,0,0.3,0.4,0.2,0,0,1
24,13,6,0.1,1,1.1,0.3,0,0,1
24,14,6,0.1,1,1.1,0.3,0,0,1
24,22,16,0.5,0.6,3.6,0.9,0.1,0,1
24,23,8,0.3,0.3,1.8,0.4,0.1,0,1
24,29,2,0.1,0.5,0.2,0.2,0,0,1
24,30,4,0.1,0.3,0.3,1,0,0,1
24,31,3,0.1,0.2,0.2,0.7,0,0,1
24,32,1,0,0.1,0.1,0.2,0,0,1
24,34,14,0.5,0.9,1,3.4,0,0,1
24,35,31,0,2.4,7,2.3,0.6,0,1
24,36,2,0,0.2,0.5,0.1,0,0,1
24,38,1,0,0.1,0.2,0.1,0,0,1
24,41,20,3.2,2.2,0.5,2.7,0,0,1
24,45,4,0,0.4,0.8,0.2,0,0,1
24,53,26,1.3,2.7,4,1.7,0,0,1
24,54,4,0.2,0.4,0.6,0.3,0,0,1
24,55,7,0.1,0.6,1.7,0.3,0,0,1
24,59,11,0.2,1,2.6,0.4,0,0,1
24,64,2,0,0.3,0.3,0,0,0,1
24,68,13.5,0.3,3.5,1.3,0,0,0,1
24,69,4,0.1,1,0.4,0,0,0,1
24,70,2,0.1,0.4,0.3,0,0,0,1
24,72,5,0.3,0.8,0.7,0,0.1,0,1
24,74,10,0.7,1.7,1.4,0,0.1,0,1
24,78,2,0.1,0.2,0.4,0,0,0,1
24,79,70,1,10,14,1,0,0,0
24,80,91.5,5,33,12,5,0,10,0
24,81,54.5,7,12,2,2,0,0,0
24,82,74,7,4,25,1,0,0,0
24,83,40,16,1,6,0,0,20,0
24,84,114,4,41,1,2,0,0,0
24,85,78,7,19,4,14,0,0,0
24,86,108,0,0,39,0,0,0,0
24,87,70,0,0,25,0,0,0,0
24,88,2,0.3,0.2,0.2,0.2,0,0,1
24,99,2,0.1,0.3,0.1,0.3,0,0,1
24,100,6,0,0.5,0.3,1.3,0,0,1
24,102,4,0,0.4,0.2,0.8,0,0,1
24,104,2,0,0.2,0.1,0.4,0,0,1
24,114,4,0.1,0.3,0.8,0.1,0,0,1
24,124,2,0.2,0.3,0,0.2,0,0,1
25,1,9,0.2,1.6,1.7,0.2,0,0,1
25,2,31,1,0,6,5,0,0,0
25,3,11,0.3,1.9,2,0.3,0,0,1
25,4,6,0.1,1.1,1.1,0.1,0,0,1
25,5,14,0.5,2.1,1.8,1.1,0,0.1,1
25,6,13,0.5,1.9,1.7,1,0,0.1,1
25,12,1,0,0.2,0.2,0,0,0,1
25,13,3,0,0.5,0.5,0.2,0,0,1
25,29,9,0.6,1,1.3,1,0,0,1
25,30,10,0.9,1.2,1.3,0.7,0,0,1
25,35,1,0,0.1,0.1,0.1,0,0,1
25,37,6,0,0.7,0.9,0.4,0,0,1
25,38,6,0,0.7,0.9,0.4,0,0,1
25,40,9,0,1,2,0,0,0,1
25,41,42,1,4,9,0,0,0,0
25,42,17,0,1.9,3.7,0,0,0,1
25,45,7,0.4,0.9,0.9,0.2,0,0,1
25,53,18,0.6,2.2,3.3,0,0,0,1
25,54,2,0.1,0.2,0.4,0,0,0,1
25,55,24,1.3,1,5.8,0.6,0,0,1
25,56,6,0.3,0.2,1.5,0.2,0,0,1
25,65,8,0.6,0.8,1.5,0.2,0,0,1
25,66,2,0.1,0.2,0.4,0.1,0,0,1
25,68,20,1.5,1.9,3.8,0.5,0,0,1
25,69,29,0,4,7,0,0,0,0
25,71,3,0.1,0.5,0.5,0,0,0,1
25,72,2,0.1,0.3,0.4,0,0,0,1
25,79,6,0.4,0.7,1.1,0.2,0,0,1
25,80,16,0.8,2.8,3,0,0,2.5,1
25,81,321,4,44,145,0,0,0,0
25,82,120.5,38,12,1,1,0,0,0
25,83,40,1,7,5,0,0,5,0
25,84,54,0,26,0,0,0,0,0
25,85,95,0,7,43,6,0,42,0
25,86,134,8,3,39,5,0,3,0
25,87,167,0,1,45,0,0,0,0
25,88,34.5,2,8,6,0,0,0,0
25,89,8,0.5,0.4,1.5,0.3,0,0.2,1
25,92,14,2.4,2,0.4,1.7,0,0,1
25,93,42.5,3,7,5,2,0,0,0
25,94,3.5,0.6,0.5,0.1,0.4,0,0,1
25,95,5,0.4,1.3,0.3,0,0,0,1
25,101,6,0,1.8,0.4,0.1,0,0,1
25,103,5,0,1.5,0.3,0.1,0,0,1
25,104,2,0,0.6,0.1,0.1,0,0,1
25,109,3,0.2,0.7,0.1,0.7,0,0,1
25,114,5,0.1,0.8,0.4,0.9,0,0,1
25,119,5,0.1,0.8,0.4,0.9,0,0,1
25,120,6,0,0.9,0.9,0.9,0,0,1
25,122,2,0,0.3,0.3,0.3,0,0,1
25,123,1,0,0.1,0.2,0.1,0,0,1
26,1,7,0.2,1.2,1.3,0.2,0,0,1
26,2,6,0.1,1.1,1.1,0.1,0,0,1
26,3,2,0,0.4,0.4,0,0,0,1
26,4,1,0,0.2,0.2,0,0,0,1
26,5,31,2,3,4,4,1,0,0
26,26,9,0.6,1,1.3,1,0,0,1
26,27,13,0.8,1.5,1.9,1.5,0,0,1
26,30,20,1.8,2.5,2.5,1.4,0,0,1
26,37,28,0,3,4.3,1.9,0,0,1
26,38,37,0,1,8,6,0,0,0
26,41,7,0,0.8,1.5,0,0,0,1
26,45,4,0.2,0.5,0.6,0.1,0,0,1
26,49,7,0.4,0.9,0.9,0.2,0,0,1
26,50,12,0.4,1.5,2.2,0,0,0,1
26,54,2,0.1,0.2,0.4,0,0,0,1
26,59,27,1.4,1.1,6.5,0.7,0,0,1
26,60,2,0.1,0.2,0.3,0.1,0,0,1
26,65,2,0.1,0.2,0.4,0.1,0,0,1
26,66,8,0.6,0.8,1.5,0.2,0,0,1
26,68,6,0.4,0.6,1.1,0.2,0,0,1
26,69,12,0.9,1.1,2.3,0.3,0,0,1
26,75,7,0.5,0.8,1.3,0.2,0,0,1
26,76,65.5,1,7,10,6,0,0,0
26,77,19.5,1.5,2.3,3.5,0.6,0,0,1
26,78,3,0.2,0.4,0.5,0.1,0,0,1
26,79,98.5,0,0,66,0,0,0,0
26,80,213.5,0,98,33,0,0,125,0
26,81,89,0,33,2,0,0,20,0
26,82,26,4,6,1,0,0,1,0
26,83,45.5,0,0,23,0,0,18,0
26,85,100,0,1,51,0,0,39,0
