x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,6,31,7.3,1.6,4.1,2.5,0,0,1
58,7,68,5,2,3,25,0,0,0
58,8,130,19,16,44,22,0,0,0
58,9,64,10,19,6,6,0,0,0
59,2,1,0,0.2,0.1,0.3,0,0,1
59,3,16,0,3.3,1.2,5.3,0,0,1
59,4,56,8,1,0,16,0,0,0
59,5,35,2,0,2,17,0,0,0
59,6,87,4,3,12,23,1,0,0
59,7,51.5,5,6,6,9,0,0,0
59,8,56,4,4,15,9,0,0,0
59,9,87.5,14,13,8,16,0,6,0
59,10,10,0.3,2.2,0.5,2.4,0.3,0,1
60,6,39,2,0,3,15,0,0,0
60,7,50,8,4,6,9,0,0,0
60,8,56,6,4,16,6,0,0,0
60,9,40,4,9,8,5,0,0,0
60,10,10,2,2.1,0.5,1.8,0,0,1
61,7,24,5,1,2,6,0,0,0
61,8,34,2,4,11,1,1,0,0
61,9,25,2,4,4,5,0,0,0
61,10,5,1,1,0.3,0.9,0,0,1
62,7,2,0.4,0.3,0.2,0.1,0,0,1
62,8,39,4,7,4,6,0,0,0
62,9,12,2.3,1.7,1.1,0.8,0,0,1
63,8,23,4.5,3.2,2,1.6,0,0,1
63,9,5,1,0.7,0.4,0.4,0,0,1
64,8,8,1.5,1.1,0.7,0.6,0,0,1
64,9,7,1.3,1,0.6,0.5,0,0,1
77,3,5,1,1,0.3,0.9,0,0,1
78,2,2,0.4,0.4,0.1,0.4,0,0,1
78,3,3,0.6,0.6,0.1,0.6,0,0,1
78,4,5,1,1,0.3,0.9,0,0,1
79,0,1,0.2,0.2,0,0.2,0,0,1
79,1,1,0.2,0.2,0,0.2,0,0,1
79,2,2,0.4,0.4,0.1,0.4,0,0,1
79,3,10,2,2.1,0.5,1.8,0,0,1
80,0,30,4,5,2,2,0,0,0
80,1,53,1,4,12,1,0,0,0
80,2,11,0.4,2.9,1.6,0.9,0,0,1
80,3,11,0.4,2.9,1.6,0.9,0,0,1
80,4,8,0.3,2.1,1.1,0.7,0,0,1
81,0,49,5,8,4,3,0,0,0
81,1,29,1,2,6,3,0,5,0
81,2,27.5,3,4,8,1,0,0,0
81,3,21,0.8,5.5,3,1.8,0,0,1
81,4,4,0.2,1,0.6,0.3,0,0,1
82,0,34,5,2,6,3,0,0,0
82,1,31,4,1,10,1,0,0,0
82,2,16,0.6,4.1,2.3,1.4,0,0,1
82,3,5,0.2,1.3,0.7,0.4,0,0,1
83,0,43.5,0,4,9,10,0,3,0
83,1,31,3,4,5,1,0,0,0
83,2,17,0.7,4.4,2.4,1.5,0,0,1
83,3,15,0.6,3.9,2.1,1.3,0,0,1
84,0,17,0.7,4.4,2.4,1.5,0,0,1
84,1,30,0,10,6,1,0,6,0
84,2,21,4,6,1,2,0,0,0
84,3,29,5,2,5,1,0,0,0
84,4,2,0.1,0.5,0.3,0.2,0,0,1
84,5,1,0.1,0.2,0.1,0.1,0,0,1
85,0,6,0.2,1.3,0.8,0.6,0,0.1,1
85,1,13,0.4,2.8,1.7,1.2,0.1,0.2,1
85,2,1,0.1,0.2,0.1,0.1,0,0,1
85,3,8,0.3,1.7,1,0.8,0,0.1,1
85,4,13,0.4,2.8,1.7,1.2,0.1,0.2,1
86,0,16,0.5,3.4,2.1,1.5,0.1,0.3,1
86,2,6,0.2,1.3,0.8,0.6,0,0.1,1
86,4,3,0.1,0.6,0.4,0.3,0,0.1,1
87,0,10,0.3,2.2,1.3,0.9,0.1,0.2,1
87,1,24,0.8,5.2,3.1,2.3,0.1,0.4,1
87,2,16,0.5,3.4,2.1,1.5,0.1,0.3,1
87,3,14,0.5,3,1.8,1.3,0.1,0.3,1
87,4,8,0.3,1.7,1,0.8,0,0.1,1
87,5,1,0.1,0.2,0.1,0.1,0,0,1
88,0,66,0,0,24,2,0,14,0
88,1,44,3,3,6,13,0,0,0
88,2,25,2,5,1,6,0,0,0
88,3,12,0.4,2.6,1.6,1.1,0,0.2,1
88,4,6,0.2,1.3,0.8,0.6,0,0.1,1
88,5,7,0.2,1.5,0.9,0.7,0,0.1,1
88,6,2,0.1,0.4,0.3,0.2,0,0,1
89,0,11,0.4,2.4,1.4,1,0.1,0.2,1
89,1,25,1,3,5,4,0,0,0
89,2,8,0.3,1.7,1,0.8,0,0.1,1
89,3,33,10,3,1,7,0,0,0
89,4,24,0.8,5.2,3.1,2.3,0.1,0.4,1
89,5,3.5,0.1,0.8,0.5,0.3,0,0.1,1
90,1,23,1.5,2.9,3.2,2.5,0,0,1
90,4,15,0.9,1.9,2.1,1.7,0,0,1
91,1,4,0.3,0.5,0.6,0.4,0,0,1
91,3,2,0.1,0.3,0.3,0.2,0,0,1
91,4,3,0.2,0.4,0.4,0.3,0,0,1
92,0,10,0.6,1.3,1.4,1.1,0,0,1
92,4,2,0.1,0.3,0.3,0.2,0,0,1
92,5,23,1,10,4,2,0,0,0
93,0,25,1.6,3.1,3.5,2.7,0,0,1
93,1,21,1.3,2.6,3,2.3,0,0,1
93,2,9,0.5,1.1,1.3,1,0,0,1
93,3,11,0.7,1.4,1.5,1.2,0,0,1
93,4,35,2,4,5,3,0,0,0
93,5,27,5,3,3,6,0,0,0
93,6,27,6,4,1,2,0,0,0
93,7,7,1,1.3,0.3,0.9,0,0,1
94,0,3,0.2,0.4,0.4,0.3,0,0,1
94,1,30,3,3,2,3,0,0,0
94,2,31,2,5,5,2,0,0,0
94,3,27,2,4,4,1,0,0,0
94,4,43,4,6,7,3,0,0,0
94,5,26,5,0,5,1,0,0,0
94,6,33,5,2,2,9,0,0,0
94,7,15,2.1,2.7,0.7,2,0,0,1
95,0,7,0.5,1.4,0.9,0.5,0,0,1
95,1,28.5,3,7,1,1,0,0,0
95,2,44,0,3,11,2,0,0,0
95,3,41,0,6,12,0,0,6,0
95,4,53.5,3,2,13,3,0,0,0
95,5,23.5,1,7,2,4,0,0,0
95,6,39,6,5,3,1,0,0,0
95,7,20,2,2.8,2.9,2.4,0,0,1
95,8,1,0.1,0.1,0.2,0.1,0,0,1
96,0,23,1,6,3,3,0,0,0
96,1,22,1.6,4.3,2.8,1.7,0,0,1
96,2,17,1.2,3.4,2.1,1.3,0,0,1
96,3,4,0.3,0.8,0.5,0.3,0,0,1
96,4,18,1.3,3.5,2.3,1.4,0,0,1
96,5,3,0.3,0.4,0.4,0.4,0,0,1
96,6,14,1.4,2,2,1.7,0,0,1
96,7,36,1,4,5,4,0,0,0
96,8,9,0.9,1.2,1.3,1.1,0,0,1
97,0,21,1.5,4.1,2.6,1.7,0,0,1
97,1,4,0.3,0.8,0.5,0.3,0,0,1
97,4,13,0.9,2.6,1.6,1,0,0,1
97,5,6,0.6,0.8,0.9,0.7,0,0,1
97,6,8,0.8,1.1,1.1,1,0,0,1
97,7,3,0.3,0.4,0.4,0.4,0,0,1
97,8,7,0.7,1,1,0.8,0,0,1
98,0,8,0.6,1.6,1,0.6,0,0,1
98,2,2,0.1,0.4,0.2,0.2,0,0,1
98,4,4,0.3,0.8,0.5,0.3,0,0,1
98,5,2,0.2,0.3,0.3,0.2,0,0,1
99,4,7,0.5,1.4,0.9,0.5,0,0,1
99,5,18,1.8,2.5,2.6,2.2,0,0,1
100,2,1,0,0.1,0.1,0.3,0,0,1
100,4,4,0.2,0.5,0.5,1,0,0,1
100,5,15,0.8,1.5,3.8,0.6,0,0,1
101,2,1,0,0.1,0.1,0.3,0,0,1
101,5,15,0.8,1.5,3.8,0.6,0,0,1
101,6,2,0.1,0.2,0.5,0.1,0,0,1
101,7,1,0,0.1,0.3,0,0,0,1
101,9,2,0.1,0.2,0.5,0.1,0,0,1
101,10,3,0.2,0.1,0.1,1.2,0,0,1
102,1,2,0.1,0.2,0.3,0.5,0,0,1
102,5,8,0.4,0.9,2,0.3,0,0,1
102,6,6,0.3,0.6,1.5,0.3,0,0,1
102,7,9,0.5,0.9,2.3,0.3,0,0,1
102,8,10,0.5,1.1,2.5,0.4,0,0,1
102,9,14,4,1,1,5,0,0,0
102,10,27,3,2,3,7,0,0,0
103,5,2,0.1,0.2,0.5,0.1,0,0,1
103,6,16,0.8,1.7,4,0.7,0,0,1
103,7,24,4,6,2,0,0,0,0
103,8,12.5,0.6,1.3,3.2,0.5,0,0,1
103,9,27,2,3,5,1,0,0,0
103,10,12,1,0.6,0.3,4.6,0,0,1
103,11,7,0.5,0.4,0.2,2.7,0,0,1
104,0,5,0.2,0.6,0.6,1.3,0,0,1
104,3,9,0.4,1.1,1.1,2.3,0,0,1
104,4,2,0.1,0.2,0.3,0.5,0,0,1
104,6,15,0.8,1.5,3.8,0.6,0,0,1
104,7,16,0.8,1.7,4,0.7,0,0,1
104,8,25,1.3,2.6,6.3,1,0,0,1
104,9,20,1,2.1,5,0.8,0,0,1
104,10,27,2,3,1,11,0,0,0
104,11,11,0.8,0.6,0.3,4.2,0,0,1
104,12,6,0.5,0.3,0.1,2.3,0,0,1
105,7,2,0.1,0.3,0.4,0.2,0,0,1
105,9,13,0.6,2.4,2.6,1.2,0,0,1
105,10,17,1.5,4,0.5,3,0.5,0,1
105,12,2,0.2,0.5,0,0.3,0.1,0,1
106,1,2,0,0.2,0.3,0.3,0,0,1
106,4,9,0.1,0.8,1.2,1.5,0,0,1
106,6,5,0.2,0.9,1,0.5,0,0,1
106,8,4,0.2,0.7,0.8,0.4,0,0,1
106,9,26,0,5,8,0,0,0,0
106,10,14,1.2,3.3,0.4,2.5,0.4,0,1
106,11,1,0.1,0.3,0,0.2,0,0,1
107,0,2,0,0.2,0.3,0.3,0,0,1
107,1,17,0.2,1.5,2.2,2.9,0,0,1
107,7,1,0,0.2,0.2,0.1,0,0,1
107,8,25,0,0,12,0,0,0,0
107,9,5,0.2,0.9,1,0.5,0,0,1
107,10,9,0.8,2.1,0.2,1.6,0.3,0,1
107,11,19,1.7,4.5,0.5,3.3,0.6,0,1
108,0,3,0,0.3,0.4,0.5,0,0,1
108,2,3,0,0.3,0.4,0.5,0,0,1
108,4,5,0.1,0.4,0.6,0.9,0,0,1
108,5,11,0.5,2.1,2.1,1,0,0,1
108,6,12,0.5,2.2,2.4,1.1,0,0,1
108,7,9,0.4,1.7,1.8,0.8,0,0,1
108,8,58.5,1,0,22,0,0,10,0
108,9,5,0.2,0.9,1,0.5,0,0,1
108,10,3,0.3,0.7,0.1,0.5,0.1,0,1
108,11,3,0.3,0.7,0.1,0.5,0.1,0,1
109,0,9,0.1,0.8,1.2,1.5,0,0,1
109,3,20,0.3,1.7,2.6,3.4,0,0,1
109,4,25,1,1,7,3,0,0,0
109,5,5,0.2,0.9,1,0.5,0,0,1
109,6,4,0.2,0.7,0.8,0.4,0,0,1
109,7,7,0.3,1.3,1.4,0.6,0,0,1
109,8,23.5,1.1,4.4,4.6,2.1,0,0,1
109,9,5,0.2,0.9,1,0.5,0,0,1
110,0,5,0.7,0.8,0.5,0.5,0,0,1
110,1,5,0.7,0.8,0.5,0.5,0,0,1
110,2,16,2.2,2.5,1.7,1.7,0,0,1
110,3,23,5,2,3,2,0,0,0
110,4,10,1.4,1.6,1.1,1,0,0,1
110,5,14,1.6,2.5,1.2,2.5,0,0,1
110,6,6,0.6,1.1,0.5,1.1,0,0,1
110,7,8,0.9,1.4,0.7,1.4,0,0,1
110,8,2,0.2,0.4,0.2,0.3,0,0,1
110,9,8,0.9,1.4,0.7,1.4,0,0,1
110,10,4,0.5,0.3,0.2,1.2,0,0,1
111,0,10,1.4,1.6,1.1,1,0,0,1
111,1,5,0.7,0.8,0.5,0.5,0,0,1
111,3,6,0.8,1,0.6,0.6,0,0,1
111,4,2,0.3,0.3,0.2,0.2,0,0,1
111,5,2,0.2,0.4,0.2,0.3,0,0,1
111,6,9,1,1.6,0.8,1.6,0,0,1
111,7,4,0.5,0.7,0.3,0.7,0,0,1
111,8,4,0.5,0.7,0.3,0.7,0,0,1
112,0,12,1.6,1.9,1.3,1.3,0,0,1
112,1,6,0.8,1,0.6,0.6,0,0,1
112,4,1,0.1,0.2,0.1,0.1,0,0,1
112,5,2,0.2,0.4,0.2,0.3,0,0,1
112,6,2,0.2,0.4,0.2,0.3,0,0,1
112,7,5,0.6,0.9,0.4,0.9,0,0,1
113,0,11,1.5,1.7,1.2,1.2,0,0,1
113,1,22,3,3.5,2.4,2.3,0,0,1
113,2,2,0.3,0.3,0.2,0.2,0,0,1
113,5,4,0.5,0.7,0.3,0.7,0,0,1
113,6,2,0.2,0.4,0.2,0.3,0,0,1
114,0,12,1.6,1.9,1.3,1.3,0,0,1
114,1,7,1,1.1,0.8,0.7,0,0,1
115,0,2,0,0.2,0.4,0.2,0,0,1
116,1,2,0,0.2,0.4,0.2,0,0,1
116,2,4,0.1,0.3,0.8,0.4,0,0,1
116,3,3,0,0.3,0.6,0.3,0,0,1
116,4,6,0.1,0.5,1.2,0.6,0,0,1
116,5,3,0.3,0.5,0.6,0.2,0,0,1
116,6,4,0.4,0.7,0.8,0.3,0,0,1
117,0,12,0.2,1,2.3,1.3,0,0,1
117,1,21,0.3,1.8,4.1,2.3,0,0,1
117,2,22,0.3,1.9,4.3,2.4,0,0,1
117,3,6,0.1,0.5,1.2,0.6,0,0,1
117,4,2,0,0.2,0.4,0.2,0,0,1
117,5,9,0.9,1.5,1.8,0.7,0,0,1
117,6,7,0.7,1.2,1.4,0.5,0,0,1
117,7,4,0.4,0.7,0.8,0.3,0,0,1
117,8,23,1,4,4,2,0,0,0
117,9,16,1.7,2.7,3.2,1.2,0,0,1
118,3,2,0,0.2,0.4,0.2,0,0,1
118,5,1,0.1,0.1,0.2,0.1,0,0,1
118,6,12,1.3,2,2.4,0.9,0,0,1
118,7,13,1.4,2.2,2.6,0.9,0,0,1
118,8,19,1,7,2,1,0,0,0
118,9,19,2,3.2,3.8,1.4,0,0,1
118,10,15,1.8,1.1,0.8,4.4,0,0,1
118,11,9,1.1,0.6,0.5,2.7,0,0,1
119,5,2,0.2,0.3,0.4,0.2,0,0,1
119,7,13,1.4,2.2,2.6,0.9,0,0,1
119,8,6,0.6,1,1.2,0.5,0,0,1
119,9,15,1.6,2.5,3,1.1,0,0,1
119,10,14,1.7,1,0.7,4.1,0,0,1
119,11,12.5,1.5,0.9,0.6,3.7,0,0,1
119,12,1,0.1,0.1,0,0.3,0,0,1
119,13,1,0.1,0.1,0,0.3,0,0,1
119,14,1,0.1,0.1,0,0.3,0,0,1
120,1,2,0.1,0.2,0.2,0.5,0,0,1
120,2,4,0.2,0.4,0.4,0.9,0,0,1
120,4,5,0.3,0.5,0.5,1.1,0,0,1
120,6,1,0,0.1,0.2,0.2,0,0,1
120,7,4,0,0.5,0.7,0.8,0,0,1
120,8,19,0,2.6,3.4,3.7,0,0,1
120,9,4,0,0.5,0.7,0.8,0,0,1
120,11,7,1,0.6,0.2,1.5,0,0,1
121,3,2,0.1,0.2,0.2,0.5,0,0,1
121,4,5,0.3,0.5,0.5,1.1,0,0,1
121,7,6,0,0.8,1.1,1.2,0,0,1
121,8,12,0,1.6,2.1,2.4,0,0,1
121,12,2,0.3,0.2,0,0.4,0,0,1
122,3,6.5,0.3,0.7,0.7,1.5,0,0,1
122,7,3,0,0.4,0.5,0.6,0,0,1
122,8,2,0,0.3,0.3,0.4,0,0,1
123,0,12.5,0.6,1.3,1.3,2.9,0,0,1
123,1,1,0.1,0.1,0.1,0.2,0,0,1
124,1,1,0.1,0.1,0.1,0.2,0,0,1
125,1,4,0.6,0.4,0.1,0.8,0,0,1
125,2,9,1.2,0.8,0.3,1.9,0,0,1
125,3,5,0.7,0.4,0.2,1,0,0,1
125,4,6,0.8,0.5,0.2,1.3,0,0,1
125,6,3,0.2,0.8,0.5,0.2,0,0,1
126,1,5,0.7,0.4,0.2,1,0,0,1
126,3,2,0.3,0.2,0,0.4,0,0,1
126,6,5,0.2,1.3,0.9,0.4,0,0,1
126,7,4,0.2,1.1,0.7,0.3,0,0,1
127,0,2,0.3,0.2,0,0.4,0,0,1
127,3,2,0.3,0.2,0,0.4,0,0,1
127,5,1,0,0.3,0.2,0.1,0,0,1
127,7,3,0.2,0.8,0.5,0.2,0,0,1
127,8,3,0.2,0.8,0.5,0.2,0,0,1
