x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,104,3,0.1,0.2,0.7,0.1,0,0,1
54,105,31,0.5,2.3,7.1,1.3,0,0,1
54,115,3,0.1,0.4,0.5,0.5,0,0,1
54,117,6,0.3,0.8,0.9,1.1,0,0,1
54,119,3,0.1,0.4,0.3,0.2,0,0,1
54,120,5,0.2,0.7,0.5,0.3,0,0,1
54,124,6,0.2,1,0.9,0.5,0,0,1
55,21,2,0,1,0.4,0.2,0,0,1
55,22,14,0,11,0,0,0,0,0
55,88,1,0.1,0.2,0.2,0,0,0,1
55,89,32,5,2,6,0,0,0,0
55,90,8,0.8,1.3,1.4,0.3,0,0,1
55,92,1,0.1,0.2,0.2,0,0,0,1
55,95,4,0.1,0.9,0.8,0.3,0,0,1
55,96,11.5,0.3,2.7,2.2,0.7,0,0,1
55,98,4,0,0.7,0.7,0.1,0,0,1
55,99,13,0,2.2,2.4,0.4,0,0,1
55,101,3,0,0.5,0.6,0.1,0,0,1
55,104,5,0.1,0.4,1.1,0.2,0,0,1
55,105,17,0.3,1.2,3.9,0.7,0,0,1
55,118,1,0,0.1,0.1,0.1,0,0,1
55,119,22,0.7,3,2.2,1.5,0,0,1
55,124,2,0.1,0.3,0.2,0.1,0,0,1
55,127,18,0.6,2.4,1.8,1.2,0,0,1
56,18,1,0,0.5,0.2,0.1,0,0,1
56,21,3,0,1.5,0.7,0.2,0,0,1
56,87,1,0.1,0.1,0.1,0.2,0,0,1
56,88,8,0.8,1.3,1.4,0.3,0,0,1
56,89,34,3,6,9,0,0,0,0
56,90,15,1.5,2.5,2.6,0.6,0,0,1
56,91,6,0.6,1,1,0.3,0,0,1
56,92,15,1.5,2.5,2.6,0.6,0,0,1
56,94,16,0.5,3.7,3,1,0,0,1
56,95,1,0,0.2,0.2,0.1,0,0,1
56,96,8,0.2,1.9,1.5,0.5,0,0,1
56,98,15,0,2.5,2.8,0.5,0,0,1
56,99,25,0,4.1,4.7,0.8,0,0,1
56,100,2,0,0.3,0.4,0.1,0,0,1
56,101,3,0,0.5,0.6,0.1,0,0,1
56,102,4,0,0.7,0.7,0.1,0,0,1
56,104,1,0,0.1,0.2,0.1,0,0,1
56,127,8,0.3,1.1,0.8,0.5,0,0,1
57,87,19,1.5,2.4,2.5,2.9,0,0,1
57,88,4,0.4,0.6,0.7,0.2,0,0,1
57,89,32,1,3,10,2,0,0,0
57,90,2,0.2,0.3,0.4,0.1,0,0,1
57,92,11,1.1,1.8,1.9,0.5,0,0,1
57,96,14,0.4,3.2,2.7,0.9,0,0,1
57,97,13,0.4,3,2.5,0.8,0,0,1
57,101,7,0,1.2,1.3,0.2,0,0,1
57,102,27,0,2,6,6,0,0,0
57,118,6,0.2,0.8,0.6,0.4,0,0,1
58,83,3,0.2,0.4,0.4,0.5,0,0,1
58,85,1,0.1,0.1,0.1,0.2,0,0,1
58,86,24,0,11,1,0,0,0,0
58,87,44,2,7,6,4,0,0,0
58,88,40,1,3,12,0,0,0,0
58,89,71.5,3,7,18,3,0,0,0
58,90,10,1,1.6,1.8,0.4,0,0,1
58,91,5,0.5,0.8,0.9,0.2,0,0,1
58,92,3,0.3,0.5,0.5,0.1,0,0,1
58,97,17,0.5,3.9,3.3,1,0,0,1
58,98,4,0,0.7,0.7,0.1,0,0,1
58,101,11,0,1.8,2,0.4,0,0,1
58,102,38,0,0,9,2,0,0,0
58,112,3,0.1,0.4,0.5,0.2,0,0,1
59,81,4,0.2,0.4,0.6,0.6,0,0,1
59,82,27.5,1.5,3.1,3.9,3.9,0,0,1
59,83,15,1.2,1.9,1.9,2.3,0,0,1
59,86,52.5,2,7,12,4,0,0,0
59,87,71.5,3,11,7,10,0,0,0
59,88,47,4,12,8,1,0,0,0
59,89,72,7,7,9,7,0,0,0
59,90,37,4,4,6,2,0,0,0
59,91,9,0.9,1.5,1.5,0.4,0,0,1
59,97,15,0.4,3.5,2.9,0.9,0,0,1
59,110,19,0.9,2.1,2.8,1.5,0,0,1
59,111,4,0.2,0.4,0.6,0.3,0,0,1
59,120,4,0.1,0.5,0.4,0.3,0,0,1
60,80,2,0.2,0.3,0.4,0,0,0,1
60,82,5,0.5,0.7,1,0.1,0,0,1
60,83,15,1.3,1.5,3,1.1,0,0,1
60,84,5,0.4,0.5,1,0.4,0,0,1
60,85,17,2,4,3,2,0,0,0
60,86,70.5,4,5,5,23,0,0,0
60,87,74.5,4,2,20,10,0,12,0
60,88,36,0,1,11,1,0,0,0
60,89,98.5,0,0,33,0,0,0,0
60,111,1,0,0.2,0.1,0.2,0,0,1
60,120,3,0.1,0.2,0.7,0.1,0,0,1
61,74,4,0.8,0.2,0.1,0.8,0.1,0,1
61,79,3,0.3,0.4,0.6,0.1,0,0,1
61,80,11.5,1.2,1.5,2.3,0.2,0,0,1
61,81,5,0.5,0.7,1,0.1,0,0,1
61,83,1,0.1,0.1,0.2,0.1,0,0,1
61,84,3,0.3,0.3,0.6,0.2,0,0,1
61,85,21,1.8,2.1,4.2,1.6,0,0,1
61,86,55,3,1,14,4,0,0,0
61,87,30,2,2,4,6,0,0,0
61,89,7,0.5,1.1,0.8,0.5,0,0,1
61,107,1,0,0.1,0.2,0.1,0,0,1
61,108,2,0.1,0.3,0.3,0.4,0,0,1
61,109,2,0.1,0.3,0.3,0.4,0,0,1
61,119,34,0,1,5,6,0,0,0
61,120,6,0.2,0.4,1.4,0.2,0,0,1
61,127,1,0,0.1,0.2,0,0,0,1
62,75,5,1,0.3,0.2,0.9,0.1,0,1
62,76,13,2.7,0.7,0.4,2.5,0.2,0,1
62,79,7,0.7,0.9,1.4,0.2,0,0,1
62,80,7,0.7,0.9,1.4,0.2,0,0,1
62,81,26,4,6,2,1,0,0,0
62,82,11,1.1,1.4,2.2,0.3,0,0,1
62,83,2,0.2,0.2,0.4,0.1,0,0,1
62,84,3,0.3,0.3,0.6,0.2,0,0,1
62,85,36,0,14,7,1,0,0,0
62,86,89,0,0,36,1,0,0,0
62,87,44,2,1,14,0,0,0,0
62,88,14,0.9,2.3,1.5,1.1,0,0,1
62,91,5,0.3,0.8,0.6,0.4,0,0,1
62,110,2,0.1,0.3,0.3,0.4,0,0,1
62,116,2,0.1,0.3,0.3,0.4,0,0,1
62,117,3,0.1,0.5,0.4,0.6,0,0,1
62,119,21,0.9,1.3,4.7,0.8,0,0,1
62,120,15,0.6,0.9,3.4,0.6,0,0,1
62,121,4,0.2,0.2,0.9,0.2,0,0,1
62,123,4,0.2,0.3,0.8,0.1,0,0,1
62,127,5,0.3,0.3,1,0.1,0,0,1
63,67,3,0.1,1.1,0.3,0.3,0,0,1
63,68,4,0.8,0.8,0.5,0.3,0,0,1
63,69,4,0.8,0.8,0.5,0.3,0,0,1
63,70,11,2.3,2.3,1.3,0.8,0,0,1
63,71,2,0.4,0.4,0.3,0.1,0,0,1
63,73,1,0.2,0.1,0,0.2,0,0,1
63,74,3,0.6,0.2,0.1,0.6,0,0,1
63,76,18,3.7,1,0.6,3.4,0.3,0,1
63,78,10.5,1.1,1.3,2.1,0.3,0,0,1
63,79,2,0.2,0.3,0.4,0,0,0,1
63,81,8,0.8,1,1.6,0.2,0,0,1
63,84,4,0.3,0.4,0.8,0.3,0,0,1
63,86,5,0.4,0.5,1,0.4,0,0,1
63,87,19,1.7,1.9,3.7,1.5,0,0,1
63,88,7,0.5,1.1,0.8,0.5,0,0,1
63,89,2,0.1,0.3,0.2,0.2,0,0,1
63,91,8,0.5,1.3,0.9,0.6,0,0,1
63,92,20,1.3,3.3,2.2,1.6,0,0,1
63,103,2,0,0.2,0.4,0.2,0,0,1
63,107,1,0,0.1,0.2,0.1,0,0,1
63,108,6,0.2,1,0.8,1.3,0,0,1
63,116,6,0.2,1,0.8,1.3,0,0,1
63,123,11,0.7,0.8,2.1,0.2,0,0,1
63,124,18,1.2,1.2,3.5,0.3,0,0,1
63,125,33,0,5,6,3,0,0,0
63,127,2,0.1,0.1,0.4,0.1,0,0,1
64,67,4,0.2,1.4,0.4,0.4,0,0,1
64,68,14,2.9,3,1.7,0.9,0,0,1
64,69,10,2.1,2.1,1.2,0.7,0,0,1
64,70,18,3.8,3.8,2.1,1.2,0,0,1
64,71,11,2.3,2.3,1.3,0.8,0,0,1
64,72,2,0.4,0.4,0.3,0.1,0,0,1
64,74,11,2.3,0.5,0.4,2.1,0.2,0,1
64,76,3,0.6,0.2,0.1,0.6,0,0,1
64,79,10,1,1.3,2,0.2,0,0,1
64,81,1,0.1,0.2,0.2,0,0,0,1
64,82,3,0.3,0.4,0.6,0.1,0,0,1
64,83,6,0.5,0.6,1.2,0.5,0,0,1
64,85,7,0.6,0.7,1.4,0.5,0,0,1
64,88,5,0.3,0.8,0.6,0.4,0,0,1
64,90,12,0.8,2,1.3,0.9,0,0,1
64,91,11,0.7,1.8,1.2,0.9,0,0,1
64,103,4,0.1,0.4,0.9,0.3,0,0,1
64,104,4,0.1,0.4,0.9,0.3,0,0,1
64,108,4,0.1,0.7,0.5,0.9,0,0,1
64,111,3,0.1,0.5,0.4,0.6,0,0,1
64,124,3,0.2,0.2,0.6,0,0,0,1
64,125,17,1.1,1.2,3.3,0.3,0,0,1
64,126,26,1.7,1.8,5,0.5,0,0,1
64,127,17,1.1,1.2,3.3,0.3,0,0,1
65,67,6,0.3,2.2,0.5,0.5,0,0,1
65,68,24,2.3,6.1,4.2,0.6,0,0,1
65,69,8,0.8,2,1.4,0.2,0,0,1
65,70,15,1.4,3.8,2.6,0.4,0,0,1
65,77,2,0.3,0.3,0.4,0,0,0,1
65,81,1,0.1,0.2,0.1,0.1,0,0,1
65,82,3,0.3,0.4,0.4,0.3,0,0,1
65,83,18.5,0.5,3,3.6,1.5,0,0,1
65,84,3,0.1,0.5,0.6,0.2,0,0,1
65,90,17,0.6,2,2.6,1.2,0,0,1
65,111,2,0.1,0.2,0.3,0.1,0,0,1
65,113,3,0.2,0.6,0.6,0.1,0,0,1
65,114,4,0.3,0.7,0.8,0.2,0,0,1
65,123,1,0.1,0.1,0.1,0.1,0,0,1
65,125,9,0.7,1.1,1.1,1.1,0,0,1
65,127,6,0.4,0.8,0.8,0.7,0,0,1
66,67,1,0,0.4,0.1,0.1,0,0,1
66,68,22,0,15,3,0,0,0,0
66,69,13,1.2,3.3,2.3,0.3,0,0,1
66,74,7,1.2,1,1.4,0.1,0,0,1
66,75,3,0.5,0.4,0.6,0.1,0,0,1
66,76,2,0.3,0.3,0.4,0,0,0,1
66,77,31,4,5,2,3,0,0,0
66,78,5,0.5,0.8,0.6,0.5,0,0,1
66,79,13,1.2,2,1.7,1.3,0,0,1
66,80,9,0.8,1.4,1.2,0.9,0,0,1
66,81,3,0.3,0.4,0.4,0.3,0,0,1
66,82,7,0.6,1.1,0.9,0.7,0,0,1
66,83,14,0.4,2.3,2.7,1.1,0,0,1
66,84,1,0,0.2,0.2,0.1,0,0,1
66,89,6,0.2,0.7,1,0.4,0,0,1
66,92,7,0.2,0.9,1.1,0.5,0,0,1
66,98,8,0.1,0.9,1.7,0.7,0,0,1
66,111,1,0,0.1,0.2,0,0,0,1
66,112,30,1,2.6,4.7,1.5,0,0,1
66,113,7,0.5,1.3,1.4,0.3,0,0,1
66,125,17.5,0,0,0,13,0,0,0
67,67,5,0.2,1.8,0.5,0.5,0,0,1
67,68,22,2.1,5.6,3.8,0.6,0,0,1
67,69,19,1,0,10,1,0,0,0
67,72,2,0.2,0.5,0.3,0.1,0,0,1
67,73,9,1.5,1.3,1.8,0.1,0,0,1
67,74,5,0.9,0.7,1,0,0,0,1
67,76,11,1.9,1.5,2.3,0.1,0,0,1
67,77,10,1.7,1.4,2,0.1,0,0,1
67,78,34,3,2,9,2,0,0,0
67,79,65,2,5,20,2,0,11,0
67,80,11,1,1.7,1.4,1.1,0,0,1
67,81,8,0.7,1.3,1,0.8,0,0,1
67,82,4,0.4,0.6,0.5,0.4,0,0,1
67,91,3,0.1,0.3,0.5,0.2,0,0,1
67,92,18,0.6,2.2,2.8,1.2,0,0,1
67,98,7,0.1,0.8,1.5,0.6,0,0,1
67,118,1,0,0.3,0.2,0,0,0,1
67,120,3,0,0.8,0.7,0,0,0,1
67,124,6,0.4,0.8,0.8,0.7,0,0,1
67,127,5,0.4,0.6,0.6,0.6,0,0,1
68,68,36,13,4,3,1,0,0,0
68,69,20,2,5,3.5,0.5,0,0,1
68,70,2,0.2,0.5,0.3,0.1,0,0,1
68,72,12,1.2,3,2.1,0.3,0,0,1
68,73,22,0,3,10,0,0,0,0
68,74,9,1.5,1.3,1.8,0.1,0,0,1
68,75,3,0.5,0.4,0.6,0.1,0,0,1
68,76,32,5,0,7,3,0,0,0
68,77,28,3,2,8,2,0,0,0
68,78,28,3,6,6,0,0,0,0
68,79,38,2,8,9,0,0,0,0
68,80,30,0,5,8,0,0,0,0
68,95,4,0,1,0.6,0.2,0,0,1
68,96,3,0,0.7,0.5,0.2,0,0,1
68,97,5,0,1.2,0.8,0.3,0,0,1
68,98,16,0.2,1.8,3.5,1.3,0,0,1
68,99,13,0.2,1.4,2.8,1.1,0,0,1
68,101,7,0.1,0.8,1.5,0.6,0,0,1
68,102,5,0.1,0.5,1.1,0.4,0,0,1
68,110,4,0.1,0.4,0.6,0.2,0,0,1
68,112,6,0.2,0.5,1,0.3,0,0,1
68,113,5,0.4,0.9,1,0.2,0,0,1
68,115,2,0.1,0.4,0.4,0.1,0,0,1
68,116,8,0.5,1.5,1.6,0.4,0,0,1
68,117,16,0,12,0,0,0,0,0
68,118,15,0,4.1,3.5,0,0,0,1
68,119,9,0,2.5,2.1,0,0,0,1
68,120,27,0,11,2,0,0,0,0
68,121,16,0,4.4,3.8,0,0,0,1
68,124,6,0.4,0.8,0.8,0.7,0,0,1
68,127,7,0.5,0.9,0.9,0.8,0,0,1
69,68,14,1.4,3.5,2.4,0.4,0,0,1
69,69,9,0.9,2.2,1.6,0.2,0,0,1
69,70,9,0.9,2.2,1.6,0.2,0,0,1
69,72,5,0.5,1.2,0.9,0.1,0,0,1
69,73,8,1.4,1.1,1.6,0.1,0,0,1
69,74,15,2.6,2.1,3,0.2,0,0,1
69,75,9.5,1.6,1.3,2,0.1,0,0,1
69,76,42,7,6,2,7,0,0,0
69,77,73,3,8,21,2,0,7,0
69,78,41,10,6,4,1,0,0,0
69,81,14,1.3,2.1,1.8,1.4,0,0,1
69,90,4,0.1,0.5,0.6,0.3,0,0,1
69,91,3,0.1,0.3,0.5,0.2,0,0,1
69,93,13,0,3.1,2,0.8,0,0,1
69,94,4,0,1,0.6,0.2,0,0,1
69,96,2,0,0.5,0.3,0.1,0,0,1
69,97,2,0,0.5,0.3,0.1,0,0,1
69,103,5,0.1,0.5,1.1,0.4,0,0,1
69,109,4,0.1,0.4,0.6,0.2,0,0,1
69,110,11,0.4,0.9,1.7,0.6,0,0,1
69,112,29,0,5,5,4,0,0,0
69,113,4,0.3,0.7,0.8,0.2,0,0,1
69,116,7,0.5,1.3,1.4,0.3,0,0,1
69,117,4,0.3,0.7,0.8,0.2,0,0,1
69,119,20,0,0,16,0,0,0,0
69,121,7,0,1.9,1.7,0,0,0,1
70,68,2,0.3,0.3,0.3,0.2,0,0,1
70,69,25,11,4,2,0,0,0,0
70,70,3,0.5,0.4,0.5,0.2,0,0,1
70,71,12,2,1.7,1.7,0.9,0,0,1
70,73,2,0.3,0.3,0.3,0.1,0,0,1
70,74,45,6,4,13,1,0,0,0
70,75,22,5,2,8,0,0,0,0
70,76,80,9,6,14,15,0,10,0
70,77,131,9,14,42,6,0,8,0
70,78,57.5,3,28,1,0,0,7,0
70,79,24,0,7,5,0,0,0,0
70,80,1,0.1,0.1,0.1,0.1,0,0,1
70,81,8,0.8,0.9,0.8,1,0,0,1
70,85,5,0.4,0.5,1.1,0.2,0,0,1
70,91,31,2,6,4,1,0,0,0
70,93,3,0.2,0.3,0.4,0.1,0,0,1
70,98,1,0,0.2,0.2,0,0,0,1
70,99,2,0,0.4,0.4,0.1,0,0,1
70,103,5,0.2,0.8,1.2,0.3,0,0,1
70,104,12,0.4,2,2.8,0.8,0,0,1
70,110,46,1,10,9,0,0,0,0
70,111,17,0,4.1,3.2,0.3,0,0,1
70,112,7,0,1.7,1.3,0.1,0,0,1
70,116,9,0,1.2,2.1,0.3,0,0,1
70,117,4,0,0.5,0.9,0.2,0,0,1
70,119,10,0,0.7,1.8,1.1,0,0,1
70,120,5,0,0.3,0.9,0.6,0,0,1
70,121,17,0,1.1,3,1.9,0,0,1
70,123,5,0.3,0.3,0.9,0.3,0,0,1
70,124,5,0.3,0.3,0.9,0.3,0,0,1
71,69,6,1,0.9,0.9,0.4,0,0,1
71,70,33,6,4,7,4,1,0,0
71,71,22,7,2,1,3,1,0,0
71,72,30,10,0,4,1,0,0,0
71,73,14,2.5,1.8,2,0.6,0,0,1
71,74,16,2.8,2.1,2.2,0.8,0,0,1
71,75,46.5,3,7,17,3,0,0,0
71,76,142.5,20,15,10,31,0,0,0
71,77,60.5,7,5,10,9,0,0,0
71,78,46,8,10,2,3,0,0,0
71,79,35,6,4,6,3,0,0,0
71,80,2,0.2,0.2,0.2,0.3,0,0,1
71,82,4,0.4,0.4,0.4,0.5,0,0,1
71,83,15,1.3,1.4,3.3,0.5,0,0,1
71,84,26,6,5,2,0,0,0,0
71,85,9,0.8,0.8,2,0.3,0,0,1
71,91,4,0,0.6,0.6,0.4,0,0,1
71,92,7,0,1,1,0.8,0,0,1
71,93,2,0.1,0.2,0.3,0,0,0,1
71,94,4,0.3,0.4,0.5,0.1,0,0,1
71,110,44,2,10,4,2,0,0,0
71,111,8,0,1.9,1.5,0.2,0,0,1
71,112,4,0,1,0.7,0.1,0,0,1
71,116,8,0,1.1,1.8,0.3,0,0,1
71,120,2,0,0.1,0.4,0.2,0,0,1
71,126,2,0.1,0.1,0.4,0.1,0,0,1
72,69,6,1,0.9,0.9,0.4,0,0,1
72,70,26,3,6,5,3,0,0,0
72,71,16,2.6,2.3,2.3,1.3,0,0,1
72,72,19,0,6,1,4,1,0,0
72,73,10,1.8,1.3,1.4,0.5,0,0,1
72,74,11,2,1.4,1.5,0.5,0,0,1
72,75,42,3,15,7,3,0,0,0
72,76,33,4,8,3,6,0,0,0
72,77,77,5,17,16,5,0,0,0
72,78,29,9,3,3,4,0,0,0
72,79,16,1.6,1.8,1.5,2,0,0,1
72,80,22,3,2,3,4,0,0,0
72,81,2,0.2,0.2,0.2,0.3,0,0,1
72,82,4,0.4,0.4,0.4,0.5,0,0,1
72,83,14,1.2,1.3,3.1,0.5,0,0,1
72,84,21,1.8,1.9,4.7,0.7,0,0,1
72,85,15,1.3,1.4,3.3,0.5,0,0,1
72,86,19,1.6,1.7,4.3,0.6,0,0,1
72,87,5,0.4,0.5,1.1,0.2,0,0,1
72,92,14,0,2,2.1,1.5,0,0,1
72,93,11,0.7,1.1,1.5,0.2,0,0,1
72,94,19,1.3,1.9,2.6,0.3,0,0,1
72,95,9,0.6,0.9,1.2,0.2,0,0,1
72,96,4,0.3,0.4,0.5,0.1,0,0,1
72,98,3,0,0.5,0.6,0.2,0,0,1
72,99,4,0,0.7,0.8,0.2,0,0,1
72,100,9,0.1,1.6,1.7,0.5,0,0,1
72,102,15,0.2,2.6,2.8,0.8,0,0,1
72,103,6,0.2,1,1.4,0.4,0,0,1
72,110,19,0,4.6,3.6,0.3,0,0,1
72,113,17,0,2.3,3.9,0.6,0,0,1
72,114,23,0,3.1,5.3,0.9,0,0,1
72,115,4,0,0.5,0.9,0.2,0,0,1
73,69,6,1,0.9,0.9,0.4,0,0,1
73,70,13,2.1,1.9,1.9,1,0,0,1
73,71,21,3.5,3,3,1.6,0,0,1
73,72,18,6,2,4,1,0,0,0
73,73,24,2,3,3,4,0,0,0
73,74,33,1,5,7,0,0,0,0
73,75,47,1,13,9,1,0,0,0
73,76,29.5,4,5,7,1,0,0,0
73,77,14,2.5,1.8,2,0.6,0,0,1
73,78,18,1.8,2.1,1.6,2.3,0,0,1
73,79,24,7,1,5,1,0,0,0
73,80,11,1.1,1.3,1,1.4,0,0,1
73,81,14,1.4,1.6,1.3,1.7,0,0,1
73,83,13,1.1,1.2,2.9,0.4,0,0,1
73,84,29,0,15,1,0,0,10,0
73,86,11,0.9,1,2.5,0.4,0,0,1
73,87,1,0.1,0.1,0.2,0,0,0,1
73,91,18,0,2.6,2.6,2,0,0,1
73,95,3,0.2,0.3,0.4,0.1,0,0,1
73,97,4,0.3,0.4,0.5,0.1,0,0,1
73,98,17,0.2,3,3.2,0.9,0,0,1
73,99,11,0.1,1.9,2.1,0.6,0,0,1
73,100,14,0.1,2.5,2.6,0.8,0,0,1
73,101,6,0.1,1.1,1.1,0.3,0,0,1
73,102,8,0.1,1.4,1.5,0.4,0,0,1
73,103,29,0,2,11,0,0,0,0
73,104,7,0.2,1.2,1.6,0.5,0,0,1
73,110,1,0,0.2,0.2,0,0,0,1
73,111,1,0,0.2,0.2,0,0,0,1
73,113,5,0,0.7,1.1,0.2,0,0,1
73,114,42,4,6,5,1,0,0,0
73,115,37,0,4,8,1,0,0,0
73,117,5,0,0.7,1.1,0.2,0,0,1
73,118,11,0,0.7,2,1.2,0,0,1
73,123,11.5,0.7,0.7,2,0.7,0.1,0,1
73,124,6,0.3,0.4,1.1,0.3,0.1,0,1
74,69,5,0.8,0.7,0.7,0.4,0,0,1
74,70,40,11,2,2,4,0,0,0
74,71,6,1,0.9,0.9,0.4,0,0,1
74,72,8,1.3,1.1,1.2,0.6,0,0,1
74,73,3,0.5,0.4,0.4,0.2,0,0,1
74,74,17,3,2.2,2.4,0.8,0,0,1
74,75,8,1.4,1.1,1.1,0.4,0,0,1
74,77,12,2.1,1.6,1.7,0.5,0,0,1
74,82,8,0.8,0.9,0.8,1,0,0,1
74,83,24,2,2.2,5.4,0.8,0,0,1
74,84,77,0,38,0,0,0,20,0
74,85,24,0,11,0,0,0,11,0
74,91,12,0,1.7,1.8,1.3,0,0,1
74,100,1,0,0.2,0.2,0,0,0,1
74,110,1,0,0.2,0.2,0,0,0,1
74,111,37,1,1,8,1,0,0,0
74,114,4,0,0.5,0.9,0.2,0,0,1
74,115,2,0,0.3,0.4,0.1,0,0,1
74,117,1,0,0.1,0.2,0.1,0,0,1
74,118,19,4,1,3,3,0,0,0
74,123,16,1,1,2.8,0.9,0.2,0,1
74,124,21,1.2,1.3,3.7,1.2,0.3,0,1
75,69,1,0.1,0.4,0.1,0,0,0,1
75,70,27,3,4,2,5,0,0,0
75,71,9,1.2,3.1,0.9,0.4,0.1,0,1
75,73,4,0.3,0.8,0.6,0.2,0,0,1
75,74,10,0.6,2,1.4,0.6,0,0,1
75,76,1,0.1,0.2,0.1,0.1,0,0,1
75,77,22,2,3,3,3,0,0,0
75,78,9,1.2,0.7,1.8,0.2,0,0,1
75,82,1,0.1,0.1,0.2,0,0,0,1
75,83,1,0.1,0.1,0.2,0,0,0,1
75,84,28,2.5,3.1,4.7,1.3,0,0,1
75,87,2,0.2,0.2,0.3,0.1,0,0,1
75,88,8,1.2,0.8,1.1,0.2,0,0,1
75,110,7,0.5,0.8,0.8,0.3,0,0,1
75,111,9,0.6,1,1.1,0.4,0,0,1
75,112,37,0,6,9,0,0,0,0
75,118,2,0.2,0.4,0.3,0.1,0,0,1
75,122,1,0.1,0.2,0.2,0,0,0,1
76,69,2,0.3,0.7,0.2,0.1,0,0,1
76,70,14,1.9,4.9,1.3,0.6,0.1,0,1
76,71,5,0.7,1.7,0.5,0.2,0.1,0,1
76,72,2,0.3,0.7,0.2,0.1,0,0,1
76,73,6,0.4,1.2,0.9,0.3,0,0,1
76,74,12,0.7,2.5,1.7,0.7,0,0,1
76,78,8,1,0.6,1.7,0.2,0,0,1
76,81,4,0.5,0.3,0.8,0.1,0,0,1
76,84,4,0.4,0.4,0.7,0.2,0,0,1
76,86,6,0.5,0.7,1,0.3,0,0,1
76,87,1,0.1,0.1,0.2,0,0,0,1
76,88,8,1.2,0.8,1.1,0.2,0,0,1
76,94,14,0.5,3.2,1.7,1.1,0.2,0,1
76,95,4,0.1,0.9,0.5,0.3,0.1,0,1
76,98,4,0.1,0.7,0.9,0.1,0,0,1
76,99,3,0.1,0.5,0.7,0.1,0,0,1
76,111,17,1.2,1.9,2,0.7,0,0,1
76,112,2,0.1,0.2,0.3,0.1,0,0,1
76,118,2,0.2,0.4,0.3,0.1,0,0,1
76,122,1,0.1,0.2,0.2,0,0,0,1
76,123,3,0.2,0.2,0.5,0.2,0,0,1
77,69,1,0.1,0.4,0.1,0,0,0,1
77,70,25,2,11,3,1,0,0,0
77,71,7,0.9,2.4,0.7,0.3,0.1,0,1
77,72,2,0.3,0.7,0.2,0.1,0,0,1
77,80,34,0,9,9,0,0,0,0
77,81,23,4,3,3,1,0,0,0
77,82,5,0.7,0.4,1,0.1,0,0,1
77,85,4,0.4,0.4,0.7,0.2,0,0,1
77,86,76,2,1,21,0,0,0,0
77,87,20,1.8,2.2,3.4,0.9,0,0,1
77,88,3,0.5,0.3,0.4,0,0,0,1
77,89,11,1.7,1.1,1.5,0.2,0,0,1
77,93,2,0.1,0.5,0.2,0.2,0,0,1
77,94,11,0.4,2.5,1.4,0.8,0.1,0,1
77,95,6,0.2,1.4,0.7,0.5,0.1,0,1
77,98,2,0.1,0.3,0.4,0.1,0,0,1
77,99,21,0.7,3.5,4.5,0.7,0,0,1
77,100,2,0.1,0.3,0.4,0.1,0,0,1
77,105,3,0.1,0.5,0.7,0.1,0,0,1
77,123,7,0.4,0.4,1.3,0.4,0.1,0,1
77,127,5,0.3,0.3,0.9,0.3,0,0,1
78,68,7,0.9,2.4,0.7,0.3,0.1,0,1
78,69,1,0.1,0.4,0.1,0,0,0,1
78,70,12,1.7,4.2,1.1,0.5,0.1,0,1
78,71,2,0.3,0.7,0.2,0.1,0,0,1
78,72,1,0.1,0.4,0.1,0,0,0,1
78,75,21.5,1.3,4.3,3.1,1.3,0,0,1
78,76,7,0.4,1.4,1,0.4,0,0,1
78,77,4,0.3,0.8,0.6,0.2,0,0,1
78,80,6,0.8,0.5,1.2,0.1,0,0,1
78,83,6,0.5,0.7,1,0.3,0,0,1
78,85,12,1.1,1.4,2,0.5,0,0,1
78,87,5,0.5,0.6,0.8,0.2,0,0,1
78,88,21,3.3,2,2.9,0.4,0,0,1
78,94,7,0.2,1.6,0.9,0.5,0.1,0,1
78,96,1,0.1,0.2,0.1,0.1,0,0,1
78,97,1,0.1,0.2,0.1,0.1,0,0,1
78,99,2,0.1,0.3,0.4,0.1,0,0,1
78,105,11,0.4,1.8,2.4,0.3,0,0,1
78,110,4,0.3,0.4,0.5,0.2,0,0,1
78,111,28,1.9,3.1,3.3,1.2,0,0,1
78,112,44,7,0,7,0,0,0,0
78,113,4,0.2,0.3,0.8,0.1,0,0,1
78,116,7,0.3,0.5,1.4,0.3,0,0,1
78,117,25,0.9,1.8,5.2,0.9,0,0,1
78,118,8,0.9,1.7,1.2,0.2,0,0,1
78,119,38,1,2,5,3,0,0,0
78,124,2,0.1,0.1,0.4,0.1,0,0,1
79,67,3,0.1,1.1,0.3,0.3,0,0,1
79,68,7,0.9,2.4,0.7,0.3,0.1,0,1
79,69,5,0.7,1.7,0.5,0.2,0.1,0,1
79,70,13,1.8,4.5,1.2,0.6,0.1,0,1
79,71,20.5,1,9,4,0,0,0,0
79,72,4,0.5,1.4,0.4,0.2,0,0,1
79,73,32,4,3,5,4,0,0,0
79,74,14,0.8,2.9,2,0.8,0,0,1
79,75,9,0.6,1.8,1.3,0.5,0,0,1
79,76,24.5,1.5,5,3.5,1.4,0,0,1
79,77,5.5,0.4,1.1,0.8,0.3,0,0,1
79,79,3,0.4,0.2,0.6,0.1,0,0,1
