x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,87,8,0,0.4,0.8,1.8,0,0,1
43,102,1,0,0.1,0.1,0.4,0,0,1
43,109,4,0.1,0.5,0.1,1.3,0,0,1
43,111,4,0.1,0.5,0.1,1.3,0,0,1
43,114,2,0,0.2,0.1,0.7,0,0,1
43,116,2,0.3,0.1,0.1,0.4,0,0,1
43,117,1,0.1,0.1,0,0.2,0,0,1
43,119,3,0.4,0.2,0.1,0.6,0,0,1
43,122,1,0.1,0.1,0,0.2,0,0,1
43,126,5,0,0.1,0,2.2,0,0,1
44,12,2,0,0.1,0.2,0.7,0,0,1
44,19,2,0,0.1,0.1,0.7,0,0,1
44,23,1,0,0,0,0.4,0,0,1
44,25,2,0,0.1,0.1,0.7,0,0,1
44,26,2,0.1,0.1,0.1,0.7,0,0,1
44,80,2,0.1,0.5,0.1,0.3,0,0,1
44,81,3,0.1,0.7,0.2,0.5,0,0,1
44,82,6,0.2,1.5,0.4,1,0,0,1
44,83,4,0.1,0.9,0.3,0.7,0,0,1
44,87,6,0,0.3,0.6,1.3,0,0,1
44,103,1,0,0.1,0.1,0.4,0,0,1
44,114,3,0.1,0.3,0.1,1,0,0,1
44,116,7,1,0.4,0.2,1.4,0,0,1
44,117,3,0.4,0.2,0.1,0.6,0,0,1
44,118,4,0.6,0.2,0.1,0.8,0,0,1
44,119,5,0.7,0.3,0.1,1,0,0,1
44,121,3,0.2,0.2,0.1,0.6,0,0,1
45,15,3,0.1,0.2,0.3,0.9,0,0,1
45,21,4,0.1,0.1,0.2,1.4,0,0,1
45,22,5,0.1,0.2,0.2,1.7,0,0,1
45,25,5,0.1,0.2,0.2,1.7,0,0,1
45,29,1,0,0.1,0.1,0.3,0,0,1
45,30,2,0.1,0.1,0.1,0.7,0,0,1
45,54,2,0.1,0.2,0.2,0.6,0,0,1
45,66,1,0,0.1,0.1,0.2,0,0,1
45,69,5,0.3,0.3,0.3,1.1,0,0,1
45,80,3,0.1,0.4,0.4,0.8,0,0.1,1
45,89,7,0,0.6,0.6,2.2,0,0,1
45,90,2,0,0.2,0.2,0.6,0,0,1
45,93,5,0,0.3,0.5,1.1,0,0,1
45,105,5,0,0.4,0.4,2.2,0,0,1
45,107,6,0.3,1.3,0.3,0.6,0,0,1
45,108,6,0.3,1.3,0.3,0.6,0,0,1
45,110,3,0.2,0.6,0.2,0.3,0,0,1
45,115,7,0.5,0.7,0.1,3.2,0,0,1
45,118,2,0,0,0.1,0.6,0,0,1
45,122,2,0.2,0.1,0,0.4,0,0,1
46,15,1,0,0.1,0.1,0.3,0,0,1
46,50,3,0.2,0.2,0.3,0.9,0,0,1
46,56,2,0.2,0,0.2,0.4,0,0,1
46,61,3,0.1,0,0.1,1.1,0,0,1
46,67,4,0.2,0.3,0.3,0.8,0,0,1
46,69,2,0.1,0.1,0.2,0.4,0,0,1
46,77,5,0.2,0.6,0.7,1.3,0,0.1,1
46,79,4,0.2,0.5,0.5,1,0,0.1,1
46,80,2,0.1,0.2,0.3,0.5,0,0,1
46,81,1,0,0.1,0.1,0.3,0,0,1
46,95,3,0,0.1,0.3,0.7,0,0,1
46,101,4,0,0.3,0.3,1.8,0,0,1
46,108,5,0.2,1.1,0.3,0.5,0,0,1
46,110,3,0.2,0.6,0.2,0.3,0,0,1
46,111,7,0.5,0.7,0.1,3.2,0,0,1
46,113,1,0.1,0.1,0,0.4,0,0,1
46,114,6,0.4,0.6,0.1,2.7,0,0,1
46,115,4,0.3,0.4,0.1,1.8,0,0,1
46,119,7,0,0,0.4,2.2,0,0,1
46,120,6,0,0,0.3,1.9,0,0,1
46,125,1,0.1,0.1,0,0.2,0,0,1
47,8,2,0,0.1,0.2,0.7,0,0,1
47,18,2,0,0.1,0.1,0.7,0,0,1
47,32,1,0,0.1,0.1,0.3,0,0,1
47,35,4,0.2,0.3,0.3,1.3,0,0,1
47,43,2,0.1,0.2,0.1,0.7,0,0,1
47,44,4,0.2,0.4,0.1,1.4,0,0,1
47,47,2,0.1,0.2,0.2,0.6,0,0,1
47,55,7,0.4,0.6,0.7,2.1,0,0,1
47,62,1,0,0,0,0.4,0,0,1
47,63,7,0.2,0,0.3,2.5,0,0,1
47,74,6,0.3,0.4,0.4,1.3,0,0,1
47,79,1,0.1,0.1,0.1,0.3,0,0,1
47,80,1,0.1,0.1,0.1,0.3,0,0,1
47,81,6,0.2,0.7,0.6,1.6,0,0,1
47,82,9,0.3,1.1,0.8,2.4,0,0,1
47,100,1,0,0.1,0.1,0.4,0,0,1
47,111,2,0.2,0.2,0,0.9,0,0,1
47,112,16,1.2,1.5,0.3,7.3,0,0,1
47,113,23,4,0,0,14,0,0,0
47,114,24.5,3,1,1,9,0,0,0
47,115,3,0.2,0.3,0,1.4,0,0,1
47,119,1,0,0,0.1,0.3,0,0,1
47,121,3,0.2,0.2,0.1,0.6,0,0,1
48,2,2,0.2,0.2,0,0.8,0,0,1
48,6,2,0,0.1,0.2,0.7,0,0,1
48,15,3,0.1,0.2,0.3,0.9,0,0,1
48,20,3,0.1,0.1,0.1,1,0,0,1
48,26,2,0.1,0.1,0.1,0.7,0,0,1
48,38,2,0.1,0.2,0.1,0.7,0,0,1
48,58,2,0.2,0,0.2,0.4,0,0,1
48,62,3,0.1,0,0.1,1.1,0,0,1
48,63,4,0.1,0,0.2,1.4,0,0,1
48,64,10,0.3,0,0.4,3.6,0,0,1
48,68,3,0.2,0.2,0.2,0.6,0,0,1
48,69,4,0.2,0.3,0.3,0.8,0,0,1
48,73,4,0.2,0.3,0.3,0.8,0,0,1
48,74,3,0.2,0.2,0.2,0.6,0,0,1
48,76,2,0.1,0.2,0.3,0.5,0,0,1
48,77,8,0.4,0.9,1.1,2,0,0.2,1
48,78,30,1,3,1,11,0,0,0
48,79,1,0.1,0.1,0.1,0.3,0,0,1
48,82,8,0.2,1,0.7,2.2,0,0,1
48,86,2,0,0.2,0.2,0.6,0,0,1
48,89,2,0,0.2,0.2,0.6,0,0,1
48,90,1,0,0.1,0.1,0.3,0,0,1
48,109,2,0.1,0.4,0.1,0.2,0,0,1
48,110,19,1,4,1.2,1.9,0,0,1
48,111,27,3,4,0,8,0,0,0
48,112,57.5,3,0,7,23,0,0,0
48,113,68,1,15,38,8,0,49,0
48,114,3,0.2,0.3,0,1.4,0,0,1
48,117,3,0,0,0.2,0.9,0,0,1
48,125,5,0.4,0.3,0.1,1,0,0,1
48,127,4,0,0.1,0,1.7,0,0,1
49,23,2,0,0.1,0.1,0.7,0,0,1
49,24,3,0.1,0.1,0.1,1,0,0,1
49,33,4,0.2,0.3,0.3,1.3,0,0,1
49,37,1,0.1,0.1,0,0.3,0,0,1
49,40,2,0.1,0.2,0.1,0.7,0,0,1
49,41,1,0.1,0.1,0,0.3,0,0,1
49,53,1,0,0.1,0.1,0.3,0,0,1
49,67,5,0.3,0.3,0.3,1.1,0,0,1
49,73,6,0.3,0.4,0.4,1.3,0,0,1
49,74,2,0.1,0.1,0.2,0.4,0,0,1
49,75,2,0.1,0.1,0.2,0.4,0,0,1
49,77,43,1,0,16,1,0,4,0
49,78,18,0,0,3,10,0,0,0
49,79,16.5,0.7,1.9,2.3,4.2,0,0.4,1
49,80,17,3,1,1,7,0,0,0
49,81,9,0.3,1.1,0.8,2.4,0,0,1
49,86,1,0,0.1,0.1,0.3,0,0,1
49,87,4,0,0.3,0.3,1.3,0,0,1
49,90,6,0,0.5,0.5,1.9,0,0,1
49,101,3,0,0.2,0.3,1.3,0,0,1
49,106,1,0,0.2,0.1,0.1,0,0,1
49,107,10,0.5,2.1,0.6,1,0,0,1
49,108,26,1.3,5.5,1.6,2.6,0,0,1
49,109,37,3,9,2,0,0,0,0
49,110,18,0.9,3.8,1.1,1.8,0,0,1
49,111,4,0.3,0.4,0.1,1.8,0,0,1
49,112,42,3,3,0,18,0,0,0
49,113,35,1,1,5,12,0,0,0
49,114,24,2,1,6,7,0,0,0
49,115,38,1,11,0,3,0,9,0
49,116,5,0,0,0.3,1.6,0,0,1
49,118,5,0,0,0.3,1.6,0,0,1
49,119,6,0,0,0.3,1.9,0,0,1
49,124,4,0.3,0.2,0.1,0.9,0,0,1
49,125,5,0.4,0.3,0.1,1,0,0,1
50,30,4,0.3,0.6,0.4,0.7,0,0,1
50,40,2,0,0.1,0.5,0.3,0,0,1
50,49,9,0.2,0.8,0.6,1.8,0,0,1
50,58,2,0.2,0.1,0.3,0.3,0,0,1
50,60,1,0.1,0.1,0.1,0.1,0,0,1
50,65,6,0.5,0.4,0.8,0.9,0,0,1
50,68,4,0,0.4,0,1.3,0.2,0,1
50,71,2,0,0.3,0.2,0.2,0,0,1
50,73,4,0,0.6,0.4,0.4,0,0,1
50,76,1,0.1,0.2,0.1,0.1,0,0,1
50,78,3,0.3,0.4,0.4,0.3,0,0,1
50,81,3,0.4,0.3,0.4,0.3,0,0,1
50,82,3,0.4,0.3,0.4,0.3,0,0,1
50,86,5,0.6,0.5,0.5,1.4,0,0,1
50,97,2,0,0.3,0.1,0.6,0,0,1
50,98,3,0,0.4,0.1,1,0,0,1
50,100,2,0,0.3,0.1,0.6,0,0,1
50,101,1,0,0.2,0,0.3,0,0,1
50,104,5,0,0.7,0.2,1.7,0,0,1
50,105,5,0,0.7,0.2,1.7,0,0,1
50,107,20,1,2.4,2.5,3.2,0,0,1
50,108,30,5,8,2,2,0,0,0
50,109,9,0.5,1.1,1.1,1.4,0,0,1
50,111,4,0.3,0.7,0.5,0.3,0,0.2,1
50,112,19,1.6,3.6,2.2,1.4,0,1,1
50,113,30,3,1,1,8,0,0,0
50,114,15,1.3,2.8,1.8,1,0,0.8,1
50,115,58,1,20,2,3,0,10,0
50,117,5,0.1,0.3,0.1,1.4,0,0,1
50,118,9,0.2,0.5,0.2,2.6,0,0,1
50,122,3,0.1,0.4,0,1,0,0,1
50,123,1,0,0.1,0,0.4,0,0,1
51,5,4,0.2,0.3,0.1,1.3,0,0,1
51,6,3,0.1,0.2,0.3,0.9,0,0,1
51,17,5,0,0.3,0.4,1.7,0,0,1
51,20,1,0,0.1,0.1,0.3,0,0,1
51,29,1,0.1,0.1,0.1,0.2,0,0,1
51,30,12,1,1.8,1.1,2.1,0,0,1
51,32,1,0.1,0.1,0.1,0.2,0,0,1
51,43,15,0,0.9,3.7,1.9,0,0,1
51,45,2,0,0.1,0.5,0.3,0,0,1
51,49,1,0,0.1,0.1,0.2,0,0,1
51,52,6,0.1,0.5,0.4,1.2,0,0,1
51,54,2,0,0.2,0.2,0.4,0,0,1
51,69,2,0,0.2,0,0.7,0.1,0,1
51,71,2,0,0.3,0.2,0.2,0,0,1
51,73,2,0,0.3,0.2,0.2,0,0,1
51,82,3,0.4,0.3,0.4,0.3,0,0,1
51,83,4,0.5,0.4,0.5,0.5,0,0,1
51,85,1,0.1,0.1,0.2,0.1,0,0,1
51,96,3,0,0.4,0.1,1,0,0,1
51,104,4,0,0.6,0.1,1.3,0,0,1
51,105,1,0,0.2,0,0.3,0,0,1
51,107,10,0.5,1.2,1.3,1.6,0,0,1
51,108,3,0.1,0.4,0.4,0.5,0,0,1
51,111,14,1.2,2.6,1.7,1,0,0.8,1
51,112,8,0.7,1.5,0.9,0.6,0,0.4,1
51,113,10,0.8,1.9,1.2,0.7,0,0.5,1
51,114,50,0,2,12,0,0,2,0
51,115,41,0,11,6,0,0,0,0
51,117,8,0.2,0.4,0.2,2.3,0,0,1
51,123,2,0.1,0.2,0,0.7,0,0,1
51,124,8,0.3,1,0,2.7,0,0,1
52,3,4,0.2,0.3,0.1,1.3,0,0,1
52,6,1,0,0.1,0.1,0.3,0,0,1
52,49,7,0.1,0.6,0.5,1.4,0,0,1
52,52,2,0,0.2,0.2,0.4,0,0,1
52,54,1,0,0.1,0.1,0.2,0,0,1
52,61,5,0.5,0.4,0.6,0.7,0,0,1
52,62,2,0.2,0.1,0.3,0.3,0,0,1
52,64,3,0.3,0.2,0.4,0.4,0,0,1
52,73,8,0,1.3,0.8,0.7,0,0,1
52,74,11,0,1.8,1.1,1,0,0,1
52,81,3,0.4,0.3,0.4,0.3,0,0,1
52,85,1,0.1,0.1,0.2,0.1,0,0,1
52,86,2,0.2,0.2,0.2,0.6,0,0,1
52,87,2,0.2,0.2,0.2,0.6,0,0,1
52,102,1,0,0.2,0,0.3,0,0,1
52,103,2,0,0.3,0.1,0.6,0,0,1
52,104,4,0,0.6,0.1,1.3,0,0,1
52,105,2,0,0.3,0.1,0.6,0,0,1
52,110,2,0.1,0.2,0.3,0.3,0,0,1
52,111,1,0.1,0.2,0.1,0.1,0,0.1,1
52,112,9,0.8,1.7,1,0.6,0,0.5,1
52,113,19,1.6,3.6,2.2,1.4,0,1,1
52,114,27.5,0,2,10,0,0,0,0
52,115,6,0.5,1.2,0.7,0.4,0,0.3,1
52,116,13,0.3,0.7,0.3,3.7,0,0,1
52,127,1,0,0.1,0,0.3,0,0,1
53,15,1,0,0.1,0.1,0.3,0,0,1
53,21,2,0,0.1,0.2,0.7,0,0,1
53,22,8,0,0.4,0.7,2.8,0,0,1
53,23,6,0,0.3,0.5,2.1,0,0,1
53,40,3.5,0,0.2,0.9,0.4,0,0,1
53,49,2,0,0.2,0.2,0.4,0,0,1
53,53,5,0.1,0.4,0.4,1,0,0,1
53,56,7,0.7,0.5,0.9,1,0,0,1
53,61,4,0.3,0.3,0.5,0.6,0,0,1
53,62,3,0.3,0.2,0.4,0.4,0,0,1
53,78,7,0.6,1.1,0.8,0.8,0,0,1
53,79,7,0.6,1.1,0.8,0.8,0,0,1
53,81,9,1.1,0.9,1.1,1.1,0,0,1
53,84,5,0.6,0.5,0.6,0.6,0,0,1
53,86,5,0.6,0.5,0.5,1.4,0,0,1
53,87,8,1,0.8,0.8,2.2,0,0,1
53,88,2,0.2,0.2,0.2,0.6,0,0,1
53,105,2,0,0.3,0.1,0.6,0,0,1
53,106,1,0.1,0.1,0.1,0.2,0,0,1
53,107,2,0.1,0.2,0.3,0.3,0,0,1
53,109,6,0.3,0.7,0.7,1,0,0,1
53,114,11,0.9,2.1,1.3,0.8,0,0.6,1
53,115,10,0.8,1.9,1.2,0.7,0,0.5,1
53,116,4,0.1,0.2,0.1,1.1,0,0,1
53,127,2,0,0.2,0,0.6,0,0,1
54,14,4,0.1,0.2,0.4,1.3,0,0,1
54,20,2,0,0.1,0.2,0.7,0,0,1
54,30,3,0.3,0.4,0.3,0.5,0,0,1
54,33,4,0.3,0.6,0.4,0.7,0,0,1
54,46,9,0.2,0.8,0.6,1.8,0,0,1
54,75,2,0,0.3,0.2,0.2,0,0,1
54,76,5,0.5,0.7,0.6,0.6,0,0,1
54,78,4,0.3,0.6,0.5,0.5,0,0,1
54,79,7,0.6,1.1,0.8,0.8,0,0,1
54,86,1,0.1,0.1,0.1,0.3,0,0,1
54,106,4,0.2,0.5,0.5,0.6,0,0,1
54,114,2,0.2,0.4,0.2,0.1,0,0.1,1
54,123,1,0,0.1,0,0.4,0,0,1
54,124,2,0.1,0.2,0,0.7,0,0,1
54,125,4,0.1,0.5,0,1.4,0,0,1
55,0,3,0.2,0.2,0,1,0,0,1
55,2,6,0.3,0.4,0.1,2,0,0,1
55,9,5,0.1,0.3,0.5,1.6,0,0,1
55,13,1,0,0.1,0.1,0.3,0,0,1
55,17,6,0,0.3,0.5,2.1,0,0,1
55,32,1,0.1,0.1,0.1,0.2,0,0,1
55,46,4,0.2,0.3,0.5,0.3,0,0,1
55,48,5,0.2,0.4,0.7,0.4,0,0,1
55,55,2,0,0.2,0.2,0.4,0,0,1
55,58,2,0.2,0.1,0.3,0.3,0,0,1
55,63,4,0.3,0.3,0.5,0.6,0,0,1
55,68,5,0,0.5,0,1.7,0.2,0,1
55,78,4,0,0.5,0.4,0.8,0,0,1
55,82,1,0,0.1,0.1,0.2,0,0,1
55,85,3,0,0.4,0.3,0.6,0,0,1
55,86,1,0.1,0.1,0.1,0.3,0,0,1
55,89,2,0.2,0.2,0.2,0.6,0,0,1
55,104,1,0,0.2,0,0.3,0,0,1
55,109,3,0.3,0.4,0,0.7,0,0,1
55,113,2,0.2,0.2,0,0.5,0,0,1
55,115,9,1,1.1,0,2.1,0,0,1
55,116,3,0.1,0.1,0.2,0.7,0,0,1
55,119,4,0.1,0.1,0.3,1,0,0,1
55,121,2,0.1,0.2,0,0.7,0,0,1
55,122,1,0,0.1,0,0.4,0,0,1
55,126,2,0,0.2,0,0.6,0,0,1
56,2,5,0.3,0.3,0.1,1.6,0,0,1
56,5,5,0.3,0.3,0.1,1.6,0,0,1
56,17,1,0,0.1,0.1,0.3,0,0,1
56,36,2,0,0.1,0.5,0.3,0,0,1
56,45,2,0,0.1,0.5,0.3,0,0,1
56,47,4,0.2,0.3,0.5,0.3,0,0,1
56,49,5,0.2,0.4,0.7,0.4,0,0,1
56,50,2,0.1,0.2,0.3,0.1,0,0,1
56,52,5,0.1,0.4,0.4,1,0,0,1
56,55,1,0,0.1,0.1,0.2,0,0,1
56,75,1,0,0.1,0,0.3,0.1,0,1
56,78,1,0,0.1,0.1,0.2,0,0,1
56,79,2,0,0.2,0.2,0.4,0,0,1
56,82,2,0,0.2,0.2,0.4,0,0,1
56,83,4,0,0.5,0.4,0.8,0,0,1
56,86,1,0.1,0.1,0.1,0.3,0,0,1
56,87,1,0.1,0.1,0.1,0.3,0,0,1
56,89,1,0.1,0.1,0.1,0.3,0,0,1
56,107,2,0.2,0.2,0,0.5,0,0,1
56,109,2,0.2,0.2,0,0.5,0,0,1
56,110,2,0.2,0.2,0,0.5,0,0,1
56,112,2,0.2,0.2,0,0.5,0,0,1
56,113,2,0.2,0.2,0,0.5,0,0,1
56,115,3,0.3,0.4,0,0.7,0,0,1
56,122,2,0.1,0.2,0,0.7,0,0,1
56,126,2,0,0.2,0,0.6,0,0,1
56,127,1,0,0.1,0,0.3,0,0,1
57,4,2,0.1,0.1,0,0.7,0,0,1
57,5,4,0.2,0.3,0.1,1.3,0,0,1
57,10,4,0.1,0.2,0.4,1.3,0,0,1
57,11,5,0.1,0.3,0.5,1.6,0,0,1
57,28,1,0.1,0.1,0.1,0.2,0,0,1
57,29,1,0.1,0.1,0.1,0.2,0,0,1
57,30,2,0.2,0.3,0.2,0.3,0,0,1
57,64,5,0.5,0.4,0.6,0.7,0,0,1
57,65,9,0.8,0.7,1.1,1.3,0,0,1
57,75,3,0,0.3,0,1,0.1,0,1
57,78,4,0,0.5,0.4,0.8,0,0,1
57,83,4,0,0.5,0.4,0.8,0,0,1
57,103,2,0,0.3,0.1,0.6,0,0,1
57,109,4,0.4,0.5,0,1,0,0,1
57,110,4.5,0.5,0.6,0,1,0,0,1
57,116,2,0,0.1,0.2,0.5,0,0,1
57,117,1,0,0,0.1,0.3,0,0,1
58,43,2,0,0.1,0.5,0.3,0,0,1
58,46,1,0,0.1,0.1,0.1,0,0,1
58,48,4,0.2,0.3,0.5,0.3,0,0,1
58,54,4,0.1,0.3,0.3,0.8,0,0,1
58,59,2,0.2,0.1,0.3,0.3,0,0,1
58,80,8,0,1,0.8,1.6,0,0,1
58,83,4,0,0.5,0.4,0.8,0,0,1
58,103,4,0,0.6,0.1,1.3,0,0,1
58,107,3,0.3,0.4,0,0.7,0,0,1
58,108,3,0.3,0.4,0,0.7,0,0,1
58,109,1,0.1,0.1,0,0.3,0,0,1
58,116,15,0.4,0.4,1.1,3.7,0,0,1
58,117,9,0.2,0.2,0.7,2.3,0,0,1
58,121,1,0,0.1,0,0.4,0,0,1
58,126,1,0,0.1,0,0.3,0,0,1
59,25,6,0,0.3,0.5,2.1,0,0,1
59,26,4,0.3,0.6,0.4,0.7,0,0,1
59,43,4,0,0.2,1,0.5,0,0,1
59,46,3,0.2,0.2,0.4,0.2,0,0,1
59,48,7,0.3,0.5,1,0.5,0,0,1
59,49,7,0.3,0.5,1,0.5,0,0,1
59,67,4,0,0.4,0,1.3,0.2,0,1
59,68,1,0,0.1,0,0.3,0.1,0,1
59,69,3,0,0.3,0,1,0.1,0,1
59,72,3,0,0.3,0,1,0.1,0,1
59,75,1,0,0.1,0,0.3,0.1,0,1
59,78,3,0,0.4,0.3,0.6,0,0,1
59,88,1,0.1,0.1,0.1,0.3,0,0,1
59,101,5,0,0.7,0.2,1.7,0,0,1
59,106,3,0.3,0.4,0,0.7,0,0,1
59,110,2,0.2,0.2,0,0.5,0,0,1
59,116,1,0,0,0.1,0.3,0,0,1
59,117,5,0.1,0.1,0.4,1.3,0,0,1
59,122,1,0,0.1,0,0.4,0,0,1
59,124,4,0.1,0.5,0,1.4,0,0,1
60,4,4,0.1,0.6,0,1.3,0,0,1
60,20,10,0,0.6,0,4.1,0,0,1
60,34,2,0.1,0.2,0.1,0.6,0,0,1
60,35,6,0.3,0.7,0.3,1.8,0,0,1
60,39,4,0.3,0.3,0.3,0.9,0,0,1
60,42,9,1.4,0.8,0.8,1.5,0,0.2,1
60,44,29,1,0,7,4,0,0,0
60,45,8,1.2,0.7,0.7,1.4,0,0.2,1
60,61,2,0.1,0.2,0.2,0.5,0,0,1
60,68,1.5,0.1,0.2,0.1,0.3,0,0,1
60,78,11,0.4,0.7,0.4,2.7,0.2,0,1
60,106,2,0,0.1,0,0.6,0,0,1
60,108,2,0,0.1,0,0.6,0,0,1
60,113,3,0.2,0,0,1.1,0,0,1
60,117,14,0.9,1.7,1.8,1.1,0.1,0,1
60,120,4,0.3,0.5,0.5,0.3,0,0,1
60,121,2,0,0.1,0.2,0.6,0,0,1
60,123,2,0,0.1,0.2,0.6,0,0,1
60,124,3,0.1,0.1,0.3,0.9,0,0,1
61,9,3,0.2,0.1,0.3,1,0,0,1
61,16,4,0,0.3,0,1.6,0,0,1
61,20,3,0,0.2,0,1.2,0,0,1
61,33,1,0,0.1,0.1,0.3,0,0,1
61,44,15.5,2.4,1.3,1.4,2.7,0,0.3,1
61,45,7,1.1,0.6,0.6,1.2,0,0.2,1
61,46,2,0,0.2,0.2,0.5,0,0,1
61,52,3,0.1,0.2,0.3,0.7,0,0,1
61,61,5,0.4,0.4,0.5,1.2,0,0,1
61,89,4,0,0.2,0.2,1.1,0,0,1
61,106,4,0,0.2,0,1.3,0,0,1
61,109,2,0,0.1,0,0.6,0,0,1
61,112,2,0.2,0,0,0.7,0,0,1
61,113,4.5,0.4,0,0,1.6,0,0,1
61,116,3,0.2,0.4,0.4,0.2,0,0,1
61,117,12.5,0.9,1.5,1.6,0.9,0.1,0,1
61,118,3,0.2,0.4,0.4,0.2,0,0,1
61,119,2,0.1,0.2,0.3,0.2,0,0,1
61,121,1,0,0.1,0.1,0.3,0,0,1
61,122,3,0.1,0.1,0.3,0.9,0,0,1
61,123,2,0,0.1,0.2,0.6,0,0,1
62,1,1,0,0.2,0,0.3,0,0,1
62,9,4,0.2,0.1,0.4,1.4,0,0,1
62,12,8,0.5,0.2,0.8,2.7,0,0,1
62,31,6,0.3,0.7,0.3,1.8,0,0,1
62,44,4,0.6,0.3,0.4,0.7,0,0.1,1
62,47,6,0.1,0.5,0.6,1.4,0,0,1
62,51,1,0,0.1,0.1,0.2,0,0,1
62,56,1,0.1,0.1,0.1,0.2,0,0,1
62,59,3,0.2,0.3,0.3,0.7,0,0,1
62,60,5,0.4,0.4,0.5,1.2,0,0,1
62,62,1,0.1,0.1,0.1,0.2,0,0,1
62,66,4,0.2,0.6,0.3,0.9,0,0,1
62,79,2,0.1,0.1,0.1,0.5,0,0,1
62,84,5,0.2,0.3,0.2,1.2,0.1,0,1
62,87,3,0,0.1,0.1,0.9,0,0,1
62,106,3,0,0.2,0,0.9,0,0,1
62,115,4,0.3,0,0,1.5,0,0,1
62,116,2,0.1,0.2,0.3,0.2,0,0,1
62,117,29,1.9,3.5,3.7,2.2,0.2,0,1
62,118,19,1.3,2.3,2.4,1.4,0.1,0,1
62,121,1,0,0.1,0.1,0.3,0,0,1
62,123,4,0.1,0.1,0.4,1.3,0,0,1
62,127,5,0.1,0.3,0.3,1.2,0,0,1
63,8,2,0.1,0.1,0.2,0.7,0,0,1
63,11,2,0.1,0.1,0.2,0.7,0,0,1
63,30,2,0.1,0.2,0.1,0.6,0,0,1
63,31,5,0.2,0.6,0.2,1.6,0,0,1
63,47,5,0.1,0.4,0.5,1.2,0,0,1
63,48,2,0,0.2,0.2,0.5,0,0,1
63,49,5,0.1,0.4,0.5,1.2,0,0,1
63,56,3,0.2,0.3,0.3,0.7,0,0,1
63,57,3,0.2,0.3,0.3,0.7,0,0,1
63,65,2,0.1,0.2,0.2,0.5,0,0,1
63,66,4,0.2,0.6,0.3,0.9,0,0,1
63,78,2,0.1,0.1,0.1,0.5,0,0,1
63,79,1,0,0.1,0,0.3,0,0,1
63,85,1,0,0.1,0,0.3,0,0,1
63,86,1,0,0,0.1,0.3,0,0,1
63,90,5,0,0.2,0.2,1.4,0,0,1
63,102,2,0,0,0.1,1.1,0,0,1
63,103,1,0,0,0.1,0.5,0,0,1
63,107,2,0,0.1,0,0.6,0,0,1
63,113,4,0.3,0,0,1.5,0,0,1
63,116,2,0.1,0.2,0.3,0.2,0,0,1
63,117,9,0.6,1.1,1.1,0.7,0.1,0,1
63,118,11,0.8,1.3,1.4,0.8,0.1,0,1
63,127,2,0,0.1,0.1,0.5,0,0,1
64,44,2,0.3,0.2,0.2,0.3,0,0,1
64,74,3,0.2,0.4,0.2,0.7,0,0,1
64,78,1,0,0.1,0,0.3,0,0,1
64,106,4,0,0.2,0,1.3,0,0,1
64,107,3,0,0.2,0,0.9,0,0,1
64,114,4,0.3,0,0,1.5,0,0,1
64,115,3,0.2,0,0,1.1,0,0,1
64,116,5,0.3,0.6,0.6,0.4,0.1,0,1
64,117,1,0.1,0.1,0.1,0.1,0,0,1
64,118,17,1.1,2,2.2,1.3,0.1,0,1
64,123,2,0,0.1,0.2,0.6,0,0,1
65,2,3.5,0.1,0.5,0,1.2,0,0,1
65,3,5,0.1,0.7,0,1.7,0,0,1
65,6,3,0.2,0.1,0.3,1,0,0,1
65,14,1,0.1,0,0.1,0.3,0,0,1
65,18,1,0,0.1,0,0.4,0,0,1
65,22,2,0.2,0.3,0,0.5,0,0,1
65,33,3,0.1,0.4,0.1,0.9,0,0,1
65,39,5,0.5,0.3,0.3,1.1,0,0,1
65,43,2,0.2,0.1,0.1,0.5,0,0,1
65,44,10,0.9,0.6,0.7,2.2,0,0,1
65,71,1,0.1,0.1,0.1,0.2,0,0,1
65,83,14,0.5,1,0.5,3.4,0.2,0,1
65,84,2,0.1,0.1,0.1,0.5,0,0,1
65,103,2,0,0,0.1,1.1,0,0,1
65,104,3,0,0,0.1,1.6,0,0,1
65,106,2,0,0.1,0,0.6,0,0,1
65,113,1,0,0.1,0,0.3,0,0,1
65,114,4,0,0.2,0,1.3,0,0,1
65,115,2,0,0.1,0,0.6,0,0,1
65,118,8,0.8,1.2,0.7,0.3,0,0,1
65,119,3,0.3,0.5,0.2,0.1,0,0,1
65,124,2,0,0.1,0.2,0.6,0,0,1
65,125,1,0,0.1,0.1,0.3,0,0,1
66,14,8,0.5,0.2,0.8,2.7,0,0,1
66,18,5,0,0.3,0,2,0,0,1
66,22,1,0.1,0.1,0,0.3,0,0,1
66,23,3,0.3,0.4,0.1,0.7,0,0,1
66,39,4,0.3,0.3,0.3,0.9,0,0,1
66,53,1,0,0.1,0.1,0.2,0,0,1
66,54,1,0,0.1,0.1,0.2,0,0,1
66,77,5,0.2,0.3,0.2,1.2,0.1,0,1
66,88,5,0,0.2,0.2,1.4,0,0,1
66,89,3,0,0.1,0.1,0.9,0,0,1
66,100,2,0,0,0.1,1.1,0,0,1
66,104,3,0,0,0.1,1.6,0,0,1
66,106,2,0,0.1,0,0.6,0,0,1
66,109,4,0,0.2,0,1.3,0,0,1
