x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,127,1,0.1,0.1,0,0.4,0,0,1
47,15,7,0.2,0.7,0.4,2.2,0,0.3,1
47,24,2,0.1,0.2,0.1,0.6,0,0,1
47,31,5,0.3,0.9,0.1,1.1,0,0,1
47,37,2,0.1,0.2,0.1,0.4,0,0,1
47,38,4,0.3,0.4,0.2,0.8,0,0,1
47,43,7,0.2,0,1,2.1,0,0.7,1
47,44,21,0.8,2,0.4,6.5,0,0,1
47,45,6,0.2,0.6,0.1,1.9,0,0,1
47,46,7,0.3,0.7,0.1,2.1,0,0,1
47,47,2,0.1,0.2,0,0.6,0,0,1
47,59,2,0.2,0.6,0.1,0.1,0,0,1
47,60,8,0.6,2.3,0.6,0.4,0,0,1
47,61,9,0.7,2.6,0.6,0.5,0,0,1
47,62,22,1.7,6.4,1.5,1.1,0,0,1
47,63,16,1.3,4.6,1.1,0.8,0,0,1
47,64,36,2,0,6,16,0,1,0
47,65,49,7,2,0,21,0,0,0
47,66,93,7,3,4,46,0,0,0
47,67,95,15,6,1,27,0,0,0
47,68,40,4,4,2,5,0,0,0
47,69,4,0.5,0.6,0.1,0.5,0.1,0,1
47,103,3,0.1,0.6,0.1,0.6,0,0,1
47,120,2,0.1,0.1,0,0.7,0,0,1
48,2,4,0.1,0.3,0.4,0.9,0,0,1
48,7,2,0,0.2,0.2,0.7,0.1,0,1
48,12,1,0,0.1,0.1,0.4,0,0,1
48,15,2,0.1,0.2,0.1,0.6,0,0.1,1
48,21,4,0.1,0.4,0.2,1.3,0,0.2,1
48,30,28,2,0,5,5,0,0,0
48,31,39,4,3,0,11,0,1,0
48,32,5,0.3,0.9,0.1,1.1,0,0,1
48,33,4,0.3,0.8,0.1,0.8,0,0,1
48,40,3,0.1,0,0.4,0.9,0,0.3,1
48,47,2,0.1,0.2,0,0.6,0,0,1
48,48,1,0.1,0.1,0,0.3,0,0,1
48,58,3,0.1,0.6,0.1,0.5,0,0,1
48,59,1,0.1,0.3,0.1,0,0,0,1
48,63,22,2,7,1,2,0,0,0
48,64,8,0.6,2,0.3,1.3,0,0,1
48,65,13,1,3.2,0.5,2.1,0,0,1
48,66,47,4,0,2,20,0,0,0
48,67,46,13,4,2,7,0,5,0
48,68,14,1.1,3.5,0.5,2.2,0,0,1
48,69,6,0.7,0.9,0.1,0.8,0.1,0,1
48,76,3,0,0.1,0.2,0.8,0,0,1
48,94,5,0.1,1,0.2,1,0,0,1
48,102,5,0.1,1,0.2,1,0,0,1
48,124,2,0.2,0.2,0,0.8,0,0,1
49,7,2,0,0.2,0.2,0.7,0.1,0,1
49,24,3,0.1,0.2,0.2,0.9,0,0,1
49,25,2,0.1,0.2,0.1,0.6,0,0,1
49,30,11,0.7,2.1,0.2,2.4,0,0,1
49,31,13,0.8,2.5,0.3,2.8,0,0,1
49,33,6,0.4,1.1,0.1,1.3,0,0,1
49,38,3,0.2,0.3,0.2,0.6,0,0,1
49,39,3,0.1,0,0.4,0.9,0,0.3,1
49,41,2,0.1,0,0.2,0.6,0,0.2,1
49,46,1,0.1,0.1,0,0.3,0,0,1
49,54,1,0,0.2,0,0.2,0,0,1
49,59,3,0.2,0.9,0.2,0.2,0,0,1
49,60,2,0.2,0.6,0.1,0.1,0,0,1
49,61,11,0.8,3.2,0.8,0.5,0,0,1
49,62,15,1.2,4.3,1.1,0.7,0,0,1
49,63,12,0.9,3.5,0.8,0.6,0,0,1
49,64,22,2,2,0,11,0,0,0
49,65,74,8,11,2,13,0,0,0
49,66,40,10,0,0,15,0,0,0
49,67,112.5,38,4,4,15,0,23,0
49,68,32.5,0,10,6,0,0,2,0
49,86,8,0.6,0.4,0.2,1.5,0,0,1
49,89,3,0.2,0.2,0.1,0.5,0,0,1
49,92,4,0.3,0.2,0.1,0.8,0,0,1
49,106,4,0.1,0.2,0,1.5,0,0,1
49,114,5,0.2,0.2,0,1.8,0,0,1
49,125,5,0.5,0.5,0,2,0,0,1
49,126,11,1.1,1.1,0,4.4,0,0,1
50,1,1,0,0.1,0.1,0.2,0,0,1
50,2,4,0.1,0.3,0.4,0.9,0,0,1
50,10,1,0,0.1,0.1,0.4,0,0,1
50,15,2,0,0.1,0.1,0.7,0,0,1
50,29,1,0,0.1,0.1,0.3,0,0,1
50,30,8,0.4,0.7,0.4,2.1,0,0,1
50,31,8,0.4,0.7,0.4,2.1,0,0,1
50,34,5,0.3,0,0,1.4,0,0,1
50,42,1,0,0,0,0.3,0,0,1
50,46,2,0,0.2,0.2,0.5,0,0,1
50,50,2,0,0.2,0.2,0.5,0,0,1
50,56,2,0,0.2,0.2,0.4,0,0,1
50,59,5,0.3,0.6,0.7,0.3,0.3,0,1
50,61,1,0.1,0.1,0.1,0,0.1,0,1
50,64,8,0.8,2.5,0.4,0.2,0,0,1
50,65,10,1,3.1,0.5,0.3,0,0,1
50,66,60,11,10,2,11,0,0,0
50,67,60,12,2,4,14,0,0,0
50,68,31,0,4,8,1,0,6,0
50,69,7,0.4,1.5,0.6,0.9,0,0,1
50,73,2,0.1,0.4,0.2,0.3,0,0,1
50,85,8,0.5,0.9,0.3,2.1,0,0,1
50,86,21,1.3,2.5,0.8,5.5,0,0,1
50,87,3,0.2,0.3,0.1,0.8,0,0,1
50,92,2,0.2,0.2,0.3,0.3,0,0,1
50,120,2,0.1,0.1,0.2,0.5,0,0,1
50,125,6,0.3,0.4,0.1,2,0,0,1
50,126,5,0.3,0.3,0.1,1.6,0,0,1
51,10,1,0,0.1,0.1,0.4,0,0,1
51,14,2,0,0.1,0.1,0.7,0,0,1
51,18,4,0.1,0.2,0.2,1.4,0,0,1
51,28,7,0.4,0.7,0.5,1.8,0,0,1
51,29,8,0.4,0.7,0.4,2.1,0,0,1
51,38,4,0.2,0,0,1.2,0,0,1
51,62,4,0.2,0.5,0.6,0.2,0.2,0,1
51,65,36,1,17,0,0,0,0,0
51,66,54.5,27,5,1,0,0,0,0
51,67,46,20,7,1,0,0,0,0
51,68,21,4,2,3,2,0,0,0
51,70,7,0.4,1.5,0.6,0.9,0,0,1
51,71,17,0.8,3.7,1.4,2.3,0,0,1
51,73,7,0.4,1.5,0.6,0.9,0,0,1
51,82,8,0.5,0.5,0,2.2,0,0,1
51,85,2,0.1,0.3,0.1,0.5,0,0,1
51,86,4,0.2,0.5,0.2,1,0,0,1
51,87,6,0.4,0.7,0.2,1.6,0,0,1
51,100,1,0.1,0,0.1,0.2,0,0,1
51,126,2,0.1,0.1,0,0.7,0,0,1
52,6,2,0,0.2,0.2,0.7,0.1,0,1
52,18,3,0.1,0.2,0.1,1,0,0,1
52,21,3,0.1,0.2,0.1,1,0,0,1
52,28,2,0.1,0.2,0.2,0.5,0,0,1
52,37,1,0,0,0,0.3,0,0,1
52,44,2,0,0.2,0.2,0.5,0,0,1
52,53,1,0,0.1,0.1,0.2,0,0,1
52,60,7,0.4,0.8,1,0.4,0.4,0,1
52,61,16,0.9,1.9,2.2,0.9,1,0,1
52,65,103,0,52,2,0,0,33,0
52,66,59,0,22,0,0,0,20,0
52,67,47,15,9,1,1,0,0,0
52,68,24,0,10,1,0,0,0,0
52,69,1,0.1,0.2,0.1,0.1,0,0,1
52,72,17,0.8,3.7,1.4,2.3,0,0,1
52,73,2,0.1,0.4,0.2,0.3,0,0,1
52,78,6,0.3,0.4,0,1.7,0,0,1
52,82,2,0.1,0.1,0,0.6,0,0,1
52,86,1,0.1,0.1,0,0.3,0,0,1
52,98,1,0.1,0,0.1,0.2,0,0,1
52,103,1,0.1,0,0.1,0.2,0,0,1
52,106,9,0.5,1,1.6,0.5,0,0,1
53,5,2,0,0.2,0.2,0.7,0.1,0,1
53,15,5,0.1,0.3,0.2,1.7,0,0,1
53,22,2,0,0.1,0.1,0.7,0,0,1
53,31,4,0.2,0.4,0.2,1,0,0,1
53,32,8,0.4,0.7,0.4,2.1,0,0,1
53,40,5,0.3,0,0,1.4,0,0,1
53,51,4,0,0.4,0.3,1,0,0,1
53,52,2,0,0.2,0.2,0.5,0,0,1
53,60,3,0.2,0.3,0.4,0.2,0.2,0,1
53,61,4,0.2,0.5,0.6,0.2,0.2,0,1
53,62,7,0.4,0.8,1,0.4,0.4,0,1
53,64,4,0.4,1.2,0.2,0.1,0,0,1
53,65,29,0,12,2,0,0,0,0
53,66,12,1.2,3.7,0.5,0.4,0,0,1
53,67,32,0,14,3,0,0,0,0
53,68,12,1.2,3.7,0.5,0.4,0,0,1
53,74,4,0.2,0.3,0,1.1,0,0,1
53,94,6,0.5,0.1,0.8,1.1,0,0,1
53,100,6,0.5,0.1,0.8,1.1,0,0,1
53,102,2,0.2,0,0.2,0.4,0,0,1
53,105,5,0.3,0.6,0.8,0.3,0,0,1
53,106,48,1,1,9,12,0,4,0
53,107,10,0.6,1.1,1.7,0.6,0,0,1
54,15,3,0.1,0.2,0.1,1,0,0,1
54,24,6,0.3,0.6,0.5,1.5,0,0,1
54,25,3,0.1,0.3,0.2,0.8,0,0,1
54,27,7.5,0.4,0.7,0.6,1.9,0,0,1
54,32,5,0.2,0.5,0.3,1.3,0,0,1
54,36,2,0.1,0,0,0.6,0,0,1
54,40,6,0.4,0,0,1.7,0,0,1
54,48,10,0,1.1,0.8,2.4,0,0,1
54,55,1,0,0.1,0.1,0.2,0,0,1
54,57,2,0,0.2,0.2,0.4,0,0,1
54,59,3,0.2,0.3,0.4,0.2,0.2,0,1
54,61,1,0.1,0.1,0.1,0,0.1,0,1
54,64,1,0.1,0.3,0.1,0,0,0,1
54,65,5,0.5,1.5,0.2,0.2,0,0,1
54,66,7,0.7,2.2,0.3,0.2,0,0,1
54,68,9,0.9,2.8,0.4,0.3,0,0,1
54,86,5,0.3,0.6,0.2,1.3,0,0,1
54,105,11,0.6,1.3,1.9,0.6,0,0,1
54,106,14,1,2,0,9,0,0,0
54,107,33,1,1,7,6,0,5,0
54,111,1,0,0.1,0.1,0.3,0,0,1
54,112,1,0,0.1,0.1,0.3,0,0,1
55,16,8,0.2,0.5,0.3,2.7,0,0,1
55,17,3,0.1,0.2,0.1,1,0,0,1
55,36,2,0.1,0,0,0.6,0,0,1
55,40,1,0,0,0,0.3,0,0,1
55,56,6,0.2,0.9,0.5,1.2,0,0,1
55,58,13,0.3,2,1,2.7,0,0,1
55,59,9,0,0.9,0.9,1.7,0,0,1
55,61,1,0,0.1,0.1,0.2,0,0,1
55,76,4,0.2,0.3,0,1.1,0,0,1
55,91,4,0.4,0.4,0.5,0.7,0,0,1
55,94,1,0.1,0,0.1,0.2,0,0,1
55,104,2,0.1,0.2,0.2,0.5,0,0,1
55,106,5,0.3,0.5,0.5,1.3,0,0,1
55,107,11,0.6,1.1,1.1,2.8,0,0,1
55,116,3,0.2,0.2,0.2,0.8,0,0,1
55,119,2,0.1,0.1,0.2,0.5,0,0,1
55,122,1,0,0.1,0.1,0.3,0,0,1
56,29,5,0.2,0.5,0.4,1.3,0,0,1
56,30,2,0.1,0.2,0.2,0.5,0,0,1
56,31,1,0,0.1,0.1,0.3,0,0,1
56,50,3,0.1,0.4,0.1,0.8,0,0,1
56,52,4,0.2,0.5,0.2,1,0,0,1
56,55,1,0,0.2,0.1,0.2,0,0,1
56,57,1,0,0.2,0.1,0.2,0,0,1
56,58,7,0.2,1.1,0.5,1.4,0,0,1
56,59,14,0,1.4,1.4,2.6,0,0,1
56,62,4,0,0.4,0.4,0.8,0,0,1
56,65,24,1.2,6.5,1.6,0.9,0,0,1
56,66,14,0.7,3.8,0.9,0.5,0,0,1
56,68,2,0.1,0.5,0.1,0.1,0,0,1
56,76,4,0.2,0.3,0,1.1,0,0,1
56,88,3,0.3,0.3,0.4,0.5,0,0,1
56,89,4,0.4,0.4,0.5,0.7,0,0,1
56,93,5,0.4,0.5,0.7,0.9,0,0,1
56,95,1,0.1,0,0.1,0.2,0,0,1
56,96,9,0.8,0.2,1.1,1.7,0,0,1
56,107,4,0.2,0.4,0.4,1.1,0,0,1
56,108,4,0.2,0.4,0.4,1.1,0,0,1
56,111,2,0.1,0.2,0.2,0.5,0,0,1
56,119,3,0.2,0.2,0.2,0.8,0,0,1
56,122,1,0,0.1,0.1,0.3,0,0,1
56,123,9,0.5,0.7,0.7,2.4,0,0,1
56,124,3,0.2,0.2,0,1,0,0,1
57,0,2,0,0.1,0.2,0.5,0,0,1
57,4,2,0,0.2,0.2,0.7,0.1,0,1
57,21,2,0,0.1,0.1,0.7,0,0,1
57,47,2,0,0.2,0.2,0.5,0,0,1
57,51,3,0.1,0.4,0.1,0.8,0,0,1
57,52,5,0.2,0.7,0.2,1.3,0,0,1
57,55,2,0,0.3,0.2,0.4,0,0,1
57,56,2,0,0.3,0.2,0.4,0,0,1
57,61,9,0,0.9,0.9,1.7,0,0,1
57,62,3,0,0.3,0.3,0.6,0,0,1
57,65,2,0.1,0.5,0.1,0.1,0,0,1
57,66,29,1,11,1,0,0,0,0
57,67,15,0.8,4,0.9,0.6,0,0,1
57,68,8,0.4,2.2,0.5,0.3,0,0,1
57,87,3,0.3,0.3,0.4,0.5,0,0,1
57,89,1,0.1,0.1,0.1,0.2,0,0,1
57,96,2,0.2,0,0.2,0.4,0,0,1
57,106,2,0.1,0.2,0.2,0.5,0,0,1
57,109,1,0,0.1,0.1,0.3,0,0,1
57,115,1,0,0.1,0.1,0.3,0,0,1
57,123,2,0.1,0.1,0.2,0.5,0,0,1
57,127,5,0.3,0.3,0.1,1.6,0,0,1
58,22,6,0.1,0.4,0.3,2,0,0,1
58,30,3,0.1,0.3,0.2,0.8,0,0,1
58,44,2,0,0.2,0.2,0.5,0,0,1
58,46,2,0,0.2,0.2,0.5,0,0,1
58,49,2,0.1,0.3,0.1,0.5,0,0,1
58,51,2,0.1,0.3,0.1,0.5,0,0,1
58,54,2,0,0.3,0.2,0.4,0,0,1
58,55,1,0,0.2,0.1,0.2,0,0,1
58,56,1,0,0.2,0.1,0.2,0,0,1
58,59,4,0,0.4,0.4,0.8,0,0,1
58,65,4,0.2,1.1,0.3,0.1,0,0,1
58,66,2,0.1,0.5,0.1,0.1,0,0,1
58,68,4,0.2,1.1,0.3,0.1,0,0,1
58,71,2,0.1,0.2,0.3,0.2,0,0,1
58,74,2,0.1,0.1,0,0.6,0,0,1
58,98,5,0.4,0.1,0.6,1,0,0,1
58,105,2,0.1,0.2,0.2,0.5,0,0,1
58,115,3,0.2,0.2,0.2,0.8,0,0,1
58,117,3,0.2,0.2,0.2,0.8,0,0,1
58,118,4,0.2,0.3,0.3,1.1,0,0,1
58,127,4,0.2,0.3,0.1,1.3,0,0,1
59,14,2,0,0.1,0.1,0.7,0,0,1
59,16,1,0,0.1,0.1,0.3,0,0,1
59,18,1,0,0.1,0.1,0.3,0,0,1
59,27,1,0,0.1,0.1,0.3,0,0,1
59,28,2,0.1,0.2,0.2,0.5,0,0,1
59,35,3,0.2,0,0,0.8,0,0,1
59,36,5,0.3,0,0,1.4,0,0,1
59,45,8,0,0.9,0.7,1.9,0,0,1
59,50,1,0,0.1,0.1,0.3,0,0,1
59,51,1,0,0.1,0.1,0.3,0,0,1
59,52,2,0.1,0.3,0.1,0.5,0,0,1
59,57,3,0.1,0.5,0.2,0.6,0,0,1
59,68,3,0.2,0.8,0.2,0.1,0,0,1
59,70,7,0.2,0.9,1.1,0.8,0,0,1
59,71,19,0.6,2.3,2.9,2.3,0,0,1
59,73,5,0.1,0.6,0.8,0.6,0,0,1
59,76,2,0.1,0.1,0,0.6,0,0,1
59,101,13,1.1,0.3,1.6,2.4,0,0,1
59,108,1,0,0.1,0.1,0.3,0,0,1
59,111,3,0.1,0.3,0.3,0.8,0,0,1
59,118,3,0.2,0.2,0.2,0.8,0,0,1
59,120,1,0,0.1,0.1,0.3,0,0,1
60,6,5,0.4,0.3,0.3,1.4,0,0,1
60,13,1,0.1,0,0.1,0.3,0,0,1
60,19,1,0.1,0.1,0,0.3,0,0,1
60,28,5,0.4,0.3,0.4,1.1,0,0,1
60,35,3,0.2,0.2,0.3,0.6,0,0,1
60,36,6,0.4,0.4,0.5,1.3,0,0,1
60,42,2,0.1,0.1,0.2,0.5,0,0,1
60,47,6,0.3,0.7,0.7,0.7,0,0,1
60,50,2,0.1,0.3,0.2,0.2,0,0,1
60,51,4,0.2,0.5,0.4,0.5,0,0,1
60,57,13,0.8,0.4,0.8,2.9,0,0,1
60,64,4,0.2,0.6,0.3,0.6,0,0,1
60,68,9,0.5,1.4,0.6,1.4,0,0,1
60,76,4,0.2,0.7,0.2,0.8,0,0,1
60,78,4,0.2,0.7,0.2,0.8,0,0,1
60,79,1,0.1,0.2,0,0.2,0,0,1
60,84,1,0,0.1,0,0.3,0,0,1
60,85,2,0.1,0.2,0.1,0.5,0,0,1
60,110,6,0.2,0.5,0.4,1.8,0,0,1
60,124,6,0.2,0.8,0,2,0,0,1
60,126,2,0,0.3,0,0.7,0,0,1
61,6,1,0.1,0,0.1,0.3,0,0,1
61,10,2,0.2,0.1,0.1,0.6,0,0,1
61,19,3,0.2,0.2,0.1,0.9,0,0,1
61,35,3,0.2,0.2,0.3,0.6,0,0,1
61,42,2,0.1,0.1,0.2,0.5,0,0,1
61,47,1,0.1,0.1,0.1,0.1,0,0,1
61,48,2,0.1,0.3,0.2,0.2,0,0,1
61,49,6,0.3,0.7,0.7,0.7,0,0,1
61,50,4,0.2,0.5,0.4,0.5,0,0,1
61,53,2,0.1,0.3,0.2,0.2,0,0,1
61,65,2,0.1,0.3,0.2,0.3,0,0,1
61,68,3,0.2,0.5,0.2,0.4,0,0,1
61,76,1,0.1,0.2,0,0.2,0,0,1
61,79,1,0.1,0.2,0,0.2,0,0,1
61,80,1,0.1,0.2,0,0.2,0,0,1
61,85,7,0.3,0.6,0.3,1.8,0,0,1
61,108,3,0.1,0.3,0.2,0.9,0,0,1
61,114,2,0.1,0.2,0.1,0.6,0,0,1
62,24,6,0.5,0.4,0.5,1.3,0,0,1
62,30,1,0.1,0,0.1,0.2,0,0,1
62,61,2,0.1,0.1,0.1,0.5,0,0,1
62,64,5,0.3,0.8,0.3,0.8,0,0,1
62,65,8.5,0.5,1.3,0.6,1.3,0,0,1
62,66,2,0.1,0.3,0.2,0.3,0,0,1
62,74,1,0.1,0.2,0,0.2,0,0,1
62,75,13,0.8,2.2,0.5,2.7,0,0,1
62,86,4,0.2,0.3,0.2,1,0,0,1
62,87,11,0.5,0.9,0.5,2.9,0,0,1
62,92,3,0.1,0.3,0.1,0.8,0,0,1
62,96,1,0,0,0,0.4,0,0,1
62,97,3,0.1,0,0.1,1.1,0,0,1
62,110,1,0,0.1,0.1,0.3,0,0,1
62,117,1,0,0.1,0.1,0.3,0,0,1
62,120,2,0.1,0.2,0.1,0.6,0,0,1
62,125,3,0.1,0.4,0,1,0,0,1
63,4,2,0.2,0.1,0.1,0.6,0,0,1
63,22,1,0.1,0.1,0,0.3,0,0,1
63,30,2,0.2,0.1,0.2,0.4,0,0,1
63,31,2,0.2,0.1,0.2,0.4,0,0,1
63,38,3,0.2,0.2,0.3,0.6,0,0,1
63,41,5,0.3,0.3,0.5,1.1,0,0,1
63,47,1,0.1,0.1,0.1,0.1,0,0,1
63,48,1,0.1,0.1,0.1,0.1,0,0,1
63,56,5,0.3,0.2,0.3,1.1,0,0,1
63,69,1,0.1,0.1,0.1,0.1,0,0,1
63,71,6,0.4,0.9,0.4,0.9,0,0,1
63,92,2,0.1,0.2,0.1,0.5,0,0,1
64,1,11,1,0.6,0.7,2.6,0,0,1
64,2,2,0.2,0.1,0.1,0.5,0,0,1
64,5,2,0.2,0.1,0.1,0.6,0,0,1
64,16,3,0.2,0.2,0.1,0.9,0,0,1
64,38,6,0.4,0.4,0.5,1.3,0,0,1
64,39,2,0.1,0.1,0.2,0.5,0,0,1
64,41,3,0.2,0.2,0.3,0.6,0,0,1
64,44,5,0.2,0.6,0.6,0.6,0,0,1
64,47,4,0.2,0.5,0.4,0.5,0,0,1
64,49,1,0.1,0.1,0.1,0.1,0,0,1
64,63,3,0.2,0.1,0.2,0.6,0,0,1
64,66,6,0.4,0.9,0.4,0.9,0,0,1
64,67,2,0.1,0.3,0.2,0.3,0,0,1
64,80,1,0.1,0.2,0,0.2,0,0,1
64,82,2,0.1,0.4,0.1,0.4,0,0,1
64,88,2,0.1,0.2,0.1,0.5,0,0,1
64,101,4,0.1,0,0.2,1.4,0,0,1
64,108,1,0,0.1,0.1,0.3,0,0,1
64,117,3,0.1,0.3,0.2,0.9,0,0,1
65,0,4,0.2,0.4,0.2,0.8,0,0.2,1
65,1,19,1.1,1.9,0.8,3.8,0,0.8,1
65,6,1,0.1,0,0.1,0.3,0,0,1
65,7,3,0.3,0.2,0.2,0.8,0,0,1
65,8,3,0.3,0.2,0.2,0.8,0,0,1
65,10,5,0.4,0.3,0.3,1.4,0,0,1
65,15,3,0.2,0.2,0.1,0.9,0,0,1
65,16,1,0.1,0.1,0,0.3,0,0,1
65,26,5,0.4,0.3,0.4,1.1,0,0,1
65,32,3,0.2,0.2,0.2,0.7,0,0,1
65,33,3,0.2,0.2,0.2,0.7,0,0,1
65,53,6,0.3,0.7,0.7,0.7,0,0,1
65,66,1,0.1,0.3,0.1,0,0,0,1
65,67,4,0.5,1,0.3,0,0.1,0,1
65,79,4,0.2,0.7,0.2,0.8,0,0,1
65,81,1,0.1,0.2,0,0.2,0,0,1
65,87,4,0.2,0.3,0.2,1,0,0,1
65,98,1,0,0,0,0.4,0,0,1
65,113,2,0.1,0.2,0.1,0.6,0,0,1
66,3,1,0.1,0.1,0,0.2,0,0,1
66,13,4,0.4,0.2,0.2,1.1,0,0,1
66,15,2,0.1,0.2,0,0.6,0,0,1
66,19,8,0.5,0.7,0.1,2.4,0,0,1
66,20,10,0.7,0.8,0.2,2.9,0,0,1
66,46,2,0.1,0.3,0.2,0.2,0,0,1
66,61,1,0,0.3,0.1,0.1,0,0,1
66,64,2,0.3,0.5,0.1,0,0,0,1
66,65,17,2.1,4.3,1.2,0,0.3,0,1
66,73,2,0.1,0.3,0.2,0.3,0,0,1
66,80,1,0.1,0.2,0,0.2,0,0,1
66,115,3,0.1,0.3,0.2,0.9,0,0,1
67,10,2,0.2,0.1,0.1,0.6,0,0,1
67,19,14,0.9,1.2,0.2,4.1,0,0,1
67,20,5,0.3,0.4,0.1,1.5,0,0,1
67,26,3,0.2,0.2,0.2,0.7,0,0,1
67,54,5,0.3,0.2,0.3,1.1,0,0,1
67,60,4,0.1,1.3,0.3,0.2,0,0.1,1
67,61,38.5,0,7,9,0,0,3,0
67,62,18,0.2,6,1.6,0.8,0,0.3,1
67,63,4,0.1,1.3,0.3,0.2,0,0.1,1
67,64,4,0.5,1,0.3,0,0.1,0,1
67,65,36.5,1,14,0,2,0,0,0
67,66,26,0,12,1,0,0,0,0
67,109,4,0.1,0.4,0.2,1.2,0,0,1
68,2,1,0.1,0.1,0,0.2,0,0,1
68,5,2,0.2,0.1,0.1,0.6,0,0,1
68,20,4,0.2,0.3,0.1,1.2,0,0,1
68,35,3,0.2,0.2,0.3,0.6,0,0,1
68,36,3,0.2,0.2,0.3,0.6,0,0,1
68,37,1,0,0.1,0.1,0.2,0,0,1
68,49,11,0.5,1.4,1.2,1.4,0,0,1
68,50,2,0.1,0.3,0.2,0.2,0,0,1
68,54,4,0.2,0.1,0.3,0.9,0,0,1
68,61,48,0,15,4,0,0,0,0
68,62,26,0,10,1,3,0,0,0
68,63,4,0.1,1.3,0.3,0.2,0,0.1,1
68,64,10,1.2,2.5,0.7,0,0.2,0,1
68,65,71.5,1,38,0,0,0,17,0
68,66,30,0,15,1,0,0,0,0
68,69,5,0.3,0.8,0.3,0.8,0,0,1
68,70,1,0.1,0.1,0.1,0.1,0,0,1
68,72,1,0.1,0.1,0.1,0.1,0,0,1
68,73,4,0.2,0.6,0.3,0.6,0,0,1
68,94,12,0.5,0,0.5,4.1,0,0,1
68,106,1,0,0.1,0.1,0.3,0,0,1
68,118,2,0.1,0.2,0.1,0.6,0,0,1
68,122,2,0.1,0.2,0.1,0.6,0,0,1
68,124,4,0.1,0.6,0,1.3,0,0,1
69,2,3,0.2,0.3,0.1,0.6,0,0.1,1
69,16,6,0.4,0.5,0.1,1.8,0,0,1
69,27,1,0.1,0,0.1,0.2,0,0,1
69,28,5,0.4,0.3,0.4,1.1,0,0,1
69,39,4,0.2,0.3,0.3,0.9,0,0,1
69,46,4,0.2,0.5,0.4,0.5,0,0,1
69,59,25,1,9,1,0,0,0,0
69,60,4,0.1,1.3,0.3,0.2,0,0.1,1
69,61,6,0.1,2,0.5,0.3,0,0.1,1
69,62,16,0.2,5.4,1.4,0.7,0,0.2,1
69,63,12,0.2,4,1,0.5,0,0.2,1
69,64,18,2.3,4.5,1.3,0,0.3,0,1
69,72,3,0.2,0.5,0.2,0.4,0,0,1
69,81,13,0.8,2.2,0.5,2.7,0,0,1
69,87,3,0.1,0.3,0.1,0.8,0,0,1
69,88,7,0.3,0.6,0.3,1.8,0,0,1
69,94,5,0.2,0,0.2,1.7,0,0,1
70,6,1,0,0.1,0.1,0.2,0,0,1
70,18,4,0.1,0.3,0.1,0.8,0.1,0,1
70,23,4,0.1,0.3,0.1,0.8,0.1,0,1
70,26,1,0.1,0.1,0,0.2,0,0,1
70,30,4,0.3,0.3,0,0.9,0,0,1
70,39,8,0.2,0.6,0.7,2.1,0,0,1
70,40,1,0,0.1,0.1,0.3,0,0,1
70,46,1,0,0.1,0.1,0.2,0,0,1
70,48,6,0.2,0.5,0.4,1.4,0,0,1
70,58,18,0.9,2.8,1.6,2.5,0,0,1
70,59,23,3,6,1,2,0,0,0
70,60,14,1.1,3.1,0.8,0.8,0,0.1,1
70,61,21,1.7,4.6,1.3,1.2,0,0.1,1
70,62,23,1.8,5.1,1.4,1.3,0,0.1,1
70,63,53,10,14,2,2,0,12,0
70,64,25,3,0,2,6,0,0,0
70,75,8,0.2,0.6,0.4,2.1,0,0,1
70,76,3,0.1,0.2,0.1,0.8,0,0,1
70,85,3,0.3,0.4,0,0.3,0,0,1
70,97,1,0.1,0.2,0,0.2,0,0,1
70,110,2,0.1,0.1,0.1,0.5,0,0,1
71,1,3,0.1,0.4,0.2,0.8,0,0,1
71,9,2,0.1,0.1,0.2,0.5,0,0,1
71,16,4,0.1,0.3,0.1,0.8,0.1,0,1
71,18,10,0.3,0.7,0.4,1.9,0.2,0,1
71,23,1,0,0.1,0.1,0.2,0,0,1
71,34,1,0,0.1,0.1,0.3,0,0,1
71,35,8,0.2,0.6,0.7,2.1,0,0,1
71,43,3,0.1,0.2,0.3,0.8,0,0,1
71,46,2,0,0.2,0.1,0.5,0,0,1
71,47,1,0,0.1,0.1,0.2,0,0,1
71,57,1,0,0.2,0.1,0.1,0,0,1
71,61,2,0.2,0.4,0.1,0.1,0,0,1
71,63,44,5,1,6,15,0,3,0
71,64,23,0,0,0,11,0,0,0
71,65,21,1.2,5.3,1.5,2.1,0,0,1
71,66,5,0.3,1.3,0.3,0.5,0,0,1
71,85,1,0.1,0.1,0,0.1,0,0,1
71,93,1,0.1,0.1,0,0.1,0,0,1
71,101,1,0.1,0.2,0,0.2,0,0,1
71,117,9,0.5,0.7,0.6,2,0,0,1
71,119,8,0,0.2,0.5,1.6,0.3,0,1
71,120,2,0,0,0.1,0.4,0.1,0,1
72,4,1,0,0.1,0.1,0.2,0,0,1
72,12,12,0.6,0.7,1.3,2.6,0,0,1
72,22,3,0.1,0.2,0.1,0.6,0.1,0,1
72,23,3,0.1,0.2,0.1,0.6,0.1,0,1
72,47,3,0.1,0.3,0.2,0.7,0,0,1
72,58,7,0.3,1.1,0.6,1,0,0,1
72,62,11,0.9,2.4,0.7,0.6,0,0.1,1
72,63,27,2,7,0,4,0,0,0
