x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,60,6,0,0.5,0.6,0.9,0,0,1
13,62,6,0,0.5,0.6,0.9,0,0,1
13,65,3,0.1,0.3,0.3,0.6,0,0,1
13,66,18,0.4,2.2,1.9,3.4,0,0,1
13,67,5,0.1,0.6,0.5,1,0,0,1
13,69,3.5,0.1,0.7,0.3,0.3,0,0,1
13,70,3,0,0.6,0.3,0.3,0,0,1
13,71,14,0.3,2.7,1.3,1.4,0,0,1
13,72,4,0.1,0.8,0.3,0.4,0,0,1
13,77,2,0.1,0.2,0,1,0,0,1
13,78,13,0.2,1.4,0.7,3,0,0,1
13,81,1,0,0.1,0.1,0.2,0,0,1
13,87,5,0,0.8,0.5,1.5,0,0,1
13,88,2,0.1,0.3,0.2,0.3,0,0,1
13,100,9,1.6,1,1,0.3,0,0,1
13,101,2,0.4,0.2,0.2,0.1,0,0,1
13,102,8,1.4,0.9,0.9,0.2,0,0,1
13,103,7,0.5,0.8,1.1,0,0,0,1
13,104,3,0.2,0.3,0.5,0,0,0,1
13,109,4,0,0.6,0.8,0.3,0,0,1
13,110,14,0,2,2.8,1.2,0,0,1
13,115,34,3,3,4,3,0,0,0
13,116,6,0.3,1,1.2,0.2,0,0,1
13,117,41.5,11,4,7,2,0,3,0
13,118,4,0.2,0.5,0.6,0.4,0,0,1
13,119,37.5,0,25,0,0,0,0,0
13,120,55,0,10,12,0,0,0,0
13,121,25,1.2,3,3.8,2.4,0,0,1
14,0,3,0,0.2,0.1,1.1,0,0,1
14,1,5,0,0.4,0.2,1.7,0,0,1
14,2,2,0,0.1,0.1,0.7,0,0,1
14,3,7,0,0.2,0.3,3,0,0,1
14,14,8,0,1.1,1.1,2,0,0,1
14,15,2,0,0.3,0.3,0.5,0,0,1
14,16,3,0,0.4,0.4,0.8,0,0,1
14,30,2,0,0,0,0.9,0,0,1
14,41,4,0.1,0.1,0,1.7,0,0,1
14,43,5,0,0.1,0.2,1.5,0,0,1
14,45,1,0,0,0.1,0.3,0,0,1
14,58,5,0,0.4,0.5,0.8,0,0,1
14,60,3,0,0.3,0.3,0.4,0,0,1
14,64,4,0.1,0.5,0.4,0.8,0,0,1
14,66,19.5,0.4,2.3,2.1,3.7,0,0,1
14,67,44,3,9,11,1,0,0,0
14,68,17,0,9,2,0,0,0,0
14,69,1,0,0.2,0.1,0.1,0,0,1
14,71,4,0.1,0.8,0.3,0.4,0,0,1
14,75,2,0.1,0.2,0,1,0,0,1
14,76,2,0.1,0.2,0,1,0,0,1
14,78,4,0.1,0.4,0.2,0.9,0,0,1
14,81,9,0.1,1,0.5,2.1,0,0,1
14,82,2,0,0.2,0.1,0.5,0,0,1
14,91,2,0.1,0.3,0.2,0.3,0,0,1
14,92,5,0.2,0.9,0.6,0.7,0,0,1
14,93,1,0.1,0.2,0.2,0,0,0,1
14,100,11,1.9,1.2,1.3,0.3,0,0,1
14,101,5,0.8,0.6,0.6,0.1,0,0,1
14,102,40,1,1,9,4,0,0,0
14,103,26,1.8,3,4.2,0,0,0,1
14,104,7.5,0.5,0.9,1.2,0,0,0,1
14,109,11,0,1.6,2.2,0.9,0,0,1
14,114,2,0.1,0.3,0.4,0.1,0,0,1
14,115,30,1,4,6,3,0,0,0
14,116,44,1,0,12,2,0,5,0
14,117,58,1,0,17,0,0,17,0
14,119,26.5,0,3,13,0,0,10,0
14,120,31,0,6,8,0,0,0,0
14,121,16.5,0.8,2,2.5,1.6,0,0,1
15,0,9,0.7,0.3,0.2,2.5,0,0,1
15,1,7,0.6,0.3,0.1,1.9,0,0,1
15,2,1,0.1,0,0,0.3,0,0,1
15,14,1,0.1,0,0,0.3,0,0,1
15,15,1,0.1,0,0,0.3,0,0,1
15,35,3,0,0.1,0.1,1.2,0,0,1
15,43,1,0,0.1,0,0.5,0,0,1
15,44,2,0,0.2,0,1,0,0,1
15,64,2,0.1,0.3,0.4,0.1,0,0,1
15,65,9,0.4,1.4,1.8,0.5,0,0,1
15,66,38,2,0,5,17,0,0,0
15,67,39,2,4,3,8,0,0,0
15,68,48,2,5,13,4,0,0,0
15,69,5,0.3,1.1,1,0.3,0,0,1
15,70,11,0.7,2.4,2,0.7,0,0,1
15,88,21,0.8,2.9,1.3,4.1,0,0,1
15,89,6,0.2,0.8,0.4,1.2,0,0,1
15,90,1,0,0.1,0.1,0.2,0,0,1
15,92,4,0.2,0.5,0.2,0.8,0,0,1
15,94,9,1,1.5,0.5,1.1,0,0,1
15,95,1,0.1,0.2,0.1,0.1,0,0,1
15,99,7,0.1,1.1,1.2,0.3,0,0,1
15,100,4,0.1,0.6,0.7,0.1,0,0,1
15,101,18,0.4,2.8,3,0.7,0,0,1
15,102,43,7,4,4,2,0,0,0
15,103,28,1,4,6,0,0,0,0
15,108,2,0,0.2,0.3,0.3,0,0,1
15,109,5,0,0.5,0.7,0.8,0,0,1
15,110,2,0,0.2,0.3,0.3,0,0,1
15,114,27,0,10,5,0,0,0,0
15,115,49,6,5,9,2,0,0,0
15,116,37,1,2,6,3,0,0,0
15,120,1,0.1,0.1,0.1,0.1,0,0,1
16,0,7,0.6,0.3,0.1,1.9,0,0,1
16,1,1,0.1,0,0,0.3,0,0,1
16,2,12,0.9,0.5,0.2,3.3,0,0,1
16,9,3,0.1,0,0.1,1,0,0,1
16,10,1,0.1,0,0,0.3,0,0,1
16,12,1,0.1,0,0,0.3,0,0,1
16,13,6,0.3,0.1,0.1,2,0,0,1
16,24,2,0,0.5,0,0.4,0,0,1
16,26,1,0,0.3,0,0.2,0,0,1
16,39,3,0.1,0.1,0,1.3,0,0,1
16,42,5,0.1,0.1,0,2.2,0,0,1
16,51,4,0.1,0.1,0.3,1.1,0,0,1
16,53,2,0.2,0.1,0.1,0.5,0,0,1
16,55,4,0.3,0.2,0.2,1.1,0,0,1
16,56,4,0.3,0.2,0.2,1.1,0,0,1
16,57,2,0.2,0.1,0.1,0.5,0,0,1
16,59,3,0,0.3,0.3,0.4,0,0,1
16,62,26,0,2.4,2.4,4,0,0,1
16,63,13,0.6,2,2.6,0.8,0,0,1
16,64,21,1,3.1,4.2,1.3,0,0,1
16,65,7,0.3,1.1,1.4,0.4,0,0,1
16,66,32,0,3,2,13,0,0,0
16,67,45,13,8,1,6,0,0,0
16,68,66,0,13,15,8,0,7,0
16,69,67.5,2,1,17,9,0,0,0
16,70,35,0,9,5,2,0,0,0
16,71,51,2,19,3,0,0,0,0
16,72,20,1.2,4.4,3.8,1.2,0,0,1
16,73,6,0.1,0.6,0.7,0.8,0,0,1
16,78,5,0.2,0.6,0.3,1.1,0,0,1
16,86,2,0,0.3,0.2,0.6,0,0,1
16,87,2,0,0.3,0.2,0.6,0,0,1
16,88,2,0.1,0.3,0.1,0.4,0,0,1
16,93,2,0.2,0.3,0.1,0.3,0,0,1
16,94,7,0.8,1.1,0.4,0.9,0,0,1
16,95,18,2.1,2.9,1,2.2,0,0,1
16,96,5,0.6,0.8,0.3,0.6,0,0,1
16,98,5,0.1,0.8,0.8,0.2,0,0,1
16,100,25,0.6,3.8,4.2,1.1,0,0,1
16,101,9,0.2,1.4,1.5,0.4,0,0,1
16,102,13,0.3,2,2.2,0.5,0,0,1
16,103,40,0,6,6,1,0,0,0
16,104,10,1,1.1,1.7,0.6,0,0,1
16,105,5,0.5,0.5,0.9,0.3,0,0,1
16,109,4,0,0.4,0.6,0.6,0,0,1
16,113,1,0.1,0.1,0.2,0,0,0,1
16,114,35,4,7,2,0,0,0,0
16,115,40,4,6,7,2,0,0,0
16,116,20,1.8,2.8,2.9,0,0,0,1
16,119,11,0.7,0.7,1.6,0.9,0,0,1
17,0,7,0.6,0.3,0.1,1.9,0,0,1
17,1,3,0.2,0.1,0.1,0.8,0,0,1
17,3,2,0,0.1,0.1,0.8,0,0,1
17,15,11,0.5,0.2,0.2,3.6,0,0,1
17,20,9,0.6,1.2,0,2.4,0,0,1
17,22,5,0.3,0.7,0,1.3,0,0,1
17,25,6,0,1.6,0,1.2,0,0,1
17,32,3,0,0.1,0.1,1.2,0,0,1
17,34,2,0,0,0,0.9,0,0,1
17,35,1,0,0,0,0.5,0,0,1
17,38,3,0.1,0.1,0,1.3,0,0,1
17,39,2,0,0.1,0,0.9,0,0,1
17,42,2,0,0.1,0,0.9,0,0,1
17,43,2,0,0.2,0,1,0,0,1
17,47,4,0,0.4,0,2,0,0,1
17,53,2,0.2,0.1,0.1,0.5,0,0,1
17,56,2,0.2,0.1,0.1,0.5,0,0,1
17,61,11,0,1,1,1.7,0,0,1
17,62,4,0,0.4,0.4,0.6,0,0,1
17,63,5,0.2,0.8,1,0.3,0,0,1
17,66,30,2,2,3,8,0,0,0
17,67,22,5,1,5,3,0,0,0
17,68,59,0,0,24,0,0,0,0
17,69,43,0,0,15,0,0,0,0
17,70,8,0.5,1.7,1.5,0.5,0,0,1
17,73,8,0.2,0.8,0.9,1,0,0,1
17,74,9,0.2,0.9,1,1.2,0,0,1
17,75,5,0.1,0.5,0.6,0.6,0,0,1
17,76,14,0.3,1.4,1.6,1.8,0,0,1
17,78,8,0.3,1,0.5,1.7,0,0,1
17,80,5,0.2,0.6,0.3,1.1,0,0,1
17,90,3,0.1,0.4,0.2,0.6,0,0,1
17,94,35,1,3,10,0,0,0,0
17,95,42,7,5,1,12,0,0,0
17,96,1,0.1,0.2,0.1,0.1,0,0,1
17,98,3,0.1,0.5,0.5,0.1,0,0,1
17,100,25,0.6,3.8,4.2,1.1,0,0,1
17,101,16,0.4,2.4,2.7,0.7,0,0,1
17,102,48,0,3,10,0,0,0,0
17,103,51.5,1,4,13,0,0,0,0
17,104,28,1,4,6,0,0,0,0
17,105,5,0.5,0.5,0.9,0.3,0,0,1
17,108,3,0,0.3,0.4,0.5,0,0,1
17,112,1,0,0.1,0.1,0.2,0,0,1
17,113,14,1.3,2,2,0,0,0,1
17,114,4,0.3,0.6,0.6,0,0,0,1
17,115,34,1,6,5,0,0,0,0
17,116,23,2.1,3.3,3.3,0,0,0,1
17,121,6,0.4,0.4,0.8,0.5,0,0,1
17,124,2,0,0.1,0.4,0.3,0,0,1
18,1,1,0.1,0,0,0.3,0,0,1
18,5,2,0,0.1,0.1,0.8,0,0,1
18,7,2,0,0.1,0.1,0.8,0,0,1
18,8,3,0.1,0,0.1,1,0,0,1
18,11,4,0.1,0.1,0.1,1.3,0,0,1
18,19,6,0.4,0.8,0,1.6,0,0,1
18,20,2,0.1,0.3,0,0.5,0,0,1
18,22,4,0.3,0.5,0,1.1,0,0,1
18,25,3,0,0.8,0,0.6,0,0,1
18,27,7,0,1.9,0,1.3,0,0,1
18,33,3,0,0.1,0.1,1.2,0,0,1
18,42,4,0.1,0.1,0,1.7,0,0,1
18,47,4.5,0,0.5,0,2.2,0,0,1
18,48,20,0.5,0.3,1.5,5.6,0,0,1
18,49,21,0.5,0.3,1.6,5.9,0,0,1
18,50,3,0.1,0,0.2,0.9,0,0,1
18,51,2,0,0,0.2,0.6,0,0,1
18,53,3,0.2,0.1,0.2,0.8,0,0,1
18,54,1,0.1,0,0,0.3,0,0,1
18,56,10,0.8,0.5,0.5,2.7,0,0,1
18,57,5,0.4,0.2,0.2,1.4,0,0,1
18,62,4,0,0.4,0.4,0.6,0,0,1
18,63,20,1,3,4,1.2,0,0,1
18,64,12,0.6,1.8,2.4,0.7,0,0,1
18,65,9,0.4,1.4,1.8,0.5,0,0,1
18,66,16,0.7,2.4,3.2,1,0,0,1
18,69,2,0.1,0.5,0.4,0.1,0,0,1
18,71,10,0.6,2.2,1.9,0.6,0,0,1
18,72,5,0.3,1.1,1,0.3,0,0,1
18,73,2,0,0.2,0.2,0.3,0,0,1
18,76,2,0,0.2,0.2,0.3,0,0,1
18,77,41.5,1,3,7,3,0,0,0
18,78,15,0.5,1.9,1,3.1,0,0,1
18,79,1,0,0.1,0.1,0.2,0,0,1
18,80,6,0.2,0.8,0.4,1.2,0,0,1
18,81,4,0.1,0.5,0.3,0.8,0,0,1
18,84,2,0,0.3,0.2,0.6,0,0,1
18,85,5,0,0.8,0.5,1.5,0,0,1
18,86,1,0,0.2,0.1,0.3,0,0,1
18,88,3,0.1,0.4,0.2,0.6,0,0,1
18,91,2,0.1,0.3,0.1,0.4,0,0,1
18,93,8,0.9,1.3,0.4,1,0,0,1
18,94,36,3,5,5,3,0,0,0
18,95,16,1.8,2.6,0.9,2,0,0,1
18,97,7,0.8,1.1,0.4,0.9,0,0,1
18,99,7,0.1,1.1,1.2,0.3,0,0,1
18,101,10,0.2,1.6,1.7,0.4,0,0,1
18,102,34,0.8,5.2,5.7,1.4,0,0,1
18,103,22,2.3,2.3,3.6,1.4,0,0,1
18,104,4,0.4,0.4,0.7,0.3,0,0,1
18,109,3,0,0.3,0.4,0.5,0,0,1
18,110,10,0,0.9,1.5,1.6,0,0,1
18,111,24,1,2,8,0,0,0,0
18,112,13,0,1.2,1.9,2.1,0,0,1
18,113,12,1.1,1.7,1.7,0,0,0,1
18,115,3,0.3,0.4,0.4,0,0,0,1
18,119,10.5,0.6,0.7,1.5,0.9,0,0,1
18,123,5,0,0.3,1.1,0.7,0,0,1
18,124,1,0,0.1,0.2,0.1,0,0,1
18,125,7,0,0.4,1.6,0.9,0,0,1
18,126,10,0,0.6,2.3,1.3,0,0,1
19,5,3,0,0.1,0.1,1.3,0,0,1
19,9,1,0.1,0,0,0.3,0,0,1
19,13,3,0.1,0,0.1,1,0,0,1
19,14,2,0.1,0,0,0.7,0,0,1
19,18,3,0.2,0.4,0,0.8,0,0,1
19,22,1,0.1,0.1,0,0.3,0,0,1
19,26,7,0,1.9,0,1.3,0,0,1
19,28,5,0,0.1,0.1,2.1,0,0,1
19,29,6,0,0.1,0.2,2.5,0,0,1
19,47,5,0,0.6,0,2.4,0,0,1
19,48,1,0,0,0.1,0.3,0,0,1
19,49,18,0.5,0.2,1.4,5.1,0,0,1
19,50,5,0.1,0.1,0.4,1.4,0,0,1
19,52,4,0.1,0.1,0.3,1.1,0,0,1
19,53,4,0.3,0.2,0.2,1.1,0,0,1
19,56,1,0.1,0,0,0.3,0,0,1
19,58,2,0,0.2,0.2,0.3,0,0,1
19,63,15,0.7,2.3,3,0.9,0,0,1
19,64,59.5,0,10,19,0,0,11,0
19,65,8,0.4,1.2,1.6,0.5,0,0,1
19,67,9,0.4,1.4,1.8,0.5,0,0,1
19,68,1,0.1,0.2,0.2,0,0,0,1
19,71,2,0.1,0.5,0.4,0.1,0,0,1
19,74,4,0.1,0.4,0.5,0.5,0,0,1
19,75,3,0.1,0.3,0.3,0.4,0,0,1
19,77,34,0.8,3.5,3.9,4.3,0,0,1
19,78,12,0.4,1.5,0.8,2.5,0,0,1
19,79,4,0.1,0.5,0.3,0.8,0,0,1
19,80,2,0.1,0.3,0.1,0.4,0,0,1
19,83,1,0,0.2,0.1,0.3,0,0,1
19,87,2,0,0.3,0.2,0.6,0,0,1
19,88,8,0.3,1.1,0.5,1.6,0,0,1
19,89,1,0,0.1,0.1,0.2,0,0,1
19,93,30,3.5,4.8,1.6,3.8,0,0,1
19,94,6,0.7,1,0.3,0.7,0,0,1
19,95,2,0.2,0.3,0.1,0.3,0,0,1
19,99,7,0.1,1.1,1.2,0.3,0,0,1
19,100,4,0.1,0.6,0.7,0.1,0,0,1
19,101,26,0.6,4,4.3,1.1,0,0,1
19,102,2,0.1,0.3,0.3,0.1,0,0,1
19,106,2,0.2,0.2,0.4,0.1,0,0,1
19,110,10,0,0.9,1.5,1.6,0,0,1
19,111,24.5,3,5,3,1,0,0,0
19,112,2,0,0.2,0.3,0.3,0,0,1
19,118,11,0.7,0.7,1.6,0.9,0,0,1
19,119,5,0.3,0.3,0.8,0.4,0,0,1
19,121,4,0.2,0.3,0.6,0.3,0,0,1
19,125,1,0,0.1,0.2,0.1,0,0,1
19,126,5,0,0.3,1.1,0.7,0,0,1
20,5,4,0.2,0.3,0,1.7,0,0,1
20,9,4,0,0.4,0.4,1.4,0,0,1
20,20,2,0,0.3,0.1,0.4,0,0,1
20,21,4,0.1,0.6,0.1,0.8,0,0,1
20,27,1,0.1,0.2,0.1,0.1,0,0,1
20,38,7,0.7,0.2,0,1.6,0,0,1
20,41,7,0.7,0.2,0,1.6,0,0,1
20,45,4,0.4,0,0.3,1.2,0,0,1
20,56,4,0,0.5,0.1,1.1,0,0,1
20,61,2,0,0.5,0.2,0.2,0,0,1
20,63,12.5,1,0.5,2.4,1.5,0,0,1
20,64,48,0,18,4,1,0,0,0
20,65,8,0.6,0.3,1.6,1,0,0,1
20,66,5,0.4,0.2,1,0.6,0,0,1
20,67,1,0.1,0,0.2,0.1,0,0,1
20,69,1,0,0.1,0.2,0.1,0,0,1
20,70,6,0.1,0.9,0.9,0.4,0,0,1
20,72,2,0,0.3,0.3,0.2,0,0,1
20,76,7,0.1,0.9,0.4,1.2,0,0,1
20,78,7,0.2,0.7,0.9,0.8,0,0,1
20,87,2,0,0.5,0.2,0.1,0,0,1
20,93,28,1,16,0,0,0,0,0
20,98,1,0,0.2,0.1,0.1,0,0,1
20,99,12,0.2,2,1.3,0.9,0,0,1
20,100,25.5,1,4,5,1,0,0,0
20,101,21,0.4,3.6,2.3,1.5,0,0,1
20,102,2,0,0.4,0.2,0.1,0,0,1
20,106,8,0.1,0.3,1.7,0.6,0,0,1
20,108,5,0.1,1,0.6,0.2,0,0,1
20,109,2,0,0.4,0.3,0.1,0,0,1
20,110,13,0.2,2.8,1.5,0.5,0,0,1
20,112,3,0,0.7,0.4,0.1,0,0,1
20,118,20,0,9,3,0,0,0,0
20,119,39,1,6,6,2,0,0,0
20,120,6,0.3,0.4,1.3,0.2,0,0,1
20,121,8,0.4,0.6,1.7,0.3,0,0,1
20,125,2,0.1,0.4,0.2,0.1,0,0,1
20,126,5,0.1,0.9,0.6,0.4,0,0,1
20,127,4,0.1,0.7,0.5,0.3,0,0,1
21,11,2,0,0.2,0.2,0.7,0,0,1
21,12,7,0,0.6,0.6,2.6,0,0,1
21,13,1,0,0,0,0.4,0,0,1
21,15,2,0,0,0.1,0.7,0,0,1
21,19,2,0,0.3,0.1,0.4,0,0,1
21,20,5,0.1,0.7,0.2,1,0,0,1
21,22,7,0.2,1,0.2,1.4,0,0,1
21,23,2,0.2,0.3,0.1,0.3,0,0,1
21,26,7,0.5,1.2,0.5,1,0,0,1
21,33,2,0,0.3,0.1,0.5,0,0,1
21,34,4,0,0.5,0.1,1.1,0,0,1
21,38,2,0.2,0.1,0,0.4,0,0,1
21,41,1,0.1,0.1,0,0.2,0,0,1
21,45,2,0.2,0,0.1,0.6,0,0,1
21,46,1,0.1,0,0.1,0.3,0,0,1
21,48,1,0,0.1,0,0.3,0,0,1
21,49,3,0,0.4,0.1,0.8,0,0,1
21,50,7,0,0.8,0.2,1.9,0,0,1
21,52,2,0,0.2,0.1,0.5,0,0,1
21,60,2,0,0.5,0.2,0.2,0,0,1
21,62,13,0,3,1.6,1.3,0,0,1
21,63,16,1.2,0.7,3.1,1.9,0,0,1
21,64,5,0.4,0.2,1,0.6,0,0,1
21,65,1,0.1,0,0.2,0.1,0,0,1
21,67,4,0.3,0.1,0.8,0.5,0,0,1
21,68,2,0,0.3,0.3,0.2,0,0,1
21,69,1,0,0.1,0.2,0.1,0,0,1
21,70,1,0,0.1,0.2,0.1,0,0,1
21,76,5,0.1,0.7,0.2,0.8,0,0,1
21,85,3,0,0.6,0.3,0.2,0,0,1
21,99,5,0.1,0.8,0.5,0.4,0,0,1
21,100,12,0.2,2,1.3,0.9,0,0,1
21,101,10,0.2,1.7,1.1,0.7,0,0,1
21,104,1,0,0,0.2,0.1,0,0,1
21,105,5,0.1,0.2,1,0.4,0,0,1
21,106,2,0,0.1,0.4,0.2,0,0,1
21,108,2,0,0.4,0.3,0.1,0,0,1
21,109,15,0.2,3.2,1.8,0.6,0,0,1
21,110,11,0.2,2.4,1.3,0.4,0,0,1
21,117,27.5,0,5.7,3.2,1.3,0,0,1
21,118,11,0.5,0.8,2.4,0.4,0,0,1
21,119,12,0.6,0.8,2.6,0.4,0,0,1
21,120,2,0.1,0.1,0.4,0.1,0,0,1
21,125,26,0.7,4.6,3.2,1.9,0,0,1
22,1,3,0.2,0.2,0,1.2,0,0,1
22,12,3,0,0.2,0.3,1.1,0,0,1
22,13,1,0,0,0,0.4,0,0,1
22,23,2,0.2,0.3,0.1,0.3,0,0,1
22,24,6,0.4,1,0.4,0.9,0,0,1
22,25,9,0.7,1.5,0.6,1.3,0,0,1
22,26,8,0.6,1.3,0.5,1.2,0,0,1
22,27,2,0.2,0.3,0.1,0.3,0,0,1
22,28,8,0,3,0.4,0.6,0,0,1
22,29,3,0,1.1,0.2,0.2,0,0,1
22,30,1,0,0.4,0,0.1,0,0,1
22,33,6,0,0.8,0.2,1.6,0,0,1
22,37,4,0,0.5,0.1,1.1,0,0,1
22,39,5,0.5,0.2,0,1.1,0,0,1
22,45,6,0.7,0,0.4,1.7,0,0,1
22,46,4,0.4,0,0.3,1.2,0,0,1
22,59,7.5,0,1.7,0.9,0.8,0,0,1
22,60,8,0,1.8,1,0.8,0,0,1
22,62,2,0,0.5,0.2,0.2,0,0,1
22,63,13,1,0.6,2.5,1.5,0,0,1
22,64,16,1.2,0.7,3.1,1.9,0,0,1
22,65,3,0.2,0.1,0.6,0.4,0,0,1
22,69,11,0.1,1.6,1.8,0.7,0,0,1
22,75,4,0.1,0.5,0.2,0.7,0,0,1
22,76,6,0.1,0.8,0.3,1,0,0,1
22,77,3,0,0.4,0.2,0.5,0,0,1
22,79,2,0.1,0.2,0.2,0.2,0,0,1
22,83,1,0,0.2,0.1,0.1,0,0,1
22,84,3,0,0.6,0.3,0.2,0,0,1
22,87,19,0,4.2,2.1,1,0,0,1
22,91,3,0.1,0.3,0.5,0.2,0,0,1
22,93,13,1,3.2,0.7,2.1,0,0,1
22,94,3,0.2,0.7,0.2,0.5,0,0,1
22,98,2,0,0.4,0.2,0.1,0,0,1
22,100,35,0,5,5,2,0,0,0
22,101,11,0.2,1.9,1.2,0.8,0,0,1
22,103,2,0,0.1,0.4,0.2,0,0,1
22,104,18,0.4,0.7,3.8,1.2,0,0,1
22,105,52,0,5,13,0,0,0,0
22,106,42,0,2,8,2,0,0,0
22,107,3,0.1,0.1,0.6,0.2,0,0,1
22,111,5,0.1,1,0.6,0.2,0,0,1
22,117,7.5,0,1.6,0.9,0.3,0,0,1
22,121,4,0.2,0.3,0.9,0.1,0,0,1
22,124,14,0.4,2.5,1.7,1,0,0,1
22,125,24.5,0.7,4.4,3,1.7,0,0,1
22,126,33,0,3,8,1,0,0,0
22,127,6,0.2,1.1,0.7,0.4,0,0,1
23,0,2,0.1,0.1,0,0.9,0,0,1
23,1,1,0,0.1,0,0.4,0,0,1
23,10,3,0,0.2,0.3,1.1,0,0,1
23,11,3,0,0.2,0.3,1.1,0,0,1
23,22,3.5,0.1,0.5,0.1,0.7,0,0,1
23,24,25.5,1.9,4.2,1.7,3.7,0,0,1
23,25,2,0.2,0.3,0.1,0.3,0,0,1
23,26,9,0.7,1.5,0.6,1.3,0,0,1
23,27,4,0.3,0.6,0.3,0.6,0,0,1
23,28,3,0,1.1,0.2,0.2,0,0,1
23,30,2,0,0.7,0.1,0.2,0,0,1
23,32,2,0,0.7,0.1,0.2,0,0,1
23,33,4,0,0.5,0.1,1.1,0,0,1
23,38,6,0.6,0.2,0,1.3,0,0,1
23,41,2,0.2,0.1,0,0.4,0,0,1
23,45,1,0.1,0,0.1,0.3,0,0,1
23,52,4,0,0.5,0.1,1.1,0,0,1
23,56,2,0,0.2,0.1,0.5,0,0,1
23,63,4,0.3,0.1,0.8,0.5,0,0,1
23,68,4,0,0.6,0.6,0.3,0,0,1
23,69,7,0.1,1,1.1,0.5,0,0,1
23,70,28,0.3,4.2,4.5,1.8,0,0,1
23,75,3,0,0.4,0.2,0.5,0,0,1
23,82,6,0.2,0.6,0.7,0.7,0,0,1
23,83,10,0,2.2,1.1,0.5,0,0,1
23,86,6,0,1.3,0.7,0.3,0,0,1
23,87,9,0,1.9,1,0.5,0,0,1
23,88,1,0,0.1,0.2,0.1,0,0,1
23,91,1,0,0.1,0.2,0.1,0,0,1
23,93,13,1,3.2,0.7,2.1,0,0,1
23,99,2,0,0.4,0.2,0.1,0,0,1
23,100,11,0.2,1.9,1.2,0.8,0,0,1
23,103,5,0.1,0.2,1,0.4,0,0,1
23,104,24,0.5,1,5,1.7,0,0,1
23,105,32.5,0,4,8,1,0,0,0
23,106,22,0.5,0.9,4.6,1.5,0,0,1
23,107,7,0.1,0.3,1.5,0.5,0,0,1
23,108,6,0.1,1.3,0.7,0.2,0,0,1
23,109,3,0,0.7,0.4,0.1,0,0,1
23,110,5,0.1,1,0.6,0.2,0,0,1
23,111,2,0,0.4,0.3,0.1,0,0,1
23,118,4,0.2,0.3,0.9,0.1,0,0,1
23,121,2,0.1,0.1,0.4,0.1,0,0,1
23,122,7,0.3,0.5,1.5,0.3,0,0,1
23,123,11,0.3,2,1.3,0.8,0,0,1
23,125,15,0.4,2.7,1.8,1.1,0,0,1
23,126,13,0.4,2.3,1.6,0.9,0,0,1
23,127,29,3,4,4,1,0,0,0
24,5,2,0.1,0.1,0,0.9,0,0,1
24,16,2,0,0,0.1,0.7,0,0,1
24,17,5,0.1,0,0.3,1.7,0,0,1
24,19,4,0.1,0.6,0.1,0.8,0,0,1
24,21,2,0,0.3,0.1,0.4,0,0,1
24,24,23,1.7,3.8,1.6,3.3,0,0,1
24,25,13,1,2.1,0.9,1.9,0,0,1
24,26,37,0,14,5,1,0,0,0
24,27,19,1.4,3.2,1.3,2.7,0,0,1
24,28,14,0,5.2,0.7,1.1,0,0,1
24,29,26.5,0,8,2,2,0,0,0
24,30,4,0,1.5,0.2,0.3,0,0,1
24,31,1,0,0.4,0,0.1,0,0,1
24,41,1,0.1,0.1,0,0.2,0,0,1
24,44,4,0.4,0,0.3,1.2,0,0,1
24,45,5,0.5,0,0.4,1.4,0,0,1
24,46,1,0.1,0,0.1,0.3,0,0,1
24,50,2,0,0.2,0.1,0.5,0,0,1
24,55,2,0,0.2,0.1,0.5,0,0,1
24,56,3,0,0.4,0.1,0.8,0,0,1
24,57,6,0,0.7,0.2,1.6,0,0,1
24,58,2,0,0.5,0.2,0.2,0,0,1
24,59,3,0,0.7,0.4,0.3,0,0,1
24,63,4,0.3,0.1,0.8,0.5,0,0,1
24,69,1,0,0.1,0.2,0.1,0,0,1
24,70,13.5,0.1,2,2.2,0.9,0,0,1
24,71,16,0.2,2.4,2.6,1,0,0,1
24,77,1,0,0.1,0.1,0.2,0,0,1
24,80,4,0.1,0.4,0.5,0.5,0,0,1
24,81,22,0.5,2.1,2.7,2.7,0,0,1
24,82,38,0,7,7,0,0,0,0
24,83,29,1,5,2,4,0,0,0
24,87,2,0,0.5,0.2,0.1,0,0,1
24,89,5,0.1,0.5,0.8,0.4,0,0,1
24,92,8,0.2,0.7,1.3,0.6,0,0,1
24,93,34,0,6,6,0,0,0,0
24,94,3,0.2,0.7,0.2,0.5,0,0,1
24,95,5,0.4,1.2,0.3,0.8,0,0,1
24,100,11,0.2,1.9,1.2,0.8,0,0,1
24,107,3,0.1,0.1,0.6,0.2,0,0,1
24,108,32,0,7,7,1,0,0,0
24,109,1,0,0.2,0.1,0.1,0,0,1
24,110,2,0,0.4,0.3,0.1,0,0,1
24,118,30,3,3,5,2,0,0,0
24,119,3,0.2,0.2,0.6,0.1,0,0,1
24,121,13.5,0.7,0.9,2.9,0.5,0,0,1
24,122,30,1.5,2,6.4,1.2,0,0,1
24,123,24,2,4,5,1,0,0,0
24,125,5,0.1,0.9,0.6,0.4,0,0,1
24,126,6,0.2,1.1,0.7,0.4,0,0,1
