x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,105,4,0.1,0.1,0.3,0.9,0,0,1
17,112,4,0,0.2,0.1,1.4,0,0,1
17,122,6,0,0,0.1,2.3,0,0,1
17,126,2,0,0.1,0.1,0.7,0,0,1
18,0,87,5,5,15,10,0,0,0
18,1,60,0,6,17,0,0,17,0
18,2,15,0.9,2.2,2.2,0.6,0,0,1
18,3,96.5,0,0,27,1,0,0,0
18,4,13,0.7,1.9,1.9,0.6,0,0,1
18,5,2,0.1,0.3,0.3,0.1,0,0,1
18,6,50,0,2,12,0,0,0,0
18,7,28,0,5,6,2,0,0,0
18,12,7.5,0,1.1,0.7,0.9,0,0,1
18,23,24,0.4,6.3,0.6,1.8,0,0,1
18,24,3,0,0.8,0.1,0.2,0,0,1
18,25,13,0.2,3.4,0.3,1,0,0,1
18,31,5,0.3,0.6,0.5,0.4,0,0,1
18,40,3,0,0.2,0.3,0.7,0,0,1
18,41,1,0,0.1,0.1,0.2,0,0,1
18,55,2,0,0.1,0.3,0.3,0,0,1
18,58,2,0,0.1,0.3,0.2,0,0,1
18,60,32,0,1.7,4,4,0,0,1
18,61,4,0.1,0.2,0.6,0.7,0,0,1
18,67,12,0,0.7,1.4,2.4,0,0,1
18,68,29,0,1,2,8,0,0,0
18,69,7,0,0.4,0.8,1.4,0,0,1
18,76,2,0.1,0.2,0.1,0.8,0,0,1
18,88,2,0,0.2,0.2,0.2,0,0,1
18,90,1,0,0.1,0.1,0.1,0,0,1
18,93,8,0,0.7,0.6,1,0,0,1
18,100,1,0,0.1,0,0.2,0,0,1
18,104,8,0.1,0.2,0.7,1.9,0,0,1
18,105,1,0,0,0.1,0.3,0,0,1
18,117,8,0,0,0.2,3,0,0,1
18,120,2,0,0,0,0.8,0,0,1
18,122,9,0,0,0.2,3.4,0,0,1
18,123,3,0,0,0.1,1.1,0,0,1
19,0,71.5,2,9,13,0,0,0,0
19,1,101.5,1,1,35,0,0,8,0
19,2,70,0,0,18,0,0,0,0
19,3,72.5,0,1,20,1,0,0,0
19,5,3,0.2,0.4,0.5,0.1,0,0,1
19,6,14,0.8,1.6,1.3,1.3,0,0,1
19,7,42,0,8,5,2,0,0,0
19,10,13.5,0.8,1.6,1.2,1.2,0,0,1
19,11,9,0,1.4,0.8,1,0,0,1
19,22,6,0.1,1.6,0.1,0.5,0,0,1
19,23,19,0.3,5,0.5,1.4,0,0,1
19,26,15.5,0.9,1.8,1.5,1.3,0,0,1
19,27,3,0.2,0.3,0.3,0.3,0,0,1
19,34,6,0.3,0.7,0.6,0.5,0,0,1
19,39,5.5,0.1,0.3,0.5,1.3,0,0,1
19,40,4,0.1,0.2,0.3,1,0,0,1
19,41,2,0,0.1,0.2,0.5,0,0,1
19,60,2,0,0.1,0.3,0.2,0,0,1
19,67,16,0,1,1.9,3.1,0,0,1
19,68,40,0,0,4,12,0,0,0
19,87,3,0,0.3,0.2,0.4,0,0,1
19,88,4,0,0.4,0.3,0.5,0,0,1
19,92,6,0,0.5,0.5,0.7,0,0,1
19,104,8,0.1,0.2,0.7,1.9,0,0,1
19,123,7,0,0,0.2,2.6,0,0,1
20,0,48,0,7,8,2,0,0,0
20,1,81.5,0,25,5,0,0,0,0
20,2,29,0,3.6,6.5,0,0,0,1
20,3,12,0,1.5,2.7,0,0,0,1
20,16,12,0,1.8,1.4,0.7,0,0,1
20,24,1,0,0.1,0.1,0.2,0,0,1
20,25,18,0.4,1.2,1.5,4.2,0,0,1
20,26,7,0.1,0.7,0.8,1.3,0,0,1
20,30,9,0.2,0.9,1,1.6,0,0,1
20,31,43,0,0,10,5,0,0,0
20,38,10,0,1.1,0.9,1.7,0,0,1
20,45,2,0,0.2,0.2,0.3,0,0,1
20,67,1,0,0.1,0,0.3,0,0,1
20,68,65,1,4,5,14,0,0,0
20,69,6,0.1,0.4,0.2,1.7,0,0,1
21,0,5,0,0.3,0.9,0.5,0,0,1
21,1,7,0,0.8,1.6,0,0,0,1
21,3,1,0,0.1,0.2,0,0,0,1
21,14,4,0.1,0.1,0.7,0.7,0,0,1
21,16,2,0,0.3,0.2,0.1,0,0,1
21,17,4,0,0.6,0.5,0.2,0,0,1
21,24,1,0,0.1,0.1,0.2,0,0,1
21,25,1,0,0.1,0.1,0.2,0,0,1
21,26,14,0.2,1.4,1.6,2.5,0,0,1
21,27,22,0.3,2.2,2.5,4,0,0,1
21,30,5,0.1,0.5,0.5,0.9,0,0,1
21,31,4,0.3,0.5,0,0.9,0,0,1
21,38,20.5,0,2.2,1.9,3.6,0,0,1
21,39,4,0,0.4,0.4,0.7,0,0,1
21,40,14,0,1.5,1.3,2.4,0,0,1
21,48,7,0,0,0.5,2.2,0,0,1
21,49,3,0,0,0.2,0.9,0,0,1
21,56,5,0,0,0.3,1.3,0,0,1
21,64,1,0,0,0,0.3,0,0,1
21,67,4,0.1,0.2,0.1,1.2,0,0,1
21,68,20,0.5,1.3,0.5,5.8,0,0,1
21,69,15,0.4,0.9,0.4,4.4,0,0,1
21,75,3,0,0.1,0.2,0.7,0,0,1
21,81,2,0,0.1,0.1,0.7,0,0,1
21,91,4,0.1,0.2,0.2,1.2,0,0,1
21,123,2,0,0,0,0.9,0,0,1
21,124,4,0,0,0,1.7,0,0,1
22,8,14.5,0,1.7,0.6,3.9,0,0,1
22,14,2,0,0.1,0.4,0.3,0,0,1
22,15,4.5,0.1,0.1,0.8,0.8,0,0,1
22,21,4,0.1,0.3,0.3,0.9,0,0,1
22,37,2,0,0.2,0.2,0.3,0,0,1
22,39,8.5,0,0.9,0.8,1.5,0,0,1
22,46,2,0,0,0.2,0.6,0,0,1
22,56,2,0,0,0.1,0.5,0,0,1
22,65,9,0,0,0.5,2.4,0,0,1
22,66,3,0.1,0.2,0.1,0.8,0,0,1
22,67,14,0.3,0.9,0.4,4.1,0,0,1
22,68,8,0.2,0.5,0.2,2.3,0,0,1
22,124,5,0,0,0,2.2,0,0,1
22,125,17,0,0,0,7.4,0,0,1
22,126,1,0,0,0.1,0.3,0,0,1
23,0,10,0.1,0.5,1.8,1,0,0,1
23,8,2,0,0.2,0.1,0.6,0,0,1
23,11,2,0,0.1,0.4,0.3,0,0,1
23,15,27,0.5,0.9,4.8,4.8,0,0,1
23,16,31,0,1,10,3,0,0,0
23,21,5,0.1,0.3,0.4,1.2,0,0,1
23,22,2,0,0.1,0.2,0.5,0,0,1
23,29,4,0.1,0.4,0.4,0.7,0,0,1
23,34,9,0.6,1.2,0,2,0,0,1
23,35,2,0.1,0.3,0,0.4,0,0,1
23,51,6,0,0,0.4,1.9,0,0,1
23,55,2,0,0,0.2,0.6,0,0,1
23,56,6,0,0,0.3,1.6,0,0,1
23,64,4,0,0,0.2,1.1,0,0,1
23,67,3,0.1,0.2,0.1,0.8,0,0,1
23,75,15,0.1,0.7,0.8,3.4,0,0,1
23,76,3,0.1,0.1,0.1,1,0,0,1
23,87,5,0.2,0.2,0.2,1.5,0,0,1
23,88,5,0.2,0.2,0.2,1.5,0,0,1
23,98,6,0,0.2,0.3,1.6,0,0,1
23,102,6,0,0.2,0.3,1.6,0,0,1
23,103,4,0,0.1,0.2,1.1,0,0,1
23,110,5,0,0.2,0.3,1.3,0,0,1
23,124,1,0,0,0,0.4,0,0,1
23,126,2,0,0,0.1,0.7,0,0,1
24,7,12,0,1.4,0.5,3.2,0,0,1
24,8,5,0,0.6,0.2,1.3,0,0,1
24,11,9,0.2,0.3,1.6,1.6,0,0,1
24,15,13,0.2,0.4,2.4,2.3,0,0,1
24,16,16,0,2.4,1.9,0.9,0,0,1
24,25,6,0.1,0.4,0.5,1.4,0,0,1
24,34,14,0.9,1.8,0,3.2,0,0,1
24,35,2,0.1,0.3,0,0.4,0,0,1
24,36,3,0,0.3,0.3,0.5,0,0,1
24,39,11,0,1.2,1,1.9,0,0,1
24,48,4,0,0,0.3,1.2,0,0,1
24,68,5,0.1,0.3,0.1,1.5,0,0,1
24,75,4,0,0.2,0.2,0.9,0,0,1
24,76,21,0.5,0.5,1,7,0,0,1
24,85,2,0,0.1,0.1,0.7,0,0,1
24,98,3,0,0.1,0.1,0.8,0,0,1
24,103,4,0,0.1,0.2,1.1,0,0,1
24,126,14,0,0.3,0.6,4.8,0,0,1
24,127,5,0,0.1,0.2,1.7,0,0,1
25,2,31,0,4,4,5,0,0,0
25,3,68,0,1,16,0,0,0,0
25,7,4,0,0.5,0.1,1.1,0,0,1
25,8,14,0,1.6,0.6,3.8,0,0,1
25,11,25,1.1,2.1,2.1,3.7,0,0,1
25,12,18,0.8,1.5,1.5,2.7,0,0,1
25,30,3,0,0.2,0.3,0.6,0,0,1
25,32,8,0,1.1,0.9,0.9,0,0,1
25,33,2,0,0.3,0.2,0.2,0,0,1
25,38,36,1,5,4,2,0,0,0
25,39,34,1,3,5,6,0,0,0
25,40,4,0,0.4,0.5,0.7,0,0,1
25,54,4,0,0.1,0.2,1.4,0,0,1
25,68,20,0.2,0.9,1,4.5,0,0,1
25,78,3,0.1,0.1,0.1,1,0,0,1
25,87,2,0,0.1,0.1,0.6,0,0,1
26,1,11,0,2.6,1,1.3,0,0,1
26,2,54,1,6,8,6,0,0,0
26,22,14,0.4,1.6,1.6,2.4,0,0,1
26,30,7,0,0.4,0.8,1.5,0,0,1
26,32,53,0,7.3,5.9,5.9,0,0,1
26,38,12,0,1.4,1.4,2.1,0,0,1
26,39,4,0,0.4,0.5,0.7,0,0,1
26,54,2,0,0.1,0.1,0.7,0,0,1
26,59,5,0,0,0.3,1.3,0,0,1
26,60,5,0,0,0.3,1.3,0,0,1
26,61,16,0.3,0.6,2.1,2.1,0,0,1
26,62,2,0,0.1,0.3,0.2,0,0,1
26,68,4,0,0.2,0.2,0.9,0,0,1
26,77,4,0.1,0.1,0.2,1.3,0,0,1
26,78,2,0,0.1,0.1,0.7,0,0,1
26,87,2,0,0.1,0.1,0.6,0,0,1
26,98,8,0,0.3,0.4,2.1,0,0,1
26,102,2,0,0.1,0.1,0.5,0,0,1
26,122,3,0,0.1,0.2,1.2,0,0,1
26,123,13,0,0.5,0.9,5.1,0,0,1
26,124,2,0,0.1,0.1,0.8,0,0,1
27,2,22,0,5.1,2,2.6,0,0,1
27,3,8,0,1.9,0.7,0.9,0,0,1
27,14,2,0.1,0.1,0.2,0.3,0,0,1
27,22,3,0.1,0.3,0.4,0.5,0,0,1
27,23,3,0.1,0.3,0.4,0.5,0,0,1
27,32,5,0,0.7,0.6,0.5,0,0,1
27,55,1,0,0,0,0.4,0,0,1
27,61,19,0.4,0.7,2.5,2.5,0,0,1
27,62,16,0.3,0.6,2.1,2.1,0,0,1
27,66,5,0.1,0.2,0.3,1.1,0,0,1
27,68,6,0,0.3,0.3,1.4,0,0,1
27,114,3,0,0.1,0.1,0.8,0,0,1
27,123,5,0,0.2,0.3,2,0,0,1
28,2,2,0,0.5,0.2,0.2,0,0,1
28,22,3,0.1,0.3,0.4,0.5,0,0,1
28,23,1,0,0.1,0.1,0.2,0,0,1
28,24,11,0.3,1.3,1.3,1.8,0,0,1
28,26,24,0,1.4,2.8,5,0,0,1
28,50,5,0,0,0.3,1.6,0,0,1
28,54,2,0,0.1,0.1,0.7,0,0,1
28,55,27,0,0.6,1.3,9.7,0,0,1
28,66,9,0.1,0.4,0.5,2,0,0,1
28,67,10,0.1,0.4,0.5,2.3,0,0,1
28,75,7,0,0.3,0.4,1.6,0,0,1
28,85,5,0.1,0.1,0.2,1.7,0,0,1
28,86,1,0,0,0.1,0.3,0,0,1
28,111,1,0,0,0,0.3,0,0,1
28,120,1,0,0,0,0.4,0,0,1
29,12,2,0.1,0.1,0.2,0.3,0,0,1
29,20,9,0.2,0.6,0.7,2.1,0,0,1
29,21,6,0.2,0.7,0.7,1,0,0,1
29,22,8,0.2,0.9,0.9,1.4,0,0,1
29,23,49,0,1,17,2,0,0,0
29,24,28,0.7,3.3,3.3,4.7,0,0,1
29,25,60,0,1,23,0,0,19,0
29,26,42,0,0,13,0,0,0,0
29,33,4,0,0.6,0.4,0.4,0,0,1
29,38,12,0,1.4,1.4,2.1,0,0,1
29,39,2,0,0.2,0.2,0.4,0,0,1
29,54,6,0,0.2,0.3,2.1,0,0,1
29,66,4,0,0.2,0.2,0.9,0,0,1
29,67,27.5,0.2,1.2,1.4,6.3,0,0,1
29,98,4,0,0.1,0.2,1.1,0,0,1
29,99,6,0,0.2,0.3,1.6,0,0,1
29,102,6,0,0.2,0.3,1.6,0,0,1
29,113,2,0,0.1,0.1,0.5,0,0,1
29,123,5,0,0.2,0.3,2,0,0,1
29,126,3,0,0.3,0.1,1.2,0,0,1
30,15,9,0,0.6,0.7,2.7,0,0,1
30,20,19,0,1.3,2.7,4,0,0,1
30,21,12,0.3,2.1,1.4,0.5,0,0,1
30,22,13.5,0.3,2.4,1.6,0.6,0,0,1
30,23,44,3,8,4,4,0,0,0
30,24,116,3,4,22,34,0,14,0
30,25,59.5,1,7,17,1,0,6,0
30,26,115,0,2.8,31.4,1.9,0,0,1
30,31,5,0.5,0,0.5,1.1,0,0,1
30,39,4,0.1,0.2,0.3,1.3,0,0,1
30,67,19.5,0,1.7,2.6,1.7,0,0,1
30,87,3,0,0.2,0.1,1.1,0,0,1
30,99,5,0,0.1,0.1,2.1,0,0,1
30,113,2,0.1,0.1,0.1,0.6,0,0,1
30,116,4,0,0.2,0.4,0.9,0,0,1
30,117,5,0,0.3,0.5,1.1,0,0,1
30,118,4,0,0.2,0.4,0.9,0,0,1
30,119,8,0,0.4,0.8,1.8,0,0,1
30,123,11,0,0.5,1.1,2.5,0,0,1
30,126,5,0.1,0.5,0,1.3,0,0,1
31,12,8,0,0.5,0.7,2.4,0,0,1
31,16,3,0,0.2,0.4,0.7,0,0,1
31,22,2,0,0.4,0.2,0.1,0,0,1
31,23,42,2,5,6,4,0,0,0
31,24,74,1,0,25,10,0,20,0
31,25,23,0.5,4.1,2.6,1.1,0,0,1
31,26,2,0,0.1,0.5,0,0,0,1
31,31,2,0.2,0,0.2,0.4,0,0,1
31,36,3,0,0.2,0.2,1,0,0,1
31,37,18,0.3,1.1,1.1,6,0,0,1
31,38,1,0,0.1,0.1,0.3,0,0,1
31,52,11,0,0.4,0.7,1.9,0,0,1
31,55,1,0,0,0.1,0.2,0,0,1
31,64,5,0.3,0.1,0.2,1.5,0,0,1
31,65,5,0.3,0.1,0.2,1.5,0,0,1
31,66,2,0,0.2,0.2,0.2,0,0,1
31,67,8,0,0.7,1.1,0.7,0,0,1
31,99,2,0,0,0.1,0.8,0,0,1
31,100,9,0,0.2,0.2,3.8,0,0,1
31,102,5,0.2,0.1,0.4,1.1,0,0,1
31,115,3,0.1,0.2,0.2,0.9,0,0,1
31,118,7,0,0.3,0.7,1.6,0,0,1
31,119,1,0,0.1,0.1,0.2,0,0,1
32,22,6,0.1,1.1,0.7,0.3,0,0,1
32,23,41.5,3,4,9,2,0,0,0
32,24,86,0,12,21,0,0,7,0
32,25,70,0,2,18,2,0,0,0
32,26,4,0,0.1,1.1,0.1,0,0,1
32,31,6,0.6,0,0.6,1.3,0,0,1
32,34,4,0.4,0,0.4,0.8,0,0,1
32,37,9,0.2,0.5,0.5,3,0,0,1
32,38,7,0.2,0.4,0.4,2.3,0,0,1
32,51,8,0,0.3,0.5,1.4,0,0,1
32,52,13,0,0.5,0.8,2.2,0,0,1
32,53,2,0,0.1,0.1,0.3,0,0,1
32,58,2,0.1,0,0.1,0.6,0,0,1
32,65,3,0.1,0.1,0.1,0.9,0,0,1
32,100,15,0,0.3,0.3,6.3,0,0,1
32,101,12,0.5,0.2,0.9,2.8,0,0,1
32,102,3,0.1,0.1,0.2,0.7,0,0,1
32,115,4,0.1,0.3,0.2,1.2,0,0,1
33,7,2,0,0.1,0.2,0.6,0,0,1
33,9,3,0,0.2,0.2,0.9,0,0,1
33,12,1,0,0,0.1,0.3,0,0,1
33,20,2,0,0.1,0.3,0.4,0,0,1
33,21,1,0,0.2,0.1,0.1,0,0,1
33,22,5,0.1,0.9,0.6,0.2,0,0,1
33,23,19,0.4,3.3,2.2,0.9,0,0,1
33,24,12,0.3,2.1,1.4,0.5,0,0,1
33,25,19,0.4,3.3,2.2,0.9,0,0,1
33,33,1,0.1,0,0.1,0.2,0,0,1
33,34,20,2,0,2.1,4.1,0,0,1
33,48,4,0,0.2,0.1,1.1,0,0,1
33,52,12,0,0.4,0.7,2.1,0,0,1
33,57,4,0.2,0.1,0.1,1.2,0,0,1
33,59,4,0.2,0.1,0.1,1.2,0,0,1
33,61,2,0.1,0,0.1,0.6,0,0,1
33,69,5,0,0.4,0.7,0.4,0,0,1
33,96,2.5,0,0.1,0.1,1,0,0,1
33,99,5,0,0.1,0.1,2.1,0,0,1
33,100,7,0,0.1,0.2,2.9,0,0,1
33,119,5,0,0.3,0.5,1.1,0,0,1
33,120,6,0,0.3,0.6,1.3,0,0,1
33,123,10,0,0.5,1,2.2,0,0,1
34,7,5,0,0.3,0.4,1.5,0,0,1
34,8,8,0,0.5,0.7,2.4,0,0,1
34,9,11,0,0.7,0.9,3.3,0,0,1
34,10,35,0,2,7,2,0,0,0
34,18,18.5,0,1.3,2.6,3.9,0,0,1
34,19,42,0,1,2,13,0,0,0
34,25,18,0.4,3.2,2.1,0.8,0,0,1
34,34,1,0.1,0,0.1,0.2,0,0,1
34,37,4,0.1,0.2,0.3,1.3,0,0,1
34,47,13,0,0.7,0.3,3.4,0,0,1
34,52,5,0,0.2,0.3,0.8,0,0,1
34,68,5,0,0.4,0.7,0.4,0,0,1
34,69,6,0,0.5,0.8,0.5,0,0,1
34,98,2,0,0,0.1,0.8,0,0,1
34,122,1,0,0.1,0.1,0.2,0,0,1
34,126,2,0.1,0.2,0,0.5,0,0,1
35,0,24,0.3,1.8,3,5.4,0,0,1
35,3,15,0,1.3,0.8,3.3,0,0,1
35,4,14,0,1.2,0.8,3.1,0,0,1
35,8,10,0,0.7,1.2,2.1,0,0,1
35,9,4,0,0.3,0.5,0.8,0,0,1
35,10,6,0,0.4,0.8,1.2,0,0,1
35,18,5,0,0.7,0.5,1.6,0,0,1
35,25,1,0,0.2,0.1,0.3,0,0,1
35,26,2,0,0.4,0.2,0.1,0,0,1
35,32,2,0,0.3,0,0.5,0,0,1
35,52,1,0.1,0.1,0.2,0,0,0,1
35,62,13,0.4,1.1,0.9,2.6,0,0,1
35,63,6,0.2,0.5,0.4,1.2,0,0,1
35,66,2,0.1,0.3,0.2,0.1,0,0,1
35,67,3,0.1,0.4,0.4,0.2,0,0,1
35,68,60,4,2,7,7,0,0,0
35,69,17,0.9,2.2,2,1.2,0,0,1
35,71,2,0.2,0.1,0.2,0.4,0,0,1
35,73,11,1.3,0.7,1.3,1.9,0,0,1
35,74,1,0.1,0.1,0.1,0.2,0,0,1
35,89,4,0,0.2,0.1,1.5,0,0,1
35,101,3,0.1,0.1,0.2,0.7,0,0,1
35,112,6,0.2,0.4,0.3,1.8,0,0,1
35,113,5,0.2,0.4,0.3,1.4,0,0,1
35,115,1,0,0.1,0.1,0.3,0,0,1
35,116,3,0,0.3,0.2,0.8,0,0,1
35,117,5,0.1,0.5,0.3,1.3,0,0,1
35,120,10,0.2,1,0.6,2.6,0,0,1
35,123,27,1.5,2.1,4.8,2,0,0,1
35,124,5,0.3,0.4,0.9,0.3,0,0,1
35,126,19,0.7,2.2,2.2,2.9,0,0,1
36,0,15,0.2,1.1,1.9,3.4,0,0,1
36,7,6,0,0.4,0.8,1.2,0,0,1
36,9,8,0,0.5,1,1.7,0,0,1
36,26,4,0,0.9,0.4,0.1,0,0,1
36,29,29,0,6.6,2.8,1.1,0,0,1
36,30,8,0,1.8,0.8,0.3,0,0,1
36,32,13,0.2,2,0.3,2.9,0,0,1
36,33,16,0.3,2.4,0.3,3.6,0,0,1
36,34,5,0.1,0.8,0.1,1.1,0,0,1
36,41,4,0.1,0.2,0.3,1.3,0,0,1
36,47,3,0,0.1,0.1,0.8,0,0,1
36,54,6,0.5,0.4,1.5,0.1,0,0,1
36,55,36,0,0,10,1,0,0,0
36,56,4,0.2,0.1,0.1,1.2,0,0,1
36,62,6,0.2,0.5,0.4,1.2,0,0,1
36,63,3,0.1,0.3,0.2,0.6,0,0,1
36,65,24,0.7,2,1.8,4.8,0,0,1
36,66,59.5,4,13,7,0,0,0,0
36,67,45,5,1,4,8,1,0,0
36,68,30,1,4,4,4,0,0,0
36,69,23,1.1,3,2.8,1.6,0,0,1
36,73,7,0.8,0.4,0.8,1.3,0,0,1
36,74,1,0.1,0.1,0.1,0.2,0,0,1
36,86,5,0,0.3,0.1,1.9,0,0,1
36,87,7,0,0.4,0.2,2.6,0,0,1
36,97,9,0.3,0.2,0.7,2.1,0,0,1
36,115,2,0.1,0.1,0.1,0.6,0,0,1
36,116,43,0,1,0,13,0,0,0
36,117,11,0.2,1.2,0.6,2.8,0,0,1
36,118,2,0.1,0.2,0.1,0.5,0,0,1
36,119,7,0.2,0.7,0.4,1.8,0,0,1
36,120,8,0.2,0.8,0.5,2,0,0,1
36,121,11,0.6,0.8,2,0.8,0,0,1
36,122,28.5,2,5,5,2,0,0,0
36,123,10,0.6,0.7,1.8,0.7,0,0,1
36,124,41,1,4,4,11,0,0,0
36,125,12,0.7,0.9,2.1,0.9,0,0,1
36,126,26,1,3,3,4,0,0,1
36,127,8,0.3,0.9,0.9,1.3,0,0,1
37,7,5,0,0.4,0.6,1,0,0,1
37,8,1,0,0.1,0.1,0.2,0,0,1
37,23,3,0,0.4,0.3,1,0,0,1
37,26,13,0,3,1.2,0.5,0,0,1
37,27,24,0,5.5,2.3,0.9,0,0,1
37,29,1,0,0.2,0.1,0.1,0,0,1
37,30,2,0,0.4,0.2,0.1,0,0,1
37,32,2,0,0.3,0,0.5,0,0,1
37,45,1,0,0.1,0.1,0.3,0,0,1
37,48,16,0,0.9,0.4,4.2,0,0,1
37,52,11,1,0.7,2.8,0.1,0,0,1
37,54,59,0,2,18,6,0,8,0
37,55,77.5,0,0,21,0,0,0,0
37,62,14.5,0.4,1.2,1.1,2.9,0,0,1
37,66,16,0.8,2.1,1.9,1.1,0,0,1
37,67,6,0.3,0.8,0.7,0.4,0,0,1
37,68,7,0.4,0.9,0.8,0.5,0,0,1
37,73,6,0.7,0.3,0.7,1.1,0,0,1
37,86,7,0,0.4,0.2,2.6,0,0,1
37,95,2,0,0.1,0,0.8,0,0,1
37,97,10,0.4,0.2,0.8,2.3,0,0,1
37,98,3,0.1,0.1,0.2,0.7,0,0,1
37,113,3,0.1,0.2,0.2,0.9,0,0,1
37,115,3,0.1,0.2,0.2,0.9,0,0,1
37,116,6,0.1,0.6,0.4,1.5,0,0,1
37,118,5,0.1,0.5,0.3,1.3,0,0,1
37,119,10,0.2,1,0.6,2.6,0,0,1
37,120,27,2,3,3,3,0,0,0
37,121,61,8,14,5,0,0,0,0
37,122,52,3,10,6,4,0,0,0
37,123,20.5,1.2,1.5,3.7,1.5,0,0,1
37,124,80.5,0,0,14,23,0,8,0
37,125,59,8,3,3,12,0,2,0
37,126,3,0.1,0.3,0.4,0.5,0,0,1
38,8,4,0,0.3,0.5,0.8,0,0,1
38,9,5,0,0.4,0.6,1,0,0,1
38,24,8.5,0,1.2,0.8,2.7,0,0,1
38,25,1,0,0.2,0.1,0.3,0,0,1
38,31,5,0.1,0.8,0.1,1.1,0,0,1
38,48,2,0,0.1,0.1,0.5,0,0,1
38,51,14,1.2,0.8,3.6,0.2,0,0,1
38,52,51,2,2,12,5,0,0,0
38,53,159.5,1,9,10,49,0,10,0
38,54,52.5,1,0,9,16,0,0,0
38,55,18,1.6,1.1,4.6,0.2,0,0,1
38,58,3,0.1,0.1,0.1,0.9,0,0,1
38,65,13,0.4,1.1,0.9,2.6,0,0,1
38,66,12,0.6,1.6,1.4,0.8,0,0,1
38,70,4,0.2,0.5,0.5,0.3,0,0,1
38,71,4,0.5,0.2,0.5,0.7,0,0,1
38,86,3,0,0.2,0.1,1.1,0,0,1
38,87,3,0,0.2,0.1,1.1,0,0,1
38,88,1,0,0.1,0,0.4,0,0,1
38,97,7,0.3,0.1,0.6,1.6,0,0,1
38,114,2,0.1,0.1,0.1,0.6,0,0,1
38,115,13,0.5,0.9,0.7,3.8,0,0,1
38,118,8,0.2,0.8,0.5,2,0,0,1
38,119,20.5,0.4,2.1,1.2,5.2,0,0,1
38,120,10,0.2,1,0.6,2.6,0,0,1
38,121,25.5,0,10,2,0,0,0,0
38,122,35,2,6,3,1,0,0,0
38,123,5,0.3,0.4,0.9,0.3,0,0,1
38,124,23,9,0,1,2,0,0,0
38,125,68,15,13,0,6,0,8,0
38,126,20,0.8,2.3,2.3,3.1,0,0,1
39,6,8,0,0.5,1,1.7,0,0,1
39,7,26,0,7,4,0,0,0,0
39,8,15,0,1,1.9,3.1,0,0,1
39,24,1,0,0.2,0.1,0.3,0,0,1
39,25,2,0,0.3,0.2,0.6,0,0,1
39,34,10,0.2,1.5,0.2,2.3,0,0,1
39,35,26,1,5,2,4,0,0,0
39,51,20,1.7,1.2,5.1,0.3,0,0,1
39,52,71,2,9,13,0,1,0,0
39,53,37,2,10,3,2,0,3,0
39,54,12,1,0.7,3.1,0.2,0,0,1
39,59,2,0.1,0,0.1,0.6,0,0,1
39,64,2,0.1,0.2,0.1,0.4,0,0,1
39,65,14,0.4,1.2,1,2.8,0,0,1
39,66,10,0.5,1.3,1.2,0.7,0,0,1
39,71,2,0.2,0.1,0.2,0.4,0,0,1
39,84,3,0.1,0.1,0.1,1,0,0,1
39,85,4,0.1,0.2,0.2,1.2,0,0,1
39,86,2,0,0.1,0,0.8,0,0,1
39,112,11,0.4,0.8,0.6,3.2,0,0,1
39,121,2,0.1,0.2,0.4,0.1,0,0,1
39,122,14,0.8,1.1,2.5,1,0,0,1
39,124,17,0,8,1,2,0,0,0
39,125,80,8,27,2,0,0,6,0
39,126,49,5,10,5,3,0,0,0
39,127,43,1,13,3,3,0,0,0
40,1,2,0,0,0.3,0.3,0,0,1
40,4,3,0,0.1,0.5,0.4,0,0,1
40,6,16,0.4,1.1,2.6,1.1,0,0,1
40,7,62,1,11,4,6,0,0,0
40,8,31,0.9,2.1,5,2.2,0,0,1
40,35,5,0,0.1,0.5,1.1,0,0,1
40,36,8,0.3,0,0.8,1.7,0,0,1
40,49,4,0.1,0.3,0.2,0.7,0,0,1
40,51,4,0.2,1.2,0,0.4,0,0,1
40,52,30,3,3,8,7,0,6,0
40,53,26,1.6,7.6,0,2.7,0,0,1
40,54,3,0.2,0.9,0,0.3,0,0,1
40,59,2,0,0.1,0,0.7,0,0,1
40,71,2,0.1,0.1,0.1,0.5,0,0,1
40,72,9,0.5,0.2,0.3,2.4,0,0,1
40,84,2,0.1,0.2,0.1,0.5,0,0,1
40,85,8,0.5,0.9,0.4,1.9,0,0,1
40,110,5,0,0.2,0.3,1.6,0,0,1
40,111,3,0,0.1,0.2,0.9,0,0,1
40,112,17,0,0.6,1.1,5.3,0,0,1
40,121,2,0,0.2,0.4,0.2,0,0,1
40,124,10,0.1,1.2,1.9,0.9,0,0,1
40,125,20,0.3,2.4,3.7,1.8,0,0,1
40,126,19,0.7,1.5,2.3,2.7,0,0,1
40,127,28,5,7,0,2,0,0,0
41,0,2,0,0,0.3,0.3,0,0,1
41,1,13,0,0.3,1.9,1.8,0.2,0,1
41,4,9,0,0.2,1.4,1.2,0.1,0,1
41,5,2,0,0,0.3,0.3,0,0,1
41,6,27,0.7,1.8,4.4,1.9,0,0,1
41,7,22,0.6,1.5,3.5,1.6,0,0,1
41,8,4,0.1,0.3,0.6,0.3,0,0,1
41,9,36,2,1,6,2,0,0,0
41,35,14,0,0.2,1.4,3.1,0,0,1
41,47,3,0.1,0.2,0.1,0.5,0,0,1
