x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,113,1,0,0.1,0.2,0.2,0,0,1
30,114,2,0,0.1,0.4,0.5,0,0,1
30,115,5,0,0.3,0.9,1.2,0,0,1
30,116,11,0,0.8,1.9,2.6,0,0,1
30,119,1,0,0.1,0.2,0.2,0,0,1
30,120,36,0,1,8,2,0,0,0
30,121,63,1,3,7,13,0,0,0
30,122,52,1,9,7,1,0,0,0
30,123,55.5,0,5,11,3,0,0,0
30,124,9,0.2,1,1.9,0,0,0,1
31,113,2,0,0.1,0.4,0.5,0,0,1
31,114,4,0,0.3,0.7,0.9,0,0,1
31,121,26,0.7,2.7,5.5,0,0,0,1
31,122,80.5,0,1,23,2,0,0,0
31,123,83.5,1,3,24,0,0,0,0
31,124,8,0.2,0.8,1.7,0,0,0,1
31,125,38.5,0,2,11,0,0,0,0
31,126,56,0,0,17,0,0,0,0
32,49,3,0,0.5,0.4,0.2,0.1,0,1
32,114,1,0,0.1,0.2,0.2,0,0,1
32,122,66.5,2,5,16,0,0,0,0
32,123,44,0,0,13,0,0,0,0
32,126,68,0,0,22,0,0,0,0
33,27,5,0,0.2,0.9,0.9,0,0,1
33,46,4,0,0.6,0.5,0.3,0.1,0,1
33,122,50,0,2,13,1,0,0,0
33,123,33,0.9,3.5,6.9,0,0,0,1
34,14,1,0,0,0,0.5,0,0,1
34,16,3.5,0,0.2,0,1.7,0,0,1
34,17,2.5,0,0.2,0,1.2,0,0,1
34,21,2,0,0.1,0.4,0.3,0,0,1
34,26,5,0,0.2,0.9,0.9,0,0,1
34,47,2,0,0.3,0.3,0.2,0,0,1
34,122,33,0,0,11,0,0,0,0
34,123,30,0,0,11,0,0,0,0
35,16,4,0,0.3,0,1.9,0,0,1
35,49,8,0,1.3,1,0.6,0.2,0,1
35,50,10,0,0.6,2.1,0.9,0,0,1
35,51,2,0,0.1,0.4,0.2,0,0,1
35,122,2,0.1,0.2,0.3,0.1,0,0,1
35,123,20,0.7,2.1,3.5,0.7,0.4,0,1
36,16,3,0,0.2,0,1.4,0,0,1
36,17,5,0,0.3,0,2.4,0,0,1
36,50,6,0,0.3,1.3,0.6,0,0,1
36,51,9,0,0.5,1.9,0.9,0,0,1
36,52,4,0,0.2,0.9,0.4,0,0,1
36,122,2,0.1,0.2,0.3,0.1,0,0,1
36,123,37,0,3,6,4,0,0,0
37,17,9,0,0.6,0,4.3,0,0,1
37,48,3,0,0.5,0.4,0.2,0.1,0,1
37,49,2,0,0.3,0.3,0.2,0,0,1
37,50,6,0,0.3,1.3,0.6,0,0,1
37,53,5,0,0.3,1,0.5,0,0,1
37,54,9,0,0.5,1.9,0.9,0,0,1
37,122,1,0.1,0.1,0.2,0,0,0,1
37,123,16,0.6,1.7,2.8,0.5,0.3,0,1
37,124,55,1,3,17,1,0,0,0
37,125,52.5,0,3,14,0,0,0,0
37,126,34,0,2.2,5.2,2.2,0,0,1
38,28,3,0,0.1,0.6,0.5,0,0,1
38,36,7,0.2,1.1,1.5,0.2,0,0,1
38,37,10,0.3,1.6,2.1,0.3,0,0,1
38,46,1,0,0.2,0.1,0.1,0,0,1
38,48,2,0,0.3,0.3,0.2,0,0,1
38,49,14,0,2.1,1.8,1.1,0.4,0,1
38,50,5,0,0.3,1,0.5,0,0,1
38,51,17.5,0,1,3.7,1.6,0,0,1
38,54,2,0,0.1,0.4,0.2,0,0,1
38,123,5,0.2,0.5,0.9,0.1,0.1,0,1
38,124,62,0,7,12,0,0,0,0
38,126,14,0,0.9,2.1,0.9,0,0,1
38,127,3,0,0.2,0.4,0.2,0,0,1
39,18,3,0,0.2,0,1.4,0,0,1
39,25,49,0,0,19,0,0,11,0
39,27,40,1,2,6,3,0,0,0
39,28,13,0,0.5,2.3,2.3,0,0,1
39,36,8,0.2,1.3,1.8,0.2,0,0,1
39,37,10,0.3,1.6,2.1,0.3,0,0,1
39,50,10,0,0.6,2.1,0.9,0,0,1
39,51,43,0,1,9,3,0,0,0
39,124,11,0.4,1.2,1.9,0.4,0.2,0,1
40,7,1,0,0.1,0.2,0.1,0,0,1
40,23,11,0.4,0,3.1,0.3,0,0,1
40,24,26,0.9,0,7.2,0.9,0,0,1
40,25,85.5,1,0,33,2,0,19,0
40,26,14,1.5,1.1,0.8,2.3,0,0,1
40,27,23,3,1,2,7,0,0,0
40,28,10,1.1,0.8,0.6,1.6,0,0,1
40,29,4,0.4,0.3,0.2,0.7,0,0,1
40,31,2,0.2,0.1,0.4,0.2,0,0.1,1
40,36,26,0.4,2.5,2.8,4.1,0,0.2,1
40,37,30,0,1,7,4,0,0,0
40,50,2,0,0.1,0.1,0.7,0,0,1
40,51,3,0.1,0.1,0.1,1,0,0,1
40,52,3,0.1,0.1,0.1,1,0,0,1
40,110,2,0,0.2,0.3,0.3,0,0,1
40,111,6,0.1,0.5,0.9,0.7,0.1,0,1
40,113,9,0.1,0.8,1.4,1.1,0.1,0,1
40,114,8,0.1,0.7,1.2,1,0.1,0,1
40,115,2,0,0.2,0.3,0.3,0,0,1
40,123,3,0,0,0.9,0.3,0,0,1
41,23,9,0.3,0,2.5,0.3,0,0,1
41,24,75,10,0,17,0,0,0,0
41,25,39,0,0,11,2,0,0,0
41,26,47,5,0,10,5,0,0,0
41,27,22,5,0,0,9,0,0,0
41,28,88.5,0,0,11,30,0,0,0
41,29,47,0,1,3,20,0,0,0
41,30,2,0.2,0.1,0.4,0.2,0,0.1,1
41,35,2,0.1,0.2,0.2,0.3,0,0,1
41,36,39,2,4,9,3,0,0,0
41,37,14,0.2,1.3,1.5,2.3,0,0.1,1
41,41,5,0,0.5,0.8,0.6,0,0,1
41,42,7,0,0.6,1.2,0.9,0,0,1
41,110,12,0.1,1.1,1.9,1.5,0.1,0,1
41,111,37.5,0,4,9,0,0,0,0
41,112,11,0.1,1,1.7,1.4,0.1,0,1
41,113,19,0.2,1.7,3,2.3,0.2,0,1
41,114,28,0.2,2.6,4.4,3.5,0.2,0,1
41,115,5,0,0.5,0.8,0.6,0,0,1
42,24,15,0.5,0,4.2,0.5,0,0,1
42,25,63,1,1,18,0,2,0,0
42,26,72,5,2,20,1,0,0,0
42,27,26,0,0,11,1,0,0,0
42,28,30,1,0,2,12,0,0,0
42,29,67,0,3,19,7,1,0,0
42,30,22,1.9,0.8,4.7,2.9,0,1.4,1
42,31,11,1,0.4,2.3,1.4,0,0.7,1
42,32,21,6,2,0,3,0,0,0
42,33,29,2.6,1,6.1,3.8,0,1.8,1
42,34,7.5,0.6,0.3,1.6,1,0,0.5,1
42,35,1,0,0.1,0.1,0.2,0,0,1
42,36,57,1,2,13,8,0,0,0
42,37,8,0.1,0.7,0.9,1.3,0,0.1,1
42,38,3,0,0.3,0.3,0.5,0,0,1
42,39,26,0.4,2.5,2.8,4.1,0,0.2,1
42,40,9,0,0.8,1.5,1.1,0,0,1
42,41,37,0,3,9,4,0,0,0
42,42,4,0,0.4,0.6,0.5,0,0,1
42,43,3,0,0.2,0.5,0.4,0,0,1
42,47,3,0,0.1,0.7,0.5,0,0,1
42,111,1,0,0.1,0.2,0.1,0,0,1
42,112,2,0,0.2,0.3,0.3,0,0,1
43,24,38,13,0,1,1,1,0,0
43,25,3,0.3,0.2,0.2,0.5,0,0,1
43,26,23,2.5,1.8,1.4,3.7,0,0,1
43,27,15,1.7,1.2,0.9,2.4,0,0,1
43,28,62.5,1,2,10,13,0,0,0
43,29,21,2.3,1.6,1.3,3.4,0,0,1
43,31,7,0.6,0.3,1.5,0.9,0,0.4,1
43,32,27,1,0,6,4,0,0,0
43,33,84.5,1,2,15,4,1,15,0
43,34,22,1.9,0.8,4.7,2.9,0,1.4,1
43,35,57,2,0,8,15,0,0,0
43,36,45,5,1,1,19,0,2,0
43,37,13,0.2,1.2,1.4,2.1,0,0.1,1
43,38,2,0.1,0.2,0.2,0.3,0,0,1
43,39,10,0.2,0.9,1.1,1.6,0,0.1,1
43,40,34.5,0,1,9,2,0,0,0
43,41,55,0,0,19,0,0,0,0
43,42,1,0,0.1,0.2,0.1,0,0,1
43,47,3,0,0.1,0.7,0.5,0,0,1
43,48,1,0,0,0.2,0.2,0,0,1
43,49,1,0,0,0.2,0.2,0,0,1
43,50,4,0.1,0.1,0.1,1.4,0,0,1
43,112,1,0,0.1,0.2,0.1,0,0,1
44,24,51,20,0,0,0,0,0,0
44,25,34,13,0,4,0,0,0,0
44,27,35,0,0,6,5,0,0,0
44,28,27,3,2.1,1.6,4.4,0,0,1
44,29,28,3,4,6,0,0,0,0
44,30,3,0.3,0.1,0.6,0.4,0,0.2,1
44,31,8,0.7,0.3,1.7,1,0,0.5,1
44,32,184,1,5,115,0,0,41,0
44,33,178,0,16,54,0,0,56,0
44,34,81,0,43,0,0,0,15,0
44,35,30,0.4,2.8,3.3,4.8,0,0.2,1
44,36,90,2,0,8,32,0,0,0
44,37,40,0,1,7,10,0,0,0
44,38,3,0,0.3,0.3,0.5,0,0,1
44,40,25,0,2.2,4.1,3.2,0,0,1
44,41,41,0,1,13,0,0,0,0
44,44,1,0,0.1,0.2,0.1,0,0,1
44,47,1,0,0,0.2,0.2,0,0,1
44,51,4,0.1,0.1,0.1,1.4,0,0,1
45,24,16,3.3,0,1.3,2.7,0,0,1
45,25,4,0,0.2,1.1,0,0,0,1
45,26,16,0,0.5,4.5,0,0,0,1
45,27,64.5,1,3,15,3,0,0,0
45,28,103,0,0,40,0,0,28,0
45,29,33,5,4,5,0,0,0,0
45,30,13,0,0.8,2.9,0.8,0,0.1,1
45,31,3,0,0.2,0.6,0.2,0,0,1
45,32,142.5,0,12,37,1,1,39,0
45,33,28,0,1.8,6.2,1.8,0,0.2,1
45,34,55.5,0,12,10,0,2,4,0
45,35,73.5,4,3,15,3,2,1,0
45,36,53,1,1,5,13,0,0,0
45,37,35,0,13,0,0,0,0,0
45,38,23,0,2.8,5.2,0.4,0,0,1
45,39,9,0,1.1,2,0.2,0,0,1
45,40,24,0.3,0.3,5.8,4.1,0,0,1
45,41,10,0.1,0.1,2.4,1.8,0,0,1
45,107,7,0,0.6,1.1,0.9,0.1,0,1
46,2,13,0,1,2.8,0.8,0.2,0,1
46,3,31.5,0,0,5,6,0,0,0
46,4,13.5,0,1,2.9,0.8,0.3,0,1
46,27,19,0,0.7,5.3,0,0,0,1
46,28,91.5,0,2,25,0,0,0,0
46,29,72.5,0,4,19,0,0,0,0
46,30,73,0,0,20,0,0,0,0
46,31,32,0,2,7.1,2,0,0.2,1
46,32,31.5,1,3,5,4,0,0,0
46,33,10.5,0,0.7,2.3,0.7,0,0.1,1
46,34,48,1,4,14,0,0,0,0
46,35,37,0,4,7,4,0,0,0
46,36,53,0,2,18,3,0,0,0
46,37,42,0,13,3,1,0,0,0
46,38,4,0,0.5,0.9,0.1,0,0,1
46,39,26,0,3.1,5.9,0.5,0,0,1
46,40,16,0.2,0.2,3.9,2.7,0,0,1
46,42,3,0,0.1,0.7,0.5,0,0,1
46,44,2,0,0,0.5,0.4,0,0,1
46,49,5,0,0.1,1.2,0.9,0,0,1
46,50,4,0.1,0.1,0.1,1.4,0,0,1
46,113,1,0,0.1,0.2,0.1,0,0,1
47,4,21,0,1.6,4.5,1.2,0.4,0,1
47,6,3,0,0.2,0.6,0.2,0.1,0,1
47,15,3,0.1,0.1,0.2,0.6,0,0,1
47,16,3,0.1,0.1,0.2,0.6,0,0,1
47,28,19,0,0.7,5.3,0,0,0,1
47,29,28,0,1,7.8,0,0,0,1
47,30,46,0,1,11,3,0,0,0
47,31,9,0,0.6,2,0.5,0,0.1,1
47,32,2,0,0.1,0.5,0.1,0,0,1
47,33,6,0,0.4,1.3,0.4,0,0,1
47,34,8,0,0.5,1.8,0.5,0,0.1,1
47,35,17,0,2,3.9,0.3,0,0,1
47,36,47,1,7,7,2,0,0,0
47,37,19,0,2.3,4.3,0.3,0,0,1
47,38,4,0,0.5,0.9,0.1,0,0,1
47,39,9,0,1.1,2,0.2,0,0,1
47,40,2,0,0,0.5,0.4,0,0,1
47,41,2,0,0,0.5,0.4,0,0,1
47,44,5,0,0.1,1.2,0.9,0,0,1
47,72,11,0,0.5,1.9,1,0.1,0,1
47,73,3,0,0.2,0.5,0.3,0,0,1
47,75,4,0,0.5,0.7,0.3,0,0,1
47,108,1,0,0.1,0.2,0.1,0,0,1
48,24,2,0.4,0,0.2,0.3,0,0,1
48,30,9,0,0.6,2,0.5,0,0.1,1
48,31,10,0,0.6,2.3,0.6,0,0.1,1
48,35,5,0,0.6,1.1,0.1,0,0,1
48,36,70,0,1,19,0,0,0,0
48,37,5,0,0.6,1.1,0.1,0,0,1
48,38,5,0,0.6,1.1,0.1,0,0,1
48,39,2,0,0.2,0.5,0,0,0,1
48,40,7,0.1,0.1,1.7,1.2,0,0,1
48,47,2,0,0,0.5,0.4,0,0,1
48,69,4.5,0,0.6,0.7,0.4,0,0,1
48,70,4,0,0.2,0.7,0.4,0,0,1
48,71,13,0,0.6,2.3,1.2,0.1,0,1
48,72,26,0,1.3,4.6,2.3,0.2,0,1
48,74,2,0,0.1,0.3,0.2,0,0,1
48,75,18,0,2.3,3,1.5,0,0,1
49,23,5,1.1,0,0.4,0.8,0,0,1
49,24,1,0.2,0,0.1,0.2,0,0,1
49,30,5,0,0.3,1.1,0.3,0,0,1
49,33,8,0,0.5,1.8,0.5,0,0.1,1
49,35,17,0,2,3.9,0.3,0,0,1
49,36,62,0,0,16,0,4,0,0
49,37,31,0,3.7,7.1,0.5,0,0,1
49,66,2,0,0.3,0.3,0.2,0,0,1
49,70,5,0,0.2,0.9,0.5,0,0,1
49,71,39,0,1.9,6.9,3.5,0.3,0,1
49,72,17,0,0.8,3,1.5,0.2,0,1
49,73,4,0,0.2,0.7,0.4,0,0,1
49,75,28,0,3.5,4.7,2.4,0,0,1
49,76,8,0,1,1.3,0.7,0,0,1
49,90,1,0,0,0.2,0.1,0,0,1
49,92,6,0,0.4,1.2,0.4,0,0,1
50,1,5,0.1,0.1,0.4,1.1,0,0,1
50,18,8,0.2,0.2,0.7,1.6,0,0,1
50,23,4,0,0.1,0.5,0.6,0,0,1
50,24,6,0,0.2,0.7,0.9,0,0,1
50,25,3,0,0.1,0.4,0.4,0,0,1
50,36,8,0.2,0.1,2.1,0.6,0,0,1
50,37,19,0.5,0.3,4.9,1.5,0,0,1
50,38,23,0,0,4,7,0,0,0
50,39,4,0.1,0.1,1,0.3,0,0,1
50,71,23.5,0.2,2,3.7,2.3,0,0,1
50,72,43.5,2,5,5,4,0,0,0
50,73,4,0,0.4,0.6,0.4,0,0,1
50,74,5,0,0.4,0.8,0.5,0,0,1
50,75,18.5,0.5,3.1,2.4,1.4,0,0,1
50,77,27,0.7,4.5,3.6,2,0,0,1
50,78,14,0.4,2.4,1.8,1,0,0,1
50,90,4,0,0.2,1.2,0.2,0,0,1
50,93,5,0,0.2,1.5,0.3,0,0,1
51,1,12,0.2,0.3,1,2.5,0,0,1
51,15,7,0.1,0.1,0.6,1.5,0,0,1
51,20,1,0,0,0.1,0.2,0,0,1
51,29,3,0,0.1,0.4,0.4,0,0,1
51,35,3,0.1,0,0.8,0.2,0,0,1
51,36,11,0.3,0.2,2.8,0.9,0,0,1
51,37,8,0.2,0.1,2.1,0.6,0,0,1
51,38,13,0.3,0.2,3.4,1.1,0,0,1
51,40,1,0,0,0,0.4,0,0,1
51,71,34,0,3,5,3,0,0,0
51,72,18,0.2,1.6,2.8,1.7,0,0,1
51,73,16.5,0.2,1.4,2.6,1.6,0,0,1
51,74,24,0.3,2.1,3.7,2.3,0,0,1
51,75,23,0.6,3.9,3,1.7,0,0,1
51,77,26,0,4,6,1,0,0,0
51,78,25,0.7,4.2,3.3,1.8,0,0,1
51,89,5,0.1,0.3,1,0.3,0,0,1
51,90,24,0,1,7.2,1.4,0,0,1
51,104,1,0,0.1,0.2,0.1,0,0,1
51,126,4,0,0.1,1.1,0.1,0,0,1
51,127,11,0,0.2,3,0.3,0,0,1
52,2,2,0,0.1,0.2,0.4,0,0,1
52,3,5,0.1,0.1,0.4,1.1,0,0,1
52,16,2,0,0.1,0.2,0.4,0,0,1
52,20,3,0,0.1,0.4,0.4,0,0,1
52,24,2,0,0.1,0.2,0.3,0,0,1
52,34,4,0,0.1,1.1,0.1,0,0,1
52,35,39.5,0,1,9,2,0,0,0
52,36,22,0.6,0.3,5.7,1.8,0,0,1
52,37,21,0.6,0.3,5.4,1.7,0,0,1
52,38,15,0.4,0.2,3.9,1.2,0,0,1
52,71,24,0.3,2.1,3.7,2.3,0,0,1
52,72,32,2,1,1,11,0,0,0
52,73,17,0.2,1.5,2.6,1.6,0,0,1
52,74,6,0.1,0.5,0.9,0.6,0,0,1
52,75,25,0,5,6,0,0,0,0
52,77,17.5,0.5,2.9,2.3,1.3,0,0,1
52,78,15,0.4,2.5,2,1.1,0,0,1
52,90,59,0,1,17,0,0,0,0
52,91,19,0,0.8,5.7,1.1,0,0,1
52,123,16.5,0,0.3,4.7,1.8,0,0,1
52,124,3,0,0,0.9,0.3,0,0,1
52,125,20.5,0,0.4,5.5,0.6,0,0,1
52,126,47,0,2,13,1,0,0,0
52,127,26,0,0.5,6.9,0.8,0,0,1
53,25,5,0,0.2,0.6,0.7,0,0,1
53,26,9,0,0.3,1.1,1.3,0,0,1
53,34,23.5,0,0.9,6.4,0.5,0,0,1
53,35,14,0.4,0.2,3.6,1.1,0,0,1
53,37,6,0.2,0.1,1.5,0.5,0,0,1
53,44,1,0,0,0,0.4,0,0,1
53,70,3,0,0.2,0.5,0.3,0,0,1
53,72,21,0.2,1.8,3.3,2,0,0,1
53,73,24,0.3,2.1,3.7,2.3,0,0,1
53,74,44.5,0,5,11,0,0,0,0
53,75,12.5,0.3,2.1,1.7,0.9,0,0,1
53,76,2,0.1,0.3,0.3,0.1,0,0,1
53,77,14,0.4,2.4,1.8,1,0,0,1
53,90,56,0,0,16,1,0,0,0
53,91,178.5,0,0,53,0,0,39,0
53,92,13,0,0.6,3.9,0.7,0,0,1
53,98,1,0,0,0.3,0.1,0,0,1
53,123,11,0,0.2,3.2,1.2,0,0,1
53,124,9,0,0.1,2.6,1,0,0,1
53,125,3,0,0,0.8,0.1,0,0,1
53,126,33,0,4,5,3,0,0,0
54,4,1,0,0,0.1,0.2,0,0,1
54,24,11,0,0.4,1.4,1.6,0,0,1
54,25,15,0,0.6,1.8,2.2,0,0,1
54,26,15,0,0.6,1.8,2.2,0,0,1
54,34,23.5,0,0.9,6.4,0.5,0,0,1
54,39,3,0.1,0,0.8,0.2,0,0,1
54,41,7,0.2,0.2,0.2,2.4,0,0,1
54,76,19,0.5,3.2,2.5,1.4,0,0,1
54,77,9,0.2,1.5,1.2,0.7,0,0,1
54,78,13.5,0.3,2.3,1.8,1,0,0,1
54,79,9,0.2,1.5,1.2,0.7,0,0,1
54,89,20.5,0.2,1.2,4.1,1.4,0,0,1
54,90,109.5,0,0,30,0,0,0,0
54,91,178.5,0,0,71,0,0,46,0
54,92,60,0,0,17,0,0,0,0
54,124,13,0,0.2,3.8,1.4,0,0,1
54,125,11,0,0.2,3,0.3,0,0,1
54,126,22,0,0.4,5.9,0.6,0,0,1
54,127,4,0,0.1,1.1,0.1,0,0,1
55,78,6,0.1,0.7,0.8,1,0,0,1
55,80,1,0,0,0.2,0.1,0,0,1
55,81,5,0.1,0.3,1,0.3,0,0,1
55,82,6,0,0.4,1.2,0.4,0,0,1
55,88,6,0.1,0,1.3,0.5,0,0,1
55,89,49,0,0,13,0,0,0,0
55,90,64.5,0,0,20,0,1,0,0
55,91,94,0,0,29,0,0,0,0
55,92,43,0,0,14,0,0,0,0
55,93,54,0,13,8,0,0,0,0
55,94,1,0,0.1,0.4,0,0,0,1
55,119,5,0,0.5,0.8,0.6,0,0,1
56,24,5,0,0.2,0.6,0.7,0,0,1
56,40,1,0,0,0,0.4,0,0,1
56,68,3,0,0.4,0.5,0.2,0,0,1
56,69,3,0,0.4,0.5,0.2,0,0,1
56,70,1,0,0.1,0.1,0.2,0,0,1
56,74,9,0.2,1.1,1.1,1.6,0,0,1
56,75,12,0.2,1.5,1.5,2.1,0,0,1
56,76,1,0,0.1,0.1,0.2,0,0,1
56,78,11,0.2,1.4,1.4,1.9,0,0,1
56,81,5,0.1,0.3,1,0.3,0,0,1
56,82,2,0,0.1,0.4,0.2,0,0,1
56,83,3,0,0.2,0.6,0.2,0,0,1
56,84,4,0,0.2,0.8,0.3,0,0,1
56,85,6,0.1,0,1.3,0.5,0,0,1
56,88,67.5,0,0,21,0,0,0,0
56,89,75,0,0,20,0,0,0,0
56,90,84,0,0,28,0,0,0,0
56,91,77,0,0,23,0,0,0,0
56,92,77,0,9,17,0,0,0,0
56,93,55.5,0,14,8,0,0,0,0
56,94,25,0,10,2,0,0,0,0
56,95,2,0,0.1,0.6,0.1,0,0,1
57,40,3,0.1,0.1,0.1,1,0,0,1
57,70,3,0,0.4,0.4,0.5,0,0,1
57,74,3,0,0.4,0.4,0.5,0,0,1
57,75,2.5,0.1,0.3,0.3,0.4,0,0,1
57,76,1,0,0.1,0.1,0.2,0,0,1
57,77,6,0.1,0.7,0.8,1,0,0,1
57,78,5,0.1,0.6,0.6,0.9,0,0,1
57,86,11,0.1,0,2.4,0.9,0,0,1
57,87,9,0.1,0,1.9,0.8,0,0,1
57,88,108.5,0,1,49,1,0,0,0
57,89,80,0,0,25,0,0,0,0
57,90,90,0,0,27,0,0,0,0
57,91,81,0,0,29,0,0,0,0
57,92,102,8,3,21,1,0,0,0
57,93,81,13,5,7,0,0,0,0
57,94,32,0,13,0,0,0,0,0
58,64,1,0,0.1,0.2,0.1,0,0,1
58,71,2,0,0.3,0.3,0.3,0,0,1
58,78,1,0,0.1,0.1,0.2,0,0,1
58,80,4,0,0.2,0.8,0.3,0,0,1
58,83,11,0.1,0.7,2.2,0.7,0,0,1
58,84,31,0.2,1.8,6.3,2.1,0,0,1
58,85,15,0.2,0,3.2,1.3,0,0,1
58,86,32.5,0.4,0,7,2.8,0,0,1
58,87,46,3,6,6,0,0,0,0
58,88,147.5,1,3,72,2,1,34,0
58,89,57,0,1,7,18,0,0,0
58,90,142.5,0,0,74,11,0,43,0
58,91,20,0,2.7,6.6,0,0,0,1
58,92,83,5,0,25,0,0,0,0
58,93,69,5,0,16,0,0,0,0
58,95,2,0,0.1,0.6,0.1,0,0,1
59,41,2,0,0.1,0.1,0.7,0,0,1
59,83,14,0.1,0.8,2.8,1,0,0,1
59,84,15,0.1,0.9,3.1,1,0,0,1
59,86,13,0.2,0,2.8,1.1,0,0,1
59,87,61.5,1,17,4,0,0,0,0
59,88,58.5,3,17,4,0,0,0,0
59,89,99,1,1,44,6,0,0,0
59,90,132.5,0,9,65,4,0,0,0
59,91,111.5,0,1,40,4,0,18,0
59,92,104,0,2,31,0,0,0,0
59,93,24,0,3.2,8,0,0,0,1
60,84,10,0,1.9,1.1,0.5,0,0,1
60,85,41,0,15,1,0,0,0,0
60,86,47,0,15,0,0,0,0,0
60,87,55,1,18,5,0,0,0,0
60,88,19,0.7,4.9,0.7,0.7,0,0,1
60,89,38,3,6,4,0,0,0,0
60,90,100,0,41,1,0,0,0,0
60,91,90,0,29,2,1,0,0,0
60,92,88,0,17,17,0,0,0,0
60,93,47.5,1,0,16,0,0,0,0
60,94,2,0,0.5,0.1,0.2,0,0,1
60,95,6,0,1.4,0.4,0.6,0,0,1
61,10,2,0,0.1,0.4,0.2,0,0,1
61,11,9,0,0.3,2.1,0.8,0.1,0,1
61,12,16,0,0.6,3.6,1.5,0.1,0,1
61,71,1,0,0.2,0.1,0.1,0,0,1
61,72,1,0,0.2,0.1,0.1,0,0,1
61,73,7,0.1,1,0.6,1,0,0.2,1
61,84,9,0,1.8,1,0.4,0,0,1
61,85,56,0,24,0,0,0,0,0
61,86,47,0,17,0,0,0,0,0
61,87,3,0.1,0.8,0.1,0.1,0,0,1
61,89,18,0.7,4.6,0.7,0.7,0,0,1
61,90,46.5,0,22,0,0,0,0,0
61,91,68.5,0,25,2,0,0,0,0
61,92,21,0,4.7,1.6,2,0,0,1
61,94,3,0,0.7,0.2,0.3,0,0,1
62,10,24,0,0.9,5.4,2.2,0.2,0,1
62,11,13,0,0.5,2.9,1.2,0.1,0,1
62,13,13,0,0.5,2.9,1.2,0.1,0,1
62,14,28,0,1,6.3,2.6,0.2,0,1
62,15,19,0,0.3,4.9,1.7,0,0,1
62,16,22,0,0.4,5.6,2,0,0,1
62,72,5,0.1,0.7,0.5,0.7,0,0.2,1
62,84,4,0,0.8,0.4,0.2,0,0,1
62,85,19,0.7,4.9,0.7,0.7,0,0,1
62,87,8,0.3,2.1,0.3,0.3,0,0,1
62,88,4,0.2,1,0.2,0.1,0,0,1
62,91,7,0,1.6,0.5,0.7,0,0,1
62,95,3,0,0.7,0.2,0.3,0,0,1
63,9,8,0.3,1,0.4,1.6,0,0,1
63,10,16,0,0.6,3.6,1.5,0.1,0,1
63,14,4,0,0.1,0.9,0.4,0,0,1
63,15,27,0,0.5,6.9,2.5,0,0,1
63,16,16,0,0.3,4.1,1.4,0,0,1
63,83,24,0,4.7,2.6,1.2,0,0,1
63,84,14,0,2.7,1.6,0.7,0,0,1
63,85,2,0.1,0.5,0.1,0,0,0,1
63,87,4,0.2,1,0.2,0.1,0,0,1
63,89,4,0.2,1,0.2,0.1,0,0,1
63,90,2,0,0.5,0.1,0.2,0,0,1
63,94,2,0,0.5,0.1,0.2,0,0,1
63,98,6,0,1.4,0.4,0.6,0,0,1
63,125,4,0.7,0.1,0.3,0.5,0,0,1
64,8,9,0.3,1.1,0.5,1.8,0,0,1
64,9,7,0.2,0.9,0.4,1.4,0,0,1
64,11,16,0,0.6,3.6,1.5,0.1,0,1
64,15,25.5,0,0.5,6.5,2.3,0,0,1
64,78,2,0,0.3,0.2,0.3,0,0.1,1
64,95,1,0,0.2,0.1,0.1,0,0,1
64,100,5,0,0.3,0.5,1.1,0,0,1
64,125,4,0.7,0.1,0.3,0.5,0,0,1
65,8,6,0.2,0.8,0.3,1.2,0,0,1
65,9,1,0,0.1,0.1,0.2,0,0,1
65,10,3,0,0.1,0.6,0.4,0,0,1
65,15,9,0,0.2,1.9,1.3,0,0,1
65,42,7,0,0.1,1.1,1,0,0,1
65,43,40,0,0.5,6.2,5.7,0,0,1
65,78,7,0.1,1,0.6,1,0,0.2,1
65,101,1,0,0.1,0.1,0.2,0,0,1
65,102,16,0,0.9,1.7,3.5,0,0,1
65,123,1,0.2,0,0.1,0.1,0,0,1
66,15,15,0,0.4,3.1,2.2,0,0,1
66,17,4,0,0.1,0.8,0.6,0,0,1
66,37,4,0.2,0,0.2,1.3,0,0,1
66,42,2,0,0,0.3,0.3,0,0,1
66,43,16,0,0.2,2.5,2.3,0,0,1
66,44,10,0,0.1,1.6,1.4,0,0,1
66,71,2,0,0.3,0.2,0.3,0,0.1,1
66,78,5,0.1,0.7,0.5,0.7,0,0.2,1
66,79,11,0.2,1.6,1,1.5,0,0.3,1
66,80,1,0,0.2,0.1,0.1,0,0,1
66,82,4,0,0.8,0.4,0.2,0,0,1
66,83,3,0,0.6,0.3,0.2,0,0,1
66,101,2,0,0.1,0.2,0.5,0,0,1
66,102,3,0,0.2,0.3,0.6,0,0,1
66,103,4,0,0.2,0.4,0.9,0,0,1
67,14,9,0,0.2,1.9,1.3,0,0,1
67,15,25,0,0.6,5.2,3.6,0,0,1
67,18,4,0,0.1,0.8,0.6,0,0,1
67,33,3,0.1,0,0.1,1,0,0,1
67,79,2,0,0.3,0.2,0.3,0,0.1,1
67,81,3,0,0.6,0.3,0.2,0,0,1
67,101,2,0,0.1,0.2,0.5,0,0,1
67,104,4,0,0.2,0.4,0.9,0,0,1
