x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,85,3,0.1,0.1,0.3,0.8,0,0,1
108,86,41,1.3,2,3.9,10.4,0,0,1
108,87,12,0.5,1.9,1.9,1.1,0,0,1
108,88,2,0.1,0.3,0.3,0.2,0,0,1
108,89,3,0.1,0.5,0.5,0.2,0,0,1
108,93,2,0.1,0.1,0.4,0.6,0,0,1
108,94,2,0.1,0.1,0.4,0.6,0,0,1
108,111,4,0.5,0.4,0.1,0.5,0,0,1
108,112,2,0.1,0.1,0.1,0.6,0,0,1
108,116,9,0.4,0.4,0.5,2.6,0,0,1
108,117,7,0.2,0.7,1.3,0.6,0,0,1
108,119,16,0.5,1.5,2.9,1.4,0,0,1
108,120,16,0.5,1.5,2.9,1.4,0,0,1
109,11,12,0.7,1,2.2,1.2,0,0,1
109,12,21,0,1,3,7,0,0,0
109,13,8,0,0.6,0.6,2.2,0,0,1
109,14,6,0,0.4,0.5,1.6,0,0,1
109,19,4,0.2,0.4,0,1.1,0,0,1
109,20,5,0.2,0.5,0.1,1.4,0,0,1
109,22,7,0.4,0.5,1.3,1.4,0,0,1
109,23,1,0,0.1,0.2,0.2,0,0,1
109,25,11,0.7,0.8,2,2.1,0,0,1
109,30,4,0,0.5,0.9,0.4,0,0,1
109,48,12,0.6,0,1.5,2.8,0,0,1
109,59,5,0.5,0.5,0.5,1.2,0,0,1
109,63,4,0.1,0.2,0.3,1.4,0,0,1
109,64,3,0.1,0.1,0.2,1.1,0,0,1
109,65,8,0.2,0.4,0.6,2.9,0,0,1
109,71,14,1.3,1.3,0.4,2.1,0,0,1
109,72,3,0.1,0.3,0.4,0.7,0,0,1
109,73,1,0.1,0.1,0.1,0.2,0,0,1
109,92,4.5,0.2,0.2,0.8,1.4,0,0,1
109,93,5,0.2,0.2,1,1.5,0,0,1
109,94,4.5,0.2,0.2,0.8,1.4,0,0,1
109,96,1,0,0.1,0.2,0.3,0,0,1
109,118,2,0,0.2,0.4,0.2,0,0,1
109,119,14,0.4,1.3,2.5,1.3,0,0,1
109,120,5,0.1,0.5,0.9,0.5,0,0,1
110,11,1,0.1,0.1,0.2,0.2,0,0,1
110,12,22,2,1,2,7,0,0,0
110,13,16,0.8,0.9,2.3,3.2,0,0,1
110,14,5,0.2,0.3,0.7,1,0,0,1
110,19,3,0.1,0.2,0.3,0.5,0,0,1
110,22,9,0.5,1.6,1,1.6,0,0,1
110,26,4,0.2,0.7,0.5,0.7,0,0,1
110,29,2,0.1,0.4,0.2,0.3,0,0,1
110,30,4,0.2,0.7,0.5,0.7,0,0,1
110,37,4,0.2,0.2,0.2,1.5,0,0,1
110,38,3,0.1,0.2,0.2,1.1,0,0,1
110,49,13,1.3,0.4,1.3,3.9,0,0,1
110,65,2,0,0,0.2,0.4,0,0,1
110,70,5,0,0.1,0.5,1.6,0,0,1
110,71,2,0,0.1,0.2,0.6,0,0,1
110,72,1,0,0,0.1,0.3,0,0,1
110,75,1,0,0,0.1,0.3,0,0,1
110,87,9,0.4,0.8,0.6,2.1,0,0,1
110,88,8,0.4,0.7,0.6,1.8,0,0,1
110,92,3,0.1,0.1,0.2,0.7,0,0,1
110,93,2,0.1,0.1,0.1,0.4,0,0,1
110,97,3,0.2,0.4,0.1,0.6,0,0,1
110,98,1,0.1,0.1,0,0.2,0,0,1
111,11,8,0.5,0.3,1.9,1.8,0,0,1
111,12,16,0.8,0.9,2.3,3.2,0,0,1
111,13,6,0.3,0.3,0.9,1.2,0,0,1
111,19,9,0.2,0.7,1.1,1.4,0,0,1
111,20,11,0.3,0.8,1.3,1.8,0,0,1
111,21,12,0.3,0.9,1.4,1.9,0,0,1
111,22,1,0,0.2,0.1,0.2,0,0,1
111,26,10,0.5,1.8,1.1,1.8,0,0,1
111,27,2,0.1,0.4,0.2,0.3,0,0,1
111,33,1,0,0,0.1,0.4,0,0,1
111,38,1,0,0,0.1,0.4,0,0,1
111,50,1,0.1,0,0.1,0.3,0,0,1
111,57,6,0.3,0.2,0.5,2.2,0,0,1
111,63,8,0,0,0.6,1.7,0.2,0,1
111,68,4,0,0.1,0.4,1.3,0,0,1
111,80,4,0.1,0.2,0.1,1.1,0,0,1
111,81,5,0.1,0.3,0.1,1.4,0,0,1
111,83,5,0.1,0.1,0.6,1.3,0,0,1
111,84,4,0.1,0.1,0.4,1.1,0,0,1
111,87,4,0.2,0.3,0.3,0.9,0,0,1
111,88,5,0.2,0.5,0.4,1.1,0,0,1
111,89,3,0.1,0.3,0.2,0.7,0,0,1
111,93,2,0.1,0.1,0.1,0.4,0,0,1
111,98,1,0.1,0.1,0,0.2,0,0,1
111,101,6,0.4,0.9,0.2,1.1,0,0,1
111,102,5,0.3,0.5,0.1,1.5,0,0,1
111,115,8,0,0.4,0.7,1.9,0,0,1
111,116,2,0,0.1,0.2,0.5,0,0,1
112,0,2,0.1,0.2,0.4,0.2,0,0,1
112,13,13,0.7,0.7,1.9,2.5,0,0,1
112,19,7.5,0.1,0.6,0.9,1.2,0,0,1
112,20,4,0.1,0.3,0.5,0.6,0,0,1
112,21,11,0.3,0.8,1.3,1.8,0,0,1
112,27,3,0.2,0.6,0.3,0.5,0,0,1
112,37,4,0.2,0.2,0.2,1.5,0,0,1
112,38,1,0,0,0.1,0.4,0,0,1
112,44,1,0.1,0,0,0.3,0,0,1
112,46,5,0.3,0.1,0.2,1.5,0,0,1
112,47,2,0.2,0.1,0.2,0.6,0,0,1
112,68,9,0,0.3,0.9,2.8,0,0,1
112,69,3,0,0.1,0.3,0.9,0,0,1
112,70,1,0,0,0.1,0.3,0,0,1
112,76,9,0.4,0.4,0.5,2.5,0,0,1
112,79,4,0.1,0.2,0.1,1.1,0,0,1
112,80,2,0,0.1,0.1,0.6,0,0,1
112,81,2,0,0.1,0.1,0.6,0,0,1
112,83,2,0,0.1,0.2,0.5,0,0,1
112,84,6,0.1,0.1,0.7,1.6,0,0,1
112,91,6,0.3,0.5,0.4,1.4,0,0,1
112,92,9,0.4,0.4,0.5,2,0,0,1
112,93,3,0.1,0.1,0.2,0.7,0,0,1
112,94,2,0.1,0.1,0.1,0.4,0,0,1
112,97,3,0.2,0.4,0.1,0.6,0,0,1
112,98,5,0.3,0.7,0.2,0.9,0,0,1
112,101,4,0.3,0.6,0.1,0.7,0,0,1
112,118,9,1.2,0.8,0.8,1.9,0,0,1
112,119,3,0.4,0.3,0.3,0.6,0,0,1
112,120,6,0.8,0.5,0.5,1.3,0,0,1
113,0,2,0.1,0.2,0.4,0.2,0,0,1
113,13,10,0.5,0.5,1.5,2,0,0,1
113,14,3,0.1,0.2,0.4,0.6,0,0,1
113,21,11,0.3,0.8,1.3,1.8,0,0,1
113,27,4,0.2,0.7,0.5,0.7,0,0,1
113,38,8,0.3,0.5,0.5,2.9,0,0,1
113,39,2,0.1,0.1,0.1,0.7,0,0,1
113,47,3,0.3,0.1,0.3,0.9,0,0,1
113,50,2,0.2,0.1,0.2,0.6,0,0,1
113,51,1,0.1,0,0.1,0.3,0,0,1
113,52,2,0,0.1,0.3,0.4,0,0.2,1
113,55,2,0,0.1,0.3,0.4,0,0.2,1
113,56,32,0,0.7,4.8,6.8,0,3.4,1
113,67,1,0,0,0.1,0.3,0,0,1
113,68,4,0,0.1,0.4,1.3,0,0,1
113,78,10,0.2,0.5,0.3,2.8,0,0,1
113,87,2,0.1,0.2,0.1,0.5,0,0,1
113,90,3,0.1,0.3,0.2,0.7,0,0,1
113,96,4,0.2,0.2,0.2,0.9,0,0,1
113,109,2,0.1,0.2,0.1,0.6,0,0,1
114,0,15,0.8,1.4,2.9,1.6,0,0,1
114,1,22,0,4,3,4,0,0,0
114,2,1,0.1,0.1,0.2,0.2,0,0,1
114,13,2,0.1,0.1,0.3,0.4,0,0,1
114,14,5,0.2,0.3,0.7,1,0,0,1
114,19,5,0.1,0.4,0.6,0.8,0,0,1
114,34,2,0.1,0.1,0.1,0.7,0,0,1
114,36,8,0.3,0.5,0.5,2.9,0,0,1
114,37,7,0.3,0.4,0.4,2.5,0,0,1
114,40,2,0.1,0.1,0.1,0.7,0,0,1
114,47,3,0.3,0.1,0.3,0.9,0,0,1
114,50,2,0.2,0.1,0.2,0.6,0,0,1
114,51,3,0.3,0.1,0.3,0.9,0,0,1
114,56,11,0,0.2,1.6,2.4,0,1.2,1
114,67,2.5,0,0.1,0.2,0.8,0,0,1
114,75,8,0.3,0.3,0.5,2.3,0,0,1
114,79,9,0.2,0.5,0.2,2.6,0,0,1
114,81,3,0.1,0.2,0.1,0.8,0,0,1
114,91,4,0.2,0.3,0.3,0.9,0,0,1
114,97,5,0.3,0.7,0.2,0.9,0,0,1
114,105,1,0.1,0.1,0,0.3,0,0,1
114,108,2,0.1,0.2,0.1,0.6,0,0,1
114,118,3,0.4,0.3,0.3,0.6,0,0,1
114,119,2,0.2,0.2,0.2,0.4,0,0,1
114,123,8,0.2,0.8,0,2,0,0,1
115,0,11,0.2,0.7,1.3,2.4,0,0,1
115,1,24,0.4,1.6,2.9,5.2,0,0,1
115,2,5,0.3,0.2,1.2,1.1,0,0,1
115,23,3,0.2,0.6,0.3,0.5,0,0,1
115,36,4,0.2,0.2,0.2,1.5,0,0,1
115,38,19,0,1.2,2.5,5.4,0.4,0,1
115,57,7,0.4,0.2,0.6,2.5,0,0,1
115,71,2,0,0,0.2,0.4,0,0,1
115,75,7,0.3,0.3,0.4,1.9,0,0,1
115,76,1,0,0,0.1,0.3,0,0,1
115,77,4,0.2,0.2,0.2,1.1,0,0,1
115,80,2,0.1,0.1,0.1,0.5,0,0,1
115,84,1,0,0,0.1,0.3,0,0,1
115,88,3,0,0,0,1.3,0,0,1
115,92,4,0.3,0.1,0.1,0.9,0,0,1
115,93,5,0.3,0.2,0.2,1.1,0,0,1
115,95,2,0.1,0.1,0.1,0.4,0,0,1
115,108,2,0.1,0.2,0.1,0.6,0,0,1
115,117,2,0,0.1,0.2,0.5,0,0,1
115,120,6,0,0.3,0.5,1.5,0,0,1
116,0,8,0.2,0.5,1,1.7,0,0,1
116,8,1,0.1,0.1,0.2,0.2,0,0,1
116,9,15,0.9,0.6,3.5,3.4,0,0,1
116,12,3,0.1,0.2,0.3,0.5,0,0,1
116,23,3,0.2,0.6,0.3,0.5,0,0,1
116,38,5,0,0.3,0.7,1.4,0.1,0,1
116,39,5,0,0.3,0.7,1.4,0.1,0,1
116,42,3,0.1,0.1,0.1,0.9,0,0,1
116,43,1,0.1,0,0,0.3,0,0,1
116,50,4,0.3,0.1,0.1,1.2,0,0,1
116,58,9,0.5,0.3,0.8,3.2,0,0,1
116,59,2,0.1,0.1,0.2,0.7,0,0,1
116,71,2,0,0,0.2,0.4,0,0,1
116,80,4,0.2,0.2,0.2,1.1,0,0,1
116,82,6,0.1,0.1,0.7,1.6,0,0,1
116,83,12,0.3,0.3,1.3,3.1,0,0,1
116,95,4,0.3,0.1,0.1,0.9,0,0,1
116,96,4,0.3,0.1,0.1,0.9,0,0,1
116,99,3,0.1,0.1,0.2,0.7,0,0,1
116,102,14,0.5,1.1,2.9,1.3,0,0,1
116,103,13,0.4,1,2.7,1.3,0,0,1
116,106,4,0.2,0.3,0.8,0.4,0,0,1
116,108,3,0.1,0.3,0.1,0.9,0,0,1
116,111,4,0.2,0.4,0.1,1.2,0,0,1
116,115,4,0,0.4,0.5,0.5,0,0,1
116,117,10,0,0.6,0.8,2.4,0,0,1
116,127,2,0.1,0.2,0,0.5,0,0,1
117,0,1,0,0.1,0.1,0.2,0,0,1
117,8,2,0.1,0.1,0.5,0.4,0,0,1
117,9,9,0.5,0.3,2.1,2.1,0,0,1
117,14,1,0,0.1,0.1,0.2,0,0,1
117,22,1,0,0.2,0.1,0.2,0,0,1
117,39,12,0,0.8,1.6,3.4,0.2,0,1
117,40,2,0,0.1,0.3,0.6,0,0,1
117,51,13,0.7,0.3,0.4,4,0,0,1
117,59,4,0.2,0.1,0.3,1.5,0,0,1
117,62,4,0,0,0.3,0.9,0.1,0,1
117,63,14,0,0,1.1,3,0.3,0,1
117,69,5,0,0,0.4,1.1,0.1,0,1
117,70,6,0,0,0.5,1.3,0.1,0,1
117,71,2,0,0,0.2,0.4,0,0,1
117,83,6,0.1,0.1,0.7,1.6,0,0,1
117,84,2,0,0.1,0.2,0.5,0,0,1
117,88,2,0,0,0,0.9,0,0,1
117,90,1,0,0,0,0.4,0,0,1
117,95,2,0.1,0.1,0.1,0.4,0,0,1
117,99,8,0.4,0.4,0.4,1.7,0,0,1
117,101,3,0.1,0.1,0.2,0.7,0,0,1
117,102,4,0.2,0.3,0.8,0.4,0,0,1
117,103,10,0.3,0.8,2.1,0.9,0,0,1
117,104,7,0.2,0.6,1.4,0.7,0,0,1
117,105,1,0,0.1,0.2,0.1,0,0,1
117,107,6,0.3,0.6,0.2,1.8,0,0,1
117,108,3,0.1,0.3,0.1,0.9,0,0,1
117,115,5,0,0.5,0.7,0.6,0,0,1
117,116,29,0,2.6,4,3.6,0,0,1
117,117,1,0,0.1,0.1,0.2,0,0,1
117,121,6,0,0.3,0.5,1.5,0,0,1
117,122,4,0.1,0.4,0,1,0,0,1
118,8,2,0.1,0.1,0.5,0.4,0,0,1
118,9,8,0.5,0.3,1.9,1.8,0,0,1
118,14,8,0.2,0.6,0.9,1.3,0,0,1
118,15,2,0.1,0.2,0.2,0.3,0,0,1
118,19,1,0,0.1,0.1,0.2,0,0,1
118,33,3,0.1,0.2,0.2,1.1,0,0,1
118,38,2,0,0.1,0.3,0.6,0,0,1
118,41,1,0,0.1,0.1,0.3,0,0,1
118,50,4,0.3,0.1,0.1,1.2,0,0,1
118,52,2,0.1,0.1,0.2,0.7,0,0,1
118,56,1,0,0,0.1,0.4,0,0,1
118,61,1,0,0,0.1,0.4,0,0,1
118,62,2,0,0,0.2,0.4,0,0,1
118,80,2,0.1,0.1,0.1,0.5,0,0,1
118,91,4,0,0,0,1.8,0,0,1
118,97,2,0.1,0.1,0.1,0.4,0,0,1
118,104,7,0.2,0.6,1.4,0.7,0,0,1
118,107,9.5,0.5,1,0.3,2.8,0,0,1
118,114,1,0,0.1,0.2,0.1,0,0,1
118,115,5,0,0.5,0.7,0.6,0,0,1
118,116,27,0,2.4,3.7,3.4,0,0,1
118,120,2,0,0.1,0.2,0.5,0,0,1
118,126,2,0.1,0.2,0,0.5,0,0,1
119,14,4,0.1,0.3,0.5,0.6,0,0,1
119,25,3,0.2,0.6,0.3,0.5,0,0,1
119,33,2,0.1,0.1,0.1,0.7,0,0,1
119,42,5,0.3,0.1,0.2,1.5,0,0,1
119,56,4,0.2,0.1,0.3,1.5,0,0,1
119,65,4,0,0,0.3,0.9,0.1,0,1
119,72,2,0.1,0.1,0.1,0.5,0,0,1
119,75,7,0.3,0.3,0.4,1.9,0,0,1
119,77,2,0.1,0.1,0.1,0.5,0,0,1
119,86,2,0,0.1,0.2,0.5,0,0,1
119,87,12,0,0,0,5.4,0,0,1
119,90,5,0,0,0,2.2,0,0,1
119,91,2,0,0,0,0.9,0,0,1
119,94,10,0.6,0.3,0.3,2.3,0,0,1
119,106,3,0.1,0.2,0.6,0.3,0,0,1
119,115,1,0,0.1,0.2,0.1,0,0,1
119,116,8,0,0.7,1.1,1,0,0,1
120,4,8,0.4,0.9,0.9,1.7,0,0,1
120,5,10,0.5,1.1,1.1,2.2,0,0,1
120,12,6,0.4,0.2,0.4,1.9,0,0,1
120,13,2,0.1,0.1,0.2,0.6,0,0,1
120,30,1,0.1,0.1,0.1,0.2,0,0,1
120,64,2,0.1,0.1,0.1,0.7,0,0,1
120,65,1,0,0.1,0.1,0.3,0,0,1
120,67,5,0,0.1,1,1,0,0.5,1
120,71,13,0,0.2,2.8,2.5,0,1.2,1
120,72,2,0.1,0.1,0.2,0.4,0,0,1
120,83,4,0,0.3,0.3,1.1,0,0,1
120,84,2,0,0.1,0.2,0.6,0,0,1
120,90,1,0,0,0.1,0.3,0,0,1
120,93,2,0,0.2,0.2,0.4,0,0,1
120,99,2,0,0.2,0.2,0.4,0,0,1
120,113,1,0,0.1,0,0.3,0,0,1
120,114,2,0,0.2,0,0.6,0,0,1
120,116,4,0,0.5,0,1.2,0,0,1
120,118,2,0,0.2,0.1,0.5,0,0,1
120,127,7,0.2,1.6,0.9,0.5,0,0,1
121,3,14,0.8,1.5,1.5,3.1,0,0,1
121,4,10,0.5,1.1,1.1,2.2,0,0,1
121,12,6,0.4,0.2,0.4,1.9,0,0,1
121,21,1,0,0,0.1,0.3,0,0,1
121,42,1,0,0,0.1,0.4,0,0,1
121,53,1,0,0.1,0.1,0.3,0,0,1
121,59,1,0,0.1,0.1,0.3,0,0,1
121,63,4,0.1,0.2,0.2,1.4,0,0,1
121,64,2,0.1,0.1,0.1,0.7,0,0,1
121,66,8,0.2,0.4,0.5,2.8,0,0,1
121,67,2,0,0,0.4,0.4,0,0.2,1
121,70,1,0,0,0.2,0.2,0,0.1,1
121,71,25,1,0,0,14,0,0,0
121,72,5,0.4,0.3,0.4,0.9,0,0,1
121,83,6,0,0.4,0.6,1.6,0,0,1
121,84,1,0,0,0.1,0.3,0,0,1
121,85,4,0,0.3,0.3,1.1,0,0,1
121,86,2,0,0.1,0.2,0.6,0,0,1
121,104,2,0.1,0.2,0.2,0.4,0,0,1
121,107,7.5,0.3,0.9,0.6,1.6,0,0,1
121,116,4,0,0.5,0,1.2,0,0,1
121,117,6,0,0.7,0.3,1.4,0,0,1
121,124,8,0.3,0.6,1.4,1,0,0,1
121,127,17,0.6,3.9,2.2,1.1,0,0,1
122,4,4,0.2,0.4,0.5,0.9,0,0,1
122,16,10.5,0.7,0.4,0.8,3.3,0,0,1
122,23,1,0.1,0.1,0.1,0.2,0,0,1
122,24,3,0.2,0.4,0.3,0.5,0,0,1
122,27,1,0.1,0.1,0.1,0.2,0,0,1
122,35,5,0,0.3,0.4,1.5,0,0,1
122,43,4,0,0,0.3,1.6,0,0,1
122,48,2,0,0,0.1,0.8,0,0,1
122,55,2,0.1,0.1,0.1,0.7,0,0,1
122,56,2,0.1,0.1,0.1,0.7,0,0,1
122,58,1,0,0.1,0.1,0.3,0,0,1
122,59,4,0.1,0.3,0.3,1.4,0,0,1
122,64,5,0.1,0.3,0.3,1.7,0,0,1
122,66,10,0.3,0.5,0.6,3.5,0,0,1
122,70,26,0,0.5,5.5,5,0,2.5,1
122,71,27,1,0,6,4,0,4,0
122,72,8,0.6,0.4,0.7,1.5,0,0,1
122,74,8,0.6,0.4,0.7,1.5,0,0,1
122,77,2,0.1,0.1,0.2,0.3,0,0,1
122,79,4,0.1,0.1,0.5,0.7,0,0,1
122,80,2,0.1,0.1,0.2,0.3,0,0,1
122,99,4,0.1,0.3,0.4,0.8,0,0,1
122,100,5,0.2,0.4,0.5,1,0,0,1
122,101,3,0.1,0.2,0.3,0.6,0,0,1
122,112,2,0,0.2,0,0.6,0,0,1
122,113,3,0,0.4,0,0.9,0,0,1
122,117,5,0,0.6,0.3,1.1,0,0,1
122,118,2,0,0.2,0.1,0.5,0,0,1
122,127,103.5,0,36,1,3,0,32,0
123,3,3,0.2,0.3,0.3,0.7,0,0,1
123,6,2,0.1,0.2,0.2,0.5,0,0,1
123,12,3,0.2,0.1,0.2,1,0,0,1
123,15,1,0.1,0,0.1,0.3,0,0,1
123,18,1,0,0,0.1,0.3,0,0,1
123,19,2,0,0.1,0.2,0.6,0,0,1
123,20,4,0,0.2,0.3,1.3,0,0,1
123,34,15,0,1,1,4.5,0,0,1
123,35,3,0,0.2,0.2,0.9,0,0,1
123,36,8,0,0.5,0.5,2.5,0,0,1
123,37,6,0,0.3,0.6,1.5,0,0,1
123,43,1,0,0,0.1,0.4,0,0,1
123,48,2,0,0,0.1,0.8,0,0,1
123,55,5,0.2,0.3,0.4,1.7,0,0,1
123,56,2,0.1,0.1,0.1,0.7,0,0,1
123,59,2,0.1,0.1,0.1,0.7,0,0,1
123,69,1,0,0,0.2,0.2,0,0.1,1
123,71,1,0,0,0.2,0.2,0,0.1,1
123,72,6,0.4,0.4,0.5,1.1,0,0,1
123,73,18,1.3,1,1.6,3.4,0,0,1
123,74,1,0.1,0,0.1,0.2,0,0,1
123,76,8,0.6,0.4,0.7,1.5,0,0,1
123,77,9,0.3,0.3,1,1.5,0,0,1
123,78,3,0.1,0.1,0.3,0.5,0,0,1
123,79,10,0.3,0.3,1.2,1.7,0,0,1
123,80,19,0.6,0.6,2.2,3.2,0,0,1
123,81,8,0.3,0.3,0.9,1.3,0,0,1
123,92,2,0,0.2,0.2,0.4,0,0,1
123,99,8,0.3,0.7,0.7,1.6,0,0,1
123,100,14,0.5,1.3,1.3,2.7,0,0,1
123,101,3,0.1,0.2,0.3,0.6,0,0,1
123,102,2,0.1,0.2,0.2,0.4,0,0,1
123,112,2,0,0.2,0,0.6,0,0,1
123,121,3,0,0.3,0.2,0.7,0,0,1
123,123,3,0.1,0.2,0.5,0.4,0,0,1
123,126,2,0.1,0.2,0.3,0.2,0,0,1
123,127,26,0.8,6,3.4,1.7,0,0,1
124,4,2,0.1,0.2,0.2,0.5,0,0,1
124,5,2,0.1,0.2,0.2,0.5,0,0,1
124,20,1,0,0,0.1,0.3,0,0,1
124,25,4,0.3,0.5,0.4,0.7,0,0,1
124,28,1,0.1,0.1,0.1,0.2,0,0,1
124,33,7,0,0.4,0.5,2.1,0,0,1
124,34,5,0,0.3,0.4,1.5,0,0,1
124,35,3,0,0.2,0.2,0.9,0,0,1
124,49,6,0,0,0.5,2.3,0,0,1
124,50,6,0,0,0.5,2.3,0,0,1
124,54,1,0,0.1,0.1,0.3,0,0,1
124,59,3,0.1,0.2,0.2,1,0,0,1
124,66,5,0.1,0.3,0.3,1.7,0,0,1
124,67,3,0,0.1,0.6,0.6,0,0.3,1
124,73,4,0.3,0.2,0.3,0.8,0,0,1
124,75,2,0.1,0.1,0.2,0.4,0,0,1
124,76,7,0.5,0.4,0.6,1.3,0,0,1
124,77,3,0.1,0.1,0.3,0.5,0,0,1
124,82,1,0,0,0.1,0.3,0,0,1
124,83,2,0,0.1,0.2,0.6,0,0,1
124,96,2,0,0.2,0.2,0.4,0,0,1
124,100,6,0.2,0.5,0.6,1.2,0,0,1
124,103,4,0.2,0.5,0.3,0.8,0,0,1
124,107,2,0.1,0.2,0.2,0.4,0,0,1
124,108,2,0.1,0.2,0.2,0.4,0,0,1
124,116,8,0,0.9,0,2.5,0,0,1
124,117,6,0,0.7,0.3,1.4,0,0,1
124,124,4,0.2,0.3,0.7,0.5,0,0,1
124,125,21.5,0.8,1.7,3.8,2.6,0,0,1
124,126,12,0.5,1,2.1,1.4,0,0,1
124,127,4,0.1,0.9,0.5,0.3,0,0,1
125,23,6,0.4,0.8,0.6,1.1,0,0,1
125,25,5,0.3,0.7,0.5,0.9,0,0,1
125,28,4,0.3,0.5,0.4,0.7,0,0,1
125,40,1,0,0,0.1,0.3,0,0,1
125,47,3,0,0,0.2,1.2,0,0,1
125,51,8,0,0,0.6,3.1,0,0,1
125,52,1,0,0.1,0.1,0.3,0,0,1
125,53,4,0.1,0.3,0.3,1.4,0,0,1
125,54,4,0.1,0.3,0.3,1.4,0,0,1
125,60,4,0.1,0.3,0.3,1.4,0,0,1
125,62,4,0,0.1,0.2,1.7,0,0,1
125,68,4,0,0.1,0.2,1.7,0,0,1
125,73,5,0.1,0.4,0.7,1,0,0,1
125,74,7,0.2,0.6,1,1.3,0,0,1
125,78,4,0.1,0.1,0.3,0.9,0,0,1
125,80,7,0.2,0.3,0.5,1.5,0,0,1
125,82,5,0,0.3,0.5,1.4,0,0,1
125,87,2,0,0.1,0.2,0.6,0,0,1
125,89,5,0,0.3,0.5,1.4,0,0,1
125,90,2,0,0.1,0.2,0.6,0,0,1
125,99,11,0,0.9,0.8,1.7,0,0,1
125,108,2,0.1,0.2,0.2,0.4,0,0,1
125,116,11,0,1.3,0.6,2.5,0,0,1
125,117,27,0,3.4,3.4,3.3,0,0,1
125,118,4,0,0.5,0.5,0.5,0,0,1
125,124,5,0.4,0.6,0.8,0.3,0,0.1,1
125,125,22,1.9,2.6,3.8,1.1,0,0.4,1
125,126,31,0,17,0,0,0,0,0
125,127,43,0,2,16,2,0,0,0
126,8,7,0.5,0.3,0.3,1.8,0,0,1
126,9,4,0.3,0.1,0.2,1,0,0,1
126,14,4,0.4,0.3,0.1,1,0,0,1
126,39,3,0,0.1,0.3,0.8,0,0,1
126,43,3,0,0,0.2,1.2,0,0,1
126,51,2,0,0,0.1,0.8,0,0,1
126,56,2,0.1,0.1,0.1,0.7,0,0,1
126,57,1,0,0.1,0.1,0.3,0,0,1
126,58,2,0.1,0.1,0.1,0.7,0,0,1
126,69,2,0,0.1,0.1,0.8,0,0,1
126,73,5,0.1,0.4,0.7,1,0,0,1
126,74,1,0,0.1,0.1,0.2,0,0,1
126,75,1,0,0.1,0.1,0.2,0,0,1
126,79,3,0.1,0.1,0.2,0.7,0,0,1
126,80,12,0.4,0.4,0.9,2.6,0,0,1
126,81,7,0.2,0.3,0.5,1.5,0,0,1
126,82,3,0,0.2,0.3,0.8,0,0,1
126,89,1,0,0,0.1,0.3,0,0,1
126,92,2,0,0.2,0.2,0.4,0,0,1
126,93,1,0,0.1,0.1,0.2,0,0,1
126,99,23,0,1.9,1.6,3.5,0,0,1
126,104,1,0,0.1,0.1,0.2,0,0,1
126,117,15,0,1.9,1.9,1.8,0,0,1
126,123,3,0.3,0.4,0.5,0.1,0,0.1,1
126,124,14,1.2,1.7,2.4,0.7,0,0.2,1
126,125,14,1.2,1.7,2.4,0.7,0,0.2,1
126,126,4,0.3,0.5,0.7,0.2,0,0.1,1
126,127,17,0.8,0.8,3.7,1.7,0,0,1
127,5,2,0.1,0.1,0.1,0.5,0,0,1
127,8,2,0.1,0.1,0.1,0.5,0,0,1
127,10,3,0.2,0.1,0.1,0.8,0,0,1
127,14,6,0.6,0.4,0.2,1.5,0,0,1
127,15,7,0.7,0.5,0.2,1.7,0,0,1
127,17,4,0,0.2,0.3,1.3,0,0,1
127,20,4,0,0.2,0.3,1.3,0,0,1
127,21,18,0,0.9,1.3,5.7,0,0,1
127,34,2,0,0.1,0.2,0.5,0,0,1
127,39,1,0,0,0.1,0.3,0,0,1
127,61,3,0.1,0.2,0.2,1,0,0,1
127,62,1,0,0,0.1,0.4,0,0,1
127,69,14,0,0.5,0.6,6,0,0,1
127,73,15,0.3,1.3,2.2,2.8,0,0,1
127,80,7,0.2,0.3,0.5,1.5,0,0,1
127,81,12,0.4,0.4,0.9,2.6,0,0,1
127,89,3,0,0.2,0.3,0.8,0,0,1
127,94,2,0,0.2,0.2,0.4,0,0,1
127,98,5,0,0.4,0.3,0.8,0,0,1
127,109,2,0.1,0.2,0.2,0.4,0,0,1
127,117,1,0,0.1,0.2,0.1,0,0,1
127,122,8,0.7,0.9,1.4,0.4,0,0.1,1
127,123,59.5,0,0,16,0,0,15,0
127,125,24,2.1,2.9,4.1,1.2,0,0.4,1
127,126,31,1,4,5,2,0,0,0
127,127,36.5,4,3,3,9,0,0,0
