x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,9,31,2,2,8,0,0,0,0
50,10,36,0,0,13,1,0,0,0
50,11,41,0,0,14,0,0,3,0
50,14,2,0,0.3,0.6,0,0,0,1
50,15,60.5,2,1,21,6,0,0,0
50,16,63.5,9,9,10,5,0,0,0
50,17,75,21,5,16,3,0,0,0
50,18,70,1,11,14,3,0,0,0
50,19,88,8,16,14,2,1,0,0
50,20,64,9,2,12,7,0,0,0
50,21,93.5,25,2,10,6,0,0,0
50,22,63.5,1,23,7,0,0,0,0
50,23,84,0,32,4,0,0,0,0
50,24,7,0.2,1.1,1.5,0.2,0,0,1
50,35,6,0,2.4,0.2,0.2,0,0,1
50,40,1,0,0.2,0.1,0.1,0,0,1
50,49,6,0,1.3,2,0,0.3,0,1
50,50,10,0,2.2,3.4,0,0.5,0,1
50,51,2,0,0.4,0.7,0,0.1,0,1
50,53,5,0,1.1,1.7,0,0.2,0,1
50,56,2,0,0,0.6,0.1,0,0.3,1
50,59,2,0,0.2,0.6,0.1,0,0,1
50,61,7,0,0.6,2.1,0.5,0,0,1
50,62,16,0,1.5,4.7,1.1,0,0,1
50,63,114.5,18,7,21,3,1,0,0
50,64,162.5,24,11,28,0,2,0,0
50,65,112,0,16,30,0,0,6,0
50,71,4,0.1,0.3,0.5,1,0,0,1
50,72,54,0,1,31,0,0,0,0
50,73,60,4,12,10,0,1,0,0
50,74,116,0,29,23,0,0,0,0
50,75,83.5,0,1,30,0,0,30,0
50,84,10,0,2,1.7,0.5,0,0,1
50,86,4,0,0.8,0.7,0.2,0,0,1
50,89,110.5,0,27,17,0,0,0,0
50,90,111.5,0,47,2,0,0,0,0
50,91,133,0,10,35,1,0,0,0
50,92,91,0,0,33,0,0,0,0
50,93,68.5,0,5,14,2,0,0,0
50,94,46,0,0,11,7,0,0,0
50,95,5,0.4,1.7,0.4,0.1,0,0,1
50,96,4,0.3,1.4,0.3,0.1,0,0,1
50,102,4.5,0.2,0.5,0.8,0.6,0,0,1
50,115,82,0,37,1,0,0,0,0
50,116,105.5,0,43,6,0,0,0,0
50,117,49,0,20,4,0,0,2,0
50,118,42,0,0,17,0,0,0,0
50,119,40,0,5,9,0,0,0,0
50,120,37,0,14,0,0,0,0,0
51,7,2,0.1,0.1,0.7,0,0.1,0,1
51,8,57.5,10,7,10,5,0,0,0
51,9,64.5,13,2,15,2,0,0,0
51,10,34.5,0,1,13,0,0,3,0
51,11,37,0,0,12,0,1,3,0
51,14,20,0,2.6,6.4,0,0,0,1
51,15,35.5,0,0,15,0,0,0,0
51,16,36,8,1,7,2,0,0,0
51,17,53.5,5,4,17,4,0,0,0
51,18,34,3,7,6,0,0,0,0
51,19,91,1,8,29,2,0,9,0
51,20,103,4,14,39,2,0,0,0
51,21,133,20,8,23,15,0,0,0
51,22,91,0,5,38,0,0,0,0
51,23,78,0,16,31,1,0,0,0
51,24,12,0.3,2,2.5,0.3,0,0,1
51,41,3,0.1,0.7,0.3,0.1,0.1,0,1
51,45,1,0,0.3,0.2,0.1,0,0,1
51,46,41.5,0,5,21,0,0,0,0
51,47,5,0,1.6,1.1,0.4,0,0,1
51,48,12,0,4,2.7,0.9,0,0,1
51,49,52.5,0,14,9,0,0,0,0
51,50,15,0,3.3,5.1,0,0.7,0,1
51,51,5,0,1.1,1.7,0,0.2,0,1
51,52,8,0,1.8,2.7,0,0.4,0,1
51,56,5,0,0,1.6,0.2,0,0.7,1
51,57,4,0,0,1.3,0.1,0,0.5,1
51,58,2,0,0,0.6,0.1,0,0.3,1
51,61,8,0,0.8,2.4,0.5,0,0,1
51,62,100,0,39,5,0,0,0,0
51,63,66,12,12,1,6,0,0,0
51,64,65,8,4,10,10,0,0,0
51,65,87,0,11,16,0,0,0,0
51,66,2,0.2,0.5,0,0,0,0,1
51,73,49.5,0,2,15,0,0,4,0
51,74,13,0.3,0.7,3.1,0.8,0,0,1
51,79,12,0.3,1,1.5,1.2,0,0,1
51,88,43,5,7,12,0,0,0,0
51,89,110,7,12,28,0,0,0,0
51,90,130.5,0,8,41,0,0,0,0
51,91,123,0,11,47,0,0,4,0
51,92,122,0,22,27,0,0,0,0
51,93,125,0,42,13,0,0,0,0
51,94,13,0.9,4.6,1,0.2,0,0,1
51,95,9,0.6,3.2,0.7,0.1,0,0,1
51,109,7,0.2,0.5,0.9,1,0,0,1
51,114,1,0,0.1,0.1,0.2,0,0,1
51,115,92.5,0,19,20,0,0,0,0
51,116,115.5,0,2,44,0,0,11,0
51,117,104,3,13,29,0,0,24,0
51,118,95.5,0,4,32,0,0,0,0
51,119,60.5,4,1,13,3,0,0,0
51,120,3,0,0.6,0.4,0.1,0,0,1
52,7,6,0.3,0.1,2.2,0,0.3,0,1
52,8,20.5,0.9,0.5,7.6,0,1,0,1
52,9,19,0,3,7.1,0,0,0,1
52,10,6,0,0.9,2.3,0,0,0,1
52,11,7,0,1.1,2.6,0,0,0,1
52,17,9,0,1.2,2.9,0,0,0,1
52,19,18,1.6,0.6,4.2,0.6,0.2,0.2,1
52,20,8,0.7,0.3,1.9,0.2,0.1,0.1,1
52,21,81,1,0,30,2,0,11,0
52,22,158,0,0,80,0,0,40,0
52,23,21.5,1.9,0.7,5.1,0.7,0.2,0.2,1
52,34,4,0,1.7,0.1,0.1,0,0,1
52,35,1.5,0,0.6,0.1,0,0,0,1
52,42,3,0.1,0.7,0.3,0.1,0.1,0,1
52,46,35.5,0,2,17,0,0,0,0
52,47,22,0,3,13,0,0,0,0
52,48,2,0,0.7,0.4,0.2,0,0,1
52,49,2,0,0.4,0.7,0,0.1,0,1
52,50,4,0,0.9,1.3,0,0.2,0,1
52,51,8,0,1.8,2.7,0,0.4,0,1
52,53,2.5,0,0.6,0.8,0,0.1,0,1
52,60,27,0,0,14,0,0,3,0
52,61,143.5,0,0,48,0,0,0,0
52,62,123,0,29,27,1,0,0,0
52,63,10,0,0.9,3,0.7,0,0,1
52,64,79.5,0,17,26,2,0,21,0
52,65,147.5,0,78,1,0,0,0,0
52,66,31,0,15,0,0,0,0,0
52,73,8,0.2,0.7,0.9,2.1,0,0,1
52,78,4,0.1,0.2,1,0.2,0,0,1
52,79,78,0,0,34,0,0,0,0
52,80,44,0,0,19,0,0,0,0
52,82,3,0.1,0.2,0.4,0.3,0,0,1
52,88,123.5,0,3,42,0,0,7,0
52,89,76.5,0,9,19,4,0,0,0
52,90,192,6,8,25,41,0,0,0
52,91,133.5,3,16,36,2,0,4,0
52,92,107,0,44,10,0,0,0,0
52,93,116,4,42,6,0,0,0,0
52,94,16,1.2,5.6,1.2,0.2,0,0,1
52,115,52.5,0,1,18,0,0,0,0
52,116,69,0,25,9,0,0,0,0
52,117,51.5,1,11,8,1,0,0,0
52,118,145,4,9,14,40,0,0,0
52,119,123,6,5,10,35,0,0,0
52,120,23,0.3,4.3,2.7,0.9,0,0,1
53,9,69.5,1,6,20,0,0,0,0
53,10,51,1,6,15,0,0,0,0
53,19,2,0.2,0.1,0.5,0,0,0,1
53,21,12,1.1,0.4,2.8,0.4,0.1,0.1,1
53,22,1,0.1,0,0.3,0,0,0,1
53,23,8,0.7,0.3,1.9,0.2,0.1,0.1,1
53,36,4,0,1.7,0.1,0.1,0,0,1
53,48,3,0,1,0.7,0.2,0,0,1
53,60,55.5,0,0,20,0,0,4,0
53,61,237.5,0,0,117,0,0,43,0
53,62,139,0,15,45,0,0,0,0
53,63,35.5,0,13,0,0,0,0,0
53,64,31,2.8,7.5,0,0,0,0,1
53,65,175,0,38,50,0,0,0,0
53,66,68,0,15,14,0,0,0,0
53,73,23,0.7,2,2.6,5.9,0,0,1
53,74,15.5,0.4,0.8,3.7,1,0,0,1
53,75,2,0.1,0.1,0.5,0.1,0,0,1
53,76,5,0.1,0.3,1.2,0.3,0,0,1
53,78,29.5,0.7,1.5,7.1,1.9,0,0,1
53,79,79,9,15,12,5,0,0,0
53,80,154.5,1,2,77,0,0,12,0
53,81,33.5,0,6,8,0,0,0,0
53,82,26,0.7,2.2,3.3,2.5,0,0,1
53,83,10,0.3,0.8,1.2,1,0,0,1
53,84,7,0,1.4,1.2,0.4,0,0,1
53,88,63.5,0,0,27,0,0,0,0
53,89,75,0,0,47,0,0,0,0
53,90,46,1,4,13,3,0,0,0
53,91,157.5,3,7,26,31,0,4,0
53,92,166,2,13,29,23,0,5,0
53,93,113.5,5,24,13,6,1,0,0
53,94,76,0,36,4,0,0,0,0
53,95,18,1.3,6.4,1.3,0.3,0,0,1
53,98,1,0.1,0.3,0.1,0,0,0,1
53,115,57,0,4,15,0,0,0,0
53,116,106.5,0,27,13,0,0,0,0
53,117,97,2,6,12,21,0,0,0
53,118,87.5,3,4,4,31,0,0,0
53,119,4,0,0.7,0.5,0.2,0,0,1
53,120,24,0.3,4.4,2.8,1,0,0,1
54,6,3,0.1,0.1,1.1,0,0.2,0,1
54,7,2,0.1,0.1,0.7,0,0.1,0,1
54,8,9.5,0.4,0.2,3.5,0,0.5,0,1
54,9,54.5,0,4,20,0,0,0,0
54,10,54.5,0,9,13,0,0,0,0
54,23,19,1.7,0.6,4.5,0.6,0.2,0.2,1
54,24,86,0,0,37,0,0,0,0
54,25,16,0.4,2.7,3.4,0.4,0,0,1
54,33,4,0.1,0.7,0.8,0.1,0,0,1
54,35,19,0,7.7,0.6,0.5,0,0,1
54,45,2,0,0.7,0.4,0.2,0,0,1
54,46,2,0,0.7,0.4,0.2,0,0,1
54,60,8,0,0.8,2.4,0.5,0,0,1
54,61,23.5,0,2.2,6.9,1.6,0,0,1
54,62,152,0,2,61,0,0,34,0
54,63,106,0,32,12,0,2,0,0
54,64,126.5,2,7,30,6,0,7,0
54,65,194,0,0,80,0,0,42,0
54,66,93.5,0,0,32,0,0,0,0
54,73,47.5,5,6,4,4,0,0,0
54,74,112.5,3,11,3,30,0,0,0
54,75,102,7,6,11,22,1,2,0
54,76,33,2,1,9,0,0,0,0
54,77,2,0.1,0.1,0.5,0.1,0,0,1
54,78,8,0.2,0.4,1.9,0.5,0,0,1
54,79,56,5,7,8,2,2,0,0
54,80,126,7,16,22,14,0,2,0
54,81,90,1,26,9,1,0,0,0
54,82,30,1,5,5,0,0,0,0
54,83,21,0.6,1.8,2.6,2,0,0,1
54,89,40.5,2,3,6,6,0,0,0
54,90,121.5,5,8,32,3,1,0,0
54,91,106,9,13,16,2,0,8,0
54,92,83,3,10,6,26,0,4,0
54,93,78.5,0,8,20,3,0,0,0
54,94,103.5,1,29,14,1,0,0,0
54,95,36,1,8,6,1,0,0,0
54,96,55.5,1,8,10,1,0,0,0
54,97,52.5,2,1,9,8,0,4,0
54,98,2,0.1,0.7,0.2,0,0,0,1
54,99,5,0.2,0.6,0.8,0.7,0,0,1
54,100,1,0,0.1,0.2,0.2,0,0,1
54,108,10,0.4,0.7,1.3,1.4,0,0,1
54,115,62.5,0,1,16,9,1,0,0
54,116,24,0,3.2,2.7,3.7,0,0,1
54,117,97.5,3,2,10,23,0,0,0
54,118,20,0,2.7,2.2,3.1,0,0,1
55,10,8,0,0.8,0.8,1.1,0,0,1
55,22,6,0,1.6,1.6,0.5,0,0,1
55,23,9,0,2.3,2.4,0.8,0,0,1
55,24,50,4,2,18,0,0,0,0
55,25,14,0.2,2.6,2.6,0.1,0,0,1
55,35,7,0.1,1.7,0.7,0.3,0.1,0,1
55,36,3,0.1,0.7,0.3,0.1,0.1,0,1
55,47,2,0.1,0.4,0.2,0.3,0,0,1
55,49,1,0,0.2,0.1,0.1,0,0,1
55,61,2,0,0.2,0.4,0.3,0,0,1
55,62,66.5,0,10,16,3,0,0,0
55,63,123.5,9,20,20,14,0,0,0
55,64,108,1,14,20,14,0,0,0
55,65,126,7,7,33,6,0,0,0
55,66,313,0,3,152,0,0,62,0
55,67,78.5,0,0,42,0,0,5,0
55,68,7,0,0,2.5,0,0,0,1
55,72,18,0.5,4.4,0,3.4,0,0,1
55,73,61,2,20,8,0,0,0,0
55,74,86,4,23,3,4,0,0,0
55,75,101,2,23,6,9,0,0,0
55,76,84,4,10,20,0,0,0,0
55,77,73,14,7,10,6,0,0,0
55,78,3,0.1,0,0.7,0.3,0,0,1
55,79,9,1.1,0.7,1.4,0.4,0.1,0,1
55,80,41,0,8,9,0,0,0,0
55,81,30,0,13,1,2,0,0,0
55,89,54,0,22,1,4,0,0,0
55,90,98,0,38,11,0,0,0,0
55,91,114.5,1,19,26,0,0,1,0
55,92,67,0,18,6,5,0,0,0
55,93,60.5,2,14,9,3,0,0,0
55,94,72,2,1,26,0,0,0,0
55,95,10,0.4,1.2,1.7,1.4,0,0,1
55,96,3,0.1,0.4,0.5,0.4,0,0,1
55,97,8,0.3,1,1.3,1.2,0,0,1
55,106,4,0.1,0.3,0.5,0.6,0,0,1
55,107,5,0.2,0.4,0.6,0.7,0,0,1
55,115,18,0.3,3.3,2.1,0.7,0,0,1
56,9,6,0,0.6,0.6,0.8,0,0,1
56,23,6,0,1.6,1.6,0.5,0,0,1
56,24,31,1,8,2,1,0,0,0
56,25,7,0.1,1.3,1.3,0.1,0,0,1
56,35,2,0,0.5,0.2,0.1,0,0,1
56,42,1,0,0.2,0.1,0.1,0,0,1
56,43,9,0.2,2.2,0.9,0.3,0.2,0,1
56,44,1,0.1,0.2,0.1,0.1,0,0,1
56,47,8,0.5,1.6,0.5,1.3,0,0,1
56,48,6,0.4,1.2,0.4,0.9,0,0,1
56,49,32,3,6,2,5,0,0,0
56,50,38,1,4,5,2,1,0,0
56,51,3,0.1,0.7,0.2,0.2,0,0,1
56,52,5,0.2,1.1,0.4,0.3,0,0,1
56,53,1,0,0.2,0.1,0.1,0,0,1
56,61,50,0,0,20,0,1,0,0
56,62,130.5,1,16,32,0,0,10,0
56,63,101,4,15,19,2,0,0,0
56,64,105.5,0,7,25,2,0,0,0
56,65,121,1,17,26,0,0,0,0
56,66,110,0,2,40,0,0,5,0
56,67,199,0,0,77,0,0,26,0
56,68,20,0,0,7.2,0,0,0,1
56,70,2,0,0.5,0,0.4,0,0,1
56,71,1,0,0.3,0,0.2,0,0,1
56,73,40,1,3,11,0,0,0,0
56,75,6,0.3,0,1.4,0.6,0,0,1
56,76,35,1.9,0,8.3,3.2,0,0,1
56,77,3,0.1,0,0.7,0.3,0,0,1
56,80,19,2.3,1.4,2.9,0.9,0.3,0,1
56,81,51,11,3,3,1,0,0,0
56,82,2,0.2,0.2,0.3,0.1,0,0,1
56,87,3,0,0.6,0.5,0.2,0,0,1
56,88,3,0,0.6,0.5,0.2,0,0,1
56,90,20,0,3.3,6.7,0,0,5.9,1
56,91,57,0,19,11,0,0,0,0
56,92,63,0,2,19,0,0,0,0
56,93,83,0,24,11,0,0,0,0
56,94,16,0.6,1.9,2.7,2.3,0,0,1
56,95,4,0.1,0.5,0.7,0.6,0,0,1
56,97,18.5,0.7,2.2,3.1,2.7,0,0,1
56,105,5,0.2,0.4,0.6,0.7,0,0,1
56,107,2,0.1,0.1,0.3,0.3,0,0,1
56,114,4,0,0.7,0.5,0.2,0,0,1
57,8,4,0,1.2,0.7,0.1,0,0,1
57,9,16.5,0,1.7,1.7,2.2,0,0,1
57,23,2,0,0.5,0.5,0.2,0,0,1
57,24,20,0.3,3.7,3.7,0.2,0,0,1
57,25,18,0.2,3.3,3.4,0.2,0,0,1
57,38,2,0,0.5,0.2,0.1,0,0,1
57,42,2,0,0.5,0.2,0.1,0,0,1
57,46,31,0,2,11,0,0,0,0
57,47,108,0,21,23,0,0,0,0
57,48,101.5,6,13,8,12,1,0,0
57,49,77,5,7,6,20,0,0,0
57,50,38,1,4,3,10,0,0,0
57,52,1,0,0.2,0.1,0.1,0,0,1
57,61,4,0,0.5,0.7,0.6,0,0,1
57,62,40.5,0,0,17,0,0,16,0
57,63,5,0,0.6,0.9,0.7,0,0,1
57,64,99,14,12,4,12,0,0,0
57,65,104.5,7,20,12,3,0,0,0
57,66,111.5,0,22,29,0,0,0,0
57,67,54.5,0,0,17,0,0,0,0
57,70,2,0,0.5,0,0.4,0,0,1
57,71,6,0.2,1.5,0,1.1,0,0,1
57,75,5,0.3,0,1.2,0.4,0,0,1
57,78,3,0.1,0,0.7,0.3,0,0,1
57,81,37,6,4,4,2,0,0,0
57,82,37,1,8,6,1,0,0,0
57,83,17,2.1,1.3,2.6,0.8,0.2,0,1
57,86,1,0,0.2,0.2,0,0,0,1
57,88,6,0,1.2,1,0.3,0,0,1
57,92,67,0,0,34,0,0,17,0
57,93,108.5,0,2,35,0,0,0,0
57,96,4,0.1,0.5,0.7,0.6,0,0,1
57,97,48.5,2,7,5,5,0,0,0
57,98,4,0.1,0.5,0.7,0.6,0,0,1
57,105,16,0.6,1.1,2,2.3,0,0,1
58,8,18.5,0,5.5,3.1,0.8,0,0,1
58,9,47,0,6,13,0,0,0,0
58,11,5,0,0.5,0.5,0.7,0,0,1
58,25,13,0.2,2.4,2.4,0.1,0,0,1
58,28,1,0,0.2,0.2,0,0,0,1
58,29,3,0.1,0.5,0.6,0.1,0,0,1
58,46,38,1,14,1,0,0,0,0
58,47,94,0,33,12,0,0,0,0
58,48,104.5,2,4,15,24,0,0,0
58,49,26.5,1,3,3,5,0,0,0
58,50,25,0,12,0,0,0,0,0
58,61,7,0,0.8,1.3,1,0,0,1
58,63,7,0,0.8,1.3,1,0,0,1
58,64,55.5,0,7,13,0,0,0,0
58,65,155,6,7,39,1,1,7,0
58,66,79.5,4,8,27,0,0,0,0
58,69,8,0.2,2,0,1.5,0,0,1
58,81,32,0,7,4,3,0,0,0
58,82,30,3,5,5,3,0,0,0
58,88,4,0,0.8,0.7,0.2,0,0,1
58,92,140.5,0,0,49,0,0,13,0
58,93,32,0,5.3,10.7,0,0,9.5,1
58,98,3,0.1,0.4,0.5,0.4,0,0,1
58,99,2,0.1,0.2,0.3,0.3,0,0,1
59,6,1,0,0.3,0.2,0,0,0,1
59,8,30,1,2,9,3,0,0,0
59,9,3,0,0.3,0.3,0.4,0,0,1
59,25,8,0.1,1.5,1.5,0.1,0,0,1
59,34,5,0.1,1.2,0.5,0.2,0.1,0,1
59,35,4,0.1,0.9,0.4,0.2,0.1,0,1
59,37,4,0.1,0.9,0.4,0.2,0.1,0,1
59,39,4,0.1,0.9,0.4,0.2,0.1,0,1
59,45,11,0.7,2.2,0.8,1.7,0,0,1
59,46,135.5,2,3,40,0,0,20,0
59,47,173,5,5,52,0,0,44,0
59,48,17,1.1,3.4,1.1,2.7,0,0,1
59,49,118,6,9,17,26,0,0,0
59,50,6,0.2,1.3,0.5,0.4,0,0,1
59,51,4,0.1,0.9,0.3,0.3,0,0,1
59,52,6,0.2,1.3,0.5,0.4,0,0,1
59,54,5,0,0,1.6,0.2,0,0.7,1
59,58,114.5,0,0.9,36.3,3.4,0.9,15.6,1
59,59,80.5,0,30,1,0,0,0,0
59,60,41,0,14,5,0,0,0,0
59,61,36,2,9,6,3,0,0,0
59,63,2,0,0.2,0.4,0.3,0,0,1
59,64,28,0,0,11,0,0,0,0
59,65,130.5,0,0,50,0,0,8,0
59,66,9,0,0,3.2,0,0,0,1
59,80,8,1,0.6,1.2,0.4,0.1,0,1
59,81,64,1,6,11,9,0,0,0
59,82,11,1.3,0.8,1.7,0.5,0.2,0,1
59,84,2,0,0.4,0.4,0.1,0,0,1
59,91,2,0,0.3,0.7,0,0,0.6,1
59,105,7,0.2,0.5,0.9,1,0,0,1
60,17,2,0,0.3,0.4,0.1,0,0.2,1
60,18,2,0,0.3,0.4,0.1,0,0.2,1
60,19,4,0.1,0.9,0.5,0.3,0,0,1
60,20,69,0,0,27,0,0,0,0
60,21,43,0,0,14,0,0,0,0
60,24,8,0.2,1.8,0.5,0.7,0,0,1
60,25,50,1,11,3,3,0,0,0
60,26,1,0,0.2,0.1,0.1,0,0,1
60,27,13,0.4,3,0.8,1.1,0,0,1
60,28,2,0,0.5,0.1,0.2,0,0,1
60,29,2,0,0.3,0.3,0.2,0,0,1
60,30,2,0,0.3,0.3,0.2,0,0,1
60,35,37,0,13,6,0,0,0,0
60,36,11,0,3,1.7,0,0,0,1
60,38,4,0,1.1,0.6,0,0,0,1
60,39,5,0.2,0.5,1,0.3,0,0,1
60,45,27.5,0,3.4,7.9,0,0,0,1
60,46,107,0,6,38,0,0,0,0
60,47,118.5,2,19,29,0,0,18,0
60,48,84.5,3,31,4,0,0,0,0
60,49,56,1,3,16,2,0,0,0
60,50,7,0.2,0.6,1.3,0.6,0,0,1
60,58,38,0,0.7,9.5,0.6,0.7,0,1
60,59,134,0,41,13,0,0,0,0
60,60,103,2,17,23,4,0,0,0
60,61,80,2,7,6,22,0,0,0
60,62,9,0,1.3,2.2,0.2,0,0,1
60,65,6,0,0.2,1.7,1.3,0,0,1
60,80,4,0.1,0.7,0.8,0.1,0.1,0.1,1
60,81,43,1,10,5,2,0,0,0
60,82,74,2,7,14,10,0,0,0
60,83,2,0,0.4,0.4,0,0.1,0,1
61,1,9,0.2,1.4,1.7,0.5,0,0,1
61,2,11,0.3,1.7,2.1,0.6,0,0,1
61,3,3,0.1,0.4,0.6,0.2,0,0,1
61,15,1.5,0,0.2,0.3,0.1,0,0.2,1
61,19,10.5,0.3,2.3,1.3,0.9,0,0,1
61,20,28.5,2,0,6,6,0,0,0
61,21,107,0,0,36,2,0,8,0
61,22,35.5,0,0,11,0,0,0,0
61,24,44,0,17,0,0,0,0,0
61,25,53,2,18,5,1,0,0,0
61,29,48,0,20,1,0,0,0,0
61,30,75.5,0,7,19,0,0,0,0
61,31,18.5,0.1,2.9,2.8,1.9,0.1,0.4,1
61,34,10,0,2.7,1.5,0,0,0,1
61,35,44,0,7,11,0,0,0,0
61,36,41,0,10,8,0,0,0,0
61,37,35,0,17,0,0,0,0,0
61,45,4,0,0.5,1.1,0,0,0,1
61,46,87.5,0,3,26,0,0,0,0
61,47,107.5,0,31,11,0,0,1,0
61,48,117,4,18,18,0,0,0,0
61,49,36,0.8,3.1,6.9,3,0,0,1
61,57,9,0,0.2,2.2,0.1,0.2,0,1
61,58,112.5,0,0,39,0,1,0,0
61,59,81,0,0,26,0,0,0,0
61,60,96.5,2,9,21,10,0,6,0
61,61,181,6,15,32,32,0,9,0
61,62,147,2,4,52,4,0,0,0
61,63,6,0,0.9,1.5,0.1,0,0,1
61,71,20,3.3,2.7,1.3,2.7,0,0,1
61,81,2,0,0.4,0.4,0,0.1,0,1
61,82,7,0.2,1.2,1.4,0.1,0.2,0.2,1
61,87,6,0.1,0.4,0.9,0.7,0,0,1
61,89,3,0,0.2,0.5,0.4,0,0,1
61,93,4,0.1,0.2,0.6,0.5,0,0,1
62,0,15,0.4,2.2,2.9,0.9,0,0,1
62,1,18,0.4,2.7,3.5,1,0,0,1
62,2,3,0.1,0.4,0.6,0.2,0,0,1
62,14,9,0,1.3,1.6,0.7,0,1,1
62,19,11,0.3,2.3,1.4,1,0,0,1
62,20,96,2,5,16,21,0,0,0
62,21,76,2,0,20,2,1,0,0
62,22,15,0.4,3.2,1.9,1.3,0,0,1
62,25,5.5,0.1,1.3,0.3,0.5,0,0,1
62,27,5,0.1,1.2,0.3,0.4,0,0,1
62,29,20,0.1,3.1,3,2,0.2,0.4,1
62,30,118.5,1,13,30,0,0,9,0
62,31,20,0.1,3.1,3,2,0.2,0.4,1
62,32,4,0,0.6,0.6,0.4,0.1,0.1,1
62,34,32.5,1,1,6,6,0,0,0
62,35,50.5,0,16,2,3,0,0,0
62,36,63,0,7,17,0,0,0,0
62,37,83.5,0,22,14,0,0,0,0
62,38,31.5,0,14,1,0,0,0,0
62,46,78.5,0,13,18,0,0,0,0
62,47,102,0,37,2,0,0,0,0
62,48,44,2,3,12,1,0,0,0
62,49,4,0.1,0.3,0.8,0.3,0,0,1
62,58,88,0,0,28,0,0,0,0
62,59,85,0,15,17,0,0,0,0
62,60,112,0,51,1,0,0,5,0
62,61,115,0,7,39,0,0,33,0
62,62,11,0,1.6,2.7,0.3,0,0,1
62,63,15,0,2.2,3.6,0.4,0,0,1
62,71,9,1.5,1.2,0.6,1.2,0,0,1
62,73,1,0.2,0.1,0.1,0.1,0,0,1
62,80,18.5,0.4,3.2,3.7,0.4,0.4,0.4,1
62,82,4,0.1,0.7,0.8,0.1,0.1,0.1,1
62,83,26,1,4,3,4,0,0,0
62,84,24.5,0.4,1.5,3.8,3,0,0,1
63,6,1.5,0,0.1,0.1,0.3,0,0,1
63,18,13,0,1.9,2.4,0.9,0,1.4,1
63,19,69,1,6,16,0,0,0,0
63,20,67,1,0,15,12,0,0,0
63,21,111.5,2,19,16,1,0,0,0
63,22,24,0.6,5.2,3,2.1,0,0,1
63,30,21,0.1,3.3,3.1,2.1,0.2,0.4,1
63,31,2,0,0.3,0.3,0.2,0,0,1
63,32,96,1,4,16,19,0,0,0
63,33,10,0.1,1.5,1.5,1,0.1,0.2,1
63,34,66,3,0,11,18,0,0,0
63,35,74.5,4,15,10,2,0,0,0
63,36,110,0,1,34,0,0,3,0
63,37,10,0,2.7,1.5,0,0,0,1
63,46,10,0,1.2,2.9,0,0,0,1
63,47,59,0,8,12,1,0,0,0
63,48,6,0,0.8,1.7,0,0,0,1
63,58,143,0,0,44,0,0,0,0
63,59,99,0,8,28,0,0,0,0
63,60,152.5,0,44,15,1,0,2,0
63,61,111,0,11,28,0,0,13,0
63,80,74,7,1,25,0,0,0,0
63,81,39,2,2,12,0,0,0,0
63,82,4,0.1,0.7,0.8,0.1,0.1,0.1,1
63,83,80.5,4,21,9,2,0,0,0
63,84,47.5,1,5,3,7,0,0,0
63,85,2,0,0.1,0.3,0.3,0,0,1
63,87,4,0.1,0.2,0.6,0.5,0,0,1
63,93,5,0.1,0.3,0.8,0.6,0,0,1
63,96,2,0.1,0.2,0.2,0.4,0,0,1
63,107,6,0,0.8,1,0.4,0,0,1
64,18,43,0,0,14,0,0,0,0
64,19,31,0,1,11,0,0,2,0
64,20,39,0,0,14,2,0,0,0
64,21,64,0,9,12,0,0,4,0
64,22,129.5,0,1,39,0,0,6,0
64,23,15,0.4,3.2,1.9,1.3,0,0,1
64,30,14.5,0.1,2.3,2.2,1.4,0.1,0.3,1
64,31,42,0,15,2,0,0,0,0
64,32,29,3,8,0,5,0,0,0
64,33,26,0.2,4.1,3.9,2.6,0.2,0.6,1
64,34,61.5,2,2,4,20,0,3,0
64,35,68,1,10,12,5,0,0,0
64,36,98,0,1,33,0,0,0,0
64,37,17,0,4.6,2.6,0,0,0,1
64,47,1,0,0.1,0.3,0,0,0,1
64,58,7,0,0.1,1.8,0.1,0.1,0,1
64,59,32,0,2,9,0,0,0,0
64,60,67.5,0,0,20,0,0,0,0
64,79,4,0.1,0.7,0.8,0.1,0.1,0.1,1
64,80,107,12,7,27,4,0,0,0
64,81,87.5,8,25,5,1,0,0,0
64,82,36,0,10,5,0,0,0,0
64,83,50,1,2,13,0,1,0,0
64,93,1,0,0.1,0.2,0.1,0,0,1
64,95,4,0.2,0.4,0.4,0.7,0,0,1
64,97,3,0.2,0.3,0.3,0.5,0,0,1
64,103,1,0,0.1,0.1,0.2,0,0,1
65,24,4,0.1,0.7,0.5,0.1,0,0,1
65,25,4,0.1,0.7,0.5,0.1,0,0,1
65,26,1,0.1,0.2,0.1,0,0,0,1
65,28,3,0.1,0.5,0.4,0.1,0,0,1
65,29,10,0.3,1.6,1.3,0.3,0,0,1
65,30,4,0.1,0.7,0.5,0.1,0,0,1
65,32,54,0,0,36,0,0,0,0
65,35,21,0.7,2.1,4.2,1.4,0,0,1
65,36,8,0.3,0.8,1.6,0.5,0,0,1
65,38,9,0.3,0.9,1.8,0.6,0,0,1
65,39,1,0,0.1,0.2,0.1,0,0,1
65,59,2,0,0,0.5,0,0.1,0,1
65,67,2,0,0.1,0.6,0.4,0,0,1
