x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,76,4,0,0.2,0.7,0.7,0,0.4,1
87,106,2,0.2,0.2,0.1,0.5,0,0,1
87,110,2,0,0.1,0.3,0.5,0,0,1
87,116,3,0,0.1,0.5,0.8,0,0,1
88,53,6,0,0.1,0.8,1.5,0,0,1
88,57,3,0,0.1,0.4,0.7,0,0,1
88,67,2,0,0,0.3,0.5,0,0,1
88,81,2,0,0.1,0.3,0.5,0,0,1
89,57,5,0,0.1,0.6,1.3,0,0,1
89,58,7,0,0.1,0.9,1.8,0,0,1
89,59,1,0,0,0.1,0.3,0,0,1
89,78,7,0,0.3,1.2,1.7,0,0,1
89,83,2,0,0.1,0.3,0.5,0,0,1
89,112,1,0,0,0.2,0.3,0,0,1
89,115,1,0,0,0.2,0.3,0,0,1
89,116,4,0,0.2,0.7,1,0,0,1
90,77,4,0,0.2,0.7,0.7,0,0.4,1
90,78,2,0,0.3,0.4,0.3,0,0,1
90,79,1,0,0.2,0.2,0.1,0,0,1
90,115,12,0.4,0.4,0.7,3.7,0,0,1
91,59,5,0,0.1,0.6,1.3,0,0,1
91,77,2,0,0.1,0.4,0.3,0,0.2,1
91,82,2,0,0.3,0.4,0.3,0,0,1
92,58,6,0,0.1,0.8,1.5,0,0,1
92,59,2,0,0,0.3,0.5,0,0,1
92,74,2,0,0.1,0.4,0.3,0,0.2,1
92,78,15,0,2.9,2.9,2.1,0,0,1
92,114,3,0.1,0.1,0.2,0.9,0,0,1
92,115,1,0,0,0.1,0.3,0,0,1
93,56,7,0,0.1,0.9,1.8,0,0,1
93,78,10,0,1.9,1.9,1.4,0,0,1
93,81,5,0,0.9,1,0.7,0,0,1
93,84,2,0,0.3,0.4,0.3,0,0,1
93,101,1,0.1,0.1,0,0.3,0,0,1
94,57,3,0,0.1,0.4,0.7,0,0,1
94,58,3,0,0.1,0.4,0.7,0,0,1
94,75,1,0,0,0.2,0.2,0,0.1,1
94,77,9,0,0.5,1.6,1.6,0,0.8,1
94,78,2,0,0.3,0.4,0.3,0,0,1
94,80,1,0,0.2,0.2,0.1,0,0,1
94,111,5,0.1,0.2,0.3,1.6,0,0,1
94,112,4,0.1,0.1,0.3,1.3,0,0,1
95,55,2,0,0,0.3,0.5,0,0,1
97,71,2,0,0.1,0.4,0.3,0,0.2,1
97,80,2,0,0.3,0.4,0.3,0,0,1
97,127,3,0.1,0.1,0.2,0.9,0,0,1
98,50,5,0,0.1,0.6,1.3,0,0,1
98,68,2,0,0.1,0.4,0.3,0,0.2,1
98,70,2,0,0.1,0.4,0.3,0,0.2,1
98,71,2,0,0.1,0.4,0.3,0,0.2,1
99,49,4,0,0.1,0.5,1,0,0,1
99,53,3,0,0.1,0.4,0.7,0,0,1
99,54,5,0,0.1,0.6,1.3,0,0,1
100,46,1,0,0.1,0.1,0.3,0,0,1
100,54,2,0.1,0.2,0.2,0.3,0,0,1
100,69,2,0,0,0.3,0.5,0,0,1
100,109,4,0.3,0.4,0.1,1.1,0,0,1
101,52,4,0.2,0.3,0.4,0.7,0,0,1
102,58,1,0,0,0.1,0.3,0,0,1
103,47,3,0,0.3,0.3,0.8,0,0,1
104,49,3,0.1,0.3,0.3,0.5,0,0,1
104,53,2,0.1,0.2,0.2,0.3,0,0,1
104,127,8,0.7,0.7,0.3,2.2,0,0,1
105,26,2,0,0,0.3,0.7,0,0,1
105,36,1,0,0,0.1,0.4,0,0,1
105,43,3,0,0.3,0.3,0.8,0,0,1
105,49,3,0,0.3,0.5,0.5,0,0,1
105,50,12.5,0.1,1,2.2,2.2,0,0,1
105,51,4,0.1,0.3,0.7,0.7,0,0,1
105,53,7,0.4,0.6,0.6,1.3,0,0,1
106,26,5,0,0,0.8,1.7,0,0,1
106,27,8,0,0,1.2,2.8,0,0,1
106,36,2,0,0.1,0.1,0.7,0,0,1
106,40,4,0,0.5,0.3,1,0,0,1
106,44,2,0,0.2,0.2,0.5,0,0,1
106,49,4,0.1,0.3,0.7,0.7,0,0,1
106,50,7,0,0.6,1.2,1.3,0,0,1
106,52,3,0,0.3,0.5,0.5,0,0,1
106,53,8,0.5,0.7,0.7,1.4,0,0,1
107,22,3,0,0,0.5,1,0,0,1
107,23,2,0,0,0.3,0.7,0,0,1
107,26,5,0,0,0.8,1.7,0,0,1
107,27,3,0,0,0.5,1,0,0,1
107,32,2,0,0.1,0.1,0.7,0,0,1
107,33,9,0,0.4,0.4,3.3,0,0,1
107,35,2,0,0.1,0.1,0.7,0,0,1
107,37,2,0,0.1,0.1,0.7,0,0,1
107,40,4,0,0.5,0.3,1,0,0,1
107,45,2,0,0.2,0.2,0.5,0,0,1
107,49,14,0.1,1.1,2.5,2.5,0,0,1
107,50,16,0.1,1.3,2.8,2.8,0,0,1
107,51,6,0,0.5,1,1.1,0,0,1
107,52,12,0.1,1,2.1,2.1,0,0,1
107,63,2,0,0,0.1,0.7,0,0,1
108,27,7,0,0,1.1,2.4,0,0,1
108,30,2,0,0.1,0.1,0.7,0,0,1
108,36,2,0,0.1,0.1,0.7,0,0,1
108,47,4,0,0.5,0.3,1,0,0,1
108,48,8,0.1,0.6,1.4,1.4,0,0,1
108,49,30,0.2,2.4,5.2,5.4,0,0,1
108,50,13,0.1,1,2.3,2.3,0,0,1
108,51,20,0.1,1.6,3.5,3.6,0,0,1
108,52,5,0,0.4,0.9,0.9,0,0,1
108,54,2,0.1,0.2,0.2,0.3,0,0,1
109,20,1,0,0,0.1,0.4,0,0,1
109,21,1,0,0,0.1,0.4,0,0,1
109,27,3,0,0,0.5,1,0,0,1
109,32,2,0,0.1,0.1,0.7,0,0,1
109,46,2,0,0.2,0.2,0.5,0,0,1
109,48,26,2,7,3,1,0,0,0
109,49,34,1,4,4,8,0,0,0
109,50,29.5,1,2,2,12,0,0,0
109,51,4,0.1,0.3,0.7,0.7,0,0,1
109,55,4,0.2,0.3,0.4,0.7,0,0,1
109,56,14,0.7,1.3,1.3,2.5,0,0,1
109,57,10,0.5,0.9,0.9,1.8,0,0,1
109,122,2,0.2,0.2,0.1,0.5,0,0,1
110,41,3,0,0.3,0.3,0.8,0,0,1
110,48,31.5,0,10,2,0,0,10,0
110,49,26,0,10,2,2,0,0,0
110,50,6,0.2,0.2,0.8,1.8,0,0.6,1
110,51,23,3,0,1,7,0,0,0
110,52,2,0,0.1,0.3,0.6,0,0.2,1
110,54,3,0,0.2,1,0.1,0,0,1
110,55,12,0.1,0.9,3.8,0.5,0,0,1
110,56,8,0.1,0.6,2.5,0.3,0,0,1
110,57,6,0.1,0.4,1.9,0.3,0,0,1
110,58,4,0,0.1,0.2,1.3,0,0,1
111,38,1,0,0.1,0.1,0.3,0,0,1
111,50,3,0.1,0.1,0.4,0.9,0,0.3,1
111,51,75.5,3,5,5,24,0,0,0
111,52,7,0.2,0.2,1,2.1,0,0.7,1
111,53,10,0.1,0.7,3.2,0.4,0,0,1
111,54,3,0,0.2,1,0.1,0,0,1
111,55,24,0.2,1.7,7.7,1,0,0,1
111,57,4,0,0.3,1.3,0.2,0,0,1
112,11,2,0,0.1,0.1,0.7,0,0,1
112,15,2,0,0.1,0.1,0.7,0,0,1
112,47,2,0,0.2,0.2,0.5,0,0,1
112,50,7,0.2,0.2,1,2.1,0,0.7,1
112,51,17,0,0,0,11,0,0,0
112,52,64.5,4,9,3,7,0,0,0
112,53,5,0,0.4,1.6,0.2,0,0,1
112,58,4,0,0.1,0.2,1.3,0,0,1
112,60,5,0,0.1,0.3,1.6,0,0,1
112,61,1,0,0,0.1,0.3,0,0,1
113,18,2,0,0.1,0.1,0.7,0,0,1
113,20,4.5,0,0.2,0.2,1.7,0,0,1
113,21,3,0,0.1,0.1,1.2,0,0,1
113,46,3,0,0.3,0.3,0.8,0,0,1
113,51,16,0.5,0.6,2.2,4.7,0,1.7,1
113,52,26,3,2,2,5,0,0,0
113,53,5,0,0.4,1.6,0.2,0,0,1
113,61,5,0,0.1,0.3,1.6,0,0,1
113,127,1,0.1,0.1,0,0.3,0,0,1
114,50,17,0.6,0.6,2.3,5,0,1.8,1
114,51,26,0,0,11,0,0,4,0
114,52,24,0,0,11,0,0,0,0
114,53,16,0.2,1.1,5.1,0.7,0,0,1
114,56,1,0,0.1,0.3,0,0,0,1
114,64,1,0,0,0.1,0.3,0,0,1
114,119,1,0.1,0.1,0,0.3,0,0,1
115,18,1,0,0,0.1,0.4,0,0,1
115,47,1,0,0.1,0.1,0.3,0,0,1
115,50,15,0.3,0.3,4.5,2.1,0,2.4,1
115,51,31,0.6,0.6,9.3,4.4,0,5,1
115,52,2,0,0.1,0.6,0.3,0,0.3,1
115,53,8,0.4,0.7,0.7,1.5,0,0,1
115,54,1,0,0.1,0.1,0.2,0,0,1
115,59,3,0,0,0.2,1,0,0,1
115,60,3,0,0,0.2,1,0,0,1
116,12,3,0,0.1,0.1,1.2,0,0,1
116,15,2,0,0.1,0.1,0.7,0,0,1
116,18,4,0,0.1,0.2,1.5,0,0,1
116,53,1,0,0.1,0.1,0.2,0,0,1
116,59,1,0,0,0.1,0.3,0,0,1
116,60,3,0,0,0.2,1,0,0,1
117,13,6,0,0.2,0.2,2.3,0,0,1
117,15,1,0,0,0.1,0.4,0,0,1
117,18,1,0,0,0.1,0.4,0,0,1
117,53,3,0.2,0.2,0.2,0.6,0,0,1
117,54,5,0.3,0.4,0.4,1,0,0,1
117,55,5,0.3,0.4,0.4,1,0,0,1
117,57,3,0.2,0.2,0.2,0.6,0,0,1
117,59,3,0,0,0.2,1,0,0,1
118,12,3,0,0.1,0.1,1.2,0,0,1
118,13,4,0,0.1,0.2,1.5,0,0,1
118,17,2,0,0.1,0.1,0.7,0,0,1
118,57,2,0.1,0.1,0.2,0.4,0,0,1
118,58,5,0,0.1,0.3,1.6,0,0,1
118,59,1,0,0,0.1,0.3,0,0,1
119,10,1,0,0,0.1,0.4,0,0,1
119,11,1,0,0,0.1,0.4,0,0,1
119,13,5,0,0.2,0.2,1.9,0,0,1
119,20,5,0,0.2,0.2,1.9,0,0,1
119,49,2,0,0.1,0.6,0.3,0,0.3,1
119,56,3,0.2,0.2,0.2,0.6,0,0,1
119,57,5,0.3,0.4,0.4,1,0,0,1
119,58,2,0,0,0.1,0.7,0,0,1
119,59,5,0,0.1,0.3,1.6,0,0,1
119,118,5,0.4,0.5,0.1,1.4,0,0,1
119,119,2,0.2,0.2,0.1,0.5,0,0,1
121,14,5,0,0.8,0.4,0.8,0,0,1
121,18,5,0,1.3,0.2,0.8,0,0,1
121,59,2,0.3,0.1,0,0.4,0,0,1
121,116,7,0,1,1,1.8,0,0,1
121,117,5,0,0.8,0.8,1.2,0,0,1
121,118,4,0,0.4,0.7,0.4,0,0,1
121,120,14,0.1,1.2,2.4,1.4,0,0,1
121,121,4,0,0.4,0.7,0.4,0,0,1
121,122,2,0,0.2,0.3,0.2,0,0,1
122,12,1,0,0.2,0.1,0.1,0,0,1
122,17,4,0,0.7,0.3,0.6,0,0,1
122,18,3,0,0.8,0.1,0.5,0,0,1
122,117,7,0,1,1,1.8,0,0,1
122,118,33,0.2,2.9,5.6,3.3,0,0,1
122,119,13,0,1.2,2.2,1.3,0,0,1
122,120,24,0.1,2.1,4.1,2.4,0,0,1
122,121,13,0,1.2,2.2,1.3,0,0,1
122,122,13,0,1.2,2.2,1.3,0,0,1
123,12,1,0,0.2,0.1,0.1,0,0,1
123,17,6,0,1,0.4,1,0,0,1
123,115,1,0,0.2,0.2,0.2,0,0,1
123,119,8,0,0.7,1.4,0.8,0,0,1
123,120,52,1,3,5,6,0,0,0
123,121,22,0.1,2,3.7,2.2,0,0,1
123,122,20.5,0.1,1.8,3.5,2.1,0,0,1
123,123,8,0,0.7,1.4,0.8,0,0,1
123,125,1,0,0.1,0.2,0.1,0,0,1
124,13,2,0,0.3,0.2,0.3,0,0,1
124,14,2,0,0.3,0.2,0.3,0,0,1
124,17,8,0,1.3,0.6,1.3,0,0,1
124,120,3,0,0.3,0.5,0.3,0,0,1
124,121,2,0,0.2,0.3,0.2,0,0,1
125,6,3,0.1,0.4,0.1,1.3,0,0,1
125,14,1,0,0.1,0.1,0.3,0,0,1
125,16,7,0.1,0.6,0.8,1.8,0,0,1
125,17,6,0.1,0.5,0.7,1.5,0,0,1
126,17,2,0,0.2,0.2,0.5,0,0,1
126,66,2,0.3,0.1,0,0.4,0,0,1
126,97,3,0.1,0.2,0,1,0,0,1
127,2,5,0.2,0.6,0.2,2.2,0,0,1
127,5,1,0,0.1,0,0.5,0,0,1
127,6,1,0,0.1,0,0.5,0,0,1
127,15,23,0.2,2.1,2.8,5.7,0,0,1
127,16,9,0.1,0.8,1.1,2.2,0,0,1
127,29,2,0,0.1,0.1,0.7,0,0,1
127,108,1.5,0,0,0.2,0.5,0,0,1
127,113,5,0,0.1,0.5,1.7,0,0,1
127,122,1,0,0.1,0.2,0.1,0,0,1
