x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,121,3,0.1,0.3,0.2,0.4,0,0,1
32,122,2,0,0.2,0.2,0.3,0,0,1
32,124,2,0,0.2,0.2,0.3,0,0,1
32,125,2,0,0.2,0.1,0.5,0,0,1
33,5,5,0,0.6,0.7,0.7,0,0,1
33,9,4,0,0.5,0.5,0.6,0,0,1
33,10,9,0.3,1,1.1,1.2,0,0,1
33,11,2,0.1,0.2,0.2,0.3,0,0,1
33,14,3,0.1,0.3,0.4,0.4,0,0,1
33,15,1,0,0.2,0.1,0.1,0,0,1
33,17,2,0,0.4,0.3,0.1,0,0,1
33,19,27,0,5.8,3.5,1.8,0,0,1
33,20,30,0,9,2,0,0,0,0
33,21,41,1,3,12,0,0,0,0
33,22,13,0.9,2.4,1.3,0.8,0,0,1
33,26,3,0.1,0.6,0.1,0.7,0,0,1
33,27,9,0.5,1.7,0.2,2.2,0,0,1
33,29,4.5,0.2,0.9,0.1,1.1,0,0,1
33,30,15,2.1,1.4,1.6,0.7,0,0,1
33,38,20,1,5,0.4,1.3,0,0,1
33,39,6,0.3,1.5,0.1,0.4,0,0,1
33,43,13,2.2,1.3,0.7,2,0,0,1
33,44,7,1.2,0.7,0.3,1.1,0,0,1
33,51,5,0,0.4,1.1,0,0,0,1
33,61,1,0.1,0,0.1,0.3,0,0,1
33,62,7,0.6,0.2,0.8,1.6,0,0,1
33,64,6,0.5,0.1,0.7,1.4,0,0,1
33,72,6,0.1,0,1.4,0.5,0,0,1
33,73,17,0.4,0,3.8,1.4,0,0,1
33,76,2,0,0.1,0.2,0.5,0,0,1
33,77,5,0,0.3,0.5,1.2,0,0,1
33,78,5,0,0.3,0.5,1.2,0,0,1
33,86,2,0.2,0,0,0.5,0,0,1
33,90,1,0.1,0.2,0,0.1,0,0,1
33,91,13.5,0.9,2.6,0.6,1.5,0,0,1
33,92,37,0,6,7,0,0,0,0
33,93,21,1.4,4,1,2.4,0,0,1
33,103,4,0.3,0.4,0.5,0.2,0,0,1
33,104,6,0.5,0.7,0.7,0.3,0,0,1
34,2,4,0,0.5,0.5,0.6,0,0,1
34,5,7,0,0.8,0.9,1.1,0,0,1
34,7,6,0,0.7,0.8,0.9,0,0,1
34,8,11,0,1.3,1.5,1.6,0,0,1
34,9,18,0,2.2,2.4,2.7,0,0,1
34,10,3,0.1,0.3,0.4,0.4,0,0,1
34,11,10,0.3,1.1,1.2,1.4,0,0,1
34,12,6,0.2,0.7,0.7,0.8,0,0,1
34,13,10,0.3,1.1,1.2,1.4,0,0,1
34,17,6,0,1.3,0.8,0.4,0,0,1
34,18,11,0,2.4,1.4,0.7,0,0,1
34,19,11,0,2.4,1.4,0.7,0,0,1
34,20,9,0.6,1.7,0.9,0.6,0,0,1
34,21,4,0.3,0.7,0.4,0.3,0,0,1
34,22,44.5,0,4,10,0,0,0,0
34,23,6,0.4,1.1,0.6,0.4,0,0,1
34,24,4,0.3,0.7,0.4,0.3,0,0,1
34,25,1,0.1,0.2,0,0.2,0,0,1
34,26,3,0.1,0.6,0.1,0.7,0,0,1
34,27,2,0.1,0.4,0,0.5,0,0,1
34,28,2,0.1,0.4,0,0.5,0,0,1
34,29,2,0.1,0.4,0,0.5,0,0,1
34,39,16,0.8,4,0.3,1,0,0,1
34,40,2,0.3,0.2,0.1,0.3,0,0,1
34,51,2,0,0.2,0.4,0,0,0,1
34,52,1,0,0.1,0.2,0,0,0,1
34,61,11,0.8,0.3,1.3,2.6,0,0,1
34,62,6.5,0.5,0.2,0.8,1.5,0,0,1
34,72,12,0.2,0,2.7,1,0,0,1
34,73,7,0.1,0,1.6,0.6,0,0,1
34,74,7,0.1,0,1.6,0.6,0,0,1
34,76,7,0,0.4,0.7,1.7,0,0,1
34,83,5,0.5,0.2,0,1.2,0,0,1
34,84,4,0.4,0.1,0,1,0,0,1
34,91,14,1,2.7,0.6,1.6,0,0,1
34,92,36,4,11,2,3,0,0,0
34,93,81,10,1,8,32,1,13,0
34,104,4,0.3,0.4,0.5,0.2,0,0,1
34,108,3,0.3,0.3,0.3,0.2,0,0,1
34,119,2,0.1,0.3,0.2,0.2,0,0.1,1
34,121,4,0.1,0.4,0.4,0.5,0,0,1
34,123,10,0.2,1.1,0.8,1.3,0,0,1
34,124,19,0.4,2,1.6,2.5,0,0,1
34,125,2,0,0.2,0.1,0.5,0,0,1
34,126,2,0,0.2,0.1,0.5,0,0,1
35,1,4,0.1,0.5,0.8,0.4,0,0,1
35,2,8,0.2,1,1.7,0.7,0,0,1
35,3,3,0.1,0.4,0.6,0.2,0,0,1
35,4,6,0.2,0.8,1.2,0.5,0,0,1
35,5,1,0.1,0.1,0.1,0.1,0,0,1
35,6,11,0.7,1.1,1.8,0.9,0,0,1
35,7,5,0.4,0.5,0.8,0.4,0,0,1
35,8,3,0.2,0.3,0.5,0.2,0,0,1
35,9,3,0.2,0.3,0.5,0.2,0,0,1
35,10,2,0.1,0.1,0.4,0.3,0,0,1
35,11,1,0.1,0,0.2,0.1,0,0,1
35,12,2,0.1,0.1,0.4,0.3,0,0,1
35,16,4,0.3,0.6,0.5,0.2,0,0,1
35,17,11,1,1.6,1.3,0.6,0,0,1
35,18,27,3,5,1,2,0,0,0
35,19,48,7,13,0,1,0,0,0
35,20,6,0.6,0.5,0.3,1.2,0,0,1
35,22,7,0.7,0.5,0.4,1.4,0,0,1
35,24,5,0.5,0.4,0.3,0.9,0,0,1
35,27,32,1.1,1.3,6.6,1.6,0,0,1
35,28,28,0.9,1.2,5.8,1.4,0,0,1
35,29,6,0.2,0.3,1.2,0.3,0,0,1
35,39,2,0.1,0.4,0.2,0.1,0,0,1
35,40,25,5,0,1,5,0,0,0
35,41,17,2.3,1.3,0,3.3,0,0,1
35,50,12.5,0.6,0.7,0.7,3.4,0,0,1
35,51,26.5,1.4,1.4,1.5,7.2,0,0,1
35,52,2,0.1,0.1,0.1,0.6,0,0,1
35,61,18,1.1,1.8,3.1,1.3,0,0,1
35,73,2,0,0.4,0.4,0.1,0,0,1
35,74,14,0,2.7,2.7,0.9,0,0,1
35,75,9,0,0.5,0.9,2.2,0,0,1
35,87,1,0,0.1,0.2,0,0,0,1
35,91,2,0,0.2,0.3,0.3,0,0,1
35,92,22,0.5,1.8,3.6,3.1,0,0,1
35,93,21,4,1,0,8,0,0,0
35,96,8,0.4,1.1,1.2,0.6,0,0,1
35,97,2,0.1,0.3,0.3,0.1,0,0,1
35,98,3,0.2,0.4,0.4,0.2,0,0,1
35,99,9,0.5,1.2,1.4,0.6,0,0,1
35,100,8,0.4,0.8,1,0.9,0,0,1
35,101,2,0.1,0.2,0.3,0.2,0,0,1
35,105,8,0.2,0.8,1.3,1.1,0,0,1
35,106,9,0.3,0.9,1.4,1.3,0,0,1
35,107,7,0.2,0.7,1.1,1,0,0,1
35,108,5,0.1,0.5,0.8,0.7,0,0,1
35,121,5,0.2,0.5,0.8,0.4,0,0,1
35,122,4,0.1,0.4,0.6,0.4,0,0,1
35,123,12,0.5,1.1,1.9,1.1,0,0,1
35,124,7,0.3,0.7,1.1,0.6,0,0,1
35,125,3,0.1,0.2,0.3,0.3,0,0,1
36,3,8,0.2,1,1.7,0.7,0,0,1
36,6,1,0.1,0.1,0.1,0.1,0,0,1
36,7,1,0.1,0.1,0.1,0.1,0,0,1
36,10,9,0.5,0.4,1.5,1.4,0,0,1
36,11,15,0.8,0.7,2.6,2.3,0,0,1
36,13,8,0.4,0.4,1.4,1.2,0,0,1
36,16,17,1.6,2.4,2.1,0.9,0,0,1
36,17,4,0.3,0.6,0.5,0.2,0,0,1
36,18,11,1,1.6,1.3,0.6,0,0,1
36,19,68,8,15,3,0,0,0,0
36,20,37.5,6,5,4,1,0,0,0
36,21,8,0.8,0.6,0.5,1.5,0,0,1
36,22,2,0.2,0.2,0.1,0.4,0,0,1
36,27,18,0.6,0.8,3.7,0.9,0,0,1
36,28,8,0.3,0.3,1.6,0.4,0,0,1
36,36,28,1.3,5.1,2.5,2.1,0,0,1
36,37,59,3,13,9,0,0,0,0
36,38,25,0,10,1,0,0,0,0
36,39,2,0.1,0.4,0.2,0.1,0,0,1
36,40,28,7,0,0,5,0,0,0
36,41,18,2.4,1.4,0,3.5,0,0,1
36,49,8,1.1,0.6,0,1.5,0,0,1
36,50,16,0.8,0.9,0.9,4.3,0,0,1
36,51,8,0.4,0.4,0.5,2.2,0,0,1
36,60,15,0.9,1.5,2.6,1.1,0,0,1
36,61,20,1.2,2,3.5,1.4,0,0,1
36,82,3,0.3,0.1,0,0.7,0,0,1
36,83,3,0.3,0.1,0,0.7,0,0,1
36,85,4,0,0.4,0.8,0.1,0.1,0,1
36,86,2,0,0.2,0.4,0.1,0,0,1
36,87,18,0.2,1.7,3.6,0.5,0.2,0,1
36,91,2,0,0.2,0.3,0.3,0,0,1
36,92,49,1,3,1,13,0,0,0
36,97,1,0.1,0.1,0.1,0.1,0,0,1
36,98,12,0.7,1.6,1.8,0.8,0,0,1
36,99,22,1.2,3,3.3,1.5,0,0,1
36,100,21,1.1,2.1,2.6,2.4,0,0,1
36,102,4,0.2,0.4,0.5,0.5,0,0,1
36,103,5,0.2,0.5,0.6,0.6,0,0,1
36,105,4,0.1,0.4,0.6,0.6,0,0,1
36,107,3,0.1,0.3,0.5,0.4,0,0,1
36,118,4,0.2,0.5,0.4,0.5,0,0.2,1
36,119,3,0.1,0.4,0.3,0.4,0,0.2,1
36,120,3,0.1,0.3,0.5,0.3,0,0,1
36,121,11,0.5,1,1.8,1,0,0,1
36,122,12,0.5,1.1,1.9,1.1,0,0,1
36,123,1,0,0.1,0.2,0.1,0,0,1
36,125,4,0.1,0.2,0.5,0.4,0,0,1
36,126,10,0.3,0.5,1.1,1,0,0,1
37,3,8,0.2,1,1.7,0.7,0,0,1
37,4,2,0,0.3,0.4,0.2,0,0,1
37,7,4,0.3,0.4,0.7,0.3,0,0,1
37,8,3,0.2,0.3,0.5,0.2,0,0,1
37,9,16,1.1,1.6,2.6,1.3,0,0,1
37,10,22,1.2,1,3.8,3.4,0,0,1
37,11,53.5,3,3,8,14,0,9,0
37,12,37.5,1,2,4,12,0,0,0
37,13,7,0.4,0.3,1.2,1.1,0,0,1
37,15,4,0.3,0.6,0.5,0.2,0,0,1
37,16,44,0,13,5,0,0,0,0
37,17,23,2,7,1,1,0,0,0
37,18,72,0,0,21,2,0,0,0
37,19,100,33,3,4,0,0,0,0
37,20,37,11,2,0,1,0,0,0
37,21,40,12,0,3,2,0,0,0
37,22,8,0.8,0.6,0.5,1.5,0,0,1
37,25,6,0.2,0.3,1.2,0.3,0,0,1
37,26,7,0.2,0.3,1.4,0.4,0,0,1
37,27,8,0.3,0.3,1.6,0.4,0,0,1
37,35,3,0.1,0.6,0.3,0.2,0,0,1
37,36,31,8,6,0,4,0,0,0
37,37,29,7,2,1,3,0,0,0
37,38,6,0.3,1.1,0.5,0.5,0,0,1
37,39,7,0.3,1.3,0.7,0.5,0,0,1
37,49,5,0.7,0.4,0,0.9,0,0,1
37,59,7,0.3,0.4,0.4,1.9,0,0,1
37,60,6,0.4,0.6,1,0.4,0,0,1
37,61,6,0.4,0.6,1,0.4,0,0,1
37,75,3,0,0.2,0.3,0.7,0,0,1
37,86,6,0.1,0.5,1.2,0.2,0.1,0,1
37,87,10,0.1,0.9,2,0.3,0.1,0,1
37,92,33,5,0,1,8,0,0,0
37,98,3,0.2,0.4,0.4,0.2,0,0,1
37,99,2,0.1,0.3,0.3,0.1,0,0,1
37,100,7,0.3,0.7,0.9,0.8,0,0,1
37,101,5.5,0.3,0.5,0.7,0.6,0,0,1
37,102,2,0.1,0.2,0.3,0.2,0,0,1
37,104,8,0.4,0.8,1,0.9,0,0,1
37,105,6,0.2,0.6,0.9,0.9,0,0,1
37,106,4,0.1,0.4,0.6,0.6,0,0,1
37,107,2,0.1,0.2,0.3,0.3,0,0,1
37,111,5,0.2,0.6,0.5,0.6,0,0.3,1
37,117,10,0.4,1.2,1.1,1.2,0,0.6,1
37,118,2,0.1,0.3,0.2,0.2,0,0.1,1
37,119,7,0.3,0.8,0.8,0.8,0,0.4,1
37,120,9,0.4,0.9,1.4,0.8,0,0,1
37,122,7,0.3,0.7,1.1,0.6,0,0,1
37,127,4,0.1,0.2,0.5,0.4,0,0,1
38,1,2,0,0.3,0.4,0.2,0,0,1
38,4,2,0,0.3,0.4,0.2,0,0,1
38,5,9,0.6,0.9,1.5,0.7,0,0,1
38,6,24,1.6,2.3,4,2,0,0,1
38,7,3,0.2,0.3,0.5,0.2,0,0,1
38,8,19,1.3,1.9,3.1,1.6,0,0,1
38,9,75,2,3,29,3,0,25,0
38,10,27,0,1,2,9,0,0,0
38,11,125,1,7,6,51,0,11,0
38,12,119.5,5,7,10,42,0,0,0
38,13,56,2,0,2,23,0,2,0
38,14,25.5,1.4,1.1,4.4,3.9,0,0,1
38,15,19,8,2,0,1,0,0,0
38,16,16.5,9,2,0,1,0,0,0
38,17,29.5,7,0,2,3,0,0,0
38,18,27,2.5,3.9,3.3,1.4,0,0,1
38,19,18,1.7,2.6,2.2,0.9,0,0,1
38,22,39,2,4,7,1,0,0,0
38,23,9,0.9,0.7,0.5,1.7,0,0,1
38,26,4,0.1,0.2,0.8,0.2,0,0,1
38,27,4,0.1,0.2,0.8,0.2,0,0,1
38,34,9,0.2,3.9,0,0.2,0,0,1
38,35,8,0.4,1.5,0.7,0.6,0,0,1
38,36,4,0.2,0.7,0.4,0.3,0,0,1
38,37,69,3,0,2,20,0,0,0
38,38,46,6,0,0,11,0,0,0
38,39,2,0.1,0.4,0.2,0.1,0,0,1
38,59,2,0.1,0.1,0.1,0.6,0,0,1
38,61,50,1,4,12,0,0,0,0
38,62,4,0.2,0.4,0.7,0.3,0,0,1
38,74,13,0,2.5,2.5,0.9,0,0,1
38,75,2,0,0.1,0.2,0.5,0,0,1
38,87,7,0.1,0.6,1.4,0.2,0.1,0,1
38,88,3,0,0.3,0.6,0.1,0,0,1
38,91,6,0.1,0.5,1,0.8,0,0,1
38,92,44,7,8,1,6,0,0,0
38,93,31,8,4,1,0,0,0,0
38,98,2,0.1,0.3,0.3,0.1,0,0,1
38,103,4,0.2,0.4,0.5,0.5,0,0,1
38,104,13,0.7,1.3,1.6,1.5,0,0,1
38,105,1,0,0.1,0.2,0.1,0,0,1
38,111,1,0.1,0.1,0.1,0.1,0,0.1,1
38,117,6,0.2,0.7,0.7,0.7,0,0.3,1
38,118,23,0.8,2.8,2.5,2.8,0,1.3,1
38,120,4,0.1,0.4,0.6,0.4,0,0,1
39,1,1,0,0.1,0.2,0.1,0,0,1
39,2,12,0.3,1.5,2.5,1.1,0,0,1
39,3,4,0.1,0.5,0.8,0.4,0,0,1
39,4,18,0.5,2.3,3.7,1.6,0,0,1
39,5,19,1.3,1.9,3.1,1.6,0,0,1
39,6,4,0.3,0.4,0.7,0.3,0,0,1
39,7,7,0.5,0.7,1.1,0.6,0,0,1
39,8,35,1,9,0,6,0,0,0
39,9,35,2,5,6,3,0,0,0
39,10,32,3,1,1,10,0,0,0
39,11,70.5,7,1,14,18,0,0,0
39,12,80,19,3,10,5,0,0,0
39,13,19,1,0.9,3.3,2.9,0,0,1
39,14,37,9,0,5,5,0,0,0
39,15,32.5,0,2,7,2,0,0,0
39,19,1,0.1,0.1,0.1,0.1,0,0,1
39,22,6.5,0.6,0.5,0.4,1.3,0,0,1
39,31,1,0,0.5,0,0,0,0,1
39,33,10,0.2,4.4,0,0.2,0,0,1
39,34,28,0.6,12.2,0,0.6,0,0,1
39,35,30.5,4,0,0,10,0,0,0
39,36,43,1,3,1,19,0,0,0
39,37,59,3,6,1,18,0,0,0
39,38,35,4,2,1,8,0,0,0
39,39,4,0.2,0.7,0.4,0.3,0,0,1
39,47,4,0.5,0.3,0,0.8,0,0,1
39,74,2,0,0.4,0.4,0.1,0,0,1
39,87,9,0.1,0.8,1.8,0.3,0.1,0,1
39,88,16,0.2,1.5,3.2,0.4,0.2,0,1
39,90,5,0.1,0.4,0.8,0.7,0,0,1
39,91,39.5,11,1,2,0,0,0,0
39,92,33,6,4,4,1,0,0,0
39,93,12,0.2,1,2,1.7,0,0,1
39,95,2,0.1,0.3,0.3,0.1,0,0,1
39,97,3,0.2,0.4,0.4,0.2,0,0,1
39,98,2,0.1,0.3,0.3,0.1,0,0,1
39,99,2,0.1,0.3,0.3,0.1,0,0,1
39,106,2,0.1,0.2,0.3,0.3,0,0,1
39,109,12,0.4,1.1,1.9,1.7,0,0,1
39,110,7,0.3,0.8,0.8,0.8,0,0.4,1
39,111,2,0.1,0.3,0.2,0.2,0,0.1,1
39,117,25,0.9,3,2.8,3,0,1.4,1
39,118,6,0.2,0.7,0.7,0.7,0,0.3,1
39,119,3,0.1,0.4,0.3,0.4,0,0.2,1
39,127,4,0.1,0.2,0.5,0.4,0,0,1
40,0,3,0.1,0.1,0.5,0.5,0,0,1
40,1,10,0.3,0.5,1.5,1.5,0,0,1
40,2,13,0.3,0.7,2,2,0,0,1
40,3,16,0.4,0.8,2.5,2.5,0,0,1
40,4,43,0,1,10,0,0,0,0
40,5,27,0,5,4,2,0,0,0
40,6,3,0,0.3,0.6,0.2,0,0,1
40,9,31.5,0,4,7,0,0,0,0
40,10,18.5,1,4,7,0,0,0,0
40,11,25,2,5,4,1,0,0,0
40,12,55.5,15,4,8,0,0,0,0
40,13,16.5,0.9,1.7,3.3,1.1,0,0,1
40,15,48.5,0,0,23,0,0,21,0
40,16,9,0.2,0.9,1.6,1.2,0,0,1
40,17,3,0.1,0.3,0.5,0.4,0,0,1
40,19,3,0.1,0.3,0.5,0.4,0,0,1
40,23,8,0.5,0.9,0.9,1,0,0,1
40,33,22,0,6.7,2.3,0,0,0,1
40,34,30,5,11,0,2,0,0,0
40,35,41,8,7,0,3,0,0,0
40,36,44.5,3,2,0,13,0,0,0
40,37,21,2.6,2.1,0.6,2.6,0,0,1
40,74,4,0.1,0.4,0.3,0.6,0,0,1
40,75,2,0.1,0.1,0.3,0.2,0,0,1
40,81,1,0,0.2,0.2,0,0,0,1
40,84,1,0,0.2,0.2,0,0,0,1
40,88,9,0.7,0.7,1,0.8,0,0,1
40,89,11,0.8,0.8,1.3,1,0,0,1
40,90,27,8,3.1,0.6,0.6,0,0,1
40,91,11,3.2,1.3,0.3,0.2,0,0,1
40,107,1,0.1,0.1,0,0.3,0,0,1
40,109,4,0.3,0.4,0.2,1.2,0,0,1
40,110,18,1,0.8,3.5,1.5,0,0,1
40,120,1,0,0.1,0,0.4,0,0,1
41,0,3,0.1,0.1,0.5,0.5,0,0,1
41,1,2,0.1,0.1,0.3,0.3,0,0,1
41,4,9,0.2,0.5,1.4,1.4,0,0,1
41,5,12,0.2,1,2.3,0.8,0,0,1
41,7,8,0.1,0.7,1.5,0.5,0,0,1
41,9,57,0,4,13,1,0,0,0
41,10,56,2,8,11,0,0,0,0
41,11,16,0.8,1.7,3.2,1.1,0,0,1
41,12,40.5,3,19,0,0,0,0,0
41,13,6,0.3,0.6,1.2,0.4,0,0,1
41,20,4,0.3,0.4,0.5,0.5,0,0,1
41,22,4.5,0.3,0.5,0.5,0.6,0,0,1
41,23,16,1.1,1.7,1.8,2,0,0,1
41,24,10,0.7,1.1,1.1,1.2,0,0,1
41,33,4,0,1.2,0.4,0,0,0,1
41,34,44,1,17,1,0,0,0,0
41,35,32.5,7,3,2,4,0,0,0
41,36,38,10,2,1,2,0,0,0
41,37,12,1.5,1.2,0.3,1.5,0,0,1
41,73,2,0,0.2,0.2,0.3,0,0,1
41,74,8,0.2,0.8,0.6,1.1,0,0,1
41,75,5,0.3,0.3,0.9,0.4,0,0,1
41,77,4.5,0.2,0.3,0.8,0.4,0,0,1
41,82,5,0.1,0.7,0.9,0.2,0,0.1,1
41,83,5,0.1,0.7,0.9,0.2,0,0.1,1
41,84,4,0.1,0.5,0.8,0.1,0,0.1,1
41,85,15,1.1,1.1,1.7,1.4,0,0,1
41,89,6,0.4,0.4,0.7,0.6,0,0,1
41,90,3,0.9,0.3,0.1,0.1,0,0,1
41,103,1,0.1,0.1,0,0.3,0,0,1
41,104,1,0.1,0.1,0,0.3,0,0,1
41,109,3,0.3,0.3,0.1,0.9,0,0,1
41,111,7,0.4,0.3,1.3,0.6,0,0,1
41,112,14,0.8,0.6,2.7,1.1,0,0,1
41,113,14,0.8,0.6,2.7,1.1,0,0,1
41,114,12,0.7,0.5,2.3,1,0,0,1
41,116,14,0.9,0.9,1.9,1.8,0,0,1
41,117,3,0.2,0.2,0.4,0.4,0,0,1
41,118,1,0.1,0.1,0.1,0.1,0,0,1
42,0,1,0,0,0.2,0.2,0,0,1
42,1,3,0.1,0.1,0.5,0.5,0,0,1
42,5,4,0.1,0.3,0.7,0.3,0,0,1
42,8,2,0,0.2,0.4,0.1,0,0,1
42,9,11,0.2,0.9,2.1,0.7,0,0,1
42,10,8,0.4,0.8,1.6,0.6,0,0,1
42,15,2,0.1,0.2,0.3,0.3,0,0,1
42,16,13,0.4,1.3,2.3,1.7,0,0,1
42,17,16,0.5,1.6,2.8,2.1,0,0,1
42,18,3,0.1,0.3,0.5,0.4,0,0,1
42,19,1,0,0.1,0.2,0.1,0,0,1
42,23,14,1,1.5,1.6,1.7,0,0,1
42,24,6,0.4,0.7,0.7,0.7,0,0,1
42,25,1,0,0.2,0.1,0.1,0,0,1
42,34,2,0,0.6,0.2,0,0,0,1
42,35,7,0.9,0.7,0.2,0.8,0,0,1
42,56,4,0.5,0.2,0.9,0.1,0,0,1
42,70,3,0.1,0.3,0.2,0.4,0,0,1
42,71,4,0.1,0.4,0.3,0.6,0,0,1
42,74,2,0,0.2,0.2,0.3,0,0,1
42,78,7,0.4,0.4,1.2,0.6,0,0,1
42,79,3,0.2,0.2,0.5,0.2,0,0,1
42,81,8.5,0.1,1.2,1.6,0.3,0,0.2,1
42,82,31,0.5,4.2,6,1.1,0,0.7,1
42,83,3,0,0.4,0.6,0.1,0,0.1,1
42,84,12,0.2,1.7,2.3,0.4,0,0.3,1
42,85,13,1,1,1.4,1.2,0,0,1
42,95,1.5,0.1,0.1,0.2,0.2,0,0,1
42,96,3,0.1,0.3,0.4,0.3,0,0,1
42,100,1,0.1,0.1,0,0.3,0,0,1
42,108,2,0.1,0.2,0.1,0.6,0,0,1
42,109,3,0.3,0.3,0.1,0.9,0,0,1
42,111,2,0.1,0.1,0.4,0.2,0,0,1
42,113,2,0.1,0.1,0.4,0.2,0,0,1
42,116,2,0.1,0.1,0.3,0.3,0,0,1
42,125,2,0,0.2,0.1,0.8,0,0,1
43,3,10,0.3,0.5,1.5,1.5,0,0,1
43,10,16,0.8,1.7,3.2,1.1,0,0,1
43,12,7,0.4,0.7,1.4,0.5,0,0,1
43,13,10,0.5,1,2,0.7,0,0,1
43,14,7.5,0.4,0.8,1.5,0.5,0,0,1
43,16,2,0.1,0.2,0.3,0.3,0,0,1
43,17,2,0.1,0.2,0.3,0.3,0,0,1
43,23,4,0.3,0.4,0.5,0.5,0,0,1
43,31,2,0,0.6,0.2,0,0,0,1
43,32,27,1,6,4,0,0,0,0
43,33,3,0,0.9,0.3,0,0,0,1
43,34,1,0,0.3,0.1,0,0,0,1
43,51,1,0.3,0.2,0,0,0,0,1
43,52,4,1.1,0.7,0,0,0,0,1
43,53,1,0.3,0.2,0,0,0,0,1
43,55,19,2.3,1,4.1,0.5,0,0,1
43,56,29.5,3.6,1.6,6.3,0.8,0,0,1
43,72,5,0.1,0.5,0.4,0.7,0,0,1
43,74,3,0.1,0.3,0.2,0.4,0,0,1
43,77,15,0.8,0.9,2.7,1.2,0,0,1
43,78,21.5,1.2,1.2,3.8,1.8,0,0,1
43,79,10,0.5,0.6,1.8,0.8,0,0,1
43,80,24,0.3,3.3,4.6,0.9,0,0.5,1
43,81,17,0.3,2.3,3.3,0.6,0,0.4,1
43,82,7,0.1,1,1.4,0.2,0,0.2,1
43,83,4,0.1,0.5,0.8,0.1,0,0.1,1
43,84,5,0.1,0.7,0.9,0.2,0,0.1,1
43,94,3,0.9,0.3,0.1,0.1,0,0,1
43,106,1,0.1,0.1,0,0.3,0,0,1
43,115,4.5,0.3,0.3,0.6,0.6,0,0,1
43,116,2,0.1,0.1,0.3,0.3,0,0,1
43,118,2,0.1,0.1,0.3,0.3,0,0,1
43,125,3,0,0.3,0.1,1.2,0,0,1
43,127,1,0,0.1,0,0.4,0,0,1
44,0,7,0.2,0.3,1.1,1.1,0,0,1
44,3,1,0,0,0.2,0.2,0,0,1
44,7,3,0,0.3,0.6,0.2,0,0,1
44,8,8,0.1,0.7,1.5,0.5,0,0,1
44,9,8,0.1,0.7,1.5,0.5,0,0,1
44,10,7,0.4,0.7,1.4,0.5,0,0,1
44,11,13,0.7,1.3,2.6,0.9,0,0,1
44,12,9,0.5,0.9,1.8,0.6,0,0,1
44,15,8.5,0.2,0.9,1.5,1.1,0,0,1
44,17,4,0.1,0.4,0.7,0.6,0,0,1
44,19,2,0.1,0.2,0.3,0.3,0,0,1
44,20,3,0.2,0.3,0.3,0.4,0,0,1
44,21,1,0.1,0.1,0.1,0.1,0,0,1
44,22,2,0.1,0.2,0.2,0.3,0,0,1
44,31,3,0,0.9,0.3,0,0,0,1
44,32,48,9,7,4,0,0,0,0
44,33,12,0,3.7,1.2,0,0,0,1
44,50,5,1.5,0.8,0,0,0,0,1
44,51,6,1.8,1,0,0,0,0,1
44,52,1,0.3,0.2,0,0,0,0,1
44,53,4,1.1,0.7,0,0,0,0,1
44,54,2,0.6,0.3,0,0,0,0,1
44,55,57,8,0,12,1,0,0,0
44,56,35,0,2,9,1,0,0,0
44,57,12,1.5,0.6,2.6,0.3,0,0,1
44,58,10,1.2,0.5,2.2,0.3,0,0,1
44,72,2,0,0.2,0.2,0.3,0,0,1
44,75,2,0.1,0.1,0.3,0.2,0,0,1
44,76,8,0.5,0.5,1.4,0.6,0,0,1
44,77,9,0.5,0.5,1.6,0.8,0,0,1
44,78,27,1.5,1.6,4.8,2.2,0,0,1
44,79,9,0.5,0.5,1.6,0.8,0,0,1
44,80,8,0.1,1.1,1.5,0.3,0,0.2,1
44,81,4,0.1,0.5,0.8,0.1,0,0.1,1
44,107,3,0.3,0.3,0.1,0.9,0,0,1
44,114,3,0.2,0.1,0.6,0.2,0,0,1
44,115,33,1,1,8,1,0,0,0
44,116,15.5,1,1,2.1,2,0,0,1
44,117,2,0.1,0.1,0.3,0.3,0,0,1
45,1,4,0,0.2,0.5,0.9,0,0,1
45,2,1,0,0.1,0.1,0.2,0,0,1
45,5,2,0,0.1,0.2,0.5,0,0,1
45,7,2,0,0.1,0.2,0.5,0,0,1
45,9,7,0,0.3,0.9,1.6,0,0,1
45,11,1,0,0.1,0.2,0.1,0,0,1
45,12,4,0.1,0.4,0.6,0.4,0,0,1
45,14,4,0.1,0.4,0.6,0.4,0,0,1
45,16,5,0.2,0.5,0.6,1.4,0,0,1
45,17,2,0.1,0.2,0.2,0.6,0,0,1
45,20,4,0,0.7,0.3,0.5,0,0,1
45,21,4,0,0.7,0.3,0.5,0,0,1
45,31,57,0,2,14,0,0,0,0
45,32,22,1.2,1.5,2.7,2.8,0,0,1
45,33,8,0.4,0.6,1,1,0,0,1
45,38,2,0,0.5,0.2,0.1,0,0,1
45,48,2,0.1,0.3,0.1,0.3,0,0,1
45,49,2,0.1,0.3,0.1,0.3,0,0,1
45,51,4,0.5,0.5,0.1,1.1,0,0,1
45,52,13,1.5,1.7,0.2,3.6,0,0,1
45,53,18,2,2.4,0.3,5.1,0,0,1
45,54,53,8,4,4,7,0,0,0
45,55,24,3.7,1.5,4.2,0.2,0.2,0,1
45,56,14,2.1,0.9,2.4,0.1,0.2,0,1
