x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,16,239.5,2,1,87,5,0,79,0
9,22,30,6,3,1,2,0,0,0
9,23,8,1.4,1.9,0.5,0,0,0.2,1
9,27,10,4.4,0,0.2,0.2,0,0.2,1
9,29,4,1.7,0,0.1,0.1,0,0.1,1
9,30,269,0,30,120,1,0,29,0
9,45,4,0.2,0.3,0,1.5,0,0,1
9,47,1,0.1,0.1,0,0.2,0,0,1
9,51,10,1,1,0.2,1.5,0,0.1,1
9,53,2,0,0.2,0.3,0.1,0,0,1
9,55,24,0.5,2.5,3,1.5,0,0,1
9,56,94,1,1,28,0,1,0,0
9,57,76,0,28,5,0,0,0,0
9,58,63,0,27,0,0,0,0,0
9,59,97,0,40,1,0,0,0,0
9,60,143,0,28,20,2,0,0,0
9,61,235.5,2,2,75,0,0,6,0
9,62,98,0,0,28,0,0,1,0
9,64,4,0.1,0.2,0.6,0.5,0,0,1
9,71,4,0.1,0.1,0.1,1,0,0,1
9,73,5,0.2,0.3,0.2,1.2,0,0,1
9,74,10,0.4,0.7,0.4,2.3,0,0,1
9,75,3,0.1,0.2,0.2,0.7,0,0,1
9,77,2,0.1,0.1,0,0.5,0,0,1
9,81,2,0.1,0.1,0,0.5,0,0,1
9,83,6,0.4,0.7,0,1.4,0,0,1
9,84,4,0.3,0.5,0,0.9,0,0,1
9,85,4,0.3,0.5,0,0.9,0,0,1
9,86,1,0.1,0.1,0,0.2,0,0,1
9,88,1,0,0.1,0,0.3,0,0,1
9,91,3,0.1,0.1,0,0.9,0,0,1
9,92,1,0,0,0.1,0.3,0,0,1
9,96,15,0,0,1.5,4.9,0,0,1
9,97,3,0,0.6,0.1,0.8,0,0,1
9,103,2,0,0.2,0,0.5,0,0,1
9,104,14,0,1.2,0.4,3.5,0,0,1
9,106,7,0,0.6,0.2,1.7,0,0,1
9,107,1,0,0,0,0.4,0,0,1
9,108,6,0,0,0,2.6,0,0,1
9,109,7,0,0,0,3,0,0,1
9,113,58,0,2,6,11,0,0,0
9,114,21,0,1.2,1.6,5.5,0,0,1
9,115,1,0,0,0.1,0.3,0,0,1
9,116,3,0,0.2,0.2,0.8,0,0,1
9,117,2,0,0.1,0,0.7,0,0,1
9,120,1,0,0.1,0,0.3,0,0,1
9,121,2,0,0.1,0,0.7,0,0,1
9,123,3,0.2,0.1,0.2,0.8,0,0,1
9,124,10,0.8,0.3,0.8,2.6,0,0,1
9,125,12,0.9,0.4,0.9,3.2,0,0,1
9,126,1,0.1,0,0.1,0.2,0,0,1
9,127,8,0.2,0.9,0,2.2,0,0,1
10,0,15,1.3,2,2.3,0.5,0,0,1
10,2,7,0.1,2.3,0.1,0.1,0,0,1
10,8,21,2,0.4,3.6,2.4,0,0.4,1
10,9,93,0,0,41,0,0,34,0
10,10,23,2.2,0.4,4,2.6,0,0.4,1
10,11,1,0.1,0,0.2,0.1,0,0,1
10,13,4,0.5,0.5,0.6,0,0.1,0.2,1
10,14,2,0.3,0.2,0.3,0,0,0.1,1
10,15,34,4.4,3.7,5.2,0,0.7,1.5,1
10,16,119,9,0,40,6,0,32,0
10,20,1,0,0.2,0.3,0,0,0,1
10,21,2,0.1,0.3,0.5,0,0,0,1
10,22,15,5.3,0,0.4,0.7,0,0,1
10,25,3.5,1.2,0,0.1,0.2,0,0,1
10,27,36,0,0,33,0,0,0,0
10,28,97,0,0,58,0,0,0,0
10,29,109,0,31,0,0,0,20,0
10,30,233,1,24,79,0,1,63,0
10,35,7,0.6,1.2,0.8,0.9,0,0,1
10,36,2,0.2,0.3,0.2,0.3,0,0,1
10,44,7,0.3,0.8,0.5,2.2,0,0,1
10,48,9,0.8,1.4,0.4,0.9,0.1,0,1
10,50,3,0.3,0.5,0.1,0.3,0,0,1
10,51,4,0.3,0.6,0.2,0.4,0.1,0,1
10,54,15,0.9,1.5,1.9,1,0,0,1
10,55,101,3,4,23,1,0,0,0
10,56,148,1,35,15,0,0,0,0
10,57,131,0,44,3,0,0,0,0
10,58,80,0,27,1,0,0,0,0
10,59,144,1,46,13,0,0,0,0
10,60,162.5,0,25,31,0,0,0,0
10,61,315,0,0,125,0,0,49,0
10,62,103,0,0,40,0,0,0,0
10,63,4,0,0.1,0.5,0.8,0,0,1
10,65,2,0,0.1,0.2,0.4,0,0,1
10,69,2,0.1,0.2,0,0.4,0,0,1
10,71,4,0.2,0.3,0,0.9,0,0,1
10,74,10,0.3,0.4,0,1.9,0,0,1
10,79,2,0,0.1,0.2,0.3,0,0,1
10,83,3,0,0.6,0,0.7,0,0,1
10,84,2,0,0.4,0,0.5,0,0,1
10,85,2,0,0.4,0,0.5,0,0,1
10,86,3,0,0.6,0,0.7,0,0,1
10,87,5,0.1,0.1,0.3,1.1,0,0,1
10,89,4,0.1,0.1,0.1,0.9,0,0,1
10,93,9,0.4,0.7,0,2.3,0,0,1
10,96,7.5,0.4,0.5,0,1.9,0,0,1
10,97,7,0.3,0.3,0.6,1.7,0,0,1
10,99,8,0.3,0.3,0.7,2,0,0,1
10,100,1,0,0,0.1,0.3,0,0,1
10,104,8,0,1.5,0,1.2,0,0,1
10,106,8,0,1.5,0,1.2,0,0,1
10,109,4,0,0.9,0.2,0.4,0,0,1
10,111,6,0,1.3,0.4,0.6,0,0,1
10,113,15,0.3,2,0.4,3.6,0,0,1
10,120,2,0.1,0.1,0,0.9,0,0,1
10,121,13,0.9,0.4,0,5.6,0,0,1
11,10,2,0.2,0,0.4,0.2,0,0,1
11,13,1,0.1,0.1,0.2,0,0,0,1
11,15,1,0.1,0.1,0.2,0,0,0,1
11,16,49,11,2,2,1,0,2,0
11,21,69,0,20,12,3,0,0,0
11,22,2,0.7,0,0.1,0.1,0,0,1
11,25,3,1.1,0,0.1,0.1,0,0,1
11,26,1,0.4,0,0,0,0,0,1
11,27,49,1,26,0,0,0,0,0
11,28,393,0,200,0,0,0,125,0
11,29,577.5,0,280,36,0,0,149,0
11,30,353,0,96,92,0,0,38,0
11,35,2,0.2,0.3,0.2,0.3,0,0,1
11,38,2,0.2,0,0.1,0.4,0,0,1
11,42,11,0.4,1.3,0.9,3.4,0,0,1
11,48,13,1.1,2.1,0.6,1.3,0.1,0,1
11,49,11,0.9,1.8,0.5,1.1,0.1,0,1
11,50,9,0.8,1.4,0.4,0.9,0.1,0,1
11,54,50,0,1,15,0,0,0,0
11,55,115,1,13,25,2,0,0,0
11,56,123.5,0,30,13,0,0,0,0
11,57,27,0.7,6.5,1.7,1.2,0,0,1
11,58,18,0.5,4.4,1.1,0.8,0,0,1
11,59,85,1,9,25,2,0,16,0
11,60,157.5,2,4,49,11,0,31,0
11,61,299.5,0,3,159,0,0,18,0
11,62,230.5,0,0,135,1,0,4,0
11,63,2,0,0.1,0.2,0.4,0,0,1
11,65,3,0,0.1,0.3,0.6,0,0,1
11,68,2,0.1,0.2,0,0.4,0,0,1
11,70,11,0.7,0.8,0,2.4,0,0,1
11,76,9,0.3,0.3,0,1.8,0,0,1
11,79,8,0.1,0.6,0.6,1.3,0,0,1
11,80,1,0,0.1,0.1,0.1,0,0,1
11,82,4,0,0.7,0,1,0,0,1
11,83,3,0,0.6,0,0.7,0,0,1
11,84,5,0,0.9,0,1.2,0,0,1
11,85,2,0,0.4,0,0.5,0,0,1
11,88,1,0,0,0.1,0.2,0,0,1
11,89,4,0.1,0.1,0.1,0.9,0,0,1
11,91,5,0.1,0.1,0.3,1.1,0,0,1
11,92,11,0.6,0.8,0,2.8,0,0,1
11,93,2,0.1,0.2,0,0.5,0,0,1
11,96,2,0.1,0.2,0,0.5,0,0,1
11,97,18,0.7,0.7,1.7,4.4,0,0,1
11,99,14,0.5,0.6,1.3,3.4,0,0,1
11,103,2,0,0.4,0,0.3,0,0,1
11,106,10,0,1.8,0,1.5,0,0,1
11,107,4,0,0.9,0.2,0.4,0,0,1
11,108,4,0,0.9,0.2,0.4,0,0,1
11,111,1,0,0.2,0.1,0.1,0,0,1
11,113,4,0.1,0.5,0.1,1,0,0,1
11,118,2,0.1,0.1,0,0.9,0,0,1
11,120,8,0.5,0.3,0,3.5,0,0,1
11,121,1,0.1,0,0,0.4,0,0,1
11,127,8,0.5,0.4,1.2,1.1,0,0,1
12,3,5,0.1,1.6,0.1,0.1,0,0,1
12,7,3,0.3,0.1,0.5,0.3,0,0.1,1
12,11,2.5,0.2,0.1,0.4,0.3,0,0,1
12,20,23,0.8,3.8,6.1,0,0,0,1
12,21,146,11,46,20,2,0,0,0
12,22,66,0,23,1,0,0,0,0
12,23,40,0,6,21,0,0,21,0
12,24,3,1.1,0,0.1,0.1,0,0,1
12,26,33,2,0,26,0,0,27,0
12,27,84.5,2,13,28,0,0,16,0
12,28,233.5,0,128,8,0,0,43,0
12,29,64,0,30,0,0,0,10,0
12,30,217,0,98,0,0,0,49,0
12,31,106,0,0,71,0,0,0,0
12,32,2,0.2,0.3,0.2,0.3,0,0,1
12,33,32,2,0,10,0,0,0,0
12,44,2,0.1,0.2,0.2,0.6,0,0,1
12,48,6,0.5,0.9,0.3,0.6,0.1,0,1
12,50,4,0.3,0.6,0.2,0.4,0.1,0,1
12,51,17,1.4,2.7,0.8,1.7,0.2,0,1
12,52,2,0.1,0.2,0.3,0.1,0,0,1
12,54,5,0.3,0.5,0.6,0.4,0,0,1
12,55,41,1,4,8,1,0,0,0
12,56,93,3,19,7,0,0,0,0
12,57,15,0.4,3.6,0.9,0.7,0,0,1
12,58,20,0.5,4.8,1.3,0.9,0,0,1
12,59,44.5,12,4,2,0,0,0,0
12,60,69,9,7,7,3,0,1,0
12,61,149,0,12,51,0,0,20,0
12,62,147,0,0,72,1,0,24,0
12,64,3,0,0.1,0.3,0.6,0,0,1
12,67,5,0.3,0.4,0,1.1,0,0,1
12,68,22,1.4,1.7,0,4.7,0,0,1
12,71,2,0.1,0.2,0,0.4,0,0,1
12,73,5,0.2,0.2,0,0.9,0,0,1
12,77,6,0.1,0.4,0.5,0.9,0,0,1
12,80,5,0.1,0.4,0.4,0.7,0,0,1
12,83,8,0,1.5,0,1.9,0,0,1
12,84,5,0,0.9,0,1.2,0,0,1
12,85,6,0,1.1,0,1.5,0,0,1
12,91,5,0.1,0.1,0.3,1.1,0,0,1
12,97,21,0.8,0.9,1.9,5.1,0,0,1
12,99,3,0.1,0.1,0.3,0.7,0,0,1
12,107,5,0,1.1,0.3,0.5,0,0,1
12,111,9,0,1.9,0.6,0.9,0,0,1
12,112,3,0.1,0.4,0.1,0.7,0,0,1
12,113,5,0.1,0.7,0.1,1.2,0,0,1
12,118,4,0.3,0.1,0,1.7,0,0,1
12,125,12,0.7,1.4,0,2.5,0,0,1
13,4,17,0.2,5.5,0.4,0.2,0,0,1
13,5,58,0,26,0,0,0,0,0
13,6,83.5,3,36,1,0,0,0,0
13,7,102.5,15,14,13,1,0,14,0
13,8,84.5,0,12,40,0,0,10,0
13,9,85.5,0,0,58,0,0,18,0
13,16,3,0.4,0.3,0.4,0,0.1,0.1,1
13,20,61,16,1,8,0,0,0,0
13,21,116,40,3,1,1,0,0,0
13,22,134,16,33,1,1,0,0,0
13,23,105,0,48,1,0,0,0,0
13,24,29,0,15,0,0,0,0,0
13,27,16,0,2.1,6.1,0,0,0,1
13,28,142,0,78,0,0,0,0,0
13,29,144,0,63,0,0,0,10,0
13,31,14,0,1.8,5.3,0,0,0,1
13,32,9,0.7,1.5,1.1,1.2,0,0,1
13,33,6,0.5,1,0.7,0.8,0,0,1
13,34,14,1.2,2.3,1.6,1.9,0,0,1
13,38,4,0.3,0,0.1,0.9,0,0,1
13,51,6,0.5,0.9,0.3,0.6,0.1,0,1
13,52,2,0.1,0.2,0.3,0.1,0,0,1
13,53,5,0.3,0.5,0.6,0.4,0,0,1
13,54,4,0.2,0.4,0.5,0.3,0,0,1
13,56,9,0.5,0.9,1.2,0.6,0,0,1
13,57,8,0.2,1.9,0.5,0.4,0,0,1
13,58,61,1,8,12,1,0,0,0
13,59,117.5,4,13,29,5,0,0,0
13,60,64,3,22,6,3,0,13,0
13,61,252,0,91,39,0,0,53,0
13,62,76,0,30,4,3,0,0,0
13,63,3,0,0.1,0.3,0.6,0,0,1
13,65,4,0,0.1,0.5,0.8,0,0,1
13,67,2,0.1,0.2,0,0.4,0,0,1
13,68,12,0.8,0.9,0,2.6,0,0,1
13,70,2,0.1,0.2,0,0.4,0,0,1
13,84,2,0,0.4,0,0.5,0,0,1
13,85,8,0,1.5,0,1.9,0,0,1
13,87,4,0.1,0.1,0.1,0.9,0,0,1
13,91,2,0,0,0.1,0.5,0,0,1
13,92,3,0.1,0.2,0,0.8,0,0,1
13,97,102.5,3,4,4,29,0,0,0
13,98,35,0,9,2,1,0,0,0
13,99,3,0.1,0.1,0.3,0.7,0,0,1
13,110,4,0,0.9,0.2,0.4,0,0,1
13,111,19.5,0,4.2,1.3,2,0,0,1
13,112,12.5,0.3,1.6,0.3,3,0,0,1
13,124,3,0.2,0.3,0,0.6,0,0,1
13,125,4,0.2,0.5,0,0.8,0,0,1
13,126,21,1.1,2.5,0,4.4,0,0,1
13,127,9,0.5,0.5,1.3,1.3,0,0,1
14,3,54,0.7,17.6,1.3,0.6,0,0,1
14,4,160.5,0,85,0,0,0,0,0
14,5,151,0,64,0,0,0,19,0
14,6,211.5,0,104,3,0,0,51,0
14,7,100,7,6,39,5,0,0,0
14,8,210.5,4,45,54,0,0,0,0
14,9,38,1,9,8,0,0,0,0
14,12,1,0.1,0.1,0.2,0,0,0,1
14,20,4,0.1,0.7,1.1,0,0,0,1
14,21,416.5,23,5,191,4,0,55,0
14,22,168,31,28,4,1,0,0,0
14,23,109.5,0,43,0,0,0,0,0
14,24,102,1,9,57,7,0,57,0
14,26,12.5,4.4,0,0.3,0.6,0,0,1
14,27,4,0,0.5,1.5,0,0,0,1
14,28,31,0,14,1,0,0,0,0
14,29,91,0,40,1,0,0,0,0
14,30,13,0,1.6,5,0,0,0,1
14,32,10,0.8,1.7,1.2,1.3,0,0,1
14,33,4,0.3,0.7,0.5,0.5,0,0,1
14,36,4,0.3,0.7,0.5,0.5,0,0,1
14,43,1,0,0.1,0.1,0.3,0,0,1
14,44,4.5,0.2,0.5,0.4,1.4,0,0,1
14,53,12,0.7,1.2,1.5,0.8,0,0,1
14,54,15,0.9,1.5,1.9,1,0,0,1
14,55,19,1.1,1.9,2.4,1.3,0,0,1
14,56,104,0,17,36,0,0,0,0
14,57,5,0.2,1.2,0.3,0.2,0,0,1
14,59,19,0.5,4.6,1.2,0.8,0,0,1
14,60,95,11,3,21,12,0,0,0
14,61,170,35,25,7,6,0,16,0
14,62,44,0,14,3,0,0,0,0
14,63,7,0,0.3,0.8,1.3,0,0,1
14,64,21,0,0.8,2.4,4.1,0,0,1
14,65,2,0,0.1,0.2,0.4,0,0,1
14,66,1,0,0,0.1,0.2,0,0,1
14,69,9,0.6,0.7,0,1.9,0,0,1
14,70,5,0.3,0.4,0,1.1,0,0,1
14,71,1,0.1,0.1,0,0.2,0,0,1
14,72,17,0.6,0.6,0,3.3,0,0,1
14,73,2,0,0.1,0,0.4,0,0,1
14,74,14,0.5,0.5,0,2.7,0,0,1
14,83,1,0,0.2,0,0.2,0,0,1
14,90,10,0.2,0.2,0.5,2.2,0,0,1
14,91,5,0.1,0.1,0.3,1.1,0,0,1
14,96,5,0.2,0.4,0,1.3,0,0,1
14,97,110.5,1,2,8,33,0,0,0
14,98,131,1,11,39,0,0,3,0
14,99,22,0.9,0.9,2,5.3,0,0,1
14,100,2,0,0.1,0.2,0.5,0,0,1
14,103,5,0,0.9,0,0.8,0,0,1
14,109,9,0,1.9,0.6,0.9,0,0,1
14,110,26,3,2,5,1,0,0,0
14,111,13,0,2.8,0.9,1.3,0,0,1
14,114,6,0.1,0.8,0.1,1.5,0,0,1
14,122,14,0.7,1.7,0,2.9,0,0,1
14,123,4,0.2,0.5,0,0.8,0,0,1
14,124,7,0.4,0.8,0,1.5,0,0,1
14,126,11,0.6,1.3,0,2.3,0,0,1
14,127,1,0.1,0,0.2,0.1,0,0,1
15,2,9,0.2,2.7,0.7,0.2,0,2,1
15,3,159.5,0,65,0,0,0,0,0
15,4,219,0,61,50,0,0,44,0
15,5,150.5,0,66,0,0,0,7,0
15,6,228,0,53,49,13,0,43,0
15,7,343.5,42,19,138,8,0,43,0
15,8,105.5,24,10,3,1,0,0,0
15,9,73,4,1,31,1,0,0,0
15,10,40,7.3,0.7,4.3,2.2,0,0,1
15,12,4,0.1,0.1,0.7,0.5,0,0,1
15,20,406,2,1,187,1,0,129,0
15,21,340,4,16,157,2,0,6,0
15,22,88,1,37,1,0,0,0,0
15,23,44.5,0,16,2,0,0,0,0
15,27,3,0.2,0.6,0,0.5,0,0,1
15,32,23,2.9,3.2,1.4,2.1,0,0,1
15,33,19,2,0,10,1,0,0,0
15,36,3,0.3,0.4,0.2,0.3,0,0,1
15,38,3,0.2,0,0.1,0.7,0,0,1
15,44,26,3,1,5,2,0,0,0
15,45,10,1.5,1.2,0,1.4,0,0.3,1
15,46,11,1.6,1.3,0,1.6,0,0.3,1
15,51,2,0.2,0.2,0.1,0.5,0,0,1
15,52,5,0.3,0.5,0.4,0.7,0,0,1
15,54,96,0,2,28,0,0,0,0
15,55,98.5,2,4,37,1,0,0,0
15,56,79,8,21,10,3,0,0,0
15,57,79,11,13,5,4,0,0,0
15,58,44,0,20,0,0,0,0,0
15,59,10,0,1.6,1.3,0.7,0,0,1
15,60,2,0,0.3,0.3,0.1,0,0,1
15,61,83,0,7,36,1,0,32,0
15,62,2,0,0.2,0.2,0.3,0,0,1
15,63,16,0.3,1.7,1.2,2.5,0,0,1
15,64,24,0.4,2.6,1.8,3.7,0,0,1
15,68,6,0.3,0.1,0.6,0.9,0,0,1
15,76,3,0.1,0.2,0.2,0.5,0,0,1
15,81,5,0.1,0.4,0.4,0.7,0,0,1
15,82,8,0.6,0.7,0.2,1.8,0,0,1
15,83,4,0.3,0.4,0.1,0.9,0,0,1
15,85,2,0.2,0.2,0,0.4,0,0,1
15,88,7,0.2,0.4,0,1.9,0,0,1
15,89,3,0.1,0.2,0,0.8,0,0,1
15,91,3,0.1,0.2,0,0.8,0,0,1
15,92,9,0.1,0.2,1.1,1.6,0,0,1
15,94,8,0.1,0.1,1,1.4,0,0,1
15,95,27,2,7,0,2,0,0,0
15,96,6,0.1,0.1,0.7,1.1,0,0,1
15,97,129,4,30,5,12,0,13,0
15,98,93,0,9,20,0,0,0,0
15,99,21,0.5,1.9,1.4,3,0,0,1
15,107,2,0.2,0.3,0,0.2,0,0,1
15,109,69.5,0,0,20,0,0,0,0
15,110,80.5,6,9,5,13,0,3,0
15,111,32,3,1,0,8,0,0,0
15,112,4,0.2,0.3,0,0.9,0,0,1
15,113,2,0.1,0.2,0,0.4,0,0,1
15,114,7,0.3,0.6,0,1.6,0,0,1
15,115,4,0.2,0.3,0,0.9,0,0,1
15,116,2,0.1,0.2,0,0.4,0,0,1
15,117,13,0,1.4,0.8,2.1,0,0,1
15,118,15,0,1.6,0.9,2.4,0,0,1
15,124,1,0,0,0.1,0.2,0,0,1
15,126,2,0.1,0.1,0.1,0.4,0,0,1
15,127,76,0,0,22,0,0,0,0
16,2,73,0,10,17,0,0,0,0
16,3,185,0,65,6,0,0,0,0
16,4,216,0,80,13,0,0,14,0
16,5,257.5,1,43,79,2,0,24,0
16,6,109,8,14,36,9,0,29,0
16,7,126,30,24,2,2,0,0,0
16,8,102,1,0,33,18,0,1,0
16,9,181.5,1,2,73,0,0,21,0
16,10,71.5,1,2,28,0,0,0,0
16,13,3,0.1,0.1,0.5,0.4,0,0,1
16,14,2,0,0.1,0.3,0.3,0,0,1
16,20,38.5,0,0,25,0,0,13,0
16,21,63,0,24,0,0,0,0,0
16,22,212,0,84,0,0,0,10,0
16,23,48,0,16,0,0,0,5,0
16,24,4,0.1,0.1,0.9,0.1,0,0.1,1
16,27,11,0.6,2.3,0,2,0,0,1
16,32,30,0,6,5,1,0,0,0
16,33,5,0.6,0.7,0.3,0.5,0,0,1
16,37,4,0.3,0,0.1,0.9,0,0,1
16,38,5,0.4,0,0.2,1.1,0,0,1
16,39,3,0.2,0,0.1,0.7,0,0,1
16,41,5,0.4,0,0.2,1.1,0,0,1
16,44,7,1.1,0.8,0,1,0,0.2,1
16,47,4,0.4,0.4,0.2,1,0,0,1
16,51,14,1.6,1.3,0.5,3.6,0,0,1
16,52,14,0.8,1.4,1.2,2,0,0,1
16,53,24,1.3,2.5,2,3.4,0,0,1
16,54,141.5,0,36,18,0,0,0,0
16,55,149,0,18,36,0,0,0,0
16,56,50,0,13,6,0,0,0,0
16,57,110,9,17,32,0,0,0,0
16,58,119,3,12,42,16,0,0,0
16,59,175.5,2,1,99,3,0,30,0
16,64,1,0,0.1,0.1,0.2,0,0,1
16,65,4,0.1,0.4,0.3,0.6,0,0,1
16,68,1,0.1,0,0.1,0.1,0,0,1
16,69,10,0.5,0.2,1,1.5,0,0,1
16,70,1.5,0.1,0,0.2,0.2,0,0,1
16,75,2,0,0.1,0.2,0.3,0,0,1
16,80,2,0,0.1,0.2,0.3,0,0,1
16,82,10,0.8,0.9,0.2,2.3,0,0,1
16,87,3,0.1,0.2,0,0.8,0,0,1
16,88,2.5,0.1,0.1,0,0.7,0,0,1
16,89,1,0,0.1,0,0.3,0,0,1
16,90,1.5,0,0.1,0,0.4,0,0,1
16,97,19,0.5,1.7,1.2,2.7,0,0,1
16,98,2,0,0.2,0.1,0.3,0,0,1
16,103,1,0,0.1,0.1,0.2,0,0,1
16,109,70,0,5,16,0,0,0,0
16,110,78,6,2,11,15,0,8,0
16,111,29.5,0,1,8,3,0,0,0
16,118,18,0,1.9,1.1,2.9,0,0,1
16,124,4,0.2,0.1,0.3,0.7,0,0,1
16,126,4,0.2,0.1,0.3,0.7,0,0,1
16,127,150,0,0,48,0,0,4,0
17,0,29,0.4,1.2,6.2,1.7,0,0,1
17,1,2,0.1,0.1,0.4,0.1,0,0,1
17,2,103.5,1,0,67,0,0,0,0
17,3,246.5,0,20,82,0,1,16,0
17,4,31.5,0.8,9.3,2.3,0.8,0,7,1
17,5,177,0,41,36,0,0,0,0
17,6,106.5,7,33,0,0,0,0,0
17,7,51,0,22,0,0,0,0,0
17,8,69.5,0,3,35,0,0,11,0
17,9,59.5,0,0,15,0,10,4,0
17,10,97,0,0,44,0,0,5,0
17,11,7,1.3,0.1,0.7,0.4,0,0,1
17,13,25,0.7,0.7,4.2,3.3,0,0,1
17,14,15,0.4,0.4,2.6,2,0,0,1
17,19,571,0,0,284,0,0,170,0
17,20,725,0,0,417,0,1,121,0
17,21,5,0,0.6,1.8,0.1,0,0,1
17,22,2,0,0.1,0.5,0,0,0,1
17,23,52,0,0,15,0,1,0,0
17,24,28,0.4,0.9,6.5,0.9,0,0.4,1
17,25,8.5,0.1,0.3,2,0.2,0,0.1,1
17,32,87,0,0,62,0,0,34,0
17,33,4,0.5,0.6,0.2,0.4,0,0,1
17,34,4,0.5,0.6,0.2,0.4,0,0,1
17,38,1,0.1,0,0,0.2,0,0,1
17,39,2,0.2,0,0.1,0.4,0,0,1
17,44,6,0.9,0.7,0,0.9,0,0.2,1
17,47,1,0.1,0.1,0,0.3,0,0,1
17,48,1,0.1,0.1,0,0.3,0,0,1
17,53,23,1.3,2.4,1.9,3.2,0,0,1
17,54,66.5,1,29,0,0,0,0,0
17,55,131.5,0,43,6,0,0,0,0
17,56,104,0,48,1,0,0,0,0
17,57,123,0,51,2,0,0,0,0
17,58,84,4,19,4,9,0,0,0
17,59,285,0,0,179,2,0,11,0
17,60,100,0,0,32,0,0,0,0
17,61,14,0,2.3,1.8,1,0,0,1
17,63,2,0,0.2,0.2,0.3,0,0,1
17,64,6,0.1,0.6,0.5,0.9,0,0,1
17,75,2,0,0.1,0.2,0.3,0,0,1
17,77,5,0.1,0.4,0.4,0.7,0,0,1
17,86,6,0.5,0.5,0.1,1.4,0,0,1
17,95,6,0.1,0.1,0.7,1.1,0,0,1
17,96,5,0,0.1,0.6,0.9,0,0,1
17,97,2,0,0.2,0.1,0.3,0,0,1
17,100,10,0.3,0.9,0.6,1.4,0,0,1
17,101,5,0.1,0.5,0.3,0.7,0,0,1
17,102,4,0,0.5,0.2,0.8,0,0,1
17,106,1,0,0.1,0.1,0.2,0,0,1
17,107,14,1.1,2.1,0.3,1.3,0,0,1
17,109,42.5,0,19,0,0,0,0,0
17,110,29,1,8,0,2,0,0,0
17,111,45,0,0,13,1,2,0,0
17,113,3,0.1,0.3,0,0.7,0,0,1
17,114,13,0.6,1.1,0,2.9,0,0,1
17,117,2,0,0.2,0.1,0.4,0,0,1
17,118,8,0,0.8,0.5,1.3,0,0,1
17,119,5,0,0.5,0.3,0.8,0,0,1
17,123,3,0.2,0.1,0.2,0.5,0,0,1
17,124,19.5,1.2,0.4,1.2,3.6,0,0,1
17,126,8,0.5,0.1,0.5,1.5,0,0,1
17,127,28.5,1.3,2.2,4.9,2.2,0,0,1
18,0,52,2,6,5,5,0,0,0
18,1,36,0.5,1.5,7.7,2.1,0,0,1
18,3,144,0,0,75,0,0,26,0
18,4,257.5,0,0,125,1,0,68,0
18,5,272.5,0,8,118,1,0,0,0
18,6,154,1,49,8,0,0,0,0
18,7,176.5,0,35,43,0,0,15,0
18,8,8,1.5,0.1,0.9,0.4,0,0,1
18,9,66.5,0,0,34,0,0,0,0
18,10,53,0,0,30,0,0,0,0
18,15,30,0.8,0.9,5.1,3.9,0,0,1
18,16,49.5,0,0,13,0,0,0,0
18,17,1,0,0.1,0.4,0,0,0,1
18,18,2,0,0.3,0.7,0,0,0,1
18,19,40,0,5.2,14.4,0.7,0,0,1
18,20,412,6,2,214,1,0,105,0
18,21,79.5,5,13,22,1,0,0,0
18,22,73,3,18,5,1,0,0,0
18,23,22,0.3,0.7,5.1,0.7,0,0.3,1
18,24,37,0,0,11,2,0,0,0
18,25,101,0,0,34,0,0,0,0
18,26,98,0,0,33,0,0,0,0
18,27,121,0,0,39,0,0,0,0
18,29,13,0.7,2.7,0,2.4,0,0,1
18,30,2,0.1,0.4,0,0.4,0,0,1
18,32,2,0.2,0.3,0.1,0.2,0,0,1
18,34,6,0.7,0.8,0.4,0.6,0,0,1
18,35,1,0.1,0.1,0.1,0.1,0,0,1
18,38,14,1.1,0,0.6,3,0,0,1
18,49,10,1.1,0.9,0.4,2.6,0,0,1
18,53,8,0.5,0.8,0.7,1.1,0,0,1
18,54,19,1.1,1.9,1.6,2.7,0,0,1
18,55,2,0.1,0.2,0.2,0.3,0,0,1
18,56,104,1,5,25,3,0,11,0
18,57,87,2,31,3,0,0,0,0
18,58,80,1,21,2,8,0,0,0
18,59,53,0,21,1,0,0,0,0
18,60,115,0,2,43,0,0,0,0
18,61,93,0,1,51,0,0,14,0
18,62,27,0,13,0,1,0,0,0
18,63,3,0.1,0.3,0.2,0.5,0,0,1
18,64,2,0,0.2,0.2,0.3,0,0,1
18,66,4,0.1,0.4,0.3,0.6,0,0,1
18,67,2,0.1,0,0.2,0.3,0,0,1
18,77,11,0.2,0.8,0.9,1.7,0,0,1
18,80,1,0,0.1,0.1,0.1,0,0,1
18,83,8,0.6,0.7,0.2,1.8,0,0,1
18,84,8,0.6,0.7,0.2,1.8,0,0,1
18,89,8,0.2,0.5,0,2.2,0,0,1
18,91,4,0.1,0.3,0,1.1,0,0,1
18,92,4,0,0.1,0.5,0.7,0,0,1
18,96,43,0,0,11,2,0,0,0
18,104,3,0,0.4,0.1,0.6,0,0,1
18,105,3,0,0.4,0.1,0.6,0,0,1
18,106,9,0,1.1,0.5,1.8,0,0,1
18,107,46,2,3,7,4,0,0,0
18,108,4,0.3,0.6,0.1,0.4,0,0,1
