x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,41,2,0.1,0.3,0.2,0.3,0,0,1
48,59,2,0.2,0.3,0.2,0,0,0,1
48,92,4,0,0.2,0.6,0.8,0,0,1
48,93,10,0,0.6,1.4,1.9,0,0,1
48,94,5,0,0.4,0.9,0.6,0,0,1
49,11,3,0.1,0.2,0.2,0.7,0,0,1
49,12,29,0,4,3,9,0,0,0
49,13,38,0,5,10,0,0,0,0
49,14,2,0.1,0.2,0.3,0.3,0,0,1
49,16,4,0.2,0.3,0.6,0.7,0,0,1
49,17,3,0.1,0.3,0.5,0.5,0,0,1
49,20,5,0,0.4,1.2,0.3,0,0,1
49,27,1,0,0.2,0,0.3,0,0,1
49,32,2,0,0.2,0.3,0.2,0,0,1
49,53,2,0,0.1,0.2,0.5,0,0,1
49,54,11,0.4,1,1.9,1.3,0,0,1
49,55,7,0.3,0.6,1.2,0.8,0,0,1
49,58,7,0.3,0.6,1.2,0.8,0,0,1
49,59,11,0.9,1.6,1.3,0.3,0,0,1
49,72,2,0.1,0.2,0.1,0.6,0,0,1
49,74,5,0.1,0.4,0.2,1.6,0.1,0,1
49,75,1,0,0.1,0.1,0.3,0,0,1
49,85,2,0,0.1,0.3,0.4,0,0,1
49,92,6,0,0.3,0.8,1.2,0,0,1
49,93,6,0,0.3,0.8,1.2,0,0,1
49,94,33,0,2.3,6.2,3.9,0,0,1
50,10,4,0.1,0.3,0.7,0.6,0,0,1
50,12,7,0.2,0.5,1.1,1.1,0,0,1
50,14,4,0.1,0.9,0.2,0.5,0,0,1
50,20,2,0,0.5,0.1,0.3,0,0,1
50,24,1,0,0,0.1,0.3,0,0,1
50,27,1,0,0,0.1,0.3,0,0,1
50,28,4.5,0,0.2,0.3,1.5,0,0,1
50,32,4,0,0.2,0.2,1.4,0,0,1
50,54,3,0,0.6,0.7,0.4,0,0,1
50,55,9,0,1.7,2.2,1.1,0,0,1
50,56,3,0,0.6,0.7,0.4,0,0,1
50,58,42.5,0,2,12,0,0,0,0
50,59,1,0.1,0.1,0.2,0.1,0,0,1
50,82,3,0.1,0.3,0.1,0.9,0.1,0,1
50,85,14,0,3.5,2.3,0.6,0,0,1
50,86,1,0,0.3,0.2,0,0,0,1
50,94,4,0.2,0.3,0.5,0.5,0,0,1
51,4,2,0.1,0.3,0.1,0.3,0,0,1
51,11,2,0.1,0.1,0.3,0.3,0,0,1
51,12,5,0.2,0.3,0.8,0.8,0,0,1
51,17,1,0,0.2,0.1,0.1,0,0,1
51,36,1,0,0,0.1,0.3,0,0,1
51,50,1,0,0.1,0.1,0.2,0,0,1
51,51,4,0,0.5,0.2,0.8,0,0,1
51,55,2,0,0.4,0.5,0.2,0,0,1
51,56,2,0,0.4,0.5,0.2,0,0,1
51,57,6,0,1.1,1.5,0.7,0,0,1
51,58,39,0,1,11,0,0,0,0
51,68,1,0,0.1,0.1,0.3,0,0,1
51,88,2,0,0.5,0.3,0.1,0,0,1
51,89,30,0.6,2.3,5.4,2.3,0,0,1
51,94,9,0.4,0.8,1.1,1.2,0,0,1
51,98,5,0.2,0.4,0.6,0.7,0,0,1
51,121,1,0,0.1,0,0.4,0,0,1
52,11,3,0.1,0.2,0.5,0.5,0,0,1
52,14,1,0,0.2,0.1,0.1,0,0,1
52,15,2,0,0.5,0.1,0.3,0,0,1
52,20,1,0,0.2,0.1,0.1,0,0,1
52,30,7,0,0.3,0.4,2.4,0,0,1
52,33,2,0,0.1,0.1,0.7,0,0,1
52,46,3,0,0.4,0.1,0.6,0,0,1
52,52,6.5,0,0.9,0.3,1.2,0,0,1
52,58,17.5,0,3.2,4.3,2.2,0,0,1
52,59,7,0.4,1,1.2,1,0,0,1
52,60,3,0.2,0.5,0.5,0.4,0,0,1
52,90,11,0.2,0.9,2,0.8,0,0,1
52,96,2,0.1,0.2,0.2,0.3,0,0,1
52,97,23,1,1.9,2.8,3.2,0,0,1
53,2,2,0.1,0.2,0.2,0.2,0,0,1
53,14,2,0,0.5,0.1,0.3,0,0,1
53,16,2,0,0.5,0.1,0.3,0,0,1
53,19,2,0,0.5,0.1,0.3,0,0,1
53,23,2,0,0.5,0.1,0.3,0,0,1
53,25,2,0,0.1,0.1,0.7,0,0,1
53,36,2,0,0.1,0.1,0.7,0,0,1
53,52,8,0,1.1,0.3,1.6,0,0,1
53,57,4,0,0.7,1,0.5,0,0,1
53,58,35.5,5,3,4,3,0,0,0
53,59,2,0.1,0.3,0.3,0.3,0,0,1
53,60,6,0.4,0.9,1,0.8,0,0,1
53,63,5,0.3,0.7,0.9,0.7,0,0,1
53,85,7,0,1.7,1.2,0.3,0,0,1
53,90,4,0.1,0.3,0.7,0.3,0,0,1
53,91,20,0.4,1.5,3.6,1.5,0,0,1
53,93,30,0.6,2.3,5.4,2.3,0,0,1
53,94,24,1,2,2.9,3.4,0,0,1
53,95,14,0.6,1.2,1.7,1.9,0,0,1
53,96,18,0.7,1.5,2.2,2.5,0,0,1
53,97,3,0.1,0.3,0.4,0.4,0,0,1
53,110,1,0,0.1,0,0.4,0,0,1
53,122,1,0,0.1,0,0.4,0,0,1
54,0,5,0.3,0.5,0.5,0.6,0,0,1
54,4,6,0.4,0.8,0.5,0.8,0,0,1
54,9,2,0.1,0.1,0.3,0.3,0,0,1
54,10,5,0.2,0.3,0.8,0.8,0,0,1
54,11,3,0.1,0.2,0.5,0.5,0,0,1
54,15,1,0,0.2,0.1,0.1,0,0,1
54,23,2,0,0.5,0.1,0.3,0,0,1
54,30,1,0,0,0.1,0.3,0,0,1
54,57,2,0,0.4,0.5,0.2,0,0,1
54,58,81,0,6,6,30,0,0,0
54,59,10,0.6,1.5,1.7,1.4,0,0,1
54,60,13,0.8,1.9,2.2,1.9,0,0,1
54,61,1,0.1,0.1,0.2,0.1,0,0,1
54,91,5,0.1,0.4,0.9,0.4,0,0,1
54,93,5,0.1,0.4,0.9,0.4,0,0,1
54,94,27,1.1,2.3,3.3,3.7,0,0,1
54,95,10,0.4,0.9,1.2,1.4,0,0,1
54,96,8,0.3,0.7,1,1.1,0,0,1
55,22,1,0,0.2,0.1,0.1,0,0,1
55,28,3,0,0.3,0.3,0.6,0,0,1
55,47,3,0,0.4,0.1,0.6,0,0,1
55,48,5,0,0.7,0.2,0.9,0,0,1
55,51,4,0,0.5,0.2,0.8,0,0,1
55,53,1,0,0.1,0.1,0.2,0,0,1
55,56,13,0.1,2.3,2.7,1.1,0,0,1
55,57,59.5,0,1,20,0,0,0,0
55,58,70.5,1,4,15,13,0,0,0
55,59,33,0,0.7,6.5,4.3,0,0,1
55,60,6,0,0.1,1.2,0.8,0,0,1
55,67,4,0.1,0.3,0.1,1.3,0.1,0,1
55,80,2,0.1,0.2,0.1,0.6,0,0,1
55,85,5,0.1,0.6,0.8,0.4,0,0,1
55,87,4,0.1,0.4,0.6,0.4,0,0,1
55,91,11,0.3,0.9,2.5,0.4,0,0.5,1
55,92,2,0,0.2,0.4,0.1,0,0.1,1
55,93,14,0.3,1.2,3.2,0.5,0,0.7,1
55,94,7,0.1,0.2,1.7,0.4,0,0,1
55,95,6.5,0.1,0.2,1.6,0.4,0,0,1
55,96,27.5,0.4,0.9,6.7,1.6,0,0,1
55,97,8.5,0.1,0.3,2.1,0.5,0,0,1
55,102,6,0.3,0.5,0.7,0.8,0,0,1
55,103,3,0.1,0.3,0.4,0.4,0,0,1
55,105,2,0.1,0.1,0,0.8,0,0,1
55,106,2,0.1,0.1,0,0.8,0,0,1
55,110,4,0.1,0.2,0,1.7,0,0,1
55,126,6,0.3,0.3,0.2,1.6,0,0,1
56,1,4,0.2,0.4,0.4,0.5,0,0,1
56,22,5,0.1,1.1,0.3,0.7,0,0,1
56,47,9,0,1.2,0.4,1.7,0,0,1
56,48,5.5,0,0.7,0.2,1.1,0,0,1
56,54,6.5,0.1,1.2,1.3,0.5,0,0,1
56,55,4,0.1,0.7,0.8,0.3,0,0,1
56,56,27.5,0.3,4.9,5.7,2.2,0,0,1
56,57,26.5,2,3,5,2,0,0,0
56,58,16,0.1,2.9,3.3,1.3,0,0,1
56,59,3,0,0,0.6,0.4,0,0,1
56,67,2,0.1,0.2,0.1,0.6,0,0,1
56,68,2,0.1,0.2,0.1,0.6,0,0,1
56,83,4,0.1,0.3,0.1,1.3,0.1,0,1
56,85,9,0.2,1,1.4,0.8,0,0,1
56,86,4,0.1,0.4,0.6,0.4,0,0,1
56,91,3,0.1,0.2,0.7,0.1,0,0.1,1
56,92,2,0,0.2,0.4,0.1,0,0.1,1
56,94,22.5,0,2,2,7,0,0,0
56,105,3,0.1,0.2,0,1.2,0,0,1
57,1,1,0.1,0.1,0.1,0.1,0,0,1
57,8,1,0.1,0.1,0.1,0.1,0,0,1
57,9,1,0.1,0.1,0.1,0.1,0,0,1
57,10,7,0.5,0.9,0.6,0.9,0,0,1
57,11,3,0.2,0.4,0.3,0.4,0,0,1
57,12,1,0.1,0.1,0.1,0.1,0,0,1
57,16,3,0,0.7,0.2,0.4,0,0,1
57,26,5,0,0.5,0.6,0.9,0,0,1
57,27,2,0,0.2,0.2,0.4,0,0,1
57,28,6,0,0.6,0.7,1.1,0,0,1
57,31,4,0,0.2,0.2,1.4,0,0,1
57,35,4,0,0.2,0.2,1.4,0,0,1
57,38,1,0,0,0.1,0.3,0,0,1
57,39,1,0,0,0.1,0.3,0,0,1
57,41,1,0,0,0.1,0.3,0,0,1
57,50,2,0,0.2,0.1,0.4,0,0,1
57,53,6,0,0.8,0.2,1.2,0,0,1
57,54,17,0.2,3,3.5,1.4,0,0,1
57,55,2,0,0.4,0.4,0.2,0,0,1
57,56,1,0,0.2,0.2,0.1,0,0,1
57,58,2,0,0.4,0.4,0.2,0,0,1
57,69,3,0.1,0.3,0.1,0.9,0.1,0,1
57,78,1,0,0.1,0.1,0.3,0,0,1
57,83,5,0.1,0.4,0.2,1.6,0.1,0,1
57,86,12,0.3,1.3,1.9,1,0,0,1
57,89,1,0,0.1,0.2,0.1,0,0,1
57,91,1,0,0.1,0.2,0.1,0,0,1
57,92,4,0.1,0.3,0.9,0.2,0,0.2,1
57,93,6.5,0.2,0.5,1.5,0.2,0,0.3,1
57,94,21,0.3,0.7,5.1,1.2,0,0,1
57,95,25,0.4,0.8,6.1,1.4,0,0,1
57,111,2,0.1,0.1,0,0.8,0,0,1
57,114,2,0.1,0.1,0,0.8,0,0,1
58,0,2,0.1,0.2,0.2,0.2,0,0,1
58,2,4,0.2,0.4,0.4,0.5,0,0,1
58,3,3,0.2,0.3,0.3,0.3,0,0,1
58,9,2,0.1,0.3,0.1,0.3,0,0,1
58,10,4,0.3,0.6,0.3,0.5,0,0,1
58,11,4,0.3,0.6,0.3,0.5,0,0,1
58,15,6,0.1,1.3,0.4,0.8,0,0,1
58,22,3,0,0.7,0.2,0.4,0,0,1
58,28,9,0,1,1,1.7,0,0,1
58,31,3,0,0.1,0.2,1,0,0,1
58,34,2,0,0.1,0.1,0.7,0,0,1
58,35,3,0,0.1,0.2,1,0,0,1
58,54,6.5,0.1,1.2,1.3,0.5,0,0,1
58,80,2,0.1,0.2,0.1,0.6,0,0,1
58,83,2,0.1,0.2,0.1,0.6,0,0,1
58,88,6,0.1,0.7,1,0.5,0,0,1
58,89,6,0.1,0.5,1.4,0.2,0,0.3,1
58,91,25,0.6,2.1,5.7,0.9,0,1.2,1
58,93,38,1,2,5,9,0,0,0
58,94,27,0,1,6,5,0,0,0
58,95,28,0.4,0.9,6.8,1.6,0,0,1
58,101,4,0.2,0.3,0.5,0.5,0,0,1
58,102,1,0.1,0.1,0.1,0.1,0,0,1
58,122,3,0.1,0.2,0,1.2,0,0,1
59,1,2,0.1,0.2,0.2,0.2,0,0,1
59,4,2,0.1,0.3,0.1,0.3,0,0,1
59,5,1,0.1,0.1,0.1,0.1,0,0,1
59,8,4,0.3,0.6,0.3,0.5,0,0,1
59,14,11,0.1,2.4,0.7,1.5,0,0,1
59,15,5,0.1,1.1,0.3,0.7,0,0,1
59,18,3,0,0.7,0.2,0.4,0,0,1
59,23,6,0.1,1.3,0.4,0.8,0,0,1
59,28,2,0,0.2,0.2,0.4,0,0,1
59,29,4,0,0.2,0.2,1.4,0,0,1
59,32,3,0,0.1,0.2,1,0,0,1
59,39,1,0,0,0.1,0.3,0,0,1
59,46,3,0,0.4,0.1,0.6,0,0,1
59,48,4,0,0.5,0.2,0.8,0,0,1
59,50,6,0,0.8,0.2,1.2,0,0,1
59,51,2,0,0.2,0.1,0.4,0,0,1
59,54,2,0,0.4,0.4,0.2,0,0,1
59,55,3,0,0.5,0.6,0.3,0,0,1
59,61,4,0,0.1,0.8,0.5,0,0,1
59,84,5,0.1,0.6,0.8,0.4,0,0,1
59,90,8,0.2,0.7,1.8,0.3,0,0.4,1
59,91,41,0,0,15,0,0,0,0
59,92,37,0,3,10,2,0,0,0
59,93,33,1,4,10,5,0,5,0
59,94,18,1,2,7,1,2,7,0
59,101,5,0.2,0.4,0.6,0.7,0,0,1
59,107,2,0.1,0.1,0,0.8,0,0,1
59,117,7,0.2,0.4,0,2.9,0,0,1
59,118,2.5,0.1,0.1,0,1,0,0,1
59,127,2,0.1,0.1,0.1,0.5,0,0,1
60,1,3,0.2,0.1,0.6,0.4,0,0,1
60,8,4,0.1,0.4,0.1,0.9,0,0,1
60,12,4,0,0.6,0.4,0.5,0,0,1
60,13,3,0,0.4,0.3,0.4,0,0,1
60,22,2,0.1,0.1,0.1,0.5,0,0,1
60,29,22,0,4.3,2.7,2.7,0,0,1
60,36,3,0.2,0,0,1,0,0,1
60,38,3,0.2,0,0,1,0,0,1
60,48,3,0.2,0.2,0.3,0.6,0,0,1
60,49,5,0.4,0.3,0.5,1,0,0,1
60,50,6,0.5,0.3,0.7,1.2,0,0,1
60,59,2,0,0.5,0.2,0.2,0,0,1
60,88,4,0.1,0.4,0.8,0.3,0,0,1
60,91,11,1.2,1.4,0,2,0,0,1
60,92,64,2,13,9,1,0,0,0
60,93,35,0,8,4,3,0,0,0
60,94,2,0.1,0.1,0.3,0.2,0,0,1
60,100,2,0.1,0.1,0.3,0.2,0,0,1
60,117,5,0.1,0.6,0.8,0.3,0,0,1
60,118,8,0.1,1,1.4,0.5,0,0,1
60,124,2,0,0.1,0.4,0.4,0,0,1
61,6,5,0.1,0.5,0.2,1.1,0,0,1
61,10,4,0,0.6,0.4,0.5,0,0,1
61,11,7,0,1,0.8,0.9,0,0,1
61,12,36,1,2,7,2,0,0,0
61,14,2,0.1,0.1,0.1,0.5,0,0,1
61,18,2,0.1,0.1,0.1,0.5,0,0,1
61,19,4,0.2,0.2,0.3,0.9,0,0,1
61,20,5,0.3,0.3,0.3,1.1,0,0,1
61,24,2,0,0.1,0.2,0.4,0,0,1
61,29,11,0,2.2,1.3,1.3,0,0,1
61,31,3,0,0.6,0.4,0.3,0,0,1
61,32,6,0,1.2,0.7,0.7,0,0,1
61,40,2,0.2,0,0,0.6,0,0,1
61,63,1,0,0.3,0.1,0.1,0,0,1
61,78,1,0,0,0.1,0.3,0,0,1
61,85,8,0.1,0.8,1.6,0.6,0,0,1
61,90,2,0.2,0.2,0,0.4,0,0,1
61,91,35,1,2,10,0,0,0,0
61,92,77,0,2,23,0,0,0,0
61,93,30,1,2,6,3,0,0,0
61,94,14,0.6,0.8,2.1,1.2,0,0,1
61,116,2,0,0.3,0.3,0.1,0,0,1
61,119,5,0,0.3,1.3,0.2,0,0.2,1
61,120,4,0,0.3,1,0.1,0,0.2,1
61,121,24,0.2,1.5,6.1,0.8,0,1.1,1
61,122,5,0,0.3,1.3,0.2,0,0.2,1
61,123,7,0.1,0.4,1.8,0.2,0,0.3,1
61,124,13,0,0.7,2.7,2.2,0,0,1
61,125,5,0,0.3,1,0.8,0,0,1
62,0,2,0.1,0.1,0.4,0.3,0,0,1
62,11,3,0,0.4,0.3,0.4,0,0,1
62,12,7,0,1,0.8,0.9,0,0,1
62,13,13,0,1.9,1.4,1.7,0,0,1
62,18,1,0,0.1,0.1,0.2,0,0,1
62,20,2,0.1,0.1,0.1,0.5,0,0,1
62,21,1,0,0.1,0.1,0.2,0,0,1
62,22,1,0,0.1,0.1,0.2,0,0,1
62,26,4,0,0.3,0.3,0.7,0,0,1
62,27,3,0.1,0.2,0.2,0.5,0,0,1
62,28,7,0.1,0.5,0.5,1.2,0,0,1
62,31,2,0,0.4,0.3,0.2,0,0,1
62,32,3,0,0.6,0.4,0.3,0,0,1
62,35,4,0.3,0,0,1.3,0,0,1
62,63,3,0.1,0.7,0.3,0.3,0,0,1
62,64,2,0.1,0.3,0.1,0.7,0,0,1
62,78,5,0.1,0,0.3,1.4,0,0,1
62,84,4,0.1,0.4,0.8,0.3,0,0,1
62,85,10,0.2,1.1,1.9,0.7,0,0,1
62,86,18,0.3,1.9,3.6,1.3,0,0,1
62,88,1,0,0.1,0.2,0.1,0,0,1
62,89,2,0.2,0.2,0,0.4,0,0,1
62,90,2,0.2,0.2,0,0.4,0,0,1
62,91,5,0.5,0.7,0,0.9,0,0,1
62,92,5,0.5,0.7,0,0.9,0,0,1
62,93,3,0.3,0.4,0,0.6,0,0,1
62,94,6,0.3,0.3,0.9,0.5,0,0,1
62,95,23,1,1.3,3.5,1.9,0,0,1
62,101,3,0.1,0.2,0.5,0.2,0,0,1
62,114,2,0,0.3,0.3,0.1,0,0,1
62,115,2,0,0.3,0.3,0.1,0,0,1
62,117,2,0,0.3,0.3,0.1,0,0,1
62,119,9.5,0.1,0.6,2.4,0.3,0,0.4,1
62,120,24,0.2,1.5,6.1,0.8,0,1.1,1
62,121,33,0,7,7,0,0,0,0
62,122,30.5,1,6,2,4,0,0,0
62,123,32,0,5,5,1,0,0,0
62,124,3,0,0.2,0.6,0.5,0,0,1
63,5,4,0.1,0.4,0.1,0.9,0,0,1
63,8,2,0,0.2,0.1,0.5,0,0,1
63,10,2,0,0.3,0.2,0.3,0,0,1
63,12,1,0,0.2,0.1,0.1,0,0,1
63,14,5,0.3,0.3,0.3,1.1,0,0,1
63,21,6,0.3,0.4,0.4,1.3,0,0,1
63,27,7,0.1,0.5,0.5,1.2,0,0,1
63,28,8,0.1,0.6,0.6,1.4,0,0,1
63,31,1,0,0.2,0.1,0.1,0,0,1
63,32,2,0,0.4,0.3,0.2,0,0,1
63,38,3,0.2,0,0,1,0,0,1
63,51,1,0.1,0,0.1,0.2,0,0,1
63,55,1,0,0.3,0.1,0.1,0,0,1
63,60,1,0,0.3,0.1,0.1,0,0,1
63,86,3,0.1,0.3,0.6,0.2,0,0,1
63,88,5,0.1,0.5,1,0.4,0,0,1
63,89,5,0.5,0.7,0,0.9,0,0,1
63,91,1,0.1,0.1,0,0.2,0,0,1
63,102,2,0.1,0.1,0.3,0.2,0,0,1
63,114,7,0.1,0.9,1.2,0.4,0,0,1
63,115,9,0.1,1.1,1.5,0.6,0,0,1
63,118,4,0.1,0.5,0.7,0.2,0,0,1
63,119,18,0.1,1.1,4.6,0.6,0,0.8,1
63,120,19,0.2,1.2,4.8,0.6,0,0.9,1
63,121,12,0.1,0.7,3.1,0.4,0,0.6,1
63,122,21,0,4,3,4,0,0,0
63,123,4,0,0.3,1,0.1,0,0.2,1
63,125,2,0,0.1,0.4,0.4,0,0,1
63,127,4,0,0.2,0.8,0.7,0,0,1
64,6,2,0,0.2,0.1,0.5,0,0,1
64,12,3,0,0.4,0.3,0.4,0,0,1
64,21,4,0.2,0.2,0.3,0.9,0,0,1
64,26,13,0.2,0.9,0.9,2.3,0,0,1
64,27,5,0.1,0.3,0.4,0.9,0,0,1
64,28,20,0.3,1.4,1.5,3.5,0,0,1
64,29,7,0,1.4,0.9,0.8,0,0,1
64,30,9,0,1.8,1.1,1.1,0,0,1
64,50,2,0.2,0.1,0.2,0.4,0,0,1
64,52,5,0.4,0.3,0.5,1,0,0,1
64,59,1,0,0.3,0.1,0.1,0,0,1
64,69,1,0,0.1,0.1,0.4,0,0,1
64,70,1,0,0.1,0.1,0.4,0,0,1
64,71,1,0,0.1,0.1,0.4,0,0,1
64,82,1,0,0,0.1,0.3,0,0,1
64,88,3,0.1,0.3,0.6,0.2,0,0,1
64,89,2,0.2,0.2,0,0.4,0,0,1
64,95,3,0.1,0.2,0.5,0.2,0,0,1
64,98,2,0.1,0.1,0.3,0.2,0,0,1
64,105,4,0,0.3,0.2,1.3,0,0,1
64,116,6,0.1,0.7,1,0.4,0,0,1
64,117,4,0.1,0.5,0.7,0.2,0,0,1
64,118,14,0.2,1.7,2.4,0.9,0,0,1
64,119,23,0.2,1.4,5.9,0.7,0,1.1,1
64,120,28,0.3,1.7,7.1,0.9,0,1.3,1
64,121,19,0.2,1.2,4.8,0.6,0,0.9,1
64,122,25,2,7,2,0,0,0,0
64,123,14.5,0.1,0.9,3.7,0.5,0,0.7,1
64,125,2.5,0,0.2,0.5,0.4,0,0,1
65,6,1,0,0.1,0.1,0.2,0,0,1
65,14,2,0,0.5,0.1,0.1,0,0,1
65,15,3,0,0.8,0.2,0.1,0,0,1
65,24,10,0.2,0.3,2.3,0.8,0,0,1
65,25,8,0.2,0.2,1.8,0.7,0,0,1
65,26,23,0.4,0.6,5.3,1.9,0,0,1
65,27,39,1,1,8,1,0,0,0
65,28,16,0.3,0.4,3.7,1.3,0,0,1
65,29,7,0.3,1,0.5,0.7,0,0,1
65,30,16.5,0.7,2.3,1.3,1.6,0,0,1
65,31,4,0.2,0.5,0.3,0.4,0,0,1
65,34,4,0.3,0,0,1.3,0,0,1
65,49,3,0.2,0.2,0.3,0.6,0,0,1
65,50,1,0.1,0,0.1,0.2,0,0,1
65,54,7,0.2,1.7,0.8,0.6,0,0,1
65,55,14,0.4,3.3,1.7,1.2,0,0,1
65,69,2,0.1,0.3,0.1,0.7,0,0,1
65,77,2,0.1,0,0.1,0.5,0,0,1
65,79,6,0.2,0,0.4,1.6,0,0,1
65,83,3,0.1,0,0.2,0.8,0,0,1
65,86,2,0,0.1,0.2,0.5,0,0,1
65,92,2,0,0.1,0.2,0.5,0,0,1
65,106,1,0,0.1,0,0.3,0,0,1
65,118,6,0.1,0.8,0.9,0.5,0.1,0,1
65,119,38,0,0,13,0,0,0,0
65,120,29,1.4,2.1,5.7,0.7,0,0,1
65,121,4,0.2,0.3,0.8,0.1,0,0,1
65,123,6,0.3,0.4,1.2,0.1,0,0,1
66,5,4,0.1,0.4,0.1,0.9,0,0,1
66,6,1,0,0.1,0.1,0.2,0,0,1
66,9,4,0.1,0.4,0.1,0.9,0,0,1
66,17,2.5,0,0.7,0.1,0.1,0,0,1
66,19,2,0.1,0.1,0.1,0.5,0,0,1
66,20,2,0.1,0.1,0.1,0.5,0,0,1
66,22,4,0.2,0.2,0.3,0.9,0,0,1
66,23,1,0,0.1,0.1,0.2,0,0,1
66,25,5,0.1,0.1,1.2,0.4,0,0,1
66,26,5,0.1,0.1,1.2,0.4,0,0,1
66,27,2,0,0,0.5,0.2,0,0,1
66,28,25,0.4,0.7,5.7,2.1,0,0,1
66,29,6,0.2,0.8,0.5,0.6,0,0,1
66,33,6,0.2,0.8,0.5,0.6,0,0,1
66,47,2,0.2,0.1,0.2,0.4,0,0,1
66,54,2,0,0.5,0.2,0.2,0,0,1
66,69,2,0.1,0.3,0.1,0.7,0,0,1
66,73,2,0.1,0.3,0.1,0.7,0,0,1
66,77,4,0.1,0,0.3,1.1,0,0,1
66,84,1,0,0,0.1,0.3,0,0,1
66,90,4,0,0.2,0.4,1,0,0,1
66,106,4,0,0.3,0.2,1.3,0,0,1
66,107,1,0,0.1,0,0.3,0,0,1
66,117,13,0.2,1.7,2,1.1,0.2,0,1
66,127,3,0,0.2,0.6,0.5,0,0,1
67,6,2,0,0.2,0.1,0.5,0,0,1
67,14,6,0,1.6,0.3,0.3,0,0,1
67,15,5,0,1.3,0.3,0.3,0,0,1
67,16,12,0,3.2,0.7,0.6,0,0,1
67,17,5,0,1.3,0.3,0.3,0,0,1
67,26,4,0.1,0.1,0.9,0.3,0,0,1
67,27,4,0.1,0.1,0.9,0.3,0,0,1
67,28,2,0,0,0.5,0.2,0,0,1
67,29,4,0.2,0.5,0.3,0.4,0,0,1
67,33,2,0.1,0.3,0.1,0.2,0,0,1
67,76,1,0,0,0.1,0.3,0,0,1
67,85,1,0,0,0.1,0.3,0,0,1
67,86,2,0,0.1,0.2,0.5,0,0,1
67,88,2,0,0.1,0.2,0.5,0,0,1
67,90,3,0,0.1,0.3,0.8,0,0,1
67,93,2,0,0.1,0.2,0.5,0,0,1
67,96,3,0.1,0.2,0.5,0.2,0,0,1
67,107,3,0,0.2,0.1,1,0,0,1
67,117,20,0.3,2.6,3.1,1.7,0.3,0,1
67,118,2,0,0.3,0.3,0.2,0,0,1
67,119,2,0.1,0.1,0.4,0.1,0,0,1
67,127,1,0,0,0.2,0.2,0,0,1
68,2,3,0.2,0.1,0.6,0.4,0,0,1
68,9,4,0.1,0.4,0.1,0.9,0,0,1
68,11,2,0,0.2,0.1,0.5,0,0,1
68,28,2,0,0,0.5,0.2,0,0,1
68,29,3,0.1,0.4,0.3,0.3,0,0,1
68,31,2,0.1,0.3,0.1,0.2,0,0,1
68,48,2,0.2,0.1,0.2,0.4,0,0,1
68,49,2,0.2,0.1,0.2,0.4,0,0,1
68,50,4,0.3,0.2,0.5,0.8,0,0,1
68,58,2,0,0.5,0.2,0.2,0,0,1
68,59,8,0.6,0.4,0.4,1.5,0,0,1
68,60,6,0.5,0.3,0.3,1.1,0,0,1
68,61,7,0.5,0.4,0.4,1.2,0,0,1
68,66,1,0,0.1,0.1,0.4,0,0,1
68,70,2,0.1,0.3,0.1,0.7,0,0,1
68,80,5,0.1,0,0.3,1.4,0,0,1
68,86,2,0,0.1,0.2,0.5,0,0,1
68,116,15,0.2,1.9,2.4,1.3,0.2,0,1
68,117,4,0.1,0.5,0.6,0.3,0.1,0,1
68,124,1,0,0,0.2,0.2,0,0,1
69,5,7,0.1,0.6,0.3,1.6,0,0,1
69,6,4,0.1,0.4,0.1,0.9,0,0,1
69,8,2,0,0.2,0.1,0.5,0,0,1
69,9,5,0.1,0.5,0.2,1.1,0,0,1
69,17,2,0,0.5,0.1,0.1,0,0,1
69,26,3,0.1,0.1,0.7,0.2,0,0,1
69,59,4,0.3,0.2,0.2,0.7,0,0,1
69,60,14,1.1,0.7,0.7,2.5,0,0,1
69,70,4,0.2,0.5,0.2,1.5,0,0,1
69,74,2,0.1,0,0.1,0.5,0,0,1
69,77,3,0.1,0,0.2,0.8,0,0,1
69,86,2,0,0.1,0.2,0.5,0,0,1
69,89,5,0,0.2,0.6,1.2,0,0,1
69,90,16,0,0.7,1.8,4,0,0,1
69,100,2,0.1,0.1,0.3,0.2,0,0,1
69,101,10,0.4,0.6,1.5,0.8,0,0,1
69,112,2,0,0.2,0.1,0.6,0,0,1
69,114,7,0.1,0.9,1.1,0.6,0.1,0,1
69,116,3,0,0.4,0.5,0.3,0,0,1
70,5,8,0.1,2.1,1,0.5,0,0,1
70,6,4,0.1,1,0.5,0.2,0,0,1
70,17,4,0.2,0.2,0.3,0.9,0,0,1
70,22,2,0.1,0.1,0.1,0.5,0,0,1
70,24,1,0.1,0.1,0.1,0.2,0,0,1
70,49,2,0.1,0.3,0.1,0.4,0,0,1
70,52,3,0.1,0.5,0.1,0.6,0,0,1
70,57,1.5,0.1,0.2,0.1,0.2,0,0,1
70,59,2,0.1,0.1,0.4,0.4,0,0,1
70,67,6,0.1,0.7,0.3,1.5,0,0,1
70,68,4,0.1,0.4,0.2,1,0,0,1
70,73,3,0,0.3,0.2,0.8,0,0,1
70,78,2,0.1,0.3,0.1,0.7,0,0,1
70,79,2,0.1,0.3,0.1,0.7,0,0,1
70,86,9,0.3,1.5,0.9,1.4,0,0,1
