x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,66,10,0.1,1.2,1.6,1,0,0,1
20,80,4,0.1,0.3,0.4,0.7,0,0,1
20,87,2,0,0.6,0.1,0.1,0,0,1
20,96,25,2,1.5,4,4.5,0,0,1
20,97,49,1,2,9,8,0,0,0
20,98,15,1.2,0.9,2.4,2.7,0,0,1
20,101,6,0,1,0.7,0.6,0,0,1
20,102,4,0,0.7,0.4,0.4,0,0,1
20,105,4,0,0.3,0.3,0.8,0,0,1
20,107,8,0,0.6,0.6,1.6,0,0,1
20,111,11,0,1.2,1.4,1.1,0,0,1
20,116,19,0,1.5,2.2,2.8,0,0,1
20,117,29,0,6,4,2,0,0,0
20,122,11,0.6,0.7,1.7,0.7,0,0,1
20,123,3,0.2,0.2,0.4,0.2,0,0,1
20,124,32,0.2,1.8,5.9,3.1,0,0,1
20,125,12,0.1,0.6,2.2,1.2,0,0,1
20,126,33,0.2,1.8,6.1,3.2,0,0,1
20,127,44,0,0,11,0,0,0,0
21,0,2,0,0.2,0.4,0.1,0,0,1
21,2,3,0,0.4,0.6,0.1,0,0,1
21,3,21,0.3,2.7,3.8,1,0,0,1
21,5,2,0,0.3,0.2,0.3,0,0,1
21,10,1,0,0.2,0.1,0.1,0,0,1
21,11,12,0.3,2,1.1,1.4,0,0,1
21,12,9,0.2,1.5,0.8,1.1,0,0,1
21,15,10,0.3,0.9,0.9,2,0,0,1
21,19,3,0.1,0.2,0.3,0.6,0,0,1
21,32,2,0,0.4,0.2,0.3,0,0,1
21,33,4,0,0.9,0.4,0.6,0,0,1
21,36,3,0,0.2,0.3,0.5,0,0,1
21,37,8,0.1,0.6,0.8,1.3,0,0,1
21,38,3,0,0.2,0.3,0.5,0,0,1
21,39,6,0.4,1,0.5,0.6,0,0,1
21,41,17,1.1,2.7,1.5,1.8,0,0,1
21,42,28,1.8,4.4,2.4,3,0,0,1
21,43,11,0.7,1.8,0.9,1.2,0,0,1
21,49,5,0.1,0.8,0.4,0.6,0,0,1
21,50,19.5,0.3,3.2,1.3,2.4,0,0,1
21,51,4,0.1,0.6,0.3,0.5,0,0,1
21,52,3,0,0.5,0.2,0.4,0,0,1
21,53,6,0.1,1,0.4,0.7,0,0,1
21,63,3,0,0.5,0,0.8,0,0,1
21,64,3,0,0.4,0.5,0.3,0,0,1
21,65,1,0,0.1,0.2,0.1,0,0,1
21,66,8,0.1,0.9,1.3,0.8,0,0,1
21,67,2,0,0.3,0.3,0.2,0,0,1
21,74,3,0.1,0.2,0.3,0.4,0,0,1
21,75,1,0,0.1,0.1,0.1,0,0,1
21,76,2,0,0.2,0.2,0.3,0,0,1
21,77,26,0.5,1.9,2.8,3.8,0,0,1
21,82,14,0.4,0.9,1.3,2.5,0,0,1
21,83,4,0.1,0.3,0.4,0.7,0,0,1
21,90,15,0.6,2,1.1,2.3,0,0,1
21,91,3,0.1,0.4,0.2,0.5,0,0,1
21,93,8,0.4,1,0.6,1.2,0,0,1
21,97,1,0.1,0,0.2,0.2,0,0,1
21,98,6,0.5,0.3,1,1.1,0,0,1
21,99,2,0,0.4,0.2,0.2,0,0,1
21,101,13,0,2.1,1.5,1.4,0,0,1
21,102,7,0,1.2,0.8,0.7,0,0,1
21,103,2,0,0.4,0.2,0.2,0,0,1
21,105,3,0,0.2,0.2,0.6,0,0,1
21,107,2,0,0.1,0.2,0.4,0,0,1
21,112,8,0,0.9,1,0.8,0,0,1
21,116,10,0,0.8,1.2,1.4,0,0,1
21,117,12,0,0.9,1.4,1.8,0,0,1
21,118,2,0,0.2,0.2,0.3,0,0,1
21,122,6,0.3,0.4,0.9,0.4,0,0,1
21,124,24,0.1,1.3,4.4,2.4,0,0,1
21,125,17,0.1,0.9,3.1,1.7,0,0,1
22,0,40,0,1,12,0,0,0,0
22,1,3,0,0.4,0.6,0.1,0,0,1
22,2,19,0.3,2.4,3.5,0.9,0,0,1
22,3,22,0.3,2.8,4,1.1,0,0,1
22,6,2,0,0.3,0.2,0.3,0,0,1
22,8,3,0.1,0.4,0.2,0.5,0,0,1
22,9,25,0.7,4.1,2.3,3,0,0,1
22,10,36,1,4,9,3,0,0,0
22,11,16,0.4,2.7,1.5,1.9,0,0,1
22,12,3,0.1,0.5,0.3,0.3,0,0,1
22,13,7,0.2,1.2,0.6,0.8,0,0,1
22,14,9,0.3,0.8,0.8,1.8,0,0,1
22,28,9,0,0.6,1.9,0.9,0,0,1
22,29,3,0,0.6,0.3,0.5,0,0,1
22,32,4,0,0.9,0.4,0.6,0,0,1
22,33,5,0,1.1,0.5,0.7,0,0,1
22,38,18,0.3,1.2,1.7,3,0,0,1
22,41,1,0.1,0.1,0.1,0.1,0,0,1
22,42,8,0.5,1.3,0.7,0.8,0,0,1
22,43,44,0,2,8,6,0,0,0
22,53,7,0.1,1.1,0.5,0.9,0,0,1
22,54,36,0,0,2,20,0,0,0
22,65,25,0.3,2.9,3.9,2.6,0,0,1
22,67,45.5,0,7,7,1,0,0,0
22,68,38,0,8,5,0,0,0,0
22,69,1,0,0,0.3,0.2,0,0,1
22,73,26.5,0.6,0,9,3.8,0,0,1
22,82,5,0.1,0.3,0.5,0.9,0,0,1
22,83,2,0,0.1,0.2,0.4,0,0,1
22,85,3,0,0.8,0.2,0.2,0,0,1
22,89,10,0.4,1.3,0.8,1.5,0,0,1
22,90,44,0,2,10,1,0,0,0
22,91,11,0.5,1.4,0.8,1.7,0,0,1
22,92,5,0.2,0.6,0.4,0.8,0,0,1
22,93,5,0.2,0.6,0.4,0.8,0,0,1
22,98,2,0.2,0.1,0.3,0.4,0,0,1
22,99,7,0,1.2,0.8,0.7,0,0,1
22,101,22,0,3.7,2.5,2.3,0,0,1
22,102,2,0,0.4,0.2,0.2,0,0,1
22,106,2,0,0.1,0.2,0.4,0,0,1
22,107,6,0,0.5,0.5,1.1,0,0,1
22,111,12,0,1.3,1.5,1.2,0,0,1
22,112,20.5,0,2.2,2.6,2.1,0,0,1
22,116,3,0,0.2,0.4,0.4,0,0,1
22,117,6,0,0.5,0.7,0.9,0,0,1
22,123,2,0.1,0.2,0.3,0.1,0,0,1
22,124,20,0.1,1.1,3.7,1.9,0,0,1
23,0,31,2,4,3,4,0,0,0
23,1,20,0.3,2.6,3.7,0.9,0,0,1
23,2,38.5,1,3,4,6,0,0,0
23,3,12,0.2,1.5,2.2,0.6,0,0,1
23,8,17,0.2,2.3,1.4,2.7,0,0,1
23,9,4,0.1,0.6,0.4,0.5,0,0,1
23,10,11,0.3,1.8,1,1.3,0,0,1
23,11,5,0.1,0.8,0.5,0.6,0,0,1
23,12,3,0.1,0.5,0.3,0.3,0,0,1
23,14,8.5,0.3,0.7,0.8,1.7,0,0,1
23,28,13,0,0.8,2.8,1.4,0,0,1
23,31,1,0,0.2,0.1,0.2,0,0,1
23,32,6,0,1.3,0.6,0.9,0,0,1
23,33,16,0,3.4,1.7,2.4,0,0,1
23,34,18,0.3,1.2,1.7,3,0,0,1
23,35,6,0.1,0.4,0.6,1,0,0,1
23,36,2,0,0.2,0.2,0.3,0,0,1
23,37,2,0,0.2,0.2,0.3,0,0,1
23,38,4,0.1,0.3,0.4,0.6,0,0,1
23,39,4,0.3,0.6,0.4,0.4,0,0,1
23,40,2,0.1,0.3,0.2,0.2,0,0,1
23,43,2,0.1,0.3,0.2,0.2,0,0,1
23,52,4,0.1,0.6,0.3,0.5,0,0,1
23,53,37,3,3,3,4,0,0,0
23,54,56,3,2,2,14,0,0,0
23,55,23,0,3.9,0,6.4,0,0,1
23,65,8,0.1,0.9,1.3,0.8,0,0,1
23,67,8,0.1,0.9,1.3,0.8,0,0,1
23,68,7,0.1,0.8,1.1,0.7,0,0,1
23,69,3,0.1,0,1,0.4,0,0,1
23,70,5,0.1,0,1.7,0.7,0,0,1
23,80,2,0,0.1,0.2,0.4,0,0,1
23,84,5,0.1,1.4,0.3,0.3,0,0,1
23,88,10,0.2,2.7,0.6,0.6,0,0,1
23,89,41,0,3,9,1,0,0,0
23,90,2,0.1,0.3,0.1,0.3,0,0,1
23,91,9,0.4,1.2,0.7,1.3,0,0,1
23,92,5,0.2,0.6,0.4,0.8,0,0,1
23,93,6,0.3,0.8,0.4,0.9,0,0,1
23,98,1,0.1,0,0.2,0.2,0,0,1
23,99,24,0,4,2.8,2.5,0,0,1
23,100,6,0,1,0.7,0.6,0,0,1
23,104,2,0,0.1,0.2,0.4,0,0,1
23,105,10,0,0.8,0.8,1.9,0,0,1
23,109,6,0,0.6,0.8,0.6,0,0,1
23,110,24,0,2.6,3,2.4,0,0,1
23,111,17,0,1.9,2.1,1.7,0,0,1
23,112,13,0,1.4,1.7,1.3,0,0,1
23,116,23,0,1.8,2.7,3.4,0,0,1
23,117,22,0,1.7,2.6,3.2,0,0,1
23,124,49,1,4,10,1,0,0,0
23,125,5,0,0.3,0.9,0.5,0,0,1
23,127,19,0.1,1,3.5,1.9,0,0,1
24,0,105,0,10,19,10,0,0,0
24,3,13.5,0.2,1.7,2.5,0.6,0,0,1
24,4,34,0,2,6,5,0,0,0
24,5,33,0.4,4.4,2.7,5.3,0,0,1
24,6,10,0.2,1.3,0.8,1.6,0,0,1
24,7,3,0.1,0.4,0.2,0.5,0,0,1
24,8,5,0.1,0.6,0.4,0.8,0,0,1
24,14,3,0.1,0.2,0.3,0.6,0,0,1
24,15,1,0,0.1,0.1,0.2,0,0,1
24,28,25,0,1.6,5.3,2.7,0,0,1
24,29,31,0,4,7,1,0,0,0
24,34,23,0.4,1.6,2.2,3.7,0,0,1
24,35,14,0.2,1,1.3,2.3,0,0,1
24,36,5,0.1,0.3,0.5,0.8,0,0,1
24,39,6,0.4,1,0.5,0.6,0,0,1
24,40,6,0.4,1,0.5,0.6,0,0,1
24,42,34,0,4,4,5,0,0,0
24,44,58.5,1.8,2.8,6.5,5.5,0,0,1
24,45,5,0.2,0.2,0.5,0.5,0,0,1
24,52,17,0.3,2.8,1.1,2.1,0,0,1
24,54,19,0,3.2,0,5.3,0,0,1
24,55,79,6,3,2,30,0,0,0
24,68,3,0,0.4,0.5,0.3,0,0,1
24,69,3,0.1,0,1,0.4,0,0,1
24,71,3,0.1,0,1,0.4,0,0,1
24,74,1,0,0.1,0.1,0.1,0,0,1
24,82,2,0,0.1,0.2,0.4,0,0,1
24,88,1,0,0.3,0.1,0,0,0,1
24,89,31,3,2,6,2,0,0,0
24,90,6,0.3,0.8,0.4,0.9,0,0,1
24,91,5,0.2,0.6,0.4,0.8,0,0,1
24,92,1,0,0.1,0.1,0.2,0,0,1
24,93,1,0,0.1,0.1,0.2,0,0,1
24,99,3,0,0.5,0.4,0.3,0,0,1
24,103,16,0,2.7,1.8,1.7,0,0,1
24,104,11,0,0.8,0.9,2.1,0,0,1
24,107,2,0,0.1,0.2,0.4,0,0,1
24,108,2,0,0.1,0.2,0.4,0,0,1
24,110,47,1,6,8,1,0,0,0
24,111,8,0,0.9,1,0.8,0,0,1
24,117,5,0,0.4,0.6,0.7,0,0,1
24,122,39,0,3,7,1,0,0,0
24,123,15,0.7,1,2.3,1,0,0,1
24,125,7,0,0.4,1.3,0.7,0,0,1
25,2,7,0.7,0.8,1,0.2,0,0,1
25,3,6,0.6,0.7,0.8,0.2,0,0,1
25,4,2,0.2,0.3,0.1,0.2,0,0,1
25,5,11,1,1.4,0.6,1.3,0,0,1
25,6,2,0.2,0.3,0.1,0.2,0,0,1
25,9,4,0.4,0.5,0.2,0.5,0,0,1
25,10,55.5,2,1,11,2,0,0,0
25,13,5,0.5,0.6,0.3,0.6,0,0,1
25,14,1,0,0.1,0.1,0.2,0,0,1
25,15,2,0.1,0.1,0.2,0.3,0,0,1
25,16,19,0.7,1.6,1.9,2.8,0,0,1
25,27,7,0.2,0.6,0.4,2.1,0,0,1
25,28,27,0.8,2.4,1.6,7.9,0,0,1
25,29,22,0,1.6,4.6,2.7,0,0,1
25,30,4,0,0.3,0.8,0.5,0,0,1
25,37,4,0,0.8,0.3,0.7,0,0,1
25,38,2,0,0.4,0.2,0.3,0,0,1
25,41,4,0.1,0.6,0.5,0.3,0.1,0,1
25,42,20,0.5,3.2,2.8,1.4,0.3,0,1
25,44,7,0,0.8,1.2,0.4,0,0,1
25,45,34.5,0,6,4,2,0,0,0
25,52,1,0.1,0.1,0.1,0.1,0,0,1
25,53,7,0.7,0.5,0.6,1.1,0,0,1
25,54,33,2,4,1,6,0,0,0
25,55,36,3,3,2,11,0,0,0
25,68,2,0,0.3,0.2,0.2,0,0,1
25,74,3,0.1,0.2,0.3,0.4,0,0,1
25,76,3,0.1,0.2,0.3,0.4,0,0,1
25,81,2,0.1,0.1,0,0.5,0,0,1
25,82,16,0.5,0.7,0.4,4,0,0,1
25,83,3,0.1,0.1,0.1,0.7,0,0,1
25,85,19,0.5,2,1.5,4,0,0,1
25,88,5,0.1,0.5,0.4,1.1,0,0,1
25,89,16,0.3,4.3,1,1,0,0,1
25,90,4,0.1,1.1,0.3,0.2,0,0,1
25,103,12,0.2,1.9,1.4,1.4,0,0,1
25,109,3,0.1,0.3,0.4,0.3,0,0,1
25,110,13,0.4,1.1,1.6,1.5,0,0,1
25,111,15.5,0.5,1.3,1.9,1.8,0,0,1
25,116,7,0.3,0.5,1,0.5,0,0,1
25,119,19,0.3,1.8,2.8,1.8,0,0,1
25,121,12,0.2,1.2,1.8,1.1,0,0,1
25,122,64,0,4,11,7,0,0,0
26,2,9,0.9,1.1,1.2,0.3,0,0,1
26,3,7,0.7,0.8,1,0.2,0,0,1
26,10,12,1.1,1.5,0.6,1.5,0,0,1
26,15,22,0.8,1.9,2.2,3.2,0,0,1
26,16,54,3,10,5,9,0,0,0
26,17,2.5,0.1,0.2,0.2,0.4,0,0,1
26,29,9,0,0.6,1.9,1.1,0,0,1
26,31,1,0,0.1,0.2,0.1,0,0,1
26,35,3,0,0.6,0.2,0.5,0,0,1
26,37,2,0,0.4,0.2,0.3,0,0,1
26,40,16,0.4,2.6,2.2,1.1,0.2,0,1
26,41,65,1,10,7,3,0,0,0
26,42,17,0.4,2.7,2.3,1.2,0.3,0,1
26,43,3,0.1,0.5,0.4,0.2,0,0,1
26,44,18,0,1.9,3.2,1,0,0,1
26,45,53,0,7,7,4,0,0,0
26,46,4,0,0.4,0.7,0.3,0,0,1
26,53,31,3.1,2.5,2.5,4.9,0,0,1
26,54,46,1,2,5,11,0,0,0
26,56,2,0,0.3,0.1,0.4,0,0,1
26,68,2,0,0.3,0.2,0.2,0,0,1
26,72,2,0,0.4,0.1,0.3,0,0,1
26,81,5,0.2,0.2,0.1,1.2,0,0,1
26,82,3,0.1,0.1,0.1,0.7,0,0,1
26,85,1,0,0.1,0.1,0.2,0,0,1
26,86,5,0.1,0.5,0.4,1.1,0,0,1
26,87,5,0.1,0.5,0.4,1.1,0,0,1
26,88,1,0,0.1,0.1,0.2,0,0,1
26,89,2,0,0.6,0.1,0.1,0,0,1
26,98,2,0,0.3,0.3,0.2,0,0,1
26,101,24,0.3,3.8,2.8,2.8,0,0,1
26,102,31,2,2,6,1,0,0,0
26,103,1,0,0.2,0.1,0.1,0,0,1
26,104,4,0,0.4,0.7,0.3,0,0,1
26,105,5,0,0.5,0.9,0.4,0,0,1
26,106,6,0,0.7,1,0.5,0,0,1
26,109,3,0.1,0.3,0.4,0.3,0,0,1
26,112,9,0.3,0.8,1.1,1,0,0,1
26,118,2,0.1,0.2,0.3,0.1,0,0,1
26,121,45,2,5,4,4,0,0,0
26,122,20,0.4,1.9,2.9,1.9,0,0,1
27,5,8,0.7,1,0.4,1,0,0,1
27,6,1,0.1,0.1,0.1,0.1,0,0,1
27,10,2,0.2,0.3,0.1,0.2,0,0,1
27,11,9,0.8,1.1,0.5,1.1,0,0,1
27,15,10,0.4,0.8,1,1.5,0,0,1
27,16,15,0.5,1.3,1.5,2.2,0,0,1
27,17,8,0.3,0.7,0.8,1.1,0,0,1
27,18,2,0.1,0.1,0.2,0.3,0,0,1
27,31,13,0,0.9,2.7,1.6,0,0,1
27,32,3,0,0.2,0.6,0.4,0,0,1
27,35,2,0,0.4,0.2,0.3,0,0,1
27,36,4,0,0.8,0.3,0.7,0,0,1
27,38,7,0,1.4,0.5,1.2,0,0,1
27,39,9,0.2,1.5,1.3,0.6,0.1,0,1
27,41,43,0,7,8,4,0,0,0
27,42,23,0.5,3.7,3.2,1.6,0.4,0,1
27,43,2,0.1,0.3,0.3,0.1,0,0,1
27,44,27,0,2.8,4.8,1.6,0,0,1
27,45,25,0,2.6,4.4,1.5,0,0,1
27,46,4,0,0.4,0.7,0.3,0,0,1
27,52,4,0.4,0.3,0.3,0.7,0,0,1
27,53,2,0.2,0.1,0.2,0.3,0,0,1
27,54,4,0,0.6,0.2,0.7,0,0,1
27,55,10,0,1.5,0.5,1.8,0,0,1
27,56,28,0,4.1,1.5,5.1,0,0,1
27,57,4,0,0.6,0.2,0.7,0,0,1
27,84,4,0.1,0.4,0.3,0.9,0,0,1
27,86,2,0.1,0.2,0.1,0.4,0,0,1
27,87,18.5,0.5,2,1.4,3.9,0,0,1
27,91,4,0.1,1.1,0.3,0.2,0,0,1
27,101,16,0.2,2.5,1.9,1.9,0,0,1
27,102,12,0.2,1.9,1.4,1.4,0,0,1
27,104,1,0,0.1,0.2,0.1,0,0,1
27,110,3,0.1,0.3,0.4,0.3,0,0,1
27,111,16,0.5,1.3,2,1.9,0,0,1
27,112,7,0.2,0.6,0.9,0.8,0,0,1
27,113,13,0.4,1.1,1.6,1.5,0,0,1
27,118,4,0.2,0.3,0.6,0.2,0,0,1
27,119,13,0.2,1.3,1.9,1.2,0,0,1
27,120,6,0.1,0.6,0.9,0.5,0,0,1
27,121,2,0,0.2,0.3,0.2,0,0,1
27,126,6,0,1.1,0.2,1.2,0,0,1
27,127,4,0,0.7,0.1,0.8,0,0,1
28,19,10,0.3,0.9,0.9,2,0,0,1
28,34,13,0,2.5,1,2.2,0,0,1
28,35,4,0,0.8,0.3,0.7,0,0,1
28,40,12,0.3,1.9,1.7,0.8,0.2,0,1
28,42,6,0.1,1,0.8,0.4,0.1,0,1
28,43,33,2,3,7,0,0,0,0
28,44,87.5,3,6,15,6,0,0,0
28,45,67.5,1,7,13,11,0,0,0
28,46,36,2,11,1,0,0,0,0
28,52,1,0.1,0.1,0.1,0.1,0,0,1
28,54,5,0,0.7,0.3,0.9,0,0,1
28,55,2,0,0.3,0.1,0.4,0,0,1
28,56,51,0,7,7,1,0,0,0
28,57,27,0,2,3,8,0,0,0
28,64,1,0,0.2,0.1,0.1,0,0,1
28,70,4,0,0.7,0.3,0.6,0,0,1
28,80,7,0.2,0.3,0.2,1.7,0,0,1
28,83,2,0.1,0.1,0,0.5,0,0,1
28,84,11,0.3,1.2,0.8,2.3,0,0,1
28,85,8,0.2,0.9,0.6,1.7,0,0,1
28,86,4,0.1,0.4,0.3,0.9,0,0,1
28,87,14,0.4,1.5,1.1,2.9,0,0,1
28,88,3,0.1,0.3,0.2,0.7,0,0,1
28,90,2,0,0.6,0.1,0.1,0,0,1
28,91,6,0.1,1.6,0.4,0.4,0,0,1
28,96,8,0.1,1.3,0.9,0.9,0,0,1
28,97,2,0,0.3,0.3,0.2,0,0,1
28,99,2,0,0.3,0.3,0.2,0,0,1
28,102,6,0.1,0.9,0.7,0.7,0,0,1
28,104,20,0,2.1,3.4,1.7,0,0,1
28,105,10,0,1.1,1.7,0.8,0,0,1
28,107,10,0,1.1,1.7,0.8,0,0,1
28,108,5,0,0.5,0.9,0.4,0,0,1
28,109,5,0.2,0.4,0.6,0.6,0,0,1
28,110,11,0.3,0.9,1.4,1.3,0,0,1
28,111,2,0.1,0.2,0.2,0.2,0,0,1
28,113,3,0.1,0.3,0.4,0.3,0,0,1
28,117,7,0.3,0.5,1,0.5,0,0,1
28,118,3,0.2,0.2,0.4,0.2,0,0,1
28,119,11,0.2,1.1,1.6,1,0,0,1
28,121,15.5,0.2,1.5,2.3,1.5,0,0,1
28,122,12,0.2,1.2,1.8,1.1,0,0,1
28,126,15,0,2.7,0.4,3.1,0,0,1
28,127,6,0,1.1,0.2,1.2,0,0,1
29,1,28.5,2.9,3.3,3.8,1,0,0,1
29,19,7,0.3,0.6,0.6,1.4,0,0,1
29,31,3,0,0.2,0.6,0.4,0,0,1
29,32,2,0,0.1,0.4,0.3,0,0,1
29,39,6,0.1,1,0.8,0.4,0.1,0,1
29,40,2,0.1,0.3,0.3,0.1,0,0,1
29,42,10,0.2,1.6,1.4,0.7,0.2,0,1
29,43,70,0,1,13,1,15,0,0
29,44,72,0,7,19,1,0,0,0
29,45,130.5,2,2,32,10,1,0,0
29,46,62,2,6,13,5,0,0,0
29,50,2,0.2,0.1,0.2,0.3,0,0,1
29,51,2,0.2,0.1,0.2,0.3,0,0,1
29,57,28,1,2,0,11,0,0,0
29,64,15,0.3,2.2,1.8,1.2,0,0,1
29,65,9,0.2,1.3,1.1,0.7,0,0,1
29,67,5,0.1,0.7,0.6,0.4,0,0,1
29,68,15,0.3,2.2,1.8,1.2,0,0,1
29,69,20,0,3.6,1.4,2.9,0,0,1
29,70,39,1,7,4,3,0,0,0
29,73,2,0,0.4,0.1,0.3,0,0,1
29,75,7,0.1,0.5,0.8,1,0,0,1
29,76,4,0.1,0.3,0.4,0.6,0,0,1
29,77,5,0.1,0.4,0.5,0.7,0,0,1
29,80,9,0.3,0.4,0.2,2.2,0,0,1
29,81,26,0.9,1.2,0.6,6.4,0,0,1
29,82,9,0.3,0.4,0.2,2.2,0,0,1
29,83,7,0.2,0.3,0.2,1.7,0,0,1
29,84,2,0.1,0.2,0.1,0.4,0,0,1
29,85,1,0,0.1,0.1,0.2,0,0,1
29,88,1,0,0.1,0.1,0.2,0,0,1
29,90,5,0.1,1.4,0.3,0.3,0,0,1
29,92,2,0,0.6,0.1,0.1,0,0,1
29,93,1,0,0.3,0.1,0,0,0,1
29,97,2,0,0.3,0.3,0.2,0,0,1
29,99,2,0,0.3,0.3,0.2,0,0,1
29,102,3,0,0.5,0.4,0.3,0,0,1
29,103,2,0,0.3,0.3,0.2,0,0,1
29,104,10,0,1.1,1.7,0.8,0,0,1
29,106,23,0,2.4,3.9,2,0,0,1
29,107,84,0,2,18,6,2,0,0
29,108,66.5,1,0,20,0,0,0,0
29,109,17,0.6,1.4,2.1,2,0,0,1
29,110,82.5,0,36,0,0,0,0,0
29,111,56.5,0,20,0,0,0,0,0
29,122,5,0.1,0.5,0.7,0.5,0,0,1
29,125,3,0,0.5,0.1,0.6,0,0,1
30,0,77,2,1,21,1,0,0,0
30,1,45,1,6,5,5,0,0,0
30,5,5,0,0.7,0.1,1.1,0,0,1
30,19,6,0,1,0.8,1,0,0,1
30,28,2,0,0.2,0.3,0.3,0,0,1
30,31,23,0.2,0.8,5,1.6,0,0,1
30,32,4,0,0.1,0.9,0.3,0,0,1
30,33,17,0.1,0.6,3.7,1.2,0,0,1
30,34,8.5,0.3,1,0.7,1.3,0,0,1
30,35,16,0.6,1.8,1.3,2.4,0,0,1
30,36,3,0.1,0.4,0.2,0.5,0,0,1
30,37,2,0.1,0.2,0.2,0.3,0,0,1
30,39,4,0.1,0.5,0.5,0.3,0,0,1
30,40,50,1,7,7,4,0,0,0
30,41,24,0.5,3,2.9,1.9,0.2,0,1
30,42,2,0,0.3,0.2,0.2,0,0,1
30,43,31,1,5,8,0,0,0,0
30,44,109,0,9,26,0,0,0,0
30,45,110,3,13,20,12,0,0,0
30,46,130,5,37,2,11,0,34,0
30,54,3,0.1,0.2,0.1,0.7,0,0,1
30,55,9,0.4,0.7,0.2,2,0,0,1
30,57,4,0.2,0.3,0.1,0.9,0,0,1
30,58,15,0.7,1.2,0.3,3.3,0,0,1
30,65,2,0.2,0.1,0.3,0.2,0,0,1
30,71,7,0.6,0.6,0.8,1.2,0,0,1
30,72,18,1.5,1.5,2.1,3.1,0,0,1
30,74,3,0.2,0.3,0.3,0.6,0,0,1
30,75,6,0.3,0.6,0.6,1.3,0,0,1
30,81,4,0.1,0.8,0.1,0.4,0,0,1
30,84,3,0,0.3,0.2,0.6,0,0,1
30,85,16,0,1.5,1,3.4,0,0,1
30,89,4,0,0.7,0.4,0.8,0,0,1
30,93,2,0,0.4,0.2,0.4,0,0,1
30,94,8,0.2,1.6,0.5,1.2,0,0,1
30,95,2,0.1,0.4,0.1,0.3,0,0,1
30,104,19,0.2,1.2,4.4,0.5,0,0,1
30,105,11,0.1,0.7,2.5,0.3,0,0,1
30,106,39,0.5,2.5,8.9,1,0,0,1
30,107,99,0,1,28,0,0,0,0
30,108,80,0,2,21,1,0,0,0
30,109,29,0.3,2.3,5.9,1.1,0.3,0,1
30,110,87,0,39,0,0,0,0,0
30,111,84,0,33,1,0,0,0,0
30,112,2,0,0.2,0.4,0.1,0,0,1
30,114,3,0,0.2,0.6,0.3,0,0,1
30,121,6,0,1,0.2,1.5,0,0,1
30,125,2,0,0.2,0.1,0.4,0,0,1
31,0,94,1,4,25,2,0,0,0
31,1,24.5,2,6,1,5,0,0,0
31,2,35,0,4.8,5.2,1.4,0,0,1
31,5,15,0,2.2,0.3,3.1,0,0,1
31,6,8,0,1.2,0.2,1.6,0,0,1
31,19,4,0,0.7,0.6,0.6,0,0,1
31,23,8,0,1.3,1.1,1.3,0,0,1
31,28,6,0.1,0.4,1,0.9,0,0,1
31,31,1,0,0,0.2,0.1,0,0,1
31,34,13,0.5,1.5,1,2,0,0,1
31,35,40,2,5,2,7,0,0,0
31,36,4,0.1,0.5,0.3,0.6,0,0,1
31,39,10,0.2,1.3,1.2,0.8,0.1,0,1
31,40,30,0.6,3.9,3.6,2.4,0.2,0,1
31,41,8,0.2,1,1,0.6,0,0,1
31,43,56,1,6,13,0,0,0,0
31,44,58,4,2,15,2,0,0,0
31,45,64,2,5,8,9,0,0,0
31,46,84,5,5,9,24,0,4,0
31,48,5,0,0.6,1,0.2,0,0,1
31,52,4.5,0.2,0.6,0,0.7,0,0,1
31,53,9,0.5,1.2,0,1.3,0,0,1
31,54,23.5,1.1,1.8,0.6,5.1,0,0,1
31,55,5,0.2,0.4,0.1,1.1,0,0,1
31,57,2,0.1,0.2,0,0.4,0,0,1
31,59,4,0.2,0.1,0.1,1.3,0,0,1
31,66,8,0.9,0.5,1.1,0.9,0,0,1
31,67,2,0.2,0.1,0.3,0.2,0,0,1
31,68,2,0.2,0.1,0.3,0.2,0,0,1
31,69,20,1.7,1.7,2.3,3.4,0,0,1
31,70,9,0.8,0.8,1,1.5,0,0,1
31,71,12,1,1,1.4,2.1,0,0,1
31,72,61.5,0,1,24,0,0,12,0
31,76,41,0,2,6,4,0,0,0
31,77,11,0.6,1.1,1.1,2.4,0,0,1
31,81,3,0.1,0.6,0.1,0.3,0,0,1
31,82,4,0.1,0.8,0.1,0.4,0,0,1
31,83,4,0.1,0.8,0.1,0.4,0,0,1
31,85,7,0,0.7,0.4,1.5,0,0,1
31,88,24,0,2.3,1.5,5,0,0,1
31,90,6,0,1.1,0.5,1.3,0,0,1
31,92,2,0,0.4,0.2,0.4,0,0,1
31,94,4,0.1,0.8,0.3,0.6,0,0,1
31,95,2,0.1,0.4,0.1,0.3,0,0,1
31,96,2,0.1,0.4,0.1,0.3,0,0,1
31,97,8,0.2,1.6,0.5,1.2,0,0,1
31,98,11,0.4,2.1,0.7,1.6,0,0,1
31,99,11,0.4,0.5,1.2,1.3,0,0,1
31,100,6,0.2,0.3,0.7,0.7,0,0,1
31,104,8,0.1,0.5,1.8,0.2,0,0,1
31,105,43,3,2,10,2,0,0,0
31,106,81,0,0,28,1,0,0,0
31,107,124.5,0,24,20,0,0,8,0
31,108,73,0,12,12,0,0,0,0
31,109,108,0,0,29,2,0,0,0
31,110,117.5,2,4,29,2,0,0,0
