x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,121,1,0,0.1,0.1,0.2,0,0,1
52,122,2,0.1,0.1,0.2,0.4,0,0,1
52,123,2,0.1,0.1,0.2,0.4,0,0,1
53,20,24,1.3,2,2,4.7,0,0,1
53,21,2,0.1,0.1,0.2,0.4,0,0,1
53,31,2,0,0.2,0.3,0.2,0,0,1
53,39,5,0,0.3,0.1,1.6,0,0,1
53,55,3,0,0.1,0.5,0.5,0,0.1,1
53,56,3,0,0.1,0.5,0.5,0,0.1,1
53,66,4,0.3,0.4,0.4,0.7,0,0,1
53,74,3,0.1,0,0.4,0.4,0,0,1
53,75,11,0.3,0.2,1.3,1.6,0,0,1
53,77,6,0.2,0.1,0.7,0.9,0,0,1
53,78,20,1,1.3,1.3,3.3,0,0,1
53,87,6,0,0.8,0.6,1,0,0,1
53,118,5,0.3,0.3,0.3,1,0,0,1
53,122,20,1.2,1.2,1.3,4,0,0,1
53,123,14,0.8,0.9,0.9,2.8,0,0,1
54,20,4,0.2,0.3,0.4,0.8,0,0,1
54,30,5,0.1,0.5,0.6,0.6,0,0,1
54,41,2,0,0.1,0,0.7,0,0,1
54,54,26,0.4,1,4.4,3.9,0.2,0.8,1
54,55,45,2,2,2,15,0,1,0
54,56,26,0.4,1,4.4,3.9,0.2,0.8,1
54,57,20,0.3,0.8,3.3,3,0.2,0.6,1
54,58,9,0.8,0.8,0.8,1.5,0,0,1
54,67,2,0.2,0.2,0.2,0.3,0,0,1
54,120,4,0.2,0.2,0.3,0.8,0,0,1
55,24,5,0,1.1,0.3,0.8,0,0,1
55,36,2,0,0.2,0.3,0.2,0,0,1
55,54,16,0.5,0.5,3.8,1.6,0,0.7,1
55,55,33,0,2,3,8,0,0,0
55,56,20,0.6,0.6,4.8,2.1,0,0.9,1
55,57,31.5,1,2,8,0,0,0,0
55,60,2,0.2,0.2,0.2,0.3,0,0,1
55,74,9,0.2,0.2,1.1,1.3,0,0,1
55,81,2,0.1,0.2,0.2,0.2,0,0,1
55,87,4,0,0.5,0.4,0.7,0,0,1
55,120,8,0.5,0.5,0.5,1.6,0,0,1
55,124,3,0,0.4,0.3,0.7,0,0,1
56,0,8,0.2,0.8,0.5,1.3,0,0,1
56,35,14,0.1,1.5,1.8,1.6,0,0,1
56,36,3,0,0.3,0.4,0.4,0,0,1
56,49,6,0.1,0.2,1,0.9,0.1,0.2,1
56,54,5,0.1,0.2,1.2,0.5,0,0.2,1
56,56,20,0.6,0.6,4.8,2.1,0,0.9,1
56,57,52,0,4,14,0,0,0,0
56,75,1,0,0,0.1,0.2,0,0,1
56,80,5,0.2,0.7,0.5,0.4,0,0,1
56,81,2,0.1,0.2,0.2,0.2,0,0,1
56,83,1,0,0.1,0.1,0.2,0,0,1
56,84,2,0,0.2,0.2,0.4,0,0,1
56,87,1,0,0.1,0.1,0.2,0,0,1
56,95,3,0,0.2,0.3,0.5,0,0,1
56,96,12,0,0.9,1,2,0,0,1
56,111,3.5,0.1,0.2,0,0.9,0,0,1
57,15,6,0.2,0.7,0.7,0.7,0,0,1
57,16,2,0.1,0.2,0.3,0.2,0,0,1
57,17,11,0.3,1.2,1.4,1.4,0,0,1
57,29,7,0,1.9,0.4,1.2,0,0,1
57,30,12,0,3.2,0.8,2,0,0,1
57,35,22,0.2,2.3,2.8,2.6,0,0,1
57,49,9,0.1,0.4,1.5,1.3,0.1,0.3,1
57,57,6,0.2,0.2,1.4,0.6,0,0.3,1
57,61,6,0.5,0.5,0.5,1.1,0,0,1
57,62,2,0.2,0.2,0.2,0.3,0,0,1
57,74,5,0.1,0.1,0.6,0.7,0,0,1
57,75,4,0.1,0,0.5,0.6,0,0,1
57,76,10,0.3,0.2,1.2,1.4,0,0,1
57,79,9,0.4,1.1,1,0.8,0,0,1
57,84,3,0,0.4,0.3,0.5,0,0,1
57,91,4,0,0.3,0.3,0.7,0,0,1
57,97,2,0,0.1,0.2,0.4,0,0,1
57,107,2,0,0.2,0.3,0.5,0,0,1
57,110,14,0.4,0.9,0.2,3.5,0,0,1
57,111,6,0.2,0.3,0.1,1.5,0,0,1
57,114,11,0.3,0.7,0.2,2.7,0,0,1
57,115,1,0,0.1,0,0.3,0,0,1
57,125,13.5,0,1.9,1.1,3.4,0,0,1
57,126,7,0,1,0.6,1.7,0,0,1
58,14,2,0.1,0.2,0.3,0.2,0,0,1
58,16,20,0.6,2.2,2.5,2.5,0,0,1
58,17,22,0.6,2.4,2.8,2.8,0,0,1
58,18,3,0,0.6,0.2,0.5,0,0,1
58,21,2,0,0.5,0.1,0.3,0,0,1
58,25,6,0,1.3,0.4,1,0,0,1
58,31,8,0,2.1,0.6,1.3,0,0,1
58,34,6,0.1,0.6,0.8,0.7,0,0,1
58,35,25,0.3,2.6,3.2,2.9,0,0,1
58,44,1,0,0.1,0,0.3,0,0,1
58,59,2,0.2,0.2,0.2,0.3,0,0,1
58,63,3,0.2,0.3,0.3,0.5,0,0,1
58,74,2,0.1,0,0.2,0.3,0,0,1
58,75,7,0.2,0.2,0.8,1,0,0,1
58,76,6,0.2,0.1,0.7,0.9,0,0,1
58,78,27,0,0,11,0,0,0,0
58,79,43,1,5,9,0,0,0,0
58,85,1,0,0.1,0.1,0.2,0,0,1
58,91,4,0,0.3,0.3,0.7,0,0,1
58,92,5,0,0.4,0.4,0.8,0,0,1
58,102,6,0,0.5,1,1.6,0,0,1
58,107,11,0,0.9,1.9,2.8,0,0,1
58,108,8,0.3,0.5,0.1,2,0,0,1
58,125,12.5,0,1.7,1.1,3.1,0,0,1
58,126,23,0,1,0,11,0,0,0
59,16,4,0.1,0.5,0.5,0.5,0,0,1
59,17,5,0.1,0.6,0.6,0.6,0,0,1
59,19,2,0,0.5,0.1,0.3,0,0,1
59,22,1,0,0.2,0,0.2,0,0,1
59,24,2,0,0.5,0.1,0.3,0,0,1
59,25,6,0,1.3,0.4,1,0,0,1
59,26,8,0,1.8,0.5,1.3,0,0,1
59,30,28.5,0,3,10,0,0,4,0
59,31,44,2,6,10,0,0,4,0
59,32,3,0,0.8,0.2,0.5,0,0,1
59,34,4,0,0.4,0.5,0.5,0,0,1
59,35,24,1,1,2,12,0,0,0
59,38,4,0,0.2,0.1,1.3,0,0,1
59,62,4,0.3,0.4,0.4,0.7,0,0,1
59,63,9,0.8,0.8,0.8,1.5,0,0,1
59,69,5,0.1,0.1,0.6,0.7,0,0,1
59,76,31,0.8,0.6,3.7,4.5,0,0,1
59,77,51,0,2,17,0,0,0,0
59,78,70,1,10,17,1,0,0,0
59,79,28,1.2,3.7,3,2.4,0,0,1
59,83,9,0,1.1,0.9,1.6,0,0,1
59,85,2,0,0.2,0.2,0.4,0,0,1
59,89,18,0,1.3,1.5,3.1,0,0,1
59,91,5,0,0.4,0.4,0.8,0,0,1
59,95,2,0,0.1,0.2,0.4,0,0,1
59,108,2,0.1,0.1,0,0.5,0,0,1
59,111,11,0.3,0.7,0.2,2.7,0,0,1
59,125,44,5,1,2,7,0,0,0
60,20,11,0,1.5,1.8,1.1,0,0,1
60,21,7,0,0.9,1.2,0.7,0,0,1
60,22,35.5,1,1,2,13,0,2,0
60,23,25,0.7,2.1,1.4,6.9,0,0,1
60,24,2,0.1,0.2,0.1,0.5,0,0,1
60,25,2,0.1,0.2,0.1,0.5,0,0,1
60,29,7,0.1,0.4,1.3,0.9,0,0,1
60,30,16,0.1,0.9,3,2.1,0,0,1
60,31,47,2,4,9,5,0,0,0
60,32,70,2,1,0,34,0,0,0
60,34,12,0.7,2.6,0.4,1.3,0,0,1
60,35,18,1,3.9,0.6,2,0,0,1
60,36,5,0.3,1.1,0.2,0.5,0,0,1
60,37,3,0.2,0.7,0.1,0.3,0,0,1
60,38,4,0.1,0.3,0.2,1.1,0,0,1
60,39,16,0.3,1.1,0.8,4.5,0,0,1
60,42,1,0,0.1,0,0.3,0,0,1
60,62,3,0,0.3,0.5,0.4,0,0,1
60,66,1,0,0.1,0.2,0.1,0,0,1
60,75,22,0.9,3.4,3.7,1.8,0,0,1
60,76,57,0,13,8,0,0,0,0
60,77,63,0,5,17,0,0,0,0
60,78,63,9,4,4,13,0,0,0
60,79,24,1.6,5.6,2.3,1,0,0,1
60,80,17,1.1,4,1.6,0.7,0,0,1
60,83,28.5,0,7,3,1,0,0,0
60,84,13,0,1.7,0,3,0,0,1
60,85,3,0,0.4,0,0.7,0,0,1
60,86,22.5,0,2.9,0,5.3,0,0,1
60,88,9,1.4,1,0.4,2.4,0,0,1
60,89,26,2,3,3,3,0,0,0
60,90,3,0.5,0.3,0.1,0.8,0,0,1
60,95,8,0,0.2,0.4,2.3,0,0,1
60,96,3,0,0.1,0.1,0.9,0,0,1
60,108,2.5,0,0.1,0.2,0.9,0,0,1
60,116,2,0,0.1,0.1,0.8,0,0,1
60,125,17,1.3,2.8,1.9,0.6,0,0,1
61,20,24,0,3.2,4,2.3,0,0,1
61,21,66,2,4,17,0,0,6,0
61,22,47,0,0,1,17,0,0,0
61,29,34,0.3,1.8,6.3,4.5,0,0,1
61,30,50,0,2,10,3,0,0,0
61,31,50,1,3,13,3,0,4,0
61,32,43,0,1,11,3,0,0,0
61,34,1,0.1,0.2,0,0.1,0,0,1
61,35,13,0.7,2.8,0.5,1.4,0,0,1
61,38,6,0.1,0.4,0.3,1.7,0,0,1
61,39,1,0,0.1,0,0.3,0,0,1
61,58,2,0,0.2,0.3,0.3,0,0,1
61,66,1,0,0.1,0.2,0.1,0,0,1
61,75,71,0,0,28,0,0,0,0
61,76,59,0,18,9,0,0,7,0
61,77,76,0,14,15,7,0,16,0
61,78,32,4,2,5,5,0,0,0
61,79,50,0,30,1,1,0,17,0
61,80,54,0,11,6,4,0,0,0
61,81,29,2,6.8,2.8,1.1,0,0,1
61,82,40,5,4,4,4,0,0,0
61,89,2,0.3,0.2,0.1,0.6,0,0,1
61,96,1,0,0,0.1,0.3,0,0,1
61,101,1,0,0,0,0.4,0,0,1
61,105,12,0,1.8,0.3,2.8,0,0,1
61,106,18,0,2.7,0.4,4.2,0,0,1
61,107,9,0,1.3,0.2,2.1,0,0,1
61,108,1,0,0,0.1,0.4,0,0,1
61,113,4,0,0.2,0.2,1.5,0,0,1
61,116,13,0,0.8,0.8,4.7,0,0,1
61,124,4,0.3,0.6,0.5,0.2,0,0,1
61,125,20,1.5,3.3,2.3,0.7,0,0,1
62,16,2,0,0,0.1,0.8,0,0,1
62,21,3,0,0.4,0.5,0.3,0,0,1
62,29,16.5,0.1,0.9,3.1,2.2,0,0,1
62,30,26,2,1,1,12,0,0,0
62,31,8,0.1,0.4,1.5,1,0,0,1
62,41,3,0.1,0.2,0.2,0.8,0,0,1
62,42,8,0.1,0.6,0.4,2.3,0,0,1
62,62,2,0,0.2,0.3,0.3,0,0,1
62,75,1,0,0.1,0.2,0.1,0,0,1
62,76,54.5,3,1,10,13,0,1,0
62,77,99,1,2,6,41,0,1,0
62,78,145.5,6,4,7,56,0,2,0
62,79,62,1,6,20,1,1,16,0
62,81,15,1,3.5,1.5,0.6,0,0,1
62,97,6,0,0.1,0.3,1.8,0,0,1
62,101,6,0,0,0.3,2.3,0,0,1
62,106,3,0,0.4,0.1,0.7,0,0,1
62,107,5,0,0.7,0.1,1.2,0,0,1
62,109,1,0,0,0.1,0.4,0,0,1
62,114,1,0,0,0.1,0.4,0,0,1
62,119,2,0,0.1,0.4,0.1,0,0,1
63,2,3,0.1,0.3,0.4,0.2,0,0,1
63,18,6,0,0.8,1,0.6,0,0,1
63,20,10,0,1.3,1.7,1,0,0,1
63,21,8,0,1.1,1.3,0.8,0,0,1
63,28,2,0,0.1,0.4,0.3,0,0,1
63,29,6,0.1,0.3,1.1,0.8,0,0,1
63,30,7,0.1,0.4,1.3,0.9,0,0,1
63,31,11,0.1,0.6,2,1.5,0,0,1
63,37,3,0.2,0.7,0.1,0.3,0,0,1
63,42,7,0.1,0.5,0.4,1.9,0,0,1
63,43,2,0,0.1,0.1,0.6,0,0,1
63,56,1,0,0.1,0.1,0.3,0,0,1
63,62,3,0,0.3,0.5,0.4,0,0,1
63,66,2,0,0.2,0.3,0.3,0,0,1
63,75,2,0.1,0.3,0.3,0.2,0,0,1
63,76,18,0.7,2.8,3,1.5,0,0,1
63,78,12,0.8,2.8,1.1,0.5,0,0,1
63,79,29,1,7,7,0,0,0,0
63,89,1,0.2,0.1,0,0.3,0,0,1
63,119,6,0,0.2,1.1,0.4,0,0,1
63,120,8,0,0.3,1.5,0.5,0,0,1
63,122,8,0,0.3,1.5,0.5,0,0,1
63,123,30,2.2,4.9,3.4,1.1,0,0,1
63,125,50,0,9,9,0,0,0,0
63,126,26,0,2,9,0,0,0,0
63,127,9,0.7,1.5,1,0.3,0,0,1
64,2,4,0.1,0.4,0.6,0.3,0,0,1
64,3,7,0.2,0.7,0.9,0.6,0,0,1
64,18,6,0,0.8,1,0.6,0,0,1
64,19,5,0,0.7,0.8,0.5,0,0,1
64,20,3,0,0.4,0.5,0.3,0,0,1
64,31,2,0,0.1,0.4,0.3,0,0,1
64,32,4,0,0.2,0.8,0.5,0,0,1
64,49,1,0,0.1,0.1,0.3,0,0,1
64,55,17,0.9,1.5,1.2,5,0,0,1
64,68,2,0.2,0,0.1,0.5,0,0,1
64,74,12,0.5,1.8,2,1,0,0,1
64,75,32.5,1,11,3,0,0,0,0
64,76,17,0.7,2.6,2.9,1.4,0,0,1
64,77,75,0,0,23,0,0,4,0
64,78,87.5,0,5,26,0,0,3,0
64,79,35,0,10,4,3,0,1,0
64,80,6,0.4,1.4,0.6,0.2,0,0,1
64,89,1,0.2,0.1,0,0.3,0,0,1
64,90,10,1.5,1.2,0.4,2.7,0,0,1
64,93,2,0,0,0.1,0.6,0,0,1
64,120,2,0,0.1,0.4,0.1,0,0,1
64,122,23,0,1,4.2,1.4,0,0,1
64,123,46.5,0,0,14,0,0,3,0
64,124,45,0,14,10,0,0,10,0
64,125,43,0,23,0,0,0,0,0
64,126,59,0,0,19,0,0,3,0
64,127,66.5,2,5,15,2,0,2,0
65,19,2,0.1,0.2,0.1,0.5,0,0,1
65,34,1,0,0,0.1,0.2,0,0,1
65,49,11,0.6,0.9,0.8,3.2,0,0,1
65,50,1,0,0.1,0.1,0.3,0,0,1
65,53,5,0.2,0.5,0.4,1,0,0,1
65,56,6,0.2,0.6,0.5,1.2,0,0,1
65,63,4,0,0.4,0.7,0.5,0,0,1
65,64,1,0,0.1,0.2,0.1,0,0,1
65,74,6,0.6,0.1,0.4,1.4,0,0,1
65,76,3,0.3,0,0.2,0.7,0,0,1
65,77,59,1,0,22,0,0,5,0
65,78,109,0,0,36,0,0,0,0
65,79,26,0,6.5,3.3,1.6,0,1.1,1
65,81,5,0,1.3,0.6,0.3,0,0.2,1
65,90,3,0,0.1,0.1,0.9,0,0,1
65,98,16,0,0,0.7,6.2,0,0,1
65,106,1,0,0,0,0.4,0,0,1
65,118,3,0,0.4,0.6,0,0,0,1
65,121,8,0,1,1.5,0.1,0,0,1
65,122,39,0,5,6,4,0,0,0
65,123,18,0.3,2.8,1.3,2.6,0,0.2,1
65,124,40,6,9,5,1,0,0,0
65,125,83,4,17,16,3,0,15,0
65,126,69,3,4,15,15,0,6,0
65,127,75,1,3,22,0,0,4,0
66,50,5,0.3,0.4,0.3,1.5,0,0,1
66,53,17,0.5,1.8,1.5,3.2,0,0,1
66,66,4,0,0.4,0.7,0.5,0,0,1
66,69,2,0.2,0,0.1,0.5,0,0,1
66,77,5,0.5,0.1,0.3,1.1,0,0,1
66,78,68,0,2,24,0,0,8,0
66,79,11,0,2.7,1.4,0.7,0,0.5,1
66,87,3,0,0.5,0.3,0.4,0,0,1
66,89,5,0,0.1,0.2,1.5,0,0,1
66,105,9,0,0,0.4,3.5,0,0,1
66,106,3,0,0,0.1,1.2,0,0,1
66,107,11,0,0,0.4,4.3,0,0,1
66,116,4,0,0.2,0.2,1.5,0,0,1
66,117,9,0,0.5,0.6,3.3,0,0,1
66,122,25,0,3.1,4.5,0.4,0,0,1
66,123,8,0.1,1.2,0.6,1.2,0,0.1,1
66,124,61,3,3,1,26,0,0,0
66,125,54,5,3,4,19,0,0,0
66,126,68,1,1,15,4,0,0,0
66,127,73.5,0,12,17,2,0,1,0
67,18,2,0.1,0.2,0.1,0.5,0,0,1
67,33,4,0,0.2,0.3,0.9,0,0,1
67,34,21,0,0.9,1.3,4.9,0,0,1
67,35,8,0,0.3,0.5,1.9,0,0,1
67,50,13.5,0.7,1.2,0.9,4,0,0,1
67,51,5,0.3,0.4,0.3,1.5,0,0,1
67,66,2,0,0.2,0.3,0.3,0,0,1
67,77,15,1.4,0.3,1,3.4,0,0,1
67,78,3,0,0.7,0.4,0.2,0,0.1,1
67,82,3,0,0.7,0.4,0.2,0,0.1,1
67,83,3,0,0.5,0.3,0.4,0,0,1
67,84,2,0,0.3,0.2,0.3,0,0,1
67,86,1,0,0.2,0.1,0.1,0,0,1
67,96,1,0,0,0.1,0.3,0,0,1
67,107,1,0,0,0,0.4,0,0,1
67,112,5,0,0.3,0.3,1.8,0,0,1
67,121,5,0,0.6,0.9,0.1,0,0,1
67,122,26.5,0,3.3,4.8,0.4,0,0,1
67,123,49,2,9,6,2,0,0,0
67,124,68,4,14,9,1,0,0,0
67,125,40,2,7,8,1,0,0,0
67,126,30.5,4,5,6,1,0,2,0
67,127,10,0.2,1.5,0.7,1.5,0,0.1,1
68,34,61.5,0,1,18,1,0,5,0
68,35,9,0,0.4,0.6,2.1,0,0,1
68,39,9,0.2,0.6,0.5,2.5,0,0,1
68,50,2,0.1,0.2,0.1,0.6,0,0,1
68,55,4,0.1,0.4,0.3,0.8,0,0,1
68,56,7,0.2,0.7,0.6,1.4,0,0,1
68,65,53,1,1,2,21,1,0,0
68,66,10,0,1,1.8,1.3,0,0,1
68,74,11,1,0.2,0.8,2.5,0,0,1
68,83,23,0,3.9,2.4,3.1,0,0,1
68,84,37,0,4,6,3,0,0,0
68,85,4,0,0.7,0.4,0.5,0,0,1
68,86,2,0,0.3,0.2,0.3,0,0,1
68,87,8,0,1.4,0.8,1.1,0,0,1
68,88,5,0,0.1,0.2,1.5,0,0,1
68,96,4,0,0.1,0.2,1.2,0,0,1
68,112,2,0,0.1,0.1,0.8,0,0,1
68,121,4,0,0.5,0.7,0.1,0,0,1
68,122,35,0,4,8,0,0,0,0
68,123,6,0.1,0.9,0.4,0.9,0,0.1,1
68,124,27.5,0.5,4.2,1.9,4,0,0.2,1
68,125,26,0,5,0,8,0,0,0
68,126,16,0.3,2.5,1.1,2.3,0,0.1,1
68,127,5,0.1,0.8,0.3,0.7,0,0,1
69,3,3,0.1,0.3,0.4,0.2,0,0,1
69,25,1,0,0.1,0,0.3,0,0,1
69,26,2,0.1,0.2,0.1,0.5,0,0,1
69,34,4,0,0.2,0.3,0.9,0,0,1
69,51,1,0,0.1,0.1,0.3,0,0,1
69,55,11,0.3,1.1,1,2.1,0,0,1
69,56,43,0,3,6,4,0,0,0
69,57,18,0.5,1.9,1.6,3.4,0,0,1
69,65,15,0,1.5,2.7,2,0,0,1
69,66,18,0,1.8,3.2,2.4,0,0,1
69,84,13,0,2.2,1.3,1.8,0,0,1
69,97,6,0,0.1,0.3,1.8,0,0,1
69,99,1,0,0,0,0.4,0,0,1
69,108,5,0,0.3,0.3,1.8,0,0,1
69,124,1,0,0.2,0.1,0.1,0,0,1
69,125,25,0.4,3.9,1.7,3.7,0,0.2,1
70,13,4,0,0.3,0.4,1,0,0,1
70,20,7,0,0.1,0.2,2.9,0,0,1
70,25,11,0,0.2,0.2,4.6,0,0,1
70,41,2,0,0.2,0.1,0.5,0,0,1
70,50,2,0,0,0,0.6,0,0,1
70,55,5,0,1,0.4,0.8,0,0,1
70,56,11,0,2.2,0.9,1.7,0,0,1
70,57,2,0,0.4,0.2,0.3,0,0,1
70,60,1,0,0.1,0.1,0.1,0,0,1
70,66,3,0,0.2,0.5,0.2,0,0,1
70,85,1,0,0.1,0,0.3,0,0,1
70,100,9,0.4,0.5,0.2,2.8,0,0,1
70,112,12,0,0,0,4.2,0,0,1
70,117,5,0,0,0,1.7,0,0,1
70,119,5,0,0,0.2,1.9,0,0,1
70,124,12,0.3,2.2,0.8,0.6,0,0,1
70,125,24,0.5,4.5,1.7,1.1,0,0,1
71,13,17,0,1.4,1.6,4.4,0,0,1
71,15,2,0,0.2,0.2,0.5,0,0,1
71,22,2,0,0,0.1,0.8,0,0,1
71,25,6,0,0.1,0.1,2.5,0,0,1
71,41,11.5,0,1,0.7,3.1,0,0,1
71,50,5,0,0.1,0,1.4,0,0,1
71,85,7,0,0.7,0,2.4,0,0,1
71,86,1,0,0.1,0,0.3,0,0,1
71,123,26,1,2,0,8,0,0,0
71,124,7,0.2,1.3,0.5,0.3,0,0,1
72,13,29,0,5,3,5,0,0,0
72,14,59,2,1,1,19,0,0,0
72,15,9,0,0.7,0.9,2.3,0,0,1
72,16,3,0,0.2,0.3,0.8,0,0,1
72,17,6,0,0.5,0.6,1.5,0,0,1
72,24,5,0,0.1,0.1,2.1,0,0,1
72,25,5,0,0.1,0.1,2.1,0,0,1
72,26,9,0,0.2,0.2,3.7,0,0,1
72,32,4,0.1,0.1,0.1,1,0,0,1
72,39,6,0,0.5,0.4,1.6,0,0,1
72,41,2,0,0.2,0.1,0.5,0,0,1
72,68,4,0.1,0.1,0.4,1,0,0,1
72,79,4,0,0.4,0,1.4,0,0,1
72,86,4,0,0.4,0,1.4,0,0,1
72,88,2,0.1,0.2,0.1,0.3,0,0,1
72,101,9,0.4,0.5,0.2,2.8,0,0,1
72,102,8,0.4,0.4,0.2,2.4,0,0,1
72,120,22,0,0,0.9,8.3,0,0,1
73,13,13,0,1.1,1.2,3.3,0,0,1
73,15,9,0,0.7,0.9,2.3,0,0,1
73,38,5,0,0.5,0.3,1.3,0,0,1
73,39,6,0,0.5,0.4,1.6,0,0,1
73,54,3,0,0.6,0.2,0.5,0,0,1
73,55,42,0,0,0,17,0,0,0
73,57,3,0,0.6,0.2,0.5,0,0,1
73,68,6,0.1,0.1,0.6,1.6,0,0,1
73,87,2,0,0.2,0,0.7,0,0,1
73,94,13,0.8,1.2,0.4,2.1,0,0,1
73,119,5,0,0,0.2,1.9,0,0,1
74,38,1,0,0.1,0,0.3,0,0,1
74,48,7,0,0.2,0,2,0,0,1
74,54,1,0,0.2,0.1,0.1,0,0,1
74,55,11,0,2.2,0.9,1.7,0,0,1
74,57,14,0,2.8,1.1,2.3,0,0,1
74,58,39,0.9,2.6,6.2,2.6,0,0,1
74,66,1.5,0,0.1,0.3,0.1,0,0,1
74,73,1,0,0,0.1,0.3,0,0,1
74,98,10,0.5,0.5,0.2,3.1,0,0,1
74,99,4,0.2,0.2,0.1,1.2,0,0,1
74,102,2,0.1,0.1,0.1,0.6,0,0,1
74,110,2,0,0,0,0.7,0,0,1
74,111,5,0,0,0,1.7,0,0,1
74,118,8,0,0,0.3,3.1,0,0,1
75,17,7,0,0.6,0.6,1.8,0,0,1
75,19,4,0,0.1,0.1,1.6,0,0,1
75,32,1,0,0,0,0.3,0,0,1
75,33,2,0,0.1,0.1,0.5,0,0,1
75,52,16,0,0.4,0,4.6,0,0,1
75,58,4,0.1,0.2,0.5,0.7,0,0,1
75,59,7,0.2,0.4,0.8,1.3,0,0,1
75,60,2,0.1,0.1,0.2,0.4,0,0,1
75,61,4,0.1,0.2,0.5,0.7,0,0,1
75,62,16,0.4,0.8,1.9,3,0,0,1
75,73,2,0,0.1,0.2,0.5,0,0,1
75,74,3,0,0.1,0.3,0.8,0,0,1
75,78,3,0.1,0.2,0.1,1,0,0,1
75,88,1,0.1,0.1,0,0.1,0,0,1
75,93,2,0.1,0.2,0.1,0.3,0,0,1
75,103,2,0,0.2,0.2,0.4,0,0,1
75,108,9,0,0,0,3.1,0,0,1
75,116,4,0,0,0,1.4,0,0,1
75,123,3,0,0,0.1,1.2,0,0,1
76,6,2,0,0.2,0.3,0.2,0,0,1
76,7,8,0.2,0.8,1.1,0.6,0,0,1
76,16,2,0,0.2,0.2,0.5,0,0,1
76,17,2,0,0.2,0.2,0.5,0,0,1
76,30,6,0.1,0.2,0.2,1.5,0,0,1
76,39,3,0.1,0.1,0.2,1,0,0,1
76,50,5,0,0.1,0,1.4,0,0,1
76,51,7,0,0.2,0,2,0,0,1
76,60,2,0.1,0.1,0.2,0.4,0,0,1
76,61,25,2,1,2,6,0,0,0
76,62,23,3,3,4,3,0,3,0
76,64,2,0.1,0.1,0.3,0.3,0,0,1
76,75,1,0,0,0.1,0.3,0,0,1
76,76,14,0.3,0.3,1.3,3.6,0,0,1
76,78,2,0.1,0.2,0.1,0.6,0,0,1
76,96,1,0.1,0.1,0,0.1,0,0,1
76,97,4,0.3,0.4,0.1,0.6,0,0,1
76,103,2,0,0.2,0.2,0.4,0,0,1
76,106,10,0,1.1,0.8,1.9,0,0,1
76,108,2,0,0,0,0.7,0,0,1
76,123,6,0,0,0.2,2.3,0,0,1
77,29,4,0.1,0.1,0.1,1,0,0,1
77,30,31,0.5,1,1,7.8,0,0,1
77,31,8,0.1,0.3,0.3,2,0,0,1
77,38,4,0.1,0.2,0.3,1.3,0,0,1
77,44,4,0.1,0.2,0.3,1.3,0,0,1
77,61,7,0.2,0.4,0.8,1.3,0,0,1
77,64,8,0.2,0.3,1.3,1.3,0,0,1
77,75,15,0.3,0.3,1.4,3.9,0,0,1
77,76,21,0.5,0.5,1.9,5.4,0,0,1
77,82,1,0,0.1,0.1,0.3,0,0,1
77,85,2,0,0.2,0,0.7,0,0,1
77,103,2,0,0.2,0.2,0.4,0,0,1
77,106,5,0,0.5,0.4,1,0,0,1
78,30,3,0,0.1,0.1,0.8,0,0,1
78,36,4,0.1,0.1,0.1,1,0,0,1
78,43,3,0.1,0.1,0.2,1,0,0,1
78,47,2,0.1,0.1,0.2,0.6,0,0,1
78,65,14,0.4,0.4,2.3,2.3,0,0,1
78,67,3,0.1,0.1,0.5,0.5,0,0,1
78,75,2,0,0.1,0.2,0.5,0,0,1
78,76,6,0.1,0.1,0.6,1.6,0,0,1
78,81,7,0.3,0.6,0.3,2.2,0,0,1
78,82,6,0.2,0.5,0.3,1.9,0,0,1
78,83,1,0,0.1,0,0.3,0,0,1
78,84,9,0,0.9,0,3.1,0,0,1
78,108,7,0,0,0,2.4,0,0,1
78,115,3,0,0,0,1,0,0,1
78,120,1,0,0,0,0.4,0,0,1
79,44,2,0.1,0.1,0.2,0.6,0,0,1
79,46,1,0,0.1,0.1,0.3,0,0,1
79,47,6,0.2,0.3,0.5,1.9,0,0,1
79,65,4,0.1,0.1,0.7,0.6,0,0,1
79,69,7,0.2,0.2,0.6,1.8,0,0,1
79,71,3,0,0.1,0.3,0.8,0,0,1
79,75,2,0,0.1,0.2,0.5,0,0,1
79,76,2,0,0.1,0.2,0.5,0,0,1
79,78,4,0.1,0.3,0.2,1.3,0,0,1
79,82,2,0.1,0.2,0.1,0.6,0,0,1
79,83,7,0,0.7,0,2.4,0,0,1
79,84,3,0,0.3,0,1,0,0,1
79,97,9,0.6,0.8,0.3,1.4,0,0,1
79,99,1,0,0.1,0.1,0.2,0,0,1
79,102,8,0,0.8,0.7,1.5,0,0,1
79,103,17.5,0,1.8,1.5,3.3,0,0,1
80,46,2,0,0.2,0,0.7,0,0,1
80,48,5,0.1,0.2,0.5,1.1,0,0,1
80,90,2,0,0.2,0.1,0.6,0,0,1
80,97,1,0,0.1,0,0.3,0,0,1
80,98,4,0,0.4,0.5,0.2,0,0,1
80,103,37,0,1,6,4,0,0,0
80,104,30,0.2,3,5.8,0.8,0,1.4,1
80,113,3,0,0.1,0.1,0.8,0,0,1
81,11,2,0,0.1,0.4,0.1,0,0,1
