x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,46,16,1,2.9,3.2,0.4,0,0,1
21,47,50,0,4,20,0,0,0,0
21,48,5,0.3,0.9,1,0.2,0,0,1
21,62,2,0,0.4,0.3,0.1,0,0,1
21,65,1,0,0.2,0.2,0.1,0,0,1
21,75,1,0.1,0.2,0,0.1,0,0,1
21,79,2,0.2,0.3,0.1,0.2,0.1,0,1
21,84,11.5,0,1.1,4,0,0,0,1
21,85,40,0,13,6,0,0,0,0
21,86,22,0,4,7,0,0,0,0
21,87,42.5,1,12,7,0,0,0,0
21,88,43.5,3,2,11,3,0,0,0
21,89,2,0,0.5,0.3,0.2,0,0,1
22,30,22,5,5,3,0,0,0,0
22,31,35,7,9,3,0,0,0,0
22,32,38.5,19,4,3,1,0,0,0
22,33,33.5,8,2,4,1,0,0,0
22,34,16,1.8,3.8,1.1,0.5,0,0,1
22,35,28,3,3,9,1,0,0,0
22,36,46,3,2,20,0,0,0,0
22,38,41,2,16,0,0,0,0,0
22,39,35,1,15,5,0,0,0,0
22,40,59,0,11,21,0,0,0,0
22,41,30.5,0,4,16,0,0,0,0
22,42,15,0.4,3.1,4,0,0,0,1
22,43,38,1,4,8,4,0,0,0
22,44,55.5,2,4,16,3,1,0,0
22,45,20,1.2,3.7,4,0.5,0,0,1
22,46,15,0.9,2.8,3,0.4,0,0,1
22,47,24,0,6,5,0,0,0,0
22,48,14,0.9,2.5,2.8,0.4,0,0,1
22,49,24,1.5,4.4,4.8,0.6,0,0,1
22,50,2,0.1,0.4,0.4,0.1,0,0,1
22,61,7,0.2,1.2,1.1,0.4,0,0,1
22,62,6,0.1,1.1,1,0.3,0,0,1
22,65,1,0,0.2,0.2,0.1,0,0,1
22,66,1,0,0.2,0.2,0.1,0,0,1
22,85,56,0,2,18,0,0,0,0
22,86,29,0,5,8,0,0,0,0
22,87,22,0.4,5,3.5,1.7,0,0,1
22,88,29,0,5,7,1,0,0,0
22,89,15,0.3,3.4,2.3,1.2,0,0,1
23,28,2,0,0.3,0.5,0.1,0,0,1
23,29,4,0,0.6,0.9,0.3,0,0,1
23,30,41,9,10,2,1,0,0,0
23,31,60.5,21,6,2,0,0,0,0
23,32,32,11,5,4,0,0,0,0
23,33,49,1,7,25,0,0,0,0
23,34,65,0,0,39,0,0,0,0
23,35,54,0,0,29,0,0,0,0
23,36,45,1,4,18,0,0,0,0
23,37,17.5,2.4,3.1,3.4,0.3,0,0.2,1
23,39,28,0,16,0,0,0,0,0
23,40,39,1,13,6,0,0,0,0
23,41,87.5,0,1,36,0,0,0,0
23,42,30,0,8,6,0,0,0,0
23,43,56.5,1,21,5,0,0,0,0
23,44,50,0,6,16,0,0,0,0
23,45,13,0.8,2.4,2.6,0.3,0,0,1
23,46,6,0.4,1.1,1.2,0.1,0,0,1
23,47,6,0.4,1.1,1.2,0.1,0,0,1
23,48,17,1.1,3.1,3.4,0.4,0,0,1
23,49,2,0.1,0.4,0.4,0,0,0,1
23,60,8,0.2,1.4,1.3,0.4,0,0,1
23,61,10,0.2,1.8,1.6,0.6,0,0,1
23,62,47,0,2,17,0,0,0,0
23,64,11,0.3,1.9,1.8,0.6,0,0,1
23,65,29.5,0.7,4.9,6.9,1.4,0,0,1
23,66,7,0.2,1.2,1.6,0.3,0,0,1
23,67,2,0,0.3,0.5,0.1,0,0,1
23,75,4,0.4,0.6,0.1,0.4,0.2,0,1
23,88,4,0.1,0.9,0.6,0.3,0,0,1
24,28,33,0,5.1,7.6,2.5,0,0,1
24,29,30,6,4,6,1,0,0,0
24,30,49,10,6,8,0,0,0,0
24,31,42,2,4,16,0,0,0,0
24,32,33,11,3,2,1,0,0,0
24,33,41,8,10,4,0,0,0,0
24,34,53,4,11,15,0,0,7,0
24,35,59,0,1,26,0,0,0,0
24,36,52,2,7,17,0,0,0,0
24,37,48,2,4,25,0,0,0,0
24,38,2,0.3,0.3,0.4,0,0,0,1
24,39,27,8,3,4,0,0,0,0
24,40,23,5,3,4,1,0,0,0
24,41,67,1,4,21,0,0,0,0
24,42,36,4,4,5,3,0,0,0
24,43,33,0,9,6,1,0,0,0
24,44,46,0,4,19,0,0,0,0
24,45,59,3,5,19,0,0,0,0
24,46,18,1.1,3.3,3.6,0.5,0,0,1
24,47,8,0.5,1.5,1.6,0.2,0,0,1
24,48,20,1.2,3.7,4,0.5,0,0,1
24,59,3,0.1,0.6,0.6,0.1,0,0,1
24,60,1,0,0.2,0.2,0,0,0,1
24,61,37,0,2,14,0,0,0,0
24,62,38,1,5,9,1,0,0,0
24,63,25.5,0.5,4.5,4.2,1.4,0,0,1
24,64,21,0.5,3.7,3.4,1.1,0,0,1
24,65,27,1,4,8,2,0,0,0
24,82,2,0,0.2,0.7,0,0,0,1
24,83,4,0,0.4,1.4,0,0,0,1
24,84,6,0,0.6,2.1,0,0,0,1
24,85,5,0.1,1.1,0.8,0.4,0,0,1
25,27,27,13,1,1,0,0,0,0
25,28,44,9,12,2,0,0,0,0
25,29,28,2,4,11,1,0,0,0
25,30,58,2,8,22,1,0,0,0
25,31,52,17,1,8,2,0,0,0
25,32,48,5,20,0,1,0,0,0
25,33,66,17,5,9,2,0,0,0
25,34,59,8,8,6,5,1,1,0
25,35,45,5,3,15,0,0,0,0
25,36,42,9,6,5,0,0,0,0
25,37,68,9,6,22,2,0,1,0
25,38,112.5,12,1,34,9,0,16,0
25,39,79,22,3,13,6,0,0,0
25,40,55.5,4,5,14,2,0,0,0
25,41,77.5,4,10,16,4,0,0,0
25,42,49,2,15,8,0,1,0,0
25,43,66,0,3,25,0,0,0,0
25,44,72,0,2,30,0,0,0,0
25,45,60,1,7,19,0,0,0,0
25,46,38,0,9,6,2,0,0,0
25,47,11,0.8,1.5,1.1,1.7,0,0,1
25,48,4,0.3,0.5,0.4,0.6,0,0,1
25,53,2,0.1,0.3,0.4,0.1,0,0,1
25,54,5,0.4,0.6,1,0.2,0,0,1
25,61,22,1.2,3.9,4,0.2,0.2,0,1
25,62,59,2,0,12,11,0,0,0
25,63,41,5,1,7,3,0,0,0
25,64,48,5,6,9,0,0,0,0
25,65,38,0,3,12,0,0,0,0
25,66,6,0.2,0.8,1.6,0.4,0,0,1
25,76,2,0,0.4,0.3,0.1,0,0,1
25,80,1,0,0.1,0.2,0.1,0,0,1
25,82,3,0.1,0.5,0.5,0.2,0,0,1
25,83,55,0,2,20,0,0,0,0
25,84,14.5,0.3,2.3,2.6,1,0,0,1
25,85,22,1.9,1.1,3.8,3,0,0,1
26,27,5,0.4,0.1,0.7,1.3,0,0,1
26,28,64,4,18,6,10,0,0,0
26,29,35,10,5,9,2,0,0,0
26,30,53,6,10,10,2,0,0,0
26,31,45,3,7,10,2,0,0,0
26,32,49,1,9,12,2,0,0,0
26,33,37.5,3,6,7,0,0,0,0
26,34,66,4,18,10,0,0,0,0
26,35,81,3,18,19,0,0,0,0
26,36,52,4,10,14,0,0,0,0
26,37,77,3,14,22,4,1,0,0
26,38,71,8,10,15,7,0,0,0
26,39,50,2,21,6,0,0,0,0
26,40,26,0,9,2,2,0,0,0
26,42,8,0.8,0.5,1.9,0,0,0,1
26,43,4,0.4,0.3,0.9,0,0,0,1
26,44,27,0,2,10,0,0,0,0
26,45,38,0,7,11,0,0,0,0
26,46,38,2,6,7,3,0,0,0
26,47,17,1.3,2.3,1.6,2.6,0,0,1
26,52,13,0.9,1.6,2.7,0.6,0,0,1
26,53,12,0.8,1.5,2.5,0.6,0,0,1
26,54,10,0.7,1.2,2.1,0.5,0,0,1
26,61,14,0.7,2.5,2.5,0.1,0.2,0,1
26,62,26,0,4,8,0,0,0,0
26,63,43,2,2,10,2,0,0,0
26,64,7,0.4,1.2,1.2,0.1,0.1,0,1
26,65,30,3,5,2,6,0,0,0
26,66,31,1,5,7,3,0,0,0
26,68,7,0.3,0.9,1.8,0.5,0,0,1
26,69,1,0,0.1,0.3,0.1,0,0,1
26,70,12,1.3,1.8,0.4,1.3,0.4,0,1
26,71,2,0.2,0.3,0.1,0.2,0.1,0,1
26,75,2,0,0.4,0.3,0.1,0,0,1
26,79,6,0,1.1,1,0.2,0,0,1
26,80,7,0.1,1.1,1.3,0.5,0,0,1
26,82,43,0,0,16,0,0,0,0
26,83,60.5,0,1,24,0,0,0,0
26,84,81,1,7,19,4,0,0,0
26,85,58,4,5,5,10,0,0,0
26,86,9,0.8,0.4,1.6,1.2,0,0,1
26,87,1,0.1,0,0.2,0.1,0,0,1
27,24,2,0.4,0,0.5,0.2,0,0,1
27,25,19,0,3,12,0,0,0,0
27,26,3,0.2,0.1,0.4,0.8,0,0,1
27,27,16,1.3,0.4,2.1,4.2,0,0,1
27,28,71,21,1,17,14,0,0,0
27,29,32.5,1,1,20,1,0,0,0
27,30,28,0,11,7,0,0,0,0
27,31,8,0.3,0.3,2.3,0.2,0,0,1
27,34,36,0,5,10,0,0,0,0
27,35,98,0,4,42,0,0,25,0
27,36,61,2,18,9,0,0,0,0
27,37,50,4,12,9,0,0,0,0
27,38,54,0,12,17,0,0,0,0
27,39,31,0.7,3.5,11.8,0,0,0,1
27,40,29,3,1.8,6.7,0,0,0,1
27,45,7,0.5,0.9,0.7,1.1,0,0,1
27,46,7,0.5,0.9,0.7,1.1,0,0,1
27,52,8,0.5,1,1.7,0.4,0,0,1
27,53,33,1,8,5,0,0,0,0
27,54,25,1.7,3.1,5.2,1.2,0,0,1
27,61,30,0,6,5,2,0,0,0
27,62,55,0,5,14,0,0,0,0
27,63,33,0,9,5,0,0,0,0
27,64,23,1,3,6,1,0,0,0
27,65,8,0.4,1,2.1,0.5,0,0,1
27,66,31,4,1,10,0,0,0,0
27,67,14,0.6,1.8,3.7,0.9,0,0,1
27,68,7,0.3,0.9,1.8,0.5,0,0,1
27,69,12,0.5,1.6,3.1,0.8,0,0,1
27,79,13,0,2.4,2.2,0.5,0,0,1
27,80,26,0,4,8,0,0,0,0
27,81,4,0.1,0.6,0.7,0.3,0,0,1
27,82,4,0.1,0.6,0.7,0.3,0,0,1
27,83,24.5,1,6,1,3,0,0,0
27,84,50,3,7,12,2,0,0,0
27,85,40,1,6,7,4,0,0,0
27,86,4,0.4,0.2,0.7,0.5,0,0,1
27,94,3,0.1,0.3,0.2,0.9,0,0,1
28,24,31,5.5,0,8.2,3.6,0,0,1
28,25,82,16,1,17,12,0,0,0
28,26,33,11,3,1,6,0,0,0
28,27,101,10,7,41,9,0,0,0
28,28,49.5,8,2,5,10,0,0,0
28,29,14,1.1,0.4,1.8,3.7,0,0,1
28,33,112.5,0,0,88,0,0,0,0
28,34,4,0.1,0.2,1.2,0.1,0,0,1
28,35,1.5,0,0.2,0.6,0,0,0,1
28,36,5,0.1,0.6,1.9,0,0,0,1
28,37,57,3,6,16,0,0,0,0
28,38,37.5,2,2,12,0,0,0,0
28,40,7,0.7,0.5,1.6,0,0,0,1
28,45,4,0.3,0.5,0.4,0.6,0,0,1
28,49,2,0.1,0.3,0.2,0.3,0,0,1
28,52,4,0.3,0.5,0.8,0.2,0,0,1
28,53,38,0,6,6,7,0,0,0
28,54,25.5,1.8,3.1,5.3,1.2,0,0,1
28,61,30,0,3,9,0,0,0,0
28,62,23,1.2,4.1,4.1,0.2,0.3,0,1
28,63,7,0.4,1.2,1.2,0.1,0.1,0,1
28,64,36,0,2,13,1,0,0,0
28,65,36.5,1,6,9,0,0,0,0
28,66,22,1,5,6,0,0,0,0
28,67,27,0,3,8,0,0,0,0
28,68,19.5,0.8,2.6,5.1,1.3,0,0,1
28,69,15,0.6,2,3.9,1,0,0,1
28,72,1.5,0.2,0.2,0,0.2,0.1,0,1
28,76,14,0,2.6,2.3,0.5,0,0,1
28,77,13,0,2.4,2.2,0.5,0,0,1
28,80,20,0.4,3.2,3.6,1.4,0,0,1
28,81,20,0.4,3.2,3.6,1.4,0,0,1
28,82,11,0.3,1.7,2,0.7,0,0,1
28,85,15,1.3,0.8,2.6,2,0,0,1
28,86,46.5,1,0,17,1,0,0,0
28,87,46,3,7,8,3,0,0,0
28,93,4,0.1,0.4,0.3,1.2,0,0,1
29,23,1,0.2,0,0.3,0.1,0,0,1
29,24,39,9,2,9,3,0,0,0
29,25,49,11,1,6,7,0,0,0
29,26,41,4,6,0,14,0,0,0
29,27,37,5,0,1,14,0,0,0
29,28,42,14,1,1,8,0,0,0
29,29,57,2,5,32,1,0,0,0
29,31,2.5,0.1,0.1,0.7,0.1,0,0,1
29,34,16,0.5,0.6,4.7,0.5,0,0,1
29,35,7,0.1,0.8,2.7,0,0,0,1
29,36,36,0,6,13,0,1,0,0
29,37,69,0,0,34,0,0,0,0
29,52,13,0.9,1.6,2.7,0.6,0,0,1
29,53,51,0,6,11,0,0,0,0
29,54,12,0.8,1.5,2.5,0.6,0,0,1
29,55,4,0.1,0.8,0.9,0.1,0,0,1
29,61,35,0,7,8,0,0,0,0
29,62,22,1.2,3.9,4,0.2,0.2,0,1
29,63,18,0,0,11,0,0,0,0
29,64,41,3,7,7,1,0,0,0
29,65,30,2,5,8,0,0,0,0
29,66,28.5,0,1,9,2,0,0,0
29,67,38.5,0,5,11,0,0,0,0
29,68,2,0.1,0.3,0.5,0.1,0,0,1
29,70,1,0.1,0.2,0,0.1,0,0,1
29,76,4,0,0.7,0.7,0.2,0,0,1
29,77,34,0,6,8,0,0,0,0
29,81,39,0,2,15,0,0,0,0
29,82,32,1,2,3,8,0,0,0
29,84,4,0.1,0.6,0.7,0.3,0,0,1
29,85,9,0.8,0.4,1.6,1.2,0,0,1
29,86,21,1.8,1,3.6,2.9,0,0,1
29,87,27,1,3,3,4,0,0,0
29,93,7,0.2,0.7,0.4,2.2,0,0,1
30,22,6,1.3,0.6,0.8,0.7,0,0,1
30,23,20,4.3,2,2.7,2.4,0,0,1
30,24,19,9,1,1,0,0,0,0
30,25,54,11,9,4,12,0,0,0
30,26,70,10,23,9,2,0,0,0
30,27,26,4,2,5,5,0,0,0
30,28,36,6,6,10,0,0,0,0
30,29,45,0,1,21,0,0,0,0
30,30,5,0.2,2.1,0.2,0.2,0,0,1
30,33,66.5,1,1,40,0,0,21,0
30,34,254,4,1,144,1,0,59,0
30,35,38.5,3,8,7,0,0,0,0
30,36,5,0.4,1.1,0.9,0,0,0,1
30,37,9,0.7,1.9,1.7,0,0.1,0,1
30,38,1,0.1,0.2,0.2,0,0,0,1
30,40,3,0.2,0.2,0.7,0,0.1,0,1
30,41,3,0.2,0.2,0.7,0,0.1,0,1
30,50,1,0,0.4,0.1,0,0,0,1
30,51,4,0.1,1.5,0.4,0.1,0,0,1
30,52,1,0,0.4,0.1,0,0,0,1
30,53,9,0.3,3.3,0.8,0.2,0,0,1
30,58,1,0,0.3,0.1,0.1,0,0,1
30,60,8,0.1,1.2,2,0.2,0,0,1
30,61,42,1,16,6,0,0,0,0
30,62,28,0.4,4,6.9,0.8,0,0,1
30,63,36,8,5,4,2,0,0,0
30,64,64,3,3,18,2,0,0,0
30,65,39,2,8,9,1,0,0,0
30,66,18.5,0.2,2.8,4.8,0.9,0,0,1
30,76,4,0,0.4,0.9,0.4,0,0,1
30,77,26,0.2,2.8,5.5,2.4,0,0,1
30,78,13,0.1,1.4,2.7,1.2,0,0,1
30,80,6,0.3,0.9,0.7,0.8,0,0,1
30,81,38.5,0,4,7,4,0,0,0
30,82,8,0.4,1.1,1,1,0,0,1
30,86,20.5,1.9,2.2,2.9,2.8,0,0,1
30,87,26,1,2,10,3,0,4,0
30,88,31.5,1,2,9,1,0,0,0
30,89,14,1.3,1.5,2,1.9,0,0,1
31,22,6,1.3,0.6,0.8,0.7,0,0,1
31,23,31,13,0,5,0,0,0,0
31,24,71,35,15,1,4,0,0,0
31,25,85.5,33,5,4,9,0,0,0
31,26,69,13,4,7,11,0,0,0
31,27,63,24,6,8,2,0,0,0
31,28,57,9,10,6,1,0,0,0
31,29,62,0,32,0,0,0,0,0
31,30,14,0.6,5.8,0.6,0.6,0,0,1
31,31,1,0,0.4,0.1,0,0,0,1
31,33,4,0.2,1.6,0.2,0.2,0,0,1
31,34,44,2,3,15,2,0,0,0
31,35,26,4,2,8,1,0,0,0
31,36,7,0.5,1.5,1.3,0,0.1,0,1
31,37,10,0.8,2.1,1.9,0,0.1,0,1
31,38,5,0.4,1.1,0.9,0,0,0,1
31,39,11,0.8,2.4,2.1,0,0.1,0,1
31,40,41.5,0,3,16,0,0,0,0
31,41,15,1,1.1,3.4,0,0.6,0,1
31,42,2,0.1,0.1,0.5,0,0.1,0,1
31,52,4,0.1,1.5,0.4,0.1,0,0,1
31,60,14,0.2,2,3.4,0.4,0,0,1
31,61,34,0,12,4,0,0,0,0
31,62,66.5,5,2,22,2,0,15,0
31,63,38,3,5,8,3,0,0,0
31,64,14,0.2,2,3.4,0.4,0,0,1
31,65,23,0,7,5,0,0,0,0
31,66,4,0.1,0.6,1,0.2,0,0,1
31,68,2,0,0.3,0.5,0.1,0,0,1
31,70,2,0.1,0.1,0.2,0.4,0,0,1
31,71,7,0.3,0.5,0.8,1.4,0,0,1
31,77,3,0,0.3,0.7,0.3,0,0,1
31,78,22,0.2,2.4,4.6,2,0,0,1
31,79,17,0.1,1.8,3.6,1.6,0,0,1
31,80,21,1,2.9,2.6,2.8,0,0,1
31,81,9,0.4,1.3,1.1,1.2,0,0,1
31,85,2,0.2,0.2,0.3,0.3,0,0,1
31,86,23,1,3,4,4,0,0,0
31,87,17,1.5,1.8,2.5,2.3,0,0,1
31,88,40,3,1,9,0,0,0,0
31,89,19,1.7,2,2.8,2.6,0,0,1
31,90,25,0.5,2.6,1.6,7.8,0,0,1
32,21,2,0.4,0.2,0.3,0.2,0,0,1
32,22,33,10,2,8,0,0,0,0
32,23,106.5,36,6,12,2,0,0,0
32,24,103.5,52,0,8,3,0,0,0
32,25,112.5,30,45,5,4,0,0,0
32,26,125,29,5,13,26,0,0,0
32,27,113.5,25,9,10,22,3,0,0
32,28,76,21,5,23,2,0,0,0
32,29,56.5,17,16,1,0,0,0,0
32,30,74,0,41,1,0,0,0,0
32,31,51.5,1,7,13,0,0,3,0
32,32,34,3,11,3,0,0,0,0
32,33,42,3,8,7,2,0,0,0
32,34,79,2,8,27,1,0,0,0
32,35,53,0,21,8,0,0,0,0
32,36,5,0.4,1.1,0.9,0,0,0,1
32,37,15,1.1,3.2,2.9,0,0.1,0,1
32,39,51,0,8,13,0,0,0,0
32,40,72,4,15,13,0,0,0,0
32,41,55,3,7,13,3,0,0,0
32,42,27,0,1,12,0,0,0,0
32,43,8,0.6,0.6,1.8,0,0.3,0,1
32,44,6,0.4,0.4,1.4,0,0.3,0,1
32,52,2,0.1,0.7,0.2,0,0,0,1
32,53,4,0.1,1.5,0.4,0.1,0,0,1
32,60,2,0,0.3,0.5,0.1,0,0,1
32,61,22,0.3,3.2,5.4,0.6,0,0,1
32,62,23,0.3,3.3,5.6,0.7,0,0,1
32,63,55,1,12,5,15,0,0,0
32,64,53.5,1,5,17,3,0,0,0
32,65,47,0,12,7,0,0,0,0
32,66,20,0.2,3.1,5.2,0.9,0,0,1
32,67,18,0.2,2.7,4.6,0.9,0,0,1
32,68,3,0,0.5,0.8,0.1,0,0,1
32,71,1,0,0.1,0.1,0.2,0,0,1
32,77,1,0,0.1,0.2,0.1,0,0,1
32,79,18,0.1,1.9,3.8,1.7,0,0,1
32,80,11,0.5,1.6,1.3,1.5,0,0,1
32,84,15,0.7,2.1,1.9,2,0,0,1
32,85,7,0.6,0.8,1,1,0,0,1
32,86,26,2.4,2.8,3.7,3.6,0,0,1
32,87,11,1,1.2,1.6,1.5,0,0,1
32,88,41.5,1,0,3,16,0,0,0
32,89,7,0.6,0.8,1,1,0,0,1
32,90,9,0.2,0.9,0.6,2.8,0,0,1
32,125,15,0.3,2.4,1.4,2.2,0,0,1
32,126,10,0.2,1.6,0.9,1.5,0,0,1
33,22,17,3.7,1.7,2.3,2,0,0,1
33,23,122.5,60,5,9,4,0,0,0
33,24,98.5,36,9,13,4,0,0,0
33,25,87,12,30,20,1,0,0,0
33,26,118.5,27,9,23,11,0,0,0
33,27,160.5,16,2,76,12,0,0,0
33,28,75,21,8,12,6,1,3,0
33,29,97,23,4,15,16,0,0,0
33,30,73,4,30,4,4,0,0,0
33,31,81,3,12,17,4,0,0,0
33,32,93,7,13,33,4,0,0,0
33,33,93.5,8,17,16,2,0,0,0
33,34,59.5,6,16,7,0,0,0,0
33,35,69,2,1,27,0,0,0,0
33,36,47,0,2,18,0,0,0,0
33,37,1,0.1,0.2,0.2,0,0,0,1
33,38,30,2,2,9,0,0,0,0
33,39,87.5,3,15,19,7,0,0,0
33,40,46,5,4,4,7,0,0,0
33,41,81,3,5,16,13,0,0,0
33,42,81,7,6,22,6,0,0,0
33,43,4,0.3,0.3,0.9,0,0.1,0,1
33,46,8,0,0,2.5,0.6,0,0,1
33,51,7,0.2,2.6,0.6,0.2,0,0,1
33,60,3,0.1,0.4,0.7,0.1,0,0,1
33,61,24,1,7,4,0,0,0,0
33,62,2,0,0.3,0.5,0.1,0,0,1
33,63,32.5,3,1,6,6,0,0,0
33,64,66.5,9,6,9,8,0,0,0
33,65,61,7,11,12,0,0,0,0
33,66,37,3,5,9,1,0,0,0
33,67,33,1,2,10,0,0,0,0
33,68,5,0,0.8,1.3,0.2,0,0,1
33,71,3,0.1,0.2,0.4,0.6,0,0,1
33,78,11,0.1,1.2,2.3,1,0,0,1
33,79,34,1,6,6,5,0,4,0
33,80,21,1,2.9,2.6,2.8,0,0,1
33,84,15,0.7,2.1,1.9,2,0,0,1
33,85,34,2,4,5,4,0,0,0
33,86,5,0.5,0.5,0.7,0.7,0,0,1
33,87,1,0.1,0.1,0.2,0.1,0,0,1
33,88,32,4,2,1,10,0,0,0
33,125,39,0,0,3,12,0,0,0
33,126,46,1,3,7,5,0,0,0
33,127,13,0.2,2.1,1.2,1.9,0,0,1
34,22,55,27,3,3,0,0,0,0
34,23,128,80,0,7,0,0,0,0
34,24,132.5,64,2,1,7,0,0,0
34,25,98,35,3,8,8,0,0,0
34,26,188.5,51,14,27,18,0,0,0
34,27,108,26,5,24,15,0,0,0
34,28,144,34,33,16,7,0,0,0
34,29,75,22,10,7,5,0,0,0
34,30,134,6,10,50,5,0,45,0
34,31,58,6,13,5,6,0,0,0
34,32,76,2,29,7,1,0,0,0
34,33,68,0,3,32,2,0,0,0
34,34,58,2,4,23,1,0,0,0
34,35,61,3,4,21,0,0,0,0
34,36,30,0,2,12,0,0,0,0
34,37,9,0.7,1.9,1.7,0,0.1,0,1
34,38,16,1.2,3.4,3,0,0.2,0,1
34,39,55.5,4,8,14,1,0,0,0
34,40,22,1.5,1.6,5,0,0.9,0,1
34,41,8,0.6,0.6,1.8,0,0.3,0,1
34,42,38,0,1,11,1,0,0,0
34,48,12,0,0,3.8,0.8,0,0,1
34,49,24.5,0,0,7.7,1.7,0,0,1
34,50,48.5,1,6,7,4,0,0,0
34,51,3,0.1,1.1,0.2,0.1,0,0,1
34,58,1,0,0.3,0.1,0.1,0,0,1
34,62,7,0.1,1,1.7,0.2,0,0,1
34,63,16,0.2,2.3,3.9,0.5,0,0,1
34,64,58,2,1,17,3,0,0,0
34,65,30,7,4,7,1,0,0,0
34,66,15,0.2,2.3,3.8,0.7,0,0,1
34,75,9,0.1,1,1.9,0.8,0,0,1
34,77,1,0,0.1,0.2,0.1,0,0,1
34,78,4,0,0.4,0.9,0.4,0,0,1
34,88,2,0.2,0.2,0.3,0.3,0,0,1
34,125,6,0.1,1,0.5,0.9,0,0,1
34,126,4,0.1,0.6,0.4,0.6,0,0,1
34,127,4,0.1,0.6,0.4,0.6,0,0,1
35,22,15,7.8,0,0,1.6,0,0,1
35,23,75,46,0,8,0,0,0,0
35,24,233,147,2,8,1,1,0,0
35,25,179.5,70,6,43,0,0,0,0
35,26,127.5,53,1,29,3,0,0,0
35,27,201.5,54,13,34,28,0,0,0
35,28,147,72,8,5,14,0,0,0
35,29,275,56,72,43,12,0,43,0
35,30,106.5,16,20,24,7,0,0,0
35,31,92,6,42,2,3,0,0,0
35,32,97.5,10,19,31,1,0,0,0
35,33,13.5,3,1.8,2.4,0,0,0,1
35,34,220.5,0,3,130,0,0,23,0
35,35,67,2,9,17,0,0,0,0
35,36,43,8,2,3,9,0,0,0
35,37,23,0.9,4.1,4.3,0.7,0,0,1
35,38,53.5,1,1,21,0,0,0,0
35,39,28,0,1,11,0,0,0,0
35,40,17,1.6,2.2,3.4,0,0,0,1
35,48,4,0.2,0.7,0.7,0.2,0,0,1
35,49,41,1,10,4,3,1,0,0
35,50,29,0,6,4,2,0,0,0
35,51,3,0,0.9,0.5,0.2,0,0,1
35,52,5,0,1.6,0.8,0.3,0,0,1
35,58,29,0,5,9,0,0,0,0
35,59,23,0,9,2,0,0,0,0
35,60,5,0,0.4,1.5,0,0,0,1
35,63,7,0,0.6,2.1,0,0,0,1
35,64,31,0,2.7,9.2,0,0,0,1
35,65,25,2.2,4.4,3.9,0.6,0,0,1
35,66,11,1,2,1.7,0.2,0,0,1
35,70,4,0.1,0.3,0.5,0.8,0,0,1
35,74,14,0.5,1.1,1.6,2.7,0,0,1
35,75,7,0.3,0.5,0.8,1.4,0,0,1
36,24,16,11,0,0,0,0,0,0
36,25,212,119,16,15,0,1,0,0
36,26,183.5,62,8,30,7,1,2,0
36,27,204,24,72,27,20,0,0,0
36,28,117,27,0,39,11,0,12,0
36,29,91,18,16,24,5,0,0,0
36,30,219,5,97,52,5,0,0,0
36,31,81,4,45,0,2,0,0,0
36,32,117,1,59,3,0,0,0,0
36,33,45,9,3,10,1,0,0,0
36,34,72,11,10,17,1,0,0,0
36,35,75,8,10,11,5,0,0,0
36,36,27,3,6,3,0,0,0,0
36,37,17,0.7,3,3.2,0.5,0,0,1
36,38,88.5,3,4,36,0,0,1,0
36,39,33,1,8,3,0,0,0,0
36,40,3,0.3,0.4,0.6,0,0,0,1
36,43,1,0.1,0.1,0.2,0,0,0,1
36,44,10,0.9,1.3,2.1,0,0,0,1
36,48,5,0.2,0.9,0.9,0.2,0,0,1
36,49,20,0.8,3.5,3.5,1,0,0,1
36,50,4,0,1.3,0.6,0.2,0,0,1
36,55,7,0.1,1,1.4,0.2,0,0,1
36,57,20,0.2,2.8,4.1,0.5,0,0,1
36,58,41,0,4,12,0,0,0,0
36,59,23,0.2,3.3,4.8,0.5,0,0,1
36,60,4,0,0.3,1.2,0,0,0,1
36,66,4,0.4,0.7,0.6,0.1,0,0,1
36,67,2,0.2,0.4,0.3,0,0,0,1
37,24,102,68,0,0,0,0,0,0
37,25,171,90,4,12,3,0,0,0
37,26,259.5,17,3,121,20,0,44,0
37,27,106,31,5,17,14,0,0,0
37,28,155.5,34,17,36,6,0,15,0
37,29,60,16,5,5,8,1,0,0
37,30,274,7,136,35,1,0,35,0
37,31,185.5,0,105,7,0,0,97,0
37,32,121,0,45,16,0,0,0,0
37,33,41,0,4,16,0,0,15,0
37,34,23,1,5,5,0,0,0,0
37,35,80,2,6,17,11,0,0,0
37,36,56.5,6,10,7,3,0,0,0
37,37,13,0.5,2.3,2.5,0.4,0,0,1
37,38,99.5,9,8,16,12,0,2,0
37,39,57,8,3,11,7,0,0,0
37,40,4,0.4,0.5,0.8,0,0,0,1
37,44,2,0.2,0.3,0.4,0,0,0,1
37,45,11,0.4,1.9,1.9,0.6,0,0,1
37,46,2,0.1,0.3,0.4,0.1,0,0,1
37,56,1,0,0.2,0.2,0,0,0,1
37,57,11,0.1,1.6,2.3,0.2,0,0,1
37,58,15,0.2,2.1,3.1,0.3,0,0,1
37,59,13,0.1,1.8,2.7,0.3,0,0,1
37,66,2,0.2,0.4,0.3,0,0,0,1
37,70,4,0.1,0.3,0.5,0.8,0,0,1
