x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,105,1,0,0.1,0,0.3,0,0,1
90,106,3,0,0.5,0.1,0.6,0,0,1
90,107,2,0,0.3,0.1,0.4,0,0,1
90,109,3,0,0.5,0.1,0.6,0,0,1
90,110,40.5,0,2,1,17,0,0,0
90,111,57,0,3,5,12,0,0,0
90,112,41,2,0,2,10,0,0,0
90,113,9,0.1,0.5,0.5,2,0,0,1
91,6,1,0.1,0.1,0.1,0.2,0,0,1
91,11,6,0.4,0.6,0.6,1.5,0,0,1
91,13,5,0.4,0.5,0.5,1.2,0,0,1
91,35,4,0.1,0.3,0,1.2,0,0,1
91,42,4,0,0.3,0.3,0.8,0,0,1
91,67,1,0,0.1,0.1,0.2,0,0,1
91,90,2,0.1,0,0,0.7,0,0,1
91,109,9,0.2,1.4,0.2,1.9,0,0,1
91,110,22,0.5,3.5,0.5,4.5,0,0,1
91,111,48,0,1,6,7,0,0,0
91,112,29,0.5,1.6,1.6,6.3,0,0,1
91,113,7,0.1,0.4,0.4,1.5,0,0,1
91,119,4,0,0.3,0.9,0.1,0,0.2,1
91,127,2,0.1,0.1,0.3,0.3,0,0,1
92,36,5,0,0.4,0.4,1,0,0,1
92,48,3,0,0.2,0.2,0.6,0,0,1
92,70,5,0,0.3,0.5,1.1,0,0.2,1
92,75,2,0,0.1,0.2,0.5,0,0.1,1
92,102,2,0,0.2,0.1,0.5,0,0,1
92,110,44,1,2,15,1,0,7,0
92,111,10,0.2,0.5,0.6,2.2,0,0,1
92,125,25,0,1.7,5.5,1,0,1.4,1
92,126,5,0.2,0.3,0.9,0.7,0,0,1
92,127,4,0.2,0.2,0.7,0.6,0,0,1
93,37,2,0,0.1,0.2,0.4,0,0,1
93,53,4,0,0.3,0.3,0.8,0,0,1
93,110,36.5,0,2,8,4,0,0,0
93,118,3,0,0.2,0.7,0.1,0,0.2,1
93,125,22,0,1.5,4.8,0.9,0,1.2,1
93,126,30,1,4,2,5,0,2,0
93,127,11,0.4,0.6,2,1.7,0,0,1
94,25,10,0.2,1.3,1,1,0,0,1
94,26,1,0,0.1,0,0.3,0,0,1
94,54,5,0,0.4,0.4,1,0,0,1
94,69,3,0,0.2,0.3,0.7,0,0.1,1
94,110,5,0.1,0.8,0.1,1,0,0,1
94,125,7,0,0.5,1.5,0.3,0,0.4,1
94,126,14,0.6,0.7,2.5,2.1,0,0,1
94,127,52,1,1,4,13,0,0,0
95,2,3,0.5,0,0.1,0.6,0,0,1
95,12,3,0.2,0.3,0.3,0.8,0,0,1
95,13,1,0.1,0.1,0.1,0.2,0,0,1
95,68,3,0,0.2,0.3,0.7,0,0.1,1
95,69,13,0,0.9,1.2,2.9,0,0.6,1
95,70,2,0,0.1,0.2,0.5,0,0.1,1
95,71,9,0,0.6,0.9,2,0,0.4,1
95,125,8,0,0.5,1.8,0.3,0,0.4,1
95,126,10,0.4,1.3,0.5,2.2,0,0,1
95,127,10,0.4,1.3,0.5,2.2,0,0,1
96,5,2,0.3,0,0.1,0.4,0,0,1
96,16,35.5,0,18,0,0,0,0,0
96,31,2,0.1,0.1,0,0.6,0,0,1
96,59,2,0,0.1,0.1,0.6,0,0,1
96,65,5,0.3,0.1,0.5,1.1,0,0.4,1
96,67,1,0,0.1,0.1,0.2,0,0,1
96,71,1,0,0.1,0.1,0.2,0,0,1
96,72,2,0,0.1,0.2,0.5,0,0.1,1
96,77,2,0.1,0,0,0.7,0,0,1
96,102,4,0.1,0.4,0.1,1,0,0,1
96,103,5,0.1,0.5,0.2,1.2,0,0,1
97,2,2,0.3,0,0.1,0.4,0,0,1
97,3,3,0.5,0,0.1,0.6,0,0,1
97,16,102,0,25,19,0,0,0,0
97,17,21,0.4,2.9,2,2,0,0,1
97,20,2,0,0.3,0.2,0.2,0,0,1
97,32,1,0,0.1,0,0.3,0,0,1
97,44,1,0,0.1,0.1,0.2,0,0,1
97,47,4,0,0.3,0.3,0.8,0,0,1
97,55,9,0,0.9,0.2,1.7,0,0,1
97,56,23,0.6,1,1.6,6.6,0,0,1
97,57,4,0.1,0.2,0.3,1.1,0,0,1
97,58,4,0.1,0.2,0.3,1.1,0,0,1
97,65,9,0.5,0.2,0.9,2.1,0,0.7,1
97,66,52,0,15,8,3,0,16,0
97,67,32,0,14,1,1,0,0,0
97,68,29,0,2,2.8,6.4,0,1.4,1
97,78,4,0.2,0.1,0,1.3,0,0,1
97,79,2,0.1,0,0,0.7,0,0,1
97,92,1,0.1,0,0,0.3,0,0,1
97,108,6,0.2,0.5,1.4,0.4,0,0,1
97,109,4,0.1,0.4,0.9,0.3,0,0,1
97,115,3,0.1,0.2,0.7,0.2,0,0,1
98,3,3,0.5,0,0.1,0.6,0,0,1
98,14,6,0.4,0.6,0.6,1.5,0,0,1
98,15,32.5,0,0,12,0,0,0,0
98,16,67,0,0,22,0,0,0,0
98,17,7,0.1,0.9,0.7,0.7,0,0,1
98,21,6,0.1,0.8,0.6,0.6,0,0,1
98,36,3,0,0.2,0.2,0.6,0,0,1
98,38,2,0,0.1,0.2,0.4,0,0,1
98,54,2,0,0.2,0,0.4,0,0,1
98,55,6,0,0.6,0.1,1.2,0,0,1
98,56,50.5,4,2,4,12,0,0,0
98,57,14,0.4,0.6,0.9,4,0,0,1
98,58,3,0.1,0.1,0.2,0.9,0,0,1
98,63,12,0.7,0.2,1.2,2.8,0,0.9,1
98,64,28,1,2,4,10,0,0,0
98,65,59,0,17,10,0,0,0,0
98,66,104,0,25,17,0,0,25,0
98,67,58,0,2,16,4,0,0,0
98,68,56,0,0,19,0,0,1,0
98,69,1,0,0.1,0.1,0.2,0,0,1
98,81,2,0.1,0,0,0.7,0,0,1
98,82,1,0.1,0,0,0.3,0,0,1
98,105,4,0.1,0.4,0.1,1,0,0,1
98,106,11,0.4,0.9,2.5,0.8,0,0,1
98,107,11,0.4,0.9,2.5,0.8,0,0,1
98,108,3,0.1,0.2,0.7,0.2,0,0,1
99,13,7,0.5,0.7,0.7,1.7,0,0,1
99,14,103,5,36,4,1,0,0,0
99,15,131,7,0,36,0,0,0,0
99,16,78.5,0,3,26,0,0,0,0
99,17,2,0,0.3,0.2,0.2,0,0,1
99,18,4,0.1,0.5,0.4,0.4,0,0,1
99,53,2,0,0.2,0,0.4,0,0,1
99,55,32,0,3.1,0.6,6.3,0,0,1
99,56,11,0.3,0.4,0.8,3.2,0,0,1
99,63,55,1,1,7,17,1,0,0
99,64,25.5,1.5,0.5,2.5,5.9,0,2,1
99,65,56,4,1,6,18,0,0,0
99,66,27,0,1.8,2.6,6,0,1.3,1
99,67,60,0,2,14,2,0,0,0
99,68,46,1,0,12,1,0,2,0
99,69,5,0,0.3,0.5,1.1,0,0.2,1
99,86,4,0.2,0.1,0,1.3,0,0,1
99,87,4,0.2,0.1,0,1.3,0,0,1
99,101,4,0.1,0.4,0.1,1,0,0,1
99,104,35,1,2,6,3,0,0,0
99,106,38,2,1,0,11,0,0,0
99,107,30,0,5,4,4,0,0,0
99,108,17,0.6,1.4,3.8,1.2,0,0,1
99,114,3,0.1,0.2,0.7,0.2,0,0,1
100,11,17,1.7,2.2,1.6,1.5,0,0,1
100,12,22,2.2,2.8,2,2,0,0,1
100,13,25,1,2,2,8,0,0,0
100,14,88,11,19,2,4,0,0,0
100,15,116,9,15,38,1,0,0,0
100,16,65,1,6,15,5,0,0,0
100,18,3,0.2,0.2,0.3,0.6,0,0,1
100,41,5,0.1,0.1,0.2,1.7,0,0,1
100,45,2,0,0,0.1,0.7,0,0,1
100,46,5,0,0.3,0.5,0.9,0,0,1
100,52,6,0.1,0.4,0.9,1.1,0,0,1
100,53,16,0.2,1,2.4,3,0,0,1
100,54,22,0.2,1.4,3.3,4.2,0,0,1
100,55,31,0,5,0,9,0,0,0
100,56,2,0,0,0,0.8,0,0,1
100,61,2,0,0.2,0.2,0.7,0,0.1,1
100,62,14,0,1.6,1.1,5.1,0,0.5,1
100,63,52,1,1,0,22,1,0,0
100,64,36,2,1,1,12,0,0,0
100,65,2,0,0.2,0.2,0.7,0,0.1,1
100,67,26,1,2,0,8,0,0,0
100,70,3,0,0.4,0.1,0.9,0,0,1
100,78,5,0,0.2,0.4,1.8,0,0,1
100,85,8,0,0.4,0.6,2.9,0,0,1
100,89,2,0,0.1,0.1,0.6,0,0,1
100,90,3,0,0.1,0.1,1,0,0,1
100,102,4,0.2,0.4,0.3,0.8,0,0,1
100,103,2,0.1,0.2,0.2,0.4,0,0,1
100,104,21,1.2,2.1,1.7,4.1,0,0,1
100,105,46,1,14,2,5,0,10,0
100,106,49.5,2,3,4,16,1,0,0
100,107,45,1,5,4,7,0,0,0
100,108,13,0.1,2,1.2,1.8,0,0,1
101,1,6,0.4,0.6,0,1.5,0,0,1
101,11,1,0.1,0.1,0.1,0.1,0,0,1
101,12,1,0.1,0.1,0.1,0.1,0,0,1
101,13,43,3,6,9,2,0,0,0
101,14,78,14,3,18,0,0,9,0
101,15,55,12,9,5,5,0,0,0
101,16,82,4,6,3,22,0,0,0
101,17,21,1.2,1.8,1.8,4.2,0,0,1
101,50,12,0,0.6,1.3,2.2,0,0.1,1
101,51,5,0.1,0.3,0.7,1,0,0,1
101,52,2,0,0.1,0.3,0.4,0,0,1
101,53,1,0,0.1,0.1,0.2,0,0,1
101,54,32,0,2,9,3,0,0,0
101,55,19,0.2,1.2,2.8,3.7,0,0,1
101,61,20,0,2.3,1.6,7.3,0,0.8,1
101,62,2,0,0.2,0.2,0.7,0,0.1,1
101,67,15,0.3,1.8,0.5,4.5,0,0,1
101,68,5,0.1,0.6,0.2,1.5,0,0,1
101,69,1,0,0.1,0.1,0.3,0,0,1
101,87,5,0,0.2,0.2,1.6,0,0,1
101,89,3,0,0.1,0.1,1,0,0,1
101,90,2,0,0.1,0.1,0.6,0,0,1
101,103,5,0.3,0.5,0.4,1,0,0,1
101,105,34.5,2,1,6,4,0,0,0
101,106,23,0.3,3.4,2.1,3.2,0,0,1
101,107,39,1,3,6,7,0,0,0
101,108,36,1,1,9,3,0,0,0
101,109,19,0.2,2.9,1.8,2.6,0,0,1
101,110,5,0.1,0.7,0.5,0.7,0,0,1
102,11,9,0.9,1.2,0.8,0.8,0,0,1
102,12,3,0.3,0.4,0.3,0.2,0,0,1
102,13,86.5,5,6,4,22,0,0,0
102,14,22.5,1,6,4,2,0,0,0
102,15,39,0,3,3,11,0,0,0
102,16,116,2,7,6,41,0,0,0
102,17,116.5,3,5,1,43,0,0,0
102,18,4,0.2,0.3,0.4,0.8,0,0,1
102,24,4,0.4,0.6,0.3,0.5,0,0,1
102,53,4,0,0.3,0.6,0.8,0,0,1
102,54,9,0.1,0.6,1.3,1.7,0,0,1
102,60,14,0,0,0.3,5.2,0,0,1
102,61,12,0,1.4,0.9,4.4,0,0.5,1
102,67,6,0.1,0.7,0.2,1.8,0,0,1
102,68,7,0.1,0.9,0.2,2.1,0,0,1
102,88,1,0,0,0.1,0.3,0,0,1
102,89,2,0,0.1,0.1,0.6,0,0,1
102,90,8,0,0.3,0.3,2.5,0,0,1
102,91,10,0.6,0.6,0.4,3.2,0,0,1
102,92,9,0.5,0.6,0.4,2.9,0,0,1
102,94,1,0.1,0.1,0,0.3,0,0,1
102,104,4,0.2,0.4,0.3,0.8,0,0,1
102,105,17,1,1.7,1.4,3.3,0,0,1
102,106,48.5,2,4,0,18,0,0,0
102,107,37,3,0,3,13,0,0,0
102,108,32,0,1,10,1,0,0,0
102,109,5,0.1,0.7,0.5,0.7,0,0,1
102,116,5,0,0.3,0,1.4,0,0,1
102,125,7,0,0.6,0.6,1.3,0,0,1
103,0,1,0.1,0.1,0,0.2,0,0,1
103,4,4,0.3,0.4,0,1,0,0,1
103,7,3,0,0.3,0.4,0.3,0,0,1
103,9,1,0,0.1,0.1,0.1,0,0,1
103,10,5,0,0.6,0.6,0.5,0,0,1
103,11,10,1,1.3,0.9,0.9,0,0,1
103,12,102.5,9,38,2,2,0,42,0
103,13,119,20,40,3,3,0,49,0
103,14,51,1,0,2,29,0,0,0
103,15,93,1,3,1,37,0,0,0
103,16,199,5,7,10,79,0,0,0
103,17,109,8,4,14,29,0,0,0
103,18,3,0.2,0.2,0.3,0.6,0,0,1
103,29,5,0.1,0.6,0,1.1,0,0,1
103,34,10,0.2,1.3,0,2.1,0,0,1
103,53,32,0,1,2,8,0,0,0
103,54,1,0,0.1,0.1,0.2,0,0,1
103,59,5,0,0,0.1,1.9,0,0,1
103,60,12,0,0,0.3,4.5,0,0,1
103,67,2,0,0.2,0.1,0.6,0,0,1
103,68,1,0,0.1,0.1,0.3,0,0,1
103,71,4,0.1,0.5,0.1,1.2,0,0,1
103,77,1,0,0,0.1,0.4,0,0,1
103,91,7,0.4,0.4,0.3,2.3,0,0,1
103,92,10,0.6,0.6,0.4,3.2,0,0,1
103,93,16,1,1,0.7,5.1,0,0,1
103,94,3,0.2,0.2,0.1,1,0,0,1
103,95,3,0.2,0.2,0.1,1,0,0,1
103,103,10,0.6,1,0.8,2,0,0,1
103,104,63,5,1,9,7,0,0,0
103,105,26,1.4,2.6,2.2,5.1,0,0,1
103,106,84,4,2,6,26,0,6,0
103,107,86,2,2,11,27,0,0,0
103,108,62,0,0,18,5,0,0,0
103,109,26.5,1,2,7,0,1,0,0
103,123,5,0,0.4,0.5,0.9,0,0,1
103,124,13,0,1.1,1.2,2.3,0,0,1
103,126,17,0,1.6,1.6,3.2,0,0,1
104,8,2,0,0.2,0.3,0.2,0,0,1
104,9,2,0,0.2,0.3,0.2,0,0,1
104,10,22,4,3,2,2,0,0,0
104,11,21,2.1,2.7,1.9,1.9,0,0,1
104,12,49.5,0,20,3,6,0,0,0
104,13,16,1.6,2.1,1.5,1.4,0,0,1
104,14,69.5,1,2,11,19,0,0,0
104,15,235.5,4,2,7,94,0,0,0
104,16,235.5,5,8,21,94,1,0,0
104,17,76,4,4,8,18,0,0,0
104,18,1,0,0.1,0.1,0.2,0,0,1
104,19,2,0.1,0.2,0.2,0.4,0,0,1
104,20,1,0,0.1,0.1,0.2,0,0,1
104,23,5,0.4,0.8,0.4,0.6,0,0,1
104,25,2,0.2,0.3,0.2,0.2,0,0,1
104,26,5,0.1,0.6,0,1.1,0,0,1
104,27,1,0,0.2,0,0.2,0,0,1
104,30,1,0,0.2,0,0.2,0,0,1
104,31,6,0.1,0.7,0,1.3,0,0,1
104,32,2,0,0.3,0,0.4,0,0,1
104,36,3,0,0.1,0.1,1,0,0,1
104,52,7,0.1,0.5,1,1.3,0,0,1
104,54,2,0,0.1,0.3,0.4,0,0,1
104,59,15,0,0,0.3,5.6,0,0,1
104,76,4,0,0.2,0.3,1.4,0,0,1
104,90,2,0,0.1,0.1,0.6,0,0,1
104,91,2,0.1,0.1,0.1,0.7,0,0,1
104,94,4,0.2,0.2,0.2,1.3,0,0,1
104,95,1,0.1,0.1,0,0.3,0,0,1
104,102,2,0.1,0.2,0.2,0.4,0,0,1
104,103,17,1,1.7,1.4,3.3,0,0,1
104,104,34,0,5,8,1,0,1,0
104,105,26,0,2,5,4,0,0,0
104,106,58,3,4,4,16,0,8,0
104,107,37,0,1,12,3,0,0,0
104,108,50,0,7,4,9,0,0,0
104,109,21.5,0.3,3.2,2,3,0,0,1
104,123,9,0,0.8,0.8,1.6,0,0,1
105,10,16,0,1.8,1.9,1.8,0,0,1
105,11,10,0,2.3,1.2,1.4,0,0,1
105,12,80,1,26,7,1,0,0,0
105,13,150.5,0,0,100,0,0,0,0
105,14,11,0,2.5,1.4,1.5,0,0,1
105,15,107.5,5,8,7,33,0,0,0
105,16,42.5,2,0,4,12,0,0,0
105,17,24,0,0,3,8,0,0,0
105,18,2,0.2,0.3,0.2,0.2,0,0,1
105,19,2,0.2,0.3,0.2,0.2,0,0,1
105,20,5,0.4,0.8,0.4,0.6,0,0,1
105,37,4,0.1,0.1,0.1,1.4,0,0,1
105,39,1,0,0,0,0.4,0,0,1
105,57,1,0,0.1,0,0.4,0,0,1
105,58,3,0,0.5,0,1.1,0,0,1
105,59,1,0,0.1,0,0.4,0,0,1
105,65,4,0,0.7,0,1.5,0,0,1
105,90,3,0,0.1,0.1,1,0,0,1
105,96,1,0.1,0.1,0.1,0.1,0,0,1
105,101,6,0.1,0.3,0.7,1.6,0,0,1
105,102,11,0.2,0.6,1.2,3,0,0,1
105,103,5,0.1,0.3,0.6,1.3,0,0,1
105,104,13,0.3,0.7,1.4,3.5,0,0,1
105,105,74,2,18,8,4,0,7,0
105,106,23,0.5,1.9,1.5,5.4,0,0,1
105,107,34,4,4,3,4,0,0,0
105,108,6,0.1,0.5,0.4,1.4,0,0,1
105,109,6,0.1,0.5,0.4,1.4,0,0,1
105,124,5,0,0.3,0,1.4,0,0,1
106,4,2,0.2,0.2,0,0.5,0,0,1
106,11,21.5,0,6,4,1,0,0,0
106,12,66,0,7,15,2,0,5,0
106,13,51,0,0,19,1,1,0,0
106,14,22,0,5.1,2.7,3,0,0,1
106,15,31,0,3,9,3,0,0,0
106,16,1,0.1,0.1,0.1,0.1,0,0,1
106,17,20,1,1,1,10,0,0,0
106,18,5,0.4,0.8,0.4,0.6,0,0,1
106,49,3,0.1,0.2,0.1,1,0,0,1
106,50,14,0.3,1,0.6,4.8,0,0,1
106,52,7,0,0.3,0.8,1.3,0,0.1,1
106,57,3,0,0.5,0,1.1,0,0,1
106,58,4,0,0.7,0,1.5,0,0,1
106,88,5,0,0.2,0.2,1.6,0,0,1
106,89,4.5,0,0.2,0.2,1.4,0,0,1
106,96,1,0.1,0.1,0.1,0.1,0,0,1
106,97,15,1,1.2,2.2,1.8,0,0,1
106,98,11,0.7,0.9,1.6,1.3,0,0,1
106,99,23,1.5,1.8,3.4,2.8,0,0,1
106,101,8,0.2,0.4,0.9,2.1,0,0,1
106,103,11,0.2,0.6,1.2,3,0,0,1
106,104,19,0.3,1.1,2.1,5.1,0,0,1
106,105,24,0,1,1,9,0,0,0
106,106,10,0.2,0.9,0.6,2.3,0,0,1
107,10,11,0,1.3,1.3,1.2,0,0,1
107,11,16,0,3.7,2,2.2,0,0,1
107,12,39,0,9,7,0,0,0,0
107,13,26,0,13,0,0,1,0,0
107,14,4,0,0.9,0.5,0.6,0,0,1
107,17,22,2,3.4,1.6,2.7,0,0,1
107,18,25,2.2,3.9,1.8,3.1,0,0,1
107,23,8,0.7,1.2,0.6,1,0,0,1
107,24,2,0.2,0.3,0.2,0.2,0,0,1
107,30,4,0.1,0.5,0,0.8,0,0,1
107,48,2,0.1,0.1,0.1,0.7,0,0,1
107,49,12,0.3,0.8,0.5,4.1,0,0,1
107,50,2,0.1,0.1,0.1,0.7,0,0,1
107,52,12.5,0,0.6,1.3,2.3,0,0.1,1
107,57,5,0,0.8,0,1.9,0,0,1
107,58,3,0,0.5,0,1.1,0,0,1
107,74,1,0,0.1,0.1,0.3,0,0,1
107,96,1,0.1,0.1,0.1,0.1,0,0,1
107,97,19,1.3,1.5,2.8,2.3,0,0,1
107,98,2,0.1,0.2,0.3,0.2,0,0,1
107,101,2.5,0,0.1,0.3,0.7,0,0,1
107,103,5,0.1,0.3,0.6,1.3,0,0,1
107,104,13,0.3,0.7,1.4,3.5,0,0,1
107,105,5,0.1,0.3,0.6,1.3,0,0,1
107,107,2,0,0.2,0.1,0.5,0,0,1
108,15,2,0,0.5,0.2,0.3,0,0,1
108,17,14,1.2,2.2,1,1.7,0,0,1
108,18,21,1.9,3.2,1.5,2.6,0,0,1
108,38,2,0,0,0.1,0.7,0,0,1
108,47,25,1,2,0,8,0,0,0
108,48,15,0.4,1,0.7,5.1,0,0,1
108,50,4,0.1,0.3,0.2,1.3,0,0,1
108,51,18,0,0.9,1.9,3.3,0,0.2,1
108,52,14,0,0.7,1.5,2.5,0,0.1,1
108,73,2,0,0.2,0.1,0.6,0,0,1
108,86,6,0,0.2,0.3,1.9,0,0,1
108,87,2,0,0.1,0.1,0.6,0,0,1
108,103,2,0.1,0.1,0.2,0.5,0,0,1
108,104,8,0.2,0.4,0.9,2.1,0,0,1
109,4,3,0.2,0.3,0,0.8,0,0,1
109,9,4,0,0.5,0.5,0.4,0,0,1
109,18,22,3,5,3,2,0,0,0
109,19,5,0.4,0.8,0.4,0.6,0,0,1
109,30,3,0.1,0.4,0,0.6,0,0,1
109,44,2,0,0,0.1,0.7,0,0,1
109,46,26.5,0,2,1,10,0,0,0
109,47,54,0,2,7,15,0,1,0
109,48,15,0.4,1,0.7,5.1,0,0,1
109,49,7,0.1,0.5,0.3,2.4,0,0,1
109,50,14,0.3,1,0.6,4.8,0,0,1
109,51,27,0,1.3,2.9,4.9,0,0.3,1
109,52,8,0,0.4,0.8,1.5,0,0.1,1
109,85,1,0,0,0.1,0.4,0,0,1
110,8,3,0.2,0.3,0,0.8,0,0,1
110,12,5,0.4,0.5,0,1.2,0,0,1
110,17,2,0.1,0.2,0.3,0.3,0,0,1
110,18,19,5,0,3,3,0,0,0
110,19,9,0.4,1,1.6,1.2,0,0,1
110,44,5,0.1,0.1,0.2,1.7,0,0,1
110,45,4,0.1,0.1,0.1,1.4,0,0,1
110,46,29,0,2,1,11,0,0,0
110,47,2,0,0.1,0.1,0.6,0,0,1
110,51,1,0,0,0.1,0.3,0,0,1
110,57,6,0.1,0.2,0,2.3,0,0,1
110,58,5,0.1,0.2,0,1.9,0,0,1
110,72,4,0.1,0.5,0.1,1.2,0,0,1
110,89,2,0,0.1,0.1,0.8,0,0,1
110,92,3,0,0.2,0.1,1.2,0,0,1
110,121,2,0,0.1,0,0.6,0,0,1
111,13,3,0.2,0.3,0,0.8,0,0,1
111,14,2,0.2,0.2,0,0.5,0,0,1
111,19,24,0,6,5,2,0,0,0
111,30,1,0,0.2,0,0.2,0,0,1
111,56,4,0.1,0.1,0,1.6,0,0,1
111,57,1,0,0,0,0.4,0,0,1
111,58,9,0.3,0.3,0,3.4,0,0,1
111,78,1,0,0,0.1,0.4,0,0,1
111,90,1,0,0.1,0,0.4,0,0,1
111,102,4,0.2,0.2,0.5,0.4,0,0,1
112,0,4,0.3,0.8,0.1,0.6,0,0,1
112,17,3,0.2,0.3,0.5,0.4,0,0,1
112,18,4,0.2,0.5,0.7,0.5,0,0,1
112,19,11,0.5,1.2,2,1.4,0,0,1
112,22,5,0.2,0.7,0.2,1.2,0,0,1
112,46,2,0,0.1,0.1,0.6,0,0,1
112,57,2,0,0.1,0,0.8,0,0,1
112,58,1,0,0,0,0.4,0,0,1
112,101,2,0.1,0.1,0.2,0.2,0,0,1
113,12,2,0.2,0.2,0,0.5,0,0,1
113,14,3,0.2,0.3,0,0.8,0,0,1
113,19,18,0.9,2,3.2,2.3,0,0,1
113,31,3,0.1,0.4,0,0.6,0,0,1
113,47,7,0.2,0.2,0.3,2.1,0,0,1
113,51,1,0,0,0.1,0.3,0,0,1
113,102,2,0.1,0.1,0.2,0.2,0,0,1
114,5,2,0.2,0.4,0,0.3,0,0,1
114,19,7,0.3,0.8,1.3,0.9,0,0,1
114,20,8,0.4,0.9,1.4,1,0,0,1
114,21,3,0.1,0.5,0.1,0.7,0,0,1
114,22,3,0.1,0.5,0.1,0.7,0,0,1
114,50,4,0.1,0.1,0.2,1.2,0,0,1
114,57,2,0,0.1,0,0.8,0,0,1
114,58,4,0.1,0.1,0,1.6,0,0,1
114,77,2,0,0.1,0.2,0.7,0,0,1
114,82,2,0,0.1,0.2,0.7,0,0,1
114,95,2,0,0.1,0.1,0.8,0,0,1
114,101,4,0.2,0.2,0.5,0.4,0,0,1
114,102,23,1.3,1.3,2.6,2,0,0,1
115,21,4,0.1,0.4,0.3,1.4,0,0,1
115,31,4,0.1,0.5,0,0.8,0,0,1
115,45,6,0.1,0.2,0.2,2,0,0,1
115,68,1,0,0.1,0.1,0.3,0,0,1
115,75,2,0,0.2,0.1,0.6,0,0,1
115,81,1,0,0,0.1,0.4,0,0,1
115,82,7,0,0.4,0.5,2.5,0,0,1
115,96,2,0.1,0.1,0.3,0.4,0,0,1
115,97,3,0.1,0.2,0.4,0.6,0,0,1
115,99,4,0.1,0.2,0.6,0.8,0,0,1
115,101,22,0,5,1,5,0,0,0
115,102,30,1,4,8,0,0,0,0
115,103,38,0,1,6,8,0,0,0
115,105,1.5,0,0.1,0.3,0.2,0,0,1
116,3,7,0.5,1.3,0.2,1.1,0,0,1
116,20,5,0.2,0.7,0.2,1.2,0,0,1
116,23,2,0.1,0.2,0.1,0.7,0,0,1
116,31,11,0.2,1.4,0,2.3,0,0,1
116,46,2,0,0.1,0.1,0.6,0,0,1
116,63,2,0,0.2,0,0.6,0,0,1
116,64,3,0,0.2,0,1,0,0,1
116,81,1,0,0,0.1,0.4,0,0,1
116,82,2,0,0.1,0.2,0.7,0,0,1
116,90,1,0,0.1,0,0.3,0,0,1
116,97,4,0.1,0.2,0.6,0.8,0,0,1
116,98,15,0.3,0.8,2.3,3,0,0,1
116,99,74.5,0,0,26,4,0,10,0
116,100,16,0.4,0.8,2.4,3.2,0,0,1
116,101,65,0,6,11,7,0,15,0
116,102,4,0.1,0.2,0.7,0.7,0,0,1
116,103,10,0.2,0.6,1.8,1.6,0,0,1
116,104,4,0.1,0.2,0.7,0.7,0,0,1
116,105,1,0,0,0.2,0.2,0,0,1
116,120,9.5,0,0.6,0,2.7,0,0,1
117,2,4,0.3,0.8,0.1,0.6,0,0,1
117,10,3,0.2,0.3,0,0.8,0,0,1
117,14,2,0.2,0.2,0,0.5,0,0,1
117,20,4,0.1,0.6,0.2,0.9,0,0,1
117,21,7,0.3,0.7,0.5,2.4,0,0,1
117,54,2,0,0.1,0.1,0.6,0,0,1
117,58,2,0,0.1,0.2,0.5,0,0,1
117,63,4,0,0.3,0,1.3,0,0,1
117,64,3,0,0.2,0,1,0,0,1
117,69,2,0,0.2,0.1,0.6,0,0,1
117,84,2,0,0.1,0.2,0.7,0,0,1
117,85,2,0,0.1,0.2,0.7,0,0,1
117,93,1,0,0.1,0,0.4,0,0,1
117,96,1,0,0.1,0.1,0.2,0,0,1
117,97,30,0,0,1,11,0,0,0
117,98,36.5,0,0,1,14,0,0,0
117,99,13,0.3,0.7,2,2.6,0,0,1
117,100,23,0.5,1.2,3.5,4.6,0,0,1
117,101,36,0,11,2,4,0,0,0
117,102,18,0.4,1,3.3,2.9,0,0,1
117,103,9,0.2,0.5,1.6,1.5,0,0,1
117,120,1,0,0,0,0.3,0,0,1
118,2,2,0.2,0.4,0,0.3,0,0,1
118,19,5,0.2,0.7,0.2,1.2,0,0,1
118,20,3,0.1,0.5,0.1,0.7,0,0,1
118,21,2,0.1,0.2,0.1,0.7,0,0,1
118,22,5,0.2,0.5,0.4,1.7,0,0,1
118,24,2,0.1,0.2,0.1,0.7,0,0,1
118,44,2,0,0,0.1,0.7,0,0,1
118,51,4.5,0.1,0.1,0.2,1.4,0,0,1
118,54,3,0.1,0.1,0.1,0.9,0,0,1
118,55,4,0.1,0.1,0.2,1.2,0,0,1
118,58,2,0,0.1,0.2,0.5,0,0,1
118,59,12,0,1,1.3,2.8,0,0,1
118,60,2,0,0.1,0.2,0.5,0,0,1
118,61,10,0,0.8,0,3.3,0,0,1
118,62,2,0,0.2,0,0.6,0,0,1
118,86,18,0,1.2,0.3,5.4,0,0,1
118,87,15,0,1.1,0.2,4.5,0,0,1
118,88,1,0,0.1,0,0.3,0,0,1
118,90,6,0,0.4,0.1,1.8,0,0,1
118,92,6,0,0.4,0.2,2.4,0,0,1
118,93,9,0,0.6,0.3,3.6,0,0,1
118,96,4,0.1,0.2,0.6,0.8,0,0,1
118,97,17,0.4,0.9,2.6,3.4,0,0,1
118,98,5,0.1,0.3,0.7,1,0,0,1
118,100,8.5,0.2,0.4,1.3,1.7,0,0,1
118,101,41,0,2,2,14,0,0,0
