x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,19,12,0.2,0.5,3.1,2.7,0,0,1
69,21,4,0.1,0.2,1,0.9,0,0,1
69,119,17,0.2,1.3,3.2,2.2,0,0,1
70,1,3,0.1,0.5,0.2,0.7,0,0,1
70,2,6,0.2,1,0.4,1.3,0,0,1
70,3,10,0.3,0.7,0.4,2.9,0,0,1
70,16,1,0,0.1,0.1,0.3,0,0,1
70,18,12.5,0,0.6,0.9,3.6,0,0,1
70,19,18,0,0.9,1.3,5.2,0,0,1
70,20,10,0,0.5,0.7,2.9,0,0,1
70,109,1,0.1,0.1,0.1,0.2,0,0,1
70,119,11,1,1.4,0.7,2.7,0,0,1
71,15,2,0,0.2,0.2,0.6,0,0,1
71,120,2,0.2,0.2,0.1,0.5,0,0,1
72,16,7,0,0.5,0.9,2.2,0,0,1
72,17,17,0,1.2,2.1,5.4,0,0,1
72,106,7,0.6,0.3,0.2,2.2,0,0,1
72,107,2,0.2,0.1,0.1,0.6,0,0,1
72,118,2,0.2,0.2,0.1,0.5,0,0,1
72,120,6,0.5,0.7,0.4,1.5,0,0,1
72,121,2,0.2,0.2,0.1,0.5,0,0,1
73,7,5,0.2,0.3,0.2,1.4,0,0,1
73,11,3,0,0.2,0.5,0.9,0,0,1
73,12,4,0,0.2,0.7,1.2,0,0,1
73,14,2,0,0.2,0.2,0.6,0,0,1
73,15,2,0,0.2,0.2,0.6,0,0,1
73,16,6,0,0.5,0.7,1.9,0,0,1
73,17,4,0,0.3,0.5,1.2,0,0,1
73,18,1,0,0,0.1,0.3,0,0,1
73,106,1,0.1,0.1,0,0.3,0,0,1
73,121,3.5,0.3,0.4,0.2,0.9,0,0,1
74,6,3,0.1,0.2,0.1,0.9,0,0,1
74,7,10,0.3,0.7,0.4,2.9,0,0,1
74,11,33,0,1.6,5.5,10.2,0,0,1
74,12,2,0,0.1,0.3,0.6,0,0,1
75,7,14,0.4,2.3,0.9,3.2,0,0,1
75,11,9,0.4,0.2,0.4,2.4,0,0,1
75,12,2,0.1,0.1,0.1,0.5,0,0,1
75,96,3,0.2,0.2,0.1,0.9,0,0,1
75,97,2,0.2,0.1,0.1,0.6,0,0,1
75,106,1,0.1,0.1,0,0.3,0,0,1
76,11,5,0.2,0.1,0.3,1.3,0,0,1
76,14,2,0.1,0.1,0.1,0.5,0,0,1
76,16,3,0.1,0.1,0.1,0.8,0,0,1
76,96,25,1,1,1,12,0,0,0
76,97,2,0.2,0.1,0.1,0.6,0,0,1
76,120,2,0.2,0.2,0.1,0.5,0,0,1
77,5,2,0.1,0.3,0.1,0.5,0,0,1
77,8,4,0.2,0.1,0.2,1,0,0,1
77,11,1,0,0,0.1,0.3,0,0,1
77,15,8,0.4,0.2,0.4,2,0,0,1
77,123,1,0.1,0.1,0.1,0.2,0,0,1
78,13,3.5,0.1,0.1,0.2,0.9,0,0,1
78,15,4,0.2,0.1,0.2,1,0,0,1
78,95,11,0.9,0.5,0.4,3.4,0,0,1
78,96,9,0.7,0.5,0.3,2.8,0,0,1
78,108,2,0.2,0.2,0.1,0.5,0,0,1
79,5,3,0.1,0.5,0.2,0.7,0,0,1
79,6,2,0.1,0.3,0.1,0.5,0,0,1
79,14,1,0,0,0.1,0.3,0,0,1
79,94,18,1.5,0.9,0.6,5.6,0,0,1
79,95,5,0.4,0.2,0.2,1.6,0,0,1
80,4,8,0.1,0.6,0.7,2,0,0,1
80,5,16,0.2,1.3,1.3,4,0,0,1
80,6,13,0.2,1,1,3.3,0,0,1
80,11,1,0,0.2,0,0.2,0,0,1
80,121,2,0.1,0.1,0.3,0.6,0,0,1
81,5,2,0,0.2,0.2,0.5,0,0,1
81,6,12,0.2,0.9,1,3,0,0,1
81,11,5,0,0.8,0.1,1.2,0,0,1
81,93,3,0.1,0.6,0.3,0.5,0,0,1
81,94,4,0.2,0.9,0.3,0.6,0,0,1
81,113,5,0,0.4,0.5,1.2,0,0,1
81,121,10,0.5,0.3,1.6,3.3,0,0,1
82,6,3,0.1,0.2,0.2,0.8,0,0,1
82,7,2,0,0.2,0.2,0.5,0,0,1
82,107,2,0.1,0.1,0,0.8,0,0,1
82,113,4,0,0.4,0.4,0.9,0,0,1
82,114,4,0,0.4,0.4,0.9,0,0,1
82,115,1,0,0.1,0.1,0.2,0,0,1
83,10,2,0,0.3,0,0.5,0,0,1
83,93,5,0.2,1.1,0.4,0.8,0,0,1
83,101,2,0.1,0.1,0,0.8,0,0,1
83,109,7,0,0.6,1.6,0.7,0,0,1
83,110,4,0,0.4,0.9,0.4,0,0,1
83,113,8,0,0.7,0.8,1.9,0,0,1
83,114,36.5,0,1,6,8,0,0,0
83,115,2,0,0.2,0.2,0.5,0,0,1
84,6,3,0.1,0.2,0.2,0.8,0,0,1
84,9,2,0,0.3,0,0.5,0,0,1
84,10,3,0,0.5,0.1,0.7,0,0,1
84,93,2,0.1,0.4,0.2,0.3,0,0,1
84,98,2,0.1,0.1,0,0.8,0,0,1
84,99,8,0.4,0.4,0,3.4,0,0,1
84,100,2,0.1,0.1,0,0.8,0,0,1
84,112,1,0,0.1,0.2,0.1,0,0,1
84,113,16,0,1.5,1.6,3.8,0,0,1
84,114,25,0,3,8,2,0,0,0
84,115,2,0,0.2,0.2,0.5,0,0,1
84,118,20,1.1,0.5,3.3,6.5,0,0,1
84,119,5,0.3,0.1,0.8,1.6,0,0,1
84,125,13,0.3,1.6,0.9,2.9,0,0,1
85,5,3,0.1,0.2,0.2,0.8,0,0,1
85,9,1,0,0.2,0,0.2,0,0,1
85,90,3,0.1,0.6,0.3,0.5,0,0,1
85,91,30,0,14,2,0,0,0,0
85,92,43,0,17,1,0,0,0,0
85,94,1,0,0.2,0.1,0.2,0,0,1
85,96,1,0,0.2,0.1,0.2,0,0,1
85,98,5,0.2,0.2,0,2.2,0,0,1
85,113,17,0,1.5,3.8,1.8,0,0,1
85,118,23,0.6,2.8,1.7,5,0,0,1
85,119,1,0,0.1,0.1,0.2,0,0,1
85,125,15,0,0.7,2.7,1.4,0.3,0,1
86,7,1,0,0.1,0.1,0.2,0,0,1
86,89,1,0,0.2,0.1,0.2,0,0,1
86,90,25,0,15,0,0,0,0,0
86,91,18,0.8,3.9,1.5,2.9,0,0,1
86,92,4,0.2,0.9,0.3,0.6,0,0,1
86,118,2,0.1,0.2,0.2,0.4,0,0,1
86,119,2,0.1,0.2,0.2,0.4,0,0,1
86,124,12,0,0.5,2.1,1.1,0.3,0,1
86,125,37,1,5,2,9,0,0,0
86,126,12.5,0,0.6,2.2,1.1,0.3,0,1
87,5,8,0.1,0.6,0.7,2,0,0,1
87,90,4,0.2,0.9,0.3,0.6,0,0,1
87,91,2,0.1,0.4,0.2,0.3,0,0,1
87,92,2,0.1,0.4,0.2,0.3,0,0,1
87,110,7,0,0.6,1.6,0.7,0,0,1
87,111,9,0,0.8,2,0.9,0,0,1
87,125,5,0,0.2,0.9,0.5,0.1,0,1
88,87,3,0.4,0.1,0.2,0.9,0,0,1
88,88,6,0.3,1.3,0.5,0.9,0,0,1
88,109,1,0,0.1,0.2,0.1,0,0,1
88,110,4,0,0.4,0.9,0.4,0,0,1
89,87,1,0.1,0,0.1,0.3,0,0,1
89,89,13,0.6,2.8,1.1,2.1,0,0,1
89,109,7,0,0.6,1.6,0.7,0,0,1
89,110,20,0,1.8,4.4,2.1,0,0,1
90,0,2,0,0.2,0.2,0.5,0,0,1
90,94,2,0.1,0.1,0.2,0.7,0,0,1
90,109,4,0.1,0.6,0.7,0.4,0,0,1
90,110,1,0,0.1,0.2,0.1,0,0,1
90,112,9,0.1,1.3,1.6,1,0,0,1
90,113,10,0.2,0.4,0.8,3.1,0,0,1
90,124,4,0.1,0.2,0.3,1.2,0,0,1
91,87,3,0.2,0.1,0,1,0,0,1
91,88,1,0.1,0,0.1,0.3,0,0,1
91,91,1,0.1,0,0.1,0.3,0,0,1
91,109,1,0,0.1,0.2,0.1,0,0,1
91,112,10,0.1,1.5,1.7,1.1,0,0,1
91,113,9,0.2,0.4,0.7,2.8,0,0,1
91,124,2,0,0.1,0.2,0.6,0,0,1
92,84,8,0.6,0.2,0.1,2.6,0,0,1
92,85,10,0.8,0.3,0.1,3.2,0,0,1
92,86,14,1.1,0.4,0.1,4.5,0,0,1
92,88,2,0.1,0.1,0.2,0.7,0,0,1
92,110,24,0.3,3.5,4.2,2.6,0,0,1
92,111,4,0.1,0.6,0.7,0.4,0,0,1
93,83,7,0.6,0.2,0.1,2.2,0,0,1
93,84,12,0.9,0.4,0.1,3.8,0,0,1
93,85,7,0.6,0.2,0.1,2.2,0,0,1
93,86,2,0.2,0.1,0,0.6,0,0,1
93,88,23,1.6,1.1,1.6,8,0,0,1
93,96,1,0.1,0,0.1,0.3,0,0,1
93,103,2,0,0.1,0.4,0.3,0,0,1
93,106,4,0.1,0.2,0.8,0.6,0,0,1
93,107,7,0.1,0.2,1.5,1.1,0,0,1
93,109,7,0.1,1,1.2,0.8,0,0,1
93,110,3,0,0.5,0.5,0.3,0,0,1
93,111,2,0,0.3,0.4,0.2,0,0,1
93,112,6,0.1,0.9,1,0.6,0,0,1
93,113,5,0.1,0.2,0.4,1.6,0,0,1
94,83,19,1.5,0.5,0.2,6.1,0,0,1
94,84,12,0.9,0.4,0.1,3.8,0,0,1
94,85,9,0.7,0.2,0.1,2.9,0,0,1
94,88,2,0.1,0.1,0.2,0.7,0,0,1
94,96,11,0.8,0.5,0.8,3.8,0,0,1
94,103,54.5,0,0,21,0,0,0,0
94,104,24,0.4,0.8,5,3.8,0,0,1
94,105,20.5,0.4,0.7,4.3,3.2,0,0,1
94,112,4,0.1,0.6,0.7,0.4,0,0,1
94,113,3,0.1,0.1,0.2,1,0,0,1
94,122,2,0,0.1,0.2,0.6,0,0,1
95,83,8,1.1,0.4,0.4,2.3,0,0,1
95,88,44,0.9,0,2.8,13.7,0,0,1
95,89,3,0.1,0,0.2,0.9,0,0,1
95,94,5,0.1,0.3,0.6,1.3,0,0,1
95,96,14,0.3,1,1.6,3.6,0,0,1
95,97,21,0.5,1.5,2.4,5.4,0,0,1
95,98,8,0,0,0.5,3,0,0,1
95,100,11,0,0,0.7,4.2,0,0,1
95,103,37.5,0,5,7,3,0,0,0
95,104,60,2,1,10,16,0,0,0
95,105,74,4,3,11,12,0,0,0
95,112,4,0.1,0.2,0.3,1.2,0,0,1
95,113,1,0,0.1,0.1,0.3,0,0,1
95,116,4,0,0.2,0.6,1.2,0,0,1
95,120,2,0,0.1,0.2,0.6,0,0,1
96,82,6,0.8,0.3,0.3,1.7,0,0,1
96,83,3,0.4,0.1,0.2,0.9,0,0,1
96,89,1,0,0,0.1,0.3,0,0,1
96,102,4,0,0,0.3,1.5,0,0,1
96,103,8,0,1.7,0.4,0.7,0,0,1
96,104,21,0,2,4,6,0,0,0
96,105,31,0,6.5,1.4,2.9,0,0,1
96,106,2,0,0.4,0.1,0.2,0,0,1
97,97,3,0.1,0.2,0.3,0.8,0,0,1
98,99,5,0,0,0.3,1.9,0,0,1
98,100,4,0,0,0.3,1.5,0,0,1
98,105,2,0,0.4,0.1,0.2,0,0,1
98,116,6,0,0.3,0.9,1.7,0,0,1
98,125,4,0.1,0.2,0.3,1.2,0,0,1
99,99,2,0,0,0.1,0.8,0,0,1
99,115,1,0,0.1,0.1,0.3,0,0,1
99,116,25,0,1.2,3.7,7.3,0,0,1
99,117,4,0,0.2,0.6,1.2,0,0,1
99,127,6,0.1,0.2,0.5,1.9,0,0,1
100,75,3,0,0.6,0.2,0.9,0,0,1
100,76,3,0,0.6,0.2,0.9,0,0,1
100,83,4,0,0.5,0.4,0.9,0,0,1
100,101,3,0,0,0.1,1.2,0,0,1
100,112,4,0,0.2,0.5,1.3,0,0,1
101,73,3,0,0.6,0.2,0.9,0,0,1
101,74,14,0.2,2.6,1.1,4.3,0,0,1
101,75,13,0.2,2.4,1,4,0,0,1
101,76,7,0.1,1.3,0.6,2.1,0,0,1
101,77,6,0.1,1.1,0.5,1.8,0,0,1
101,83,1,0,0.2,0.1,0.2,0,0,1
101,95,2,0,0,0.2,0.6,0,0,1
101,96,4,0,0.1,0.5,1.1,0,0,1
101,97,1,0,0,0.1,0.3,0,0,1
101,98,2,0,0,0.1,0.8,0,0,1
101,122,1,0.1,0,0.1,0.2,0,0,1
102,73,8,0.1,1.5,0.6,2.5,0,0,1
102,74,32.5,0,2,1,17,0,0,0
102,78,2,0,0.3,0.2,0.4,0,0,1
102,79,9,0,1.2,0.9,2,0,0,1
102,96,4,0,0.1,0.5,1.1,0,0,1
102,98,3,0,0,0.1,1.2,0,0,1
102,101,1,0,0,0,0.4,0,0,1
102,103,2,0,0,0.1,0.8,0,0,1
102,118,7.5,0.7,0.4,0.9,1.3,0,0,1
102,119,1,0.1,0,0.1,0.2,0,0,1
102,121,2,0.2,0.1,0.3,0.3,0,0,1
103,73,6.5,0.1,1.2,0.5,2,0,0,1
103,74,5,0.1,0.9,0.4,1.5,0,0,1
103,77,7,0.1,1.3,0.6,2.1,0,0,1
103,78,2,0,0.3,0.2,0.4,0,0,1
103,79,2,0,0.3,0.2,0.4,0,0,1
103,83,1,0,0.2,0.1,0.2,0,0,1
103,84,2,0,0.3,0.2,0.4,0,0,1
103,88,1,0,0,0.1,0.3,0,0,1
103,89,14,0,0.3,1.6,3.9,0,0,1
103,111,11,0,0.5,1.5,3.4,0,0,1
103,112,9,0,0.4,1.2,2.8,0,0,1
103,115,8,0.1,0.5,2.1,0.9,0,0,1
103,116,21,0.3,1.4,5.4,2.4,0,0,1
103,117,20,0.3,1.3,5.2,2.2,0,0,1
103,118,3,0.3,0.1,0.4,0.5,0,0,1
103,119,9,0.9,0.4,1.1,1.6,0,0,1
103,121,11,1.1,0.5,1.4,1.9,0,0,1
104,72,1,0,0.1,0.1,0.3,0,0,1
104,84,3,0,0.4,0.3,0.7,0,0,1
104,85,4,0,0.5,0.4,0.9,0,0,1
104,87,1,0,0.2,0.1,0.2,0,0,1
104,88,4,0,0.1,0.5,1.1,0,0,1
104,89,1,0,0,0.1,0.3,0,0,1
104,109,1,0,0.1,0.1,0.3,0,0,1
104,110,1,0,0.1,0.1,0.3,0,0,1
104,114,2,0.1,0.1,0.5,0.2,0,0,1
104,115,11,0.2,0.7,2.8,1.3,0,0,1
104,116,45.5,1,2,13,1,0,0,0
104,117,63,0,23,7,0,0,0,0
104,118,26,0,17,0,0,0,0,0
104,119,5,0.5,0.2,0.6,0.9,0,0,1
104,120,1,0.1,0,0.1,0.2,0,0,1
105,72,1,0,0.1,0.1,0.3,0,0,1
105,81,10,0.4,0.6,0.3,3,0,0,1
105,82,14,0.6,0.8,0.4,4.2,0,0,1
105,84,10,0.3,1.2,1.2,1.5,0.1,0,1
105,85,4,0.1,0.5,0.5,0.6,0,0,1
105,97,2,0,0,0.2,0.6,0,0,1
105,99,3,0,0,0.1,1.2,0,0,1
105,111,6,0,0.2,0.8,1.9,0,0,1
105,112,4,0,0.2,0.5,1.3,0,0,1
105,114,4,0.2,0.7,0.7,0.1,0.1,0,1
105,116,14.5,0.7,2.4,2.6,0.4,0.3,0,1
105,117,45,0,22,1,0,0,0,0
105,118,26,1,5,6,0,0,0,0
105,119,33,0,8,11,0,0,0,0
106,72,1,0,0.1,0.1,0.3,0,0,1
106,75,2,0,0.2,0.2,0.5,0.1,0,1
106,80,25,1.1,1.4,0.7,7.5,0,0,1
106,81,18,0.8,1,0.5,5.4,0,0,1
106,82,40,1,1,8,5,0,0,0
106,83,11,0.3,1.3,1.3,1.7,0.1,0,1
106,84,15,0.5,1.8,1.8,2.2,0.2,0,1
106,85,4,0.1,0.5,0.5,0.6,0,0,1
106,86,19,0.6,2.2,2.3,2.9,0.2,0,1
106,87,7,0.2,0.8,0.8,1.1,0.1,0,1
106,104,2,0,0.1,0.1,1,0,0,1
106,116,2,0.1,0.3,0.4,0.1,0,0,1
106,117,8,0.4,1.3,1.4,0.2,0.2,0,1
106,118,42,9,2,3,0,0,0,0
106,119,8,0,2,1.5,1.2,0,0,1
107,69,5,0.1,0.5,0.5,1.3,0.1,0,1
107,81,2,0.1,0.1,0.1,0.6,0,0,1
107,84,6,0.2,0.7,0.7,0.9,0.1,0,1
107,86,12,0.4,1.4,1.4,1.8,0.2,0,1
107,87,5,0.2,0.6,0.6,0.7,0.1,0,1
107,95,5,0,0.1,0.6,1.4,0,0,1
107,99,1,0,0,0,0.4,0,0,1
107,100,8,0,0,0.3,3.3,0,0,1
107,105,1,0,0,0.1,0.5,0,0,1
107,106,8,0,0.3,0.4,4,0,0,1
107,117,9,0.4,1.5,1.6,0.3,0.2,0,1
107,118,31.5,1,4,7,5,0,0,0
107,119,36,7,4,4,5,0,0,0
107,122,5,0,1.3,0.9,0.8,0,0,1
108,69,14,0.2,1.6,1.4,3.7,0.2,0,1
108,70,16,0.2,1.8,1.6,4.2,0.3,0,1
108,81,1,0,0.1,0,0.3,0,0,1
108,92,1,0,0,0.1,0.3,0,0,1
108,95,2,0,0,0.2,0.6,0,0,1
108,96,7,0,0.1,0.8,2,0,0,1
108,102,3,0,0,0.1,1.2,0,0,1
108,104,2,0,0.1,0.1,1,0,0,1
108,105,16,0,0.7,0.8,8,0,0,1
108,106,8,0,0.3,0.4,4,0,0,1
108,107,4,0,0.2,0.2,2,0,0,1
108,114,26,1.2,4.4,4.6,0.7,0.5,0,1
108,115,2.5,0.1,0.4,0.4,0.1,0.1,0,1
108,116,9,0.4,1.5,1.6,0.3,0.2,0,1
108,117,14,0.6,2.3,2.5,0.4,0.3,0,1
108,118,139.5,5,6,13,48,0,0,0
108,119,95,10,11,7,27,0,0,0
108,120,41,13,1,2,6,0,0,0
108,121,1,0,0.3,0.2,0.1,0,0,1
108,122,13,0,3.4,2.4,1.9,0,0,1
108,123,14,0.5,1.6,3.6,1.6,0,0,1
108,124,4,0.2,0.5,1,0.4,0,0,1
109,69,18,0.3,2,1.8,4.7,0.3,0,1
109,75,3.5,0.1,0.4,0.3,0.9,0.1,0,1
109,92,2,0,0,0.2,0.6,0,0,1
109,93,1,0,0,0.1,0.3,0,0,1
109,96,2,0,0,0.2,0.6,0,0,1
109,102,3,0,0,0.1,1.2,0,0,1
109,106,3,0,0.1,0.2,1.5,0,0,1
109,108,9,0,0.4,1.2,2.8,0,0,1
109,114,3,0.1,0.5,0.5,0.1,0.1,0,1
109,115,5,0.2,0.9,0.9,0.1,0.1,0,1
109,116,10,0.4,1.7,1.8,0.3,0.2,0,1
109,117,49,5,0,18,0,0,0,0
109,118,41,7,3,7,6,0,0,0
109,119,97,11,3,5,36,0,0,0
109,120,70,5,2,19,13,0,4,0
109,121,61.5,0,0,28,0,0,0,0
109,122,39,4,1,7,6,0,0,0
109,123,7,0.2,0.8,1.8,0.8,0,0,1
109,125,2,0.1,0.2,0.5,0.2,0,0,1
110,65,4,0,0.8,0.2,0.8,0,0,1
110,66,5,0,0.9,0.2,1.1,0,0,1
110,67,19,0,3.6,0.8,3.9,0,0,1
110,68,11,0,1,0.5,4,0,0,1
110,69,6,0,0.5,0.3,2.2,0,0,1
110,82,7,0.6,0,0,2.4,0,0,1
110,90,8,0.3,0.3,0.9,2,0,0,1
110,91,10,0.3,0.3,1.2,2.5,0,0,1
110,95,3,0.1,0.4,0.6,0.4,0,0,1
110,106,2,0,0.1,0.3,0.5,0,0,1
110,108,21,0,0.8,3.1,4.7,0,0,1
110,109,4,0,0.1,0.6,0.9,0,0,1
110,113,3,0,0.5,0.4,0.3,0,0,1
110,115,2,0,0.3,0.3,0.2,0,0,1
110,116,37,0,1,13,0,1,0,0
110,117,44,9,5,6,4,0,0,0
110,118,31,8,3,5,2,0,0,0
110,119,42,4,4,0,12,0,0,0
110,120,27,3,1,8,2,0,0,0
110,121,74,1,5,24,0,0,0,0
110,122,25,0,2,11,0,0,0,0
110,123,3,0.2,0.1,0.6,0.2,0,0,1
111,64,1,0,0.2,0,0.2,0,0,1
111,65,4,0,0.8,0.2,0.8,0,0,1
111,66,4,0,0.8,0.2,0.8,0,0,1
111,68,2,0,0.2,0.1,0.7,0,0,1
111,71,8,0,0.7,0.4,2.9,0,0,1
111,80,1,0.1,0,0,0.3,0,0,1
111,81,3,0.2,0,0,1.1,0,0,1
111,89,10,0.3,0.3,1.2,2.5,0,0,1
111,90,20,0,2,4,5,0,0,0
111,106,10,0,0.4,1.6,2.4,0,0,1
111,116,20,0.2,3.1,2.6,2.4,0,0,1
111,117,34,1,4,2,9,0,0,0
111,119,9,1,0.6,0.8,1.3,0,0,1
111,120,61,1,8,5,13,0,0,0
111,121,67,1,6,10,15,0,0,0
111,127,4,0.3,0.2,0.8,0.2,0,0,1
112,67,11,0,2.1,0.4,2.3,0,0,1
112,80,1,0.1,0,0,0.3,0,0,1
112,81,2,0.1,0,0,0.7,0,0,1
112,90,8,0.3,0.3,0.9,2,0,0,1
112,91,9,0.3,0.3,1.1,2.2,0,0,1
112,106,4,0,0.2,0.6,1,0,0,1
112,118,3,0.3,0.2,0.3,0.4,0,0,1
112,119,2,0.2,0.1,0.2,0.3,0,0,1
112,120,15,1.7,1,1.4,2,0,0,1
112,121,3,0.3,0.2,0.3,0.4,0,0,1
113,69,7,0,0.6,0.3,2.6,0,0,1
113,79,7,0.6,0,0,2.4,0,0,1
113,83,5,0.4,0,0,1.7,0,0,1
113,91,7,0.2,0.2,0.8,1.8,0,0,1
113,92,2,0.1,0.1,0.2,0.5,0,0,1
113,94,3,0.1,0.4,0.6,0.4,0,0,1
113,101,2,0,0.2,0.3,0.4,0,0,1
113,104,1,0,0,0.2,0.2,0,0,1
113,109,2,0,0.1,0.3,0.4,0,0,1
113,113,2,0,0.3,0.3,0.2,0,0,1
113,115,16,0.2,2.5,2.1,1.9,0,0,1
114,57,1,0,0.2,0.2,0.1,0,0,1
114,58,19,0.8,2,5.4,2.3,0,0,1
114,68,2,0,0.2,0.1,0.7,0,0,1
114,74,3,0,0.3,0.1,1.1,0,0,1
114,89,4,0.1,0.1,0.5,1,0,0,1
114,90,2,0.1,0.1,0.2,0.5,0,0,1
114,99,3,0,0.2,0.4,0.7,0,0,1
114,104,8,0,0.3,1.3,1.9,0,0,1
114,114,22,0.3,3.4,2.9,2.6,0,0,1
114,115,13,0.2,2,1.7,1.5,0,0,1
114,116,6,0.1,0.9,0.8,0.7,0,0,1
114,118,10,1.1,0.7,0.9,1.4,0,0,1
114,120,2,0.2,0.1,0.2,0.3,0,0,1
115,57,1,0,0.2,0.2,0.1,0,0,1
115,58,16,0.9,2.2,2.1,2.4,0,0,1
115,59,7,0.4,1,0.9,1,0,0,1
115,85,2,0.1,0.1,0.2,0.5,0,0,1
115,86,8.5,0.4,0.2,0.7,2.3,0,0,1
115,89,1,0,0.2,0.2,0.1,0,0,1
115,90,16,0.3,2.1,3.5,2.1,0,0,1
115,91,4,0.1,0.5,0.9,0.5,0,0,1
115,92,4,0.1,0.5,0.9,0.5,0,0,1
115,93,8,0.2,0.2,1.3,1.7,0,0,1
115,94,5,0.1,0.1,0.8,1.1,0,0,1
115,96,3,0.1,0.1,0.5,0.6,0,0,1
115,97,1,0,0,0.2,0.2,0,0,1
115,98,2,0,0.2,0.3,0.4,0,0,1
115,104,9,0.3,0.4,1.3,1.9,0.1,0,1
115,105,9,0.3,0.4,1.3,1.9,0.1,0,1
115,106,14,0.4,0.6,2.1,3,0.1,0,1
115,109,2,0,0.3,0.1,0.7,0,0,1
115,111,1,0,0.1,0,0.4,0,0,1
115,115,23,0.6,2.7,0.7,6.1,0,0,1
115,116,6,0.1,0.7,0.2,1.6,0,0,1
115,118,3,0.1,0.2,0.4,0.5,0,0,1
115,121,5,0.2,0.3,0.7,0.8,0,0,1
115,123,11,0.7,0.5,2.2,0.7,0,0,1
115,127,2,0.2,0.1,0.4,0.1,0,0,1
116,57,4,0.1,0.8,0.8,0.3,0,0,1
116,58,42,1,1,0,24,0,0,0
116,59,2,0.1,0.3,0.2,0.3,0,0,1
116,63,4,0.2,0.4,1.1,0.5,0,0,1
116,68,6,0.2,1,0.5,1,0,0,1
116,69,4,0.1,0.7,0.4,0.6,0,0,1
116,78,8,0.6,0.6,0.4,2.1,0,0,1
116,80,2,0.1,0.2,0.1,0.5,0,0,1
116,84,7,0.3,0.2,0.6,1.9,0,0,1
116,85,8,0.4,0.2,0.7,2.1,0,0,1
116,86,2,0.1,0.1,0.2,0.5,0,0,1
116,90,7,0.2,0.9,1.5,0.9,0,0,1
116,92,6,0.1,0.8,1.3,0.8,0,0,1
116,93,20,0.5,0.5,3.4,4.2,0,0,1
116,94,21,1,1,0,10,0,0,0
116,103,1,0,0,0.2,0.2,0,0,1
116,104,29,2,2,4,4,0,0,0
116,105,2,0.1,0.1,0.3,0.4,0,0,1
116,106,16,0.4,0.7,2.4,3.4,0.1,0,1
116,110,2,0,0.3,0.1,0.7,0,0,1
116,118,10,0.5,0.6,1.4,1.6,0,0,1
116,127,3,0.2,0.1,0.6,0.2,0,0,1
117,57,9,0.2,1.8,1.8,0.7,0,0,1
117,58,12,0.7,1.7,1.5,1.8,0,0,1
117,59,48.5,0,2,2,22,0,0,0
117,60,60,5,8,3,20,0,0,0
117,61,8,0.5,1.1,1,1.2,0,0,1
117,62,18,1,2.5,2.3,2.7,0,0,1
117,63,3,0.1,0.3,0.9,0.4,0,0,1
117,65,2,0.1,0.2,0.6,0.2,0,0,1
117,68,14,0.5,2.3,1.3,2.3,0,0,1
117,69,9,0.3,1.5,0.8,1.5,0,0,1
117,78,4,0.3,0.3,0.2,1,0,0,1
117,80,9,0.7,0.7,0.5,2.3,0,0,1
117,86,4,0.2,0.1,0.3,1.1,0,0,1
117,89,1,0,0.2,0.2,0.1,0,0,1
117,94,6,0.1,0.2,1,1.3,0,0,1
117,95,31,0.8,0.8,5.2,6.5,0,0,1
117,96,18,0.4,0.5,3,3.8,0,0,1
117,104,3,0.1,0.1,0.5,0.6,0,0,1
117,112,12.5,0,1.7,0.6,4.4,0,0,1
117,117,5,0.1,0.6,0.2,1.3,0,0,1
117,118,36,1,4,1,11,0,0,0
117,122,3,0.1,0.2,0.4,0.5,0,0,1
118,56,8,0.2,1.5,1.6,0.7,0,0,1
118,57,11,0.3,2.1,2.2,0.9,0,0,1
118,58,21,1.2,2.9,2.7,3.1,0,0,1
118,59,14,0.8,1.9,1.8,2.1,0,0,1
118,60,61,2,1,8,15,0,8,0
118,61,8,0.5,1.1,1,1.2,0,0,1
118,62,34,1,4,3,7,0,0,0
118,63,7,0.3,0.7,2,0.9,0,0,1
118,67,8,0.3,0.8,2.3,1,0,0,1
118,68,2,0.1,0.3,0.2,0.3,0,0,1
118,69,2,0.1,0.3,0.2,0.3,0,0,1
118,70,5,0.2,0.8,0.5,0.8,0,0,1
118,71,2,0.1,0.3,0.2,0.3,0,0,1
118,72,9,0.3,1.5,0.8,1.5,0,0,1
118,77,2,0,0.2,0.1,0.7,0,0,1
118,78,2,0.1,0.2,0.1,0.5,0,0,1
118,82,1,0.1,0.1,0,0.3,0,0,1
118,84,5,0.2,0.1,0.5,1.3,0,0,1
118,88,1,0,0.2,0.2,0.1,0,0,1
118,95,2,0.1,0.1,0.3,0.4,0,0,1
118,96,17,0.4,0.5,2.8,3.6,0,0,1
118,105,17,0.5,0.8,2.5,3.6,0.1,0,1
118,106,17,0.5,0.8,2.5,3.6,0.1,0,1
118,107,31,1,2,2,9,0,0,0
118,108,2,0,0.3,0.1,0.7,0,0,1
118,118,6,0.3,0.3,0.8,1,0,0,1
118,119,1,0,0.1,0.1,0.2,0,0,1
118,121,7,0.4,0.4,0.9,1.1,0,0,1
119,56,2,0,0.4,0.4,0.2,0,0,1
119,59,2,0.1,0.3,0.2,0.3,0,0,1
