x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,69,62,2,3,1,25,0,0,0
83,70,38.5,0,8,1,8,0,0,0
83,71,158.5,4,2,6,68,0,0,0
83,72,253.5,65,28,0,11,0,83,0
83,73,99,0,42,0,0,0,7,0
83,74,56,0,27,0,1,0,0,0
83,75,142.5,4,59,3,4,0,53,0
83,76,53,0,0,19,0,0,0,0
83,77,42,0,0,15,0,0,0,0
83,80,9,0.2,1,1.3,1,0,0,1
83,81,15,0.3,1.7,2.2,1.6,0,0,1
83,84,7,0.3,1.2,1.1,0.2,0,0,1
83,85,16,0.7,2.7,2.5,0.5,0,0,1
83,86,12,0.5,2.1,1.9,0.3,0,0,1
83,87,2,0,0.1,0.7,0,0,0,1
83,92,2,0,0.3,0.2,0.5,0,0,1
83,94,1,0,0.1,0.1,0.3,0,0,1
83,107,1,0,0.1,0.1,0.3,0,0,1
83,123,24,2,3.2,0,5.8,0,0,1
83,124,4,0.3,0.5,0,1,0,0,1
84,8,23.5,3,3,7,1,0,0,0
84,9,15,0,1,3.5,1,0,0,1
84,23,4,0,1,0.5,0.4,0,0,1
84,24,22,1,2,4,4,0,0,0
84,25,6,0,1.5,0.7,0.6,0,0,1
84,26,34,0,7,0,5,0,0,0
84,27,35,0,5,7,0,0,0,0
84,28,12.5,0.8,1.5,2.2,0.7,0,1.2,1
84,29,28,1.9,3.4,5,1.5,0,2.8,1
84,30,15,1,1.8,2.7,0.8,0,1.5,1
84,32,10,0.5,0.8,1.5,1.3,0,0,1
84,33,3,0.1,0.2,0.5,0.4,0,0,1
84,39,1,0,0.1,0.1,0.2,0,0,1
84,42,6,0.1,0.6,0.8,1.5,0,0,1
84,43,67,14,14,4,1,0,0,0
84,44,95,1,3,44,8,0,0,0
84,45,46,3,3,12,6,0,0,0
84,46,28.5,1,6,2,5,0,0,0
84,47,21,2,2,2,5,0,0,0
84,48,70.5,0,12,14,11,0,0,0
84,49,101,1,19,18,4,0,0,0
84,50,38.5,3,15,1,1,0,0,0
84,51,13,0.4,2,2.3,0.8,0,0,1
84,52,38.5,0.8,8.3,5,0.8,0,0,1
84,55,2,0.1,0.4,0.3,0,0,0,1
84,56,6,0.1,1.3,0.8,0.1,0,0,1
84,61,3,0.2,0.9,0.2,0.2,0,0,1
84,62,67,6,2,4,17,0,0,0
84,63,92,7,19,3,31,0,0,0
84,64,130.5,22,1,3,40,0,0,0
84,65,151,23,42,0,26,0,0,0
84,66,185,5,18,19,65,0,0,0
84,67,143,6,6,13,50,0,0,0
84,68,95,1,13,3,38,0,0,0
84,69,44,1,0,3,23,0,0,0
84,70,115,4,1,2,52,0,0,0
84,71,180,7,3,13,63,0,11,0
84,72,80,5,2,4,30,0,0,0
84,73,43.5,5,1,3,12,0,0,0
84,74,14.5,1.1,0.7,2.6,1.7,0,0,1
84,75,165,1,94,0,0,0,92,0
84,76,100,0,6,36,0,0,0,0
84,77,155.5,0,66,1,0,0,0,0
84,78,2,0.1,0.2,0.3,0.2,0,0,1
84,79,8,0.1,0.9,1.2,0.9,0,0,1
84,80,150.5,1,4,52,3,0,0,0
84,81,34.5,0.6,4,5.2,3.6,0,0,1
84,85,2,0.1,0.3,0.3,0.1,0,0,1
84,86,15,0.6,2.6,2.4,0.4,0,0,1
84,87,81,0,4.6,25.8,0.8,0,0,1
84,88,23.5,0,1.3,7.5,0.2,0,0,1
84,106,3,0,0.5,0.3,0.8,0,0,1
84,107,2,0,0.3,0.2,0.5,0,0,1
85,8,3,0.1,0.3,0.3,0.5,0,0,1
85,9,6,0.3,0.6,0.5,0.9,0,0,1
85,11,4,0.2,0.4,0.4,0.6,0,0,1
85,12,47,1,1,1,16,0,0,0
85,13,26,1.5,2.4,2,3.4,0,0,1
85,29,4,0.2,0.2,0.5,0.7,0,0,1
85,30,21,0.8,1.1,2.6,3.9,0,0,1
85,31,20.5,0.8,1,2.6,3.8,0,0,1
85,38,2,0.1,0.1,0.4,0.3,0,0,1
85,40,35,1,10,8,0,0,1,0
85,41,82,0,0,23,0,0,0,0
85,42,40,2,8,8,0,0,0,0
85,43,87,4,13,16,0,0,0,0
85,44,183,3,7,58,5,0,7,0
85,45,81,3,1,35,0,0,30,0
85,46,28,9,4,0,2,0,0,0
85,47,57.5,17,3,2,7,0,0,0
85,48,75,6,13,7,12,0,0,0
85,49,57,2,3,2,23,0,0,0
85,50,49,5,4,8,5,0,0,0
85,51,60.5,13,6,3,3,0,0,0
85,52,52,2,6,2,16,0,0,0
85,54,21.5,0,0.5,1.6,6.2,0,0,1
85,55,22,2,4,1,5,0,0,0
85,56,45,8,3,2,10,0,0,0
85,57,3,0,0.4,0.9,0.3,0,0,1
85,58,1,0,0.1,0.3,0.1,0,0,1
85,60,15,0,1.8,4.6,1.7,0,0,1
85,61,62,51,0,0,0,0,51,0
85,62,256.5,73,2,34,52,0,99,0
85,63,333.5,1,48,6,149,0,35,0
85,64,170,0,0,7,93,0,0,0
85,65,51,0,1,1,28,0,0,0
85,66,18,0,3,1,8,0,0,0
85,67,122,1,1,9,54,0,2,0
85,68,60,2,0,0,38,0,0,0
85,69,128.5,2,3,6,57,0,0,0
85,70,190,2,7,9,91,0,0,0
85,71,152.5,52,1,10,14,0,51,0
85,72,126.5,50,0,2,5,0,0,0
85,73,78,13,19,0,7,0,0,0
85,74,86,2,42,0,0,0,0,0
85,75,75,0,33,1,0,0,0,0
85,76,125,3,57,2,3,0,0,0
85,77,82,0,28,1,8,0,0,0
85,78,9,0,0,3,0.7,0,0,1
85,79,56,0,14,8,4,0,0,0
85,80,31,0,1,8,2,0,0,0
85,85,22.5,0.7,2.6,2.3,1.6,0,0,1
85,86,86,0,0,28,0,1,0,0
85,87,64,0,2,18,0,0,0,0
85,88,27,0,2,9,1,0,0,0
85,90,2,0.1,0.3,0.3,0.1,0,0,1
85,91,4,0.1,0.5,0.6,0.3,0,0,1
85,93,13,0,3.1,1.5,0.2,0.2,0,1
85,106,1,0,0.1,0.1,0.3,0,0,1
85,107,1,0,0.1,0.1,0.3,0,0,1
86,5,4,0.2,0.4,0.4,0.6,0,0,1
86,6,1,0,0.1,0.1,0.2,0,0,1
86,7,2,0.1,0.2,0.2,0.3,0,0,1
86,12,40.5,2,2,5,6,0,0,0
86,28,1,0,0.1,0.1,0.2,0,0,1
86,29,40,2,3,4,4,0,0,0
86,30,23.5,0.9,1.2,2.9,4.4,0,0,1
86,31,6,0.2,0.3,0.8,1.1,0,0,1
86,38,4,0.3,0.3,0.7,0.6,0,0,1
86,39,2,0.1,0.1,0.4,0.3,0,0,1
86,40,30,2,4,7,0,0,0,0
86,41,104,5,1,30,1,0,0,0
86,42,51,0,3,14,0,0,0,0
86,43,77,0,22,5,5,0,0,0
86,44,148,1,2,52,1,0,24,0
86,45,23,0,0,11,0,0,0,0
86,46,2,0,0,0.7,0.1,0,0,1
86,47,4,0.2,1.3,0.3,0.1,0,0,1
86,48,77,0,32,1,3,0,0,0
86,49,49,0,12,6,1,0,0,0
86,50,10,0.5,3.2,0.8,0.2,0,0,1
86,51,6,0.3,1.9,0.5,0.1,0,0,1
86,52,20,0,0.5,1.4,5.8,0,0,1
86,57,3,0,0.4,0.9,0.3,0,0,1
86,58,19,1,2,3,6,0,0,0
86,59,43,5,3,8,4,0,0,0
86,60,58.5,5,1,19,11,0,0,0
86,61,226,79,0,0,1,0,75,0
86,62,279,2,10,12,160,0,10,0
86,63,536.5,5,30,23,305,1,29,0
86,64,271.5,12,1,10,154,1,0,0
86,65,280.5,2,15,21,142,2,15,0
86,66,310,2,7,16,152,0,9,0
86,67,90,2,6,1,46,1,14,0
86,68,36,0,1,10,6,0,0,0
86,69,91,0,5,41,2,0,12,0
86,70,176.5,1,66,0,2,0,44,0
86,71,92,36,0,3,1,0,0,0
86,72,90.5,45,0,2,0,0,0,0
86,73,114,34,15,0,0,0,0,0
86,74,85,0,35,1,3,0,0,0
86,75,74,0,11,20,0,0,0,0
86,76,43,1,20,0,0,0,0,0
86,77,76.5,0,21,4,5,0,0,0
86,78,13.5,0,0,4.6,1,0,0,1
86,79,81,0,9,20,2,0,0,0
86,80,4,0,0,1.4,0.3,0,0,1
86,81,1,0,0,0.3,0.1,0,0,1
86,82,5,0.1,0.6,0.5,0.4,0,0,1
86,84,4,0.1,0.5,0.4,0.3,0,0,1
86,87,7,0.2,0.9,1.1,0.5,0,0,1
86,88,16.5,0.5,2.1,2.6,1.1,0,0,1
86,89,16,0.5,2.1,2.5,1,0,0,1
86,90,8,0.2,1.1,1.3,0.5,0,0,1
86,93,10,0,2.4,1.2,0.1,0.1,0,1
86,94,2,0,0.5,0.3,0,0,0,1
87,12,1,0.1,0.1,0.1,0.1,0,0,1
87,13,3,0.2,0.3,0.2,0.4,0,0,1
87,29,11,0.4,0.5,1.4,2.1,0,0,1
87,30,44,1,3,5,8,0,0,0
87,31,34.5,0,3,6,3,0,0,0
87,40,2,0.1,0.1,0.4,0.3,0,0,1
87,41,16,1.1,1.1,2.9,2.3,0,0,1
87,42,112,7,2,16,10,0,0,0
87,43,71,0,12,5,18,0,0,0
87,44,108.5,1,5,27,9,0,13,0
87,45,55,0,0,18,0,2,0,0
87,46,4,0,0,1.4,0.3,0,0,1
87,47,20,1,6.4,1.5,0.5,0,0,1
87,48,79,0,32,1,3,0,0,0
87,49,24,1.2,7.6,1.8,0.6,0,0,1
87,58,105,0,12,24,0,0,26,0
87,59,117,0,1,50,0,0,44,0
87,60,113,2,5,67,3,0,67,0
87,61,4,0,0.5,1.2,0.5,0,0,1
87,62,242.5,3,30,1,110,0,29,0
87,63,275,11,25,12,135,1,14,0
87,64,509,8,27,18,263,0,41,0
87,65,223,4,1,3,114,1,0,0
87,66,249.5,3,30,8,97,0,21,0
87,67,357.5,0,125,15,75,0,148,0
87,68,86,1,14,14,17,0,14,0
87,69,384.5,4,1,190,1,0,133,0
87,70,59,0,0,42,3,0,0,0
87,71,40,20,0,0,0,0,0,0
87,72,71,33,3,0,1,0,0,0
87,73,81,12,28,1,0,0,0,0
87,74,83,2,25,8,0,0,0,0
87,75,8,0,2.1,1.5,0.6,0,0,1
87,76,2,0,0.5,0.4,0.2,0,0,1
87,77,87,0,22,7,2,0,17,0
87,78,21,0,0,7.2,1.5,0,0,1
87,79,19,0,0,6.5,1.4,0,0,1
87,84,1,0,0.1,0.1,0.1,0,0,1
87,89,17,0.5,2.2,2.7,1.1,0,0,1
87,90,1,0,0.1,0.2,0.1,0,0,1
87,93,12,0,2.9,1.4,0.1,0.2,0,1
87,94,3,0,0.7,0.4,0,0.1,0,1
87,120,2,0,0.1,0.3,0.3,0,0,1
87,121,17,0.4,0.4,2.5,2.5,0,0,1
87,122,28,0.6,0.6,4.2,4.1,0,0,1
88,12,8,0.4,0.8,0.6,1.1,0,0,1
88,27,6.5,0.3,0.3,0.8,1.2,0,0,1
88,28,13,0.5,0.7,1.6,2.4,0,0,1
88,29,9,0.3,0.5,1.1,1.7,0,0,1
88,30,32.5,1,6,9,0,0,0,0
88,31,79,2,8,11,10,0,0,0
88,32,5,0.1,0.2,0.5,1.2,0,0,1
88,33,1,0,0.1,0.1,0.2,0,0,1
88,41,2,0.1,0.1,0.4,0.3,0,0,1
88,42,83.5,0,7,40,5,0,0,0
88,43,69.5,1,10,9,7,0,0,0
88,44,99.5,1,11,14,16,1,0,0
88,45,23,0,0,8.1,1.5,0,0,1
88,48,13,0.7,4.1,1,0.3,0,0,1
88,49,73,2,18,7,2,0,0,0
88,58,104.5,0,42,0,0,0,36,0
88,59,64,0,24,4,0,0,27,0
88,64,28,1,0,0,18,0,0,0
88,65,27.5,0,0,1,11,0,0,0
88,66,43,8,0,0,14,0,7,0
88,67,112.5,1,14,4,45,0,9,0
88,68,18,0,0,11,2,0,0,0
88,69,16,0,0,12,0,0,0,0
88,70,165.5,0,3,125,0,0,0,0
88,75,12.5,0,3.3,2.4,0.9,0,0,1
88,83,12,0.4,1.4,1.2,0.9,0,0,1
88,84,3,0.1,0.4,0.3,0.2,0,0,1
88,88,2,0.1,0.3,0.3,0.1,0,0,1
88,89,38,1,13,3,0,0,0,0
88,90,4,0.1,0.5,0.6,0.3,0,0,1
88,91,3,0.1,0.4,0.4,0.2,0,0,1
88,92,15,0,3.7,1.7,0.2,0.2,0,1
88,94,1,0,0.3,0.1,0,0,0,1
88,97,2,0,0.3,0.2,0.5,0,0,1
88,99,1,0,0.1,0.1,0.3,0,0,1
89,6,1,0,0.1,0.1,0.2,0,0,1
89,19,2,0.1,0.2,0.1,0.3,0,0,1
89,27,23,0.9,1.1,2.9,4.3,0,0,1
89,28,14,0.5,0.7,1.8,2.6,0,0,1
89,30,4.5,0.2,0.2,0.6,0.8,0,0,1
89,31,3,0.1,0.1,0.4,0.6,0,0,1
89,43,38.5,1,6,5,5,0,0,0
89,44,46.5,1,6,13,1,0,0,0
89,45,24,0,3,7,2,0,0,0
89,46,2,0,0,0.7,0.1,0,0,1
89,49,40,0,18,1,0,0,0,0
89,50,2,0.1,0.6,0.2,0,0,0,1
89,67,40,0,1,10,21,0,0,0
89,69,23,12,0,0,0,0,12,0
89,72,2,0,0.5,0.4,0.2,0,0,1
89,74,2,0,0.5,0.4,0.2,0,0,1
89,75,35.5,3,1,1,10,0,0,0
89,85,2,0.1,0.2,0.2,0.1,0,0,1
89,86,19,0.6,2.2,1.9,1.4,0,0,1
89,87,26.5,0.8,3.5,4.2,1.7,0,0,1
89,88,40,0,1,12,2,0,0,0
89,89,58.5,0,8,15,0,0,0,0
89,90,47.5,0,9,12,0,0,0,0
89,91,41.5,0,0,14,2,1,4,0
89,92,43,0,5,10,1,0,0,0
89,93,4,0,1,0.5,0,0,0,1
89,95,16,0,3.9,1.9,0.2,0.2,0,1
89,96,2,0,0.5,0.3,0,0,0,1
89,97,10,0,1.5,1,2.7,0,0,1
89,98,4,0,0.6,0.4,1.1,0,0,1
90,6,6,0.2,0.7,0.2,1.6,0,0,1
90,24,7,0,0.4,0.9,1.3,0,0,1
90,25,5,0,0.3,0.6,0.9,0,0,1
90,26,5,0,0.3,0.6,0.9,0,0,1
90,27,1,0,0.1,0.1,0.2,0,0,1
90,37,2,0,0.2,0.1,0.4,0,0,1
90,43,4,1,0.4,0.1,0.4,0,0,1
90,44,24.5,9,0,2,0,0,0,0
90,48,2,0.1,0.1,0.2,0.4,0,0,1
90,49,5,0.1,0.3,0.6,1,0,0,1
90,58,1,0,0,0.1,0.4,0,0,1
90,69,3,0.1,0.1,0.1,1.3,0,0,1
90,72,4,0.4,0.1,0.4,0.8,0,0.3,1
90,73,16,1.5,0.5,1.6,3.1,0,1,1
90,74,21,1,1,0,9,0,0,0
90,87,37,3,0,10,0,0,0,0
90,88,71.5,12,0,18,1,0,0,0
90,89,66,0,6,12,5,0,0,0
90,90,132.5,0,0,42,0,0,0,0
90,91,46,2,10,3,5,0,0,0
90,92,72.5,1,10,14,3,0,0,0
90,93,52,1,0,13,3,0,0,0
90,94,17,0.6,2.8,2.5,0.9,0,0,1
90,95,14,0.5,2.3,2.1,0.7,0,0,1
91,5,16,0.5,1.9,0.5,4.4,0,0,1
91,6,3,0.1,0.4,0.1,0.8,0,0,1
91,8,4,0.1,0.5,0.1,1.1,0,0,1
91,13,4,0,0.6,0.3,0.5,0,0,1
91,14,3,0,0.5,0.2,0.4,0,0,1
91,33,2,0,0.2,0.1,0.4,0,0,1
91,34,4,0.1,0.4,0.1,0.8,0,0,1
91,43,1,0.3,0.1,0,0.1,0,0,1
91,44,16,3.9,1.7,0.5,1.6,0,0,1
91,70,14,0.3,0.5,0.6,5.9,0,0,1
91,71,13,0.3,0.5,0.5,5.5,0,0,1
91,73,1,0.1,0,0.1,0.2,0,0.1,1
91,74,49.5,1,2,3,13,0,0,0
91,75,93,2,7,16,21,0,7,0
91,76,4,0.4,0.1,0.4,0.8,0,0.3,1
91,78,26.5,1.1,0.5,3.7,4.3,0,3.7,1
91,87,8,0.1,1.7,1.2,0.3,0,0,1
91,88,54.5,3,2,10,7,0,0,0
91,89,81,6,2,5,26,0,0,0
91,90,55,6,0,9,13,0,0,0
91,91,49,0,3,7,8,0,0,0
91,92,42,0,0,15,0,0,0,0
91,93,8.5,0.3,1.4,1.3,0.4,0,0,1
91,126,6,0.2,0.4,1.1,0.3,0,0,1
92,7,1,0,0.1,0.1,0.3,0,0,1
92,12,15.5,0,2.6,1.1,1.8,0,0,1
92,13,3,0,0.5,0.2,0.4,0,0,1
92,15,17,0,2.8,1.2,2,0,0,1
92,43,2,0.5,0.2,0.1,0.2,0,0,1
92,51,12,0.3,0.7,1.4,2.4,0,0,1
92,70,1,0,0,0.1,0.4,0,0,1
92,71,43.5,0,12,0,9,0,12,0
92,84,14,0.5,2.3,1.8,0.4,0,0,1
92,87,2,0,0.4,0.3,0.1,0,0,1
92,88,20.5,0.2,4.3,3,0.9,0,0,1
92,89,18,0.1,3.8,2.7,0.8,0,0,1
92,90,89,1,1,28,3,0,0,0
92,91,38,1,8,7,0,0,0,0
92,92,18,0.7,2.9,2.7,0.9,0,0,1
92,95,2,0.1,0.3,0.3,0.1,0,0,1
92,99,2,0.1,0.2,0.3,0.2,0,0,1
92,100,5,0.3,0.5,0.9,0.4,0,0,1
93,36,3,0.1,0.2,0.1,0.6,0,0,1
93,43,4,1,0.4,0.1,0.4,0,0,1
93,47,4,0.1,0.2,0.5,0.8,0,0,1
93,49,5,0.1,0.3,0.6,1,0,0,1
93,50,55,1,7,6,6,0,0,0
93,51,17,0.4,1,2,3.4,0,0,1
93,71,34,0,13,0,0,0,13,0
93,72,162,0,57,0,0,0,57,0
93,73,3,0.3,0.1,0.3,0.6,0,0.2,1
93,74,3,0.3,0.1,0.3,0.6,0,0.2,1
93,84,2,0.1,0.3,0.2,0.1,0,0,1
93,85,23,0.8,3.7,3,0.7,0,0,1
93,86,19,0.6,3.1,2.4,0.6,0,0,1
93,87,1,0,0.2,0.2,0,0,0,1
93,88,27,0.2,5.7,4,1.2,0,0,1
93,89,11,0.1,2.3,1.6,0.5,0,0,1
93,90,11,0.1,2.3,1.6,0.5,0,0,1
93,91,13,0.1,2.7,1.9,0.6,0,0,1
93,92,34,1,6,6,2,0,0,0
93,96,8,0.3,1.3,1.2,0.4,0,0,1
93,97,10,0.6,1,1.7,0.8,0,0,1
93,98,9,0.5,0.9,1.6,0.7,0,0,1
94,36,2,0,0.2,0.1,0.4,0,0,1
94,37,2,0,0.2,0.1,0.4,0,0,1
94,43,2,0.5,0.2,0.1,0.2,0,0,1
94,48,2,0.1,0.1,0.2,0.4,0,0,1
94,50,3,0.1,0.2,0.3,0.6,0,0,1
94,59,1,0,0,0.1,0.4,0,0,1
94,70,1,0,0,0.1,0.4,0,0,1
94,71,21,1,1,0,12,0,0,0
94,72,20,0,17,0,0,0,17,0
94,73,232,0,96,0,0,0,95,0
94,85,50,2,4,5,6,0,0,0
94,86,4,0.1,0.7,0.5,0.1,0,0,1
94,87,1,0,0.2,0.2,0,0,0,1
94,88,2,0,0.4,0.3,0.1,0,0,1
94,93,13,0.5,2.1,1.9,0.7,0,0,1
94,97,7,0.4,0.7,1.2,0.6,0,0,1
94,98,18,1,1.8,3.2,1.4,0,0,1
95,4,3,0,0.5,0.5,0.1,0,0,1
95,5,7,0,1.1,1.2,0.4,0,0,1
95,14,2,0.1,0.4,0.1,0.1,0,0,1
95,15,34,1.2,7,1.8,2.3,0,0,1
95,16,2,0.1,0.4,0.1,0.1,0,0,1
95,20,21,0,1.3,2.6,3.3,0,0,1
95,46,5,0,0.2,0.4,1.3,0,0,1
95,54,1,0,0,0.1,0.4,0,0,1
95,58,4,0.1,0.1,0.2,1.7,0,0,1
95,71,71.5,4,3,0,26,0,0,0
95,72,60,2,14,2,11,0,8,0
95,73,111.5,0,1,44,0,0,45,0
95,84,3,0.1,0.1,0.5,0.4,0,0,1
95,85,40,0.8,1.7,6.5,5.7,0,0,1
95,87,2,0,0.1,0.3,0.3,0,0,1
95,91,1,0,0,0.2,0.2,0,0,1
95,93,15,0,1.8,2.4,2.4,0,0,1
95,99,16,0.3,1.1,1.9,2.5,0,0,1
95,100,18,0.3,1.2,2.2,2.8,0,0,1
95,104,5,0,0.7,0.5,1.4,0,0,1
96,4,7,0,1.1,1.2,0.4,0,0,1
96,5,24,0,3.8,3.9,1.4,0,0,1
96,7,3,0.1,0.4,0.1,0.8,0,0,1
96,13,2,0.1,0.4,0.1,0.1,0,0,1
96,15,3,0.1,0.6,0.2,0.2,0,0,1
96,17,1,0,0.1,0.1,0.1,0,0,1
96,18,8,0,0.5,1,1.3,0,0,1
96,20,2,0,0.1,0.3,0.3,0,0,1
96,35,6.5,0.2,0.6,0.2,1.3,0,0,1
96,36,2,0,0.2,0.1,0.4,0,0,1
96,45,7,0.1,0.2,0.6,1.8,0,0,1
96,57,3,0.1,0.1,0.1,1.3,0,0,1
96,59,2,0,0.1,0.1,0.8,0,0,1
96,70,7,0,1.3,0,1.5,0,0,1
96,71,24,2,1,2,6,0,0,0
96,72,15,0.6,0.3,2.1,2.5,0,2.1,1
96,100,2,0,0.1,0.3,0.3,0,0,1
96,101,22,0.4,1.5,2.7,3.4,0,0,1
96,104,2,0,0.3,0.2,0.5,0,0,1
97,2,27,0,4.3,4.4,1.6,0,0,1
97,3,21,0,3.4,3.4,1.2,0,0,1
97,4,41,2,4,9,4,0,0,0
97,5,4,0,0.6,0.7,0.2,0,0,1
97,14,2,0.1,0.4,0.1,0.1,0,0,1
97,23,2,0,0.1,0.2,0.4,0,0,1
97,40,14,0.5,1.2,0.5,2.7,0,0,1
97,42,4,0.1,0.1,0.3,1,0,0,1
97,43,30,0.3,1,2.4,7.8,0,0,1
97,44,25,0,9,0,2,0,0,0
97,71,18,0,12,0,0,0,12,0
97,72,1,0,0,0.2,0.2,0,0.1,1
97,94,3,0,0.3,0.5,0.5,0,0,1
98,3,5,0,0.8,0.8,0.3,0,0,1
98,4,46,0,0,3,16,0,0,0
98,14,10,0.3,2.1,0.5,0.7,0,0,1
98,15,1,0,0.2,0.1,0.1,0,0,1
98,24,12.5,0,0.8,1.5,2.3,0,0,1
98,36,8,0.3,0.7,0.3,1.5,0,0,1
98,43,4,0.1,0.1,0.3,1,0,0,1
98,44,32,0,5,4,4,0,0,0
98,45,16,0.2,0.5,1.3,4.1,0,0,1
98,59,8,0.2,0.3,0.3,3.4,0,0,1
98,69,8,0,1.4,0,1.7,0,0,1
98,70,21,2,9,0,1,0,0,0
98,71,5,0,0.9,0,1.1,0,0,1
98,72,5,0.2,0.1,0.7,0.8,0,0.7,1
98,94,3,0,0.3,0.5,0.5,0,0,1
99,3,60,1,1,2,25,0,0,0
99,5,2,0,0.3,0.4,0.1,0,0,1
99,14,2,0.1,0.4,0.1,0.1,0,0,1
99,36,3,0.1,0.2,0.1,0.6,0,0,1
99,37,2,0,0.2,0.1,0.4,0,0,1
99,41,7,0.2,0.6,0.3,1.3,0,0,1
99,42,42,0,6,4,7,0,0,0
99,43,49.5,0,0,12,9,0,0,0
99,44,19,0.2,0.7,1.5,4.9,0,0,1
99,45,4,0.1,0.1,0.3,1,0,0,1
99,69,80,0,41,1,0,0,0,0
99,70,46,15,5,1,2,0,0,0
99,71,8,0,1.4,0,1.7,0,0,1
99,72,2,0.1,0,0.3,0.3,0,0.3,1
99,86,3,0.1,0.1,0.5,0.4,0,0,1
99,96,4,0,0.5,0.7,0.6,0,0,1
99,123,9,0.3,0.5,1.7,0.5,0,0,1
100,2,1,0,0.2,0.1,0.2,0,0,1
100,3,19,1.1,3.3,1.1,3.6,0,0,1
100,10,4,0.2,0.7,0.2,0.8,0,0,1
100,11,3,0.2,0.5,0.2,0.5,0,0,1
100,18,20,0.3,0.3,5,2.6,0,0,1
100,19,3.5,0,0,0.9,0.5,0,0,1
100,23,11,0.5,0.5,1.6,1.8,0,0,1
100,24,23,0,0,6,6,0,0,0
100,25,22,1,1,3.3,3.6,0,0,1
100,26,4,0.2,0.2,0.6,0.6,0,0,1
100,27,13,0,1.4,1.5,2.2,0,0,1
100,28,7,0,0.8,0.8,1.1,0,0,1
100,29,10.5,0,1.2,1.2,1.7,0,0,1
100,31,4,0,0.4,0.5,0.7,0,0,1
100,34,2,0.1,0.1,0.2,0.4,0,0,1
100,36,8,0.1,0.5,0.8,1.6,0,0,1
100,38,4,0.1,0.4,0.6,0.4,0,0,1
100,39,5,0.1,0.5,0.8,0.5,0,0,1
100,41,19,0.2,2,3,1.9,0,0,1
100,42,27,0,0,9.4,1.1,0,0,1
100,43,18,0,0,6.3,0.7,0,0,1
100,44,4,0,0,1.4,0.2,0,0,1
100,68,9,0.3,1.1,1.1,1.4,0,0,1
100,69,75,0,30,3,4,0,0,0
100,70,72,0,7,0,22,0,0,0
100,71,2,0.1,0.2,0.3,0.3,0,0,1
100,95,27,0,10,1,0,0,0,0
100,96,25,0,3.9,3.5,1.2,0,0.4,1
100,97,7,0,1.1,1,0.3,0,0.1,1
100,98,3,0,0.5,0.4,0.1,0,0,1
100,103,5,0.1,0.2,0.5,1,0,0,1
100,104,4,0.1,0.1,0.4,0.8,0,0,1
100,126,1,0,0.1,0.2,0.1,0,0,1
101,0,17,0.3,0.4,1.7,4.5,0,0,1
101,3,10,0.6,1.7,0.6,1.9,0,0,1
101,10,2,0.1,0.4,0.1,0.4,0,0,1
101,11,3,0.2,0.5,0.2,0.5,0,0,1
101,18,22,0.3,0.3,5.5,2.9,0,0,1
101,24,14,0.6,0.6,2.1,2.3,0,0,1
101,25,12,0.5,0.5,1.8,2,0,0,1
101,26,1,0,0,0.2,0.2,0,0,1
101,28,4,0,0.4,0.5,0.7,0,0,1
101,29,9,0,1,1,1.5,0,0,1
101,36,1,0,0.1,0.1,0.2,0,0,1
101,37,8,0.1,0.8,1.3,0.8,0,0,1
101,60,5,0.3,0.3,0.3,1.1,0,0,1
101,68,5,0.2,0.6,0.6,0.8,0,0,1
101,69,19,0.7,2.4,2.4,2.8,0,0,1
101,70,42.5,1,2,7,10,0,0,0
101,71,6,0.2,0.7,0.8,0.9,0,0,1
101,83,1,0,0.2,0,0.3,0,0,1
101,95,11,0,1.7,1.6,0.5,0,0.2,1
101,96,3,0,0.5,0.4,0.1,0,0,1
101,99,6,0,0.9,0.9,0.3,0,0.1,1
101,115,6,0.2,0.2,0.5,1.5,0,0,1
101,125,4,0.1,0.3,0.9,0.2,0,0,1
102,2,6,0.4,1,0.4,1.1,0,0,1
102,5,1,0,0.2,0.1,0.2,0,0,1
102,12,2,0.1,0.2,0.2,0.4,0,0,1
102,17,1,0,0,0.3,0.1,0,0,1
102,18,15,0.2,0.2,3.7,2,0,0,1
102,21,5,0.1,0.1,1.2,0.6,0,0,1
102,37,27,0.3,2.8,4.3,2.7,0,0,1
102,38,40.5,0,4,11,0,0,0,0
102,58,9,0.5,0.5,0.5,2.1,0,0,1
102,67,9,0.3,1.1,1.1,1.4,0,0,1
102,68,59,1,1,46,1,0,0,0
102,69,83.5,11,4,14,8,0,0,0
102,70,19,2,1,1,7,0,0,0
102,78,5,0,0.1,0.3,1.9,0,0,1
102,91,9,0,1.5,0,2.6,0,0,1
102,92,3,0,0.5,0.4,0.1,0,0,1
102,93,8,0,1.3,1.1,0.4,0,0.1,1
102,94,41,0,4,6,3,0,0,0
102,95,25,0,3.9,3.5,1.2,0,0.4,1
102,102,3,0,0.1,0.3,0.6,0,0,1
103,2,4,0.2,0.7,0.2,0.8,0,0,1
103,5,4,0.2,0.7,0.2,0.8,0,0,1
103,6,11,0.6,1.9,0.7,2.1,0,0,1
103,12,4,0.2,0.4,0.5,0.8,0,0,1
103,16,4,0.2,0.4,0.5,0.8,0,0,1
103,17,1,0,0,0.3,0.1,0,0,1
