x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,36,22,0.4,1.8,5,0.9,0,0,1
12,37,60,2,5,15,7,0,5,0
12,38,55,1,2,10,7,0,0,0
12,40,17,0.7,1.9,2,1.5,0,0,1
12,41,18,0.8,2,2.1,1.5,0,0,1
12,42,34,0,5,6,2,0,0,0
12,43,2,0.1,0.2,0.2,0.2,0,0,1
12,44,9,0.4,1,1,0.8,0,0,1
12,45,3,0,0.1,0.1,1.1,0,0,1
12,55,9,0.2,0.5,0.3,2.5,0,0,1
12,62,5,0,0.5,0.2,1.3,0,0,1
12,63,8.5,0,0.9,0.3,2.2,0,0,1
12,64,14,0,1.4,0.6,3.7,0,0,1
12,65,2,0,0.1,0.1,0.5,0,0,1
12,73,3,0,0.5,0.2,0.5,0,0,1
12,76,8,0,1.4,0.5,1.3,0,0,1
12,77,6,0,1,0.4,1,0,0,1
12,78,9,0,1.6,0.6,1.4,0,0,1
12,79,1,0,0.2,0.1,0.1,0,0,1
12,80,34,0,0,18,0,0,0,0
12,86,10,0.3,0.7,1.3,1.2,0,0,1
12,87,17,0.6,1.1,2.1,2.1,0,0,1
12,88,7,0.2,0.5,0.9,0.8,0,0,1
12,96,2,0.2,0.2,0,0.5,0,0,1
12,102,6,0,0.1,0.2,1.5,0,0,1
12,104,22,0,0.6,0.8,5.4,0,0,1
12,105,3,0.2,0.3,0.3,0.3,0,0,1
12,109,15,0.8,1.3,1.7,1.7,0,0,1
12,110,2,0.1,0.2,0.3,0.1,0,0,1
12,111,92,0,0,33,0,0,0,0
12,112,156,0,0,44,0,0,2,0
12,113,141.5,2,5,33,4,0,8,0
12,114,8,0.4,0.7,1.3,0.3,0,0,1
12,119,10,1,0.3,0.3,2.2,0,0,1
12,120,2.5,0.4,0.3,0.1,0.2,0,0,1
12,122,7,1,1,0.3,0.6,0,0,1
12,124,8,1.2,1.1,0.4,0.6,0,0,1
12,126,5,0.4,0.7,0.7,0.2,0,0,1
12,127,1,0.1,0.1,0.2,0,0,0,1
13,13,10,0,0.4,0,2.9,0,0,1
13,19,2,0,0.1,0,0.6,0,0,1
13,21,8,0,0.5,0.5,2.6,0,0,1
13,25,4,0,0.1,0,1.5,0,0,1
13,36,2,0,0.2,0.4,0.1,0,0,1
13,37,44.5,2,1,11,5,0,9,0
13,38,22,0.4,1.8,5,0.9,0,0,1
13,39,3,0,0.3,0.7,0.1,0,0,1
13,41,2,0.1,0.2,0.2,0.2,0,0,1
13,42,8,0.4,0.9,0.9,0.7,0,0,1
13,44,2,0.1,0.2,0.2,0.2,0,0,1
13,45,6,0,0.1,0.2,2.3,0,0,1
13,46,8,0,0.2,0.2,3.1,0,0,1
13,49,1,0,0,0,0.4,0,0,1
13,51,4,0.2,0.3,0,0.9,0,0,1
13,55,13,0.3,0.7,0.4,3.6,0,0,1
13,58,4,0.1,0.2,0.1,1.1,0,0,1
13,59,5,0.1,0.3,0.1,1.4,0,0,1
13,68,3,0,0.1,0.2,0.8,0,0,1
13,75,4,0,0.7,0.3,0.6,0,0,1
13,76,2,0,0.4,0.1,0.3,0,0,1
13,77,2,0,0.4,0.1,0.3,0,0,1
13,78,1,0,0.2,0.1,0.1,0,0,1
13,80,2,0.1,0.1,0.3,0.1,0,0,1
13,81,2,0.1,0.1,0.3,0.1,0,0,1
13,85,5,0.2,0.3,0.6,0.6,0,0,1
13,86,11,0.4,0.7,1.4,1.3,0,0,1
13,87,26,0.9,1.7,3.3,3.1,0,0,1
13,88,16,0.5,1.1,2,1.9,0,0,1
13,93,3,0.2,0.2,0,1.1,0,0,1
13,94,12,0.7,0.7,0,4.6,0,0,1
13,95,7,0.7,0.6,0,1.8,0,0,1
13,97,7,0.7,0.6,0,1.8,0,0,1
13,98,8,0.8,0.7,0,2,0,0,1
13,100,3,0,0.1,0.1,0.7,0,0,1
13,101,6,0,0.1,0.2,1.5,0,0,1
13,103,6,0,0.1,0.2,1.5,0,0,1
13,104,8,0,0.2,0.3,2,0,0,1
13,109,1,0.1,0.1,0.1,0.1,0,0,1
13,110,54,0,0,16,0,0,0,0
13,111,147.5,0,0,59,0,0,28,0
13,112,161.5,0,4,57,0,0,6,0
13,113,122.5,0,3,37,1,0,0,0
13,114,201,0,0,86,1,0,24,0
13,115,133.5,0,0,38,0,0,0,0
13,116,77,0,0,19,0,0,0,0
13,118,21,2.1,0.5,0.5,4.8,0,0,1
13,122,14,2,1.9,0.7,1.1,0,0,1
13,125,6,0.5,0.8,0.9,0.2,0,0,1
14,0,6,0.2,0.5,0.2,1.5,0,0,1
14,12,4,0,0.2,0,1.1,0,0,1
14,17,14,0,0.6,0,4.1,0,0,1
14,21,5,0,0.3,0.4,1.6,0,0,1
14,23,2,0,0.1,0.1,0.7,0,0,1
14,36,15,0.2,1.3,3.4,0.6,0,0,1
14,37,7,0.1,0.6,1.6,0.3,0,0,1
14,38,8,0.1,0.7,1.8,0.3,0,0,1
14,45,3,0,0.1,0.1,1.1,0,0,1
14,46,3,0,0.1,0.1,1.1,0,0,1
14,47,10,0,0.2,0.3,3.9,0,0,1
14,51,7,0.4,0.6,0,1.5,0,0,1
14,55,7,0.2,0.4,0.2,1.9,0,0,1
14,56,2,0,0.1,0.1,0.6,0,0,1
14,62,2,0,0.2,0.1,0.5,0,0,1
14,70,6,0,1,0.4,1,0,0,1
14,71,2,0,0.4,0.1,0.3,0,0,1
14,76,2,0,0.4,0.1,0.3,0,0,1
14,77,2,0,0.4,0.1,0.3,0,0,1
14,79,3,0,0.5,0.2,0.5,0,0,1
14,80,8,0.3,0.5,1.3,0.2,0,0,1
14,83,3.5,0.1,0.2,0.6,0.1,0,0,1
14,86,14,0.4,0.9,1.8,1.7,0,0,1
14,87,21,0.7,1.4,2.7,2.5,0,0,1
14,94,3,0.2,0.2,0,1.1,0,0,1
14,101,5,0,0.1,0.2,1.2,0,0,1
14,102,5,0,0.1,0.2,1.2,0,0,1
14,104,3,0,0.1,0.1,0.7,0,0,1
14,109,8,0.4,0.7,0.9,0.9,0,0,1
14,110,60,0,1,16,0,1,10,0
14,111,164.5,0,1,51,0,0,0,0
14,112,76,5,5,16,2,0,0,0
14,113,47,2.2,4.3,7.8,1.4,0,0,1
14,114,192,0,0,68,1,0,23,0
14,115,115.5,0,0,43,0,0,20,0
14,116,41,0,0,12,0,0,0,0
14,117,8,0.8,0.2,0.2,1.8,0,0,1
14,118,1,0.1,0,0.1,0.2,0,0,1
14,120,2,0.3,0.3,0.1,0.1,0,0,1
14,124,6,0.9,0.8,0.3,0.5,0,0,1
15,7,2.5,0.1,0.1,0.3,0.3,0,0,1
15,9,4,0.1,0.1,0.5,0.6,0,0,1
15,13,1,0,0.1,0.1,0.3,0,0,1
15,14,4,0,0.2,0.5,1.3,0,0,1
15,15,7,0.1,0.2,0.1,2.1,0,0,1
15,17,2,0,0.1,0,0.6,0,0,1
15,32,2,0,0.1,0,0.8,0,0,1
15,36,15,0,1.1,1.7,2,0,0,1
15,38,36,0,2.6,4,4.8,0,0,1
15,43,5,0.1,0.7,0.2,1,0,0,1
15,46,13,0.2,1.9,0.4,2.6,0,0,1
15,47,3,0.1,0.4,0.1,0.6,0,0,1
15,58,1,0,0,0,0.3,0,0,1
15,69,2,0,0.1,0.1,0.5,0,0,1
15,70,8,0,0.7,1.3,0.8,0,0,1
15,73,4.5,0,0.4,0.7,0.5,0,0,1
15,74,5,0,0.5,0.8,0.5,0,0,1
15,79,5,0.1,0.2,0.3,1.4,0,0,1
15,80,6,0,0.7,0.5,1.4,0,0,1
15,85,4,0.1,0.7,0.5,0.4,0,0,1
15,98,3,0.2,0.2,0,1.1,0,0,1
15,100,6,0.3,0.5,0.3,1.3,0,0,1
15,102,2,0.1,0.2,0.1,0.4,0,0,1
15,103,13,0.6,1.1,0.7,2.9,0,0,1
15,104,5,0.2,0.4,0.3,1.1,0,0,1
15,109,5,0.3,1.7,0,0.1,0,0.2,1
15,110,1,0.1,0.3,0.1,0,0,0.1,1
15,111,67,0,19,2,6,0,0,0
15,112,44,4,5,4,4,0,0,0
15,113,112.5,0,0,36,1,1,0,0
15,114,77.5,0,0,23,0,0,0,0
15,115,34.5,0,2.5,7,1.3,0,0,1
16,11,4,0,0.2,0.5,1.3,0,0,1
16,28,5,0,0.1,0,1.9,0,0,1
16,30,9,0,0.3,0,3.7,0,0,1
16,35,12,0,0.9,1.3,1.6,0,0,1
16,36,2,0,0.1,0.2,0.3,0,0,1
16,40,15,0.2,2.2,0.4,3.1,0,0,1
16,41,11.5,0.2,1.7,0.3,2.3,0,0,1
16,46,9,0.1,1.3,0.3,1.8,0,0,1
16,54,9,0.5,0.7,0,2,0,0,1
16,56,1,0,0,0,0.3,0,0,1
16,61,10,0,0.7,0.4,2,0,0,1
16,66,2,0,0.1,0.1,0.5,0,0,1
16,67,5,0,0.2,0.3,1.3,0,0,1
16,70,38.5,0,14,1,2,0,0,0
16,71,43,3,15,0,0,0,0,0
16,72,18,0,1.6,3,1.8,0,0,1
16,73,24,0,2.1,4,2.4,0,0,1
16,74,15,0,1.3,2.5,1.5,0,0,1
16,79,6,0.2,0.2,0.3,1.7,0,0,1
16,80,12,0,1.5,1,2.8,0,0,1
16,81,1,0,0.1,0.1,0.2,0,0,1
16,83,16,0,2,1.2,3.8,0,0,1
16,84,18,0,2.2,1.4,4.3,0,0,1
16,85,2,0,0.4,0.2,0.2,0,0,1
16,86,2,0,0.4,0.2,0.2,0,0,1
16,87,3,0.1,0.5,0.4,0.3,0,0,1
16,88,5.5,0.1,1,0.6,0.6,0,0,1
16,91,1,0,0,0.3,0,0,0,1
16,92,5,0,0.1,1.2,0.2,0,0,1
16,94,8,0.1,0.1,1.9,0.3,0,0,1
16,101,13,0.6,1.1,0.7,2.9,0,0,1
16,102,6,0.3,0.5,0.3,1.3,0,0,1
16,103,15,0.6,1.3,0.9,3.3,0,0,1
16,104,13,0.6,1.1,0.7,2.9,0,0,1
16,105,10,0.7,3.3,0,0.2,0,0.4,1
16,106,4,0.3,1.3,0,0.1,0,0.1,1
16,107,19,1.3,6.3,0,0.4,0,0.7,1
16,108,45.5,0,20,0,0,0,0,0
16,109,4,0.3,1.3,0,0.1,0,0.1,1
16,110,191,1,3,104,5,1,0,0
16,111,202.5,47,5,28,2,0,27,0
16,112,72,28,9,1,1,0,0,0
16,113,3,0.1,0.9,0.4,0,0,0.4,1
17,1,5,0.1,0.2,0.6,0.7,0,0,1
17,11,4,0,0.2,0.5,1.3,0,0,1
17,12,1,0,0.1,0.1,0.3,0,0,1
17,16,8,0.1,0.2,0.1,2.4,0,0,1
17,19,3,0,0.1,0.1,0.9,0,0,1
17,24,1,0,0,0,0.4,0,0,1
17,26,5,0,0.1,0,1.9,0,0,1
17,28,2,0,0.1,0,0.7,0,0,1
17,30,1,0,0,0,0.4,0,0,1
17,32,1,0,0,0,0.4,0,0,1
17,38,5,0,0.4,0.5,0.7,0,0,1
17,47,4,0.1,0.6,0.1,0.8,0,0,1
17,50,1,0.1,0.1,0,0.2,0,0,1
17,54,5,0.3,0.4,0,1.1,0,0,1
17,60,20,0,1.3,0.9,4,0,0,1
17,63,2,0,0.1,0.1,0.4,0,0,1
17,68,7,0,0.2,0.5,1.9,0,0,1
17,70,98,0,43,0,0,0,0,0
17,71,75.5,0,35,0,5,0,17,0
17,72,169.5,0,1,11,69,0,9,0
17,73,90,1,4,16,11,0,0,0
17,74,29,0,2.5,4.8,3,0,0,1
17,75,35,0,4,8,0,0,0,0
17,76,6,0.2,0.2,0.3,1.7,0,0,1
17,78,2,0.1,0.1,0.1,0.5,0,0,1
17,79,12,0.4,0.4,0.7,3.4,0,0,1
17,81,2,0,0.2,0.2,0.5,0,0,1
17,82,1,0,0.1,0.1,0.2,0,0,1
17,84,6,0,0.7,0.5,1.4,0,0,1
17,85,2,0,0.4,0.2,0.2,0,0,1
17,86,2,0,0.4,0.2,0.2,0,0,1
17,88,9,0.2,1.6,1,1,0,0,1
17,89,12,0.2,2.1,1.4,1.4,0,0,1
17,90,19,0.2,0.2,4.7,0.7,0,0,1
17,92,48.5,2,1,23,3,0,0,0
17,93,75.5,0,0,51,0,0,0,0
17,98,2,0.1,0.1,0,0.8,0,0,1
17,99,5,0.3,0.3,0,1.9,0,0,1
17,101,9,0.4,0.8,0.5,2,0,0,1
17,102,3,0.1,0.2,0.2,0.7,0,0,1
17,103,1,0,0.1,0.1,0.2,0,0,1
17,105,28.5,0,11,0,0,0,0,0
17,106,139,0,54,0,0,0,0,0
17,107,217.5,0,86,0,0,0,0,0
17,108,227,13,85,1,0,0,28,0
17,109,158.5,0,43,44,0,7,61,0
17,110,211,4,41,50,19,0,55,0
17,111,51.5,2,6,22,10,0,8,0
17,112,112,2,15,29,2,0,18,0
17,118,8,0,0.6,1.6,0.3,0,0,1
17,119,4,0,0.3,0.8,0.1,0,0,1
17,126,1,0,0,0.2,0.1,0,0,1
18,7,19,0.5,0.6,2.3,2.8,0,0,1
18,11,10,0,0.4,1.3,3.3,0,0,1
18,16,2,0,0.1,0,0.6,0,0,1
18,17,3,0,0.1,0.1,0.9,0,0,1
18,19,7,0.1,0.2,0.1,2.1,0,0,1
18,20,8,0,0.2,0,2.9,0,0,1
18,25,1,0,0,0,0.4,0,0,1
18,34,2,0,0.1,0,0.8,0,0,1
18,35,8,0,0.6,0.9,1,0,0,1
18,56,4,0,0,0,1.2,0,0,1
18,60,5,0,0.4,0.2,1,0,0,1
18,68,2,0,0.1,0.1,0.5,0,0,1
18,69,6,0,0.2,0.4,1.6,0,0,1
18,70,88,0,19,13,0,0,0,0
18,71,79,2,19,12,1,0,0,0
18,72,86,1,8,27,4,0,16,0
18,73,66,2,1,15,5,2,0,0
18,74,98,0,0,42,0,0,0,0
18,75,242.5,0,0,72,0,0,25,0
18,76,68,0,1,19,0,0,0,0
18,79,1,0,0,0.1,0.3,0,0,1
18,81,8,0,1,0.6,1.9,0,0,1
18,88,2,0,0.4,0.2,0.2,0,0,1
18,89,54,0,3,12,1,0,0,0
18,90,60,25,1,2,2,0,0,0
18,91,78,17,1,17,7,0,0,0
18,92,135.5,3,4,50,5,1,7,0
18,93,137,1,13,28,3,0,0,0
18,94,49,0.6,0.6,11.9,1.8,0,0,1
18,101,43,1,4,4,4,0,0,0
18,102,23,1,2,1.3,5.1,0,0,1
18,103,5,0.2,0.4,0.3,1.1,0,0,1
18,105,32,0,13,0,0,0,0,0
18,106,154,0,65,0,0,0,0,0
18,107,151,0,56,0,0,0,0,0
18,108,170.5,0,67,0,0,0,0,0
18,109,152,0,45,3,9,1,0,0
18,110,108.5,1,31,3,9,0,0,0
18,111,149,1,13,59,6,0,1,0
18,112,23,1.1,6.8,2.8,0,0,2.8,1
18,116,4,0,0.3,0.8,0.1,0,0,1
18,118,4,0,0.3,0.8,0.1,0,0,1
19,16,2,0,0.1,0,0.6,0,0,1
19,17,23,0.3,0.6,0.3,7,0,0,1
19,18,11,0.1,0.3,0.2,3.3,0,0,1
19,19,5,0.1,0.1,0.1,1.5,0,0,1
19,33,2,0,0.1,0,0.8,0,0,1
19,34,2,0,0.1,0,0.8,0,0,1
19,39,4,0,0.3,0.5,0.5,0,0,1
19,42,4,0.1,0.6,0.1,0.8,0,0,1
19,46,4,0.1,0.6,0.1,0.8,0,0,1
19,51,6,0.4,0.5,0,1.3,0,0,1
19,55,6,0,0,0,1.9,0,0,1
19,57,30,0,0,0,9.3,0,0,1
19,62,8,0,0.5,0.4,1.6,0,0,1
19,70,6,0,0.5,1,0.6,0,0,1
19,71,29,0,2.5,4.8,3,0,0,1
19,72,32,1,8,4,0,0,0,0
19,73,84.5,17,12,4,3,0,2,0
19,74,28,1,4,5,1,0,0,0
19,75,84,0,1,40,0,0,0,0
19,76,120,0,0,50,0,1,16,0
19,81,2,0,0.2,0.2,0.5,0,0,1
19,82,2,0,0.2,0.2,0.5,0,0,1
19,83,3,0,0.4,0.2,0.7,0,0,1
19,84,12,0,1.5,1,2.8,0,0,1
19,85,8,0.1,1.5,0.9,0.9,0,0,1
19,86,10,0.2,1.8,1.1,1.1,0,0,1
19,88,43,0,0,13,0,0,0,0
19,89,97,1,2,24,2,0,0,0
19,90,128.5,0,52,0,0,0,0,0
19,91,178.5,1,26,39,17,0,1,0
19,92,95.5,3,2,33,3,0,27,0
19,93,111,0,0,39,0,1,11,0
19,101,6,0.3,0.5,0.3,1.3,0,0,1
19,102,15,0.6,1.3,0.9,3.3,0,0,1
19,103,5,0.2,0.4,0.3,1.1,0,0,1
19,105,15,1,5,0,0.3,0,0.5,1
19,106,94,1,24,10,0,0,0,0
19,107,86,0,38,0,0,0,0,0
19,108,154,0,64,2,0,0,0,0
19,109,112.5,0,49,1,0,0,0,0
19,110,171,2,18,87,1,0,0,0
19,111,138,6,18,33,9,0,0,0
19,112,14,0.7,4.1,1.7,0,0,1.7,1
19,120,2,0.3,0.3,0.1,0.1,0,0,1
19,123,2,0.3,0.3,0.1,0.1,0,0,1
19,125,2,0.1,0.1,0.4,0.1,0,0,1
19,127,40,3,4,9,0,0,0,0
20,1,5,0.2,0,0.3,1.3,0,0,1
20,16,4,0,0.5,0.7,0.4,0,0,1
20,17,2,0,0.3,0.3,0.2,0,0,1
20,18,6,0,0.8,1,0.6,0,0,1
20,19,11,0.1,1.5,1.8,1.1,0,0,1
20,29,6,0,0.2,0.8,0.8,0,0,1
20,30,1,0,0,0,0.4,0,0,1
20,39,6,0,2.1,0.2,0.2,0,0,1
20,48,2,0,0,0.1,0.7,0,0,1
20,51,2,0,0.2,0.1,0.5,0,0,1
20,62,6,0,0.5,0.1,1.9,0,0,1
20,63,8,0,0.7,0.1,2.6,0,0,1
20,66,7,0.1,0.2,0.1,2.2,0,0,1
20,67,3,0,0.1,0.1,0.9,0,0,1
20,68,9,0.1,0.3,0.2,2.8,0,0,1
20,71,5,0.1,0.5,0.3,1.1,0,0,1
20,72,7,0.1,0.7,0.5,1.5,0,0,1
20,73,41,1,5,4,2,0,0,0
20,74,62,0,5,9,8,0,0,0
20,75,165,0,4,46,1,0,0,0
20,76,146.5,0,0,45,0,1,23,0
20,79,5,0.2,0.4,0.1,1.5,0,0,1
20,83,2,0,0.2,0.1,0.4,0,0,1
20,85,2,0.1,0.2,0.1,0.5,0,0,1
20,86,6,0.4,0.6,0.3,1.4,0,0,1
20,89,20,1.4,2.1,1,4.5,0,0,1
20,90,107.5,0,37,1,4,0,0,0
20,91,133,0,14,29,0,0,0,0
20,92,80,3,0,29,0,0,20,0
20,93,82.5,0,0,28,0,0,13,0
20,98,5,0.1,0.2,0.1,1.1,0,0,1
20,101,10,0.2,1,0,2.8,0,0,1
20,102,14,0.2,1.5,0,3.9,0,0,1
20,104,6.5,0.1,0.7,0,1.8,0,0,1
20,105,6,0.4,1,0.4,0.3,0,0,1
20,106,77,0,17,9,1,1,0,0
20,107,104,0,32,6,0,0,0,0
20,108,90,0,19,14,0,0,0,0
20,109,118,0,10,27,0,0,0,0
20,110,96.5,0,0,36,1,0,35,0
20,111,66,1,0,26,3,0,21,0
20,113,7,0.3,0.9,1,0.3,0,0,1
20,114,7,0.3,0.9,1,0.3,0,0,1
20,115,3,0.4,0.3,0.1,0.6,0,0,1
20,118,6,0.7,0.6,0.1,1.3,0,0,1
20,119,3,0.4,0.3,0.1,0.6,0,0,1
20,127,77,0.7,3.6,12.4,5.1,0,0,1
21,6,4,0.1,0.4,0.2,1.1,0,0,1
21,7,17,0.3,1.7,1,4.7,0,0,1
21,16,3,0,0.4,0.5,0.3,0,0,1
21,32,1,0,0,0,0.4,0,0,1
21,37,4,0,1.4,0.2,0.1,0,0,1
21,38,11,0,3.8,0.4,0.4,0,0,1
21,39,6,0,2.1,0.2,0.2,0,0,1
21,41,2,0,0.3,0.1,0.4,0,0,1
21,43,13,0.4,1.8,0.4,2.5,0,0,1
21,44,3,0.1,0.4,0.1,0.6,0,0,1
21,47,2,0,0,0.1,0.7,0,0,1
21,48,4,0.1,0,0.1,1.4,0,0,1
21,51,3,0,0.3,0.1,0.8,0,0,1
21,60,5,0,0.4,0.1,1.6,0,0,1
21,63,4,0,0.3,0.1,1.3,0,0,1
21,66,4,0.1,0.1,0.1,1.2,0,0,1
21,67,6,0.1,0.2,0.1,1.9,0,0,1
21,68,1.5,0,0.1,0,0.5,0,0,1
21,74,73.5,0,27,2,4,0,18,0
21,75,53,0,2,10,7,0,0,0
21,76,46,0,0,14,0,0,9,0
21,81,3,0,0.2,0.1,0.7,0,0,1
21,82,7,0.1,0.5,0.2,1.5,0,0,1
21,83,17,0.2,1.3,0.4,3.8,0,0,1
21,84,7,0.1,0.5,0.2,1.5,0,0,1
21,85,3,0.2,0.3,0.1,0.7,0,0,1
21,87,7,0.5,0.7,0.3,1.6,0,0,1
21,88,1,0.1,0.1,0,0.2,0,0,1
21,89,1,0.1,0.1,0,0.2,0,0,1
21,90,2,0.1,0.1,0.3,0.2,0,0,1
21,91,26,0.9,1.3,4.5,2.7,0,0,1
21,92,2,0.1,0.1,0.3,0.2,0,0,1
21,93,6,0.2,0.3,1.1,0.6,0,0,1
21,101,2,0,0.2,0,0.6,0,0,1
21,104,3,0,0.3,0,0.9,0,0,1
21,107,2,0.1,0.4,0.1,0.1,0,0,1
21,109,10,0.6,1.7,0.6,0.5,0,0,1
21,110,35,1.6,4.1,5.1,1.6,0,0,1
21,111,27,1.2,3.2,4,1.2,0,0,1
21,113,7,0.3,0.9,1,0.3,0,0,1
21,114,29,3,5,0,3,0,0,0
21,122,5,0.3,0.5,0.2,0.5,0,0,1
22,0,4,0.1,0,0.2,1.1,0,0,1
22,1,7,0.2,0,0.4,1.9,0,0,1
22,6,2,0,0.2,0.1,0.6,0,0,1
22,7,8,0.1,0.8,0.5,2.2,0,0,1
22,8,1,0,0.1,0.1,0.3,0,0,1
22,10,4,0.1,0.1,0.2,0.7,0,0,1
22,13,4,0.1,0.1,0.2,0.7,0,0,1
22,16,9,0.1,1.2,1.5,0.9,0,0,1
22,17,16,0.2,2.1,2.6,1.6,0,0,1
22,18,2,0,0.3,0.3,0.2,0,0,1
22,26,14,0,0.6,1.8,1.9,0,0,1
22,27,10.5,0,0.4,1.3,1.5,0,0,1
22,31,2,0,0,0,0.7,0,0,1
22,32,3,0.1,0,0,1,0,0,1
22,40,3,0.1,0.4,0.1,0.6,0,0,1
22,42,2,0,0.3,0.1,0.4,0,0,1
22,49,4,0.1,0,0.1,1.4,0,0,1
22,56,3,0,0.3,0.1,0.8,0,0,1
22,59,2,0,0.2,0.1,0.5,0,0,1
22,60,6,0,0.5,0.1,1.9,0,0,1
22,61,2,0,0.2,0,0.6,0,0,1
22,63,4,0,0.3,0.1,1.3,0,0,1
22,66,2,0,0.1,0.1,0.6,0,0,1
22,71,3,0,0.3,0.2,0.7,0,0,1
22,72,4,0,0.4,0.3,0.9,0,0,1
22,74,29,2,6,3,0,0,0,0
22,75,42.5,2,2,10,4,0,10,0
22,76,1,0,0.1,0,0.3,0,0,1
22,77,11,0.5,0.9,0.2,3.2,0,0,1
22,78,1,0,0.1,0,0.3,0,0,1
22,82,5,0.1,0.4,0.1,1.1,0,0,1
22,83,6,0.1,0.4,0.2,1.3,0,0,1
22,84,10,0.1,0.7,0.3,2.2,0,0,1
22,86,4,0.3,0.4,0.2,0.9,0,0,1
22,88,5,0.3,0.5,0.3,1.1,0,0,1
22,95,1,0,0.1,0,0.2,0,0,1
22,100,6,0.1,0.6,0,1.7,0,0,1
22,101,2,0,0.2,0,0.6,0,0,1
22,107,6,0.4,1,0.4,0.3,0,0,1
22,109,1,0,0.2,0.1,0,0,0,1
22,110,52,1,1,12,0,0,0,0
22,111,4,0.2,0.4,0.6,0.2,0,0,1
22,114,7,0.3,0.9,1,0.3,0,0,1
22,115,3,0.4,0.3,0.1,0.6,0,0,1
22,116,1,0.1,0.1,0.1,0.2,0,0,1
22,117,1,0.1,0.1,0.1,0.2,0,0,1
22,123,4,0.2,0.4,0.1,0.5,0,0,1
22,126,7,0.1,0.3,1.1,0.5,0,0,1
23,1,2,0.1,0,0.1,0.5,0,0,1
23,4,2,0.1,0,0.1,0.5,0,0,1
23,5,6,0.1,0.6,0.4,1.6,0,0,1
23,14,6,0.1,0.2,0.3,1.1,0,0,1
23,15,49,1,2,9,0,0,1,0
23,16,124,1,5,32,0,0,5,0
23,17,41.5,0,7,12,1,0,6,0
23,18,10,0.1,1.3,1.7,1,0,0,1
23,19,15,0.2,2,2.4,1.5,0,0,1
23,22,2,0,0.1,0.1,0.9,0,0,1
23,23,2,0,0.1,0.1,0.9,0,0,1
23,24,4,0,0.2,0.2,1.9,0,0,1
23,25,4,0,0.2,0.5,0.5,0,0,1
23,26,2,0,0.1,0.2,0.3,0,0,1
23,27,23,0,1,2.9,3.2,0,0,1
23,28,12,0,0.5,1.5,1.7,0,0,1
23,39,2,0,0.7,0.1,0,0,0,1
23,40,6,0.2,0.8,0.2,1.1,0,0,1
23,48,6,0.1,0,0.2,2.1,0,0,1
23,55,7,0.1,0.7,0.2,1.8,0,0,1
23,56,2,0,0.2,0.1,0.5,0,0,1
23,59,7,0.1,0.7,0.2,1.8,0,0,1
23,60,22,0,1.8,0.4,7.1,0,0,1
23,69,10,0.2,0.3,0.2,3.1,0,0,1
23,73,33.5,1,5,4,4,0,0,0
23,74,15,0.3,1.5,1,3.3,0,0,1
23,75,1,0,0.1,0,0.3,0,0,1
23,76,2,0.1,0.2,0,0.6,0,0,1
23,77,5,0.2,0.4,0.1,1.5,0,0,1
23,78,7,0.3,0.6,0.2,2,0,0,1
23,79,2,0.1,0.2,0,0.6,0,0,1
23,80,2,0,0.2,0.1,0.4,0,0,1
23,86,5,0.3,0.5,0.3,1.1,0,0,1
23,100,2,0,0.2,0,0.6,0,0,1
23,101,2,0,0.2,0,0.6,0,0,1
23,106,1,0,0.2,0.1,0,0,0,1
23,110,2,0.1,0.2,0.3,0.1,0,0,1
23,111,2,0.1,0.2,0.3,0.1,0,0,1
23,116,3,0.4,0.3,0.1,0.6,0,0,1
23,117,1,0.1,0.1,0.1,0.2,0,0,1
23,118,3,0.4,0.3,0.1,0.6,0,0,1
23,119,2,0.2,0.2,0.1,0.4,0,0,1
23,124,1,0.1,0.1,0,0.1,0,0,1
23,125,4,0,0.2,0.6,0.3,0,0,1
23,126,4,0,0.2,0.6,0.3,0,0,1
23,127,1,0,0,0.2,0.1,0,0,1
24,0,3,0.1,0,0.2,0.8,0,0,1
24,1,7,0.2,0,0.4,1.9,0,0,1
24,2,2,0.1,0,0.1,0.5,0,0,1
24,4,2,0.1,0,0.1,0.5,0,0,1
24,5,6,0.1,0.6,0.4,1.6,0,0,1
24,6,1,0,0.1,0.1,0.3,0,0,1
24,7,4,0.1,0.4,0.2,1.1,0,0,1
24,8,2,0,0.2,0.1,0.6,0,0,1
24,15,9,0.1,1.2,1.5,0.9,0,0,1
24,16,57,2,4,7,9,0,0,0
24,17,90.5,2,5,8,26,0,3,0
24,18,3,0,0.4,0.5,0.3,0,0,1
24,19,8,0.1,1.1,1.3,0.8,0,0,1
24,23,1,0,0,0.1,0.5,0,0,1
24,41,7,0.2,1,0.2,1.3,0,0,1
24,45,15,0.3,0,0.4,5.2,0,0,1
24,46,3,0.1,0,0.1,1,0,0,1
24,48,4,0.1,0,0.1,1.4,0,0,1
24,49,3,0.1,0,0.1,1,0,0,1
24,54,4,0.1,0.4,0.1,1,0,0,1
24,57,14,0.2,1.3,0.5,3.6,0,0,1
24,59,2,0,0.2,0.1,0.5,0,0,1
24,60,1,0,0.1,0,0.3,0,0,1
24,64,1,0,0.1,0,0.3,0,0,1
24,69,1,0,0.1,0,0.3,0,0,1
24,71,1,0,0.1,0.1,0.2,0,0,1
