x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,73,2,0.1,0.4,0,0.2,0,0,1
96,87,5,0.6,0.4,0.5,0.7,0,0,1
96,97,38,0,0,11,0,0,0,0
96,98,69,0,0,19,0,0,0,0
96,99,67,0,0,21,0,0,0,0
96,100,118,1,7,29,0,0,11,0
96,101,11,1.2,0.3,2.2,0.2,0,0.3,1
96,102,7,0.8,0,1.2,1.1,0,0,1
96,107,4,0.5,0,0.7,0.6,0,0,1
96,116,42,4,9,4,2,0,0,0
96,117,93,12,7,9,10,0,0,0
96,118,81,6,1,20,11,0,0,0
96,119,88,8,20,6,4,0,0,0
96,120,89,20,7,5,0,0,0,0
96,121,90.5,11,17,8,0,0,0,0
96,122,72,0,29,0,0,0,0,0
96,123,25,0,12,0,0,0,0,0
96,127,32,2.3,3.1,4.9,0.6,0.4,0,1
97,15,2,0.1,0.3,0.2,0.2,0,0,1
97,17,13,0.5,2.6,2.1,0.5,0,0,1
97,30,10,0,3.5,0.7,0,0,0,1
97,31,40,0,12,3,0,0,0,0
97,32,31,0,14,0,0,0,0,0
97,46,20,0,2,11,0,0,11,0
97,47,68,2,4,31,1,0,27,0
97,48,42.5,6,3,4,6,0,0,0
97,49,193,2,38,75,3,0,26,0
97,50,77,10,5,13,8,0,5,0
97,51,35,5.5,2.8,4.6,0.9,0,0,1
97,58,4,0.2,0.2,1.3,0,0,0,1
97,59,21,1.1,0.7,7,0,0,0,1
97,60,72,5,5,18,0,0,0,0
97,61,75.5,0,20,4,0,0,0,0
97,62,158,0,14,37,0,0,0,0
97,63,105,0,13,24,0,0,0,0
97,64,26,0,3.5,5.2,0.8,0,0,1
97,65,5,0,0.7,1,0.1,0,0,1
97,98,19,2.1,0.4,3.8,0.4,0,0.6,1
97,99,24,2.7,0.5,4.8,0.5,0,0.7,1
97,100,44.5,1,0,13,0,0,0,0
97,101,1,0.1,0.1,0.2,0,0,0,1
97,102,7,0.8,0,1.2,1.1,0,0,1
97,115,14,2.3,0.6,0.4,2.3,0,0,1
97,116,22,3.7,0.9,0.6,3.6,0,0,1
97,117,86,1,6,8,18,0,0,0
97,118,68.5,3,4,5,17,0,0,0
97,119,72.5,2,18,10,2,0,0,0
97,120,102.5,13,13,11,0,0,0,0
97,121,64,0,26,3,0,0,0,0
97,122,35,0,17,0,0,0,0,0
97,125,4,0.1,0.2,0.9,0.1,0,0,1
97,127,32,1,0,13,0,0,0,0
98,16,2,0.1,0.3,0.2,0.2,0,0,1
98,17,48.5,0,18,0,0,0,0,0
98,18,31,0,13,0,0,0,0,0
98,30,84.5,0,35,0,0,0,0,0
98,31,45,0,19,0,0,0,0,0
98,32,10,1.2,3.2,0,0,0,0,1
98,38,5,0,1.1,0.1,0.6,0,0,1
98,39,6,0,1.3,0.1,0.8,0,0,1
98,43,9,0,2.3,0.1,1,0,0,1
98,44,30,0,7.7,0.5,3.2,0,0,1
98,45,48,0,20,0,0,0,0,0
98,46,100,0,45,0,0,0,4,0
98,47,93.5,3,28,2,8,0,4,0
98,48,47,7,3,3,5,0,0,0
98,49,221,14,14,85,8,0,57,0
98,50,104,15,6,1,17,0,0,0
98,51,72.5,15,6,14,0,0,12,0
98,52,124.5,0,1,34,2,0,11,0
98,58,15,0.8,0.5,5,0,0,0,1
98,59,100.5,0,9,27,0,0,0,0
98,60,51,2,1,15,0,0,0,0
98,61,76,0,9,18,0,0,0,0
98,62,185.5,0,2,81,0,0,16,0
98,63,47,0,0,18,0,0,7,0
98,67,14,1.2,1.7,2.6,0,0,0,1
98,68,11,0.9,1.4,2.1,0,0,0,1
98,100,2,0.2,0.1,0.4,0,0,0.1,1
98,101,4,0.4,0.1,0.8,0.1,0,0.1,1
98,102,2,0.3,0,0.3,0.3,0,0,1
98,115,6,1,0.2,0.2,1,0,0,1
98,116,62.5,9,1,4,13,0,0,0
98,117,97,1,27,4,6,0,0,0
98,118,110,4,6,16,14,0,0,0
98,119,33,2,9,1,6,0,0,0
98,120,71,4,13,4,4,0,0,0
98,121,258.5,0,11,90,0,0,87,0
98,122,39,0,15,1,0,0,0,0
98,123,18,0.2,0.9,3.9,0.6,0,0,1
98,125,40,0.5,1.9,8.7,1.4,0,0,1
98,126,144,0,1,62,0,0,8,0
98,127,226,2,7,99,3,1,62,0
99,18,62.5,0,20,1,0,0,0,0
99,19,35,0,14,0,0,0,0,0
99,29,4,0,1.4,0.3,0,0,0,1
99,30,78,0,14,12,0,0,0,0
99,31,57,0,24,1,0,0,0,0
99,32,29,0,9,3,0,0,0,0
99,33,12.5,1.6,4,0,0,0,0,1
99,39,6,0,1.3,0.1,0.8,0,0,1
99,40,26,0,5.6,0.4,3.4,0,0,1
99,41,9,0,1.9,0.1,1.2,0,0,1
99,43,24,0,6.2,0.4,2.5,0,0,1
99,44,64,0,28,0,0,0,0,0
99,45,86.5,0,34,0,1,0,0,0
99,46,114,1,29,3,9,0,0,0
99,47,142.5,11,10,16,18,0,1,0
99,48,84,7,8,5,12,0,0,0
99,49,35.5,1,3,10,2,0,5,0
99,50,154,4,2,65,9,0,8,0
99,51,104.5,5,26,6,2,0,0,0
99,52,41,1,8,7,0,0,0,0
99,53,1,0,0.1,0.2,0,0,0,1
99,54,31,0,4,6,0.5,0,0,1
99,55,23,0,3,4.4,0.4,0,0,1
99,56,73.5,0,7,16,1,0,0,0
99,57,44,0,1,20,0,0,8,0
99,58,33,2,3,7,0,0,0,0
99,59,130,0,14,46,0,0,0,0
99,60,74,2,9,12,3,0,0,0
99,61,198.5,2,4,49,7,0,33,0
99,62,146,0,0,51,0,0,27,0
99,63,35,0,0,11,0,0,0,0
99,64,6,0,0.8,1.2,0.2,0,0,1
99,65,7,0,1,1.4,0.2,0,0,1
99,66,11,0,1.5,2.2,0.3,0,0,1
99,67,18,1.5,2.2,3.4,0,0,0,1
99,68,29,3,4,5,0,0,0,0
99,69,3,0.2,0.4,0.6,0,0,0,1
99,71,25,0,12,0,0,0,0,0
99,72,9.5,0.3,2,0,1.2,0,0,1
99,73,4,0.1,0.9,0,0.5,0,0,1
99,76,15,0.5,3.2,0,1.8,0,0,1
99,96,3,0.3,0.1,0.6,0.1,0,0.1,1
99,100,1,0.1,0.1,0.2,0,0,0,1
99,101,66,1,14,11,0,0,0,0
99,102,13,1.5,0,2.1,2.1,0,0,1
99,103,2,0.3,0,0.3,0.3,0,0,1
99,116,29.5,4.9,1.2,0.8,4.9,0,0,1
99,117,140,5,2,35,33,1,8,0
99,118,248,5,3,101,12,0,67,0
99,119,80,13,4,3,12,0,0,0
99,120,102,7,7,13,10,0,0,0
99,121,112.5,12,7,22,5,0,10,0
99,122,70.5,0,7,18,3,0,0,0
99,123,73,2,1,27,2,0,13,0
99,124,12,0.2,0.6,2.6,0.4,0,0,1
99,125,86,8,7,11,8,0,0,0
99,126,75,3,14,3,0,4,0,0
99,127,68,0,3,20,4,0,17,0
100,17,2,0,0.4,0.3,0.2,0,0,1
100,18,50,0,20,0,0,0,0,0
100,19,47,0,15,5,0,0,0,0
100,21,1,0,0.2,0.1,0.1,0,0,1
100,30,2,0.1,1,0,0,0,0,1
100,31,23,0,10,2,0,0,0,0
100,32,78,8,25,1,0,0,12,0
100,33,46,13,5,0,0,0,0,0
100,40,18,0,4.4,1.7,1.4,0,0,1
100,41,5,0,1.2,0.5,0.4,0,0,1
100,42,6,0,1.5,0.5,0.5,0,0,1
100,43,30,0,11,1,1,0,0,0
100,44,71.5,2,21,4,2,0,0,0
100,45,28,1,11,1,1,0,0,0
100,46,81.5,1,25,8,3,0,0,0
100,47,97,13,8,8,11,0,0,0
100,48,64,2,5,4,12,0,0,0
100,49,7,0.6,0.7,0.9,0.7,0,0,1
100,50,48,2,1,11,5,0,2,0
100,51,52,1,14,6,0,0,0,0
100,52,135.5,4,9,36,1,0,22,0
100,53,41,5,5,5,0,0,0,0
100,54,62,2,7,14,0,0,0,0
100,55,39,1,9,4,0,0,0,0
100,56,35,0,15,0,0,0,0,0
100,57,22,0,11,0,0,0,0,0
100,58,38,0,6,5,6,0,0,0
100,59,51,0,13,6,2,0,0,0
100,60,36,7,5,2,1,0,0,0
100,61,56.5,2,6,11,3,0,0,0
100,62,152,0,0,45,0,0,0,0
100,63,57,0,0,16,0,0,0,0
100,64,1,0.1,0.1,0.2,0,0,0,1
100,65,10,0.5,1.1,1.8,0.3,0,0,1
100,66,18,0.8,2,3.3,0.5,0,0,1
100,67,20,0.5,2,3.8,0.8,0,0.3,1
100,68,14,0.4,1.4,2.7,0.5,0,0.2,1
100,69,28,0.7,2.9,5.3,1.1,0,0.5,1
100,70,16,0.4,1.6,3.1,0.6,0,0.3,1
100,71,71.5,0,28,0,0,0,1,0
100,72,141,28,20,0,0,0,29,0
100,73,94.5,38,0,0,0,0,36,0
100,91,12,1.2,1.2,0.3,1.1,0,0,1
100,100,1,0,0.1,0.2,0,0,0,1
100,101,53.5,0,1,27,0,0,0,0
100,102,108.5,0,0,39,0,0,0,0
100,103,17,2.1,3.1,0,1.5,0,0,1
100,104,1,0.1,0.2,0,0.1,0,0,1
100,116,51,1,0,8,11,0,12,0
100,117,450,1,34,190,28,0,102,0
100,118,136.5,13,11,36,9,0,11,0
100,119,57,11,7,1,7,0,0,0
100,120,84,6,15,11,0,0,0,0
100,121,95,1,1,28,3,0,0,0
100,122,6,0,0,2.1,0.1,0,0,1
100,125,30,4,11,1,1,0,0,0
100,126,128.5,3,11,61,0,0,0,0
100,127,12,0.2,1.3,3.2,0.2,0,0,1
101,18,32,0,11,0,0,0,0,0
101,19,20,0,3.9,3,1.7,0,0,1
101,21,2,0,0.4,0.3,0.2,0,0,1
101,22,5,0,0.7,0.9,0.1,0,0,1
101,29,83.5,1,21,18,1,0,12,0
101,30,58,0,5,14,5,0,10,0
101,31,233.5,0,17,130,4,0,33,0
101,32,49,4,5,4,4,0,0,0
101,33,63,0,22,5,0,0,0,0
101,34,2,0,0.9,0,0,0,0,1
101,39,6,0,1.4,0.6,0.5,0,0,1
101,43,9,0,2.3,0.7,0.8,0,0,1
101,44,24,0,6,1.9,2.2,0,0,1
101,45,53,0,20,1,0,0,0,0
101,46,63,5,16,5,0,0,0,0
101,47,90,9,27,5,1,0,0,0
101,48,56.5,0,23,0,1,0,0,0
101,50,25,2,2.6,3.3,2.6,0,0,1
101,51,97,3,15,14,5,0,0,0
101,52,113,2,19,27,2,0,22,0
101,53,95,3,1,27,2,0,16,0
101,54,236,0,0,100,0,0,12,0
101,55,14,0.9,2.5,2,0.4,0.1,0,1
101,56,66,0,22,9,0,0,0,0
101,57,100.5,0,8,31,0,0,0,0
101,58,70.5,2,2,18,0,0,0,0
101,59,15.5,0,0.4,4.7,0.4,0,0,1
101,60,57.5,4,3,12,0,0,0,0
101,61,98.5,3,16,14,1,0,0,0
101,62,60,1,4,14,1,0,0,0
101,63,9,0.4,1,1.6,0.3,0,0,1
101,65,1,0.1,0.1,0.2,0,0,0,1
101,66,25,1.1,2.8,4.6,0.7,0,0,1
101,67,21,0.6,2.1,4,0.8,0,0.3,1
101,68,25,0.7,2.5,4.7,1,0,0.4,1
101,69,12,0.3,1.2,2.3,0.5,0,0.2,1
101,71,99,0,10,42,0,0,0,0
101,72,79,12,5,5,2,0,5,0
101,73,162.5,18,3,72,0,1,17,0
101,74,151.5,4,0,32,6,0,30,0
101,98,2,0,0.2,0.4,0.1,0,0,1
101,100,9,0,0.8,1.8,0.4,0,0,1
101,101,67,2,4,23,0,0,0,0
101,102,80,1,3,25,0,0,0,0
101,103,64,11,7,4,7,0,0,0
101,104,87.5,13,10,6,3,0,0,0
101,105,39,1,5,2,5,0,0,0
101,106,15,1.8,2.7,0,1.4,0,0,1
101,115,4,0.6,0.1,0.2,0.4,0,0,1
101,116,190,4,59,21,2,0,76,0
101,117,341.5,0,2,172,10,0,58,0
101,118,227,5,102,13,7,0,85,0
101,119,11,0.7,2,1.3,0.4,0,0,1
101,120,22,1.3,4,2.6,0.9,0,0,1
101,121,49.5,0,0,15,0,0,0,0
101,125,20,0,0,7.2,0.3,0,0,1
101,126,66.5,0,9,23,0,0,21,0
101,127,55.5,13,6,1,0,0,0,0
102,21,3,0,0.6,0.4,0.3,0,0,1
102,28,18.5,0.9,9,0,0,0,0,1
102,29,64,0,30,0,1,0,4,0
102,30,61,1,5,20,1,0,12,0
102,31,179.5,0,23,62,7,1,38,0
102,32,40,1,13,2,4,0,0,0
102,33,105,1,11,22,2,0,12,0
102,34,21,0.5,9,0,0,0,0,1
102,35,12,0.3,5.2,0,0,0,0,1
102,36,9,0.2,3.9,0,0,0,0,1
102,41,2,0,0.5,0.2,0.1,0,0,1
102,45,71,0,33,0,0,0,0,0
102,46,101,0,43,0,0,0,0,0
102,47,136.5,0,57,1,0,0,0,0
102,48,66,0,33,0,0,0,0,0
102,51,86,0,36,1,0,0,0,0
102,52,78.5,3,16,15,5,0,3,0
102,53,44,1,2,9,4,0,0,0
102,54,85,0,6,25,0,0,0,0
102,55,76,0,23,7,0,0,0,0
102,56,94,0,25,13,0,0,0,0
102,57,75,0,28,4,0,0,0,0
102,58,97,2,18,14,0,0,0,0
102,59,82,0,11,17,0,0,0,0
102,60,72,7,5,13,1,0,0,0
102,61,79,3,5,19,3,0,0,0
102,62,80.5,2,6,13,3,1,0,0
102,63,12,0.5,1.4,2.2,0.3,0,0,1
102,64,17,0.8,1.9,3.1,0.5,0,0,1
102,66,10,0.5,1.1,1.8,0.3,0,0,1
102,67,34.5,0.9,3.5,6.5,1.4,0,0.6,1
102,68,22.5,0.6,2.3,4.2,0.9,0,0.4,1
102,69,18,0.5,1.8,3.4,0.7,0,0.3,1
102,71,87,1,30,3,0,0,0,0
102,72,93.5,2,19,15,2,0,0,0
102,73,28,0,5,8,0,0,0,0
102,74,58.5,4,11,3,1,0,9,0
102,75,2,0,0.7,0,0.2,0,0.7,1
102,101,74,0,1,21,0,0,0,0
102,102,62,1,14,9,0,0,0,0
102,103,155.5,0,31,25,0,0,4,0
102,104,111.5,1,40,1,0,0,0,0
102,105,142,1,12,28,9,0,13,0
102,106,85,4,10,11,8,0,0,0
102,107,42,1.4,2.9,7.8,0,0,0,1
102,108,13,0.4,0.9,2.4,0,0,0,1
102,115,93.5,2,1,41,2,0,35,0
102,116,279.5,2,1,120,18,1,120,0
102,117,54.5,1,1,23,6,0,0,0
102,118,4,0.2,0.7,0.5,0.2,0,0,1
102,121,8,0.5,1.4,1,0.3,0,0,1
102,122,110,0,0,47,0,0,47,0
102,123,6.5,0,0,2.3,0.1,0,0,1
102,124,29,0,0,10.4,0.4,0,0,1
102,125,72.5,0,0,25,0,0,0,0
102,126,63.5,2,6,13,0,0,0,0
102,127,67,10,15,2,0,0,0,0
103,21,2,0,0.4,0.3,0.2,0,0,1
103,22,9,0,1.2,1.7,0.2,0,0,1
103,23,3,0,0.4,0.5,0.1,0,0,1
103,26,7,0,0.9,1.3,0.2,0,0,1
103,27,47,0,23,0,0,0,0,0
103,28,81.5,0,33,0,1,0,8,0
103,29,109.5,0,63,1,0,0,51,0
103,30,102,0,4,36,1,0,33,0
103,31,151.5,0,6,55,2,0,38,0
103,32,78.5,0,30,2,0,0,0,0
103,33,62.5,0,26,0,0,0,0,0
103,34,57,0,25,0,0,0,0,0
103,35,59,0,26,0,0,0,0,0
103,36,83,0,19,11,0,0,0,0
103,37,25,0,6.1,2.4,2,0,0,1
103,38,2,0,0.5,0.2,0.1,0,0,1
103,41,1,0,0.2,0.1,0.1,0,0,1
103,43,8,0,2,0.6,0.8,0,0,1
103,45,72.5,0,31,0,0,0,0,0
103,46,56,0,26,0,0,0,0,0
103,47,35,0,14,0,1,0,0,0
103,51,6,0.5,0.6,0.8,0.6,0,0,1
103,52,10,0.7,1.8,1.4,0.2,0.1,0,1
103,53,9,0.6,1.6,1.3,0.2,0.1,0,1
103,54,11,0.7,1.9,1.6,0.3,0.1,0,1
103,55,54,5,5,9,1,0,0,0
103,56,73,0,28,2,0,0,0,0
103,57,67,0,31,0,0,0,0,0
103,58,76,0,29,1,0,0,0,0
103,59,113.5,0,46,0,0,0,0,0
103,60,55.5,1,5,13,1,0,0,0
103,61,107,1,1,30,1,0,0,0
103,62,32,1.5,3.6,5.8,0.9,0,0,1
103,63,10,0.5,1.1,1.8,0.3,0,0,1
103,64,2,0.1,0.2,0.4,0,0,0,1
103,65,2,0.1,0.2,0.4,0,0,0,1
103,66,2,0.1,0.2,0.4,0,0,0,1
103,67,9,0.2,0.9,1.7,0.4,0,0.1,1
103,68,35,0,4,5,3,0,0,0
103,69,25.5,0.7,2.6,4.8,1,0,0.4,1
103,70,7,0.2,0.7,1.3,0.3,0,0.1,1
103,71,67,0,22,0,0,0,1,0
103,72,61,0,18,6,0,0,0,0
103,73,116.5,3,28,10,1,0,20,0
103,74,190.5,1,71,0,0,0,70,0
103,75,23,0,8.3,0,1.8,0,8.3,1
103,100,4,0,0.3,0.8,0.2,0,0,1
103,101,50,0,4.3,10,2.1,0,0,1
103,102,101,0,30,12,0,0,0,0
103,103,122,0,54,0,0,0,0,0
103,104,135.5,0,54,0,0,0,0,0
103,105,258.5,2,29,86,0,0,81,0
103,106,115.5,0,10,35,0,0,5,0
103,107,113,3,15,22,1,0,0,0
103,108,66.5,0,7,21,0,0,0,0
103,109,63,1,10,10,0,0,0,0
103,110,26,8,2,4,1,0,0,0
103,111,41.5,7,5,4,0,0,0,0
103,112,55,8,12,1,3,0,0,0
103,113,29.5,4.4,0.9,1.8,2.6,0,0,1
103,114,54,8,0,3,7,0,0,0
103,115,120.5,3,4,39,24,0,36,0
103,116,186.5,0,3,83,24,0,31,0
103,117,52,0,1,23,9,0,8,0
103,118,88,0,71,2,1,0,70,0
103,120,5,0.3,0.9,0.6,0.2,0,0,1
103,121,39,0,18,0,0,0,0,0
103,122,27,0,13,0,0,0,0,0
103,123,10,0,0,3.6,0.1,0,0,1
103,124,9,0,0,3.3,0.1,0,0,1
103,125,50,0,0,16,0,0,0,0
103,126,38,0,7,7,0,0,0,0
103,127,61,0,2,15,0,0,0,0
104,20,11,0,2.1,1.7,0.9,0,0,1
104,21,5.5,0,1.1,0.8,0.5,0,0,1
104,22,11,0,1.5,2,0.3,0,0,1
104,23,17,0,2.3,3.2,0.4,0,0,1
104,24,13,0,1.8,2.4,0.3,0,0,1
104,26,16,0,2.2,2.9,0.4,0,0,1
104,27,92,0,32,2,0,0,0,0
104,28,79,0,35,2,0,0,18,0
104,29,105,0,33,15,0,1,17,0
104,30,55.5,1,13,5,1,0,0,0
104,31,70,0,24,4,0,0,0,0
104,32,77,0,29,3,0,0,0,0
104,33,72,0,28,0,0,0,0,0
104,34,58,0,19,1,0,0,0,0
104,35,36,0,16,0,0,0,0,0
104,36,73,0,31,1,0,0,0,0
104,37,64,0,9,16,0,0,2,0
104,38,3,0,0.7,0.3,0.3,0,0,1
104,53,25.5,1.7,4.5,3.7,0.7,0.2,0,1
104,54,18,1.2,3.2,2.6,0.5,0.1,0,1
104,55,7,0.5,1.2,1,0.2,0.1,0,1
104,56,24,1.6,4.3,3.4,0.6,0.2,0,1
104,57,74.5,0,32,1,0,0,0,0
104,58,104.5,0,44,0,0,0,0,0
104,59,108,0,45,0,0,0,0,0
104,60,79.5,0,34,0,0,0,0,0
104,61,24,0,0.6,7.3,0.6,0,0,1
104,62,13,0.6,1.5,2.3,0.4,0,0,1
104,65,8,0.4,0.9,1.5,0.2,0,0,1
104,66,4,0.2,0.5,0.7,0.1,0,0,1
104,67,5,0.1,0.5,1,0.2,0,0.1,1
104,68,15,0.4,1.5,2.9,0.6,0,0.2,1
104,69,10,0.3,1,1.9,0.4,0,0.2,1
104,71,23,0.6,2.3,4.4,0.9,0,0.4,1
104,72,60.5,2,2,27,0,0,4,0
104,73,101,0,29,9,1,0,1,0
104,74,44,0,10,8,0,0,9,0
104,101,4,0,0.3,0.8,0.2,0,0,1
104,102,83,0,10,20,0,0,0,0
104,103,31,1,10,3,0,0,0,0
104,104,127.5,2,12,50,0,0,0,0
104,105,77.5,2,19,8,0,0,0,0
104,106,118,1,27,21,0,0,12,0
104,107,112.5,0,30,11,0,0,0,0
104,108,111,0,18,21,0,0,0,0
104,109,58,2,21,4,0,0,0,0
104,110,40,0,10,6,1,0,0,0
104,111,4,0.1,0.3,0.8,0,0,0,1
104,112,68,6,14,5,3,0,0,0
104,113,46,0,17,0,0,0,0,0
104,114,88,5,3,10,19,0,0,0
104,115,165,6,9,41,22,0,0,0
104,116,162.5,3,3,42,15,0,32,0
104,117,98,12,15,10,5,0,0,0
104,118,144.5,10,3,52,14,0,44,0
104,119,95.5,36,0,1,0,0,0,0
104,120,105,46,0,0,0,0,0,0
104,121,102,9,33,0,0,0,0,0
104,122,393.5,109,14,32,0,0,0,0
104,127,22,0.3,2.4,5.9,0.3,0,0,1
105,20,13,0,0,3.8,0.8,0,0,1
105,21,14,0,0,4.1,0.9,0,0,1
105,22,24.5,0.9,5.6,1.9,1.2,0,0,1
105,23,16,0.6,3.7,1.2,0.8,0,0,1
105,26,38,0,16,1,0,0,1,0
105,27,70,0,29,0,0,0,0,0
105,28,57,0,18,4,0,0,4,0
105,29,104,0,12,22,0,0,0,0
105,30,56.5,1,13,10,0,0,0,0
105,31,71,2,24,2,0,0,0,0
105,32,54,0,25,1,0,0,0,0
105,33,82,0,31,0,0,0,0,0
105,34,48,0,18,2,0,0,0,0
105,35,118,0,42,0,0,0,0,0
105,36,76.5,0,34,0,0,0,4,0
105,37,118,0,60,0,0,0,36,0
105,38,6,0,2.7,0.1,0,0,0.1,1
105,52,28,1,2,5.1,2,0,0,1
105,53,160,4,4,59,0,0,0,0
105,54,90,1,3,27,5,0,21,0
105,55,63,3,0,16,4,0,0,0
105,56,74.5,0,11,17,0,0,0,0
105,57,77,0,37,0,0,0,0,0
105,58,100,0,40,1,0,0,0,0
105,59,95.5,0,43,1,0,0,0,0
105,60,105,0,47,0,0,0,0,0
105,61,10,1,3,0.5,0,0,0,1
105,62,82,0,17,11,0,0,0,0
105,63,95,0,30,4,0,0,0,0
105,64,8,0,3.3,0,0,0,0,1
105,65,2,0,0.8,0,0,0,0,1
105,71,83,0,1.9,47.3,0,0,1,1
105,72,103,1,20,18,2,0,15,0
105,73,101,0,28,8,0,0,0,0
105,74,215.5,0,65,17,0,0,65,0
105,75,27,1.3,2.3,5.9,0.9,0,0,1
105,76,3,0.1,0.3,0.7,0.1,0,0,1
105,102,112,0,0,39,2,0,0,0
105,103,84,0,29,6,0,0,0,0
105,104,99.5,0,45,0,0,0,0,0
105,105,64,3,15,8,0,0,0,0
105,106,123.5,8,13,20,0,0,0,0
105,107,52.5,7,11,2,0,0,0,0
105,108,78,1,28,6,0,0,0,0
105,109,55,3,18,11,0,0,0,0
105,110,59,5,8,11,2,0,0,0
105,111,24,3.5,3.6,2.8,0,0,0,1
105,112,38.5,1,3,4,6,0,0,0
105,113,16,1.1,0.5,1.7,5.5,0.6,0,1
105,114,117.5,10,7,10,25,0,0,0
105,115,125,6,13,8,22,0,0,0
105,116,63,4,4,12,5,0,0,0
105,117,24,0.8,5.8,3.3,0,0.9,0,1
105,118,95,7,13,8,6,0,0,0
105,119,101.5,17,17,5,2,0,0,0
105,120,70,9,24,0,0,0,0,0
105,121,70,0,31,0,0,0,0,0
105,122,8,0,0.9,1.7,0.7,0,0,1
106,22,16,0.6,3.7,1.2,0.8,0,0,1
106,23,9,0.3,2.1,0.7,0.4,0,0,1
106,25,82,0,0,31,0,0,30,0
106,26,143.5,0,12,43,0,0,41,0
106,27,24,0,7.3,1.5,0,0,0,1
106,28,139,0,4,62,0,0,48,0
106,29,167,0,0,57,0,0,34,0
106,30,35,4,9,0,0,0,0,0
106,31,62,0,16,4,0,0,0,0
106,32,88,0,25,2,3,0,0,0
106,33,75,0,30,0,0,0,0,0
106,34,41,0,9,4,0,0,0,0
106,35,48,0,13,3,0,0,0,0
106,36,65.5,0,28,1,0,0,0,0
106,37,66,0,26,0,0,0,0,0
106,38,3,0,1.3,0.1,0,0,0.1,1
106,51,6,0,1.5,0.5,0.5,0,0,1
106,52,67,2,5,13,3,0,0,0
106,53,225,3,0,83,1,0,52,0
106,54,145.5,4,2,53,6,0,0,0
106,55,88.5,2,9,18,2,0,0,0
106,56,69,0,24,5,0,0,0,0
106,57,82,0,14,13,0,0,0,0
106,58,117,0,38,9,0,0,36,0
106,59,147.5,0,77,6,0,0,70,0
106,60,100,0,42,0,0,0,0,0
106,61,87.5,0,41,1,0,0,0,0
106,62,23.5,0,8,4,0,0,0,0
106,63,318,1,10,150,0,0,140,0
106,64,36,0,0,14,5,0,13,0
106,72,147,1,1,78,1,0,15,0
106,73,117,0,0,38,0,0,0,0
106,74,165.5,0,0,53,0,0,0,0
106,75,4.5,0.2,0.4,1,0.1,0,0,1
106,85,1,0.1,0.1,0,0.1,0,0,1
106,102,37,0,0,12,0,0,0,0
106,103,61.5,0,27,2,0,0,0,0
106,104,70,0,25,0,0,0,0,0
106,105,67.5,0,32,0,0,0,0,0
106,106,118,9,24,9,0,1,0,0
106,107,118.5,44,12,0,0,0,0,0
106,108,93,16,26,0,0,0,0,0
106,109,75,4,21,10,0,0,0,0
106,110,89,9,8,11,3,0,0,0
106,111,95,5,13,9,9,0,0,0
106,112,133.5,5,16,12,30,1,0,0
106,113,68.5,4,4,22,7,0,0,0
106,114,51.5,5,4,7,5,1,0,0
106,115,82,5,7,11,8,0,0,0
106,116,2,0.1,0.1,0.2,0.7,0.1,0,1
106,117,36,6,12,0,0,0,0,0
106,118,54,14,12,0,0,0,0,0
106,119,71,1,24,4,0,0,0,0
106,120,61,18,8,3,0,0,0,0
106,121,57,21,4,0,0,0,0,0
107,24,34,0,0,12,0,0,0,0
107,25,59,0,0,22,0,0,0,0
107,26,81,0,3,20,0,0,5,0
107,27,24,0,10,1,2,0,0,0
107,28,47.5,0,0,14,0,0,0,0
107,29,54,0,7,12,0,0,0,0
107,30,22,0,6.7,1.4,0,0,0,1
107,31,3,0,0.9,0.2,0,0,0,1
107,32,14,0,2.2,2.3,0.7,0,0,1
107,33,17,0,2.7,2.8,0.9,0,0,1
107,34,14,0,2.2,2.3,0.7,0,0,1
107,35,16,0,2.6,2.6,0.8,0,0,1
107,36,44,0,20,0,0,0,0,0
107,37,29,0,12.8,0.7,0,0,0.7,1
107,38,4,0,1.8,0.1,0,0,0.1,1
107,52,31.5,5,1,4,2,0,0,0
107,53,23,0.8,1.7,4.1,1.7,0,0,1
107,54,177,2,5,48,1,0,44,0
107,55,53,13,7,0,2,0,0,0
107,56,92,3,8,29,3,0,0,0
107,57,13,1.3,4,0.6,0,0,0,1
107,58,162,0,88,3,0,0,0,0
107,59,181,0,110,0,0,0,0,0
107,60,81.5,0,30,0,0,0,0,0
107,61,130,9,40,0,0,0,0,0
107,62,113,7,9,19,5,0,0,0
107,63,162.5,0,4,64,0,0,56,0
107,64,110,8,21,8,0,0,1,0
107,65,17,0,6.9,0,0,0,0,1
107,72,66,0,14,16,0,0,0,0
107,73,103,0,4,34,0,0,0,0
107,74,78.5,0,0,24,0,0,0,0
107,79,86.5,0,11.6,15.5,0,0,0,1
107,86,7,0.7,0.7,0.1,0.7,0,0,1
107,89,5,0.4,0.1,0.1,1.4,0,0,1
107,92,2,0,0.1,0.6,0,0,0,1
107,102,9,0.2,2,1.5,0,0,0,1
107,103,64,0,19,7,0,0,0,0
107,104,36,0.7,8,6,0,0,0,1
107,105,89,0,30,6,0,0,0,0
107,106,94.5,5,26,3,0,0,0,0
107,107,109,34,7,5,0,0,0,0
107,108,105,8,29,14,0,0,10,0
107,109,39,5,12,3,0,0,0,0
107,110,66.5,3,29,2,0,0,0,0
107,111,43,0,13,2,3,0,0,0
