x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,53,2,0.1,0.3,0.1,0.4,0,0,1
19,54,2,0.1,0.3,0.1,0.4,0,0,1
19,66,3,0.1,0.1,0.2,0.7,0,0,1
19,86,2,0.3,0.3,0.1,0.1,0,0,1
19,87,10,1.7,1.4,0.3,0.5,0,0,1
19,88,8,1.3,1.1,0.2,0.5,0,0,1
19,91,4,0.2,0.4,0,0.9,0,0,1
19,92,1,0.1,0.1,0,0.2,0,0,1
19,102,1,0.1,0.2,0.1,0.1,0,0,1
19,105,3,0,0.3,0.3,0.8,0,0,1
19,122,2,0.2,0.4,0.2,0.1,0,0,1
19,127,2,0.1,0.2,0.3,0.4,0,0,1
20,4,2,0.1,0.2,0.1,0.4,0,0,1
20,5,5,0,0.9,0.9,0.7,0,0,1
20,6,5,0,0.9,0.9,0.7,0,0,1
20,8,4,0,0.7,0.7,0.6,0,0,1
20,21,2,0,0.2,0.2,0.3,0,0,1
20,24,2,0,0.2,0.2,0.3,0,0,1
20,33,2,0.1,0.4,0.1,0.2,0,0,1
20,37,4,0.3,0.8,0.1,0.4,0,0,1
20,42,29,0.7,3.2,3.5,3.9,0.4,0,1
20,43,7,0.2,0.8,0.8,0.9,0.1,0,1
20,45,3,0.1,0.2,0.5,0.4,0,0,1
20,49,3,0.1,0.2,0.5,0.4,0,0,1
20,52,1,0,0.1,0.1,0.2,0,0,1
20,53,4,0,0.5,0.3,0.7,0,0,1
20,54,3,0,0.3,0.2,0.6,0,0,1
20,73,7,0.2,1.1,0.7,0.6,0,0,1
20,95,4,0.1,0.8,0.5,0.2,0,0,1
20,101,3,0.1,0.3,0.5,0.2,0,0,1
20,110,20.5,0.4,2.6,2.9,3.3,0,0,1
20,118,6,0.2,0.9,0.6,0.5,0,0,1
20,120,29,0.7,1.5,0,6.7,0,0,1
21,0,8,0.1,0.9,0.4,1.7,0,0,1
21,5,8,0,1.4,1.4,1.2,0,0,1
21,24,5,0,0.5,0.6,0.7,0,0,1
21,26,3,0,0.6,0.3,0.3,0,0,1
21,27,11,0.2,2.1,1,1.3,0,0,1
21,37,4,0.3,0.8,0.1,0.4,0,0,1
21,49,4,0.1,0.3,0.7,0.5,0,0,1
21,72,2,0.1,0.3,0.2,0.2,0,0,1
21,73,18,0.6,2.8,1.7,1.7,0,0,1
21,74,5,0.1,0.8,0.5,0.5,0,0,1
21,95,10,0.2,2.1,1.1,0.6,0,0,1
21,100,2,0.1,0.2,0.3,0.1,0,0,1
21,110,16,0.3,2,2.3,2.6,0,0,1
21,118,4,0.1,0.6,0.4,0.4,0,0,1
21,119,2,0,0.3,0.2,0.2,0,0,1
21,127,5,0.1,0.3,0.7,0.8,0,0,1
22,0,7,0.1,0.8,0.3,1.5,0,0,1
22,5,2,0,0.3,0.4,0.3,0,0,1
22,28,32,1,0,15,0,0,11,0
22,29,18,0.4,3.4,1.7,2,0,0,1
22,30,22,1.4,4.7,0.5,2.3,0,0,1
22,31,2,0.1,0.4,0.1,0.2,0,0,1
22,41,3,0.1,0.3,0.4,0.4,0,0,1
22,58,13,0,1.5,0.9,2.4,0,0,1
22,94,18.5,0.4,0.9,3.6,0.9,0,0,1
22,100,5,0.1,0.6,0.9,0.3,0,0,1
22,101,13.5,0.3,1.5,2.4,0.8,0,0,1
22,103,2,0.1,0.2,0.3,0.1,0,0,1
22,104,6,0.1,0.7,1,0.4,0,0,1
22,111,26.5,3,0,1,11,0,0,0
22,112,3,0.1,0.4,0.4,0.5,0,0,1
22,127,4,0,0.3,0.5,0.7,0,0,1
23,7,9,0,1.5,1.6,1.3,0,0,1
23,27,42,0,0,13,0,0,0,0
23,28,69,2,2,18,2,0,1,0
23,29,77,0,28,1,1,0,0,0
23,30,76.5,1,13,2,17,1,0,0
23,31,33,1,1,9,1,0,0,0
23,33,2,0.1,0.4,0.1,0.2,0,0,1
23,38,4,0.3,0.8,0.1,0.4,0,0,1
23,41,9,0.2,1,1.1,1.2,0.1,0,1
23,46,3,0.1,0.2,0.5,0.4,0,0,1
23,89,1.5,0,0,0.3,0.2,0,0,1
23,90,23,0.6,1.1,4.4,1.1,0,0,1
23,97,3,0.1,0.6,0.3,0.2,0,0,1
23,98,9,0.2,1.9,1,0.5,0,0,1
23,99,3,0.1,0.6,0.3,0.2,0,0,1
23,100,12,0.3,1.3,2.1,0.8,0,0,1
23,101,26,0.7,2.9,4.5,1.6,0,0,1
23,102,2,0.1,0.2,0.3,0.1,0,0,1
23,103,47,3,1,5,8,0,0,0
23,104,4,0.1,0.4,0.7,0.3,0,0,1
23,111,3,0.1,0.4,0.4,0.5,0,0,1
23,112,2,0,0.3,0.3,0.3,0,0,1
23,113,11,0.2,1.4,1.6,1.8,0,0,1
24,1,4,0.1,0.4,0.2,0.8,0,0,1
24,7,7.5,0,1.3,1.3,1.1,0,0,1
24,16,4,0,0.4,0.2,1,0,0,1
24,22,5,0,0.5,0.6,0.7,0,0,1
24,24,4,0,0.4,0.4,0.6,0,0,1
24,25,21,0.4,3.9,2,2.4,0,0,1
24,26,46,0,0,16,0,0,4,0
24,27,45,1,2,11,0,0,0,0
24,28,73.5,2,4,10,14,0,3,0
24,29,37,0,8,3,3,0,0,0
24,30,33.5,1,2,4,8,0,0,0
24,31,2,0.1,0.4,0.1,0.2,0,0,1
24,37,1,0.1,0.2,0,0.1,0,0,1
24,40,5,0.1,0.5,0.6,0.7,0.1,0,1
24,41,29,0.7,3.2,3.5,3.9,0.4,0,1
24,45,14.5,0.4,1.2,2.3,1.9,0,0,1
24,46,10,0.3,0.8,1.6,1.3,0,0,1
24,89,50,0,0.9,8.7,6.1,0,0,1
24,90,58,4,3,6,12,0,0,0
24,91,43,3,9,5,1,0,0,0
24,92,48,2,5,7,0,0,0,0
24,94,25,2,3,0,6,0,0,0
24,95,2,0.1,0.4,0.2,0.1,0,0,1
24,96,22,0.4,4.6,2.5,1.2,0,0,1
24,97,49,0,1,13,2,0,0,0
24,101,5,0.1,0.6,0.9,0.3,0,0,1
24,122,1,0,0.1,0,0.2,0,0,1
25,1,6,0.4,0.2,0.4,1.4,0,0,1
25,2,10.5,0.7,0.4,0.7,2.5,0,0,1
25,8,2,0.1,0.2,0.1,0.4,0,0,1
25,12,2,0,0.2,0.1,0.5,0,0,1
25,16,4,0,0.4,0.2,1,0,0,1
25,22,7,0,0.7,0.8,1,0,0,1
25,25,12,0,1.2,1.3,1.7,0,0,1
25,26,109.5,0,0,36,0,0,3,0
25,27,30,0,0,12,0,0,4,0
25,28,3,0,0.3,0.3,0.5,0,0,1
25,29,9,0,0.9,1,1.3,0,0,1
25,34,2,0.1,0.4,0.1,0.2,0,0,1
25,40,3,0,0.2,0.6,0.4,0,0,1
25,51,2,0,0.2,0.1,0.4,0,0,1
25,62,7,0.4,0.8,0.8,1,0,0,1
25,63,1,0.1,0.1,0.1,0.1,0,0,1
25,89,5,0,0.1,0.9,0.6,0,0,1
25,90,6,0.1,0.9,1.1,0.3,0,0,1
25,92,11,0.1,1.6,2.1,0.7,0,0,1
25,93,20,0.2,2.9,3.8,1.2,0,0,1
25,94,102,4,12,13,7,0,0,0
25,95,40,3,1,5,2,0,0,0
25,96,65.5,3,4,7,17,0,0,0
25,97,35,9,1,0,9,0,0,0
25,98,17,0,1.6,4.2,0,0,0,1
25,99,31,0,0,13,0,0,1,0
25,122,2,0,0.1,0,0.5,0,0,1
26,1,11,0.7,0.4,0.8,2.6,0,0,1
26,2,29,0,3,2,7,0,0,0
26,8,7,0.1,0.8,0.3,1.5,0,0,1
26,9,9,0.2,1,0.4,1.9,0,0,1
26,13,2,0,0.2,0.1,0.5,0,0,1
26,22,2,0,0.2,0.2,0.3,0,0,1
26,26,6,0,0.6,0.6,0.9,0,0,1
26,44,4,0,0.2,0.8,0.5,0.1,0,1
26,51,3,0,0.3,0.2,0.6,0,0,1
26,52,6,0,0.7,0.4,1.1,0,0,1
26,53,2,0,0.2,0.1,0.4,0,0,1
26,59,18,1.3,3.3,1.7,1.2,0,0,1
26,62,2,0.1,0.2,0.2,0.3,0,0,1
26,64,1,0.1,0.1,0.1,0.1,0,0,1
26,65,7,0.2,0.9,0.8,0.7,0,0,1
26,66,29,0.7,3.8,3.4,2.7,0,0,1
26,93,14,0.2,2,2.7,0.8,0,0,1
26,94,78,0,0,24,0,0,4,0
26,95,55.5,2,0,6,14,0,0,0
26,96,71,7,14,1,15,0,13,0
26,97,85.5,17,28,1,1,0,12,0
26,98,102,1,19,19,0,0,8,0
26,99,32,0,3,7.9,0,0,0,1
26,104,18,1,1.7,0.7,3.5,0,0,1
26,105,4,0.2,0.4,0.1,0.8,0,0,1
26,117,1,0,0.2,0.1,0.1,0,0,1
26,125,4,0.1,0.2,0,0.9,0,0,1
27,8,23,0.4,2.6,1.1,4.8,0,0,1
27,43,4,0,0.2,0.8,0.5,0.1,0,1
27,44,43,0,2.3,8.6,5.5,0.8,0,1
27,45,36,0,0,8.5,2.1,0,0,1
27,52,2,0,0.2,0.1,0.4,0,0,1
27,53,2,0,0.2,0.1,0.4,0,0,1
27,54,5,0,0.6,0.4,0.9,0,0,1
27,58,4,0.3,0.7,0.4,0.3,0,0,1
27,59,7,0.5,1.3,0.6,0.5,0,0,1
27,64,30,1,1,8,1,0,0,0
27,65,49,7,0,2,10,0,0,0
27,66,21.5,0.5,2.8,2.6,2,0,0,1
27,91,4,0,0.6,0.8,0.2,0,0,1
27,93,9,0.1,1.3,1.7,0.5,0,0,1
27,94,5,0.1,0.7,0.9,0.3,0,0,1
27,95,18,0,1.7,4.4,0,0,0,1
27,96,53,6,2,12,3,0,0,0
27,97,106.5,0,6,26,0,0,5,0
27,98,110,0,7,31,0,0,5,0
27,99,1,0,0.1,0.2,0,0,0,1
28,10,2,0,0.2,0.1,0.5,0,0,1
28,11,3,0,0.3,0.1,0.8,0,0,1
28,44,1,0,0.1,0.2,0.1,0,0,1
28,45,15,0,0,3.5,0.9,0,0,1
28,61,5,0.2,0.6,0.6,0.7,0,0,1
28,64,27,1.4,3.2,3.2,3.6,0,0,1
28,65,11,0.3,1.4,1.3,1,0,0,1
28,66,16,0.4,2.1,1.9,1.5,0,0,1
28,94,9,0.1,1.3,1.7,0.5,0,0,1
28,96,34,0,7,6,0,0,0,0
28,97,126.5,0,0,42,0,0,2,0
28,98,34,0,0,11,0,0,2,0
28,111,7,0.2,1.1,0.7,0.6,0,0,1
29,0,2,0.1,0.1,0.1,0.5,0,0,1
29,34,2,0.1,0.4,0.1,0.2,0,0,1
29,56,5,0.4,0.9,0.5,0.3,0,0,1
29,57,9,0.6,1.7,0.9,0.6,0,0,1
29,63,7,0.4,0.8,0.8,1,0,0,1
29,64,9,0.4,1.1,1.1,1.2,0,0,1
29,89,1,0,0,0.2,0.1,0,0,1
29,91,6,0.1,0.9,1.1,0.3,0,0,1
29,96,13,0,1.2,3.2,0,0,0,1
29,97,25,0,2.4,6.1,0,0,0,1
29,111,27,1,3,5,2,0,0,0
29,112,9,0.3,1.4,0.9,0.8,0,0,1
29,113,28,0.9,4.3,2.8,2.4,0,0,1
29,114,2,0,0.3,0.2,0.2,0,0,1
30,11,1,0,0,0,0.3,0,0,1
30,12,14,0.3,0.7,0,3.8,0,0,1
30,16,7,0,0.8,0.4,1.5,0,0,1
30,17,1,0,0.1,0.1,0.2,0,0,1
30,21,5,0,0.1,0.2,1.5,0,0,1
30,23,13,0,0.4,0.4,3.9,0,0,1
30,24,2,0,0,0.1,0.6,0,0,1
30,30,5,0,0.2,0.1,1.3,0,0,1
30,34,5,0,0.2,0.1,1.3,0,0,1
30,59,12,0.7,0.9,0.9,1.7,0,0,1
30,66,10.5,0.2,2,1.5,0.9,0,0,1
30,77,6,0.4,0.2,0.1,1.7,0,0,1
30,78,5,0.3,0.2,0.1,1.4,0,0,1
30,88,3,0.1,0.4,0.1,0.6,0,0,1
30,89,2,0,0.3,0.1,0.4,0,0,1
30,91,3,0.1,0.4,0.2,0.7,0,0,1
30,102,2,0.1,0.2,0.1,0.4,0,0,1
30,113,13,0,1.1,0.8,2.2,0,0,1
30,114,11,0,0.9,0.7,1.9,0,0,1
30,127,1,0,0.2,0,0.2,0,0,1
31,12,7,0.2,0.3,0,1.9,0,0,1
31,13,12,0.3,0.6,0,3.2,0,0,1
31,15,8,0,1,0.4,1.7,0,0,1
31,16,4,0,0.5,0.2,0.8,0,0,1
31,17,26,0,3.2,1.3,5.5,0,0,1
31,29,2,0,0,0.1,0.6,0,0,1
31,38,4,0,0.2,0.1,1,0,0,1
31,39,4,0,0.2,0.1,1,0,0,1
31,46,3,0.1,0.1,0.2,0.8,0,0,1
31,55,15,0.9,1.1,1.2,2.1,0,0,1
31,58,19,1.2,1.4,1.5,2.6,0,0,1
31,59,10,0.6,0.7,0.8,1.4,0,0,1
31,66,3,0.1,0.6,0.4,0.2,0,0,1
31,74,6,0.4,0.2,0.1,1.7,0,0,1
31,75,8,0.5,0.3,0.1,2.3,0,0,1
31,88,4,0.1,0.6,0.2,0.8,0,0,1
31,89,2,0,0.3,0.1,0.4,0,0,1
31,95,3,0.1,0.3,0.3,0.4,0,0,1
31,96,4,0.1,0.4,0.5,0.5,0,0,1
31,97,11,0.4,1,1.2,1.5,0,0,1
31,102,3,0.2,0.3,0.1,0.6,0,0,1
31,105,8,0.5,0.8,0.3,1.5,0,0,1
31,106,2,0.1,0.2,0.1,0.4,0,0,1
31,115,38,1,4,3,10,0,0,0
31,116,21,0.9,2.4,1.4,2.9,0,0,1
31,124,7,0.2,1.1,0.4,1.3,0,0,1
31,125,9,0.3,1.4,0.5,1.7,0,0,1
31,127,3,0.1,0.5,0.2,0.5,0,0,1
32,13,4,0.1,0.2,0,1.1,0,0,1
32,15,6,0,0.7,0.3,1.3,0,0,1
32,17,5,0,0.6,0.3,1,0,0,1
32,29,4,0,0.1,0.2,1.2,0,0,1
32,40,1,0,0,0.1,0.3,0,0,1
32,46,11,0.5,0.5,0.6,2.9,0,0,1
32,58,8,0.5,0.6,0.6,1.1,0,0,1
32,59,1,0.1,0.1,0.1,0.1,0,0,1
32,88,1,0,0.1,0.1,0.2,0,0,1
32,91,1,0,0.1,0.1,0.3,0,0,1
32,95,23,0.8,2,2.6,3.1,0,0,1
32,96,25,0,0,2,10,0,0,0
32,97,14,0.5,1.2,1.6,1.9,0,0,1
32,98,3,0.1,0.3,0.3,0.4,0,0,1
32,99,3,0.1,0.3,0.3,0.4,0,0,1
32,107,13,0.7,1.3,0.5,2.5,0,0,1
32,110,2,0,0.2,0.1,0.3,0,0,1
32,124,4,0.1,0.6,0.2,0.8,0,0,1
32,127,2,0.1,0.3,0.1,0.4,0,0,1
33,14,3,0.1,0.1,0,0.8,0,0,1
33,41,4,0.2,0.2,0.2,1,0,0,1
33,47,7,0.3,0.3,0.4,1.8,0,0,1
33,62,4,0.1,0.8,0.6,0.3,0,0,1
33,70,2,0.1,0.1,0,0.6,0,0,1
33,71,8.5,0.5,0.3,0.2,2.4,0,0,1
33,72,4,0.2,0.2,0.1,1.1,0,0,1
33,98,18,0.6,1.6,2,2.5,0,0,1
33,99,10,0.3,0.9,1.1,1.4,0,0,1
33,115,15,0.7,1.7,1,2.1,0,0,1
33,116,8,0.4,0.9,0.5,1.1,0,0,1
33,123,12,0.3,1.9,0.7,2.3,0,0,1
33,126,2,0.1,0.3,0.1,0.4,0,0,1
33,127,4,0.1,0.6,0.2,0.8,0,0,1
34,22,5,0,0.1,0.2,1.5,0,0,1
34,60,11,0.2,2.1,1.6,0.9,0,0,1
34,62,20,0.3,3.9,3,1.6,0,0,1
34,63,10,0.2,1.9,1.5,0.8,0,0,1
34,68,3,0.1,0.6,0.4,0.2,0,0,1
34,86,2,0,0.3,0.1,0.4,0,0,1
34,91,4,0.1,0.5,0.3,1,0,0,1
34,112,17,0,1.4,1.1,2.9,0,0,1
34,113,4,0,0.3,0.3,0.7,0,0,1
34,123,1,0,0.2,0,0.2,0,0,1
34,126,10,0.3,1.6,0.5,1.9,0,0,1
35,49,3,0.1,0.1,0.2,0.8,0,0,1
35,52,1,0,0.2,0,0.1,0,0,1
35,53,7,0.3,1.3,0.3,0.5,0,0,1
35,54,5,0.2,1,0.2,0.3,0,0,1
35,60,2,0.1,0,0.5,0.1,0,0,1
35,61,3,0.2,0.1,0.7,0.1,0,0,1
35,62,39,1,3,6,5,0,0,0
35,63,11,0.6,0.3,2.7,0.4,0,0,1
35,67,3,0,0.1,1,0,0,0.1,1
35,69,2,0,0.1,0.7,0,0,0.1,1
35,73,11,0.6,0.4,0.2,3.2,0,0,1
35,81,9,0,0.7,0.3,3.2,0,0,1
35,82,1,0,0.1,0,0.4,0,0,1
35,86,11,0.3,1.5,0.6,2.2,0,0,1
35,87,4,0.1,0.6,0.2,0.8,0,0,1
35,112,5,0.2,0.4,0.2,1.2,0,0,1
35,116,14,1.3,1.4,1,3.6,0,0,1
35,117,3,0.3,0.3,0.2,0.8,0,0,1
35,118,2,0.2,0.2,0.1,0.5,0,0,1
35,120,7,0.3,0.9,0.4,1.4,0,0,1
36,20,10,0.4,0.4,0.7,1.9,0,0,1
36,30,3,0,0.1,0.1,0.8,0,0,1
36,52,7,0.3,1.3,0.3,0.5,0,0,1
36,53,6,0.2,1.1,0.3,0.4,0,0,1
36,54,9,0.4,1.7,0.4,0.6,0,0,1
36,59,2,0.1,0.4,0.1,0.1,0,0,1
36,60,14,0.7,0.4,3.4,0.5,0,0,1
36,61,43,2,5,9,3,0,0,0
36,62,48,0,2,12,2,0,0,0
36,63,15,0.7,0.5,3.6,0.6,0,0,1
36,64,31,1.6,0.9,7.4,1.3,0,0,1
36,65,2,0,0.1,0.7,0,0,0.1,1
36,81,3,0,0.2,0.1,1.1,0,0,1
36,111,4,0.1,0.3,0.2,1,0,0,1
36,112,10,0.4,0.8,0.4,2.5,0,0,1
36,117,1,0.1,0.1,0.1,0.2,0,0,1
36,118,17,1.5,1.7,1.2,4.4,0,0,1
36,119,17,1.5,1.7,1.2,4.4,0,0,1
36,120,30,1.1,4,1.7,6.2,0,0,1
37,17,4,0.1,0.1,0.3,1,0,0,1
37,18,3,0.1,0.1,0.2,0.7,0,0,1
37,19,10,0.3,0.3,0.6,2.4,0,0,1
37,20,16,0.6,0.6,1.2,3,0,0,1
37,23,5,0.2,0.2,0.4,0.9,0,0,1
37,24,13,0.5,0.5,1,2.4,0,0,1
37,25,2,0,0,0.1,0.6,0,0,1
37,36,7,0,0.3,0.1,1.9,0,0,1
37,37,4,0,0.2,0.1,1,0,0,1
37,45,2,0.1,0.1,0.1,0.5,0,0,1
37,46,3,0.1,0.1,0.2,0.8,0,0,1
37,59,4,0.2,0.8,0.2,0.2,0,0,1
37,60,7,0.3,0.2,1.7,0.3,0,0,1
37,61,39,1,6,7,0,0,0,0
37,62,61,0,16,10,1,0,0,0
37,63,56,0,13,8,0,0,0,0
37,64,51,2,4,14,1,0,2,0
37,65,88,3,0,25,4,1,3,0
37,66,4,0,0.2,1.3,0,0,0.2,1
37,79,2,0.1,0.1,0,0.6,0,0,1
37,86,6,0.2,0.8,0.3,1.2,0,0,1
37,87,1,0,0.1,0.1,0.2,0,0,1
37,97,2,0.1,0.3,0.1,0.5,0,0,1
37,111,2,0.1,0.1,0.1,0.5,0,0,1
37,112,28,1.1,2.3,1.1,6.9,0,0,1
37,117,1,0.1,0.1,0.1,0.2,0,0,1
37,118,26,2,1,0,10,0,0,0
37,119,10,0.9,1,0.7,2.6,0,0,1
37,123,7,0.3,0.9,0.4,1.4,0,0,1
37,126,3,0.1,0.6,0.3,0.1,0,0,1
38,17,6,0.2,0.2,0.4,1.4,0,0,1
38,18,1,0,0,0.1,0.3,0,0,1
38,20,7,0.3,0.3,0.5,1.3,0,0,1
38,35,1,0,0,0,0.3,0,0,1
38,37,5,0,0.2,0.1,1.3,0,0,1
38,51,4,0.2,0.8,0.2,0.2,0,0,1
38,62,47,6,6,7,1,0,0,0
38,63,52,0,14,3,4,0,0,0
38,64,76,0,14,22,0,0,16,0
38,65,77,0,3.2,25.4,0.8,0,3.2,1
38,91,2,0.1,0.3,0.1,0.5,0,0,1
38,92,2,0.1,0.3,0.1,0.5,0,0,1
38,96,6,0.2,0.8,0.4,1.5,0,0,1
38,97,2,0.1,0.3,0.1,0.5,0,0,1
38,119,5.5,0.5,0.6,0.4,1.4,0,0,1
38,123,9,0.3,1.2,0.5,1.9,0,0,1
38,125,11,0.3,2.3,1.3,0.3,0,0,1
38,126,40,0,5,7,0,0,0,0
38,127,3,0.1,0.6,0.3,0.1,0,0,1
39,0,4,0,0.4,0.2,1,0,0,1
39,7,2,0,0.2,0.1,0.5,0,0,1
39,12,5,0,0.5,0.2,1.3,0,0,1
39,18,4,0.1,0.1,0.3,1,0,0,1
39,19,5,0.1,0.2,0.3,1.2,0,0,1
39,21,2,0.1,0.1,0.1,0.4,0,0,1
39,34,9,0,0.3,0.2,2.4,0,0,1
39,35,2,0,0.1,0.1,0.5,0,0,1
39,47,8,0.3,0.4,0.4,2.1,0,0,1
39,58,2,0.1,0.4,0.1,0.1,0,0,1
39,61,60,3,1,7,16,0,0,0
39,62,64,7,3,11,7,0,0,0
39,63,49,0,2,15,1,0,3,0
39,64,17,0.8,0.5,4.1,0.7,0,0,1
39,65,9,0,0.4,2.9,0.1,0,0.4,1
39,80,13,0,0.9,0.5,4.6,0,0,1
39,81,2,0,0.1,0.1,0.7,0,0,1
39,90,1,0,0.1,0.1,0.3,0,0,1
39,96,6,0.2,0.8,0.4,1.5,0,0,1
39,106,2,0.1,0.2,0.1,0.4,0,0,1
39,115,4,0.4,0.4,0.3,1,0,0,1
39,119,14,1.3,1.4,1,3.6,0,0,1
39,124,57,0,0,16,0,0,0,0
39,125,25,0.6,5.3,3,0.6,0,0,1
39,126,86.5,1,24,12,0,0,0,0
39,127,39.5,3,5,3,5,0,0,0
40,8,6,0,0.2,0.4,1.9,0,0,1
40,11,3,0.1,0.3,0.3,0.4,0,0,1
40,12,13,0.2,1.4,1.5,1.9,0,0,1
40,13,2,0.1,0.2,0.2,0.3,0,0,1
40,19,8,0.2,0.6,1.2,0.5,0,0,1
40,20,2,0.1,0.5,0,0.3,0,0,1
40,21,1,0,0.3,0,0.1,0,0,1
40,29,2,0.1,0.1,0.3,0.1,0,0,1
40,30,17,0.8,2.5,0.4,2.4,0,0,1
40,36,7,0.1,1.5,0,1.3,0,0,1
40,39,13,0.3,2.7,0,2.4,0,0,1
40,40,1,0,0.1,0.1,0.2,0,0,1
40,56,16,0.8,1.4,2.3,1.2,0,0,1
40,57,31,1.5,2.7,4.5,2.4,0,0,1
40,58,29,1.4,2.5,4.2,2.2,0,0,1
40,59,12,0.6,1,1.8,0.9,0,0,1
40,60,4,0.3,0.8,0.4,0.3,0,0,1
40,61,44,1,3,3,13,0,0,0
40,62,55,9,3,4,9,0,0,0
40,63,18,1.5,3.9,1.7,1.2,0,0,1
40,66,3,0.2,0.4,0.2,0.3,0,0,1
40,89,2,0.1,0.2,0.2,0.3,0,0,1
40,90,9,0.9,1,0.6,1.3,0,0,1
40,114,3,0.1,1,0.1,0.1,0,0,1
40,115,3,0.1,0.4,0.4,0.3,0,0,1
40,124,111.5,0,0,35,0,0,6,0
40,125,51,2,5,12,0,0,0,0
40,126,25,0.4,3.9,4,0.9,0,0,1
40,127,30,0,0,4,9,0,0,0
41,18,13,0.3,1,1.9,0.9,0,0,1
41,19,30.5,0.7,2.3,4.5,2.1,0,0,1
41,20,36,1.4,9.4,0,5,0,0,1
41,35,4,0.1,0.8,0,0.8,0,0,1
41,39,8,0.2,1.6,0,1.5,0,0,1
41,50,11,0.3,1.5,0.6,1.5,0,0,1
41,56,9.5,0.5,0.8,1.4,0.7,0,0,1
41,57,12.5,0.6,1.1,1.8,1,0,0,1
41,58,29,1.4,2.5,4.2,2.2,0,0,1
41,59,16,0.8,1.4,2.3,1.2,0,0,1
41,61,2,0.2,0.4,0.2,0.1,0,0,1
41,62,6,0.5,1.3,0.6,0.4,0,0,1
41,63,4,0.3,0.8,0.4,0.3,0,0,1
41,65,5,0.4,0.7,0.4,0.4,0,0,1
41,66,13,1,1.8,1,1.1,0,0,1
41,67,20.5,1.5,2.8,1.6,1.8,0,0,1
41,68,9,0.7,1.2,0.7,0.8,0,0,1
41,78,4,0.1,0.4,0.7,0.1,0,0,1
41,123,35.5,0,2,11,0,0,0,0
41,124,88,0,26,11,0,0,3,0
41,125,74,1,34,2,0,0,0,0
41,126,63,20,7,4,0,0,0,0
41,127,136,9,3,39,31,0,32,0
42,18,31,0.8,2.3,4.6,2.1,0,0,1
42,19,58,0,9,11,0,0,0,0
42,21,11,0.4,2.9,0,1.5,0,0,1
42,25,4,0.1,0.2,0.7,0.2,0,0,1
42,30,7,0.3,1,0.2,1,0,0,1
42,40,2,0.1,0.2,0.1,0.4,0,0,1
42,44,3,0.1,0.3,0.2,0.6,0,0,1
42,45,7,0.2,0.8,0.3,1.4,0,0,1
42,49,6,0.2,0.7,0.3,1.1,0,0,1
42,50,12,0.3,1.6,0.7,1.6,0,0,1
42,54,9,0.3,1.2,0.5,1.2,0,0,1
42,55,14,0.7,1.2,2,1.1,0,0,1
42,56,2,0.1,0.2,0.3,0.1,0,0,1
42,62,17,1.4,3.7,1.6,1.1,0,0,1
42,63,4,0.3,0.8,0.4,0.3,0,0,1
42,64,4,0.3,0.8,0.4,0.3,0,0,1
42,66,1,0.1,0.1,0.1,0.1,0,0,1
42,67,11,0.8,1.5,0.9,1,0,0,1
42,72,4,0.2,0.5,0.1,0.5,0,0,1
42,73,7,0.4,0.9,0.2,0.8,0,0,1
42,78,59,2,2,9,7,0,0,0
42,81,6,0,0.2,1.2,0.5,0,0,1
42,88,9,0.5,0.7,0.7,1.5,0,0,1
42,89,5,0.3,0.4,0.4,0.8,0,0,1
42,96,9,0.9,1,0.6,1.3,0,0,1
42,97,3,0.3,0.3,0.2,0.4,0,0,1
42,102,8,0.2,1.3,0,1.7,0,0,1
42,118,13,0.4,2.1,1.6,1.2,0,0,1
42,122,22,0,0.6,5.5,0,0,0,1
42,123,93,0,0,26,0,0,0,0
42,124,73.5,0,3,21,0,0,0,0
42,125,95,3,23,12,0,0,4,0
42,126,51,11,10,2,1,0,0,0
42,127,84.5,4,13,15,8,0,6,0
43,17,21,0.5,1.6,3.1,1.4,0,0,1
43,18,38,0,8,5,1,0,0,0
43,19,26,0.6,1.9,3.9,1.8,0,0,1
43,32,8,0.4,1.2,0.2,1.1,0,0,1
43,33,1,0.1,0.2,0,0.1,0,0,1
43,41,4,0.1,0.4,0.2,0.8,0,0,1
43,42,4,0.1,0.4,0.2,0.8,0,0,1
43,50,5,0.1,0.7,0.3,0.7,0,0,1
43,62,7,0.6,1.5,0.6,0.5,0,0,1
43,66,12,0.9,1.7,0.9,1,0,0,1
43,67,4,0.3,0.6,0.3,0.3,0,0,1
43,72,4,0.2,0.5,0.1,0.5,0,0,1
43,73,10,0.6,1.2,0.3,1.1,0,0,1
43,78,38.5,0,5,11,0,0,0,0
43,79,5,0.2,0.5,0.9,0.1,0,0,1
43,81,4,0,0.1,0.8,0.4,0,0,1
43,88,2,0.1,0.2,0.2,0.3,0,0,1
43,90,4,0.4,0.4,0.3,0.6,0,0,1
43,98,2,0.2,0.2,0.1,0.3,0,0,1
43,102,4,0.1,0.6,0,0.9,0,0,1
43,118,14,0.4,2.2,1.8,1.3,0,0,1
43,119,2,0.1,0.3,0.2,0.2,0,0,1
43,122,51,0,0,13,0,0,0,0
43,123,101,0,0,25,0,0,0,0
43,124,106.5,0,0,31,0,0,3,0
43,125,44,2,2,13,1,0,5,0
43,126,19,0.3,3,3,0.7,0,0,1
43,127,95,1,1,27,0,0,0,0
