x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,78,11,0,0.8,2,0.7,0,0,1
76,79,23,0,3.6,5.2,1.1,0,0,1
76,80,8,0,1.2,1.8,0.4,0,0,1
76,89,3,0,0.4,0.5,0.3,0,0,1
76,92,28,0.2,3.3,5.1,2.3,0,0,1
76,93,80,0,0,18,17,1,0,0
76,94,83.5,0,0,28,0,0,0,0
76,98,5,0,1,0.6,0.4,0,0,1
77,37,3,0,0.1,0.2,1,0,0,1
77,63,66,1,3,13,8,0,0,0
77,64,110,1,2,11,33,0,7,0
77,65,84,2,5,17,14,0,0,0
77,66,142,3,5,12,41,0,0,0
77,67,148,3,3,27,23,0,16,0
77,68,56,1,8,15,1,0,0,0
77,69,73,0,22,10,0,0,0,0
77,70,46.5,0,6,10,0,0,0,0
77,71,17,0,3.2,2.9,1.1,0,0,1
77,73,3,0,0.6,0.5,0.2,0,0,1
77,78,44,0,8,8,0,0,0,0
77,79,19,0,3,4.3,0.9,0,0,1
77,80,34,0,5,3,7,0,0,0
77,81,4,0,0.6,0.9,0.2,0,0,1
77,89,7,0,0.8,1.3,0.6,0,0,1
77,92,29,0.3,3.4,5.2,2.4,0,0,1
77,93,89,0,3,22,2,0,0,0
77,94,44,0,6,9,0,0,0,0
77,97,9,0,1.9,1,0.8,0,0,1
77,98,3,0,0.6,0.3,0.3,0,0,1
77,122,5,0.1,0,0.9,0.5,0,0,1
77,123,31,0.7,0,5.9,3,0,0,1
78,62,3,0,0.1,0.9,0.1,0.1,0,1
78,63,46,0,2,17,0,0,0,0
78,64,98,1,2,29,0,0,0,0
78,65,26,3,2,2,4,0,0,0
78,66,129.5,4,8,12,31,2,0,0
78,67,112,4,2,16,26,0,0,0
78,68,36.5,1,11,4,3,0,0,0
78,69,64,0,6,17,0,0,0,0
78,70,16,0,3,2.7,1.1,0,0,1
78,71,39.5,0,0,13,2,0,0,0
78,74,1,0,0.1,0.2,0,0,0,1
78,75,6,0,0.4,1.1,0.4,0,0,1
78,77,16,0,1.2,2.9,1,0,0,1
78,78,28,0,2.1,5,1.8,0,0,1
78,79,21.5,0,3.4,4.9,1,0,0,1
78,80,32,1,1,1,9,0,0,0
78,86,30,0.5,3.1,3.1,5.7,0,0,1
78,88,3,0,0.3,0.3,0.6,0,0,1
78,89,9,0.1,1.1,1.6,0.7,0,0,1
78,90,4,0.1,0.5,0.7,0.3,0,0,1
78,92,34,1,3,8,1,0,0,0
78,93,76,0,9,15,3,0,0,0
78,94,8,0,1.7,0.9,0.7,0,0,1
78,97,21.5,0,4.4,2.4,2,0,0,1
78,98,6,0,1.2,0.7,0.6,0,0,1
78,121,35,0,7,5,3,0,0,0
78,123,6,0.2,0,1.1,0.6,0,0,1
79,41,1,0,0,0.1,0.3,0,0,1
79,42,6,0,0.2,0.3,2.1,0,0,1
79,62,3,0,0.1,0.9,0.1,0.1,0,1
79,63,3,0,0.1,0.9,0.1,0.1,0,1
79,64,38,0,4,8,0,0,0,0
79,65,8,0.5,0.5,1.4,0.4,0,1.2,1
79,66,63.5,2,4,10,20,0,0,0
79,67,204,2,12,21,64,0,0,0
79,68,111.5,3,0,45,19,0,0,0
79,69,60.5,1,2,14,2,0,0,0
79,70,33,1,5,3,2,2,0,0
79,71,69,1,8,13,0,0,0,0
79,72,22,0,4.1,3.7,1.5,0,0,1
79,78,2,0,0.1,0.4,0.1,0,0,1
79,79,8,0,1.2,1.8,0.4,0,0,1
79,80,31,0,1,2,9,0,0,0
79,86,8,0.2,0.8,0.8,1.5,0,0,1
79,87,3,0,0.3,0.3,0.6,0,0,1
79,88,13,0.2,1.3,1.4,2.5,0,0,1
79,90,4,0.1,0.5,0.7,0.3,0,0,1
79,92,11.5,0.1,1.4,2.1,0.9,0,0,1
79,93,37,0,11,2,0,0,0,0
79,94,7.5,0,1.5,0.9,0.7,0,0,1
79,97,7.5,0,1.5,0.9,0.7,0,0,1
79,121,37.5,0,0,6,4,1,0,0
80,29,3,0,0.7,0.3,0.1,0,0,1
80,42,5,0.1,0.7,0.5,0.6,0,0,1
80,64,10,0.4,2.7,0.8,0.4,0,0,1
80,66,83,0,1,29,12,0,0,0
80,67,120.5,4,2,21,26,0,0,0
80,68,43,2,0,11,3,0,0,0
80,69,74,1,1,24,0,0,4,0
80,70,129.5,2,4,38,1,0,10,0
80,71,81,1.5,2.9,20.6,0,0,0,1
80,78,6,0,1,0.4,0.6,0,0,1
80,80,1,0,0.2,0.1,0.1,0,0,1
80,87,28.5,0,0,8,5,0,0,0
80,90,25,0.6,2.2,1.6,5.7,0,0,1
80,96,4,0,0.1,0.7,0.6,0,0,1
80,97,18,0,0.4,3.1,2.8,0,0,1
80,99,2,0,0.1,0.3,0.3,0,0,1
80,121,19,0.1,2.1,2.6,2.4,0.1,0,1
80,122,16,0.1,1.8,2.2,2,0.1,0,1
80,123,5,0,0.6,0.7,0.6,0,0,1
81,27,31,0,7.6,3.4,0.7,0,0,1
81,44,3,0.1,0.3,0.2,0.2,0.1,0,1
81,62,9,0.2,2.4,0.2,1.1,0,0,1
81,63,49,0,18,1,0,0,0,0
81,64,65.5,0,22,6,0,0,0,0
81,65,143.5,5,5,72,0,0,4,0
81,66,42,2,2,6,6,0,0,0
81,67,69.5,1,5,17,4,0,0,0
81,68,74.5,0,4,19,4,0,0,0
81,69,6,0.1,0.2,1.6,0,0,0,1
81,70,4,0.1,0.1,1,0,0,0,1
81,71,12,0.2,0.4,3.1,0,0,0,1
81,76,13,0,2.1,1,1.3,0,0,1
81,77,21,0,3.5,1.6,2,0,0,1
81,78,58.5,1,2,12,6,0,0,0
81,79,12,0,2.8,0.8,1.2,0,0,1
81,86,12,0.8,1.1,0.6,1.7,0,0,1
81,87,7,0.5,0.6,0.3,1,0,0,1
81,90,2,0,0.2,0.1,0.5,0,0,1
81,97,3,0,0.1,0.5,0.5,0,0,1
81,126,1,0,0,0.2,0.1,0,0,1
82,45,10.5,0.3,1.2,0.8,0.8,0.2,0,1
82,61,4,0.1,1,0.1,0.5,0,0,1
82,63,2,0.1,0.5,0.1,0.2,0,0,1
82,64,14.5,0.7,3.9,1.1,0.6,0,0,1
82,65,50,23,1,0,0,0,4,0
82,66,75,30,1,1,2,0,0,0
82,67,16,0.7,4.3,1.2,0.7,0,0,1
82,68,35,1,11,3,0,0,0,0
82,69,7,0.1,0.3,1.8,0,0,0,1
82,74,7,0,1.2,0.5,0.7,0,0,1
82,77,22,0,3.6,1.7,2.2,0,0,1
82,78,31,0,10,1,1,0,0,0
82,79,8,0,1.9,0.5,0.8,0,0,1
82,84,3,0.2,0.3,0.1,0.4,0,0,1
82,88,4,0.3,0.4,0.2,0.5,0,0,1
82,92,5,0.1,0.4,0.3,1.2,0,0,1
82,119,7,0,0.8,1,0.9,0,0,1
82,120,24,0.1,2.6,3.3,3,0.2,0,1
82,123,4,0,0.4,0.6,0.5,0,0,1
82,125,7,0,0.3,1.6,0.5,0,0,1
82,126,4,0,0.2,0.9,0.3,0,0,1
83,0,3,0,0.3,0.6,0,0,0,1
83,14,2,0.3,0.1,0.2,0.2,0,0,1
83,45,5.5,0.2,0.6,0.4,0.4,0.1,0,1
83,53,2,0.1,0.2,0.2,0.1,0,0,1
83,61,2,0.1,0.5,0.1,0.2,0,0,1
83,65,39,5,11,0,0,0,3,0
83,66,213.5,7,89,0,0,0,37,0
83,67,11,0.5,3,0.8,0.5,0,0,1
83,68,46,0,7,11,1,0,0,0
83,78,18,0,3,1.4,1.7,0,0,1
83,79,3,0,0.7,0.2,0.3,0,0,1
83,84,2,0.1,0.2,0.1,0.3,0,0,1
83,94,3,0,0.1,0.5,0.5,0,0,1
83,95,6,0,0.1,1.1,0.9,0,0,1
83,96,33.5,0,5,7,0,0,0,0
83,97,4,0,0.1,0.7,0.6,0,0,1
83,100,2,0,0.1,0.3,0.3,0,0,1
83,111,2,0,0.3,0.3,0.1,0,0,1
83,119,2,0,0.2,0.3,0.3,0,0,1
83,120,20,0.1,2.2,2.8,2.5,0.1,0,1
83,121,29,0,4,6,2,0,0,0
83,122,14.5,0.1,1.6,2,1.8,0.1,0,1
83,125,14,0,0.5,3.3,1,0,0,1
83,126,36,0,2,5,6,0,0,0
84,12,3,0,0.8,0.2,0.1,0,0,1
84,13,2,0,0.5,0.2,0,0,0,1
84,14,9,1.2,0.4,1.1,0.9,0,0,1
84,15,11,1.5,0.5,1.3,1.1,0,0,1
84,62,2,0.1,0.5,0.1,0.2,0,0,1
84,65,2,0.1,0.5,0.2,0.1,0,0,1
84,66,47.5,1,18,0,0,0,0,0
84,67,19,0.8,5.1,1.5,0.8,0,0,1
84,68,20,0.9,5.4,1.5,0.8,0,0,1
84,78,16,0,2.6,1.2,1.6,0,0,1
84,79,6,0,1.4,0.4,0.6,0,0,1
84,88,1,0.1,0.1,0,0.1,0,0,1
84,89,5,0.1,0.4,0.3,1.2,0,0,1
84,90,12,0.3,1,0.8,2.7,0,0,1
84,91,25,0.6,2.2,1.6,5.7,0,0,1
84,92,18,0.4,1.5,1.2,4.1,0,0,1
84,93,47.5,0,0,17,0,0,0,0
84,94,21,0,0.5,3.7,3.2,0,0,1
84,95,50,0,5,11,3,0,0,0
84,96,111,1,4,24,9,0,0,0
84,97,32,0,0.7,5.7,4.9,0,0,1
84,98,32,0,2,2,8,0,0,0
84,99,8.5,0.1,0.3,1.4,1.2,0,0,1
84,121,16,0.1,1.8,2.2,2,0.1,0,1
84,122,16,0.1,1.8,2.2,2,0.1,0,1
84,123,2,0,0.2,0.3,0.3,0,0,1
84,126,24,0,0.9,5.6,1.8,0,0,1
84,127,9,0,0.3,2.1,0.7,0,0,1
85,12,52.5,1,4,10,5,0,0,0
85,13,21,0.2,3,3.9,0.4,0,0,1
85,20,7,1,0.3,0.8,0.7,0,0,1
85,23,12.5,1.7,0.5,1.5,1.3,0,0,1
85,24,3,0,0.7,0.3,0.1,0,0,1
85,45,2,0.1,0.2,0.2,0.1,0,0,1
85,70,3,0.1,0.4,0.3,0.5,0,0,1
85,78,11,0,2,2,1,0,0,1
85,80,2,0,0.1,0.3,0.4,0,0,1
85,91,38,0,1,8,6,0,0,0
85,92,81,3,0,5,29,1,0,0
85,93,36,0,1,11,3,0,0,0
85,94,1,0,0,0.2,0.2,0,0,1
85,95,6,0.1,0.2,1,0.8,0,0,1
85,96,39,0,2,4,10,0,0,0
85,97,2,0,0.1,0.3,0.3,0,0,1
85,103,3,0.1,0.1,0.5,0.4,0,0,1
85,123,7,0,1,0.3,1,0,0,1
85,125,1,0,0.3,0.1,0.1,0,0,1
85,126,13,0.3,3,1.7,1.7,0,0,1
85,127,18,0.5,4.1,2.3,2.3,0,0,1
86,8,8,0,2.1,0.7,0.2,0,0,1
86,9,2,0,0.3,0.4,0,0,0,1
86,11,9,0.1,1.3,1.6,0.2,0,0,1
86,12,73.5,0,19,4,1,0,0,0
86,13,2,0,0.3,0.4,0,0,0,1
86,23,9,1.2,0.4,1.1,0.9,0,0,1
86,24,6,0,1.5,0.7,0.1,0,0,1
86,25,2,0,0.5,0.2,0.1,0,0,1
86,51,4,0.1,0.4,0.3,0.3,0.1,0,1
86,63,11,0.2,2.9,0.3,1.3,0,0,1
86,68,2,0.1,0.3,0.2,0.3,0,0,1
86,77,1,0,0.2,0.2,0.1,0,0,1
86,78,21,0,3.8,3.8,1.9,0,0,1
86,79,1,0,0.1,0.1,0.2,0,0,1
86,80,2,0,0.1,0.3,0.4,0,0,1
86,81,10.5,0.1,0.6,1.3,1.9,0.2,0,1
86,90,2,0,0.2,0.2,0.4,0,0,1
86,91,90.5,1,6,9,23,0,0,0
86,92,82,1,0,6,31,0,0,0
86,93,20,0,2,1.6,4,0,0,1
86,94,24.5,0.3,0.9,4.1,3.5,0,0,1
86,95,7,0.1,0.2,1.2,1,0,0,1
86,117,12,0,1.8,0.4,1.8,0,0,1
86,118,14,0,2.1,0.5,2.1,0,0,1
86,127,7,0.2,1.6,0.9,0.9,0,0,1
87,8,11,0,2.9,0.9,0.3,0,0,1
87,9,15,0.1,2.2,2.8,0.3,0,0,1
87,10,69,1,1,18,0,0,0,0
87,11,69,1,13,8,0,0,0,0
87,12,57,3,12,5,2,0,0,0
87,13,27,0.3,3.9,5,0.5,0,0,1
87,14,10,0,1.7,2,0,0,0,1
87,15,2,0,0.3,0.4,0,0,0,1
87,48,5.5,0.2,0.6,0.4,0.4,0.1,0,1
87,51,2,0.1,0.2,0.2,0.1,0,0,1
87,63,1,0,0.3,0,0.1,0,0,1
87,66,3,0.1,0.4,0.3,0.5,0,0,1
87,67,1,0,0.1,0.1,0.2,0,0,1
87,68,9,0.4,1.2,0.7,1.5,0,0,1
87,78,2,0,0.3,0.4,0.2,0,0,1
87,79,7,0.1,0.4,0.9,1.3,0.1,0,1
87,80,6.5,0.1,0.4,0.8,1.2,0.1,0,1
87,81,2,0,0.1,0.3,0.4,0,0,1
87,87,11,0.8,1,0.5,1.5,0,0,1
87,88,3,0.2,0.3,0.1,0.4,0,0,1
87,90,17.5,0,1.7,1.5,3.5,0,0,1
87,92,21,0,2.1,1.7,4.2,0,0,1
87,94,23,0.3,0.8,3.8,3.3,0,0,1
87,102,3,0.1,0.1,0.5,0.4,0,0,1
87,106,23,0,4.1,3.2,0.8,0,0,1
87,107,8,0,1.4,1.1,0.3,0,0,1
87,117,21,0,3.1,0.8,3.1,0,0,1
87,118,30,1,2,5,4,0,0,0
88,1,2,0,0.2,0.4,0,0,0,1
88,8,28,0,7.5,2.2,0.8,0,0,1
88,9,65,0,6,15,0,0,0,0
88,10,32,0,8,7,0,0,0,0
88,11,65.5,0,18,4,1,0,0,0
88,12,34,0,10,4,0,0,0,0
88,13,40,0,12,2,0,1,0,0
88,14,35,0,10,2,0,0,0,0
88,15,20,0,3.4,3.9,0,0,0,1
88,47,7,0.2,0.8,0.6,0.5,0.1,0,1
88,48,9,0.3,1,0.7,0.7,0.1,0,1
88,55,2,0.1,0.5,0.1,0.2,0,0,1
88,57,5,0.1,1.3,0.1,0.6,0,0,1
88,63,4,0.1,1,0.1,0.5,0,0,1
88,64,5,0.2,0.7,0.4,0.8,0,0,1
88,67,7,0.3,0.9,0.6,1.2,0,0,1
88,79,14,0.1,0.8,1.8,2.6,0.2,0,1
88,80,19,0.1,1.1,2.5,3.5,0.3,0,1
88,82,14,0.1,0.8,1.8,2.6,0.2,0,1
88,83,4,0,0.2,0.5,0.8,0.1,0,1
88,103,2,0,0.1,0.3,0.3,0,0,1
88,104,2,0,0.3,0.3,0.1,0,0,1
88,105,50,0,2,9,4,0,0,0
88,106,38,0,3,10,1,0,0,0
88,107,4,0,0.7,0.6,0.1,0,0,1
89,0,31,0,3.4,6,0,0,0,1
89,1,46,2,3,8,0,2,0,0
89,2,5,0,0.5,1,0,0,0,1
89,3,5,0,0.5,1,0,0,0,1
89,4,5,0,1.3,0.4,0.2,0,0,1
89,7,18,0,4.8,1.4,0.5,0,0,1
89,8,32,0,8,4,0,0,0,0
89,9,27,0.3,3.9,5,0.5,0,0,1
89,11,59.5,0,10,12,0,0,0,0
89,12,81,0,26,5,0,0,0,0
89,13,46.5,0,17,1,0,0,0,0
89,14,9,0,1.5,1.8,0,0,0,1
89,52,3,0.1,0.3,0.2,0.2,0.1,0,1
89,64,27,1.3,3.5,2.2,4.5,0,0,1
89,65,5,0.2,0.7,0.4,0.8,0,0,1
89,67,14,0.7,1.8,1.2,2.3,0,0,1
89,68,2,0.1,0.3,0.2,0.3,0,0,1
89,70,1,0,0.1,0.1,0.2,0,0,1
89,73,5.5,0.3,0.7,0.4,0.9,0,0,1
89,74,9,0,1.6,1.7,0.8,0,0,1
89,79,11,0.1,0.6,1.4,2,0.2,0,1
89,80,23,0.2,1.3,2.9,4.3,0.3,0,1
89,82,24,0.2,1.4,3.1,4.4,0.3,0,1
89,104,18,0,3.2,2.5,0.6,0,0,1
89,105,67.5,0,0,21,2,0,0,0
89,106,64.5,0,3,18,0,0,0,0
90,0,50,1,13,5,0,1,0,0
90,1,78,1,4,18,0,0,0,0
90,2,26,1,7,0,4,0,0,0
90,3,45,0,4,9,3,0,0,0
90,4,20,0.9,2.6,3.1,0.6,0,0,1
90,6,9.5,0.4,1.2,1.5,0.3,0,0,1
90,7,12,0.5,1.6,1.8,0.4,0,0,1
90,8,3,0.1,0.4,0.5,0.1,0,0,1
90,11,24,0,2.2,5,0.6,0,0,1
90,12,17,0,1.6,3.5,0.4,0,0,1
90,39,4,0.1,0.5,0.4,0.5,0,0,1
90,64,37,0,2,7,6,0,0,0
90,65,11,0.2,2,0.9,0.7,0.1,0,1
90,66,3,0.1,0.5,0.3,0.2,0,0,1
90,67,44,1,5,9,2,0,0,0
90,68,16,0.4,2.8,1.3,1,0.2,0,1
90,73,7,0,0.7,1.3,0.4,0,0,1
90,74,55.5,0,12,8,0,0,0,0
90,75,32,1,4,6,1,0,0,0
90,76,29,0.3,4.1,3.2,2.5,0,0,1
90,77,32,0,5,5,1,0,0,0
90,80,6,0.2,0.8,0.9,0.6,0,0,1
90,82,11,0.4,1.6,1.6,1.1,0,0,1
90,83,3,0.1,0.4,0.5,0.3,0,0,1
90,96,4,0,0.1,0.6,0.6,0,0,1
90,104,12,0,1.3,1.9,1.2,0,0,1
90,105,43,0,9,5,6,0,1,0
90,106,22,0,2.3,3.5,2.3,0,0,1
90,107,3,0,0.3,0.5,0.3,0,0,1
90,108,9,0,0.9,1.5,0.9,0,0,1
90,122,17,0.2,1.7,1,4.1,0,0,1
90,123,41,1,4,3,8,0,0,0
90,124,2,0,0.2,0.3,0.4,0,0,1
91,0,69,2,10,12,0,0,0,0
91,1,64.5,0,5,17,0,0,0,0
91,2,141.5,1,5,38,0,1,23,0
91,3,95.5,1,3,24,0,0,5,0
91,4,72,0,19,4,0,0,0,0
91,5,47.5,3,1,12,0,0,0,0
91,6,29.5,1.3,3.9,4.5,0.9,0,0,1
91,7,16,0.7,2.1,2.5,0.5,0,0,1
91,39,2,0,0.3,0.2,0.2,0,0,1
91,60,2,0.1,0.3,0.3,0,0,0,1
91,64,36.5,0,4,6,6,0,0,0
91,65,11,0.2,2,0.9,0.7,0.1,0,1
91,66,4,0.1,0.7,0.3,0.3,0,0,1
91,67,5,0.1,0.9,0.4,0.3,0.1,0,1
91,68,8,0.2,1.4,0.6,0.5,0.1,0,1
91,72,5,0,0.5,0.9,0.3,0,0,1
91,74,70.5,9,4,11,2,0,0,0
91,75,59,0,11,10,4,0,0,0
91,82,46,0,6,11,1,0,0,0
91,83,81,0,2,25,4,0,8,0
91,84,2,0,0.1,0.4,0.1,0,0,1
91,103,13,0,0.4,2,1.9,0,0,1
91,104,23,0,2.4,3.7,2.3,0,0,1
91,105,65,0,5,13,3,0,0,0
91,106,43.5,0,3,2,9,0,0,0
91,107,26,0,2,5,4,0,0,0
91,108,4,0,0.4,0.7,0.4,0,0,1
91,122,2,0,0.2,0.1,0.5,0,0,1
91,123,2,0,0.2,0.1,0.5,0,0,1
92,0,30,5,8,0,0,0,0,0
92,1,29,4,9,0,0,0,0,0
92,2,56,0,16,2,0,0,0,0
92,3,42,0,14,1,0,0,0,0
92,4,50.5,1,10,7,0,0,0,0
92,5,15,0.6,2,2.3,0.5,0,0,1
92,7,5,0.2,0.6,0.8,0.2,0,0,1
92,8,4,0.2,0.5,0.6,0.1,0,0,1
92,58,3,0.1,0.3,0.5,0.2,0,0,1
92,61,2,0.1,0.3,0.3,0,0,0,1
92,62,26,0.8,3.6,4,0.8,0,0,1
92,64,31,0,6,5,0,0,0,0
92,70,21,0.1,2.2,3.9,1.1,0,0,1
92,71,82,1,4,16,7,0,0,0
92,72,75,0,7,14,9,0,0,0
92,73,19,0.1,2,3.5,1,0,0,1
92,74,15,0.2,2.1,1.6,1.3,0,0,1
92,75,45,0,3,3,15,0,0,0
92,80,4,0.1,0.6,0.6,0.4,0,0,1
92,81,30,0,1,2,12,0,0,0
92,82,39.5,2,1,7,7,0,0,0
92,83,74,1,5,12,14,0,0,0
92,84,13,0,0.8,2.7,0.3,0,0,1
92,92,5,0,0.1,0.8,0.8,0,0,1
92,104,25,0,2.6,4,2.6,0,0,1
92,106,10,0,1.1,1.6,1,0,0,1
92,107,6,0,0.6,1,0.6,0,0,1
92,116,1,0,0.1,0.1,0.2,0,0,1
92,122,2,0,0.2,0.1,0.5,0,0,1
92,123,51,1,0,14,0,0,0,0
93,0,24,2.5,4.2,2.1,0,0,0,1
93,1,47,4,12,0,0,0,0,0
93,2,27,0,11,0,0,0,0,0
93,3,39,0,4,8,0,0,0,0
93,4,47,1,3,12,3,0,0,0
93,5,26,1.1,3.4,4,0.9,0,0,1
93,7,5,0.2,0.6,0.8,0.2,0,0,1
93,46,3,0.1,0.3,0.2,0.2,0.1,0,1
93,62,37,0,0,11,0,0,0,0
93,63,33.5,0,5,3,7,1,0,0
93,64,27,0.6,4.8,2.2,1.7,0.3,0,1
93,69,3,0,0.3,0.6,0.1,0,0,1
93,70,5,0,0.5,0.9,0.3,0,0,1
93,71,15,0.1,1.5,2.8,0.8,0,0,1
93,72,20,0.1,2.1,3.8,1,0,0,1
93,73,27,0.1,2.8,5.1,1.4,0,0,1
93,80,44,2,4,3,6,0,0,0
93,81,51.5,1,2,7,6,0,0,0
93,82,61,2,1,15,0,0,0,0
93,83,41.5,0,2,8,7,0,0,0
93,84,19,0,1.2,3.9,0.4,0,0,1
93,105,1,0,0.1,0.2,0.1,0,0,1
93,106,2,0,0.2,0.3,0.2,0,0,1
93,107,10,0,1.1,1.6,1,0,0,1
93,122,4,0,0.4,0.2,1,0,0,1
93,123,30,0.4,2.9,1.8,7.2,0,0,1
94,0,7,0.7,1.3,0.6,0,0,0,1
94,1,14,1.4,2.5,1.2,0,0,0,1
94,3,6,0.6,1.1,0.5,0,0,0,1
94,4,16,0.7,2.1,2.5,0.5,0,0,1
94,5,22,0.9,2.9,3.4,0.7,0,0,1
94,42,3,0.1,0.4,0.3,0.3,0,0,1
94,44,5,0.2,0.5,0.4,0.4,0.1,0,1
94,62,9,0.3,1.2,1.4,0.3,0,0,1
94,63,26,0.8,3.6,4,0.8,0,0,1
94,64,37,0,5,9,1,1,0,0
94,65,5,0.1,0.9,0.4,0.3,0.1,0,1
94,67,3,0.1,0.5,0.3,0.2,0,0,1
94,68,3,0.1,0.5,0.3,0.2,0,0,1
94,69,21,0.1,2.2,3.9,1.1,0,0,1
94,70,69,0,0,21,0,0,0,0
94,71,26,0.1,2.7,4.9,1.4,0,0,1
94,73,23,0.1,2.4,4.3,1.2,0,0,1
94,74,18.5,0.2,2.7,2,1.6,0,0,1
94,79,1,0,0.1,0.2,0.1,0,0,1
94,80,12.5,0.5,1.8,1.8,1.2,0,0,1
94,81,6,0.2,0.8,0.9,0.6,0,0,1
94,82,6,0.2,0.8,0.9,0.6,0,0,1
94,83,60,0,0,18,2,0,0,0
94,84,10,0,0.6,2.1,0.2,0,0,1
94,86,4,0,0.3,0.8,0.1,0,0,1
94,106,17.5,0,1.8,2.8,1.8,0,0,1
94,107,6,0,0.6,1,0.6,0,0,1
94,119,5,0,0.5,0.3,1.2,0,0,1
94,120,1,0,0.1,0.1,0.2,0,0,1
94,122,2,0,0.2,0.1,0.5,0,0,1
94,123,3,0,0.3,0.2,0.7,0,0,1
95,0,35,2.6,3.4,5.3,0.6,0.4,0,1
95,1,8,0.6,0.8,1.2,0.1,0.1,0,1
95,3,2,0.2,0.2,0.3,0,0,0,1
95,4,20,0.7,2.3,3.2,0.4,0,0,1
95,5,83.5,3,1,20,0,0,0,0
95,6,48,1,7,7,0,0,0,0
95,41,6,0.1,0.8,0.6,0.7,0,0,1
95,43,3,0.1,0.4,0.3,0.3,0,0,1
95,66,2,0.1,0.1,0.1,0.7,0,0,1
95,67,79,1,1,23,0,0,0,0
95,68,20,0.6,1.1,0.6,7.4,0,0,1
95,69,74.5,0,1,23,5,0,10,0
95,70,95.5,0,1,28,0,0,0,0
95,71,54,0,1,13,0,0,0,0
95,74,2,0,0.3,0.2,0.2,0,0,1
95,79,4,0,0.6,0.4,0.4,0,0,1
95,83,19,0.2,2.7,2.1,1.6,0,0,1
95,84,2,0,0.1,0.3,0.3,0,0,1
95,85,2,0,0.1,0.3,0.3,0,0,1
95,106,2,0,0.2,0.3,0.2,0,0,1
95,122,10,0.1,1,0.6,2.4,0,0,1
96,0,37,0,1,11,0,0,0,0
96,2,8,0.6,0.8,1.2,0.1,0.1,0,1
96,3,12,0.9,1.2,1.8,0.2,0.1,0,1
96,4,69,7,6,12,0,0,0,0
96,5,63.5,0,1,18,0,0,0,0
96,44,3,0.1,0.3,0.2,0.2,0.1,0,1
96,66,7,0.2,0.4,0.2,2.6,0,0,1
96,68,34,4,1,4,3,0,0,0
96,69,83.5,0,0,26,1,0,19,0
96,70,77,1,1,20,1,0,0,0
96,71,41.5,0,4,11,1,0,0,0
96,72,31,0.3,1.8,6.2,1.3,0.3,0,1
96,73,21,0.2,1.2,4.2,0.9,0.2,0,1
96,106,3,0,0.3,0.5,0.3,0,0,1
97,0,71.5,4,14,6,0,0,0,0
97,1,18.5,0,2,8,1,0,0,0
97,2,25,1.8,2.4,3.8,0.5,0.3,0,1
97,3,25.5,1.8,2.5,3.9,0.5,0.3,0,1
97,4,69,2,20,4,0,0,0,0
97,5,31,0,7,5,0,0,0,0
97,6,60,0,4,13,1,0,0,0
97,7,47,0,5,7,4,0,0,0
97,8,9,0.3,1,1.5,0.2,0,0,1
97,9,1,0,0.1,0.2,0,0,0,1
97,10,1,0,0.1,0.2,0,0,0,1
97,42,2,0,0.3,0.2,0.2,0,0,1
97,43,2,0,0.3,0.2,0.2,0,0,1
97,57,2,0.1,0.3,0.3,0.1,0,0,1
97,58,13,0.3,1.6,2.1,0.9,0,0,1
97,60,1,0,0.1,0.2,0.1,0,0,1
97,68,70.5,0,0,29,0,0,0,0
97,69,51,0,3,14,0,0,0,0
97,70,72.5,0,0,21,0,0,0,0
97,71,33,0.3,1.9,6.6,1.4,0.3,0,1
97,85,3,0,0.2,0.4,0.4,0,0,1
97,114,4,0,0.4,0.2,1,0,0,1
98,0,63.5,8,6,6,3,0,0,0
98,1,54.5,1,12,5,1,0,0,0
98,2,55,0,26,0,0,0,0,0
98,3,68.5,0,23,1,0,0,0,0
98,4,87,0,10,18,0,0,0,0
98,5,44,0,0,16,0,0,0,0
98,6,110,0,6,23,6,0,19,0
98,7,30,1.1,3.4,4.8,0.6,0,0,1
98,8,12,0.5,1.4,1.9,0.2,0,0,1
98,40,8,0.2,1.1,0.8,0.9,0,0,1
98,43,2,0,0.3,0.2,0.2,0,0,1
98,56,2,0.1,0.3,0.3,0.1,0,0,1
98,57,12,0.3,1.4,2,0.8,0,0,1
98,58,8,0.2,1,1.3,0.5,0,0,1
98,59,5,0.1,0.6,0.8,0.4,0,0,1
98,63,1,0,0.1,0.2,0.1,0,0,1
98,67,3,0.1,0.2,0.1,1.1,0,0,1
98,70,4,0,0.3,0.8,0.2,0,0,1
98,86,17,0.3,1.2,2.2,2.2,0,0,1
98,87,27,0.4,2,3.5,3.5,0,0,1
98,88,17,0.3,1.2,2.2,2.2,0,0,1
98,89,24,0,4.3,2.8,3.5,0,0,1
99,0,82,0,5,31,1,0,19,0
99,1,85.5,0,29,7,0,0,0,0
99,2,106,0,34,3,0,0,0,0
99,3,81,0,12,12,0,0,0,0
99,4,23,0.9,2.6,3.7,0.4,0,0,1
99,5,45,0,0,14,0,0,9,0
99,6,12,0.5,1.4,1.9,0.2,0,0,1
99,42,6,0.1,0.8,0.6,0.7,0,0,1
99,54,4,0.1,0.5,0.7,0.2,0,0,1
99,55,14,0.3,1.7,2.4,0.9,0,0,1
99,56,22,0.5,2.7,3.6,1.5,0,0,1
