x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,7,19,0,3.3,2,3.9,0,0,1
120,11,2,0,0.1,0.2,0.5,0,0,1
120,13,1,0,0,0.1,0.3,0,0,1
120,17,8,0.3,0,0.6,2.3,0,0,1
120,18,6,0,0.8,0.4,1.5,0,0,1
120,19,4,0,0.6,0.2,1,0,0,1
120,22,3,0,0.4,0.2,0.7,0,0,1
120,30,13.5,0.4,2.2,1.4,2.1,0,0,1
120,31,4,0.1,0.7,0.4,0.6,0,0,1
120,40,6,0,0.4,0.4,1.2,0,0,1
120,45,16,0,2,2.1,1.2,0,0,1
120,47,7,0,0.9,0.9,0.5,0,0,1
120,48,2,0,0.2,0,0.7,0.1,0,1
120,49,2,0,0.2,0,0.7,0.1,0,1
120,55,10,0.3,3.1,0.9,0.8,0,0,1
120,58,1,0,0.1,0.2,0.1,0,0,1
120,59,30,1,3,6,7,0,0,0
120,62,32,0,2,12,0,0,0,0
120,63,55,0,11,15,0,0,0,0
120,64,8,1,1.2,1.5,0.2,0,0.6,1
120,66,2,0.2,0.3,0.4,0.1,0,0.1,1
120,67,5,0.6,0.8,0.9,0.1,0,0.4,1
120,69,9,0.2,0.6,1.4,1.4,0,0,1
120,70,43,0,0,18,1,0,0,0
120,71,61,0,8,7,7,1,13,0
120,78,22,0.2,1,2.8,4,0.2,0,1
120,79,26.5,0.2,1.2,3.4,4.8,0.3,0,1
120,80,6,0,0.3,0.8,1.1,0,0,1
120,83,23,0,1,3,9,0,0,0
120,84,10,1,0.9,1.1,1.6,0,0,1
120,89,18,0.9,1.5,2.7,2.6,0,0,1
120,90,40,1,1,11,2,0,0,0
120,91,28,0,3,11,0,0,0,0
120,92,9,0.5,0.7,1.4,1.3,0,0,1
120,93,20,1,1.6,3.3,3.3,0,0,1
120,94,10,0.5,0.8,1.7,1.6,0,0,1
120,95,16,0.8,1.3,2.7,2.6,0,0,1
120,98,4,0.3,0.4,0.5,0.7,0,0,1
120,99,38.5,1,0,11,0,0,0,0
120,100,11,0.9,1,1.4,1.9,0,0,1
120,101,30.5,1,0,13,3,0,0,0
120,102,1,0.1,0.1,0.1,0.2,0,0,1
120,103,46,2,2,9,6,0,4,0
120,104,2,0,0.2,0.2,0.5,0,0,1
120,105,8,0,0.6,1,2,0,0,1
120,106,23.5,0,1.8,2.9,5.9,0,0,1
120,107,9,0,0.7,1.1,2.2,0,0,1
120,109,26,1.5,2.9,5.2,1.4,0,0,1
120,110,10.5,0.6,1.2,2.1,0.6,0,0,1
120,111,1,0.1,0.1,0.2,0,0,0,1
120,112,8,0.5,0.9,1.6,0.4,0,0,1
120,113,4,0.3,0.3,0.1,1.1,0,0,1
120,115,2,0.1,0.1,0.1,0.6,0,0,1
120,124,8,0,0.2,1.9,1.7,0,0,1
120,125,1,0,0,0.3,0.2,0,0,1
121,0,2,0.1,0.1,0.1,0.5,0,0,1
121,7,4,0,0.7,0.4,0.8,0,0,1
121,8,28,0.6,1.2,2.4,7.1,0,0,1
121,9,6,0.1,0.3,0.5,1.5,0,0,1
121,17,5,0.2,0,0.4,1.4,0,0,1
121,18,4,0,0.6,0.2,1,0,0,1
121,23,1,0,0.1,0.1,0.2,0,0,1
121,27,2,0,0.2,0.3,0.3,0,0,1
121,28,5,0.2,0.8,0.5,0.8,0,0,1
121,29,7,0.2,1.1,0.8,1.1,0,0,1
121,30,1,0,0.2,0.1,0.2,0,0,1
121,38,2,0,0.1,0.2,0.4,0,0,1
121,43,1,0,0.1,0.1,0.1,0,0,1
121,49,1,0,0.1,0,0.3,0.1,0,1
121,51,5,0,0.5,0.1,1.6,0.2,0,1
121,52,3,0,0.3,0.1,1,0.1,0,1
121,58,4,0.2,0.3,0.8,0.4,0,0,1
121,59,74,1,2,22,2,1,0,0
121,60,27,1,0,7,8,0,0,0
121,61,7,0.3,0.5,1.4,0.7,0,0,1
121,62,4,0.2,0.3,0.8,0.4,0,0,1
121,63,10,1.2,1.6,1.9,0.2,0,0.7,1
121,64,24,2.8,3.7,4.6,0.6,0,1.7,1
121,65,13,1.5,2,2.5,0.3,0,0.9,1
121,70,10,0.2,0.7,1.6,1.5,0,0,1
121,71,30,0,0,13,3,0,0,0
121,72,5,0.1,0.3,0.8,0.8,0,0,1
121,78,21,0.2,0.9,2.7,3.8,0.2,0,1
121,79,29,0,0,3,8,0,0,0
121,80,4.5,0,0.2,0.6,0.8,0.1,0,1
121,81,24,3,0,1,11,0,0,0
121,82,2,0,0.1,0.2,0.4,0,0,1
121,83,8,0.8,0.7,0.8,1.3,0,0,1
121,84,6,0.6,0.5,0.6,1,0,0,1
121,88,5,0.2,0.4,0.8,0.7,0,0,1
121,89,22,1.1,1.8,3.4,3.1,0,0,1
121,90,38,0,0,12,1,0,0,0
121,91,70,3,1,27,3,0,10,0
121,92,47,2,11,8,6,0,7,0
121,93,28,1,4,3,7,0,3,0
121,94,9,0.4,0.7,1.5,1.5,0,0,1
121,98,15,1.1,1.4,1.9,2.6,0,0,1
121,99,5,0.4,0.5,0.6,0.8,0,0,1
121,100,3,0.2,0.3,0.4,0.5,0,0,1
121,101,5,0.4,0.5,0.6,0.8,0,0,1
121,102,2,0.2,0.2,0.2,0.3,0,0,1
121,103,18,0,1.4,2.2,4.5,0,0,1
121,104,2,0,0.2,0.2,0.5,0,0,1
121,106,2,0,0.2,0.2,0.5,0,0,1
121,112,29,0,2,10,0,0,0,0
121,113,43,2,2,13,0,0,0,0
121,114,17,1.2,1.2,0.5,4.8,0,0,1
121,115,10,0.7,0.7,0.3,2.8,0,0,1
121,116,16,1.1,1.1,0.5,4.5,0,0,1
121,124,3,0,0.1,0.7,0.6,0,0,1
122,0,1,0,0,0.1,0.3,0,0,1
122,8,1,0,0,0.1,0.3,0,0,1
122,11,2,0,0.1,0.2,0.5,0,0,1
122,14,3,0.1,0,0.2,0.9,0,0,1
122,16,2,0.1,0,0.1,0.6,0,0,1
122,19,2,0,0.3,0.1,0.5,0,0,1
122,24,11,0.3,1,1.5,1.6,0.1,0,1
122,25,6,0.1,0.5,0.8,0.9,0.1,0,1
122,27,13,0.3,1.1,1.8,1.9,0.2,0,1
122,28,6,0.2,1,0.6,0.9,0,0,1
122,29,10,0.3,1.6,1,1.6,0,0,1
122,30,4,0.1,0.7,0.4,0.6,0,0,1
122,31,1,0,0.2,0.1,0.2,0,0,1
122,37,5,0,0.4,0.8,0.6,0,0,1
122,38,1,0,0,0.1,0.2,0,0,1
122,42,19,0,1.2,1.2,4,0,0,1
122,43,4,0,0.5,0.5,0.3,0,0,1
122,49,1,0,0.1,0,0.3,0.1,0,1
122,55,3,0.1,0.9,0.3,0.2,0,0,1
122,58,7,0.3,0.5,1.4,0.7,0,0,1
122,59,52.5,1,4,23,0,0,0,0
122,60,57,1,8,4,7,0,0,0
122,61,79.5,4,6,5,25,0,5,0
122,62,112,3,8,8,42,2,1,0
122,63,110.5,4,3,33,25,0,28,0
122,64,32,1,2,10,4,0,0,0
122,65,42.5,0,0,21,0,0,19,0
122,69,5,0.1,0.3,0.8,0.8,0,0,1
122,70,17.5,0.3,1.2,2.8,2.7,0,0,1
122,71,28,0,2,6,4,0,0,0
122,72,3,0,0.2,0.5,0.5,0,0,1
122,73,3,0,0,0.2,1.2,0,0,1
122,79,4,0,0.2,0.5,0.7,0.1,0,1
122,80,3,0,0.1,0.4,0.6,0,0,1
122,81,13,0.1,0.6,1.6,2.4,0.1,0,1
122,83,4,0.4,0.4,0.4,0.6,0,0,1
122,84,17,1.8,1.5,1.8,2.7,0,0,1
122,89,4,0.2,0.3,0.6,0.6,0,0,1
122,90,2,0.1,0.2,0.3,0.3,0,0,1
122,91,55,4,13,9,1,0,0,0
122,92,45,3,14,2,10,0,0,0
122,93,25,2,1,7,2,0,0,0
122,94,7,0.4,0.5,1.2,1.1,0,0,1
122,95,2,0.1,0.2,0.3,0.3,0,0,1
122,112,5,0.3,0.5,1,0.3,0,0,1
122,113,37,1,3,12,0,0,0,0
122,114,18,1.3,1.3,0.5,5,0,0,1
122,115,14,1,1,0.4,3.9,0,0,1
122,116,7,0.5,0.5,0.2,2,0,0,1
123,1,11,0.5,0.5,0.9,2.7,0,0,1
123,4,4,0,0.7,0.4,0.8,0,0,1
123,9,4,0.1,0.2,0.3,1,0,0,1
123,10,4,0.1,0.2,0.3,1,0,0,1
123,24,22,0.5,1.9,3,3.3,0.3,0,1
123,25,19,0.5,1.6,2.6,2.8,0.2,0,1
123,27,40,2,5,6,1,0,0,0
123,29,3,0.1,0.5,0.3,0.5,0,0,1
123,31,8,0.2,1.3,0.8,1.3,0,0,1
123,32,7,0.2,1.1,0.8,1.1,0,0,1
123,34,18,0,1.4,2.7,2.2,0,0,1
123,38,16,0,1,1,3.4,0,0,1
123,42,4,0,0.3,0.3,0.8,0,0,1
123,48,3,0,0.3,0.1,1,0.1,0,1
123,50,4,0,0.4,0.1,1.3,0.2,0,1
123,54,1,0,0.3,0.1,0.1,0,0,1
123,56,38,1,2,6,8,0,0,0
123,57,12,0.4,3.8,1,1,0,0,1
123,58,2,0.1,0.1,0.4,0.2,0,0,1
123,59,25,1,2,5,2.5,0,0,1
123,60,154.5,1,17,60,1,0,0,0
123,61,174,24,39,37,0,0,24,0
123,62,57,9,4,2,13,0,0,0
123,63,71,1,0,6,33,0,0,0
123,64,29,7,8,1,1,0,0,0
123,65,42.5,0,0,18,0,0,18,0
123,68,1,0,0.1,0.2,0.1,0,0,1
123,69,8,0.1,0.6,1.3,1.2,0,0,1
123,70,9,0.2,0.6,1.4,1.4,0,0,1
123,73,1,0,0,0.1,0.4,0,0,1
123,79,1,0,0.1,0.1,0.2,0,0,1
123,80,1,0,0.1,0.1,0.2,0,0,1
123,84,9,0.9,0.8,1,1.4,0,0,1
123,91,15,0.8,1.2,2.3,2.1,0,0,1
123,92,11,0.5,0.9,1.7,1.6,0,0,1
123,93,23,3,3,5,4,0,0,0
123,94,7,0.4,0.5,1.2,1.1,0,0,1
123,112,14,0.8,1.5,2.8,0.8,0,0,1
123,113,31,3,2,5,4,0,0,0
123,114,29,1,2,1,13,0,0,0
123,115,2,0.1,0.1,0.1,0.6,0,0,1
123,116,3,0.2,0.2,0.1,0.8,0,0,1
123,117,2,0.1,0.1,0.1,0.6,0,0,1
123,118,5,0,0.2,1.2,1,0,0,1
123,119,10,0,0.3,2.3,2.1,0,0,1
124,1,1,0,0,0.1,0.3,0,0,1
124,7,2,0,0.4,0.2,0.4,0,0,1
124,22,17,0,2.4,0.9,4.3,0,0,1
124,24,1,0,0.1,0.1,0.2,0,0,1
124,25,2,0,0.2,0.3,0.3,0,0,1
124,27,4,0.1,0.3,0.5,0.6,0.1,0,1
124,32,6,0.2,1,0.6,0.9,0,0,1
124,34,7,0,0.5,1,0.9,0,0,1
124,37,10,0,0.8,1.5,1.2,0,0,1
124,39,2,0,0.1,0.2,0.4,0,0,1
124,41,10,0,0.6,0.7,2.1,0,0,1
124,42,2,0,0.1,0.2,0.4,0,0,1
124,44,4,0,0.5,0.5,0.3,0,0,1
124,47,7,0,0.9,0.9,0.5,0,0,1
124,56,3,0.1,0.9,0.3,0.2,0,0,1
124,57,6,0.2,1.9,0.5,0.5,0,0,1
124,60,81.5,0,6,25,0,0,0,0
124,61,62,1,7,21,0,0,0,0
124,62,91.5,1,8,31,1,0,0,0
124,63,78,1,4,11,15,0,4,0
124,64,22,2.6,3.4,4.2,0.5,0,1.6,1
124,65,39,1,11,4,2,0,0,0
124,68,28,0.5,1.9,4.4,4.4,0,0,1
124,69,19,0.3,1.3,3,3,0,0,1
124,76,4,0,0,0.2,1.6,0,0,1
124,77,7,0,0,0.4,2.8,0,0,1
124,79,4,0,0.2,0.5,0.7,0.1,0,1
124,82,2,0,0.1,0.2,0.4,0,0,1
124,83,3,0.3,0.3,0.3,0.5,0,0,1
124,91,2,0.1,0.2,0.3,0.3,0,0,1
124,92,10,0.5,0.8,1.6,1.4,0,0,1
124,93,19,1,1.5,3.2,3.1,0,0,1
124,94,15,0.8,1.1,2.5,2.5,0,0,1
124,95,10,0.5,0.8,1.7,1.6,0,0,1
124,100,7,0.5,0.7,0.9,1.2,0,0,1
124,101,11,0.9,1,1.4,1.9,0,0,1
124,110,2,0.1,0.2,0.4,0.1,0,0,1
124,111,2,0.1,0.2,0.4,0.1,0,0,1
124,112,21,1.2,2.3,4.2,1.2,0,0,1
124,113,52,2,0,17,13,0,14,0
124,114,32,3,2,4,10,0,0,0
124,116,5,0.3,0.4,0.1,1.4,0,0,1
125,0,21,0,1.6,3.7,2.9,0,0,1
125,6,4,0,0.4,0.7,0.6,0,0,1
125,8,2,0.1,0,0.1,0.6,0,0,1
125,9,5,0.2,0,0.4,1.4,0,0,1
125,26,2,0,0.3,0.1,0.3,0,0,1
125,27,16,0.4,2.5,1,2,0,0,1
125,29,27,0,1.8,1.8,5.7,0,0,1
125,30,2,0,0.1,0.2,0.4,0,0,1
125,36,9,0,1.5,0,4,0,0,1
125,37,3,0,0.5,0,1.3,0,0,1
125,42,3,0,0.2,0.6,0.2,0,0,1
125,45,2,0,0.3,0.3,0.3,0,0,1
125,48,4,0,0.4,0.1,1.3,0.2,0,1
125,49,4,0,0.4,0.1,1.3,0.2,0,1
125,51,6,0,0.6,0.1,1.9,0.3,0,1
125,53,7.5,0,0.3,0.7,2.2,0,0,1
125,60,39.5,0,0,13,0,0,0,0
125,61,75.5,0,0,32,0,0,0,0
125,62,49,0,1,19,0,0,0,0
125,63,111,2,13,18,14,0,9,0
125,65,23,0,10,1,0,0,10,0
125,68,31,0,3,4,4.3,0,0,1
125,69,8,0,0.8,1,1.1,0,0,1
125,70,6,0,0.6,0.8,0.8,0,0,1
125,77,3,0,0,0.2,1.2,0,0,1
125,81,2,0,0,0,0.9,0.1,0,1
125,83,6,0,0,0,2.8,0.2,0,1
125,88,3,0.1,0.2,0.1,0.9,0,0,1
125,89,2,0.1,0.1,0.1,0.6,0,0,1
125,94,4,0.1,0.2,0.2,1.2,0,0,1
125,95,4,0.1,0.2,0.2,1.2,0,0,1
125,96,4,0.1,0.2,0.2,1.2,0,0,1
125,100,9,0.6,0,1.2,2.1,0,0,1
125,101,4,0.3,0,0.5,0.9,0,0,1
125,110,10,0.4,0,4,0,0,0.3,1
125,111,22,0.8,0,8.8,0,0,0.6,1
125,112,42,2,1,7,12,0,0,0
125,113,46,0,1,5,9,0,0,0
125,114,31,3,5,3,3,0,0,0
125,115,19,2.2,1.7,3.1,1.4,0,0,1
126,2,2,0,0.2,0.3,0.3,0,0,1
126,3,1,0,0.1,0.2,0.1,0,0,1
126,5,5,0,0.5,0.8,0.8,0,0,1
126,6,6,0,0.6,1,0.9,0,0,1
126,20,5,0,0.2,0.4,1.4,0,0,1
126,26,4,0.1,0.6,0.3,0.5,0,0,1
126,27,2,0,0.3,0.1,0.3,0,0,1
126,30,5,0,0.3,0.3,1.1,0,0,1
126,36,3,0,0.5,0,1.3,0,0,1
126,39,33,0,2,6,4,0,0,0
126,40,20,0.2,1.1,3.9,1.3,0,0,1
126,41,23,0.2,1.3,4.5,1.5,0,0,1
126,42,25.5,0.3,1.4,4.9,1.7,0,0,1
126,43,2,0,0.3,0.3,0.3,0,0,1
126,45,7,0.1,1.1,1,0.8,0.1,0,1
126,51,1,0,0.1,0,0.3,0.1,0,1
126,52,1,0,0.1,0,0.3,0.1,0,1
126,61,5,0.1,0.1,0.9,0.5,0,0,1
126,62,6,0.1,0.2,1.1,0.6,0,0,1
126,63,18.5,0,2.3,1.2,4,0.2,0,1
126,64,6,0,0.7,0.4,1.3,0.1,0,1
126,67,23,0,2.8,1.6,4.9,0.3,0,1
126,68,21,0,2,2.7,3,0,0,1
126,69,4,0,0.4,0.5,0.6,0,0,1
126,72,4,0,0.4,0.5,0.6,0,0,1
126,73,3,0,0,0.2,1.2,0,0,1
126,78,3,0,0,0,1.4,0.1,0,1
126,83,4,0,0,0,1.9,0.1,0,1
126,87,2,0,0,0,0.9,0.1,0,1
126,91,2,0.1,0.1,0.1,0.6,0,0,1
126,92,7,0.1,0.5,0.3,2.1,0,0,1
126,100,2,0.1,0,0.3,0.5,0,0,1
126,102,3,0.2,0,0.4,0.7,0,0,1
126,110,43.5,0,0,20,0,0,7,0
126,111,56,0,2,21,0,0,0,0
126,112,60,1,2,7,24,0,2,0
126,113,36,0,4,1,14,0,0,0
126,114,54,7,5,7,5,0,6,0
126,115,6,0.7,0.5,1,0.4,0,0,1
126,126,2,0,0.1,0.1,0.5,0,0,1
127,4,18,0,1.9,2.9,2.7,0,0,1
127,5,3,0,0.3,0.5,0.5,0,0,1
127,6,8,0,0.9,1.3,1.2,0,0,1
127,9,4,0.1,0,0.3,1.2,0,0,1
127,23,8,0.2,1.2,0.5,1,0,0,1
127,39,5,0,0.3,1,0.3,0,0,1
127,40,15,0.2,0.8,2.9,1,0,0,1
127,41,43,0,1,15,3,0,9,0
127,42,15.5,0.2,0.9,3,1,0,0,1
127,43,1,0,0.2,0.1,0.1,0,0,1
127,44,23,0.4,3.5,3.1,2.7,0.4,0,1
127,51,6,0,0.6,0.1,1.9,0.3,0,1
127,53,2,0,0.1,0.2,0.6,0,0,1
127,56,9,0,0.3,0.9,2.6,0,0,1
127,63,5,0,0.6,0.3,1.1,0.1,0,1
127,66,5,0,0.6,0.3,1.1,0.1,0,1
127,67,5,0,0.6,0.3,1.1,0.1,0,1
127,72,3,0,0.3,0.4,0.4,0,0,1
127,73,1,0,0,0.1,0.4,0,0,1
127,74,5,0,0,0.3,2,0,0,1
127,77,3,0,0,0.2,1.2,0,0,1
127,78,2,0,0,0,0.9,0.1,0,1
127,81,1,0,0,0,0.5,0,0,1
127,84,2,0,0,0,0.9,0.1,0,1
127,92,6,0.1,0.4,0.3,1.8,0,0,1
127,99,2,0.1,0,0.3,0.5,0,0,1
127,100,1,0.1,0,0.1,0.2,0,0,1
127,110,10,0.4,0,4,0,0,0.3,1
127,111,13,0.5,0,5.2,0,0,0.4,1
127,112,37,6,4,3,9,0,0,0
127,113,15,1.8,1.3,2.4,1.1,0,0,1
127,114,7,0.8,0.6,1.2,0.5,0,0,1
127,115,19,2.2,1.7,3.1,1.4,0,0,1
127,116,5,0.6,0.4,0.8,0.4,0,0,1
127,117,31,1,1,12,0,0,0,0
127,118,4,0,0.1,1,0.8,0,0,1
127,125,12,0,0.5,0.8,2.9,0,0,1
127,126,12.5,0,0.6,0.8,3,0,0,1
