x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,77,19,1.3,1,2.3,4.3,0,0,1
18,78,21,1.9,3.4,2.7,1.1,0,0,1
18,79,3,0.3,0.5,0.4,0.1,0,0,1
18,80,4.5,0.4,0.7,0.6,0.3,0,0,1
18,81,20,1.8,3.2,2.6,1.1,0,0,1
18,82,2,0.2,0.3,0.3,0.1,0,0,1
18,87,32.5,0,13,1,0,0,0,0
18,88,43,0,13,6,0,0,0,0
18,89,28,1,9,2,0,0,0,0
18,93,31,0.7,7.4,3.4,1.3,0,0,1
18,94,3,0.1,0.7,0.3,0.1,0,0,1
18,103,2,0,0,0.2,0.7,0,0,1
18,105,1,0,0,0.1,0.4,0,0,1
18,107,1,0,0,0.1,0.4,0,0,1
18,121,4,0,0,0.1,1.4,0,0,1
19,8,2,0.2,0.1,0.3,0.4,0,0,1
19,37,2,0,0.4,0.1,0.4,0,0,1
19,38,12,0,2.9,1.2,0.9,0,0,1
19,44,3,0.1,0.6,0.1,0.8,0,0,1
19,48,8,0.4,1.8,1.2,0.2,0,0,1
19,49,35,1,3,2,9,0,0,0
19,50,34,0,0,0,15,0,0,0
19,51,55,0,1,19,6,0,15,0
19,52,42,2,13,3,0,0,0,0
19,53,41,1,4,13,0,0,0,0
19,54,44,1,1,13,0,1,0,0
19,55,3,0.7,0.4,0.2,0.1,0,0,1
19,56,2,0.5,0.3,0.1,0.1,0,0,1
19,59,6,0.6,0.6,0.7,0.4,0,0,1
19,60,24.5,2.7,2.5,2.7,1.6,0,0,1
19,61,12,1.3,1.2,1.4,0.8,0,0,1
19,67,106,0,3,27,14,0,16,0
19,68,122.5,9,3,7,48,0,5,0
19,70,98,0,23,2,30,0,0,0
19,71,160.5,5,19,13,55,0,0,0
19,72,160,2,16,11,62,0,0,0
19,73,119.5,0,14,3,49,0,11,0
19,74,133,2,28,1,40,0,25,0
19,75,57,2,3,0,22,0,0,0
19,76,32,1,4,4,6,0,0,0
19,77,15,1,0.8,1.8,3.4,0,0,1
19,80,5,0.5,0.8,0.6,0.3,0,0,1
19,81,6,0.5,1,0.8,0.3,0,0,1
19,88,29,0,0,11,0,0,0,0
19,89,21,0,2.2,4.2,0.6,0,0,1
19,92,2,0,0.2,0.4,0.1,0,0,1
19,93,8,0.2,1.9,0.9,0.3,0,0,1
19,105,4,0,0.1,0.3,1.4,0,0,1
19,115,2,0,0,0,0.8,0,0,1
19,118,3,0,0,0.1,1,0,0,1
19,127,2,0,0,0.1,0.7,0,0,1
20,35,4,0.1,0.7,0.8,0.2,0,0,1
20,38,4,0.2,0.3,0.6,0.6,0,0,1
20,39,19,1.1,1.2,3,2.6,0,0,1
20,40,18,1,1.2,2.8,2.5,0,0,1
20,41,34,1,0,6,4,0,3,0
20,42,3,0.1,0.2,0.5,0.4,0,0,1
20,43,13,0.7,1.5,2.3,0.7,0,0,1
20,44,20,1.2,2.3,3.6,1,0,0,1
20,47,4,0.2,0.5,0.7,0.2,0,0,1
20,48,3,0.3,0.6,0.3,0.3,0,0,1
20,49,40.5,0,8,4,6,0,0,0
20,50,46,6,4,0,7,0,0,0
20,52,11,1,2.2,0.9,1.2,0,0,1
20,53,6,0.3,1.1,0.6,0.5,0,0,1
20,63,18.5,2.1,2.3,1.8,2.7,0,0,1
20,64,3,0.3,0.4,0.3,0.4,0,0,1
20,65,4,0.4,0.5,0.4,0.6,0,0,1
20,66,37,5,7,3,4,0,0,0
20,67,12,1.3,1.5,1.2,1.7,0,0,1
20,69,2,0.6,0.1,0.1,0.1,0,0,1
20,70,7,2.2,0.4,0.3,0.3,0,0,1
20,71,104.5,2,3,7,38,0,7,0
20,72,119,2,20,17,27,1,0,0
20,73,23,2.4,1,2.1,2.9,0,0,1
20,74,243,102,12,9,6,0,116,0
20,75,3,0.3,0.1,0.3,0.4,0,0,1
20,76,5.5,0.6,0.2,0.5,0.7,0,0,1
20,77,3,0.3,0.1,0.3,0.4,0,0,1
20,81,2,0,0.2,0.1,0.5,0,0,1
20,88,3,0,0.3,0.2,0.7,0,0,1
20,93,2,0,0.2,0.1,0.5,0,0,1
20,94,1,0,0.1,0.1,0.2,0,0,1
20,95,6,0,0.5,0.3,1.5,0,0,1
20,99,1.5,0,0,0,0.5,0,0,1
20,105,2,0,0,0.1,0.6,0,0,1
20,109,2,0,0.1,0.1,0.6,0,0,1
20,110,4,0,0.1,0.2,1.2,0,0,1
20,114,1,0,0,0.1,0.3,0,0,1
20,116,5,0,0.1,0.3,1.5,0,0,1
20,122,3,0,0.3,0.1,1,0,0,1
21,28,2,0,0.1,0.1,0.9,0,0,1
21,35,5,0.1,0.9,0.9,0.3,0,0,1
21,37,2,0.1,0.3,0.4,0.1,0,0,1
21,38,8,0.4,0.5,1.3,1.1,0,0,1
21,39,26,0,3,4,4,0,0,0
21,40,37,6,3,2,8,0,2,0
21,41,7,0.4,0.5,1.1,0.9,0,0,1
21,42,5,0.3,0.3,0.8,0.7,0,0,1
21,43,11,0.6,1.3,2,0.5,0,0,1
21,44,32,1.9,3.7,5.7,1.6,0,0,1
21,46,4,0.2,0.5,0.7,0.2,0,0,1
21,47,3,0.2,0.3,0.5,0.2,0,0,1
21,48,3,0.3,0.6,0.3,0.3,0,0,1
21,49,2,0.2,0.4,0.2,0.2,0,0,1
21,50,7,0.6,1.4,0.6,0.8,0,0,1
21,62,2,0.2,0.2,0.3,0.2,0,0,1
21,63,7,0.8,0.8,0.7,1,0,0,1
21,64,15,1.7,1.8,1.5,2.2,0,0,1
21,65,2,0.2,0.3,0.2,0.3,0,0,1
21,68,1,0.3,0.1,0.1,0,0,0,1
21,69,11,3.6,0.6,0.4,0.4,0,0,1
21,71,9.5,3.1,0.5,0.4,0.3,0,0,1
21,72,15,4.8,0.8,0.6,0.6,0,0,1
21,73,18,1.9,0.8,1.6,2.3,0,0,1
21,74,72,3,3,9,17,0,0,0
21,75,27,0,4,0,8,1,0,0
21,76,7,0.7,0.3,0.7,0.9,0,0,1
21,78,2,0,0.2,0.1,0.5,0,0,1
21,93,6,0,0.5,0.3,1.5,0,0,1
21,94,3,0,0.3,0.2,0.7,0,0,1
21,95,2,0,0.2,0.1,0.5,0,0,1
21,98,4,0,0.1,0.1,1.2,0,0,1
21,107,3,0,0.1,0.1,0.9,0,0,1
21,111,5,0,0.1,0.3,1.5,0,0,1
21,121,4,0,0.4,0.2,1.3,0,0,1
22,27,1,0,0,0.1,0.3,0,0,1
22,35,6,0.2,1,1.1,0.4,0,0,1
22,37,9,0.3,1.5,1.7,0.5,0,0,1
22,38,13,0.8,0.8,2,1.8,0,0,1
22,39,19,1.1,1.2,3,2.6,0,0,1
22,40,32,3,0,3,7,0,0,0
22,41,15,0.8,1,2.4,2,0,0,1
22,42,1,0,0.1,0.2,0.1,0,0,1
22,44,3,0.2,0.3,0.5,0.2,0,0,1
22,45,27,0,2,9,0,0,0,0
22,46,6,0.3,0.7,1.1,0.3,0,0,1
22,52,4.5,0.4,0.9,0.4,0.5,0,0,1
22,54,1,0,0.2,0.1,0.1,0,0,1
22,55,24,1.1,4.4,2.5,2.2,0,0,1
22,56,30,0,10,1,1,0,0,0
22,68,5,1.6,0.3,0.2,0.2,0,0,1
22,69,12,3.9,0.7,0.5,0.4,0,0,1
22,71,14,4.5,0.8,0.6,0.5,0,0,1
22,72,6,1.9,0.4,0.2,0.2,0,0,1
22,73,54.5,7,1,11,1,1,0,0
22,74,4,0.4,0.2,0.4,0.5,0,0,1
22,95,3,0,0.3,0.2,0.7,0,0,1
22,96,3,0,0.3,0.2,0.7,0,0,1
22,106,6,0,0.1,0.2,1.8,0,0,1
22,107,2,0,0,0.1,0.6,0,0,1
22,117,1,0,0,0.1,0.3,0,0,1
22,121,4,0,0.4,0.2,1.3,0,0,1
22,127,2,0,0.2,0.1,0.7,0,0,1
23,27,6,0.1,0.2,0.5,1.7,0,0,1
23,29,1,0,0,0.1,0.5,0,0,1
23,36,22,0.6,3.8,4.1,1.2,0,0,1
23,37,13,0.4,2.2,2.4,0.8,0,0,1
23,38,12,0.7,0.8,1.9,1.6,0,0,1
23,40,11,0.7,0.7,1.7,1.5,0,0,1
23,45,2,0.1,0.2,0.4,0.1,0,0,1
23,46,14,0.8,1.6,2.5,0.8,0,0,1
23,47,9,0.5,1,1.6,0.5,0,0,1
23,48,14,1.3,2.8,1.1,1.6,0,0,1
23,49,6,0.5,1.2,0.5,0.7,0,0,1
23,50,5,0.4,1,0.4,0.6,0,0,1
23,51,16.5,1.5,3.3,1.4,1.8,0,0,1
23,52,1,0.1,0.2,0.1,0.1,0,0,1
23,54,2,0.1,0.3,0.2,0.2,0,0,1
23,55,1,0,0.2,0.1,0.1,0,0,1
23,56,13,0.6,2.3,1.4,1.2,0,0,1
23,57,1,0,0.2,0.1,0.1,0,0,1
23,68,35,11,0,1,1,0,0,0
23,69,2,0.6,0.1,0.1,0.1,0,0,1
23,70,5,1.6,0.3,0.2,0.2,0,0,1
23,71,52.5,3,13,4,5,0,0,0
23,72,60.5,4,4,2,21,0,0,0
23,73,70,8,3,2,18,0,0,0
23,74,15,1.5,0.7,1.4,1.9,0,0,1
23,77,3,0.3,0.1,0.3,0.4,0,0,1
23,101,5,0,0.1,0.2,1.5,0,0,1
23,102,7,0,0.2,0.2,2.1,0,0,1
23,110,2,0,0.1,0.1,0.6,0,0,1
23,114,2,0,0.1,0.1,0.6,0,0,1
23,115,3,0,0,0.2,0.9,0,0,1
23,121,1,0,0.1,0.1,0.3,0,0,1
23,126,2,0,0.2,0.1,0.7,0,0,1
23,127,4,0,0.4,0.2,1.3,0,0,1
24,7,2,0,0.1,0.1,0.7,0,0,1
24,35,1,0,0.2,0.2,0,0,0,1
24,36,8,0.2,1.4,1.5,0.4,0,0,1
24,39,5,0.3,0.3,0.8,0.7,0,0,1
24,44,1,0.1,0.1,0.2,0,0,0,1
24,45,4,0.2,0.5,0.7,0.2,0,0,1
24,46,19,1.1,2.2,3.4,1,0,0,1
24,47,11,0.6,1.3,2,0.5,0,0,1
24,48,7,0.6,1.4,0.6,0.8,0,0,1
24,49,7,0.6,1.4,0.6,0.8,0,0,1
24,50,12,1.1,2.4,1,1.3,0,0,1
24,55,18,0.8,3.3,1.9,1.6,0,0,1
24,61,2,0.2,0.2,0.3,0.2,0,0,1
24,64,3,0.3,0.4,0.3,0.4,0,0,1
24,65,5,0.6,0.6,0.5,0.7,0,0,1
24,66,5,0.6,0.6,0.5,0.7,0,0,1
24,67,7,0.8,0.8,0.7,1,0,0,1
24,68,9,2.9,0.5,0.4,0.3,0,0,1
24,70,7,2.2,0.4,0.3,0.3,0,0,1
24,71,79,1,8,24,0,0,0,0
24,72,63,22,0,7,0,0,0,0
24,73,62.5,16,0,4,7,0,4,0
24,74,75.5,6,2,4,19,0,0,0
24,75,6,0.6,0.3,0.5,0.8,0,0,1
24,92,4,0,0.3,0.3,1,0,0,1
24,105,2,0,0,0.1,0.6,0,0,1
24,114,2,0,0.1,0.1,0.6,0,0,1
24,119,6,0,0.6,0.3,2,0,0,1
24,121,2,0,0.2,0.1,0.7,0,0,1
24,125,2,0,0.2,0.1,0.7,0,0,1
24,126,4,0,0.4,0.2,1.3,0,0,1
25,8,5,0.1,0.1,0.4,1.5,0,0,1
25,9,1,0,0,0.1,0.3,0,0,1
25,38,2,0,0.7,0.2,0.1,0,0,1
25,44,10,1.2,2.7,0,0.9,0,0,1
25,45,12,1.4,3.3,0,1.1,0,0,1
25,46,2,0.2,0.6,0,0.2,0,0,1
25,54,5,0,0.8,0.9,0.6,0,0,1
25,55,2,0,0.3,0.4,0.2,0,0,1
25,56,18,0,2.8,3.4,2.1,0,0,1
25,65,48,0,1,15,0,0,0,0
25,66,9,0.7,1,1.5,1,0,0,1
25,67,9,0.7,1,1.5,1,0,0,1
25,70,4,0.1,0.3,0.8,0.2,0,0,1
25,72,65,14,0,13,0,0,0,0
25,73,16,1.9,2.7,2.9,0.3,0,0,1
25,74,1,0.1,0.2,0.2,0,0,0,1
25,95,4,0,0.3,0.3,1,0,0,1
25,98,1,0,0,0.1,0.3,0,0,1
25,104,8,0.2,0.3,1,1.7,0,0,1
25,109,2,0,0.1,0.1,0.6,0,0,1
25,110,5,0,0.1,0.3,1.5,0,0,1
25,114,2,0,0.1,0.1,0.6,0,0,1
25,124,1,0,0.1,0.1,0.3,0,0,1
26,7,4,0.1,0.2,0.3,1.3,0,0.1,1
26,9,2,0,0,0.2,0.6,0,0,1
26,28,1,0,0,0.1,0.5,0,0,1
26,38,2,0,0.7,0.2,0.1,0,0,1
26,41,1,0,0.3,0.1,0.1,0,0,1
26,42,1,0,0.3,0.1,0.1,0,0,1
26,43,4,0.5,1.1,0,0.3,0,0,1
26,59,2,0.2,0.2,0.3,0.2,0,0,1
26,65,18,1.4,2,2.9,2,0,0,1
26,66,5,0.4,0.6,0.8,0.5,0,0,1
26,69,32,0.3,2.5,6.5,1.8,0,0,1
26,70,21,1,10,0,0,0,0,0
26,71,1,0,0.1,0.2,0,0,0,1
26,72,6,0.1,0.5,1.2,0.3,0,0,1
26,77,4,0.5,0.7,0.7,0,0,0,1
26,91,3,0,0.3,0.2,0.7,0,0,1
26,103,7,0.2,0.2,0.9,1.5,0,0,1
26,110,2,0,0.1,0.1,0.6,0,0,1
26,114,2,0,0.1,0.1,0.6,0,0,1
26,123,1,0,0.1,0.1,0.3,0,0,1
27,6,1,0,0.1,0.1,0.3,0,0,1
27,37,1,0,0,0.1,0.5,0,0,1
27,38,2,0,0.7,0.2,0.1,0,0,1
27,39,2,0,0.7,0.2,0.1,0,0,1
27,42,2,0,0.7,0.2,0.1,0,0,1
27,43,3,0.4,0.8,0,0.3,0,0,1
27,60,2,0.2,0.2,0.3,0.2,0,0,1
27,64,18,1.4,2,2.9,2,0,0,1
27,69,15,0.1,1.2,3.1,0.8,0,0,1
27,70,37,1,0,9,1,0,0,0
27,71,14,0.1,1.1,2.9,0.8,0,0,1
27,72,31,0.2,2.4,6.4,1.7,0,0,1
27,75,19,2.3,3.2,3.4,0.3,0,0,1
27,76,19,2.3,3.2,3.4,0.3,0,0,1
27,77,4,0.5,0.7,0.7,0,0,0,1
27,84,9,0,0.7,0.3,2.3,0.2,0,1
27,105,2,0.1,0.1,0.2,0.4,0,0,1
27,106,1,0,0.1,0.1,0.2,0,0,1
27,109,9,0,0.1,0.5,2.8,0,0,1
27,123,2,0,0.2,0.1,0.7,0,0,1
27,125,1,0,0.1,0.1,0.3,0,0,1
28,27,2,0,0,0.2,0.6,0,0,1
28,33,2,0,0.1,0.1,0.9,0,0,1
28,35,3,0.1,0.1,0.2,1.3,0,0,1
28,38,2,0,0.7,0.2,0.1,0,0,1
28,39,4,0.1,1.3,0.3,0.2,0,0,1
28,40,17,0.3,5.5,1.4,1,0,0,1
28,41,7,0.1,2.3,0.6,0.4,0,0,1
28,42,4,0.1,1.3,0.3,0.2,0,0,1
28,46,2,0.2,0.6,0,0.2,0,0,1
28,63,5,0.4,0.6,0.8,0.5,0,0,1
28,64,1,0.1,0.1,0.2,0.1,0,0,1
28,65,9,0.7,1,1.5,1,0,0,1
28,67,1,0.1,0.1,0.2,0.1,0,0,1
28,69,10,0.1,0.8,2,0.6,0,0,1
28,70,42.5,1,8,6,5,0,0,0
28,71,25,0,3,2,9,0,0,0
28,76,3,0.4,0.5,0.5,0.1,0,0,1
28,91,1,0,0.1,0.1,0.2,0,0,1
28,92,6,0,0.5,0.3,1.5,0,0,1
28,105,3,0.1,0.1,0.4,0.6,0,0,1
28,106,7,0.2,0.2,0.9,1.5,0,0,1
28,107,4,0.1,0.1,0.5,0.9,0,0,1
28,111,2,0,0.1,0.1,0.6,0,0,1
28,115,2,0,0.1,0.1,0.6,0,0,1
28,118,1,0,0.1,0.1,0.3,0,0,1
28,120,1,0,0.1,0.1,0.3,0,0,1
29,25,2,0,0,0.2,0.6,0,0,1
29,27,6,0.1,0.2,0.5,1.7,0,0,1
29,33,1,0,0,0.1,0.5,0,0,1
29,39,2,0,0.7,0.2,0.1,0,0,1
29,40,2,0,0.7,0.2,0.1,0,0,1
29,54,1,0,0.2,0.2,0.1,0,0,1
29,60,8,0.6,0.9,1.3,0.9,0,0,1
29,69,32.5,1,1,4,6,0,0,0
29,70,42,1,4,3,11,0,0,0
29,71,14,0.1,1.1,2.9,0.8,0,0,1
29,85,4,0,0.3,0.2,1,0.1,0,1
29,88,1,0,0.1,0.1,0.2,0,0,1
29,90,1,0,0.1,0.1,0.2,0,0,1
29,113,5,0,0.1,0.3,1.5,0,0,1
29,121,4,0,0.4,0.2,1.3,0,0,1
29,124,3,0,0.3,0.1,1,0,0,1
30,26,4,0.1,0.1,0.3,1.2,0,0,1
30,43,1,0,0,0.1,0.5,0,0,1
30,68,9,0.1,0.5,1.9,1.5,0,0,1
30,69,16,0.2,0.9,3.3,2.7,0,0,1
30,70,24,0.3,1.2,5,4.1,0,0,1
30,71,15,0.2,0.8,3.1,2.5,0,0,1
30,84,3,0,0.2,0.1,0.8,0.1,0,1
30,88,4,0,0,0.5,1.2,0,0,1
30,91,5,0,0,0.6,1.5,0,0,1
30,95,2,0,0,0.3,0.5,0,0,1
30,102,4,0.1,0.4,0.3,1,0,0,1
30,107,9,0.1,0.9,0.7,2.3,0,0,1
30,108,26,0,0,0,15,0,0,0
30,109,20,0.2,1.2,3.7,1.9,0,0,1
30,110,6,0.1,0.3,1.1,0.6,0,0,1
30,111,6,0.1,0.3,1.1,0.6,0,0,1
30,112,12,0.2,0.7,2.2,1.1,0,0,1
30,113,4,0,0.2,0.2,1.1,0,0,1
30,114,4,0,0.2,0.2,1.1,0,0,1
30,116,1,0,0.1,0,0.3,0,0,1
30,118,10,0,0.7,0.2,2.3,0,0,1
30,123,4,0,0.3,0.1,0.9,0,0,1
30,124,3,0,0.2,0.1,0.7,0,0,1
31,24,4,0.1,0.1,0.3,1.2,0,0,1
31,25,2,0,0,0.2,0.6,0,0,1
31,26,2,0,0,0.2,0.6,0,0,1
31,44,1,0,0,0.1,0.5,0,0,1
31,70,7,0.1,0.4,1.4,1.2,0,0,1
31,71,6,0.1,0.3,1.2,1,0,0,1
31,87,8,0,0.6,0.3,2,0.2,0,1
31,88,2,0,0,0.2,0.6,0,0,1
31,89,7,0,0,0.8,2.1,0,0,1
31,91,2,0,0,0.2,0.6,0,0,1
31,92,4,0,0,0.5,1.2,0,0,1
31,107,16,0.2,1.5,1.3,4.1,0,0,1
31,108,25,0,8,0,3,0,0,0
31,109,23,0.3,1.3,4.3,2.1,0,0,1
31,112,2,0,0.1,0.4,0.2,0,0,1
31,121,3,0,0.2,0.1,0.7,0,0,1
31,124,2,0,0.1,0,0.5,0,0,1
31,125,5,0,0.3,0.1,1.2,0,0,1
32,42,2,0,0.1,0.1,0.9,0,0,1
32,44,6,0.2,0.3,0.3,2.6,0,0,1
32,62,3,0.1,0.3,0.5,0.2,0,0,1
32,63,2,0.1,0.2,0.3,0.1,0,0,1
32,87,8,0,0.6,0.3,2,0.2,0,1
32,89,14,0,0,1.6,4.2,0,0,1
32,106,4,0.1,0.4,0.3,1,0,0,1
32,107,5,0,0.5,0.4,1.3,0,0,1
32,109,7,0.1,0.4,1.3,0.6,0,0,1
32,111,2,0,0.1,0.4,0.2,0,0,1
32,112,8,0.1,0.5,1.5,0.7,0,0,1
32,113,10,0,0.7,0.5,2.7,0,0,1
32,125,1,0,0.1,0,0.2,0,0,1
32,126,1,0,0.1,0,0.2,0,0,1
32,127,9,0,0.6,0.2,2.1,0,0,1
33,25,1,0,0,0.1,0.3,0,0,1
33,42,2,0,0.1,0.1,0.9,0,0,1
33,61,11,0.5,1,1.8,0.8,0,0,1
33,62,4,0.2,0.4,0.6,0.3,0,0,1
33,67,4,0.2,0.4,0.6,0.3,0,0,1
33,88,8,0,0,0.9,2.4,0,0,1
33,92,1,0,0,0.1,0.3,0,0,1
33,104,3,0,0.3,0.2,0.8,0,0,1
33,106,11,0.2,1,0.9,2.8,0,0,1
33,107,4,0.1,0.4,0.3,1,0,0,1
33,114,2,0,0.1,0.1,0.6,0,0,1
33,116,1,0,0.1,0,0.3,0,0,1
33,122,2,0,0.1,0,0.5,0,0,1
34,39,2,0,0.1,0.1,0.9,0,0,1
34,57,6,0,1,1.2,0.1,0,0,1
34,60,2,0.1,0.2,0.3,0.1,0,0,1
34,61,11,0.5,1,1.8,0.8,0,0,1
34,62,6,0.3,0.5,1,0.4,0,0,1
34,87,2,0,0.2,0.1,0.5,0,0,1
34,89,4,0,0,0.5,1.2,0,0,1
34,92,2,0,0,0.2,0.6,0,0,1
34,95,5,0,0.1,0.6,1.3,0,0,1
34,103,2,0,0.2,0.2,0.5,0,0,1
34,104,6,0.1,0.6,0.5,1.5,0,0,1
34,122,2,0,0.1,0,0.5,0,0,1
34,127,2,0,0.1,0,0.5,0,0,1
35,56,25,0,4,4.9,0.5,0,0,1
35,57,32,0,5,6,0,0,0,0
35,58,4,0.1,0.8,0.3,0.6,0,0,1
35,59,4,0.1,0.8,0.3,0.6,0,0,1
35,60,9,0.3,1.7,0.7,1.3,0,0,1
35,61,12,0.4,2.3,1,1.7,0,0,1
35,62,4,0.1,0.8,0.3,0.6,0,0,1
35,92,2,0,0,0.3,0.5,0,0,1
35,103,2,0,0.2,0.2,0.5,0,0,1
35,104,2,0,0.2,0.2,0.5,0,0,1
35,123,5,0,0.2,0.7,0.8,0,0,1
36,56,5.5,0,0.9,1.1,0.1,0,0,1
36,58,2,0,0.4,0.2,0.3,0,0,1
36,59,17,0.5,3.3,1.4,2.4,0,0,1
36,60,21,0.6,4.1,1.7,3,0,0,1
36,61,2,0,0.4,0.2,0.3,0,0,1
36,84,2,0,0.3,0.1,0.5,0,0,1
36,86,4,0,0.6,0.2,0.9,0,0,1
36,92,5,0,0.1,0.6,1.3,0,0,1
36,93,3,0,0.1,0.4,0.7,0,0,1
36,102,5,0,0.5,0.4,1.3,0,0,1
36,104,1,0,0.1,0.1,0.2,0,0,1
36,113,5,0,0.3,0.2,1.4,0,0,1
36,118,1,0,0.1,0,0.2,0,0,1
36,125,7,0,0.3,1,1.1,0,0,1
36,126,5,0,0.2,0.7,0.8,0,0,1
36,127,7,0,0.3,1,1.1,0,0,1
37,59,1,0,0.2,0.1,0.1,0,0,1
37,60,5,0.1,1,0.4,0.7,0,0,1
37,62,4,0.1,0.8,0.3,0.6,0,0,1
37,64,4,0,0.2,0.8,0.3,0,0,1
37,83,2,0,0.3,0.1,0.5,0,0,1
37,86,1,0,0.2,0,0.2,0,0,1
37,87,6,0,1,0.3,1.3,0,0,1
37,90,2,0,0,0.3,0.5,0,0,1
37,91,3,0,0.1,0.4,0.7,0,0,1
37,92,10,0,0.2,1.3,2.5,0,0,1
37,96,2,0,0,0.3,0.5,0,0,1
37,108,1,0,0.1,0,0.3,0,0,1
37,118,4,0,0.3,0.1,0.9,0,0,1
37,126,3,0,0.1,0.4,0.5,0,0,1
38,58,2,0,0.4,0.2,0.3,0,0,1
38,62,4,0.1,0.8,0.3,0.6,0,0,1
38,63,13,0.2,0.6,2.5,1,0,0,1
38,64,35,0.4,1.8,6.6,2.7,0,0,1
38,81,1,0,0.1,0,0.3,0,0,1
38,82,1,0,0.1,0,0.3,0,0,1
38,86,17,0,2.8,0.9,3.7,0,0,1
38,89,2,0,0,0.3,0.5,0,0,1
38,110,2,0,0.1,0.1,0.6,0,0,1
38,117,2,0,0.1,0.1,0.6,0,0,1
38,120,1,0,0.1,0,0.2,0,0,1
38,124,9,0,0.4,1.3,1.4,0,0,1
38,125,5,0,0.2,0.7,0.8,0,0,1
38,126,5,0,0.2,0.7,0.8,0,0,1
39,52,4,0,0.6,0.8,0.1,0,0,1
39,55,2,0,0.3,0.4,0.1,0,0,1
39,56,6,0,1,1.2,0.1,0,0,1
39,57,2,0,0.3,0.4,0.1,0,0,1
39,58,3,0.1,0.6,0.2,0.4,0,0,1
39,62,4.5,0.1,0.9,0.4,0.6,0,0,1
39,63,35,2,9,1,2,0,0,0
39,64,11,0.1,0.6,2.1,0.8,0,0,1
39,65,16,0.2,0.8,3.1,1.2,0,0,1
39,80,2,0,0.2,0.1,0.5,0,0,1
39,81,9,0,0.7,0.3,2.3,0.2,0,1
39,85,2,0,0.3,0.1,0.5,0,0,1
39,86,3,0,0.5,0.2,0.6,0,0,1
39,89,4,0,0.1,0.5,1,0,0,1
39,109,10,0,0.7,0.5,2.7,0,0,1
39,110,2,0,0.1,0.1,0.6,0,0,1
39,118,6,0,0.4,0.1,1.4,0,0,1
39,127,4,0,0.2,0.6,0.6,0,0,1
40,53,4,0.1,0.3,0.2,0.8,0,0.1,1
40,54,2,0,0.2,0.1,0.4,0,0,1
40,55,11,0.2,1,0.7,2.1,0,0.2,1
40,57,7,0.1,0.6,0.4,1.4,0,0.1,1
40,58,14,0.3,0.9,2.6,1.4,0,0,1
40,62,7,0.2,0.4,1.3,0.7,0,0,1
40,63,19,0.3,2,1.5,5.5,0,0,1
40,65,17,0.3,1.8,1.3,4.9,0,0,1
40,66,8,0.1,0.9,0.6,2.3,0,0,1
40,79,1,0,0.1,0.1,0.2,0,0,1
40,80,2,0,0.2,0.2,0.4,0,0,1
40,81,10,0,0.9,0.9,2.1,0,0,1
40,82,15,0,1.4,1.4,3,0,0,1
40,83,2,0.1,0.3,0.2,0.2,0,0,1
40,109,3,0,0.3,0.4,0.5,0,0,1
40,115,6,0.4,0.7,0.9,1.1,0,0,1
40,116,5,0.3,0.6,0.8,0.9,0,0,1
40,119,5,0.1,0.6,0.3,0.8,0,0,1
40,123,8,0.3,0.5,0.4,1.6,0,0,1
40,125,7,0.2,0.5,0.4,1.4,0,0,1
40,126,3,0.1,0.2,0.2,0.6,0,0,1
40,127,4,0.1,0.3,0.2,0.8,0,0,1
41,53,2,0,0.2,0.1,0.4,0,0,1
41,58,10.5,0.2,0.7,1.9,1.1,0,0,1
41,61,4,0.1,0.3,0.7,0.4,0,0,1
41,62,14,0.3,0.9,2.6,1.4,0,0,1
41,63,4,0.1,0.4,0.3,1.2,0,0,1
41,64,5,0.1,0.5,0.4,1.4,0,0,1
41,65,2,0,0.2,0.2,0.6,0,0,1
41,78,4,0,0.3,0.4,0.8,0,0,1
41,79,4,0,0.3,0.4,0.8,0,0,1
41,80,2,0,0.2,0.2,0.4,0,0,1
41,82,3,0,0.3,0.3,0.6,0,0,1
41,83,12,0.6,2.2,1,1.1,0,0,1
41,86,8,0.4,1.4,0.7,0.8,0,0,1
41,103,1,0.1,0.1,0.1,0.2,0,0,1
41,104,2,0.1,0.2,0.2,0.5,0,0,1
41,108,2,0,0.2,0.2,0.4,0,0,1
41,110,1,0,0.1,0.1,0.2,0,0,1
41,111,2,0,0.2,0.2,0.4,0,0,1
41,112,2,0,0.2,0.2,0.4,0,0,1
41,113,2,0.1,0.2,0.3,0.4,0,0,1
41,114,2,0.1,0.2,0.3,0.4,0,0,1
41,115,1,0.1,0.1,0.1,0.2,0,0,1
41,116,1,0.1,0.1,0.1,0.2,0,0,1
41,117,7,0.4,0.8,1.1,1.3,0,0,1
41,118,10,0.1,1.2,0.5,1.7,0,0,1
41,119,12,0.2,1.4,0.6,2,0,0,1
41,120,6,0.1,0.7,0.3,1,0,0,1
41,121,2,0,0.2,0.1,0.4,0,0,1
41,122,9,0.1,1.1,0.5,1.5,0,0,1
41,123,3,0.1,0.2,0.2,0.6,0,0,1
41,124,3,0.1,0.2,0.2,0.6,0,0,1
41,125,17,0.6,1.1,0.9,3.5,0,0,1
41,126,5,0.2,0.3,0.3,1,0,0,1
41,127,2,0.1,0.1,0.1,0.4,0,0,1
42,53,11,0.2,1,0.7,2.1,0,0.2,1
42,54,2,0,0.2,0.1,0.4,0,0,1
