x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,86,19,1.1,1.1,2.2,2.8,0,0,1
120,92,5,0.3,0.5,0.6,1.2,0,0,1
120,98,3,0.2,0.3,0.1,0.7,0,0,1
120,103,12.5,1.6,1.3,2,0.1,0,0,1
120,104,34,8,6,7,0,0,2,0
120,105,26,0,5,6,0,0,0,0
120,123,12,0.3,1.4,2.1,1,0,0.9,1
120,124,3,0.1,0.3,0.5,0.3,0,0.2,1
121,3,4,0.1,0.5,0.7,0.8,0,0,1
121,4,4,0.1,0.5,0.7,0.8,0,0,1
121,6,2,0,0.3,0,0.5,0,0,1
121,7,11,0.2,1.6,0,2.8,0,0,1
121,16,1,0,0.1,0.3,0.1,0,0,1
121,17,31,0,0,7,8,0,0,0
121,18,5,0.1,0.4,1.4,0.4,0,0,1
121,19,21,0.3,1.7,6.1,1.4,0,0,1
121,21,2,0.1,0.2,0.2,0.4,0,0,1
121,24,11,0.3,1.2,1.2,2.5,0,0,1
121,25,2,0.1,0.2,0.4,0.2,0,0,1
121,26,15,0.3,1.2,3.2,1.6,0.1,0,1
121,34,15,0.2,0.4,3.6,1.8,0,0,1
121,35,3,0.1,0.3,0.4,0.3,0,0,1
121,45,3,0,0.1,0.1,1.2,0,0,1
121,59,4,0,0.1,0.4,1.1,0,0,1
121,65,3,0,0.3,0.3,1.4,0,0,1
121,71,2,0.1,0.1,0,0.8,0,0,1
121,72,2,0.1,0.1,0,0.8,0,0,1
121,84,4,0.1,0.1,0.7,1.1,0,0,1
121,85,20,1.1,1.2,2.3,3,0,0,1
121,103,12,1.5,1.2,2,0.1,0,0,1
121,104,32,4,10,1,0,0,0,0
121,123,25,0.7,2.9,4.3,2.1,0,1.8,1
121,124,11,0.3,1.3,1.9,0.9,0,0.8,1
122,2,12,0.3,1.7,2,2.4,0,0,1
122,3,24,1,4,3,6,0,0,0
122,4,13,0.3,1.9,2.2,2.5,0,0,1
122,6,5,0.1,0.7,0,1.3,0,0,1
122,7,10,0.2,1.5,0,2.5,0,0,1
122,8,8,0.2,1.1,0,2,0,0,1
122,16,4,0.1,0.3,1.1,0.3,0,0,1
122,17,34,8,2,5,4,0,2,0
122,18,59,0,3,22,5,0,15,0
122,19,35,0,1,3,9,0,0,0
122,22,2,0.1,0.2,0.2,0.4,0,0,1
122,23,2,0.1,0.2,0.2,0.4,0,0,1
122,24,16,0.5,1.7,1.7,3.6,0,0,1
122,25,20,0.4,1.6,4.3,2.1,0.2,0,1
122,26,18,0.3,1.4,3.9,1.9,0.2,0,1
122,27,2,0.1,0.2,0.4,0.2,0,0,1
122,34,13,0.1,0.4,3.1,1.6,0,0,1
122,53,1,0,0.1,0.2,0.2,0,0,1
122,56,3,0,0.1,0.3,0.8,0,0,1
122,58,6,0,0.1,0.7,1.6,0,0,1
122,59,5,0,0.1,0.5,1.4,0,0,1
122,60,2,0,0.2,0.2,0.9,0,0,1
122,65,3,0,0.3,0.3,1.4,0,0,1
122,78,8,0.2,0.5,0.5,2.5,0,0,1
122,79,8,0.2,0.5,0.5,2.5,0,0,1
122,85,3,0.2,0.2,0.3,0.4,0,0,1
122,86,5,0.3,0.3,0.6,0.7,0,0,1
122,92,1,0.1,0.1,0.1,0.2,0,0,1
122,93,2,0.1,0.2,0.2,0.5,0,0,1
122,94,7,0.4,0.7,0.8,1.7,0,0,1
122,103,10,1.3,1,1.6,0.1,0,0,1
122,104,20,2.5,2,3.3,0.3,0,0,1
122,113,13,0,1.2,2,3.5,0,0,1
122,114,11,0,1,1.7,3,0,0,1
122,123,42,3,6,8,1,0,5,0
122,124,24,3,1,2,9,1,0,0
122,125,5,0.2,0.6,0.7,1.1,0,0,1
123,2,2,0.1,0.3,0.3,0.4,0,0,1
123,3,45,1,2,0,18,0,0,0
123,4,3,0.1,0.4,0.5,0.6,0,0,1
123,8,1,0,0.1,0,0.3,0,0,1
123,15,2,0,0.2,0.6,0.1,0,0,1
123,16,1,0,0.1,0.3,0.1,0,0,1
123,17,38,1,1,6,8,0,3,0
123,18,78,0,1,31,0,0,0,0
123,19,14,0.2,1.1,4,1,0,0,1
123,24,15,0.4,1.6,1.6,3.4,0,0,1
123,25,1,0,0.1,0.2,0.1,0,0,1
123,26,10,0.2,0.8,2.1,1.1,0.1,0,1
123,27,15,0.3,1.2,3.2,1.6,0.1,0,1
123,30,6,0.1,0.2,1.4,0.7,0,0,1
123,31,5,0.1,0.1,1.2,0.6,0,0,1
123,34,22,0.2,0.6,5.3,2.7,0,0,1
123,40,1,0,0,0.1,0.4,0,0,1
123,41,3,0,0.1,0.1,1.2,0,0,1
123,44,11,0,0.4,0.4,4.5,0,0,1
123,51,10.5,0,1,2.3,2.2,0,0,1
123,52,4,0,0.4,0.9,0.8,0,0,1
123,57,5,0,0.1,0.5,1.4,0,0,1
123,58,13,0,0.2,1.4,3.6,0,0,1
123,61,5,0,0.4,0.5,2.4,0,0,1
123,64,1,0,0.1,0.1,0.5,0,0,1
123,74,3,0.1,0.2,0,1.2,0,0,1
123,79,3,0.1,0.2,0.2,0.9,0,0,1
123,82,2,0.1,0.1,0.3,0.5,0,0,1
123,83,1,0,0,0.2,0.3,0,0,1
123,85,5,0.3,0.3,0.6,0.7,0,0,1
123,86,10,0.6,0.6,1.1,1.5,0,0,1
123,89,1,0.1,0.1,0.1,0.1,0,0,1
123,92,62,0,20,6,0,0,26,0
123,93,8,0.5,0.7,0.9,2,0,0,1
123,94,15,0.9,1.4,1.7,3.7,0,0,1
123,102,2,0.3,0.2,0.3,0,0,0,1
123,103,11,1.4,1.1,1.8,0.1,0,0,1
123,104,1,0.1,0.1,0.2,0,0,0,1
123,114,9,0,0.8,1.4,2.4,0,0,1
123,124,21,4,2,2,3,0,0,0
124,2,1,0,0.1,0.2,0.2,0,0,1
124,3,18,0.5,2.6,3,3.5,0,0,1
124,5,9,0.2,1.3,0,2.3,0,0,1
124,6,2,0,0.3,0,0.5,0,0,1
124,16,1,0,0.1,0.3,0.1,0,0,1
124,17,42,1,1,2,11,0,0,0
124,18,43,0,4,17,0,0,5,0
124,19,22,0.3,1.8,6.3,1.5,0,0,1
124,22,3,0.1,0.3,0.3,0.7,0,0,1
124,27,21,0.4,1.7,4.5,2.2,0.2,0,1
124,28,7,0.1,0.6,1.5,0.7,0.1,0,1
124,29,1,0,0.1,0.2,0.1,0,0,1
124,30,26,0.2,0.7,6.3,3.2,0,0,1
124,32,15.5,0.1,0.4,3.8,1.9,0,0,1
124,33,1,0,0,0.3,0.1,0,0,1
124,34,1,0,0,0.3,0.1,0,0,1
124,40,9,0,0.3,0.3,3.7,0,0,1
124,41,2,0,0.1,0.1,0.8,0,0,1
124,50,4,0,0.4,0.9,0.8,0,0,1
124,51,18,0,1.8,3.8,3.8,0,0,1
124,52,2,0,0.2,0.4,0.4,0,0,1
124,54,4,0,0.4,0.9,0.8,0,0,1
124,55,6,0,0.1,0.7,1.6,0,0,1
124,58,10,0,0.2,1.1,2.7,0,0,1
124,59,3,0,0.1,0.3,0.8,0,0,1
124,61,1,0,0.1,0.1,0.5,0,0,1
124,65,2,0,0.2,0.2,0.9,0,0,1
124,74,5,0.2,0.3,0,2,0,0,1
124,76,6,0.2,0.3,0.3,1.9,0,0,1
124,77,6,0.2,0.3,0.3,1.9,0,0,1
124,79,4,0.1,0.2,0.2,1.3,0,0,1
124,85,19,1.1,1.1,2.2,2.8,0,0,1
124,88,24,1.4,1.4,2.8,3.5,0,0,1
124,89,15,0.9,0.9,1.7,2.2,0,0,1
124,90,7,0.4,0.7,0.8,1.7,0,0,1
124,91,11,0.6,1,1.3,2.7,0,0,1
124,92,12,0.7,1.1,1.4,2.9,0,0,1
124,93,44,0,1,5,16,0,0,0
124,94,18,1,1.7,2.1,4.4,0,0,1
124,95,4,0.3,0.5,0.1,0.9,0,0,1
124,97,2,0.1,0.2,0.1,0.5,0,0,1
124,103,8,1,0.8,1.3,0.1,0,0,1
124,104,3,0.4,0.3,0.5,0,0,0,1
124,115,9,0.3,1.2,0.5,2.2,0,0,1
124,123,2,0.1,0.2,0.3,0.2,0,0.1,1
124,124,17,0.5,1.9,2.9,1.5,0,1.2,1
125,0,11,0.1,0.6,2.4,2.3,0,0.5,1
125,4,2,0,0.1,0.5,0.4,0,0.1,1
125,5,4,0.1,0.3,0.5,1,0,0,1
125,6,8,0.2,0.7,1.1,1.9,0,0,1
125,17,46.5,1,10,11,2,0,0,0
125,18,35,1,0,9,5,0,1,0
125,22,1,0.1,0.1,0.1,0.2,0,0,1
125,25,1,0,0.1,0.2,0.2,0,0,1
125,26,2,0.1,0.1,0.3,0.4,0,0,1
125,27,4,0.1,0.3,0.7,0.7,0,0.1,1
125,28,5,0.2,0.3,0.9,0.9,0,0.1,1
125,30,27,0.7,1.2,4.7,3.3,0,0.7,1
125,31,5,0.1,0.2,0.9,0.6,0,0.1,1
125,33,1,0,0.1,0.2,0.1,0,0,1
125,41,2,0.1,0.1,0.4,0.2,0,0,1
125,46,5.5,0.2,0.7,0,1.8,0,0,1
125,63,7,0.1,0.7,1.2,1.6,0,0,1
125,64,9,0.2,0.9,1.6,2,0,0,1
125,65,14,0.4,1.4,1.6,3.1,0,0.5,1
125,66,3,0.1,0.3,0.3,0.7,0,0.1,1
125,68,5,0.1,0.5,0.6,1.1,0,0.2,1
125,73,2,0.1,0.1,0,0.8,0,0,1
125,74,1,0,0.1,0,0.4,0,0,1
125,76,4,0.2,0.3,0.3,1,0,0,1
125,77,2,0.1,0.1,0.2,0.5,0,0,1
125,79,2,0.1,0.1,0.2,0.5,0,0,1
125,84,21,0.8,1.3,2.5,4.2,0,0,1
125,85,29,1.9,1.3,3.1,6.3,0,0,1
125,91,2,0.1,0.1,0.5,0.2,0,0,1
125,92,26,1.2,1.6,5.7,2.6,0,0,1
125,93,22,1,3,2,5,0,0,0
125,94,15,0.7,0.9,3.3,1.5,0,0,1
125,95,4,0.3,0.5,0.1,0.9,0,0,1
125,97,2,0.1,0.2,0.1,0.5,0,0,1
125,98,5,0.3,0.6,0.1,1.2,0,0,1
125,122,4,0.2,0.5,0.5,0.9,0,0,1
125,123,5,0.2,0.6,0.7,1.1,0,0,1
125,124,1,0.1,0.1,0.1,0.2,0,0,1
126,0,15,0.2,0.8,3.2,3.1,0,0.7,1
126,6,13,0.3,1,1.8,3.2,0,0,1
126,17,14,0.6,1.1,2,2.9,0,0,1
126,18,26,1.1,2.1,3.8,5.3,0,0,1
126,25,8,0.3,0.5,1.4,1.5,0,0.1,1
126,29,29,0,4,7,1,0,0,0
126,30,15,0.4,0.7,2.6,1.8,0,0.4,1
126,34,4,0.1,0.2,0.7,0.5,0,0.1,1
126,35,4,0.1,0.4,0.5,0.5,0,0,1
126,37,4,0.1,0.4,0.5,0.5,0,0,1
126,38,10,0.3,0.9,1.3,1.3,0,0,1
126,41,4,0.1,0.3,0.7,0.4,0.1,0,1
126,42,1,0,0.1,0.2,0.1,0,0,1
126,45,1,0.1,0.1,0,0.3,0,0,1
126,46,3,0.1,0.4,0,1,0,0,1
126,59,3,0.2,0.2,0.3,0.7,0,0,1
126,62,2,0,0.2,0.3,0.5,0,0,1
126,63,13,0.2,1.4,2.2,2.9,0,0,1
126,64,11,0.2,1.1,1.9,2.5,0,0,1
126,65,25,5,2,2,2,0,0,0
126,66,17,0.5,1.7,1.9,3.8,0,0.6,1
126,67,4,0.1,0.4,0.5,0.9,0,0.1,1
126,68,1,0.1,0.1,0.1,0.2,0,0,1
126,69,7,0.2,0.7,0.8,1.6,0,0.3,1
126,70,2,0.1,0.1,0,0.8,0,0,1
126,73,2,0.1,0.1,0,0.8,0,0,1
126,76,8,0.4,0.5,0.6,2.1,0,0,1
126,77,4,0.2,0.3,0.3,1,0,0,1
126,81,5,0.2,0.3,0.6,1,0,0,1
126,86,4,0.2,0.2,0.4,0.9,0,0,1
126,91,12,0.5,0.8,2.6,1.2,0,0,1
126,92,25,0,1,6,4,0,0,0
126,97,2,0.1,0.2,0.1,0.5,0,0,1
126,98,21,1.4,2.6,0.6,4.8,0,0,1
126,99,5,0.3,0.6,0.1,1.2,0,0,1
126,100,2,0.2,0,0.4,0.3,0,0.1,1
126,101,9,0.6,0.2,1.9,1.5,0,0.4,1
126,102,20,1.5,0.4,4.1,3.3,0,0.8,1
126,103,22,1,0,1,11,0,0,0
126,104,28,3,4,1,7,0,0,0
126,116,17.5,0.5,2.4,1,4.3,0,0,1
126,121,2,0.1,0.2,0.3,0.4,0,0,1
126,122,5,0.2,0.6,0.7,1.1,0,0,1
126,123,1,0.1,0.1,0.1,0.2,0,0,1
126,125,1,0.1,0.1,0.1,0.2,0,0,1
127,0,3,0,0.2,0.7,0.6,0,0.1,1
127,6,4,0.1,0.3,0.5,1,0,0,1
127,18,22,0.9,1.8,3.2,4.5,0,0,1
127,19,7,0.3,0.6,1,1.4,0,0,1
127,25,3,0.1,0.2,0.5,0.6,0,0.1,1
127,29,31,0,0,11,0,0,4,0
127,30,30,2,0,9,2,0,6,0
127,31,24,0.6,1.1,4.2,2.9,0,0.6,1
127,35,7,0.2,0.7,0.9,0.9,0,0,1
127,36,4,0.1,0.4,0.5,0.5,0,0,1
127,38,10,0.3,0.9,1.3,1.3,0,0,1
127,40,1,0,0.1,0.2,0.1,0,0,1
127,41,9,0.3,0.6,1.6,1,0.2,0,1
127,42,9,0.3,0.6,1.6,1,0.2,0,1
127,51,3,0.2,0.2,0.3,0.7,0,0,1
127,52,4,0.2,0.2,0.5,1,0,0,1
127,53,2,0.1,0.1,0.2,0.5,0,0,1
127,57,1,0.1,0.1,0.1,0.2,0,0,1
127,62,4,0.1,0.4,0.7,0.9,0,0,1
127,64,4,0.1,0.4,0.7,0.9,0,0,1
127,65,13,0.4,1.3,1.5,2.9,0,0.5,1
127,66,3,0.1,0.3,0.3,0.7,0,0.1,1
127,68,3,0.1,0.3,0.3,0.7,0,0.1,1
127,79,5,0.2,0.4,0.4,1.3,0,0,1
127,80,12,0.5,0.7,1.4,2.4,0,0,1
127,91,29,1.3,1.9,6.3,2.9,0,0,1
127,100,22,4,0,1,7,0,0,0
127,101,9,0.6,0.2,1.9,1.5,0,0.4,1
127,102,44,0,0,1,24,0,0,0
127,103,64,2,2,5,22,0,0,0
127,104,2,0.2,0,0.4,0.3,0,0.1,1
127,106,3,0,0.2,0,1.6,0,0,1
127,107,2,0,0.1,0,1.1,0,0,1
127,115,6,0.2,0.8,0.3,1.5,0,0,1
127,116,2,0,0.3,0.1,0.5,0,0,1
127,119,2,0,0.3,0.1,0.5,0,0,1
127,122,11,0.4,1.4,1.4,2.5,0,0,1
127,126,3,0.1,0.4,0.4,0.7,0,0,1
