x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,17,3,0.1,0.2,0.5,0.4,0,0,1
73,18,1,0,0.1,0.2,0.1,0,0,1
73,19,2,0.1,0.2,0.3,0.2,0,0,1
73,29,2,0,0.2,0.3,0.4,0,0,1
73,32,14,0,1.6,1.9,2.5,0,0,1
73,34,25.5,0,11,0,1,0,1,0
73,35,2,0,0.2,0.4,0.2,0,0.3,1
73,36,11,0.2,1.3,1.9,0.9,0,1.6,1
73,41,10,0.3,0.8,1.4,1.7,0,0,1
73,42,5,0.2,0.4,0.7,0.8,0,0,1
73,43,4,0.1,0.3,0.6,0.7,0,0,1
73,67,6,0.1,0.7,0.7,1.2,0,0,1
73,72,10,0,1.3,0.6,2.9,0,0,1
73,79,4,0.1,0.2,0.1,0.9,0.1,0,1
73,88,13,0,0,1.6,4.4,0,0,1
73,89,84,1,25,1,5,0,24,0
73,90,4,0.1,0.1,1.1,0.3,0,0,1
73,115,2,0.1,0,0.5,0,0.1,0,1
73,116,74.5,0,0,24,0,0,0,0
73,117,45,1,12,8,1,0,0,0
73,118,42,1,2,2,17,0,0,0
73,119,88.5,0,25,3,0,0,25,0
73,120,3,0.1,0.2,0.4,0.1,0,0,1
73,121,4,0.1,0.3,0.5,0.2,0,0,1
73,125,7,0.2,0,0.2,3.9,0,0,1
73,126,1,0,0,0,0.6,0,0,1
74,10,50,3,4,9,1,0,0,0
74,11,40,0,1,10,0,0,0,0
74,12,2,0.1,0.1,0.2,0.4,0,0,1
74,13,7,0.2,0.4,0.7,1.5,0,0,1
74,17,13.5,0.6,1.1,2.2,1.7,0,0,1
74,24,6.5,0,1.2,1,1,0,0,1
74,25,4,0,0.8,0.6,0.6,0,0,1
74,29,3,0,0.3,0.4,0.6,0,0,1
74,30,34,0,2,4,9,0,0,0
74,31,18,0,2,2.5,3.3,0,0,1
74,32,4,0,0.4,0.6,0.7,0,0,1
74,34,2,0,0.2,0.4,0.2,0,0.3,1
74,35,1,0,0.1,0.2,0.1,0,0.1,1
74,36,27,1,3,2,7,0,0,0
74,37,17,0.2,2,2.9,1.5,0,2.4,1
74,40,7,0.2,0.6,1,1.2,0,0,1
74,41,3,0.1,0.2,0.5,0.5,0,0,1
74,42,18,0.6,1.4,2.6,3,0,0,1
74,48,17,0,0.4,3.9,4.3,0,0,1
74,49,2,0,0,0.5,0.5,0,0,1
74,51,2,0,0,0.5,0.5,0,0,1
74,54,4,0.1,0.3,0.5,0.7,0,0,1
74,56,4,0.1,0.3,0.5,0.7,0,0,1
74,58,19,0.5,1.4,2.4,3.3,0,0,1
74,70,3,0,0.4,0.2,0.8,0,0,1
74,89,42,0.8,1.6,11.1,3.1,0,0,1
74,90,7,0.1,0.3,1.9,0.5,0,0,1
74,116,23,1.4,0,5.6,0,0.7,0,1
74,117,51,2,5,10,1,0,1,0
74,118,63,0,9,16,0,0,20,0
74,121,8,0.2,0.6,1.1,0.3,0,0,1
75,3,7,0.2,0.4,1.3,0.7,0,0,1
75,9,4,0.1,0.4,0.7,0.4,0,0,1
75,10,25,2,1,2,7,0,0,0
75,11,6,0.2,0.5,1,0.6,0,0,1
75,16,5,0,0.7,1.4,0.2,0,0,1
75,17,11.5,0,1.6,3.1,0.5,0,0,1
75,20,11,0.3,1.2,1.3,1.9,0,0,1
75,25,8,0.5,0,0.9,3.8,0,0,1
75,30,6,0,1.1,1,0.9,0,0,1
75,31,5,0,0.9,0.8,0.8,0,0,1
75,40,5,0.1,0.5,0.5,1.2,0,0,1
75,48,1,0,0,0.2,0.3,0,0,1
75,53,2,0,0,0.5,0.5,0,0,1
75,58,7,0,0.5,1.2,0.7,0,0,1
75,64,19,0,2.4,1.2,5.4,0,0,1
75,66,2,0,0.3,0.1,0.6,0,0,1
75,81,5,0.1,0.4,0.4,0.7,0,0,1
75,82,7,0.1,0.6,0.5,1,0,0,1
75,83,2,0,0.2,0.1,0.3,0,0,1
75,90,1,0,0.1,0.2,0.1,0,0,1
75,115,20,0.4,4.6,2.5,0.7,0,0,1
75,116,51.5,0,5,15,0,0,0,0
75,117,45,1,9,4,5,0,0,0
75,118,58,3,7,9,1,0,0,0
75,119,2,0,0.5,0.2,0.1,0,0,1
76,2,4,0.1,0.2,0.8,0.4,0,0,1
76,3,15,0.4,0.8,2.9,1.6,0,0,1
76,4,8,0,0.3,0.9,1.6,0.3,0,1
76,7,8,0,0.3,0.9,1.6,0.3,0,1
76,9,23,0.6,1.9,4.1,2.3,0,0,1
76,10,16,0.5,1.3,2.8,1.6,0,0,1
76,11,25,0.7,2.1,4.4,2.5,0,0,1
76,16,33,0,4,7,0,0,0,0
76,17,40.5,2,2,2,13,0,0,0
76,18,13,0,1.8,3.5,0.6,0,0,1
76,19,4,0.1,0.4,0.5,0.7,0,0,1
76,20,11,0.3,1.2,1.3,1.9,0,0,1
76,21,4,0.1,0.4,0.5,0.7,0,0,1
76,30,4,0,0.8,0.6,0.6,0,0,1
76,35,2,0,0.2,0.2,0.5,0,0,1
76,40,3,0.1,0.3,0.3,0.7,0,0,1
76,42,4,0,0.4,0.4,1,0,0,1
76,59,2,0,0.1,0.2,0.6,0,0,1
76,64,4,0,0.5,0.3,1.1,0,0,1
76,81,4,0.1,0.3,0.3,0.6,0,0,1
76,82,9,0.1,0.8,0.6,1.3,0,0,1
76,88,7,0,0.7,0.2,1.8,0,0,1
76,89,8,0,0.4,2,0.9,0,0,1
76,91,3,0,0.2,0.7,0.3,0,0,1
76,98,4,0,0.3,0.7,0.7,0,0,1
76,99,1,0,0.1,0.2,0.1,0,0,1
76,116,27,0.5,6.3,3.4,0.9,0,0,1
77,0,3,0.1,0.1,0.6,0.3,0,0,1
77,9,13,0.4,1.1,2.3,1.3,0,0,1
77,10,6,0.2,0.5,1,0.6,0,0,1
77,16,12,0,1.7,3.2,0.6,0,0,1
77,17,44,0,3,8,8,0,0,0
77,18,23,0,3.2,6.2,1.1,0,0,1
77,19,5,0.1,0.6,0.6,0.8,0,0,1
77,28,1,0,0,0.1,0.5,0,0,1
77,31,1,0,0.2,0.2,0.1,0,0,1
77,40,2,0,0.2,0.2,0.5,0,0,1
77,53,3,0,0.1,0.7,0.7,0,0,1
77,54,4,0,0.3,0.7,0.4,0,0,1
77,58,2,0,0.1,0.4,0.2,0,0,1
77,59,2,0,0.1,0.2,0.6,0,0,1
77,72,4,0,0.3,0.3,1.1,0.2,0,1
77,78,4,0.1,0.2,0.1,0.9,0.1,0,1
77,82,25,0.4,2.2,1.8,3.5,0,0,1
77,87,17,0,1.6,0.6,4.4,0,0,1
77,89,24,0,3,3,6,0,0,0
77,90,10,0,0.6,2.5,1.1,0,0,1
77,91,39.5,1,7,5,4,0,0,0
77,92,6,0,0.3,1.5,0.7,0,0,1
77,98,14,0,1,2.6,2.3,0,0,1
78,0,3,0.1,0.1,0.6,0.3,0,0,1
78,1,3,0.1,0.1,0.6,0.3,0,0,1
78,3,2,0.1,0.1,0.4,0.2,0,0,1
78,9,5,0.1,0.4,0.9,0.5,0,0,1
78,14,7,0,1,1.9,0.3,0,0,1
78,17,5,0,0.7,1.4,0.2,0,0,1
78,18,5,0,0.7,1.4,0.2,0,0,1
78,24,1,0,0,0.1,0.5,0,0,1
78,28,1,0,0,0.1,0.5,0,0,1
78,31,3,0,0.5,0.5,0.5,0,0,1
78,34,4,0,0.4,0.4,1,0,0,1
78,42,1,0,0.1,0.1,0.3,0,0,1
78,53,10.5,0,0.2,2.4,2.7,0,0,1
78,54,7,0,0.5,1.2,0.7,0,0,1
78,59,1,0,0,0.1,0.3,0,0,1
78,60,12,0,0.8,1.3,3.3,0,0,1
78,64,3,0,0.4,0.2,0.8,0,0,1
78,66,3,0,0.4,0.2,0.8,0,0,1
78,69,2,0,0.1,0.2,0.6,0.1,0,1
78,70,6,0,0.5,0.5,1.7,0.2,0,1
78,71,8,0,0.6,0.6,2.3,0.3,0,1
78,77,5,0.1,0.3,0.1,1.2,0.1,0,1
78,78,1,0,0.1,0,0.3,0,0,1
78,81,1,0,0.1,0.1,0.1,0,0,1
78,82,4,0.1,0.3,0.3,0.6,0,0,1
78,91,5,0,0.3,1.2,0.6,0,0,1
78,96,11,0,0.8,2,1.8,0,0,1
78,101,2,0,0.1,0.4,0.3,0,0,1
78,127,1,0,0,0,0.6,0,0,1
79,4,11,0,0.4,1.3,2.2,0.4,0,1
79,5,2,0,0.1,0.2,0.4,0.1,0,1
79,8,14,0,0.6,1.6,2.7,0.6,0,1
79,9,10,0.3,0.8,1.8,1,0,0,1
79,14,4,0,0.5,1.1,0.2,0,0,1
79,25,6,0.4,0,0.7,2.8,0,0,1
79,31,3,0,0.5,0.5,0.5,0,0,1
79,37,2,0,0.2,0.2,0.5,0,0,1
79,38,9.5,0.1,0.9,1,2.3,0,0,1
79,39,4,0,0.4,0.4,1,0,0,1
79,42,27,0.4,2.7,2.7,6.5,0,0,1
79,43,6.5,0.1,0.6,0.7,1.6,0,0,1
79,54,17,0,1.2,3,1.6,0,0,1
79,55,9.5,0,0.6,1.7,0.9,0,0,1
79,56,23,0,1.5,4.1,2.2,0,0,1
79,57,4,0,0.3,0.7,0.4,0,0,1
79,60,1,0,0,0.1,0.3,0,0,1
79,64,11,0,1.4,0.7,3.1,0,0,1
79,65,2,0,0.3,0.1,0.6,0,0,1
79,67,2,0,0.3,0.1,0.6,0,0,1
79,69,3,0,0.2,0.2,0.9,0.1,0,1
79,70,2,0,0.1,0.2,0.6,0.1,0,1
79,71,48,0,6,9,0,0,0,0
79,76,6,0.1,0.3,0.1,1.4,0.2,0,1
79,77,9,0.2,0.4,0.2,2.2,0.2,0,1
79,78,6,0.1,0.3,0.1,1.4,0.2,0,1
79,87,7,0,0.7,0.2,1.8,0,0,1
79,92,3,0,0.2,0.7,0.3,0,0,1
79,94,10,0,0.7,1.8,1.7,0,0,1
79,101,9,0,0.7,1.6,1.5,0,0,1
79,120,2,0,0.5,0.2,0.1,0,0,1
79,121,5,0.1,1.2,0.6,0.2,0,0,1
79,124,1,0,0,0,0.6,0,0,1
79,127,10,0.3,0,0.4,5.5,0,0,1
80,0,3,0,0.3,0.4,0.3,0,0,1
80,4,28,2,5,4,2,0,0,0
80,5,16,0,1.6,3.5,0.5,0,0,1
80,9,3,0.1,0.4,0.1,0.7,0,0,1
80,13,6,0.2,0.7,0.2,1.4,0,0,1
80,16,9,0.7,0.6,0.3,2.1,0,0,1
80,17,11,0.9,0.7,0.4,2.5,0,0,1
80,18,2,0.2,0.1,0.1,0.4,0,0,1
80,21,10,0.3,0.6,1.7,1.1,0,0,1
80,22,12,0.4,0.7,2,1.3,0,0,1
80,23,7,0.2,0.4,1.2,0.8,0,0,1
80,25,17,0,1.4,2.9,1.7,0,0,1
80,26,26,0,2.2,4.3,2.6,0,0,1
80,27,5,0,0.4,0.9,0.5,0,0,1
80,39,32,0,0,4,7,0,0,0
80,40,35.5,1,0,6,8,0,0,0
80,41,4,0.1,0.3,0.5,0.5,0.1,0,1
80,42,9,0.2,0.7,1.2,1.1,0.1,0,1
80,43,20,0.4,1.6,2.6,2.6,0.1,0,1
80,44,1,0,0.2,0.2,0.1,0,0,1
80,54,13,0,1.4,1.5,1.7,0,0,1
80,55,47.5,0,2,12,1,0,0,0
80,56,94,0,0,27,0,0,0,0
80,66,2,0.1,0.3,0.1,0.3,0,0,1
80,67,8,0.5,1,0.4,1.1,0,0,1
80,71,4,0,0.3,0.6,0.9,0,0,1
80,76,2,0,0.2,0.4,0.4,0,0,1
80,77,3,0,0.3,0.6,0.5,0,0,1
80,78,4,0,0.4,0.8,0.7,0,0,1
80,87,8,0,0.3,1.3,1.3,0,0,1
80,92,11,0,0.5,2.1,1,0,0,1
80,93,35,1,2,4,9,0,0,0
80,94,18,1.4,1.8,3.2,0,0,0,1
80,126,7,0.2,0.7,0.8,1.4,0,0,1
80,127,6,0.2,0.6,0.7,1.1,0,0,1
81,2,2,0,0.2,0.3,0.2,0,0,1
81,3,1,0,0.1,0.1,0.1,0,0,1
81,6,32,0,1,4,6,0,0,0
81,7,2,0,0.2,0.4,0.1,0,0,1
81,12,19,0.8,2.1,0.6,4.5,0,0,1
81,13,9,0.4,1,0.3,2.1,0,0,1
81,16,8,0.7,0.5,0.3,1.8,0,0,1
81,17,4,0.3,0.3,0.1,0.9,0,0,1
81,21,12,0.4,0.7,2,1.3,0,0,1
81,22,9,0.3,0.5,1.5,1,0,0,1
81,23,12,0.4,0.7,2,1.3,0,0,1
81,24,35,0,1,7,4,1,0,0
81,35,3,0,0.2,0.7,0.2,0,0,1
81,37,9,0,0.6,2,0.6,0,0,1
81,39,11,0.2,0.9,1.4,1.4,0.1,0,1
81,40,18.5,0.4,1.5,2.4,2.3,0.1,0,1
81,43,7,0.1,0.6,0.9,0.9,0,0,1
81,44,4,0.1,0.6,0.6,0.6,0,0,1
81,45,1,0,0.2,0.2,0.1,0,0,1
81,53,4,0,0.2,0.8,0.7,0.1,0,1
81,54,20,0,2.1,2.3,2.7,0,0,1
81,55,29,0,3.1,3.3,3.9,0,0,1
81,56,10,0,1.1,1.2,1.3,0,0,1
81,66,3,0.2,0.4,0.1,0.4,0,0,1
81,73,1,0,0.1,0.2,0.2,0,0,1
81,87,4,0,0.2,0.7,0.6,0,0,1
81,88,6,0,0.3,1,0.9,0,0,1
81,89,7,0,0.3,1.3,0.7,0,0,1
81,92,3,0,0.1,0.6,0.3,0,0,1
81,93,8,0,0.4,1.5,0.7,0,0,1
81,94,10,0.8,1,1.7,0,0,0,1
81,119,1,0.1,0.1,0.1,0.1,0,0,1
81,124,1,0,0.1,0.1,0.2,0,0,1
82,1,4,0.1,0.4,0.5,0.4,0,0,1
82,2,15,0.3,1.5,2,1.4,0,0,1
82,3,12,0.2,1.2,1.6,1.2,0,0,1
82,4,3,0,0.3,0.7,0.1,0,0,1
82,6,2,0,0.2,0.4,0.1,0,0,1
82,13,7.5,0.3,0.8,0.2,1.8,0,0,1
82,15,2,0.2,0.1,0.1,0.4,0,0,1
82,22,3,0.1,0.2,0.5,0.3,0,0,1
82,24,7,0,0.6,1.2,0.7,0,0,1
82,26,2,0,0.2,0.3,0.2,0,0,1
82,28,2,0,0.2,0.3,0.2,0,0,1
82,35,7,0,0.5,1.5,0.5,0,0,1
82,36,9,0,0.6,2,0.6,0,0,1
82,37,36,0,2,10,0,0,0,0
82,38,2,0,0.2,0.4,0.1,0,0,1
82,39,2,0,0.2,0.3,0.2,0,0,1
82,41,5,0.1,0.4,0.7,0.6,0,0,1
82,42,13,0.2,1,1.7,1.7,0.1,0,1
82,43,20,0.4,1.6,2.6,2.6,0.1,0,1
82,44,27,0,4,7,2,0,0,0
82,45,9,0.2,1.4,1.4,1.3,0,0,1
82,46,1,0,0.2,0.2,0.1,0,0,1
82,50,10,0.1,0.4,2,1.7,0.3,0,1
82,52,10,0.1,0.4,2,1.7,0.3,0,1
82,54,9,0,1,1,1.2,0,0,1
82,55,44,0,5,11,1,0,0,0
82,56,49,0,12,6,0,0,0,0
82,57,13,0,1.4,1.5,1.7,0,0,1
82,65,6,0.4,0.8,0.3,0.8,0,0,1
82,71,2,0,0.1,0.3,0.5,0,0,1
82,72,10,0,0.8,1.5,2.3,0,0,1
82,89,5,0,0.2,0.9,0.5,0,0,1
82,102,3,0.3,0.3,0.5,0,0,0,1
82,118,9,0,1,1.5,1.3,0,0,1
82,119,12,0.6,1.4,0.9,1.7,0,0,1
82,124,6,0.2,0.6,0.7,1.1,0,0,1
83,4,18,0,1.8,3.9,0.6,0,0,1
83,5,26,0,2.7,5.6,0.9,0,0,1
83,13,8,0.4,0.9,0.2,1.9,0,0,1
83,17,1,0.1,0.1,0,0.2,0,0,1
83,27,1,0,0.1,0.1,0.1,0,0,1
83,29,2,0,0.2,0,0.7,0,0,1
83,32,4,0,0.5,0.1,1.3,0,0,1
83,33,8,0,0.9,0.2,2.7,0,0,1
83,35,4,0,0.3,0.8,0.3,0,0,1
83,36,28,0,1.9,6.1,1.9,0,0,1
83,37,20,0,1.4,4.3,1.3,0,0,1
83,38,6,0,0.4,1.3,0.4,0,0,1
83,42,34,0,0,12,0,0,0,0
83,43,31,0,2,7,6,0,0,0
83,44,22,0.5,3.3,3.4,3.3,0,0,1
83,50,7,0.1,0.3,1.4,1.2,0.2,0,1
83,51,5,0.1,0.2,1,0.8,0.2,0,1
83,52,10,0.1,0.4,2,1.7,0.3,0,1
83,55,5,0,0.5,0.6,0.7,0,0,1
83,57,5,0,0.5,0.6,0.7,0,0,1
83,64,21,1.3,2.7,1.1,2.9,0,0,1
83,65,12,0.8,1.5,0.6,1.7,0,0,1
83,72,4,0,0.3,0.6,0.9,0,0,1
83,85,3,0,0.1,0.5,0.5,0,0,1
83,88,11,0,0.5,1.8,1.7,0,0,1
83,89,35,0,8,6,3,0,0,0
83,90,42,0,2,10,0,0,0,0
83,102,3,0.3,0.3,0.5,0,0,0,1
83,107,2,0,0.1,0.5,0.2,0,0,1
83,113,3,0,0.2,0.7,0.3,0,0,1
83,118,5,0,0.5,0.9,0.7,0,0,1
83,119,24,1.1,2.9,1.7,3.4,0,0,1
83,124,7,0.2,0.7,0.8,1.4,0,0,1
83,125,11.5,0.4,1.1,1.3,2.2,0,0,1
83,126,6,0.2,0.6,0.7,1.1,0,0,1
84,2,6,0.1,0.6,0.8,0.6,0,0,1
84,3,5,0.1,0.5,0.6,0.5,0,0,1
84,4,13,0,1.3,2.8,0.5,0,0,1
84,5,8,0,0.8,1.7,0.3,0,0,1
84,9,2,0.1,0.2,0,0.5,0,0,1
84,29,4.5,0,0.5,0.1,1.5,0,0,1
84,42,3,0.1,0.2,0.4,0.4,0,0,1
84,43,36,0.7,2.9,4.6,4.6,0.3,0,1
84,44,39,1,1,7,5,0,0,0
84,45,8,0.2,1.2,1.2,1.2,0,0,1
84,50,2,0,0.1,0.4,0.3,0.1,0,1
84,53,3,0.1,0.1,0.6,0.5,0.1,0,1
84,64,18,1.1,2.3,0.9,2.5,0,0,1
84,65,9,0.6,1.1,0.5,1.2,0,0,1
84,72,2,0,0.1,0.3,0.5,0,0,1
84,83,2,0,0.2,0.4,0.4,0,0,1
84,84,12,0,0.6,1.9,1.9,0,0,1
84,89,12,0,0.6,2.2,1.1,0,0,1
84,90,18,0,0.8,3.4,1.7,0,0,1
84,107,3,0,0.2,0.7,0.3,0,0,1
84,108,1,0,0.1,0.2,0.1,0,0,1
84,113,3,0,0.2,0.7,0.3,0,0,1
84,117,2,0,0.2,0.3,0.3,0,0,1
84,120,3,0.1,0.4,0.2,0.4,0,0,1
84,121,2,0.1,0.2,0.2,0.3,0,0,1
84,122,33,2,5,5,0,0,0,0
84,127,3,0.1,0.3,0.3,0.6,0,0,1
85,2,12,0.9,1.2,0.9,2.4,0,0,1
85,3,2,0.1,0.2,0.2,0.4,0,0,1
85,4,3,0.2,0.3,0.3,0.5,0,0,1
85,5,3,0.2,0.3,0.3,0.5,0,0,1
85,10,10,0.4,1.1,0.3,2.4,0,0,1
85,13,2,0.1,0.2,0,0.5,0,0,1
85,14,4,0,0.2,0.3,1,0,0,1
85,26,2,0,0.3,0.1,0.4,0,0,1
85,27,5,0,0.7,0.3,0.9,0,0,1
85,29,4,0,0.5,0.1,1.3,0,0,1
85,40,4,0,0.4,0.6,0.4,0,0,1
85,42,9,0.2,0.9,1.4,0.8,0,0,1
85,45,3,0.1,0.1,0.6,0.5,0.1,0,1
85,46,2,0,0.1,0.4,0.3,0.1,0,1
85,59,1,0,0.1,0.2,0.2,0,0,1
85,64,18,0.6,2.3,1.1,2.8,0,0,1
85,65,2,0.1,0.3,0.1,0.3,0,0,1
85,86,4,0.1,0,0.5,0.7,0,0,1
85,88,4,0.1,0,0.5,0.7,0,0,1
85,107,13,0,0.8,3,1.2,0,0,1
85,108,25,0,1.5,5.7,2.4,0,0,1
85,117,6,0,0.6,1,0.9,0,0,1
85,121,13,0.6,0.8,2,1.7,0,0,1
85,122,65,4,12,8,0,0,0,0
85,123,16,0.7,1.1,2.4,2.1,0,0,1
86,8,6,0.4,0.6,0.6,1,0,0,1
86,12,5,0.2,0.6,0.1,1.2,0,0,1
86,14,4,0,0.2,0.3,1,0,0,1
86,15,4,0,0.2,0.3,1,0,0,1
86,19,5,0.4,0.3,0.2,1.1,0,0,1
86,20,6,0.5,0.4,0.2,1.4,0,0,1
86,26,4,0,0.5,0.3,0.7,0,0,1
86,29,12,0,1.4,0.3,4,0,0,1
86,31,1,0,0.1,0,0.4,0,0,1
86,32,1,0,0.1,0,0.4,0,0,1
86,41,14,0.3,1.3,2.2,1.3,0,0,1
86,42,32,1,4,4,5,0,0,0
86,43,23.5,0.5,2.2,3.6,2.2,0,0,1
86,47,2,0,0.1,0.4,0.3,0.1,0,1
86,52,3,0.1,0.1,0.6,0.5,0.1,0,1
86,59,10,0,1.2,1.5,1.9,0,0,1
86,60,1,0,0.1,0.2,0.2,0,0,1
86,64,8,0.3,1,0.5,1.2,0,0,1
86,65,3,0.1,0.4,0.2,0.4,0,0,1
86,75,25.5,0.5,3,4.6,1.1,0,0,1
86,76,34.5,0.7,4,6.3,1.5,0,0,1
86,79,4,0,0.4,0.8,0.7,0,0,1
86,86,9,0.2,0.1,1.1,1.5,0,0,1
86,87,10,0.3,0.1,1.1,1.7,0,0,1
86,108,15,0,0.9,3.4,1.5,0,0,1
86,109,7,0.3,0.3,1.2,0.6,0,0,1
86,111,2,0.1,0.1,0.3,0.2,0,0,1
86,120,14,0.6,0.9,2.2,1.8,0,0,1
86,121,35,0,6,5,1,0,0,0
86,122,35,3,3,1,9,0,0,0
87,4,2,0.1,0.2,0.2,0.4,0,0,1
87,6,1,0,0.1,0.1,0.2,0,0,1
87,8,10,0.7,1,1,1.7,0,0,1
87,15,2,0,0.1,0.1,0.5,0,0,1
87,16,2,0,0.1,0.1,0.5,0,0,1
87,17,15,0,0.6,1.2,3.7,0,0,1
87,19,2,0.2,0.1,0.1,0.4,0,0,1
87,20,2,0.2,0.1,0.1,0.4,0,0,1
87,25,6,0,0.8,0.4,1.1,0,0,1
87,26,8,0,1.1,0.5,1.5,0,0,1
87,29,1,0,0.1,0,0.4,0,0,1
87,41,7.5,0.2,0.7,1.1,0.7,0,0,1
87,42,11,0.2,1.1,1.7,1,0,0,1
87,43,43,1,3,8,2,0,0,0
87,52,5,0.1,0.2,1,0.8,0.2,0,1
87,60,4,0,0.4,0.6,0.8,0,0,1
87,65,1,0,0.1,0.1,0.2,0,0,1
87,74,1,0,0.1,0.2,0.1,0,0,1
87,75,145.5,0,7,49,0,0,38,0
87,76,62.5,0,1,17,0,0,0,0
87,77,9,0.2,1.1,1.6,0.4,0,0,1
87,78,47,0,5,6,7,0,0,0
87,79,26,1,3,1,10,0,0,0
87,80,5,0,0.5,1,0.9,0,0,1
87,95,2,0.2,0.2,0.3,0,0,0,1
87,96,7,0.6,0.7,1.2,0,0,0,1
87,109,44,0,3,9,0,0,0,0
87,110,4,0.2,0.2,0.7,0.3,0,0,1
87,120,6,0.2,0.4,0.9,0.8,0,0,1
87,121,58,0,3,15,1,0,8,0
87,122,10,0.4,0.7,1.5,1.3,0,0,1
88,5,6,0.4,0.6,0.6,1,0,0,1
88,6,16,1.1,1.6,1.7,2.7,0,0,1
88,17,6,0,0.2,0.5,1.5,0,0,1
88,19,7,0.6,0.5,0.2,1.6,0,0,1
88,25,4,0,0.5,0.3,0.7,0,0,1
88,28,5,0,0.7,0.3,0.9,0,0,1
88,29,2,0,0.2,0,0.7,0,0,1
88,35,4,0,0.4,0.1,1,0,0,1
88,36,2,0,0.2,0.1,0.5,0,0,1
88,37,19,0,1.8,0.6,4.7,0,0,1
88,43,36,0.7,3.4,5.5,3.4,0,0,1
88,60,6,0,0.7,0.9,1.2,0,0,1
88,61,3,0,0.3,0.5,0.6,0,0,1
88,75,69,1,6,16,0,0,7,0
88,76,73.5,0,11,13,4,0,0,0
88,77,34,1,12,1,0,0,0,0
88,78,13,0.3,1.5,2.3,0.6,0,0,1
88,79,9,0,0.9,1.7,1.7,0,0,1
88,80,5,0,0.5,1,0.9,0,0,1
88,83,3,0,0.3,0.6,0.5,0,0,1
88,84,14,0.4,0.2,1.6,2.3,0,0,1
88,96,6,0.5,0.6,1,0,0,0,1
88,97,2,0.2,0.2,0.3,0,0,0,1
88,107,5,0,0.3,1.1,0.5,0,0,1
88,108,1,0,0.1,0.2,0.1,0,0,1
88,110,23,1,1,3.9,1.9,0,0,1
88,114,4,0,0.4,0.7,0.6,0,0,1
88,120,13,0.6,0.8,2,1.7,0,0,1
88,121,68,1,3,15,0,0,3,0
88,122,1,0,0.1,0.2,0.1,0,0,1
88,125,3,0.1,0.3,0.3,0.6,0,0,1
89,2,2,0.1,0.2,0.2,0.4,0,0,1
89,3,8,0.6,0.8,0.6,1.6,0,0,1
89,6,8,0.5,0.8,0.8,1.4,0,0,1
89,7,2,0.1,0.2,0.2,0.4,0,0,1
89,8,2,0.1,0.2,0.2,0.4,0,0,1
89,16,4,0,0.2,0.3,1,0,0,1
89,18,8,0,0.3,0.6,2,0,0,1
89,19,2,0.2,0.1,0.1,0.4,0,0,1
89,26,1,0,0.1,0.1,0.2,0,0,1
89,27,4,0,0.5,0.3,0.7,0,0,1
89,28,5,0,0.7,0.3,0.9,0,0,1
89,32,5,0,0.6,0.1,1.7,0,0,1
89,38,7,0,0.7,0.2,1.7,0,0,1
89,61,1,0,0.1,0.2,0.2,0,0,1
89,73,3,0,0.2,0.5,0.7,0,0,1
89,75,44,0,19,0,0,0,0,0
89,76,58,3,19,0,4,0,0,0
89,77,3,0.1,0.4,0.5,0.1,0,0,1
89,78,8,0.2,0.9,1.5,0.3,0,0,1
89,79,5,0,0.5,1,0.9,0,0,1
89,84,6,0.1,0.1,0.7,1,0,0,1
89,85,11,0.3,0.1,1.3,1.8,0,0,1
89,86,11,0.3,0.1,1.3,1.8,0,0,1
89,87,9,0.2,0.1,1.1,1.5,0,0,1
89,105,12,0,0.7,2.7,1.2,0,0,1
89,110,34.5,1.4,1.5,5.9,2.9,0,0,1
89,114,3,0,0.3,0.5,0.4,0,0,1
89,115,2,0,0.2,0.3,0.3,0,0,1
89,116,10,0,1,1.7,1.5,0,0,1
89,117,7,0,0.7,1.2,1,0,0,1
89,121,14,0.6,0.9,2.2,1.8,0,0,1
89,122,5,0.2,0.3,0.8,0.7,0,0,1
89,125,3,0.1,0.3,0.3,0.6,0,0,1
90,3,6,0,0.1,1.1,1.2,0,0,1
90,5,4,0.2,0.3,0.4,0.5,0,0,1
90,9,8,0.7,0.7,0.3,2,0,0,1
90,15,4,0.3,0.1,0.2,1.2,0,0,1
90,18,8,0.6,0.3,0.3,2.4,0,0,1
90,19,2,0,0.1,0.2,0.7,0,0,1
90,27,6,0.1,0.3,0.8,1.1,0,0,1
90,31,2,0.1,0.1,0.1,0.5,0,0,1
90,32,1,0,0.1,0,0.3,0,0,1
90,35,4,0,0.3,0.5,0.6,0,0,1
90,44,14,0.7,0.9,2,1.2,0,0,1
90,47,3,0.1,0.2,0.4,0.3,0,0,1
90,49,8,0.1,0.6,1.1,1.1,0,0,1
90,51,6,0.1,0.4,0.9,0.8,0,0,1
90,57,9,0.1,1.4,0.5,1.3,0,0,1
90,73,14.5,0,1.2,1.7,2.6,0,0,1
90,74,9,0.3,1.3,0.5,2.7,0,0,1
90,75,1,0,0.1,0.1,0.3,0,0,1
90,76,9,0.3,1.3,0.5,2.7,0,0,1
90,78,2,0.1,0.3,0.1,0.6,0,0,1
90,84,1,0,0.1,0.2,0,0,0,1
90,86,8,0.1,0.6,1.5,0.3,0.1,0,1
90,87,17,0.2,1.4,3.1,0.6,0.2,0,1
90,97,3,0,0.4,0.4,0.3,0,0,1
