x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
213,215,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
213,216,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
213,217,8,3.4,1,0,0.2,0.3,3.2,0.2,2.9,382.2,2
213,219,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,139.3,1
213,220,89.5,37.1,8,2.9,0.2,4,36.9,1.3,34.7,4146.9,3
213,221,12,5.6,2,0.1,0.1,0.4,5.5,0.4,4.7,610.3,2
213,222,5,2.4,0.8,0,0.1,0.1,2.3,0.2,2,254.3,2
213,223,12,5.9,1.7,0,0,0.4,5.9,1.3,5.5,691.2,3
213,224,6,2.9,0.8,0,0,0.1,2.9,0.7,2.8,345.6,2
213,225,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,170.5,1
213,227,10,4.8,1.9,0.2,0,0.2,4.8,1,3.7,568.2,2
213,228,9,4.5,1.7,0,0,0.4,4.5,0.5,4.4,472.8,3
213,229,25,12.4,4.5,0.2,0,1,12.4,1.5,12,1313.2,2
213,230,163,80.5,30,3.1,12,13.4,68.5,9.6,62.3,7276.8,1
213,231,254,121,49,5,18,11,103,17,86,11980.5,0
213,232,138.5,51.3,8.7,3.3,0,4.3,51.3,2.7,48.7,5435.3,1
213,233,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.5,194.4,1
213,234,16,5.5,1.3,0.9,0,0.2,5.5,0.9,4.7,622,3
213,236,8,3,0.8,0,0,0.2,3,0.2,2.6,334.4,2
213,237,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,167.2,1
213,238,12.5,7.5,3.5,0,0,0.9,7.5,0.9,7,811.4,2
213,239,7,4.2,2,0,0,0.5,4.2,0.5,3.9,454.4,2
213,240,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,44.4,1
213,241,8,3.6,1.2,0,0.7,0.9,2.9,1.6,2,355.2,3
213,242,4,1.8,0.6,0,0.3,0.5,1.5,0.8,1,177.6,1
213,243,10,4.4,1.4,0.1,0.4,0.1,4,0,3.9,526.3,3
213,244,12,5.4,1.7,0.2,0.6,0.2,4.8,0,4.6,631.5,2
213,245,3,1.3,0.4,0,0.1,0,1.2,0,1.2,157.9,1
213,247,5,2.8,1.3,0,0,0.7,2.8,0.3,2.2,393.5,3
213,248,24,9.4,2.6,0,0,0,9.4,1.4,8,1109.8,2
213,249,23,8.9,2.6,0,0,0,8.9,1.3,7.7,1063.5,4
213,251,4,2,0.7,0,0,0.3,2,0.5,1.9,223.2,2
213,254,6,2.5,0.7,0.3,0,0.1,2.5,0.1,2.5,309.1,1
214,201,31,13.2,3.1,0.8,0,0.3,13.2,0.3,13.2,1593.9,3
214,202,62,28.2,7,1.2,0,1.1,28.2,3.1,27.2,3907.1,1
214,203,140,60.5,13.6,2,0,6,60.5,2.6,44.4,5771.9,2
214,204,84.5,30.7,6.4,3,0,1.5,30.7,1.9,28.9,3296.4,1
214,207,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.9,1
214,208,14,6.5,2,0.4,0,0.6,6.5,0.6,5.5,787.2,2
214,209,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,224.9,1
214,211,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
214,212,18.5,7.8,2.1,0.5,0,0.5,7.8,0.5,7.8,1012,1
214,213,2,0.9,0.1,0,0,0.1,0.9,0,0.8,115.7,1
214,214,14.5,6.9,1.1,0,0,1.1,6.9,0,5.8,838.9,3
214,215,17.5,8.1,2.2,0.4,0,1.1,8.1,1.4,4.9,827.3,3
214,217,3,1.4,0.5,0.1,0,0.2,1.4,0.4,0.6,125.3,1
214,218,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,195.8,1
214,219,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.9,1
214,220,11,4.9,1.5,0.1,0,0.4,4.9,0.7,4.2,598.8,2
214,221,5,2.3,0.7,0,0,0.2,2.3,0.3,2,282.5,1
214,222,7,3.3,0.9,0,0,0.2,3.3,0.5,2.8,395.5,3
214,223,8,3.4,1.6,0.5,0,0.5,3.4,0.2,2.7,362.3,1
214,224,6,2.6,1.2,0.3,0,0.3,2.6,0.2,2.1,271.7,1
214,225,5,2.1,1,0.3,0,0.3,2.1,0.1,1.7,226.4,1
214,226,4.5,1.8,0.4,0,0,0.5,1.8,0.1,1.5,243.3,2
214,228,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,100.1,1
214,229,131.5,53.3,10.7,1.3,0.1,5.3,53.2,4.1,53.1,6328.3,1
214,230,202.5,103.8,44.2,4.4,15.2,8.4,88.6,11.1,60.5,9280.6,1
214,231,317.5,184,99,2,82,21,102,40,85,15309.5,0
214,232,174.5,75,26.2,8,5.2,6.3,69.8,7.1,64.9,7372.2,1
214,233,16.5,6,1.2,0.7,0.2,0.9,5.8,0.7,4.4,650.5,1
214,234,21.5,7.8,1.5,1,0.3,1.1,7.5,1,5.7,847.8,4
214,236,17,5.8,1.4,1.4,0,0,5.8,1.4,5,650.1,3
214,239,2,1,0.4,0,0.1,0,0.9,0.1,0.9,101.6,1
214,240,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,99,1
214,241,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,99,1
214,243,6,2.4,0.6,0.3,0,0,2.4,0.5,2.4,245.1,1
214,244,4,1.6,0.4,0.2,0,0,1.6,0.3,1.6,163.4,1
214,245,7,3.2,1.4,0.2,0.1,0.1,3.1,0.6,3,312.1,2
214,246,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
214,247,3,1.5,0.7,0,0.1,0,1.4,0.2,1.3,138.2,2
214,248,21,7.4,0.9,0.9,0.3,0.3,7.1,0.9,6.3,798.3,2
214,249,32.5,13.1,4.1,0.1,0.1,1,13,1.1,11.9,1623,1
214,254,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,178.9,1
215,200,4,1.7,0.4,0.1,0,0,1.7,0,1.7,205.7,1
215,201,45,18.1,3.2,1.3,0,1,18.1,2,16.1,2135.1,3
215,202,18,7.6,1.8,0.4,0,0.3,7.6,0.3,7.6,925.5,2
215,203,9.5,4.2,0.9,0,0,0.5,4.2,0.4,3.7,442.6,3
215,204,19,8.4,1.7,0,0,1.1,8.4,0.7,7.2,885,3
215,206,16,6.3,0.8,0.4,0,0.4,6.3,0.4,5.5,758.9,1
215,207,50,19.7,2.7,1.3,0,1.3,19.7,1.3,17,2371.6,4
215,208,11,5.1,1.6,0.3,0,0.5,5.1,0.5,4.4,618.5,3
215,209,19,8.7,2.8,0.7,0,0.9,8.7,0.9,7.4,1068.3,2
215,210,13,5.8,1.7,0.5,0,0.6,5.8,0.6,5.1,724.8,4
215,211,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
215,212,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.5,328.2,1
215,213,2,0.9,0.1,0,0,0.1,0.9,0,0.8,115.7,1
215,215,4,1.9,0.4,0,0,0.3,1.9,0.1,1.4,215.4,2
215,216,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,41.8,1
215,218,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2,293.6,3
215,219,11,4.6,1.4,0.4,0,0.2,4.6,0.7,3.7,538.3,2
215,221,5,2.3,0.7,0,0,0.2,2.3,0.3,2,282.5,1
215,223,14,6,2.8,0.8,0,0.8,6,0.4,4.8,634,2
215,224,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,45.3,1
215,225,2,0.8,0.3,0.1,0,0.2,0.8,0,0.6,99.4,2
215,226,12,4.9,1.1,0,0.1,1.2,4.8,0.3,4.1,648.8,2
215,227,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.1,1
215,229,39.5,16.3,3.3,1.2,0.4,1.2,15.9,0.4,15.4,1976.7,3
215,230,112.5,58,23.9,1.3,0.1,5.4,57.9,4.1,54.8,5635.5,2
215,231,284,124,42,8,13,19,111,12,100,13119,0
215,232,291,122,37,6,5,18,117,14,102,12726,0
215,233,143,46.8,7,7.2,2.5,4.7,44.3,3.2,32.9,5185.1,2
215,234,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,157.8,2
215,235,18,6.1,1.5,1.5,0,0,6.1,1.5,5.2,688.4,1
215,236,10,3.4,0.8,0.8,0,0,3.4,0.8,3,382.4,3
215,237,10,3.4,0.8,0.8,0,0,3.4,0.8,3,382.4,3
215,240,11,5.2,1.8,0.2,0.2,0.5,5,0.6,4.8,552.3,3
215,241,8,3.5,0.9,0.3,0,0.7,3.5,0.3,3.5,395.9,3
215,243,14,5.5,1.5,0.7,0,0,5.5,1.1,5.5,571.8,1
215,244,3,1.2,0.3,0.2,0,0,1.2,0.3,1.2,122.5,2
215,246,9,4.4,2.2,0.2,0.3,0.2,4.1,0.6,4,414.6,2
215,247,2,1,0.4,0,0,0,1,0.2,0.8,92.2,2
215,248,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76,1
215,249,36.5,13,1.6,1.6,0.5,0.5,12.5,1.6,10.9,1387.5,2
215,250,14,5.9,1.4,0.3,0,0.6,5.9,0,4.9,682.6,2
215,252,10,4.3,1,0.3,0,0.4,4.3,0,3.4,487.4,2
215,255,1,0.5,0.1,0,0,0,0.5,0,0.4,59.6,1
216,201,6,2.7,0.8,0.1,0,0,2.7,0,2.7,320.8,3
216,203,9,3.9,0.8,0,0,0.6,3.9,0.3,3.4,419.2,2
216,204,12,6,2,0,0,0.6,6,0.6,5,638.1,1
216,205,20,9.4,2.6,0.1,0,0.9,9.4,0.8,7.9,1009.4,3
216,206,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,189.7,1
216,207,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,189.7,1
216,208,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,191.3,2
216,209,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112.5,1
216,211,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2.1,273.5,1
216,212,2,1,0.4,0.1,0,0.1,1,0.1,0.9,124.1,1
216,215,82.5,34.4,8.4,2.5,0.9,1.6,33.5,3.8,28.7,3879.7,3
216,216,9,3.8,0.7,0.1,0.1,0.1,3.7,0.4,3.1,438.8,2
216,217,15,6.6,1.7,0.2,0,0.6,6.6,1.3,4.1,682.3,3
216,218,17,7.8,2.5,0.7,0,0.6,7.8,0.7,6.9,872.6,3
216,219,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,198.4,2
216,220,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,154.9,1
216,221,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113,1
216,222,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,169.5,1
216,225,8.5,3.5,0.7,0,0.1,0.9,3.4,0.1,2.9,459.6,1
216,228,6,2.5,0.7,0.2,0,0,2.5,0.8,2.3,287.7,2
216,229,25,10.3,2.3,0.9,0.2,0.7,10.1,0.8,9.7,1241.1,3
216,230,30,12.4,3.3,1,0.2,3.3,12.2,0.1,11.3,1239.5,2
216,231,94,35.6,7.4,2.1,0.2,5.3,35.4,4.2,31.4,3711.2,2
216,232,116,42.6,9.1,1.8,1.9,5.7,40.7,2.2,40.7,4999.3,3
216,233,13,4.8,1.1,0.8,0,0.8,4.8,1,3.2,545.6,1
216,234,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,42,1
216,235,2,0.9,0.3,0.2,0.1,0.1,0.8,0.3,0.5,89.9,2
216,237,7,2.4,0.5,0.5,0,0,2.4,0.5,2.1,267.7,2
216,238,6,3,1.2,0,0.2,0,2.8,0.4,2.6,304.9,3
216,239,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
216,240,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
216,241,20.5,8.9,2.3,0.5,0,1.6,8.9,0.8,8.8,1044.7,2
216,243,2,1,0.3,0,0,0,1,0.1,0.8,110.2,1
216,244,15.5,6.8,1.8,0.6,0.1,0.1,6.7,1.2,6.3,725.7,4
216,248,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76,1
216,249,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.8,228.1,2
216,251,3,1.3,0.3,0.1,0,0.1,1.3,0,1,146.2,1
216,254,8.5,4.2,1.2,0,0.2,0.2,4,0.3,3.7,507,2
217,200,2,1.1,0.5,0.1,0,0,1.1,0,1,127.6,1
217,201,11,5.9,2.8,0.3,0,0.1,5.9,0.1,5.4,701.7,2
217,203,12,6,2,0,0,0.6,6,0.6,5,638.2,3
217,204,11,5.5,1.8,0,0,0.5,5.5,0.5,4.6,585,1
217,205,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,245.7,1
217,206,13,5.1,1.3,0.5,0,0.3,5.1,0.5,4.7,638.8,2
217,207,87,32.2,8.3,4.1,0,1.3,32.2,2.4,29.9,3916.7,3
217,208,5,3,1.5,0.1,0,0.4,3,0.5,2.6,393.9,2
217,209,6,3.6,1.8,0.2,0,0.4,3.6,0.6,3.1,472.7,2
217,210,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,186.1,2
217,211,9,4.4,1.6,0.3,0,0.3,4.4,0.6,4.1,558.3,2
217,212,7,3.4,1.3,0.2,0,0.2,3.4,0.4,3.2,434.2,1
217,214,5,2,0.6,0.3,0.2,0.1,1.8,0.2,1.7,226.6,1
217,215,74,27,4.9,2.8,1.3,2,25.7,4.5,23.4,3075.1,3
217,216,9,3.8,0.7,0.1,0.1,0.2,3.7,0.3,3,438.8,1
217,217,20,8.5,1.5,0.2,0.2,0.4,8.3,0.8,6.7,975.2,1
217,218,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.6,206.6,1
217,219,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2,258.2,2
217,220,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,146.8,1
217,222,9,3.8,1.1,0.4,0,0.2,3.8,0.5,3,440.5,2
217,224,24,11.6,3.2,0,0,2.5,11.6,1.3,10.7,1390.7,3
217,226,3,1.2,0.3,0,0,0.3,1.2,0.1,1,162.2,1
217,227,2,0.8,0.2,0,0,0.2,0.8,0,0.7,108.1,1
217,228,13,5.5,1.5,0.5,0,0,5.5,2,5,618,1
217,229,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,95.1,1
217,230,8,3.5,1.1,0.3,0.2,0.2,3.3,0.2,3,384.3,2
217,231,39,17.2,4.7,0.5,0.3,2.4,16.9,1.4,14.5,1763.6,3
217,232,66,28.4,9.2,2.7,1.3,1.8,27.1,1.8,24.7,3171.2,4
217,233,21,7.7,1.9,1.2,0,1.2,7.7,1.6,5.2,881.4,3
217,234,10,3.7,0.9,0.6,0,0.6,3.7,0.7,2.5,419.7,2
217,235,6,2.8,1.5,0.5,0.8,0,2,1.5,2,287.2,1
217,237,14,6.4,3.5,1.1,1.8,0,4.6,3.5,4.6,670.3,2
217,238,5,2.5,1.1,0,0.2,0,2.3,0.4,2.1,254.1,1
217,239,5,2.5,1.1,0,0.2,0,2.3,0.4,2.1,254.1,1
217,241,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,119.2,1
217,242,4.5,2,0.5,0,0,0.2,2,0.4,1.8,268.2,2
217,243,27,13.2,3.8,0.5,0.5,0.5,12.7,1.9,11.1,1488.2,4
217,244,4,2,0.6,0,0,0,2,0.2,1.6,220.4,2
217,245,2,1,0.5,0,0.1,0,0.9,0.1,0.9,92.1,1
217,248,16,7.2,1.9,0.5,0,1,7.2,1.4,5.9,812.6,3
217,249,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.4,203.2,2
217,251,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,195,1
217,253,1,0.5,0.1,0,0,0,0.5,0,0.4,59.6,1
217,254,10,5,1.4,0,0.3,0.2,4.7,0.4,4.3,596.4,2
218,200,13,6.9,3.3,0.4,0,0.2,6.9,0.2,6.3,829.2,2
218,201,40.5,21.5,10.2,1.2,0,0.6,21.5,0.6,19.8,2583.5,3
218,202,29,13.1,4.1,0.1,0,1,13.1,1,11,1509.2,3
218,203,12,6,2,0,0,0.6,6,0.6,5,638.1,2
218,204,2,1,0.3,0,0,0.1,1,0.1,0.8,106.4,1
218,205,25,9.6,2.4,0.9,0,0.6,9.6,1.1,9.1,1228.6,2
218,206,98,40.6,11.4,2.9,0,3.5,40.6,5.1,28.1,3998.5,2
218,207,129,52.9,11,2.4,0,5.2,52.9,4.4,48.6,5726.2,1
218,208,25.5,11.6,2.3,1,0,3.1,11.6,2.1,11.5,1445.8,1
218,209,11,6.5,3.3,0.5,0,0.7,6.5,1.2,5.6,866.6,3
218,210,6,3.3,1.4,0.2,0,0.3,3.3,0.5,3,422.4,2
218,211,9,4.4,1.7,0.2,0,0.2,4.4,0.6,4.1,558.2,2
218,213,7,2.8,0.7,0.4,0.3,0.2,2.5,0.3,2.3,317.3,2
218,215,62,25.8,8.9,2.7,1.5,2.5,24.3,2.7,15.4,2391.6,3
218,216,12,5.1,0.9,0.1,0.1,0.2,5,0.4,4,585.2,2
218,217,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2,292.6,1
218,218,19,8.9,3,0.8,0,0.8,8.9,0.8,7.8,981.3,3
218,219,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.6,206.6,1
218,220,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
218,222,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,195.8,2
218,223,2,1,0.3,0,0,0.2,1,0.1,0.9,115.9,1
218,224,27,13,3.8,0,0,2.7,13,1.4,12.1,1564.6,3
218,225,69,25.8,5.3,3,0.3,3.4,25.5,0.6,23.4,3166.9,3
218,226,8,3.3,0.7,0,0.1,0.8,3.2,0.2,2.7,432.6,3
218,229,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,95.1,1
218,230,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.1,1
218,232,33,14.3,4.6,1.4,0.7,0.8,13.6,0.8,12.4,1585.5,4
218,234,18,6.6,1.5,1.1,0,1.1,6.6,1.3,4.5,755.5,3
218,235,7,2.9,1.1,0.5,0.3,0.2,2.6,1,2,311.6,3
218,239,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
218,240,3,1.4,0.5,0,0.1,0,1.3,0.2,1.3,161.2,2
218,241,22,9.5,2.5,0,0,0.6,9.5,1.9,8.9,1311.1,3
218,242,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
218,243,7,3.4,1,0.1,0.1,0.1,3.3,0.5,2.9,385.8,1
218,244,9,4.4,1.3,0.2,0.2,0.2,4.2,0.6,3.7,496.1,1
218,245,14,6.8,3.4,0.3,0.3,0.3,6.5,1,6.1,645,1
218,246,5,2.4,1.2,0.1,0.1,0.1,2.3,0.4,2.2,230.4,1
218,248,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,101.6,1
218,249,11,5,1.3,0.3,0,0.7,5,1,4,558.7,1
218,251,5,2.1,0.5,0.1,0,0.2,2.1,0,1.8,243.8,1
218,252,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,195,1
218,254,5,2.5,0.7,0,0.1,0.1,2.4,0.2,2.2,298.2,2
218,255,5,2.5,0.7,0,0.1,0.1,2.4,0.2,2.2,298.2,1
219,199,48.5,24.3,9.7,1,0,0.3,24.3,1,22.9,2802.2,3
219,200,137,54.5,11,5.2,2,6.5,52.5,4.5,39.8,5690,2
219,201,30,13.3,2.7,0.3,0,0.3,13.3,1,12.7,1718.3,3
219,202,15,6.6,1.3,0.2,0,0.2,6.6,0.5,6.3,859.2,2
219,203,10,5,1.8,0,0,0.3,5,0.6,5,643.8,4
219,204,8,4.1,1.5,0.1,0,0.3,4.1,0.5,3.9,515,1
219,205,5,2.3,0.6,0,0,0.2,2.3,0.3,2.2,291.3,2
219,206,84,38.3,8.5,1.1,0,3.1,38.3,2.1,31.8,4339.6,3
219,207,223,99,40,6,25,12,74,23,68,9127,0
219,208,109,42,10.6,4.2,0,1.8,42,2.8,39.6,5202.9,2
219,209,7,3.1,0.9,0.1,0,0.2,3.1,0.2,3,356.1,1
219,210,30,13.7,4.5,0.4,0.3,0.6,13.4,0.9,12.6,1532.8,2
219,211,2,1,0.4,0,0.1,0,0.9,0.1,0.7,103.7,1
219,213,7,3.1,1.4,0.4,0.2,0.4,2.9,0.4,1.8,358.4,1
219,214,4,1.7,0.8,0.3,0.1,0.3,1.6,0.3,1,204.8,2
219,215,40,15.8,4.1,1.3,0.1,0.8,15.7,0.8,13.2,2002.9,3
219,216,33,15.2,6.3,0.1,11,4,4.2,4,3,1214.7,2
219,217,134,49.7,10.1,4.4,0,9.2,49.7,3.2,44.1,5603.9,1
219,218,27,11.3,2.9,0.8,1.1,1.1,10.2,0.8,7.3,1265.7,2
219,219,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,93.8,1
219,220,11,4.6,1.2,0.3,0.4,0.4,4.2,0.3,3,515.6,1
219,221,11,4.6,1,0.4,0.2,0.1,4.4,0.4,4,537.5,2
219,222,60.5,24.1,4.9,2.2,0.5,1.3,23.6,4.2,19.4,2870.2,2
219,223,17.5,6.9,1.3,0.6,0.6,0.6,6.3,0.4,5.1,791.8,2
219,224,125.5,47.1,7,3.5,1.5,3.5,45.6,0.9,40,5569.1,2
219,225,76,28.3,4.7,0.9,0.9,1.6,27.4,2,25,3614.7,3
219,226,6,2.2,0.3,0,0,0.1,2.2,0.2,2.1,292.2,1
219,227,2,0.8,0.2,0,0,0,0.8,0,0.6,97.4,2
219,228,5,2.2,0.8,0.1,0,0.1,2.2,0,1.8,256.1,1
219,229,1,0.4,0.2,0,0,0,0.4,0,0.4,51.2,1
219,231,14,4.8,0.8,0.6,0,0.4,4.8,0.8,4.6,522.2,4
219,232,13,4.5,0.7,0.5,0,0.4,4.5,0.7,4.3,484.9,2
219,233,32.5,13.6,3,0.5,0,0.5,13.6,1.3,12.3,1574,4
219,234,11,4.6,1,0.2,0,0.2,4.6,0.5,4.2,532.7,2
219,235,7,3.1,0.8,0.1,0,0.2,3.1,0.3,2.7,378.8,2
219,236,5,2.6,0.8,0,0,0.2,2.6,0.2,1.9,341.5,1
219,238,8,3,1,0.5,0,0,3,0,3,405.9,2
219,239,9,3.4,1.1,0.5,0,0,3.4,0,3.4,456.6,2
219,240,15,6,1.9,0.3,0.6,0.8,5.4,1,4.3,640.5,2
219,241,9,3.6,1.1,0.1,0.3,0.6,3.3,0.6,2.5,379.1,3
219,242,20,8,2.5,0.3,0.8,1.1,7.2,1.4,5.5,842.5,2
219,243,11,5.2,2,0.3,0,0.6,5.2,0.9,4.3,488.6,2
219,245,5,2.2,0.4,0.1,0,0.4,2.2,0,1.9,265.4,1
219,246,14,6,1.2,0.4,0,1.2,6,0,5.3,743.2,2
219,250,6,2.7,1,0.3,0.4,0.3,2.3,0.1,2.2,283.9,1
219,251,8,3.5,1.4,0.5,0.4,0.5,3.1,0.1,2.9,378.5,3
219,252,7,3.1,1.2,0.4,0.4,0.4,2.7,0.1,2.5,331.2,3
219,253,12.5,5,0.7,0,0.1,0.1,4.9,0.4,4.2,582.6,2
219,254,31,17,7,0,0,0,17,2,11,1432,0
219,255,3,1.2,0.2,0,0,0,1.2,0.1,1,139.8,1
220,199,120.5,60.9,22.5,1,3,2.1,57.9,4.2,49.6,6837.8,1
220,200,258,134,60,4,7,7,127,10,114,14482,0
220,201,172,88.4,28.7,0.2,0,14.2,88.4,10.6,63,9451.3,1
220,202,88.5,43.3,11.1,2.1,0,4.1,43.3,3.4,39.1,4799.3,1
220,203,24,12.2,4.4,0.2,0,0.8,12.2,1.4,11.8,1545,3
220,204,18,9.2,3.3,0.2,0,0.5,9.2,1,8.8,1158.7,3
220,205,18,8,1.9,0.4,0,0.7,8,0.9,7.3,975.8,4
220,206,115,43.7,8.1,4,0,3.9,43.7,2.9,38.6,4775.9,3
220,207,175,79,29,4,7,14,72,9,54,7774,0
220,208,48,24.3,11.5,0.1,6,0.3,18.3,3.3,16.1,2539.5,3
220,209,8,3.5,1,0,0,0.2,3.5,0.2,3.4,407,3
220,210,27,12.3,4.1,0.3,0.3,0.5,12,0.8,11.4,1379.2,3
220,212,13,6.5,2.8,0.2,0.5,0,6,0.5,4.8,673.8,3
220,213,4,1.8,0.8,0.2,0.1,0.2,1.7,0.2,1,204.8,1
220,214,10,4.4,2,0.6,0.2,0.6,4.2,0.6,2.4,512,3
220,216,329,121.8,21.3,11.4,35,43.2,86.8,12.2,38.1,11639.7,1
220,217,226,122,63,4,53,16,69,10,63,10441,0
220,218,316.5,164,66,3,2,27,162,20,104,13565,0
220,219,33.5,17.4,6.4,0.4,0.5,3.5,16.9,2.4,14.5,1599.4,1
220,220,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,1.8,283.3,2
220,221,17,7.1,1.6,0.6,0.3,0.2,6.8,0.6,6.2,830.8,3
220,222,117.5,45.9,8.3,2.5,0.3,6.1,45.6,1.5,40.1,5085.1,2
220,223,13,5.2,0.9,0.5,0.5,0.5,4.7,0.4,3.8,588.1,3
220,224,18,7.1,1.3,0.6,0.7,0.6,6.4,0.4,5.3,814.5,3
220,225,3,1.1,0.2,0,0,0,1.1,0.1,1,146.1,1
220,226,6,2.2,0.4,0,0,0,2.2,0.2,2,292.2,2
220,227,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
220,228,5,2.2,0.8,0.1,0,0.1,2.2,0,1.8,256.1,2
220,229,10,4.5,1.6,0.2,0,0.2,4.5,0,3.6,512.1,2
220,230,6.5,2.2,0.3,0.2,0,0.2,2.2,0.3,2.2,242.4,1
220,231,6,2.1,0.3,0.2,0,0.2,2.1,0.3,2,223.8,1
220,232,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.6,1
220,233,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,193.7,1
220,234,17,7.1,1.6,0.3,0,0.3,7.1,0.6,6.5,823.4,4
220,235,11,4.9,1.2,0.1,0,0.3,4.9,0.4,4.3,612.2,4
220,236,5,2.5,0.8,0,0,0.2,2.5,0.2,2,341.5,2
220,237,4,2.1,0.6,0,0,0.1,2.1,0.1,1.5,273.2,1
220,238,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.7,1
220,239,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.5,1
220,240,14,5.6,1.8,0.2,0.5,0.8,5.1,1,3.9,589.8,2
220,241,11,4.4,1.3,0.1,0.5,0.6,3.9,0.7,3.1,463.3,2
220,243,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,88.8,1
220,244,16,7.6,3,0.4,0,0.9,7.6,1.3,6.4,710.7,2
220,245,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.2,133.2,2
220,246,6,2.6,0.5,0.2,0,0.5,2.6,0,2.3,318.5,2
220,247,4,1.7,0.3,0.1,0,0.3,1.7,0,1.5,212.3,1
220,249,12,3.9,0.6,0.8,0,0,3.9,0.4,3.2,435.6,3
220,250,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,47.3,1
220,251,48,19.2,5.9,3.3,1.3,1.3,17.9,1.1,14.8,2155.6,1
220,252,183.5,94,41,1,22,5,72,12,63,9323,0
220,253,211,89,25.6,7,1.2,8.1,87.8,4.3,68.4,9285.1,1
220,254,159.5,63.5,16.6,1,4.4,6.4,59.1,6.8,36.9,6384.7,1
220,255,51,19.2,4.2,1.1,0.2,0.6,19,1.5,18,2191.3,3
