x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
216,95,4,1.6,0.5,0.3,0,0.1,1.6,0.2,1.5,183.9,1
216,96,59.5,26.2,10.9,2.5,1,0.3,25.2,2.6,20.7,2503.1,3
216,97,10,4,0.8,0,0,0.4,4,0.2,3.7,452.3,2
216,98,19,11,5,0,0,1,11,2,5,1055,0
216,99,8,3.4,0.8,0.1,0.1,0.2,3.3,0.3,3,386.9,2
216,100,24,10.8,3.9,0.9,0.2,0.4,10.6,1.9,9.5,1169.1,3
216,104,119.5,44.9,6.3,2.2,0,3.4,44.9,0.2,43.5,5289.1,1
216,105,58,24.5,8.3,0,0,1.1,24.5,2,20.5,2520.9,1
216,107,143,51.6,9.4,6.2,0.3,0.7,51.3,0.4,46.3,6870.7,2
216,108,62,24.8,6.2,2.1,0.3,1.7,24.5,1.4,19.5,3110.7,3
216,109,143,56.6,10.4,6.4,0,2.3,56.6,1.1,51.4,7502.1,1
216,110,13,5.9,1.4,0.2,0,0.2,5.9,0.7,5.7,851.3,2
216,113,8,3.3,1,0.3,0.4,0.2,2.9,0.5,2.3,414.2,1
216,114,316.5,132.8,46.4,11.7,17.9,12.5,114.9,13.2,108.4,15238.8,1
216,115,282,132,47,4,36,12,96,6,102,12798,0
216,116,346,156,66,11,75,21,81,9,110,14911,0
216,117,140,51,12.5,7.1,6,8.1,45,8.1,35.7,5035.3,1
216,118,87,31.8,1.7,1.1,4,1.2,27.8,2.1,25.4,4070.7,1
216,119,43,17.9,6.4,1.2,0.1,0,17.8,0.1,16.6,2074.6,2
216,120,5,1.7,0.4,0.2,0.2,0,1.5,0,1.4,185.3,2
216,121,8,2.9,0.6,0.3,0.2,0,2.7,0.1,2.5,356.8,2
216,122,56,22.6,5.6,0.7,0.3,2.5,22.3,2.1,20.9,2573.8,3
216,123,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.1,153.1,1
216,124,20,7,1.7,1,0.5,0.8,6.5,0.6,5.3,765.7,1
216,125,28,9.9,1.7,1.7,0,0.8,9.9,2.4,9,1153.7,2
216,127,3,1,0.1,0.1,0,0,1,0.1,0.9,117.4,1
216,133,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
216,135,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.5,206.3,2
216,137,17,7,1.9,0.7,0,0.5,7,0.8,6.5,815.4,2
216,138,14.5,6,1.7,0.6,0,0.4,6,0.6,5.4,682.7,2
216,139,3,1.2,0.4,0.1,0,0.1,1.2,0,1,131.8,1
216,142,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
216,143,14,6.2,2.2,0.5,0,0,6.2,0.1,5,695.9,3
216,144,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
216,145,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,211.2,2
216,146,10,3.8,0.8,0.4,0,0.5,3.8,0.5,2.9,440.1,2
216,147,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,136.2,1
216,148,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
216,149,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.8,1
216,150,47,20.7,5.7,1.1,0,0.6,20.7,1,19.4,2199,1
216,151,288.5,108,24,11,0,8,108,9,102,11174,0
216,152,214,90,28,3,11,8,79,4,61,8816,0
216,153,314,128,46,15,36,18,92,11,66,11149,0
216,154,256,77.6,8.2,10.5,0,5.2,77.6,2.2,64,7915,2
216,156,9,3.4,0.5,0.2,0,0.1,3.4,0.1,3.1,395.5,2
216,157,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,106.6,1
216,158,1,0.5,0.3,0.1,0,0,0.5,0,0.4,54.9,1
216,159,6,3.2,1.7,0.3,0,0,3.2,0.2,2.7,329.7,1
216,162,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
216,163,23,9.1,2.2,0,0,0.1,9.1,0.2,8.4,1029.1,2
216,164,4,1.6,0.4,0,0,0,1.6,0,1.5,179.8,1
216,167,8,3.3,1.2,0.3,0,0.1,3.3,0.6,2.5,348.9,2
216,168,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85.7,1
216,169,10.5,4,0.8,0.4,0,0.3,4,0.6,3.3,409,3
216,170,10,3.4,0.6,0.3,0,0,3.4,0.3,2.5,350,1
216,173,5,2.3,0.8,0.2,0,0,2.3,0,2.1,265.2,2
216,175,12,5.9,2.6,0.4,0,0.4,5.9,0.7,5.2,627.7,2
216,178,16,7.3,2.6,0.5,0.3,0.5,7,1.2,6.1,799,3
216,179,5,2.4,0.9,0.2,0,0.2,2.4,0.4,2,258.1,2
217,0,5,2.5,0.7,0,0.1,0.1,2.4,0.2,2.2,298.2,2
217,9,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,162.7,1
217,14,6,2.2,0.5,0.2,0.3,0,1.9,0.5,1.9,249.7,1
217,15,6,2.2,0.6,0.2,0.4,0,1.8,0.6,1.8,249.7,3
217,19,7,3.9,1.3,0,0.4,0.2,3.5,1.3,3.7,483.4,1
217,20,4,2.2,0.8,0,0.2,0.1,2,0.8,2.1,276.2,1
217,21,5,2.8,0.9,0,0.3,0.2,2.5,0.9,2.7,345.3,1
217,22,8,3.7,0.8,0.2,0.2,0.2,3.5,0.3,3.5,439.7,3
217,23,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109.9,1
217,24,18,7.7,1.7,0.5,0.1,0.5,7.6,0.3,7.4,945.1,3
217,25,190.5,99.4,44.4,1.2,91,23.2,8.4,36,8.3,7369.3,1
217,26,278,137,57,6,44,20,93,14,92,11460,0
217,27,179,86.3,39,5,3.3,13.7,83,9.7,77,7742,1
217,28,5,2.8,1.1,0,0.7,0.9,2.1,0.4,2.1,379.5,1
217,62,18,8,3.3,0.4,0.4,1,7.6,0.4,7.6,1011.3,3
217,63,5,2.2,0.9,0.1,0.1,0.3,2.1,0.1,2.1,280.9,2
217,65,39,14.7,4.8,1.2,0,1.5,14.7,0.1,14.4,1718.1,2
217,66,85.5,36.5,9.9,1.7,0,4.3,36.5,0.9,34.5,4288.5,3
217,67,142.5,65.9,27,1,2,4,63.9,6.8,44.5,6347.5,2
217,68,154.5,72.6,32.3,6,18,5,54.6,12.2,41.5,6714.2,1
217,69,4,2,0.7,0,0,0.1,2,0.3,2,232.6,2
217,71,3,1.5,0.4,0,0,0.1,1.5,0.3,1.5,172.4,1
217,72,5,2,0.6,0.1,0,0.1,2,0.3,1.7,221.9,1
217,74,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,177.5,1
217,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
217,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.9,1
217,95,4,1.6,0.4,0.3,0,0.1,1.6,0.3,1.6,183.9,3
217,96,10,4,1.2,0.6,0,0.3,4,0.5,3.8,459.7,2
217,97,40,15.2,5.2,2,1,1.1,14.2,2.1,11.1,1395,1
217,98,20,7.9,1.5,0,0,0.7,7.9,0.5,7.1,886.4,3
217,99,51.5,21.2,6.5,1.1,0,1.5,21.2,2.9,19,2298.7,4
217,100,10.5,4.6,2,0.5,0,0.2,4.6,1,4,472.7,2
217,101,5,2.2,1,0.2,0,0.1,2.2,0.5,1.9,225.1,1
217,103,11,4.7,1.1,0.6,0,0.6,4.7,0.6,4.4,546.7,3
217,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
217,105,16,7.4,3,0.3,0,0.8,7.4,1.1,5.7,829.3,1
217,106,14,6.4,2.7,0.3,0,0.7,6.4,1,5,725.6,2
217,107,15,5.7,1.5,0.6,0.2,0.3,5.5,0.2,4.9,780.4,3
217,108,38,14.4,3.7,1.6,0.5,0.8,13.9,0.6,12.3,1977.1,3
217,109,125.5,52,13,2,0,4,52,2,47,7260.1,0
217,110,176.5,78.8,28.7,2.3,0,3.3,78.8,5.4,71.5,9640.5,1
217,113,181.5,76.8,22.2,7.1,41.1,16,35.7,10.1,43.6,8126.6,1
217,114,298,155.1,74.9,4.6,93.7,19.4,61.4,19.9,50.3,12061.6,1
217,115,68.5,28.4,9.1,2,0.1,2,28.3,0,26.3,2629.8,1
217,116,146,62,18,2,0,4,62,4,57,6946,0
217,117,476.5,176,24,15,1,16,175,6,163,19740,0
217,118,418,166,37,11,22,16,144,8,132,16873,0
217,119,175.5,70.4,24.7,4.3,33,6,37.4,6.3,27.3,6122.1,1
217,121,11,4.4,1.3,0.5,0,0,4.4,0.5,4.2,629,2
217,122,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.2,277.6,2
217,123,21,8.5,1.3,0.6,0.1,1.3,8.4,0.9,7.9,971.9,3
217,126,9,2.9,0.5,0.4,0,0.2,2.9,0.2,1.8,331.9,3
217,134,6,2.8,1,0.4,0,0.3,2.8,0.2,2.3,326.4,2
217,138,21,8.4,2.6,1,0,0.6,8.4,0,7.2,922.7,2
217,139,3,1.1,0.4,0.2,0.2,0,0.9,0,0.8,124.2,1
217,140,9,3.4,1.2,0.7,0.6,0,2.8,0,2.5,372.6,2
217,141,9,3.4,1.2,0.7,0.6,0,2.8,0,2.5,372.6,2
217,142,146,48.9,7.1,5.2,2,5.1,46.9,0.1,43.6,5510.8,1
217,143,5,1.5,0.1,0.4,0,0.1,1.5,0.1,0.9,162.9,1
217,145,107,43.5,6.2,2.2,2,3.5,41.5,0,40.2,4968.5,2
217,146,8,2.8,0.2,0.2,0,0.4,2.8,0,2.6,328.4,2
217,147,9,4.2,1.4,0.3,0,0.3,4.2,0.9,3.1,419,2
217,149,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.1,1
217,150,10,3.2,0.6,0.4,0,0.2,3.2,0.4,2.6,398.8,2
217,151,49,16.1,3.1,2.2,0,0.7,16.1,1.6,13,1953.9,4
217,152,217,69.3,9.4,10.2,0,7.4,69.3,3.2,60.9,6901.8,1
217,153,347,148,49,11,7,17,141,14,113,13688,0
217,154,110.5,34.9,3.1,4.7,0,3.9,34.9,2.5,28.9,3640.7,2
217,155,13,4.8,0.6,0.4,0,0,4.8,0,4.3,543.4,2
217,156,16,5.8,0.8,0.6,0,0,5.8,0,5.4,668.8,3
217,157,3,1.6,0.9,0.2,0,0,1.6,0.1,1.3,164.8,1
217,158,16,8.4,4.6,0.9,0,0,8.4,0.4,7.1,879.1,3
217,163,12,4.7,1.1,0,0,0,4.7,0,4.5,539.4,1
217,164,4,1.6,0.5,0.3,0.3,0,1.3,0.1,1.3,180.9,2
217,165,21,8.1,2.9,1.8,1.2,0,6.9,0.6,7,949.7,2
217,167,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.5,171.4,1
217,168,17,7.1,1.7,0.6,0,1.1,7.1,1.4,6.5,728.4,3
217,169,15,5.2,0.7,0.6,0,0.2,5.2,0.6,4.7,580.9,3
217,170,43,18.1,6.5,0.5,1,0.1,17.1,1.4,12.6,1718.1,1
217,173,18,8.2,2.8,0.8,0,0,8.2,0,7.7,954.8,3
217,175,10.5,5.1,2.3,0.3,0,0.3,5.1,0.7,4.5,549.3,1
217,176,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
217,177,9,4.7,1.8,0.2,0,0.2,4.7,0.5,3.6,479.3,2
217,178,7,3.6,1.4,0.2,0,0.2,3.6,0.4,2.8,372.8,2
217,179,11,5.6,2.2,0.3,0,0.3,5.6,0.7,4.4,585.9,2
218,2,13,5,1,0.7,0,1,5,0.7,4,518.3,1
218,3,10,3.8,0.8,0.5,0,0.8,3.8,0.5,3.1,398.7,1
218,4,4,1.5,0.3,0.2,0,0.3,1.5,0.2,1.2,159.5,1
218,7,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,216.9,1
218,8,4,1.6,0.3,0,0,0.3,1.6,0.1,1.5,216.9,2
218,10,8,3.2,0.6,0.1,0,0.6,3.2,0.3,2.8,433.8,1
218,11,13,5.2,1,0.2,0,1,5.2,0.5,4.6,704.9,2
218,14,18,6.6,1.7,0.6,1,0,5.6,1.7,5.5,749.2,2
218,17,2,1.2,0.4,0,0.2,0,1,0.4,1,138.2,2
218,19,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,69.1,1
218,20,4,2.2,0.8,0,0.2,0.1,2,0.8,2.1,276.2,1
218,21,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,69.1,1
218,22,4,1.8,0.4,0,0,0,1.8,0.2,1.8,219.8,2
218,23,20,9.3,2.2,0.5,0.5,0.5,8.8,0.7,8.8,1099.3,4
218,24,5,2.2,0.4,0.2,0.1,0.2,2.1,0.1,2.1,266,2
218,25,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
218,26,240.5,124.2,52.5,3.3,2,21.3,122.2,12,113.1,11001.4,2
218,27,160,78.1,36.4,3,1.3,6.4,76.8,7.1,71.8,7094.8,1
218,28,2,1.1,0.4,0,0.3,0.4,0.8,0.1,0.8,151.8,1
218,62,11,4.9,2,0.3,0.3,0.6,4.6,0.3,4.6,618,1
218,65,34,13.9,3.2,1,0,1.8,13.9,0.4,12.7,1651.3,4
218,66,10,4.1,0.9,0.3,0,0.5,4.1,0.1,3.7,485.7,1
218,67,132,82,51,4,18,5,64,11,60,8111,0
218,68,58,27.9,13.9,2,2,0,25.9,3.6,20.5,3007.6,3
218,69,4,2,0.8,0,0,0.1,2,0.3,2,235.4,2
218,71,8,4,1,0,0,0.4,4,0.8,4,459.6,2
218,72,6,2.4,0.7,0.1,0,0.1,2.4,0.4,2,266.3,2
218,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
218,95,38,15.4,4.6,2.6,0,1,15.4,2,14.4,1747,2
218,96,12,4.9,1.4,0.8,0,0.3,4.9,0.7,4.6,551.7,2
218,98,18,7.1,1.3,0,0,0.7,7.1,0.4,6.4,797.7,1
218,99,9,4,1.7,0.4,0,0.2,4,0.9,3.4,405.2,1
218,100,33,14.5,6.3,1.6,0,0.7,14.5,3.2,12.6,1485.8,4
218,101,12,5.3,2.3,0.6,0,0.3,5.3,1.2,4.6,540.3,2
218,102,90.5,35.4,7.1,4,0,3,35.4,1,34.8,4416.3,2
218,103,36,13.4,4.1,3.1,0,0.1,13.4,1.1,12.4,1537.7,1
218,104,6,2.6,0.6,0.3,0,0.3,2.6,0.3,2.4,298.2,1
218,106,27.5,12.7,5.2,0.5,0,1.4,12.7,1.9,9.8,1425.3,2
218,107,17,6.4,1.7,0.6,0.2,0.4,6.2,0.2,5.5,884.5,3
218,108,35,13.3,3.4,1.5,0.5,0.7,12.8,0.5,11.3,1820.8,4
218,109,17,7.7,1.9,0.2,0,0.2,7.7,1,7.4,1113.1,1
218,110,99.5,44.4,10.4,2.2,0,2.2,44.4,1.7,43.2,6741.7,1
218,111,5,2.3,0.6,0.1,0,0.1,2.3,0.3,2.2,327.4,1
218,113,36.5,15,4.5,1.4,1.9,0.9,13.1,2.2,10.4,1889.8,4
218,114,308,120,26,7,23,14,97,11,84,12898,0
218,115,39,14.3,3.9,1.9,2.6,0.6,11.7,0.6,11,1591.8,2
218,116,95,51.4,24,3,43.4,10.3,8,10.3,7.7,3462.3,2
218,117,471,214,70,11,54,17,160,14,175,20735,0
218,118,173.5,68.6,17.8,3.6,24,12.2,44.6,5,29.7,6413.2,2
218,119,41,13.4,2.3,2.8,0,0.8,13.4,0.4,12.1,1859.7,4
218,120,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,228.7,1
218,121,8,3.2,0.9,0.4,0,0,3.2,0.4,3,457.4,1
218,122,49,20.4,3,0.4,0.1,1,20.3,0.7,19.1,2491.5,3
218,123,248,116.6,36.9,3.2,0.4,7.9,116.2,4.1,110.4,11962.8,2
218,124,521.5,228,76,12,122,50,106,22,79,17826.7,0
218,125,146.5,66.2,28.5,3.6,36,5.8,30.2,5.8,21.2,5101.1,2
218,133,6,2.3,0.6,0.4,0,0.1,2.3,0.5,2.2,284.2,2
218,135,13,6.2,2.3,0.8,0,0.8,6.2,0.3,5,725.4,3
218,136,14,6.5,2.5,0.8,0,0.8,6.5,0.5,5.4,781.2,4
218,137,3,1.2,0.4,0.1,0,0.1,1.2,0,1,131.8,1
218,138,28,11.3,3.5,1.3,0,0.8,11.3,0,9.6,1230.2,2
218,139,3,1.2,0.4,0.1,0,0.1,1.2,0,1,131.8,1
218,140,6,2.3,0.9,0.5,0.3,0,2,0,1.7,248.4,2
218,141,57,19.8,4.2,3.9,1.4,1,18.4,0,17.5,2198.2,3
218,142,176,66.7,14.3,4.3,2,4.3,64.7,6.3,52,7225.3,1
218,143,48,17.4,3.4,1.9,0,0.4,17.4,0.4,14.1,1897.8,2
218,144,154,58.8,17.1,7.1,4,5.4,54.8,3,42.6,5826.4,1
218,145,338,141,32,11,1,10,140,8,134,15474,0
218,146,270.5,109.5,23.4,4.4,1,5.2,108.5,2,101.7,11722.2,1
218,147,92,31.4,4.1,0.6,0,0.6,31.4,1.9,26.9,3376.2,3
218,149,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.4,206.1,2
218,150,1,0.3,0.1,0,0,0,0.3,0,0.3,39.9,1
218,152,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
218,153,79.5,29.3,4.5,2.3,0,1.5,29.3,2.3,27.6,3031,2
218,155,4,1.5,0.2,0.1,0,0,1.5,0,1.3,167.2,1
218,156,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
218,157,12,6.3,3.5,0.6,0,0,6.3,0.3,5.4,659.4,2
218,161,12,5.3,1.5,0.3,0.6,0.6,4.7,0.3,4.1,639.5,2
218,162,2,0.8,0.2,0,0,0,0.8,0,0.7,89.9,1
218,164,6,2.4,0.6,0,0,0,2.4,0,2.2,269.7,1
218,165,10,3.9,1.4,0.8,0.6,0,3.3,0.2,3.3,452.2,3
218,166,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.2,1
218,168,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.2,128.5,2
218,169,47,17.4,2.9,2,0,1.2,17.4,2.2,15.5,1861.7,3
218,170,77.5,28,7.3,3.3,5,2.3,23,3,19.7,2671,2
218,171,5,1.7,0.2,0.2,0,0,1.7,0.2,1.5,190.5,2
218,174,3,1.4,0.5,0.1,0,0,1.4,0,1.3,159.1,1
218,175,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,156.9,1
218,176,4,2,0.9,0.1,0,0.1,2,0.3,1.7,209.3,1
218,179,12,6.9,3,0.1,0.4,0.9,6.5,0.5,6.7,808.2,3
219,0,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.7,211.3,1
219,1,5,2.4,0.9,0.1,0,0.3,2.4,0.1,2.1,264.1,1
219,2,3,1.4,0.6,0,0.1,0,1.3,0.2,1.3,168.9,1
219,7,3,1.3,0.2,0,0.1,0.2,1.2,0.1,0.9,148.4,1
219,9,3,1.3,0.2,0,0.1,0.2,1.2,0.1,0.9,148.4,1
219,10,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,99,1
219,12,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.6,207.8,1
219,13,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,166.3,1
219,18,17.5,7.3,1.8,0.6,0,0.6,7.3,1.5,6,897.4,2
219,19,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,224,2
219,20,14,7.6,3.1,0,0,0.6,7.6,0.6,7.3,849.8,2
219,21,4,2.2,0.9,0,0,0.2,2.2,0.2,2.1,242.8,1
219,22,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.2,179,2
219,24,2,0.7,0,0,0,0,0.7,0,0.7,117.9,1
219,25,11.5,4.3,0.2,0.2,0,0,4.3,0.2,4.1,678.2,2
219,26,193,94,32,1,1,10,93,6,91,10877,0
219,27,53,22.2,4.8,2,0.1,2.3,22.1,0,20.1,2649.4,1
219,61,17,8.7,4.6,0.8,0,0,8.7,1.3,7.9,910.1,2
219,62,7,3,0.9,0.2,0.2,0,2.8,0.7,2.8,318,2
219,63,4,1.7,0.5,0.1,0.1,0,1.6,0.4,1.6,181.7,1
219,64,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.2,136.3,1
219,67,84.5,37.6,10.9,1.4,1,4.8,36.6,1.9,25.9,3897.1,3
219,68,27,10.8,2.7,1,0,1.3,10.8,0.6,8.2,1098.1,2
219,69,13,5.2,1.3,0.4,0,0.6,5.2,0.3,3.9,528.7,2
219,70,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2,314.2,2
219,72,3,1.2,0.5,0.2,0,0,1.2,0.2,0.8,124.1,1
219,75,5,2,0.9,0.3,0,0.1,2,0.3,1.4,206.9,2
219,76,21,8.6,3.8,1.2,0,0.2,8.6,1.2,5.9,868.7,3
219,80,3,1.6,0.5,0,0.1,0,1.5,0.3,1.3,154.8,1
219,95,37.5,17.7,6.1,0,0.3,2.9,17.4,0.7,17,1940.5,4
219,96,11,5.2,1.8,0,0.1,0.9,5.1,0.2,5,569.2,1
219,97,116.5,43.6,10.8,5,0,2,43.6,3.6,35.8,5031,2
219,98,29,10.8,2.3,1.3,0,0,10.8,0.8,9.8,1327.7,1
219,102,39,17.6,4.2,1.3,0,0.5,17.6,1.3,16.3,2193.9,2
219,103,125,44.7,5.8,3.9,0,1.3,44.7,0.9,42.8,6059.6,2
219,104,11,5.2,1.4,0.3,0,0.5,5.2,0.3,4.5,581.6,3
219,106,17,8,2.4,0.6,0,1.2,8,0.6,6.8,865.8,4
219,107,50,20,5,2,4,1,16,2,17,2291,0
219,109,37,17,5.2,0.5,0.1,1.8,16.9,2.6,13,1628.9,2
219,110,25,10,2.7,0.7,0,0.7,10,1,9,1516.9,1
219,111,42,16.8,4.6,1.2,0,1.2,16.8,1.7,15.1,2548.4,3
219,113,8.5,3.6,1,0.3,0.3,0.8,3.3,0.3,2.9,548.5,1
219,114,109,40.5,8.7,2.2,0.2,2.6,40.3,1.2,34.1,5487.2,1
219,115,43,16.5,3,2.6,0.9,0.3,15.6,0,15.9,2081.6,1
219,116,261,107.7,28.8,9.2,2.8,8.6,104.9,5,100.5,10319.9,1
219,117,558,278,114,11,73,30,205,14,215,25307,0
219,118,373,163,50,8,60,26,103,6,101,15223,0
219,119,273,110,18,10,1,3,109,1,103,11846,0
219,120,8,2.7,0,0,0,0,2.7,0.1,2.4,365,1
219,122,40.5,18,4.3,0.6,0,1.3,18,0,17.4,2122.1,1
219,123,457.5,196,43,7,0,9,196,5,188,20868,0
219,124,480.5,195,56,13,27,21,168,13,155,19347.7,0
219,125,432.5,192,73,11,72,22,120,19,126,17877,0
219,127,24,6.5,0,1.8,0.4,0,6.1,1,5.1,847.4,2
219,128,41,13.7,2,1.8,0.2,2,13.5,0.5,8,1789,3
219,131,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
219,133,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,106,1
219,134,9,4,1.5,0.4,0,0,4,0.4,3.9,473.6,3
219,135,2,0.8,0.1,0.1,0,0,0.8,0,0.8,102.5,1
219,136,16,6.4,1,0.7,0,0,6.4,0.3,6.4,820.2,2
219,140,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91.5,1
219,141,27,12.6,5.3,0.9,0,0.4,12.6,0.9,10.5,1235.1,3
219,142,273,114,29,5,6,10,108,6,95,11704,0
219,143,495.5,238,93,19,72,27,166,20,138,20562,0
219,144,459,229,101,10,103,24,126,29,95,18639.8,0
219,145,316.5,133.9,42,7.5,21,15.5,112.9,13,87.3,13098.2,1
219,146,318.5,133,39,8,16,12,117,6,108,12358,0
219,147,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.6,1
219,148,11,4.1,0.7,0.3,0,0.3,4.1,0.1,3.7,454.5,3
219,149,21,7.9,1.8,0.6,0,1,7.9,0.7,6.9,870.4,3
219,151,9,3.4,1.3,0.3,0,0.6,3.4,0.6,2.8,374.6,2
219,152,12,3.7,0.2,0.5,0,0.5,3.7,0,2.9,419.3,1
219,153,4,1.2,0.1,0.2,0,0.2,1.2,0,1,139.8,1
219,154,3,0.9,0.1,0.1,0,0.1,0.9,0,0.7,104.8,1
219,155,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,140.6,1
219,156,5,2.4,1,0.1,0,0.1,2.4,0.3,2.2,234.3,1
219,157,24,8.9,2,0.7,0,0,8.9,0.7,7.6,994.3,2
219,159,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
219,161,10,4.3,1.4,0.3,0,0,4.3,0.3,4.3,510.7,3
219,162,16,8.3,4,0.3,0,0.6,8.3,1.3,7.5,847.2,2
219,164,5,2.6,1.3,0.1,0,0.2,2.6,0.4,2.3,264.8,1
219,165,2,1,0.5,0,0,0.1,1,0.2,0.9,105.9,1
219,166,4,2.1,1,0.1,0,0.2,2.1,0.3,1.9,211.8,1
219,167,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.7,1
219,168,4,1.8,0.8,0.3,0.1,0.2,1.7,0,1.6,178.7,1
219,170,34,13.9,3.6,1,2.5,2,11.4,2.6,12.9,1460,2
219,175,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
219,176,19,7.9,2.6,0.6,0,0,7.9,0.6,5.8,891.1,4
219,177,24,11.6,3.2,0.4,0,1.2,11.6,2,9.8,1221.8,2
219,178,11,5.4,1.5,0.1,0,0.6,5.4,0.8,4.4,559.9,2
219,179,8,3,0.4,0.2,0,0.2,3,0.2,3,341.6,2
220,0,8,3.8,1.5,0.1,0,0.5,3.8,0.2,3.3,422.6,1
220,1,2.5,1.2,0.5,0,0,0.1,1.2,0.1,1,132.1,1
220,5,7.5,3.6,1.4,0,0.4,0,3.2,0.6,3.2,422.2,2
220,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.3,1
220,7,6,2.7,0.4,0,0.2,0.4,2.5,0.2,1.9,296.9,1
220,9,10,4.5,0.7,0,0.3,0.7,4.2,0.3,3.1,494.8,2
220,11,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,99,1
220,12,6,2.2,0.6,0.3,0,0.2,2.2,0.2,1.9,249.4,1
220,13,11,4,1.1,0.6,0,0.4,4,0.5,3.5,457.2,2
220,15,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,124.7,1
220,20,1,0.5,0.2,0,0,0,0.5,0,0.5,60.7,1
220,21,9,4.9,2,0,0,0.4,4.9,0.4,4.7,546.3,3
220,22,8,2.8,0.5,0.4,0.4,0.3,2.4,0.5,2.4,358,2
220,23,9,3.2,0.5,0.4,0.5,0.3,2.7,0.7,2.7,402.8,1
220,25,97,47.5,18.1,2.1,0,11,47.5,8.1,15.4,3694.9,1
220,26,139,60.7,18.4,2.4,1,4,59.7,4.4,57.3,8091.4,1
220,27,21,11.7,4.2,0,0.8,1.7,10.9,0,10.9,1708.5,2
220,60,9,4.6,2.4,0.4,0,0,4.6,0.6,4.1,481.9,2
220,61,14,7.1,3.7,0.7,0,0,7.1,1,6.5,749.5,2
220,66,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.2,136.3,1
220,67,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,122,2
220,69,5,2,0.6,0.2,0,0.2,2,0.2,1.7,261.9,1
220,71,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
220,72,2,0.8,0.4,0.1,0,0,0.8,0.1,0.6,82.7,1
220,75,18,7.4,3.3,1.1,0,0.2,7.4,1.1,5.1,744.7,3
220,79,6,3.1,1.1,0,0.2,0,2.9,0.5,2.6,309.6,2
220,96,50,23.7,8.1,0,0.6,3.9,23.1,1,22.7,2587.5,3
