x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,104,36,0,0,15,0,0,0,0
103,105,5,0.1,0.9,0.2,1.2,0,0.3,1
103,106,1,0,0.2,0,0.3,0,0.1,1
103,107,1,0,0.2,0,0.3,0,0.1,1
103,110,1,0,0.1,0.1,0.2,0,0,1
103,111,5,0,0.8,0.3,0.9,0,0,1
103,112,2,0,0.3,0.1,0.4,0,0,1
103,115,7,0.1,1.4,0.4,1.2,0,0,1
103,116,1,0,0.2,0,0.2,0,0,1
103,134,5,0.3,0.3,0.5,1.6,0,0,1
103,135,17,1,2,2,6,0,0,0
103,136,5,0.3,0.3,0.5,1.6,0,0,1
103,138,7,0.2,0.9,0.8,1.5,0,0,1
103,139,16,0.3,2.1,1.8,3.6,0,0,1
104,4,2,0.1,0.2,0.3,0.2,0,0,1
104,5,8,0.5,0.7,1.4,0.7,0.1,0,1
104,6,9,0.6,0.8,1.5,0.8,0.1,0,1
104,7,55.5,1,10,8,1,0,6,0
104,8,33,1,21,0,0,0,14,0
104,9,32,3,3,1,6,0,0,0
104,10,56,6,1,9,2,0,0,0
104,11,76,0,0,22,0,0,0,0
104,13,2,0.1,0.2,0.1,0.2,0,0,1
104,14,10,0.3,1,0.5,1.2,0,0,1
104,19,19,0.5,0.9,1,3.8,0,0,1
104,22,4,0.1,0.2,0.2,0.8,0,0,1
104,23,3,0,0.2,0.6,0.3,0,0,1
104,24,25,0.4,2,4.5,2.2,0.2,0,1
104,25,2,0,0.1,0.4,0.2,0,0,1
104,26,7,0.1,0.6,1.3,0.6,0,0,1
104,27,7,0.1,0.6,1.3,0.6,0,0,1
104,31,8,0.4,0.5,0.7,1.2,0.2,0,1
104,36,2,0.1,0.3,0.3,0,0,0.1,1
104,45,3,0.1,0.4,0.1,0.4,0.1,0,1
104,49,2,0.2,0.2,0.1,0.4,0,0,1
104,63,2,0.1,0.1,0.2,0.4,0,0,1
104,67,4,0.1,0.3,0.4,0.9,0,0,1
104,68,1,0,0.3,0,0.1,0,0,1
104,69,8,0.2,2.2,0,1.2,0,0,1
104,70,10,0.2,2.8,0,1.5,0,0,1
104,71,2,0,0.6,0,0.3,0,0,1
104,73,2,0.2,0.2,0.2,0.1,0,0,1
104,75,12,1.2,1,1.5,0.6,0,0,1
104,76,31.5,3,1,5,2,0,0,0
104,79,6,0.1,0.6,0.4,1.6,0,0,1
104,88,3,0,0.5,0.1,0.8,0,0,1
104,91,1,0,0.2,0,0.3,0,0,1
104,93,2,0.1,0.2,0.3,0.2,0,0,1
104,94,18,1,2,2.7,1.3,0,0,1
104,95,85,0,0,32,0,0,17,0
104,96,44,0,0,11,3,0,0,0
104,97,32,7,1,6,3,0,0,0
104,98,109,39,1,10,3,0,0,0
104,99,113,25,4,19,25,0,0,0
104,100,68,3,1,1,29,0,0,0
104,101,168.5,18,7,10,66,0,0,0
104,102,132.5,8,9,4,49,0,0,0
104,103,99,24,6,21,2,0,0,0
104,104,41,0,20,1,1,0,10,0
104,105,31,0,6,2,7,0,0,0
104,106,1,0,0.2,0,0.3,0,0.1,1
104,107,1,0,0.2,0,0.3,0,0.1,1
104,110,3,0,0.5,0.2,0.5,0,0,1
104,111,4,0.1,0.6,0.2,0.7,0,0,1
104,112,11.5,0.1,1.7,0.7,2.1,0,0,1
104,113,2,0,0.4,0.1,0.4,0,0,1
104,114,4,0.1,0.8,0.2,0.7,0,0,1
104,116,7,0.1,1.4,0.4,1.2,0,0,1
104,117,2,0,0.4,0.1,0.4,0,0,1
104,118,5,0.5,0.9,0.6,0.3,0,0,1
104,133,2,0.1,0.2,0.2,0.6,0,0,1
104,134,22,1.2,1.5,2.1,7,0,0,1
104,135,12,0.7,0.8,1.1,3.8,0,0,1
104,137,2,0.1,0.2,0.2,0.6,0,0,1
104,138,5,0.1,0.7,0.5,1.1,0,0,1
105,6,8,0.5,0.7,1.4,0.7,0.1,0,1
105,7,52,0,3,14,0,0,0,0
105,8,53.5,1,1,22,1,0,8,0
105,9,71,4,1,15,5,0,0,0
105,10,69.5,8,6,11,3,0,0,0
105,11,74,5,2,21,1,0,0,0
105,13,6,0.2,0.6,0.3,0.7,0,0,1
105,20,12,0.3,0.6,0.6,2.4,0,0,1
105,23,4,0.1,0.3,0.7,0.4,0,0,1
105,24,20,0.3,1.6,3.6,1.8,0.1,0,1
105,25,6,0.1,0.5,1.1,0.5,0,0,1
105,26,1,0,0.1,0.2,0.1,0,0,1
105,27,9,0.1,0.7,1.7,0.8,0.1,0,1
105,28,1,0,0.1,0.1,0.2,0,0,1
105,29,2,0.1,0.1,0.2,0.3,0,0,1
105,32,5,0.2,0.3,0.4,0.8,0.1,0,1
105,58,5,0.3,0.5,0.2,1.2,0,0,1
105,59,5,0.3,0.5,0.2,1.2,0,0,1
105,62,6,0.4,0.6,0.2,1.4,0,0,1
105,67,5,0.2,0.3,0.5,1.1,0,0,1
105,71,3,0.1,0.8,0,0.4,0,0,1
105,72,3,0.1,0.8,0,0.4,0,0,1
105,73,21,2.1,1.7,2.6,1.1,0,0,1
105,75,15.5,1.5,1.3,2,0.8,0,0,1
105,76,2,0.2,0.2,0.2,0.1,0,0,1
105,77,2,0.2,0.2,0.2,0.1,0,0,1
105,79,3,0,0.3,0.2,0.8,0,0,1
105,83,2,0,0.2,0.1,0.6,0,0,1
105,85,2,0,0.2,0.1,0.6,0,0,1
105,89,6,0,1.1,0.2,1.5,0,0,1
105,95,3,0.2,0.3,0.5,0.2,0,0,1
105,97,2,0.1,0.2,0.3,0.2,0,0,1
105,98,9,0.9,0.9,0.2,2.6,0,0,1
105,99,55,4,3,4,20,1,0,0
105,100,131,2,19,16,33,0,15,0
105,101,180.5,5,4,39,71,0,14,0
105,102,54,0,0,22,9,0,0,0
105,103,53,0,3,2,19,0,1,0
105,104,9,0.2,1.6,0.3,2.2,0,0.6,1
105,106,11,0.3,1.9,0.3,2.7,0,0.7,1
105,107,8,0.2,1.4,0.2,2,0,0.5,1
105,108,4,0.1,0.6,0.2,0.7,0,0,1
105,110,14,0.2,2.1,0.8,2.5,0,0,1
105,112,4,0.1,0.6,0.2,0.7,0,0,1
105,113,33,0,10,7,0,0,0,0
105,114,15,0.3,3,0.9,2.6,0,0,1
105,115,5,0.1,1,0.3,0.8,0,0,1
105,116,11,0.2,2.2,0.6,1.9,0,0,1
105,117,2,0,0.4,0.1,0.4,0,0,1
105,118,19,2.1,3.3,2.1,1.2,0,0,1
105,133,1,0,0.1,0.1,0.3,0,0,1
105,134,11,0.6,0.7,1.1,3.5,0,0,1
105,135,2,0.1,0.2,0.2,0.6,0,0,1
105,138,3,0.1,0.4,0.3,0.7,0,0,1
106,3,4,0,0.1,0.5,0.7,0,0,1
106,4,3,0,0.1,0.4,0.5,0,0,1
106,6,4,0,0.1,0.5,0.7,0,0,1
106,7,16,0,0.5,2.2,2.6,0,0,1
106,8,22.5,1.5,2.4,3.8,3,0,0,1
106,9,26.5,1.7,2.8,4.6,3.5,0,0,1
106,10,72,0,0,27,0,0,4,0
106,11,96,6,20,13,2,0,4,0
106,12,29,0,12,0,0,0,5,0
106,19,1,0,0.1,0.1,0.3,0,0,1
106,24,6.5,0.2,1.1,0.3,0.9,0,0,1
106,25,2,0.1,0.3,0.1,0.3,0,0,1
106,26,2,0.1,0.3,0.1,0.3,0,0,1
106,27,3,0.1,0.5,0.2,0.4,0,0,1
106,28,5,0.1,0.3,0.4,1.1,0,0,1
106,29,8,0.1,0.5,0.6,1.8,0,0,1
106,30,4,0.1,0.2,0.3,0.9,0,0,1
106,34,2,0.1,0.5,0.1,0.3,0,0,1
106,35,10,0.6,2.3,0.4,1.6,0,0,1
106,36,5,0.3,1.2,0.2,0.8,0,0,1
106,38,7,0.5,0.6,0.2,1.6,0,0,1
106,40,15,1.1,1.3,0.5,3.4,0,0,1
106,47,2,0.3,0.2,0.2,0.3,0,0,1
106,56,1,0.1,0.2,0,0.2,0,0,1
106,59,2,0.1,0.3,0,0.6,0,0,1
106,73,23,2.5,1.8,2.5,2.5,0,0,1
106,74,35,5,3,5,5,0,0,0
106,75,42,4,1,6,9,0,0,0
106,76,17,1.9,1.3,1.9,1.8,0,0,1
106,77,5,0.5,0.4,0.6,0.5,0,0,1
106,78,3,0.2,0.2,0.3,0.6,0,0,1
106,79,6,0.5,0.4,0.5,1.2,0,0,1
106,85,10,0.3,0.7,0.7,1.9,0.3,0,1
106,89,3,0.1,0.2,0.1,1,0,0,1
106,91,4,0.2,0.3,0.2,1.2,0,0,1
106,92,2,0.1,0.1,0.1,0.6,0,0,1
106,95,7,0.2,0.5,0,2.2,0,0,1
106,96,6,0.1,0.5,0,1.9,0,0,1
106,97,3,0.1,0.2,0,1,0,0,1
106,99,16,0.2,1.4,2.7,2,0,0,1
106,100,26,1,2,0,9,0,0,0
106,101,34,1,3,3,10,0,0,0
106,102,62,1,18,11,6,0,0,0
106,103,91,33,1,4,6,0,0,0
106,104,141.5,31,10,22,2,0,12,0
106,105,16,1.2,2.4,3.3,0.9,0,0,1
106,107,2,0.2,0.3,0.4,0.1,0,0,1
106,108,5,0.2,0.7,0.5,0.5,0,0,1
106,109,40,2,9,4,4,0,0,0
106,110,60.5,2,12,6,8,0,0,0
106,111,43,2,5,7,4,0,0,0
106,112,9,0.3,1.1,1,1,0,0,1
106,113,25,2,7,3,3,0,0,0
106,114,2,0.1,0.3,0.3,0.2,0,0,1
106,115,3,0.1,0.5,0.4,0.3,0,0,1
106,117,5,0.1,0.8,0.7,0.6,0,0,1
106,118,3,0.1,0.3,0.9,0.2,0,0,1
106,119,8,0.2,0.7,2.3,0.7,0,0,1
106,121,1,0,0.1,0.3,0.1,0,0,1
106,122,3,0.1,0.3,0.9,0.2,0,0,1
106,134,18,1.1,3,1.9,1.9,0,0,1
107,6,4,0,0.1,0.5,0.7,0,0,1
107,7,4,0,0.1,0.5,0.7,0,0,1
107,8,35,2,8,4,0,0,0,0
107,10,27,1,4,4,3,0,4,0
107,11,35,2,9,3,2,0,0,0
107,12,1,0.1,0.1,0.2,0.1,0,0,1
107,19,9,0.3,1.3,0.6,2.3,0,0,1
107,24,7,0.2,1.2,0.3,1,0,0,1
107,25,5,0.1,0.9,0.2,0.7,0,0,1
107,27,4,0.1,0.6,0.2,0.6,0,0,1
107,28,4,0.1,0.2,0.3,0.9,0,0,1
107,30,1,0,0.1,0.1,0.2,0,0,1
107,31,6,0.1,0.4,0.5,1.3,0,0,1
107,35,2,0.1,0.5,0.1,0.3,0,0,1
107,36,14,0.8,3.3,0.6,2.2,0,0,1
107,37,2,0.1,0.5,0.1,0.3,0,0,1
107,47,5,0.7,0.6,0.3,0.8,0,0,1
107,56,2,0.2,0.3,0.1,0.4,0,0,1
107,58,4,0.2,0.6,0.1,1.1,0,0,1
107,59,3,0.2,0.4,0.1,0.8,0,0,1
107,61,3,0.2,0.4,0.1,0.8,0,0,1
107,62,4,0.2,0.6,0.1,1.1,0,0,1
107,73,8.5,0.9,0.7,0.9,0.9,0,0,1
107,74,2,0.2,0.2,0.2,0.2,0,0,1
107,75,27,1,1,9,1,0,0,0
107,76,31,3,4,4,0,0,0,0
107,79,4,0.3,0.3,0.4,0.8,0,0,1
107,81,1,0.1,0,0.1,0.2,0,0,1
107,82,2,0.2,0.1,0.2,0.4,0,0,1
107,84,7,0.2,0.4,0.5,1.4,0.2,0,1
107,85,2,0.1,0.1,0.1,0.4,0.1,0,1
107,88,2,0.1,0.1,0.1,0.6,0,0,1
107,92,6,0.2,0.4,0.3,1.9,0,0,1
107,93,4,0.1,0.3,0,1.3,0,0,1
107,99,27,3,0,0,13,0,0,0
107,100,15,0.2,1.3,2.5,1.9,0,0,1
107,101,70,6,7,20,7,0,0,0
107,102,134,5,28,17,6,0,0,0
107,103,75,5,6,20,5,0,0,0
107,104,50,3,2,14,3,0,0,0
107,105,8,0.6,1.2,1.6,0.5,0,0,1
107,109,29.5,1.1,3.8,3.1,3.1,0.2,0,1
107,110,14,0.5,1.8,1.5,1.5,0.1,0,1
107,111,32,1,1,5,4,0,0,0
107,112,18,0.7,2.3,1.9,1.9,0.1,0,1
107,113,10.5,0.3,1.7,1.4,1.3,0,0,1
107,114,1,0,0.2,0.1,0.1,0,0,1
107,115,2,0.1,0.3,0.3,0.2,0,0,1
107,117,22,0,3,4,5,1,0,0
107,119,56,0,4,38,0,0,0,0
107,120,54.5,1,26,6,0,0,0,0
107,121,32,2,9,5,1,0,0,0
107,122,43,4,3,16,1,1,0,0
107,123,41,4,1,26,0,0,0,0
108,3,3,0,0.1,0.4,0.5,0,0,1
108,7,4,0,0.1,0.5,0.7,0,0,1
108,8,15,1,1.6,2.6,2,0,0,1
108,10,4.5,0.3,0.5,0.7,0.6,0,0,1
108,11,6,0.4,0.7,1,0.8,0,0,1
108,25,2,0.1,0.3,0.1,0.3,0,0,1
108,26,2,0.1,0.3,0.1,0.3,0,0,1
108,27,3,0.1,0.5,0.2,0.4,0,0,1
108,28,6,0.1,0.4,0.5,1.3,0,0,1
108,30,4,0.1,0.2,0.3,0.9,0,0,1
108,31,4,0.1,0.2,0.3,0.9,0,0,1
108,32,7,0.1,0.4,0.6,1.6,0,0,1
108,33,4,0.2,1,0.2,0.6,0,0,1
108,38,11,0.8,0.9,0.4,2.5,0,0,1
108,39,2,0.1,0.2,0.1,0.4,0,0,1
108,47,9,1.3,1,0.6,1.5,0,0,1
108,51,1,0,0.2,0.1,0.1,0,0,1
108,55,4,0.3,0.6,0.1,0.9,0,0,1
108,56,1,0.1,0.2,0,0.2,0,0,1
108,59,4,0.2,0.6,0.1,1.1,0,0,1
108,60,11,0.6,1.6,0.2,3,0,0,1
108,61,15,0.8,2.2,0.3,4.1,0,0,1
108,62,3,0.2,0.4,0.1,0.8,0,0,1
108,68,7.5,0.6,1.1,0,2.8,0,0,1
108,69,4,0.3,0.6,0,1.5,0,0,1
108,72,3,0.2,0.5,0,1.1,0,0,1
108,73,2,0.2,0.2,0.2,0.2,0,0,1
108,74,18,2,1.4,2,1.9,0,0,1
108,75,15,1.6,1.2,1.7,1.6,0,0,1
108,80,10,0.8,0.6,0.9,2.1,0,0,1
108,94,4,0.1,0.3,0,1.3,0,0,1
108,95,2,0,0.2,0,0.6,0,0,1
108,98,11,0.1,1,1.8,1.4,0,0,1
108,99,20.5,0.2,1.8,3.4,2.6,0,0,1
108,100,12,0.1,1.1,2,1.5,0,0,1
108,101,46,10,3,5,3,0,0,0
108,102,85,9,29,3,3,0,0,0
108,103,99,36,7,5,0,0,0,0
108,104,76,1,4,20,0,0,0,0
108,108,10,0.4,1.3,1.1,1,0,0,1
108,109,2,0.1,0.3,0.2,0.2,0,0,1
108,111,36,1.4,4.6,3.8,3.8,0.2,0,1
108,113,22,0.6,3.5,3,2.7,0,0,1
108,114,10,0.3,1.6,1.3,1.2,0,0,1
108,116,2,0.1,0.3,0.3,0.2,0,0,1
108,117,27,0.8,4.2,3.7,3.3,0,0,1
108,118,20,0.6,1.7,5.7,1.7,0,0,1
108,119,50,1,10,11,0,0,0,0
108,120,70,9,22,8,0,0,0,0
108,121,76.5,1,18,17,1,0,0,0
108,122,59,6,22,9,3,0,0,0
108,123,28,6,2,9,4,0,0,0
108,124,15,1.2,0.6,0.6,6.6,0,0,1
108,133,3.5,0.2,0.6,0.4,0.3,0,0,1
108,134,1.5,0.1,0.2,0.2,0.2,0,0,1
109,2,2,0,0.1,0.3,0.3,0,0,1
109,22,4,0.1,0.6,0.3,1,0,0,1
109,26,5,0.1,0.9,0.2,0.7,0,0,1
109,29,1,0,0.1,0.1,0.2,0,0,1
109,33,7,0.4,1.6,0.3,1.1,0,0,1
109,38,3,0.2,0.3,0.1,0.7,0,0,1
109,39,6,0.4,0.5,0.2,1.4,0,0,1
109,43,3,0.4,0.4,0.2,0.5,0,0,1
109,44,2,0.3,0.2,0.2,0.3,0,0,1
109,49,3,0.1,0.6,0.1,0.3,0,0,1
109,51,10,0.2,1.8,0.5,1.2,0,0,1
109,52,6,0.1,1.1,0.3,0.7,0,0,1
109,54,1,0.1,0.2,0,0.2,0,0,1
109,55,9,0.7,1.3,0.3,2,0,0,1
109,60,2,0.1,0.3,0,0.6,0,0,1
109,61,1,0.1,0.1,0,0.3,0,0,1
109,64,3,0.4,0.3,0.2,0.7,0,0,1
109,65,1,0.1,0.1,0.1,0.2,0,0,1
109,67,7,0.9,0.7,0.4,1.7,0,0,1
109,70,1,0.1,0.1,0,0.4,0,0,1
109,71,3,0.2,0.5,0,1.1,0,0,1
109,72,5,0.4,0.7,0,1.9,0,0,1
109,73,6,0.6,0.5,0.7,0.6,0,0,1
109,74,3,0.3,0.3,0.3,0.3,0,0,1
109,78,4,0.3,0.3,0.4,0.8,0,0,1
109,80,6,0.5,0.4,0.5,1.2,0,0,1
109,81,2,0.2,0.1,0.2,0.4,0,0,1
109,90,13,0.6,0.9,0.6,4,0,0,1
109,92,3,0.1,0.2,0.1,1,0,0,1
109,98,33,0,4,8,0,0,0,0
109,99,15.5,0.1,1.4,2.6,2,0,0,1
109,100,7,0.1,0.6,1.1,0.9,0,0,1
109,101,53,8,6,0,9,0,0,0
109,102,100.5,32,12,5,2,0,0,0
109,103,45,0,1,17,0,0,0,0
109,104,9,0.7,1.3,1.9,0.5,0,0,1
109,106,9,0.7,1.3,1.9,0.5,0,0,1
109,107,1,0.1,0.1,0.2,0.1,0,0,1
109,108,6,0.2,0.8,0.7,0.6,0,0,1
109,111,17,0.6,2.2,1.8,1.8,0.1,0,1
109,112,4,0.2,0.5,0.4,0.4,0,0,1
109,113,25,0,4,6,2,0,0,0
109,114,26,1,3,6,2,0,0,0
109,115,14,0.4,2.2,1.9,1.7,0,0,1
109,116,11,0.3,1.7,1.5,1.4,0,0,1
109,117,19,0.5,3,2.6,2.3,0,0,1
109,118,96,1,25,34,12,0,0,0
109,119,110,29,19,4,8,0,0,0
109,120,84.5,10,10,14,10,0,0,0
109,121,45,6,5,2,19,0,0,0
109,122,70,24,6,2,11,0,0,0
109,123,29,10,1,2,5,0,0,0
109,124,58,3,4,2,23,0,0,0
109,125,4,0.3,0.1,0.2,1.8,0,0,1
110,1,5,0,0.2,0.7,0.8,0,0,1
110,15,1,0,0,0.1,0.3,0,0,1
110,16,5,0,0.3,0.4,1.4,0,0,1
110,36,4,0.2,1,0.2,0.6,0,0,1
110,37,1,0.1,0.2,0,0.2,0,0,1
110,38,3,0.2,0.3,0.1,0.7,0,0,1
110,41,10,0.7,0.9,0.3,2.3,0,0,1
110,48,1,0,0.2,0.1,0.1,0,0,1
110,49,3,0.1,0.6,0.1,0.3,0,0,1
110,50,11,0.3,2,0.5,1.3,0,0,1
110,51,8,0.2,1.5,0.4,0.9,0,0,1
110,53,6,0.5,0.9,0.2,1.3,0,0,1
110,57,3,0.2,0.4,0.1,0.7,0,0,1
110,59,2,0.1,0.3,0,0.6,0,0,1
110,60,1,0.1,0.1,0,0.3,0,0,1
110,65,3,0.4,0.3,0.2,0.7,0,0,1
110,70,3,0.2,0.5,0,1.1,0,0,1
110,74,1,0.1,0.1,0.1,0.1,0,0,1
110,77,1,0.1,0.1,0.1,0.1,0,0,1
110,78,4,0.3,0.3,0.4,0.8,0,0,1
110,79,5,0.4,0.3,0.4,1.1,0,0,1
110,81,1,0.1,0,0.1,0.2,0,0,1
110,83,2,0.1,0.1,0.1,0.4,0.1,0,1
110,87,10,0.3,0.7,0.7,1.9,0.3,0,1
110,89,1,0,0.1,0.1,0.3,0,0,1
110,93,11,0.3,0.8,0,3.5,0,0,1
110,96,1,0,0.1,0,0.3,0,0,1
110,98,34,2,0,0,15,0,0,0
110,99,59,2,7,6,13,0,0,0
110,100,44,2,0,6,18,0,0,0
110,101,5,0.1,0.5,0.8,0.6,0,0,1
110,102,72,22,1,12,2,0,0,0
110,103,98,33,8,4,0,0,0,0
110,104,9,0.7,1.3,1.9,0.5,0,0,1
110,105,7,0.5,1,1.5,0.4,0,0,1
110,106,36,1,2,11,0,0,0,0
110,107,7,0.5,1,1.5,0.4,0,0,1
110,109,4,0.2,0.5,0.4,0.4,0,0,1
110,110,3.5,0.1,0.4,0.4,0.4,0,0,1
110,111,41,0,3,10,1,0,0,0
110,112,30,1.1,3.8,3.2,3.2,0.2,0,1
110,113,6,0.2,1,0.8,0.7,0,0,1
110,114,34,0,4,7,1,0,0,0
110,115,30,0,5,6,2,0,0,0
110,116,5,0.1,0.8,0.7,0.6,0,0,1
110,117,28,2,8,2,3,0,0,0
110,118,89.5,2,21,11,5,0,0,0
110,119,66,0,8,20,0,0,0,0
110,120,84,6,9,12,9,0,10,0
110,121,56.5,8,1,3,22,0,0,0
110,122,103,16,2,9,32,0,4,0
110,123,96,1,28,1,30,0,0,0
110,124,62.5,5,2,13,16,0,0,0
111,13,6,0.3,0.7,0.2,1.7,0,0,1
111,15,6,0.3,0.7,0.2,1.7,0,0,1
111,16,6,0.3,0.7,0.2,1.7,0,0,1
111,39,2,0.3,0.2,0.2,0.3,0,0,1
111,40,2,0.3,0.2,0.2,0.3,0,0,1
111,41,6,0.8,0.7,0.4,1,0,0,1
111,42,2,0.3,0.2,0.2,0.3,0,0,1
111,44,11,0.6,0.8,0.6,2.2,0,0,1
111,45,5,0.2,0.4,0.3,1,0,0,1
111,49,7,0.3,1.8,0.1,0.5,0,0,1
111,53,2,0.1,0.5,0.2,0.1,0,0,1
111,55,3,0.2,0.7,0.3,0.2,0,0,1
111,57,7,0.4,1.7,0.8,0.4,0,0,1
111,59,3,0.1,0.7,0.2,0.7,0,0,1
111,60,2,0.1,0.5,0.1,0.4,0,0,1
111,69,4,0.3,0.5,0.3,0.7,0,0,1
111,77,1,0,0.2,0.2,0.1,0,0,1
111,82,4,0.1,1,0.1,0.5,0,0,1
111,86,10,0.7,1.1,0.4,2.1,0,0,1
111,87,2,0.2,0.2,0.1,0.4,0,0,1
111,90,2,0.1,0.3,0.2,0.4,0,0,1
111,91,1,0.1,0.1,0.1,0.2,0,0,1
111,93,2,0.1,0.1,0.1,0.6,0,0,1
111,98,4,0.1,0.3,0.8,0.4,0,0,1
111,101,1,0,0.1,0.2,0.1,0,0,1
111,102,53,0.9,3.6,11,5.5,0,0,1
111,103,59.5,0,3,19,0,0,0,0
111,104,10,0.3,0.3,2.6,1,0,0,1
111,106,11,0.3,0.4,2.8,1.1,0,0,1
111,111,13,0,3.7,0.5,0.9,0,0,1
111,112,15,0,4.3,0.5,1.1,0,0,1
111,113,4,0.2,0.6,0.2,1,0,0,1
111,114,4,0.2,0.6,0.2,1,0,0,1
111,115,1,0,0.2,0.1,0.2,0,0,1
111,116,6,0.3,0.9,0.3,1.5,0,0,1
111,117,49,1,2,12,7,0,0,0
111,118,40.5,1,6,10,1,0,0,0
111,119,30,3,2,6,2,0,0,0
111,120,68,17,5,7,4,0,2,0
111,121,33,3,1,0,16,0,0,0
111,122,27,0,0,6,13,0,0,0
112,1,1,0,0,0.1,0.2,0,0,1
112,13,12,0.7,1.5,0.3,3.3,0,0,1
112,19,4,0,0.4,0.1,0.9,0,0,1
112,28,2,0.1,0.1,0.1,0.5,0,0,1
112,36,9,0.5,0.2,0.5,2.2,0,0,1
112,39,1,0.1,0.1,0.1,0.2,0,0,1
112,40,1,0.1,0.1,0.1,0.2,0,0,1
112,44,4,0.2,0.3,0.2,0.8,0,0,1
112,48,4,0.2,1,0,0.3,0,0,1
112,49,2,0.1,0.5,0,0.2,0,0,1
112,50,1,0,0.3,0,0.1,0,0,1
112,51,2,0.1,0.5,0,0.2,0,0,1
112,57,3,0.2,0.7,0.3,0.2,0,0,1
112,58,4,0.2,0.9,0.2,0.9,0,0,1
112,80,4,0.1,1,0.1,0.5,0,0,1
112,81,6,0.2,1.5,0.2,0.7,0,0,1
112,82,4,0.1,1,0.1,0.5,0,0,1
112,83,3,0.2,0.3,0.1,0.7,0,0,1
112,88,5,0.4,0.8,0.5,0.9,0,0,1
112,89,5,0.4,0.8,0.5,0.9,0,0,1
112,90,12,0.8,1.9,1.3,2.1,0,0,1
112,91,6,0.4,1,0.6,1.1,0,0,1
112,92,11,0.8,1.8,1.1,1.9,0,0,1
112,93,4,0.2,0.3,0.2,1.2,0,0,1
112,94,5,0.2,0.3,0.2,1.6,0,0,1
112,103,6,0.2,0.2,1.5,0.6,0,0,1
112,104,4,0.1,0.1,1.1,0.4,0,0,1
112,115,6,0.3,0.9,0.3,1.5,0,0,1
112,116,19,1,2.8,1,4.7,0,0,1
112,117,33,0,3,6,5,0,0,0
112,118,37,0,3,10,0,0,0,0
112,119,36,0,0,17,0,0,12,0
112,120,74,0,2,28,0,0,19,0
112,121,85,8,2,13,28,0,0,0
113,11,11,0,0.7,1,3,0,0,1
113,12,4,0,0.2,0.4,1.1,0,0,1
113,13,5,0.3,0.6,0.1,1.4,0,0,1
113,15,2,0.1,0.2,0.1,0.6,0,0,1
113,16,7,0.4,0.9,0.2,1.9,0,0,1
113,17,4,0.2,0.5,0.1,1.1,0,0,1
113,19,10,0,1,0.3,2.2,0,0,1
113,22,7,0,0.7,0.2,1.5,0,0,1
113,23,4,0.1,0.6,0.3,1,0,0,1
113,24,3,0.1,0.4,0.2,0.8,0,0,1
113,28,19,0.9,0.5,1,4.7,0,0,1
113,36,4,0.2,0.1,0.2,1,0,0,1
113,38,6,0.8,0.7,0.4,1,0,0,1
113,46,1,0,0.1,0.1,0.2,0,0,1
113,48,4,0.2,1,0,0.3,0,0,1
113,51,16,0.7,4.1,0.2,1.2,0,0,1
113,53,8,0.5,1.9,0.9,0.5,0,0,1
113,68,4,0.3,0.5,0.3,0.7,0,0,1
113,76,2,0,0.5,0.4,0.2,0,0,1
113,83,7,0.5,0.7,0.3,1.5,0,0,1
113,85,3,0.2,0.3,0.1,0.7,0,0,1
113,88,2,0.1,0.3,0.2,0.4,0,0,1
113,89,2,0.1,0.3,0.2,0.4,0,0,1
113,90,21,1.5,3.4,2.2,3.6,0,0,1
113,91,18,2,3,3,5,0,0,0
113,92,4,0.3,0.6,0.4,0.7,0,0,1
113,118,11,0,1,2,2.7,0,0,1
113,119,13,0,1.2,2.4,3.1,0,0,1
113,120,43,0,3,11,6,0,0,0
113,121,81,2,22,17,10,0,0,0
113,122,29,5,4,1,8,0,0,0
114,16,4,0.2,0.5,0.1,1.1,0,0,1
114,17,6,0.3,0.7,0.2,1.7,0,0,1
114,18,4,0,0.4,0.1,0.9,0,0,1
114,19,8,0,0.8,0.2,1.8,0,0,1
114,20,5,0,0.5,0.2,1.1,0,0,1
114,23,3,0.1,0.4,0.2,0.8,0,0,1
114,24,4,0.1,0.6,0.3,1,0,0,1
114,28,2,0.1,0.1,0.1,0.5,0,0,1
114,30,2,0.1,0.1,0.1,0.5,0,0,1
114,45,2,0.1,0.2,0.1,0.4,0,0,1
114,47,4,0.2,0.3,0.2,0.8,0,0,1
114,48,2,0.1,0.5,0,0.2,0,0,1
114,49,2,0.1,0.5,0,0.2,0,0,1
114,50,43,4,3,3,14,0,0,0
114,51,32,6,3,2,3,0,0,0
114,61,3,0.1,0.7,0.2,0.7,0,0,1
114,63,6,0.7,0.6,0.4,1.5,0,0,1
114,64,7,0.9,0.7,0.4,1.7,0,0,1
114,67,3,0.4,0.3,0.2,0.7,0,0,1
114,68,12,1,1.5,0.8,2.2,0,0,1
114,69,5,0.4,0.6,0.3,1,0,0,1
114,70,2,0.2,0.2,0.1,0.4,0,0,1
114,72,3,0.2,0.4,0.2,0.6,0,0,1
114,76,4,0,1.1,0.7,0.4,0,0,1
114,77,26,2,2,3,4,0,0,0
114,78,35.5,0,5,8,3,0,0,0
114,79,1,0,0.3,0,0.1,0,0,1
114,85,3,0.2,0.3,0.1,0.7,0,0,1
114,89,1,0.1,0.1,0.1,0.2,0,0,1
