x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,4,232,13.9,26.9,11.1,42.1,40.9,8,27,35.2,14,12.9,0,4609064.9,14
7,7,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,67610.8,1
7,8,82,4,2,6,9.9,14.2,3.9,11.1,20,3,7.9,0,2091063.9,7
7,9,51.5,4,8.5,1,13,11,2,4,5,3,0,0,1021832.7,2
7,11,12.5,0,1.9,0.3,0.9,2.8,0,2.5,2.2,0.9,0.9,0.1,290722.9,3
7,12,43,1.7,3.9,0.8,4.5,7.8,0,4.7,12.5,2.4,4.7,0,925507.4,10
7,13,311,16.9,28.9,20.2,47,44.8,6.9,43.2,65,21.1,17,0,5699423,11
7,14,14,0,1.4,1.8,1.4,3.7,0,3.2,1.4,0.1,0.9,0.1,337033.6,6
7,15,731,35.3,56.9,33.1,127,145.1,18.1,96.9,104,57.5,57.1,0,1.48980423E7,12
7,16,112,5.6,11.2,4.9,16.6,24.7,1.2,12.7,22.7,9.2,3.2,0,2656437.2,14
7,17,12,1.7,0.7,0,1.8,1.9,0,1.9,2.5,1.5,0,0,312642,3
7,18,146,5,12,8,22,30.9,1,19,26.1,10,12,0,4232230.9,9
7,19,55.5,1.1,3.8,3,6.1,9.1,1.9,14.1,6.1,6.4,3.9,0,1600798.3,5
7,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24340.1,1
7,23,123.5,3.9,9.4,7.9,20.9,25.1,1,24.1,16,8.9,6.3,0,2778702.1,12
7,24,23,1.2,1.7,2.6,4.1,4.9,0.4,3.4,2.6,1.3,0.8,0,534513.6,2
7,25,17,1,1.3,1.9,3.1,3.6,0.2,2.4,1.9,1.1,0.5,0,395075.1,4
7,26,172.5,2.8,21,12.1,20,39,1.1,31.3,26.9,8.3,10,0,4042116,15
7,28,64,4.3,6.9,3.4,11.3,14.7,1.8,5.2,8.6,5.2,2.6,0,1581314.9,4
7,29,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,49416.1,1
7,30,2,0,0.1,0.1,0.1,0.3,0,0.8,0.4,0,0.1,0.1,49897.7,1
7,31,73,2.8,2.8,0.8,14.2,11.9,1.9,13.1,15,5.2,5.3,0,1455060.7,13
7,32,42,0,5,2,6.9,6,1.1,3,12,4,2,0,847957,5
7,33,76.5,5.1,5.9,3,19,15,5.1,7.8,10.1,5.5,0,0,1665705.1,8
7,34,87,5.1,11.7,2.8,17.9,13.2,2.8,11.2,5.3,10.1,6.9,0,1999728.7,7
7,35,38,3.6,0.8,1,7.9,2.6,0.7,7,8,5.3,1.1,0,835953,6
7,36,114,4,7.9,8.1,21.1,25,4.9,20.1,11,8.9,3,0,2146280.1,9
7,37,150.5,1,11.1,7.9,31.2,34.9,2.6,21.1,19.8,17,3.9,0,3363660.3,21
7,38,7,0.6,0.4,0.4,1.1,0.8,0,1.4,1.2,0.7,0.4,0,144493.1,2
7,39,139.5,4,9.9,14.9,21.2,28.7,1,23.1,22.1,7.5,7.1,0,3397092.1,7
7,40,10,0,1.2,0.4,1,1.8,0.2,1.4,2.8,0.6,0.6,0,227679.8,2
7,41,95.5,7.8,7.1,5.1,16.8,17.2,5,18,8,4.5,6,0,2274686.7,9
7,42,34,2.6,2.6,1,6.3,8.1,0.9,7.2,4.4,0.9,0,0,913873.2,6
7,43,286.5,8,20,20.2,49,59,3,36,52.8,19.5,18,1,7027410.6,9
7,44,821,26.4,67.1,50.7,138.8,174,23.2,105.9,127.8,60.1,45,2,1.92123493E7,23
7,45,7,0,1.2,0,1.2,1.4,0.2,0.9,1.7,0.2,0.2,0,172841.7,3
7,46,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19696.7,1
7,47,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19696.7,1
7,48,123,6,8.8,8,23,17.1,3.9,17.9,26,5.1,7.2,0,2507768.5,10
7,49,61,3.2,5.4,5.4,5.7,11.4,0.8,8.6,9,3.8,7.7,0,1256624.8,5
7,50,5,0,0.2,0,0.9,1,0.2,0.9,0.6,0.8,0.4,0,153789.3,2
7,51,16,0,0.6,0,2.7,3.3,0.6,2.7,2,2.7,1.4,0,492125.7,2
7,52,12,1.5,0.7,1.5,1.7,1.8,0.5,1.5,1.8,0.5,0.5,0,261949.7,1
7,53,32,3.9,2,3.9,4.8,4.9,1.1,4,4.9,1.2,1.3,0,698532.5,7
7,54,49,1.3,3.6,6.2,7,11.9,0.7,3.6,11.1,2.1,1.5,0,990543.5,6
7,55,19,0.5,1.4,2.3,2.7,4.8,0.1,1.4,4.3,1,0.5,0,384088.3,5
7,56,731.5,47.1,66.4,38.9,154.2,132.2,15,86.2,102.8,66.8,21.9,0,1.51159248E7,18
7,57,9,0.5,1.1,0.8,1.4,2.2,0,1.1,1.3,0.5,0.1,0,216124.3,1
7,58,7,0,0,1.2,1,1.7,0,1,1.3,0.3,0.5,0,144593.7,2
7,59,356,10,47.8,33.2,63.2,75.9,8,44.7,35,25.1,12.1,1,7191238.7,10
7,61,137.5,3.9,10.6,12,20.2,30.8,3,22.8,19.2,7,8,0,2691710.6,10
7,62,409.5,22.8,35.2,27.2,79.6,79,11.9,59.1,40.1,35.3,18.3,1,8610584,26
7,63,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,38042,1
7,64,89,4.1,8,6,14.8,14,2,14,14,6.1,6,0,1954827.9,4
7,65,111,5.5,9.9,4,25.9,19.1,4.5,20,9,9,4.1,0,2424892,7
7,66,183,9.8,19.2,6.7,32.1,43,3.1,32.1,21,11.1,4.9,0,4580341.7,13
7,67,500.5,19.4,47.2,33.9,85,101.7,12.9,65.3,72,36.1,25,2,1.09628196E7,13
7,68,34,4.1,5,6.9,5.1,6.9,0,6,0,0,0,0,611099.5,3
7,69,341,19.6,29,26.5,55.1,78.1,3.1,45.7,46,29,8.9,0,8347124.9,19
7,70,886,35.1,88,57,155.2,169.8,27.6,129.3,128.9,61.3,33.8,0,2.08507622E7,19
7,71,356,14.1,33.4,21.4,67.8,77.9,15.7,53,36,28.5,8.2,0,8516444.2,11
7,72,119,5,8.9,11.9,19.9,20,1,24.2,15,8,5.1,0,3115886.8,7
7,74,7,0.1,0.9,0.4,1.3,1.5,0.3,0.4,1.2,0.9,0,0,142283.4,1
7,76,3,0.1,0.6,0,0.9,0.5,0.1,0.3,0.1,0.4,0,0,68270.3,1
7,78,132.5,8.9,6.4,2.9,28.1,13,5.9,25,16,12.2,14.1,0,2722434.1,7
7,79,210.5,18.1,15,9,45.9,38.9,7.1,24,20.9,15.5,16.1,0,4648791.4,7
7,80,60,4,1.4,3.3,17,9.5,1.4,8.2,2.9,5,7.3,0,1172790.6,8
7,82,19,0.9,2.4,2.4,2.7,4.1,0.1,1.9,1.5,2,1,0,396614.2,3
7,84,200,10.9,20.8,13.1,35,42.1,6.5,27.2,23,11.4,10,0,4094699.9,8
7,86,6,0.4,0.1,0.6,0.8,1.4,0,1.1,1,0.3,0.3,0,136549.4,1
7,87,509,29.6,38.3,35.4,98.1,87.7,15,75,77.1,31.1,21.7,0,1.05020013E7,8
7,88,360.5,13.8,39.1,20,62.1,73,9.1,44.8,46.9,30.5,18.2,3,7436665.8,10
7,89,58,1,8.6,1.8,6.8,10.8,0,7.6,8.6,4,8.8,0,1200600.3,5
7,91,9,0,0.6,0.8,0.9,2.3,0,1.3,2.4,0.1,0.4,0.2,180141.3,3
7,92,106,2.1,11.1,11.8,18,21.2,1.9,18,13,4,4.9,0,2257864.9,8
7,93,245,7.5,26.9,15.6,39,52,7,30,34.2,20.8,12,0,5109602.6,9
7,94,5,0.2,0.5,0.5,0.8,1,0,0.2,1,0.5,0.3,0,93295.2,3
7,95,12,0.5,1.4,1.4,1.9,2.3,0,0.5,2.3,1.2,0.5,0,223908.5,4
7,96,27,0,5.1,1.1,4,5.9,0,8.1,2.8,0,0,0,562884.3,10
7,97,168.5,4,14.1,22,24.9,33.9,2.1,24,23,10.4,10.1,0,3322656.6,8
7,98,151,2.8,13.5,8.1,18.1,29.1,0,29.9,25.9,6.7,16.9,0,3252885.2,11
7,99,355.5,18.9,41.4,20.6,62,73.1,14,38,23,39.3,18.2,7,6228181.2,14
7,100,709,26.3,98.4,57.8,135,147,22.4,71.3,62,53.6,34.2,1,1.31148657E7,14
7,101,377.5,18.1,42.4,26.8,59,83.1,13.8,45.1,38.1,35,16.1,0,7643591.4,7
7,102,709,34,55.3,47.2,101.1,150.1,16.5,99.8,95.7,49.8,56.5,3,14020105,19
7,103,226,16,24.1,18,44,40,5,26,24,9.9,19,0,4424429.5,3
7,104,1311.5,57.9,115.5,106.1,247,244,33.5,155,181.1,83.4,88,0,2.53296318E7,8
7,105,13,0.8,1,0.8,1.5,2.3,0.5,2.7,2.3,0.8,0.3,0,303620.7,2
7,106,206,7.5,18.5,14.5,41.1,37.8,1.7,35.6,26.8,9.8,12.7,0,4035071.3,4
7,107,20,0.7,2.3,1.6,3.9,4.2,0.2,2.5,3.2,1.2,0.2,0,432920.9,3
7,108,506.5,25.9,40.1,27.8,95.8,96.3,12.9,57.6,97.4,30.9,21.8,0,1.04404105E7,8
7,109,1023,48,89.6,69.9,180.9,194.9,30.6,153.1,129.1,55,68.9,3,2.17977215E7,16
7,110,13,0.9,0.3,0.4,2,2.1,1.2,1.6,2.6,0.7,1.2,0,309415.3,2
7,111,220.5,9.4,14.2,10.3,39.5,40.4,10.6,33.3,30.4,20.3,12.1,0,5633034.9,13
7,112,635.5,19.5,42.4,56.5,109.4,137.3,14,119.3,82.7,29.7,23.7,1,1.56077969E7,19
7,113,4580,229.5,454.1,339.9,958.1,898,122.5,577.8,462,340.8,195.3,2,92264871,20
7,114,1725.5,65,176.4,176.9,289,373,38.4,232.1,204.1,105.4,58.1,7.1,3.62496449E7,20
7,115,2498,130.9,234.7,189.5,511.2,488,77.4,342.1,252,180.4,86.8,5,4.74460472E7,12
7,116,1971.5,96.4,160.5,127.1,362.1,407,56.8,259.1,265.1,125.6,111.8,0,4.47884123E7,19
7,117,1630,109.1,145.9,128,334.8,294.9,54.5,164.1,170.2,126.4,98.1,4,2.64241078E7,13
7,119,31,0,3.6,1.4,4.4,4.9,1.4,5,5.7,2.2,2.4,0,651729.9,7
7,120,5078,234.5,425.4,386.9,1000.8,988.2,118.8,666.5,680.1,310.5,259.3,7,96342967,30
7,121,6520,283.1,605.3,578.3,1258,1315,164.5,797.2,769.1,428.6,305,15.9,1.274481183E8,28
7,122,500,26.1,54,35.9,94,102.6,7.4,69.9,64,21.8,22.1,2.2,1.27701183E7,37
7,123,518.5,27.6,40.5,42,110,105.9,7.4,69,61.1,31.8,23.2,0,1.29883116E7,12
7,124,427,21.9,42.3,29.8,78.6,83.5,10,50.4,60.4,34.3,15.8,0,8193286.9,2
8,2,117.5,0.9,9.5,7,11,23.3,0.9,27.1,25.9,4,7.9,0,2708535.5,11
8,3,102.5,1.2,16,4.1,10.9,22.9,2,14,20.8,6.5,4.1,0,2224988.7,11
8,6,1543,71.4,150.1,101.3,297,293.2,43.2,184,222.8,112,66,2,3.40917667E7,17
8,7,51,3,3.9,2,8.9,8.1,1.1,5.1,12.9,2,4,0,1182195.4,8
8,8,487,23.3,55.7,30.8,77.8,101.8,10.3,53.2,59.2,41.1,33.8,0,9748859.5,21
8,9,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,52388.4,1
8,10,2,0,0,0.2,0.3,0.5,0,0.7,0.2,0,0.1,0,50715.7,1
8,11,243.5,17,16.9,15.9,45.7,45.5,7,36.4,31,15.2,11.9,1,5367602.2,7
8,12,4155,191.9,332.3,305.9,632.9,711.1,116.4,575.1,734.1,286.3,256,13,7.27611413E7,22
8,13,3947,207,417.8,318,670,734.1,122.3,464,481.1,311.5,214.1,7.1,6.89639357E7,8
8,14,11,0,1.6,2.2,0.8,3,0.3,1.9,0.3,0.3,0.6,0,241471.5,2
8,15,640.5,13.8,56,40.1,84.4,117.9,12.7,99.9,146.8,25,41.9,2,14910264,16
8,19,175.5,5.9,11.8,8.1,35.9,28.9,2.6,23.6,32.2,7.1,19.4,0,4876880.7,9
8,20,185.5,9.1,9.3,16.1,33.9,34,4.1,13.2,38.8,9,18,0,5305224.9,8
8,21,325,16,29,16,55.9,68.1,7.9,49.1,43.2,17.8,21,1,8708601.9,18
8,22,83,7.9,5.9,0.9,18.1,13.1,1.9,9,19.1,3.1,4,0,1785162.9,4
8,24,209.5,10.9,21.5,8.1,42.1,37,5.9,35,20,23.1,5,0.9,4844630.4,9
8,25,91.5,0.8,12.1,5.6,7.9,16.5,0.8,14.4,22.7,3.4,4.2,3.1,2159471.1,10
8,27,7,0.2,1.1,0.3,0.5,2.1,0.4,1.7,0.4,0.3,0,0,188373.9,2
8,28,33,1.7,0,0.7,4.2,8.3,0.7,9.9,4.2,0.7,2.6,0,877069.5,7
8,29,154,6.1,16.1,11,19,45,1.8,18.1,19.9,9.9,7.1,0,3535419.3,17
8,30,20,0.3,2.8,1.2,3.6,5,0.3,3.6,1.2,2,0,0,450149.9,3
8,31,109,4,8,4.1,20.1,16,2.9,22.9,22,3,6,0,1759906.2,5
8,32,8,0,1,0.6,0.8,2,0.2,1.4,0.8,0.6,0.6,0,199126.6,2
8,33,8,0,1.1,0.5,0.8,2,0.3,1.4,0.8,0.5,0.6,0,199126.6,2
8,34,63,4.7,8.3,7.8,15.4,8.8,1.1,3,3.8,9,1.1,0,1245806.5,3
8,35,12,1.1,1.4,1.1,2.2,2.4,0.6,0,2.4,0,0.8,0,255886.8,4
8,36,17,1.7,2.1,1.3,2.8,2.9,0,2.1,2.9,0.8,0.4,0,505327.6,2
8,37,6,0.6,0.7,0.5,0.9,1,0,0.8,1,0.3,0.2,0,178350.9,2
8,38,196,11,17.1,14.2,25,45.8,3.9,26,22.8,14.1,16.1,0,4652676.2,8
8,39,147.5,0.8,14,5.6,18.2,38.7,2,13.2,29.2,12.8,13,0,3806201.7,14
8,40,4,0.1,0.3,0.3,0.6,1,0.1,0.8,0.5,0.1,0.2,0,110597.9,1
8,41,109,1.7,8.7,8.7,20.7,21.1,0.7,17.1,14.2,7.8,8.3,0,3021819.5,12
8,42,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,28844,1
8,43,178,9.1,11.2,8.2,27.1,27.2,2.8,39.9,26.8,6.8,18.9,0,4640543,13
8,44,2030.5,99.9,147,152.8,320.8,356.3,46.3,244.2,371.9,109.6,176.7,5,4.23387078E7,22
8,45,322.5,19,26.6,16,57.9,66,5.9,42,45.2,18.9,24,1,7925180.8,11
8,46,152,7,18.9,9.9,26.1,41.2,5.1,10.9,17.9,11,4,0,3613037.5,12
8,47,108,4.9,9,8,18.3,26.9,2.9,14.9,14,6.1,2,1,2759322.4,8
8,48,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,29013.1,1
8,50,39,0,12,2,1.1,12,1,3.9,3,2,2,0,735998.6,3
8,51,276,13.1,24.9,25.1,42.1,57.9,5,46,33.1,15.8,12,1,6102576,15
8,53,20,0,3.9,0.7,1.9,5.8,0.7,2.4,2,1.3,1.3,0,417096.2,5
8,54,272.5,16,26,10,56,58.1,8.4,32,34.1,20,11.9,0,5708018,11
8,55,7.5,0.2,0.7,0.7,1.5,1.2,0.2,1.3,0.9,0.8,0,0,164331.5,2
8,56,83,9,7.8,6,15.9,16.6,1.6,5.5,13.4,2.6,3.6,1,1883706,6
8,57,434.5,16,51.5,23,66.8,106,13,48.9,49.9,37.1,21.1,1.2,9464968.6,10
8,58,304,14,25.4,18.2,63,75.9,10.1,23.9,33.9,30.5,9.1,0,7045069.2,8
8,59,36,1.7,2.7,1.8,5.2,7.8,0,5.3,9.6,0,1.9,0,758338.8,6
8,60,54.5,7,2.6,2.9,9,12.1,1,10.9,4.1,2.9,2,0,1136908.1,6
8,62,183,8,16.9,9,35.8,36,3,25.9,22.1,13.3,13,0,3521000.9,9
8,63,75,3,10,7.1,10.8,18,3,7.1,11.1,3,1.9,0,1381506,6
8,64,78,3.9,5,11,16,14.1,2.9,8,11,4.1,2,0,1694221.5,4
8,66,186.5,8,15.7,7.1,34.1,33.9,5,30.9,28.9,13.9,9,0,4563709.6,9
8,67,2,0.3,0.2,0.1,0.4,0.3,0,0.1,0.3,0.2,0.1,0,44818.4,1
8,68,239,10.8,26.1,18.3,33.3,60.4,2,41.2,27.3,12.6,7,0,5575119.4,7
8,69,660.5,25.9,53.4,48.9,105.2,128.9,11,121.2,102,34,30,0,1.50633761E7,18
8,70,696.5,19.9,77,47.8,109.2,168.9,14.4,101.2,100,37.1,21,0,1.53936178E7,17
8,71,29,0,0,1.8,1.1,8.9,0,9.1,5.9,1.1,1.1,0,730294.1,5
8,72,32,2.1,1,0,3.9,5,0,3.9,11.1,1,4,0,763511.4,6
8,73,224.5,5.1,29,21.4,34,40.9,6,40,27.1,12,9,0,5077802.1,5
8,74,594,28,60.5,47,88,109,11,76,116,29.5,29,0,1.36010279E7,6
8,75,137.5,5,24.4,11.4,21.1,36.1,4.5,12,9.1,13.9,0,0,2795963.2,5
8,78,210,7,10.6,22,33.9,41,3,36.9,32,9.5,13.1,1,4381482.6,11
8,79,108.5,5,7,2,17,27.8,2,21,15.1,6.6,5,0,2124543.9,7
8,81,505,24.2,53.6,26.1,98,92.2,11,66.1,67.7,37,27.1,2,9472210.5,19
8,82,29,3,2,0,6,7,0,5,3,1,2,0,654028.7,2
8,83,93,7,7,3,17.1,15,3,10.9,13.9,5,11.1,0,2050880.4,5
8,84,102,5.1,9.8,3.9,16.5,24.8,2.5,14.1,10.9,6.4,8,0,2272922.2,6
8,86,24,3.1,1.7,0.7,6.5,3.1,1.7,4.1,3.1,0,0,0,491154.1,8
8,89,137,11.7,12.3,6.1,30.3,16.8,5.9,30,14.1,4,5.8,0,2941945.2,8
8,90,2,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,33753.2,1
8,92,388.5,12.8,27,24.2,72.9,78.5,10.5,63.2,53.9,26,18.5,1,7789037.4,29
8,93,83,1.9,10.1,4,9.9,23.9,1,17,8.9,5.1,1.2,0,1777608.9,11
8,94,8,0.2,0.6,0.8,1.6,1.2,0.2,1.4,1,0.8,0.2,0,166051.6,2
8,95,12,0.4,1,1.2,2.4,1.8,0.2,2.2,1.4,1.2,0.2,0,249077.4,4
8,96,4,0,0.3,0.2,0.7,0.5,0,1.4,0.5,0,0.4,0,91753.7,1
8,97,823.5,45,79.9,52.2,158.9,165.7,25.1,121,95.2,46.4,34.1,0,15508480,24
8,98,88.5,5,5.9,1.1,15,15,3,12.9,19.1,4.1,6.9,0.5,1584561.2,9
8,99,181,9,20,11.7,34.1,38,3,21,19,17.2,8,0,3232953.5,10
8,100,4,0,0.3,0.4,0.5,0.5,0.3,0.9,0.7,0,0.4,0,80921.3,3
8,102,6,0.4,0.5,0.4,0.8,1.3,0,0.6,1,0.3,0.7,0,129011.1,1
8,103,667.5,40.1,59.4,46,140.9,106.1,24,82.9,85,46,36.1,1,1.23910878E7,8
8,104,401,20.9,40.1,23,93,83,13.9,46,28.9,29.1,23.1,0,7678991.5,7
8,105,758.5,28.3,66.3,64.9,140,158.1,23,95,96.2,46.5,38.2,2,1.48896404E7,16
8,106,4354.5,192.3,427.6,351,709,871,96.5,569.8,606,280.1,238.2,13,8.21189753E7,26
8,107,23,0,0,0,2,3.9,1,1.1,11.9,2,1.1,0,492647,4
8,108,949.5,32.1,97.5,66.1,154.8,202.1,21.9,121.1,117,60.8,68.1,8,19488606,10
8,110,840.5,57.1,65.2,59.8,199.8,140.1,27,101,103.1,59.3,28.1,0,1.92311257E7,9
8,111,274,11,26.4,17.6,47.1,55.2,4.6,40.9,33.9,17.3,20,0,6156787.8,8
8,112,477,24,44.1,37,87,76,10,71,69.9,32.1,25.9,0,1.11603673E7,5
8,113,3094,153.6,254.9,215.9,618.1,582.4,72,420.3,405.1,188.9,168.9,13.9,6.58198689E7,20
8,114,3153,124.9,301.4,253.9,625.8,627,77.4,433.1,346.1,192.2,164.2,7,6.16840678E7,12
8,115,3534.5,162.6,402.3,294.8,627.8,674.4,100.4,484.2,400.7,220,154.3,13,6.56188713E7,27
8,116,5710,263,551.7,415.7,1047.1,1046.1,149,877.8,709.2,410.3,211.1,29,1.180758675E8,21
8,117,1168,58.5,121.7,89,271,241.2,31.8,129,102.9,74.9,47,1,2.35149214E7,11
8,118,1758,92.3,192,148,331.2,357.9,38.3,246,179.3,112,53,8,3.22471639E7,20
8,119,79.5,2,8.6,6.6,15.9,13.4,2.8,9.6,11.4,7.2,2,0,1890971.2,6
8,120,1793,82.3,160.3,114.3,342.8,366,57.7,260,229.1,122.7,57.8,0,4.43836178E7,23
8,121,565.5,21.4,46.2,50.2,100.7,124.7,10.3,89.1,73.9,23.7,24.3,1,1.41501473E7,28
8,122,970.5,47.2,81.6,77.4,193.1,203.1,28.5,130,123,47.3,34.2,5.1,2.37409612E7,32
8,123,1422.5,62.8,160.9,113,263.3,322.9,36,163,146.9,106.7,45,2,2.97327515E7,36
8,124,1185,56.3,137.4,84,232,264.1,25.9,132.1,132.2,77.7,43.3,0,2.20738153E7,15
9,0,107,3,10.1,9,8.9,23.9,5.1,20.9,15.1,5.1,5,0.9,2340824.2,8
9,1,476.5,21.1,47,27,100.1,80.1,8,72.9,61,37.5,21.8,0,9798858.6,13
9,4,72.5,1,3.5,5.9,9.9,17.1,4,10,10.2,6.9,4,0,1690160.4,6
9,6,492.5,28.9,47.9,22.9,83,107.2,10,60.9,75.1,30.6,26,0,1.10452635E7,20
9,8,104,4.9,8.8,4,15.9,15.9,1.9,22.4,20.7,5.6,3,0.9,2724198.4,10
9,11,520,11.5,51,32.1,64,114.1,6.5,64,99.9,27.9,49,0,1.10715044E7,6
9,12,4434,194.9,407.7,309.3,676.7,857.7,120.5,559.8,687,270.4,321,29,8.04495735E7,23
9,13,1710.5,93.5,166.5,126,297.9,324.1,46.5,208.7,214,131.2,98.1,4,2.97737877E7,8
9,14,29,0,4.2,5.8,2.2,8,0.7,5.1,0.7,0.7,1.6,0,636606.7,3
9,15,92.5,2,3.9,8.1,18,22,3,19,3,7.5,6,0,2140047.9,4
9,16,200,3.9,13,9.9,23.8,41.5,6.9,32.6,39.7,12.7,16,0,4910281.9,9
9,17,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,51807.7,1
9,18,6,0.2,0.6,0.2,1,1.1,0.1,0.7,1.2,0.3,0.6,0,193199.2,3
9,19,13,0.5,1.3,0.4,2.2,2.3,0.3,1.6,2.5,0.6,1.3,0,418598.3,3
9,22,291,13.1,29.5,9.8,44.7,54.3,1,51,54.9,12.5,20.2,0,7541898.2,18
9,23,117.5,5.9,7.5,7.7,11.9,27.2,3.1,16.1,24.9,6,7.2,0,3164490.5,10
9,24,3098,111,233.9,251.2,453,601,50.4,424.9,532.8,151.5,287.3,1,7.01787434E7,14
9,25,15,0.2,2.4,1.3,1.2,3.7,0.2,1.5,2.1,0.6,0.9,0.9,372033.6,3
9,26,149,3.9,18.9,7.8,19.5,35.9,2.6,30.1,14.5,7.7,8.1,0,3789219.2,8
9,27,200,10,17.9,6.1,30.1,39,9,25.9,36.1,11.9,14,0,4795136.7,9
9,28,7,0.4,0,0.1,0.9,1.8,0.1,2.1,0.9,0.1,0.6,0,186045.1,4
9,29,80,3.1,10.9,6,16,22.9,2,4.9,7.1,4.9,2.2,0,1857297.6,9
9,30,75,4.5,7.1,7,14.4,17.8,1.7,8.6,3.9,8,2,0,1711010.4,7
9,31,116,4,3.2,4,21.9,25.1,5.1,15.7,21.2,11.9,3.9,0,2904984.7,14
9,32,9,0,1.2,0.6,0.9,2.2,0.3,1.7,0.9,0.6,0.6,0,224017.3,4
9,33,203.5,6.1,19,13.3,40.4,39.9,5,29.7,29.5,13.2,7.4,0,4451790,10
9,34,69,6,7.5,4.9,17.1,13.1,4,8,0,6.4,2,0,1321777.8,6
9,35,3,0.3,0.3,0.3,0.5,0.6,0.2,0,0.6,0,0.2,0,63971.7,1
9,36,12,1.2,1.4,0.9,2,2.1,0,1.5,2.1,0.5,0.3,0,356701.9,2
9,37,334.5,9.4,36.5,21,53,78,8.6,42,40.1,25.8,19.1,1,7005039.7,10
9,38,24,0.9,0,0.9,3.9,4.2,0,9,3,0,2.1,0,572937,9
9,40,11,0.1,1,1,1.8,2.9,0.1,2.1,1.2,0.3,0.5,0,304144.4,2
9,42,9,0,0.4,0.5,1.9,1.5,0.6,1.5,0.9,1.2,0.5,0,259595.8,2
9,43,32,0,1.5,1.5,6.8,5.3,2.4,5.3,3.1,4.5,1.6,0,923007.4,4
9,44,264,5.9,15.9,18,47.9,51.2,12.1,43.1,41,18.8,10.1,0,6605189.5,10
9,45,842.5,32.5,64,53.2,162.1,176.1,24,122,103,51.4,54.2,0,2.21436901E7,21
9,46,124.5,7.5,4.9,14.1,27,25,2,13,22,1,8,0,3289213.4,3
9,47,99.5,4.1,5.1,1.9,25.9,15,1.9,11,17,4.5,6.1,7,2263111.4,9
9,48,52,4.9,4.9,4.9,10.8,6.9,1,5.9,8.8,3.9,0,0,1508678.7,2
9,49,109,1.9,10.9,9.9,22.8,24,5.1,14.1,4.1,7.2,9,0,2504955,8
9,50,19,0.8,2.5,0.8,3,3.8,0.8,3.8,3,0.5,0,0,464848.3,4
9,51,21,0.9,2.7,1.1,3.2,4.2,1,4.2,3.2,0.5,0,0,513779.7,5
9,52,94.5,6,10.8,4.6,15,25,5,11.1,9.1,3.9,4,0,1920779.6,7
9,53,62,2,10.1,3.2,11.1,10.2,0.3,7.4,8.2,5.8,3.7,0,1287686.3,6
9,54,4,0.1,0.4,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0,0,87643.5,1
9,55,76,0.9,8.9,7.9,12.6,16,2,10.1,9.4,5.2,3,0,1659069.6,5
9,56,85,4,2.1,8,19,15,3.9,13,10,5,5,0,1999403.2,5
9,57,14,2.1,1.7,0.6,4,2.4,0.4,0.6,1.7,0.1,0.4,0,298044.2,2
9,58,5,0.2,0.4,0.3,0.7,1.1,0,0.7,1.3,0,0.3,0,105324.9,1
9,59,85,2,14,3,14.9,18,1,13,9,9.1,1,0,1675499.3,6
9,60,70,1.7,6.7,5.1,14.9,14,1.9,10.1,7,5.6,3,0,1446978,8
9,61,181,11.7,26.7,9.2,31.1,47.2,4.9,14,22.1,9,5.1,0,3379736.5,17
9,62,104,3.1,14,6,14.1,24.9,3,15.9,13,2,8,0,1946648.5,6
9,63,91,2.8,8,10.1,12.2,20,1.9,15.9,11.2,2,6.9,0,1924939.9,9
9,64,104,3,7,8,11.1,25,2,15,19,6,7.9,0,2126279.2,3
9,65,21,0.9,2.1,2.1,6.9,3,0,0.9,1.2,0.9,3,0,451686.9,3
9,66,239.5,9.9,14.9,13.9,65.1,35,9.4,36,27.2,17,11.1,0,5044221.9,18
9,67,83,9.6,6.7,3.1,14.5,15.6,1,11.9,13.7,4.8,2.1,0,1855203.7,9
9,68,307.5,9.9,26.6,21.9,42.8,64,9,52,53.3,13,15,0,7934891,14
9,69,6,0.2,0.7,0.6,0.8,1.7,0,0.9,0.7,0.4,0,0,136577.1,1
9,70,1246,57,97.2,109.4,257.1,251.2,26,145.9,162.2,91,49,0,2.31659514E7,21
9,71,5484.5,254.5,481.8,543.5,1197.7,959.9,132.3,681.3,605.1,344.3,271.1,13,1.027504989E8,27
