x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,12,81,5,4,7.8,9.1,16.8,1.1,12.9,17,3,4.3,0,1830842.2,21
31,13,42,2.4,4,2.3,6.1,9.1,0,7.8,3.4,2,4.9,0,908354.1,16
31,14,68.5,2.1,5.8,5,12,17.9,2,9.9,7.2,5.4,1.2,0,1563209,15
31,15,50,3,0.9,1.4,11.2,10,0.6,15,5,0.8,2.1,0,959744.2,12
31,16,104.5,6.4,13.7,4.2,12.9,21,1.5,20.1,10.2,6.4,8.1,0,1997456.9,18
31,17,138,4.2,11.2,6.1,30.8,18.8,3.8,18.1,21.9,13,10.1,0,2680936.1,25
31,18,94,7.9,7,4.4,21,19.1,1.9,5,13.9,9.5,4.3,0,2023223.3,18
31,19,255,13.8,26.2,16.2,52,47.3,8.6,36,22.8,13,19.1,0,5350035.3,25
31,20,33,0,6,4.9,2,9,0,4,4,3.1,0,0,658443.5,5
31,21,119,1.9,7.8,11.1,12,32.3,0,20.6,21.9,6.1,5.3,0,2720037.9,21
31,23,72.5,1.8,9.4,2.9,10.1,11.9,1.1,17.2,10.1,8,0,0,1387709.3,18
31,24,106,3.6,3.5,9.4,8.1,23,0,17.2,28.9,2.5,9.8,0,2449650.8,23
31,25,75,0,3.9,5.8,11.4,9.8,0.7,17.1,13.5,6.8,6,0,1604174.2,18
31,26,77,6.1,9.9,3,9.1,13.9,2.1,5.7,19,5.1,3.1,0,1598881,12
31,27,46,0.8,4.9,6.7,4.1,14.7,0,1.6,9,0.8,3.4,0,1116316.2,5
31,28,14,0.3,0.4,1.1,1.9,0.9,0.9,4.9,3.3,0.3,0,0,314672.1,5
31,29,8,0.1,0.3,0.7,1.2,0.4,0.4,2.8,2,0.1,0,0,179812.7,3
31,30,44,2.1,4.2,1,8.9,5,0.8,5.9,8.2,2.9,5,0,953366.9,9
31,31,65.5,4.1,3.4,4.1,16,10.1,1.1,9.8,7.8,4.1,5,0,1422894,14
31,32,77,1.7,6.2,8,8,18,0,5.1,22,4.9,3.1,0,1665521.3,11
31,33,144.5,4,11,4.1,23,32.1,4,27.9,23,5.7,8.7,1,3043671,15
31,34,98.5,2.9,9.7,8.2,17.2,24,0,11.8,10.8,6.9,7,0,1908029.8,18
31,35,4,0,0.6,0.3,0.5,0.9,0.1,0.4,0.8,0.1,0.3,0,96103.6,1
31,36,22,1.1,0,2,2.2,3,0,3,6.9,0,3.8,0,473836.9,8
31,37,102,3.1,7.8,10.9,12,31,5.1,8.2,10.9,9.1,3.9,0,2198314.3,13
31,38,62,2.1,3.2,7.7,11.9,14.7,1.2,4.9,8.1,6.1,2.1,0,1208333.3,15
31,39,20,0,3.1,1.9,1.3,5.6,0,3.7,1.3,2.4,0.7,0,460463.3,4
31,40,285.5,14,28.6,18.1,47.9,63.1,9.4,46.8,32,14.4,11.2,0,6718670.9,14
31,41,646.5,23.2,57.2,52.8,104.1,151,13.3,88.1,82.8,39.8,33.2,1,1.42592083E7,39
31,42,12,0.7,0.7,1.7,1.4,1.7,0,4.1,1,0.2,0.5,0,290162.6,3
31,43,23,1.3,1.3,3.3,2.5,3.3,0,7.9,2.1,0.5,0.8,0,556145.1,5
31,44,118,5.1,6,6,19.1,26,0.7,27.2,17.1,5.9,4,0.9,3041245.3,14
31,45,278.5,10,19.9,18.3,37.8,55,4.1,63.7,41.1,14.8,13.3,0.5,6970997.7,19
31,46,121,6.2,9.7,6.1,22.1,27.9,5.5,12.4,16.1,6.7,8.3,0,2828286.7,14
31,47,12,0.3,1.2,1.2,1.5,2.6,0.3,0.7,2.6,1.2,0.4,0,263267.5,3
31,48,11,0,0.4,1.1,0.9,4.6,0,1.3,2.2,0,0.5,0,255085.6,5
31,49,10,0,0.4,1.1,0.9,4.1,0,1.1,2,0,0.4,0,231896,4
31,50,66.5,4.1,4.5,1.1,10.9,11.8,1.9,9.9,13,5,4.3,0,1421322.7,14
31,51,23,0.9,3.1,0.6,2.1,6.3,0,3.1,3.7,2.1,1.1,0,495377.7,6
31,52,59,0,3.1,0,5.7,15,0,15.3,14.6,1,4.3,0,1322243.9,13
31,53,228.5,9.6,16.6,15,35.1,48.2,2.9,34.8,41.2,10.8,14.3,0,4610020.8,26
31,54,639,26,49.2,33,88.2,111.9,13,92.8,110.7,29.3,84.9,0,1.27672512E7,19
31,55,17,0,1.7,0.3,2.6,3.9,0.3,1.4,4.9,1.6,0.3,0,397975.4,3
31,56,52,0.9,6.8,10.1,3.1,10.1,0,8,5.9,1.1,6,0,1129364.1,8
31,57,23,0.9,0.5,0.9,3.8,5.4,1.8,2.1,3.9,2.3,1.4,0,419473.4,6
31,58,10,0,1,0,2.5,1.2,0.4,2.5,0.4,0.4,1.6,0,167979.9,2
31,59,51,2,3.1,3.9,3.9,8.1,0,10,11.9,2,6.1,0,1401252.6,6
31,60,5,0,0.5,0.2,1.1,0.5,0.2,0.6,1.2,0.5,0.2,0,102805.7,1
31,61,334.5,4,20.9,21.7,40.9,74.9,10,45.2,73,9.8,34.1,0,6836104,22
31,62,1034.5,23.3,65.6,79.3,145.1,166.8,15,168.1,236.1,38.2,97,0,2.15023596E7,24
31,63,199,5.9,25.2,17,28.1,37,2.9,34,28.2,10,10.7,0,4381871.1,18
31,64,3,0.1,0,0.3,0.5,0.7,0.1,0.9,0.1,0,0.3,0,67921.6,1
31,65,117,6.9,6,4.1,17.1,26.8,5.8,18.2,13.9,14,4.2,0,2532379.2,15
31,66,31,0.9,1,2.1,3,9.1,0.9,3.1,5,4.9,1,0,582405,4
31,67,48.5,1,6.5,3.9,4.9,9,1,9.1,7.1,1,5,0,1164616.9,6
31,68,40,0.9,2.9,2.9,6.1,11.1,0,2,7.1,1.9,5.1,0,818248.4,7
31,69,138,4.9,8,13,25,27,3.4,14.1,22.1,10.6,9.9,0,3021803,6
31,70,22,0,0.7,1,2.4,4.2,0,2.4,5.8,0.7,4.8,0,541246.2,6
31,71,57,2.7,5.8,5.1,6.9,11.2,0.8,10.2,9.1,0,5.2,0,1142715.2,10
31,72,36,3,1.1,3,6,8,0,5.1,7.1,0.8,1.9,0,887016.9,6
31,73,22,0,2,0,2,4.9,0,1,5.1,1,6,0,518074.1,3
31,74,11,0,1.9,0,1,1.9,0,1.9,2.9,0,1.4,0,227186.4,3
31,75,135,1,16,9.9,19.1,28,3,19.1,18.9,8,12,0,2594443.5,10
31,76,7,0,0.8,0.3,0.4,2.6,0.1,0.2,2.2,0,0.4,0,148246.2,2
31,77,33.5,0,4.2,1.5,1.6,12.5,0.4,0.8,10.8,0,1.7,0,709464,5
31,78,54,3,3,3,10,7,1,10,10.9,1,4,1.1,1369532.2,6
31,80,299.5,10.2,28.5,22,56.1,61.9,1.8,48.9,39.1,11.8,19.2,0,6839695.9,19
31,81,96,5.8,7.8,5.9,13.4,17.5,0,21.3,13.5,4.8,6,0,2178760.9,11
31,82,19.5,0,0.4,0.9,3.1,4.1,0,6.2,2.6,1.6,0.6,0,402422.9,3
31,83,106,4,6.4,3.8,16.8,23.7,3.9,12.8,17.5,8.5,8.6,0,2115895.9,8
31,84,763,34.9,53.4,59,119.2,161,14,120,115.1,33.4,52.1,0.9,1.58103012E7,20
31,85,777,31,58.6,63.1,110.2,146.9,14.8,112,127.9,34.5,77,1,16393502,11
31,86,169.5,3,15,11.9,21,35,3,26,25.1,13.5,16,0,4089088.5,7
31,87,7,0.6,0.7,0.4,1.8,1,0.4,1,1,0.1,0,0,162566.2,3
31,88,121.5,2.3,12.4,12,19.9,25,0,21,17.1,5.7,6.1,0,2660230.3,13
31,89,31,0.9,2,3.8,4.8,6.8,0,2.9,4,1,4.8,0,674833.5,4
31,91,298,12.7,30.6,21.1,53,48,11.5,49,36.1,20.8,15.2,0,6738038.5,17
31,92,6,0.3,0.1,0.5,0.6,1.3,0,1.5,0.9,0.3,0.5,0,153422.1,2
31,94,80,1.9,9.7,1.1,6,18.2,2,11,10.4,3.5,16.2,0,1863525.3,8
31,95,171,10.9,7,12.1,30.1,40.9,2.8,24.2,23,15,5,0,3432877.8,8
31,97,38,1,5,0,5,7.9,3,4,9,2.1,1,0,698977.6,3
31,98,16,0,1.2,2.1,2.1,2.6,0.9,1.2,5.1,0.4,0.4,0,303467.2,3
31,99,22,0,1.8,2.9,2.9,3.5,1.2,1.8,6.9,0.5,0.5,0,417267.3,2
31,100,22,0,0,0.8,6,6.7,0,5.2,1.4,0.3,1.6,0,493280.4,2
31,101,4,0,0,0.1,1.1,1.2,0,0.9,0.3,0.1,0.3,0,89687.3,1
31,102,98,3,8,11,14,20,0,18,14,4,6,0,2130586.2,6
31,103,19,1.3,1.4,0,3.4,4.7,0,3.4,3.4,1.4,0,0,371818.5,4
31,104,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,33165.8,1
31,109,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,24417.6,1
31,112,4,0.4,0.1,0.5,0.3,1.1,0,0.4,0.5,0.3,0.4,0,97367.9,2
31,113,244.5,7,18.6,24,36.9,62,3,26.1,42,7,17.9,0,6933356.4,14
31,114,376.5,17.6,31.8,22.1,61.7,76.1,10.1,52.8,52.8,23.8,26.3,1.4,1.01070706E7,32
31,115,323,13,24.4,19.1,56.8,65,6.3,62.9,46.2,15.4,13.9,0,8304926.2,16
31,116,1126.5,31,106.5,99,185.4,237.7,23.2,154,142.8,53.9,88,5,2.23322021E7,23
31,117,1356.5,58.4,118.1,86.1,227.9,226.1,45.3,183,239.9,95.6,73.1,3,2.51829948E7,16
31,119,89.5,2.9,12.9,5.8,22.5,13.6,2.5,12.4,10.8,4.1,2,0,1952800.8,8
31,121,225.5,6.9,19,17,34.2,38.8,5.6,33,43,11.9,15.1,1,4915732.3,18
31,122,28,0.9,2.8,2.8,1.9,4.7,0,6.5,5.6,0.9,1.9,0,504942.7,6
31,123,37,3,5,3,7.9,7,1,4,2.1,1.9,2.1,0,836455,3
31,124,5,0.1,1,0.2,1,1,0.3,0.3,0.5,0.5,0.1,0,92893.4,2
32,0,324.5,12.2,27.9,29.9,38.5,90,11,46.7,35.7,18,14.6,0,8871428,30
32,1,509,13.8,57,28,85.1,112.8,13,62.2,58.4,39.8,35.9,3,1.30341122E7,42
32,2,771,34.4,92.5,53.2,117.9,198.8,21.2,102.4,61.2,67.2,22.2,0,1.88803875E7,47
32,3,276,7,22.8,26.3,45.8,60,6,43.9,37.1,12.8,14.3,0,7358331.6,34
32,4,55,2,7,3.1,4,16.9,1,10,7,4,0,0,1357575.6,6
32,5,758,49,63.1,47.8,131.2,138,22.9,85.1,114.8,55.9,50.2,0,1.77615928E7,51
32,6,355.5,24,41.4,32.1,72.5,75.1,9,33.9,24.4,28.8,13.3,1,8356447.7,41
32,7,614.5,32.5,52.4,48.3,110.2,122.3,24.8,81,73.3,33.6,36.1,0,1.44822317E7,54
32,8,54,3.9,1,4.1,5.3,13.8,0,9.2,6.9,5.7,4.1,0,1365104.1,15
32,9,70,4.1,8.7,6,15,13.1,0,11.1,7,2.9,2.1,0,1617427.9,12
32,10,47,2.7,2.8,3,11,14.8,1.2,4.1,3.1,1.2,3.1,0,1080262.6,10
32,11,50,1,3,1,10.8,7.3,0,11,11.2,1.7,3,0,1164997,12
32,12,37,2,3.9,2,8.1,7,0.9,3,5.2,4.9,0,0,941665.2,8
32,13,66,5,7.9,2,15,10.1,1.8,7.2,10,3,4,0,1359280.5,8
32,14,83,3.1,7,5.1,16.2,18.1,0.3,8.1,15.1,6.3,3.7,0,1821133.5,17
32,15,328,9,39.7,14,32.9,62.1,4.1,53,72.1,20,21.1,0,7060666,17
32,16,446.5,8.1,33.8,27.8,51,84.9,8.3,66.9,83.7,27.1,54.9,0,8832626.6,22
32,17,28,3.3,0.9,0.9,5.7,6.6,0.7,4.1,3.3,2.5,0,0,710121.1,6
32,18,66,2.1,9.2,3,13.2,12.1,1.2,11.1,10.3,2.8,1,0,1553838.6,16
32,19,120,5.1,13.1,6.7,22,26.2,9.2,13.8,12.4,5.8,5.7,0,2630413.9,23
32,20,195,4,17.8,14.9,19.9,44.1,5.1,31,40.2,5,13,0,4227077.9,13
32,21,53,2,8.9,6,3.7,12.2,0.9,6.1,7,2.1,4.1,0,1315258.5,11
32,22,70,0.9,8.9,7,7,14.1,0,14.1,11,0.9,6.1,0,1845839.8,15
32,23,22,0.9,1.6,0.8,4.4,3.5,0.8,3.1,4.2,1.1,1.6,0,456824.7,6
32,24,80,3,9.7,0,9.9,19.1,3,9.1,13.9,5.1,7.2,0,1801169.6,12
32,25,81.5,3.9,5.8,3.2,11.3,9.8,0,13,19.9,6.7,7.9,0,1716056.6,14
32,26,76,1.8,6,1.9,15.2,10.8,1.5,12.1,13.2,6.4,7.1,0,1879875,13
32,27,60,0.9,1.8,0.9,6.9,8.1,0.4,12.2,16.2,5.5,7.1,0,1408006.6,13
32,28,32,0.9,3.1,2,3.9,6.1,0,5.1,7.8,0,3.1,0,734776.3,8
32,29,117.5,2.8,10.2,6.2,12.8,25.2,3,18.3,25,5.9,8.1,0,2432893.8,17
32,30,35,0,1.5,0,2.4,7,0,4.6,13.3,3,3.2,0,913791,6
32,31,51,0.8,2.8,4,3,9.1,0.8,4.3,11.1,1,14.1,0,1154320.8,6
32,32,42,0.9,4.1,2,5.8,4.1,0,14.9,4.1,1.2,4.9,0,900866.1,9
32,33,244.5,7.9,30,15.7,34.2,46.1,2,36.9,41,9.5,20.1,1.1,5203850,16
32,34,11,0,1.3,0,1.3,1.7,0.3,1.3,2,1.1,2,0,200795.1,4
32,35,364,15.3,30.1,29.3,60.9,64,16.1,45.6,45.1,23.6,33,1,7175443.5,18
32,36,73,1.2,5,3,7.9,16.9,0,16.9,13.3,4.9,3.9,0,1709646.7,7
32,37,95,6.3,6.1,8.6,23,18,0.9,17.2,6,4.8,4.1,0,2111999.4,17
32,38,24.5,0.9,0.4,2.9,4,6.2,0,0.9,6.2,2.1,0.9,0,462714.1,7
32,39,132,11,8.2,7.9,30.8,21.9,3.7,16.2,17.2,8.8,6.3,0,3318270.6,18
32,40,158.5,7.8,16.3,6.9,33,35,6,15.8,17.2,12.5,8,0,3729241.4,12
32,41,84,8.2,3.1,9.1,11.9,18.9,0.9,10.8,13.1,6.1,1.9,0,1819459.2,8
32,42,164,3.8,14.9,9.1,23,40.8,2.1,21.3,33,7.9,8.1,0,3651829.4,13
32,43,37.5,0,1.9,3,7,6.1,0.9,7,5,4.5,2.1,0,774228,6
32,44,270.5,11.9,15.1,18,40.1,50,8,55.6,44.2,14.7,12.9,0,5981067.5,26
32,45,15,0.9,1.4,1.5,2.9,3.1,0.6,1.5,1.6,0.3,1.2,0,350326,3
32,46,88.5,0.3,8.7,4.5,10.4,22.1,1.8,12.8,16.4,7.3,4.2,0,2119065.9,14
32,47,25,1.6,0.9,2.5,3.1,10,0,3.4,1.6,0.9,1,0,588541.4,6
32,48,37,2.9,3.9,0.9,9,11.1,0,5.2,3.1,0.9,0,0,877290.1,9
32,49,21,0.8,0.4,0.4,5.3,2.9,0,4.1,3.4,1.8,1.9,0,490984.2,6
32,50,37.5,1.4,2.7,1.3,2.1,7.5,1.2,5.3,11.3,2.4,2.3,0,885061.9,9
32,51,20,1.2,1.9,0.6,3,4.4,1.8,0.7,4.4,1.3,0.7,0,471032.1,4
32,52,54,2,2.9,3,12,9.1,3,5.9,12.9,2.1,1.1,0,996819,10
32,53,519,19.1,41.2,28.6,82.8,89.9,14,79.1,86.9,35.4,42,0,9588541.5,24
32,54,646.5,19.4,46.5,36.2,91,120,9.9,98.1,125.9,33.5,62,4,1.24331343E7,24
32,55,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,20047.3,1
32,56,281.5,4.7,21.4,17.1,36.4,54.3,3.9,32,58.7,17.6,35.4,0,5851515.9,32
32,57,25,0,1.5,2.3,1.5,7.4,0,2.8,2.9,0,6.6,0,509028.3,5
32,58,20,0.7,0.8,0.8,5.2,0,0,0,5.9,3.6,3,0,268341.9,5
32,59,146,7,13,13.7,20.2,29.1,0,21.8,26.3,4,10.9,0,3199698,15
32,60,49,0,1,1.2,2,9.8,0,7,22,2,4,0,1121093.5,8
32,61,112,5.1,16.1,5.9,13.7,34.1,1.2,5.1,17.1,5.8,7.9,0,2274263.5,16
32,62,12,0.3,0.3,0.7,1.7,1,0,4.1,1.8,0,2.1,0,301012.5,3
32,63,147.5,7.8,12.9,9.9,28,25.1,7.2,24.1,13.9,10.4,8.2,0,3110526.5,17
32,64,50,1.9,3,5.9,11.8,9.1,0,7.4,5.9,2,3,0,970039.2,11
32,65,6,0.5,0.7,0.4,1.4,1.2,0.1,0.9,0,0.8,0,0,144401,3
32,66,40.5,1.9,4,2,8.1,4,2.4,8.1,4,1.1,4.9,0,963486.2,6
32,67,92,3.1,5.4,3.2,16,19.9,4,11.9,14,10.4,4.1,0,2048520.8,10
32,69,3,0.1,0.4,0.2,0.7,0.8,0,0.2,0.2,0.4,0,0,61153.4,1
32,70,61,1,10,6,5,14.9,3,6,6,3.1,6,0,1278934.6,4
32,71,54,2,4.1,5.9,6.8,14,0,6.8,6.2,4.1,4.1,0,1066988.2,6
32,72,73,5,6.1,4.7,13.2,22.8,0.6,6,5,6.8,2.8,0,1518183.9,9
32,74,101,0.5,10.7,4.8,20,17.6,0.5,15.9,9.4,15.5,6.1,0,2119257.5,11
32,75,3,0.1,0.1,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.5,0,71239.8,1
32,76,11,1.2,0.8,0.9,2.2,2,0.6,0.4,2,0.1,0.8,0,257645.5,3
32,77,45,5,2.8,3.6,9.3,7.8,2.7,2.2,8,0.7,2.9,0,1054004.8,4
32,78,3,0.1,0,0,0.6,0.4,0.1,0.5,0.9,0.4,0,0,56405,1
32,79,16,0.6,0,0,2.8,2.4,0.7,2.4,4.7,2.4,0,0,300826.5,3
32,80,8,0,1.1,0.6,1.1,1.6,0,1.6,1.6,0,0.4,0,170912,2
32,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21364,1
32,82,205.5,5.9,15.6,12,44.7,41.7,8.4,36.4,14.9,15.9,10,0,4259447.5,7
32,83,316,11.8,31.5,17.7,66,78.3,11.3,27.1,32,23.2,17.1,0,6859634.9,12
32,84,1518.5,51.3,108,147,216.1,274.2,24.1,227.9,286.1,66.9,113.9,3,29992470,12
32,85,244,11.1,19.1,14.2,35.9,48.1,5.8,42.9,36.1,9.9,19,1.9,5093636.8,11
32,86,50,1,12,5,3,18,0,4,3,2,2,0,1247680,3
32,87,64,3.1,7.9,1,9.9,15.1,0,7.9,9,2.1,8,0,1357143.7,4
32,90,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20908.2,1
32,94,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0,50751.6,1
32,95,110,0,7.7,7.7,23.9,20.3,2,17.4,13.8,6.4,10.8,0,2344173.7,11
32,98,23,0.7,1.4,2.2,2.2,4.8,0,3.4,6.2,0.7,1.4,0,530409.6,5
32,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23061.3,1
32,100,44,2.2,3.9,0.9,8.9,8.2,0.8,7.5,6.9,2.8,1.9,0,861633.3,2
32,101,13,0.9,0.6,0.6,2.1,3,0.6,1.9,2.1,0.6,0.6,0,252927.1,3
32,102,39.5,3,2.5,2,8,10,0,4,3,3,4,0,885862.8,2
32,103,44,0.9,1,4,3,8,0,5,16,1,5.1,0,1026842.5,3
32,104,51,0,6.1,6,3.5,12.8,2,4.7,8.1,5.7,1.1,1,1098151.2,2
32,111,176,5.1,12,16,25,42.9,4,25,22,9,15,0,4121175.1,3
32,112,663.5,19.8,76.6,46.7,100.9,132.7,13,72.5,106.5,55.7,39.1,0,1.72362577E7,23
32,113,10,0.4,1.1,1.7,1.9,2.8,0.6,0.2,0.4,0.9,0,0,264758.4,1
32,114,328.5,15.6,34.7,20.4,60,60.3,2.9,41.5,53.5,19.1,20.5,0,8940140.7,13
32,115,8,0.3,0.8,0.6,0.8,1.5,0.1,1.3,1.6,0.5,0.5,0,235669.6,2
32,116,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,30193.7,1
32,117,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,30193.7,1
32,118,14,0,1.7,0.6,0,2.8,0,1.4,5.6,0,1.9,0,383138,4
32,119,44,1,4.8,5.5,6,12.8,0,4.4,5.6,1,2.9,0,1236508.2,2
32,120,24,0,2,2,2.2,4.8,0,2.9,9,0,1.1,0,558171.6,5
32,121,14,0,2,2.2,2.7,3.8,0.3,1.5,1.1,0,0.4,0,242441.8,3
32,123,385.5,11.1,36.5,23.7,59.6,87.8,8.2,59.1,54.9,23,21.6,0,8682140.5,21
32,124,40.5,2,4,2.1,4.9,6.9,1,6,10,3.6,0,0,840661.5,4
33,0,1185.5,72.6,114.6,73.5,222.4,249.7,39.3,149.5,130.3,91.9,40.8,0.9,31111993,60
33,1,721,15.9,68.4,64.1,90.9,169.7,15.3,94.2,117.6,56,27.9,1,1.91322447E7,53
33,2,1529,73.1,175.4,104.6,278.2,342.7,37.7,158.4,168.8,122,68.1,0,3.61190786E7,43
33,3,910,49.8,89.5,58,172.7,186.1,29.1,90.6,119.2,78.5,36.5,0,2.15708485E7,44
33,4,278,11.4,25.3,17.8,45.6,65.3,6.6,34.3,29.3,24.5,17.9,0,7035952.8,42
33,5,297.5,19.1,19.3,18.9,62,63,11.4,38.9,24.1,20.8,20,0,6803118.3,40
33,6,681.5,26,62.6,50.3,121.1,119.2,23.7,103.8,85.9,50.8,38.1,0,1.65603203E7,44
33,7,232,12.7,23.2,16.5,32,53,6.8,32,26.4,15.6,13.8,0,5542616.4,33
33,8,301,13,33.9,15.2,51.8,54.8,6.8,45.9,31.2,28.9,15.3,4.2,6913204.6,28
33,9,70,4.2,4,7.2,9.9,16.1,1,9.8,7.2,3.9,6.7,0,1573802.1,15
33,10,176,8.9,11,13.1,26,40.1,3.9,23,29,8.9,12.1,0,3911478.7,18
33,11,50,2,0,8,5.9,5,2,9.1,13,2,3,0,961714.7,9
33,12,9,0,0,0.6,1.7,0.9,0.4,1.9,2.6,0,0.9,0,178613.9,4
33,13,19,0,0,1.4,3.5,1.9,0.7,4.1,5.5,0,1.9,0,377073.7,8
33,14,26,0,3.9,1.9,1.3,6.5,0,4.6,6.6,1.2,0,0,488084.9,6
33,15,45,0.8,5.2,1,9.6,9.5,1.1,5.6,3.5,8.7,0,0,848061.3,8
33,16,89,2.6,14.4,2.2,9.1,20.5,1.2,13.9,18.7,3.4,3,0,2213163.6,14
33,17,148,6.1,6.4,9,22,25.1,2.3,28.9,35.3,2.9,10,0,3977966.3,24
33,18,129.5,7.1,9,13.5,17.8,28.8,3,11.2,17.7,12.3,9.1,0,2912091,19
33,19,124,5.6,9.7,16.2,16.9,26.2,0,22,13.3,5.1,9,0,2847374.3,18
33,20,206.5,9.3,16.8,15,36,42.1,6.1,27,30.2,12.9,11.1,0,4727239.7,25
33,21,74,3.2,4.3,4.9,14.9,14.2,2.6,8.8,14.9,6.2,0,0,1696016.8,12
33,22,178,4.9,13.6,12.8,35.2,37,4.3,34,17.8,12.5,5.9,0,4245829.1,29
33,23,42,2,3.1,1.6,8.4,6.6,1.4,5.9,7.9,2,3.1,0,872119.6,7
33,24,62,0.9,5.6,2.9,9.3,11.2,0,16,10,5.1,1,0,1488721.8,15
33,25,114,1.8,9.7,5,10.1,26.1,0,19.1,29,3.1,10.1,0,2389907.8,18
33,26,49,4.1,0.9,4.9,11.3,9.8,0.9,4.1,4.9,5.8,2.3,0,1029599.4,11
33,27,552.5,24.4,51,32,73.1,113,10.9,87.1,87.9,26,46.1,1,1.18593791E7,11
33,28,148.5,6.1,11,6.1,23.8,20.9,4.5,21.9,30.9,10.1,12.1,1.1,3144702.4,11
33,29,38,0,0,2,0,7,0,7.9,13.1,0,8,0,933426.5,6
33,30,64,3,0,2,5.9,11.1,0.9,11.9,21,2.1,6.1,0,1438646.6,9
33,31,10,0,0.4,0,0.6,2,0,1.4,3.6,1,1,0,261083,4
33,32,66,0.2,2.8,3.2,6.3,15.3,0.2,16,14.7,3.2,4.1,0,1576180.5,17
33,33,126,1.1,6.2,6.5,12.9,35,2.2,19,23.1,3.8,16.2,0,2855774.9,15
33,34,44.5,0,2.5,0,8.5,7.6,0.5,9.6,9.1,2.6,4.1,0,927099.1,10
33,35,121,6.1,6,4.4,23,14.9,2,21.1,25.1,5.2,13.2,0,2910495.8,17
33,36,86.5,2,8.9,8,9,13,3,13,18.1,1.4,10.1,0,1633736.7,6
33,37,32,1.7,1.9,0,6.1,2.2,0,6.3,12.1,1.7,0,0,742554.2,8
33,38,281,6.7,29.7,26.4,37.9,66.3,3.8,40.2,34.1,17,18.9,0,6400920.6,24
33,39,145.5,3.9,17.5,4.8,33,36.1,9,10.1,6.2,19.9,5,0,3326220.9,12
33,40,19,1.4,2.4,0.9,3.3,3.3,1,3.3,2.4,0.5,0.5,0,454717.5,5
33,41,30,2.4,3.6,1.4,5.4,5.1,1.6,5.5,3.8,0.6,0.6,0,717974.9,9
33,42,44.5,0,4.8,0.9,6.2,11.9,1.8,3.7,7,0,8.2,0,885406.7,10
33,43,95.5,5.7,7.4,2.1,19.1,17.9,4,21,5.2,8,5.1,0,1972544.9,13
33,44,463,17,64.6,35.1,76.9,110.2,6.8,57.7,41.9,33.5,16.2,3.1,9766832,31
33,45,107.5,5.8,6.8,6.6,25,19.7,6.5,13.7,12.5,5.9,5,0,2474618.3,17
33,46,184,2.8,12,20.2,17.2,47,2.7,25.8,35.2,6.8,14.3,0,4392853.8,23
33,47,768.5,27.8,55.8,40.7,104.2,151,13.9,111.2,155.2,33.5,75.2,0,1.72680525E7,23
33,48,118.5,6,9,5,23,20.1,3,13,25,3.4,11,0,2773800,3
33,49,27,1.2,0.5,0.5,6.8,3.9,0,5.1,4.5,2.2,2.3,0,631265.4,8
33,50,5,0.3,0.5,0.1,0.8,1.1,0.5,0.1,1.1,0.3,0.2,0,117758,1
33,51,68,2.9,8.1,2.9,10.1,18.1,2.9,6.1,5,5.9,3,3,1303074.8,4
33,52,95,4.1,3,13.1,12.7,22,0.8,15.2,14.9,2.9,6.3,0,2107496.7,14
33,53,118.5,2.2,10.7,9.5,14.1,30.9,1,20.1,16.1,6.8,7.1,0,2336723,12
33,54,9,0.2,0.9,0.9,0.9,0.9,0.2,1.9,2.4,0.5,0.2,0,180425.5,3
33,55,28.5,0.6,2.6,2.9,2.9,3,0.7,5.9,7.6,1.6,0.7,0,571347.2,5
33,56,9,0,0.5,0.8,0.5,2.6,0,1.1,1.1,0,2.4,0,183250.2,1
33,57,49,0.9,3,1.9,6.1,9.9,0,7.1,15,1,4.1,0,1017375.9,9
33,58,423.5,14,33,34,59.2,80.9,4.8,56.9,64.1,26.4,49.2,1,8533313.7,19
33,59,7,0.3,0.3,0.3,1.8,0,0,0,2.1,1.2,1,0,93919.7,2
33,60,34,0.5,5.4,1.9,4.9,8,1.3,3.6,4.1,3,1.3,0,674720.4,6
33,61,22,0.3,3.5,1.2,3.2,5.2,0.8,2.3,2.7,2,0.8,0,436583.8,5
33,63,35,0.6,1,2.1,5.1,3.1,0,12,5.2,0,5.9,0,877952.9,8
33,65,47,3.6,5.8,2.6,11.5,8.8,1,7,0,6.7,0,0,1131141.6,7
33,66,192.5,14.9,15,14.1,49,38,6.3,15.2,23.1,9.8,7.1,0,4447434.4,8
33,68,163,9.8,17.6,13,22.8,37.1,4,17.1,20.1,10.7,9.8,1,3892972.2,17
