x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,97,101,3.2,9.6,5.7,12.9,13.9,1.1,13.8,24.8,6,10,0,2208896.5,22
17,98,47,1.1,9.1,6,6.8,13,0,0,8.1,2.9,0,0,1021812.6,8
17,99,246,9.8,27,14.8,42.1,52.7,8,25.2,38.7,16,10.6,1.1,6157024.5,31
17,100,737.5,27.9,61.3,62.9,94.8,155.2,9.9,131.9,134,27.3,31.3,1,2.16549107E7,27
17,101,218,6.1,14.3,16.6,22,40,3.9,30,52,10.9,22.2,0,5608214,32
17,102,814,38,95.6,61,144.9,194.1,24.8,96,94.2,50.4,15,0,1.97385234E7,22
17,103,4338.5,138.6,406.8,313.4,662,871.1,80,543.9,802,259.5,257.2,4,1.022757141E8,29
17,104,2445,85.4,204.2,192.6,392,492.9,65.4,332.2,393.1,163.4,122.8,1,6.02245445E7,23
17,105,102.5,0,10.1,11.1,6.8,29.5,0,10.9,25.1,2.7,6.3,0,2809971.5,26
17,106,53,0,1,7.1,7.8,12.2,1,7.1,10.8,2.2,3.8,0,1286590.7,15
17,107,53,2,2,3.6,5.3,10.3,1,12.9,10.7,1,4.2,0,1334673.5,17
17,108,362,15,36.9,31.3,54.9,73.2,10.4,49.2,41,27.2,22.9,0,7923103.7,24
17,109,123,3.9,11.7,6.7,22.9,23,2.9,27.2,13.3,6.5,4.9,0,3116723.9,30
17,110,36,2.4,4.5,1.5,6.6,5.4,1.4,4.8,3.6,3.6,2.2,0,763227.6,13
17,111,38,1.9,3.9,2.2,6,6.1,1.1,6.1,3.9,1.9,4.9,0,709066.2,10
17,112,29,1.8,3.8,1.4,3.8,5.6,0.4,4.9,3.9,1.9,1.5,0,516839,7
17,113,63.5,3.2,5.5,6.1,10.9,7.7,0,9.1,9.1,5.1,6.8,0,1474313.2,14
17,114,444,15.3,48.5,45.1,48.9,115.8,10.3,71.2,55,17.5,16.4,0,1.16138281E7,30
17,115,381.5,16.9,32,47.2,50.8,92.8,10.7,45.7,50.6,27.7,7.1,0,9801308.2,28
17,116,759.5,42,75.6,54.1,122.4,141.6,19.8,108.2,102.1,55.5,38.2,0,1.62514903E7,49
17,117,232,8.8,19.7,14,21.8,38.3,3.7,28.4,51.8,11.5,34,0,4700348,27
17,118,556,19,44.9,44,92.9,119.8,14.5,61.1,71.3,38.3,49.4,0.8,1.17116081E7,38
17,119,475.5,16.7,44.8,29.2,66.9,98.7,11.8,61.3,73.4,32.6,39.1,1,9695597.1,22
17,120,40,3.2,4.8,4.8,6.2,10.4,0,0.8,7.2,1.6,1,0,886632.6,11
17,121,217,11.8,24.8,14.1,25.9,54.9,6.8,24.2,25.3,13,16.2,0,4738471.3,32
17,122,640,15.1,53.1,53.5,99.8,119,13,76.7,100.3,33.2,75.3,1,1.25877573E7,30
17,123,58,3,7,7.2,7.2,15.2,3.9,7.9,3.9,0.8,1.9,0,1092217.8,16
17,124,150.5,9.6,26.7,8.9,26,31.4,6.7,9.8,16.4,11,4,0,3096071,23
17,125,119,1,11,10,18.7,31.8,3.1,14.7,12.3,9,7.4,0,2564076.4,18
17,126,29,2.9,2.1,0.8,3.7,2.2,0,5.2,7.1,2.1,2.9,0,688743.5,12
17,127,34,3.8,3.8,1.1,4,8.1,1.1,5.1,4,3,0,0,747817.9,11
18,0,51,3,5.1,4.2,9,11.9,0,5.9,5.9,4.2,0.9,0.9,1281832.1,7
18,1,20,0,0,2.9,4,4,0.9,7.1,0,0,1.1,0,383773.2,6
18,2,809.5,53.1,94.5,45.1,195.1,166.9,28.8,67,70.9,76.1,12,0,1.84279371E7,12
18,3,999,72,113,47.9,241.9,201.9,43.2,71.2,75.9,116,15,1,1.96714098E7,14
18,4,60.5,4.1,11,4.2,13.1,13.7,1.9,5,5,2.5,0,0,1328481.3,12
18,5,28,0.4,2.8,1.6,6.4,4.5,0,3.4,5,1.1,2.8,0,468945,7
18,6,1805.5,107.2,163.5,125.6,356.2,322,56.8,248.1,253.1,116.9,55,1.1,3.85103545E7,19
18,7,3498.5,157.8,382.5,262.9,616.2,771.9,85.3,389.4,410,261.3,159.2,2,7.27123776E7,30
18,8,56,5,2,4,11.2,12.8,2,5.7,4.1,7,2.2,0,967963.6,10
18,9,104,7.9,4.9,4,25,16.3,5,15.9,10.1,7,7.9,0,2439586,15
18,10,2311,123.6,180.3,154.5,464.3,431.4,79,311.9,311.8,158,95,1.2,4.78057803E7,27
18,11,1094,48.8,99.1,89.9,179,263,29.5,133.9,150,61.8,39,0,2.53100889E7,14
18,12,12,0.7,1.7,0,1.7,3.1,0.9,0.8,1.7,0.7,0.7,0,245372.8,3
18,14,992.5,26.9,91.8,53.4,161.1,207.8,17.9,141.1,173.1,68.2,50.2,1,2.13037605E7,31
18,15,15,0,1.6,0.5,0.9,3.6,0,3.6,3,0.9,0.9,0,309429.6,6
18,16,6,0.2,0.2,0.2,1.5,1.1,0.2,1.3,0.9,0,0.4,0,121898.2,1
18,17,790,13.7,76.1,48.5,75.2,171.4,9.8,105,213.8,36.3,39.2,1,19503526,38
18,18,72,2,5.1,5.2,9.6,14.2,1,9.6,15.7,3.5,6.1,0,1452512.6,18
18,19,213,4.8,16.3,8.9,29.7,37.9,7,34,51.9,10.1,12.4,0,4861831.5,30
18,20,232,11.1,12.5,17.9,42.1,37,10,41,38.8,12.5,9.1,0,5292543.7,8
18,21,27,2.2,1.5,3.2,2.7,3.9,0.5,2.7,8.1,0.7,1.5,0,549690.8,4
18,22,686.5,14.9,56.7,48.1,88,141.6,7,105,120,37.2,68,0,1.46138089E7,31
18,23,14,0.5,0.9,0.6,1.6,4.7,0.9,4.2,0,0,0.6,0,185229,5
18,24,11,0.5,1.4,0.3,2.2,1.4,0.5,1.7,1.7,0.5,0.8,0,241973.8,2
18,25,153,4.2,12.4,3.9,26.9,30.4,5.5,23.2,17.6,15.5,13.4,0,3190760.4,16
18,26,353.5,12.7,27.6,20.7,45.9,78.8,7.6,68.1,46.4,19.5,26.2,0,7628343.9,29
18,27,13,0,1.1,1.4,1.5,2.2,0,4.2,1.1,0,1.5,0,326909.6,5
18,28,109,10,5,3,22.1,16,1.9,11,24,12,4,0,2522899.2,7
18,29,184,2.9,10.6,14.2,32,32.2,2.9,34.1,32.1,10.8,12.2,0,4010017.5,21
18,30,375.5,16,23.3,17.1,46,80.8,4.8,68.1,77.1,17.1,25.2,0,8135401.6,25
18,31,17,0.4,0,0.5,2.1,3.1,0.5,1.1,5.7,1.1,2.5,0,348079.4,4
18,32,5,0.4,0,0,0.6,1.1,0.5,0.9,0.5,0.5,0.5,0,105804,4
18,33,226,10.9,13.9,16,15.2,47.9,3,47.9,41.2,7.7,22.3,0,4676997.8,24
18,34,31,0,3.5,2.6,0,8.5,0,5.1,7.7,0.9,2.7,0,629833.4,5
18,36,19,0,0,2.6,1.7,6,0,1.8,4.5,1.2,1.2,0,390145.7,7
18,37,6,0,0,0.9,0.6,1.9,0,0.6,1.4,0.3,0.3,0,123203.9,2
18,38,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20534,1
18,39,4,0,0,0.5,0.3,1.3,0,0.4,0.9,0.3,0.3,0,82135.9,2
18,40,88.5,3.3,4.2,7,18.2,12.2,2.7,17.9,10.7,2.9,9.4,0,2234535.2,22
18,41,267,10.7,25.1,5.9,48.1,61.9,8.9,28.3,35.2,29.1,13.8,0,5069609.6,24
18,42,25,1.9,1.2,1.9,4.8,2.8,0.9,2.8,5.7,0.9,2.1,0,591226.1,7
18,43,33,0,3.9,0,4.3,9.9,0,8,1.9,3.1,1.9,0,716593.5,8
18,44,74,2,6.1,2,17.9,8.8,4.1,12,9,10,2.1,0,1362192.3,17
18,45,96,3.7,4.5,3.1,17.8,23.7,0.9,17.1,15.3,4.5,5.4,0,2277327.3,18
18,46,613,32.8,45.8,45.2,102.4,120.8,12.5,83.9,97.3,37.3,34,1,1.23279064E7,37
18,47,360.5,14,30.9,24.7,51.1,74.3,6.2,55,61.9,14.3,27.1,1,8131421.3,23
18,49,246,10.5,23.1,10.7,30,46.9,3.9,42,50.2,17.1,11.6,0,5303143.3,24
18,50,1444.5,67.9,120.6,87.6,207.2,302.1,26.7,178.2,259.2,93.9,101.1,0,3.17964286E7,42
18,51,2361,95.6,202.8,156.3,339.9,477.9,57.3,303.2,389.3,129.4,207.3,2,4.89436963E7,37
18,52,817.5,25.7,73,64.1,103,185.1,16.3,120.1,149.2,52.1,27.9,1,1.90746066E7,40
18,53,476,21.3,48,25.1,83.7,97.8,9.3,56.2,81.7,25.7,27.2,0,1.04239479E7,33
18,54,114,6.9,14.9,7,14.2,32.9,1.6,11.9,13,3.5,5.1,3,2435631.3,16
18,55,196,15.9,14,5.8,31.3,39.1,3.7,27.7,34.8,9.5,14.2,0,3740754.4,26
18,56,129.5,1,13,8.4,25,24.1,6.9,14.9,23,8,5.2,0,2213755.2,24
18,57,54.5,3,1,2,7,14,2,5.8,9.1,7.6,3,0,1094508.3,12
18,58,35,3.2,1.9,0,8.9,3.8,1.3,5.7,8.3,0,1.9,0,565864.4,12
18,59,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.2,0,0,16016.4,1
18,60,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0,37334.6,1
18,61,37,0,1.7,2.4,2.4,8.2,0,4,11.1,2.2,5,0,690690.9,9
18,62,66,2,4.2,6.6,10.1,15.5,1,4.3,11.4,3,7.7,0.2,1243141.5,7
18,63,6,0.8,0.2,0.4,0.9,1.2,0,0.9,1,0,0.4,0.2,102911.5,2
18,64,5,0,0,0.1,0.6,1.4,0,1,1.5,0,0.4,0,97571.9,4
18,65,44,0.7,0,7.1,7.1,10,1.8,8.9,7.2,1.2,0,0,1002189.9,9
18,66,379.5,7,20.9,39.8,35.1,96,8.2,71.2,58.1,11.9,31.3,0,8447204.3,30
18,67,27,0,1,5,2,6,0,4,8.1,0.9,0,0,648647.5,6
18,68,452,11,28.3,34.1,53.9,75.1,1,87.1,84.3,12.4,64.8,0,9183971.4,17
18,69,233,10.8,15.2,16.1,31,39.1,2.8,44.6,46.6,9.3,17.5,0,4741983.2,31
18,70,8,0.2,0.7,0.2,1.4,0.9,0,0.8,2.2,0.7,0.9,0,163357.8,4
18,71,32,0,3.1,0,3.9,8.1,0.9,5.1,6.1,0.9,3.9,0,637817,9
18,72,48,0.7,4.9,1.8,4.9,9.2,0.8,12.2,6.2,4.3,3,0,1039908.8,15
18,73,110,2.9,10.6,10.6,15.9,23.2,1,18.2,15.2,7.1,5.3,0,1944594.7,19
18,74,34,2.1,0,1,4.8,4.8,0,6.8,9.1,2.2,3.2,0,954114.8,13
18,75,52,3.8,4.2,2.6,5.2,11.8,1,4.2,8.9,6.1,4.2,0,867247,15
18,76,25,0.3,2.7,1,4.7,6.5,1,1.3,5,1.8,0.7,0,414041.8,10
18,77,11,0.2,1.1,0.5,2,2.8,0.5,0.6,2.2,0.8,0.3,0,182178.4,4
18,78,24,0,0,3.1,2.6,6.7,0.5,3.5,4.8,0.5,2.3,0,452910.4,6
18,79,107,1.9,14.9,9.9,8.2,29.9,2.1,12.1,15,4.8,7.2,1,2175303,15
18,80,20,0,2.3,1.1,1.7,3.9,1,2.3,5.6,1,1.1,0,401116.7,6
18,81,160,6,15.2,6,22.9,34.7,10.7,23.4,19.6,12.4,8.3,0.8,3574145.7,20
18,82,35,0.7,2.7,2,4.5,8.6,0.8,4.5,4.6,3.3,3.3,0,795664.5,7
18,83,289.5,12.7,25.4,14.8,56.1,48.8,13.6,28.6,50.8,25.1,12.4,1.2,6029532.3,28
18,84,1705.5,38.9,143.1,147,215.8,323.3,22.9,227.9,322.6,85.3,176.9,1.8,3.62879305E7,32
18,85,150,13.8,15.7,10.9,24.1,27.9,5.2,13.8,14.2,11.3,13.1,0,3055158.4,24
18,86,74,2.9,12,7.1,13.9,20.1,1.9,6.1,4,4.9,1.1,0,1666804.1,11
18,87,484,21.2,53.5,33.9,88.8,125,11.8,51.1,43.2,34.1,21.4,0,1.01961534E7,24
18,88,185,10.8,16.1,13.1,34.9,40,3,26.1,26.3,13.7,1,0,4027207.5,30
18,89,183,9.8,7,8.9,43.9,28.1,8.5,27,34.2,4.5,11.1,0,4468442.2,25
18,90,143,5.9,16.3,9.8,21.8,33,4.9,26.3,16.1,6.9,2,0,3618092.4,18
18,91,243.5,6.5,29.4,11.9,34,59.1,6.4,45.1,27.1,19.9,3,1.1,5986339.6,17
18,92,229.5,14.9,11.2,16,50,45,6.3,35,27.9,14.1,9.1,0,5213036.6,16
18,93,307.5,14.7,37.6,22.7,47,56.9,6.8,28.6,47.4,34.3,10.5,1,6252431,28
18,94,6996,310.9,615.4,462.1,1067.7,1190,179.8,828.1,1270.1,470.8,593.1,8,1.258988909E8,26
18,95,496,14.8,55.7,43,73,121.2,19.4,81.1,50.8,22.8,14.2,0,1.07089955E7,22
18,96,5973.5,232.4,506.2,433.4,974.4,1045,133.1,832,1038.8,308,461.2,9,1.273390852E8,28
18,97,3482.5,154.3,250.4,205.6,655.2,593,92.4,465.1,632.9,197.6,235,1,8.45646558E7,29
18,98,569,36,43.8,51.4,121.1,108.1,12,79,64.7,36.9,16,0,1.48271464E7,23
18,99,641,26.9,58.4,54.1,116.8,128.9,16.4,85.2,86.9,35.2,31.2,1,1.52088388E7,39
18,100,2976,147,242.8,218,554.8,567.1,69.3,323.8,479,202.1,172.1,0,7.76158246E7,42
18,101,93,0,7.8,5.7,8,30.9,0.8,18.2,7.1,10.1,4.4,0,2839396.9,10
18,102,738.5,35.1,71.7,50,129,167.1,20.1,96,86.1,58.2,25.2,0,2.11834195E7,30
18,103,974,37.4,100.8,67.1,124.6,209.4,24.4,139.3,178.8,60,32.2,0,2.63565163E7,33
18,104,2101.5,82.3,192.1,158.5,361.1,433.2,56.4,278.4,310.7,140.6,86.2,2,5.45791185E7,37
18,105,3449,132.2,311.8,333.4,581.8,687.1,69.4,460.2,512.8,206.1,152,2.2,8.84640706E7,32
18,106,591.5,12.2,65,52.7,65.2,137,12.9,97.3,104.7,30.4,13.1,1,1.66107851E7,22
18,107,380,24.4,47.3,34.7,73,80,8.9,39.3,27.9,26.7,17.8,0,9338552.2,19
18,108,1283.5,48.7,142.5,100.6,238.2,284.9,31.5,103.2,167.8,101.8,62.2,2.1,2.90778659E7,26
18,109,415,22.7,46.5,29.9,78.6,102.4,15.6,45.1,32.4,29.9,11.9,0,1.03338538E7,40
18,110,410,22.8,35.2,31.2,85.2,96,16,40.7,46,30.9,6,0,9673093.1,29
18,111,546,29,60.4,28.5,103.7,105,20.8,70.3,50.2,62.3,15.8,0,1.22803131E7,42
18,112,46,0,7.5,4.7,1.9,13,0.8,6.2,9.2,2.7,0,0,997255.1,15
18,113,488.5,16.4,67.2,25.9,59.1,102.5,7.9,84.3,75.9,30.6,18.7,0,1.18991729E7,29
18,114,144.5,6.3,18,11.4,24.1,26.2,6.9,13.6,14.8,14,9.2,0,3301080.1,30
18,115,88,2.8,9,5.5,10.6,19.5,2.8,13.2,18.4,5.2,1,0,2154272.1,30
18,116,799.5,30.4,74.5,54,134.4,154,18.1,109,117.6,62.4,44.1,1,1.65836779E7,33
18,117,293.5,5.9,36.3,22.9,33.1,68.8,11,37.3,44.5,16.3,17.4,0,6870300.4,39
18,118,219.5,6.7,16.1,20.4,29.8,43.1,3.6,28.9,39.5,16.3,15.1,0,4858213.9,36
18,119,190,6.1,21.8,19.1,31,35.2,2.7,33.8,21,13,6.3,0,4198457.2,28
18,120,64,1.6,4.1,3.8,7.9,16.1,2,7,12.1,8,1.4,0,1340341.2,21
18,121,282.5,9.7,28.1,13.7,37.8,67.9,3.9,31.4,60.9,16.1,13,0,5975355.3,35
18,122,56,5,1.1,0,13.6,10.1,3.9,7.3,7.9,3.9,0,3.2,1218729.1,18
18,123,286.5,14.9,30.3,14.8,40.9,62.3,5.6,33.1,46.3,18.3,20,0,5749260.2,20
18,124,396.5,13.8,47.9,23.5,57.9,92,3,53.1,50.8,22.5,30.1,1.9,8745054.1,40
18,125,103,5.6,14.1,6.1,20.2,24.1,0.9,8.8,14.2,6.1,2.9,0,2146645.3,18
18,126,118,3,14.8,6.9,17.1,20.4,1.9,19.9,17,9.1,6.9,1,2548630.8,15
18,127,41,1.7,4.1,3,7.1,11.8,0,4.1,5.8,2.3,1.1,0,921476.7,16
19,0,29,0,5.1,1.9,2,10.1,0,1.1,2.9,2.9,3,0,633793,4
19,1,38,0.9,3,3,7.9,6,0,7.9,5.1,2.1,2.1,0,816837.9,6
19,2,2195,100.3,169,161.8,392.2,417.1,36.8,311.9,381.3,112.5,111.1,1,4.54127677E7,26
19,3,2586,102.7,220.4,209.7,459,529.4,63.6,322.9,386.9,162.1,127.3,2,5.49552119E7,20
19,4,29,0.4,2.9,1.7,6.6,4.7,0,3.5,5.2,1.1,2.9,0,485693,7
19,5,56,5.3,6.9,2.1,15.9,15.2,1.6,7,1,1,0,0,1156862.2,12
19,6,28,0,2.9,2.3,8.8,2.9,0,11.1,0,0,0,0,413222.8,7
19,7,762.5,22.7,79.1,64,93.3,178.2,15.6,107.8,118.8,45.1,37.9,0,1.78360506E7,17
19,8,26,1.2,0.8,2.6,5.2,5.3,0.7,4.1,4.6,1.5,0,0,667240.6,7
19,9,13,0.6,0.4,1.3,2.6,2.7,0.4,2,2.3,0.7,0,0,333620.3,3
19,10,485.5,12,40.8,48.9,57.1,113,11.7,83.9,72.2,13,32.9,0,1.10845201E7,9
19,11,809,31.4,70.6,75.7,146.9,176,24,87.9,120.1,42.4,32,2,1.82641578E7,12
19,12,518.5,24.7,41.3,35.8,97.2,113.9,21.7,65.3,68.2,31.9,18.5,0,10424440,6
19,14,152,1.7,6.2,6.6,17.1,31.7,2.8,33.5,39,8.2,5.2,0,4070979.9,28
19,15,478.5,16.7,59.3,30,68,124.9,11.9,63.3,54,41.3,9.1,0,10560084,20
19,16,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,20316.4,1
19,17,317.5,16.5,24.5,22,45.1,66.9,6.9,51.2,58.9,14.1,11.4,0,6873061.2,18
19,18,321,4.4,22.4,24.6,43.1,70.1,5.9,46.9,64.1,20.5,19,0,6865294.4,21
19,19,145,1.8,6,2.1,18.9,36.1,3.9,21.1,34.9,13,6.1,1.1,3301693.2,9
19,20,172,7,18.5,7,32,41,3,13,30,13.5,7,0,3502715.7,3
19,21,117,2,9.3,7.9,10.1,26.8,2,13.2,31.1,3.6,11,0,2685327.6,11
19,22,40,1.2,2.9,1.3,3.4,7.6,0.8,10.5,8.9,0,3.4,0,691264.2,11
19,23,2,0.1,0.1,0.1,0.2,0.7,0.1,0.6,0,0,0.1,0,26461.3,1
19,24,742,25.1,72.7,44.3,118.2,168,20.9,97.9,99.7,58.3,36.9,0,1.65360699E7,33
19,25,203.5,6.1,14.1,6,26.9,37.9,7.1,44.7,33.9,12.4,13.3,1.1,4825957,22
19,26,97,4.9,2,4.8,14.6,16,0,24.1,8.4,10.9,11.3,0,2299266.4,24
19,27,52,0,7,5.3,3.4,16,1,6.9,7,1,3.4,1,1182746.6,6
19,28,789,28.1,47.1,49.5,113.7,163,10,116.9,154.9,40.4,63.4,2,1.65476715E7,24
19,29,231,7.5,22.9,9.1,31.9,44.9,2.1,37,46.9,12.5,16.2,0,4974148.5,25
19,30,16,0.4,0,0.5,1.9,2.9,0.5,1,5.4,1,2.4,0,327604.2,4
19,31,125.5,6.8,16.5,4.9,19,23.1,4,22.2,16.8,6.8,5.4,0,2259662.8,17
19,32,105,8.6,4.1,3,24.3,17.8,5.6,13.1,13.8,11.5,3.2,0,2016095.4,17
19,33,221.5,10.1,12.4,16.1,33.9,36,4.1,42.9,43.2,8.9,13.9,0,4651407,29
19,34,5,0,0.6,0.4,0,1.4,0,0.8,1.3,0.1,0.4,0,101586,1
19,38,4,0,0,0.6,0.4,1.3,0,0.4,0.9,0.2,0.2,0,82135.9,1
19,42,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23649,1
19,44,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.7,0,0,0,45941,1
19,45,53,1.8,1.8,5,2.8,11.5,0,11.6,17.4,1.1,0,0,1217437,10
19,46,53.5,0.9,5.2,2.1,7.8,11.9,0,6,14,1.6,4,0,1056811.6,10
19,47,625.5,21.3,66.5,43.4,88.1,129.7,16.9,100.3,88.8,41.4,29.1,0,1.30463031E7,30
19,48,860.5,38.4,81.7,51.8,104.1,182.1,17.2,126,167.1,49.8,41.3,1,1.85438189E7,12
19,49,56,4.3,3.1,1,13.7,10.2,1,1.9,11.9,8.9,0,0,1256999.1,15
19,51,269,11,31.4,25.5,32,75.1,5.4,31.1,34,16.5,7,0,5562846.1,8
19,52,894,42.2,84.6,71.3,169.9,173.1,21,127.8,101.7,56.2,45.1,1.1,1.85005262E7,28
19,53,400.5,14,46.9,32.8,54.9,97,5,55.9,49.1,25.4,18,1.5,9002075.4,17
19,54,46,0.8,2.9,1.3,4.8,8.3,2.9,9.9,4.9,6.1,4.1,0,967548.9,10
19,55,85,8.3,7,1.1,15.8,12.1,0,14.9,13.9,10,1.9,0,1625207.2,13
19,56,38,0,1.8,4.9,3,10.1,0,6.1,6.2,0.9,5,0,632920.1,6
19,57,52,4,5.9,1.1,7,13.2,4.1,2.9,9.9,1.8,2.1,0,930364.5,6
19,58,44.5,0.8,6.4,2.9,5.9,8.9,0.9,6,4.8,6.8,1.1,0,712731.6,9
19,59,31,0,3.1,4,2.1,4.7,0,5.2,8.9,0.9,2.1,0,420790.8,6
19,60,3,0,0.1,0.2,0.2,0.7,0,0.3,0.9,0.2,0.4,0,56002,1
19,61,4,0,0.1,0.3,0.3,0.9,0,0.4,1.2,0.3,0.5,0,74669.3,2
19,62,128,1.7,9,10,11.1,28.2,3.1,19.1,31.8,7.7,6.3,0,2402544.2,19
19,63,17,2.2,0.5,1.2,2.6,3.2,0,2.8,2.8,0,1.2,0.5,291582.6,3
19,64,38,0.5,0,1.3,5.1,9,0,7.7,11.4,0.6,2.4,0,741545.4,13
19,65,4,0,0,0.1,0.5,1.1,0,0.8,1.2,0,0.3,0,78057.5,3
19,66,659,18.3,52.7,28.8,71.1,115.9,4.8,97.2,149.7,37.3,83.2,0,14800405,28
19,67,184,5.2,20.4,14.3,15.9,56.9,5,23,26.1,8.9,8.3,0,4061701.6,23
19,68,67,1.1,5.6,5,10,19.1,0,4.4,11.2,5.5,5.1,0,1282466.4,17
19,69,46.5,0.4,2.7,2.8,3,13,0,10.3,12.2,0,2.1,0,937324.7,13
19,70,49,2.9,6,4.9,4,14.1,0,4,4.1,5.8,3.2,0,928858,12
19,71,40,1.5,3.5,1.5,6.2,4.8,0,4,10.2,3.5,4.8,0,816789.7,12
19,72,1335,45.1,94.3,93.6,198.4,226.1,19.4,197,253.9,51.1,139.1,17,2.67172785E7,33
19,73,408.5,8.9,38.1,29.1,52,93.3,6.9,77.8,51.1,12.6,38.7,0,8103777.1,30
19,74,50,0,5.8,4.3,8.8,6.8,3.5,9.3,9.3,0.4,1.8,0,991770.2,14
19,75,51,2.8,4.2,8.9,2.1,11.9,0,15.1,5.1,0,0.9,0,993183.3,12
19,76,102,6,6.8,6.9,14.9,18.1,2,18.2,20.8,2,3.8,2.5,2007817.2,16
19,77,8,0.1,0.8,0.3,1.6,2.1,0.3,0.4,1.6,0.5,0.3,0,132493.3,4
19,78,30,0,0,3.8,3.2,8.5,0.5,4.6,6,0.5,2.9,0,566138.1,11
19,79,67,3.1,2.2,6.8,9.1,15.2,0.8,13.6,7.9,4.1,4.2,0,1352222.8,16
19,80,45,0.9,4.8,4.2,5.8,11.1,1.2,5.8,4.8,3.2,3.2,0,918733.8,13
19,81,16,0,1.6,1.2,1.4,3.2,0.6,1.6,4.6,0.6,1.2,0,320893.2,8
19,82,18,0.3,1.3,1,2.4,4.5,0.3,2.4,2.4,1.7,1.7,0,409198.9,4
19,83,74,3,7.8,3.1,12,14,1,8,14.7,1.2,9.2,0,1486816.5,15
19,84,75,4.7,10,4.2,5.9,20.9,1.1,11.1,11,2.9,3.2,0,1472310.5,19
19,85,70,2.8,4.8,6.1,14.9,9.2,2,13.9,11,4.1,1.2,0,1623410.4,14
19,86,47.5,0.7,6.2,0.8,4.9,7,2.1,9.9,9.2,2.4,2.9,1.4,1075481.4,11
19,87,52,0.7,5.7,3.1,5.1,14.3,0,7.9,10.2,3.1,1.9,0,1237669.3,14
19,88,75,5.6,3.9,9,12.2,12.2,1,13.2,9.1,5.8,3,0,1803745.1,13
19,89,849,38.9,78.7,51.1,148,169.2,14.9,114.1,104.2,85.4,44.5,0,1.96271047E7,28
19,90,148.5,4.9,14.5,6.2,17.9,33.7,3,25.2,29.2,4.9,9,0,3391070.3,24
19,91,75.5,4.8,8.7,1.1,11.8,15.6,5,11.9,5,7.4,4.2,0,1729504.4,16
19,92,132,1,8.1,18,17,28,2.9,26.9,20.1,5.9,3.1,1,3030409.1,14
19,93,94,4,8.3,7,14.8,20,3.2,17,10.2,8.4,1.1,0,2009944.2,13
19,94,7783,446,788.4,546,1330.2,1398,253.4,916.2,977.9,661.8,440.1,25,1.355617345E8,26
19,95,882,69.7,84.9,75,185,160.1,34,100,91.1,65.1,16.1,1,1.52485493E7,25
19,96,1771,91.2,127.5,103.7,355.7,281.7,49.2,268.7,267,107.2,118.1,1,4.00542907E7,28
19,97,3504.5,138.6,347.8,302.1,539.1,740.7,88.4,506.9,426.9,277.9,134.1,2,7.96165161E7,31
19,98,6315.5,275.5,463.6,484.4,1126.6,1170.2,135.9,876.1,995,346.1,439.1,3,1.450915388E8,20
19,99,533,19,41,39.9,79,88,17.9,80.9,106.2,43,18.1,0,1.67657863E7,33
19,100,87,5.1,10.8,4.2,13.9,14,4,11,18,6,0,0,2335000.1,12
19,101,357.5,15.1,38.7,26.8,39.7,83,12.2,49,47,26.6,19.4,0,1.04887587E7,37
19,102,309,12.2,21.5,27.9,34.8,61.1,3.6,48.3,61.2,19.5,18.9,0,8456321.9,35
19,103,88,6,4.5,5.2,15.9,12.9,3,10.2,16.1,9.4,4.8,0,2502774.5,20
19,104,266.5,5.9,32.2,20.8,30.1,70.1,4,34.3,34.1,24.9,10.1,0,7336417.7,25
19,105,750,38,75.8,57.6,132.8,156.9,25.1,86,91,65,19.8,2,1.69928026E7,24
19,106,200,6.6,22.1,14,24,38,3.9,33.1,35.1,15,8.2,0,4976510.9,31
19,107,28,2.9,2.6,1.1,5.1,2.9,0,8.1,2.9,0.5,1.9,0,539085.6,6
19,108,46,0.9,4.9,3,10,10.8,2.1,8.2,1.3,4.8,0,0,991470.5,12
19,109,78,2,12.5,5.1,11,13.2,0,17.1,12.2,2.7,2.2,0,1510744.6,20
19,110,133.5,4.7,10.3,7,21.3,30.1,4.4,24.7,18.4,6.8,4.7,1.1,2935633.6,30
19,111,89,5.3,10.6,7.7,12,19.8,1.1,11.5,15.8,3,2.2,0,2188185.8,23
19,112,190.5,9.6,15.5,21.2,22.9,32.8,5.9,35.4,30.3,9.5,7.4,0,4246050.4,32
19,113,187,7.8,20.2,14,26.1,43.8,3,25,22.3,11.6,13.2,0,4372055.4,28
19,114,84,2,6.7,2,16,14.8,4.1,19.2,10.2,7.8,1.2,0,2028035.5,28
19,115,170,5.8,7.1,12.3,22.9,37.9,1.9,26.4,31.9,15.5,8.3,0,3724488.6,36
19,116,129,8.1,8.6,3,29,22,4.9,22.2,7.9,10.2,13.1,0,3251789.2,28
19,117,119.5,5.7,17.3,7.7,19.9,33.8,4.2,9.9,10.1,7.9,3,0,2676691.7,31
