x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,50,118,11,32,4,0,0,0,0
54,51,91,12,21,2,0,0,0,0
54,52,35,2,8.1,3.4,0,0,0,1
54,53,36,9,4,3,0,0,0,0
54,54,8,0.5,1.8,0.8,0,0,0,1
54,73,42.5,3.4,0.7,8.3,0.7,0,8.3,1
54,74,287.5,0,64,38,0,0,57,0
54,75,192.5,0,70,0,1,0,12,0
54,76,44,0,21,0,0,0,0,0
54,77,317.5,36,57,2,9,0,16,0
54,78,123,5,28,3,25,0,0,0
54,79,115.5,1,36,5,22,0,0,0
54,80,85,0,0,7,26,0,1,0
54,81,6,0.8,0.2,0,1.6,0,0,1
54,82,11,2.2,0.6,0.9,0.8,0,0,1
54,83,48,18,0,0,0,0,0,0
54,84,13,2.6,0.7,1,1,0,0,1
54,85,43.5,8,0,2,7,1,0,0
54,86,15.5,3.1,0.8,1.2,1.2,0,0,1
54,87,56,1,25,1,1,0,0,0
54,89,2,0.2,0.3,0.2,0.1,0,0,1
54,91,2,0.2,0.3,0.2,0.1,0,0,1
54,92,2,0.2,0.3,0,0.4,0,0,1
54,93,7,0.5,1.1,0.2,1.3,0,0,1
54,94,3,0.2,0.5,0.1,0.5,0,0,1
54,123,33.5,1,6,4,0,0,0,0
54,126,2,0.1,0.2,0.3,0.1,0,0,1
54,127,66,5,5,4,10,1,0,0
55,4,1,0,0,0.4,0,0,0,1
55,17,39.5,0,5,10,1,0,0,0
55,18,34,0.8,0.9,9.4,0.8,0,0,1
55,19,40,2,13,3,0,0,0,0
55,47,2,0,0.4,0.3,0,0,0,1
55,48,12,0.2,2.3,1.8,0,0,0,1
55,49,14,0.2,2.7,2.1,0,0,0,1
55,50,120,0,33,12,0,0,0,0
55,51,44,0,6,11,0,0,0,0
55,69,31,0,0,11,0,0,10,0
55,72,9,0.7,0.2,1.8,0.1,0,1.8,1
55,74,91.5,0,31,2,0,0,8,0
55,75,119,0,49,1,0,0,5,0
55,76,89,27,8,3,1,0,0,0
55,77,142.5,8,4,40,18,0,7,0
55,78,143,4,8,1,55,0,0,0
55,79,146,6,5,12,39,0,0,0
55,80,80,7,4,6,21,0,0,0
55,81,277,26,94,8,44,0,0,0
55,82,63,4,8,0,16,0,0,0
55,83,286,134,0,0,6,0,95,0
55,84,169,23,28,4,34,0,3,0
55,85,177.5,4,0,71,3,0,73,0
55,86,97,11,1,20,12,0,15,0
55,87,125,5,4,25,25,0,0,0
55,88,38,6,5,2,4,0,0,0
55,89,60,6,2,8,8,0,0,0
55,90,27,2.6,4.6,2.6,0.7,0,0,1
55,122,3,0.2,0.3,0.5,0.1,0,0,1
55,123,48,3,2,4,8,0,0,0
55,124,4,0.2,0.5,0.6,0.1,0,0,1
55,127,43,2,3,7,7,0,0,0
56,10,11,0,0.2,3.7,0,0,0,1
56,11,19,0,0.3,6.4,0,0,0,1
56,17,3,0.1,0.1,0.8,0,0,0,1
56,18,65,0,27,0,0,0,0,0
56,19,39.5,0,16,1,0,0,0,0
56,25,19,0,2,5.8,0,0,0,1
56,28,6,0,1.6,0.9,0.4,0,0,1
56,50,21,0.4,4.1,3.1,0,0,0,1
56,69,2,0.2,0.1,0.3,0.2,0,0,1
56,70,12,1.3,0.7,1.9,0.9,0,0,1
56,71,30,0,6,6,3,0,0,0
56,72,3,0.2,0.1,0.6,0,0,0.6,1
56,75,116,0,0,34,0,0,0,0
56,76,135,24,10,14,5,0,0,0
56,77,147,12,9,16,24,0,0,0
56,78,126.5,17,1,2,34,0,0,0
56,79,221.5,74,2,0,3,0,74,0
56,80,211.5,23,32,29,30,0,0,0
56,81,319.5,2,38,85,60,0,12,0
56,82,163,5,1,16,101,1,72,0
56,83,95,3,2,32,26,0,3,0
56,84,241.5,5,28,35,57,0,8,0
56,85,130,3,13,14,31,0,6,0
56,86,58.5,7,4,2,11,0,0,0
56,87,114.5,12,2,10,24,0,1,0
56,88,149,9,4,3,37,0,0,0
56,89,137.5,4,31,20,2,0,0,0
56,90,86,0,20,17,0,0,0,0
56,95,3,0.2,0.5,0.1,0.5,0,0,1
56,122,14,0.8,1.6,2.1,0.5,0,0,1
56,123,34,6,3,4,2,0,0,0
56,126,4,0.2,0.5,0.6,0.1,0,0,1
56,127,11,0.3,2.4,0.6,1.2,0,0,1
57,10,6,0,0.1,2,0,0,0,1
57,11,22,0,0.4,7.4,0,0,0,1
57,12,4,0.1,1.7,0.1,0,0,0,1
57,24,18,0,1.9,5.5,0,0,0,1
57,25,145,0,8,39,0,0,0,0
57,26,98,0,25,13,0,0,0,0
57,27,23,7,3,0,0,1,0,0
57,28,14,0,3.8,2,0.9,0,0,1
57,70,11,1.2,0.7,1.7,0.8,0,0,1
57,71,34,2,7,4,3,0,0,0
57,72,55,13,5,1,0,0,0,0
57,73,7,0.6,0.1,1.4,0.1,0,1.4,1
57,74,47,0,0,19,0,0,17,0
57,75,187.5,1,5,98,3,0,0,0
57,76,106,8,7,0,33,0,0,0
57,77,148.5,10,39,0,24,0,0,0
57,78,137.5,23,3,5,25,0,0,0
57,79,44,6.2,1.8,0,11.4,0,0,1
57,80,138.5,2,2,44,25,0,8,0
57,81,109.5,29,0,17,19,0,0,0
57,82,306.5,28,23,12,104,0,10,0
57,83,312,21,19,83,55,0,38,0
57,84,238,7,37,71,27,0,2,0
57,85,500,42,55,99,78,1,21,0
57,86,82,19,15,0,10,0,0,0
57,87,129,15,5,4,27,0,0,0
57,88,131.5,45,5,2,2,0,0,0
57,89,72,5,29,1,0,0,0,0
57,90,10,1,1.7,1,0.2,0,0,1
57,95,5,0.4,0.8,0.1,0.9,0,0,1
57,122,32,1,2,4,6,0,0,0
57,123,31,3,4,3,5,0,0,0
57,124,22,1.3,2.5,3.3,0.8,0,0,1
58,11,3,0,0.1,1,0,0,0,1
58,14,1,0,0.4,0.1,0,0,0,1
58,23,2,0,0.2,0.6,0,0,0,1
58,24,43.5,0,8,6,5,0,0,0
58,25,108,0,42,4,0,0,0,0
58,26,105,3,41,2,0,0,0,0
58,27,127,32,18,2,0,0,0,0
58,28,110,15,2,20,9,0,0,0
58,29,26,0,7.1,3.8,1.6,0,0,1
58,69,3,0.3,0.2,0.5,0.2,0,0,1
58,70,20,2.2,1.2,3.1,1.5,0,0,1
58,71,17,1.8,1.1,2.6,1.3,0,0,1
58,76,85,6,6,9,22,0,0,0
58,77,159,32,16,3,10,1,0,0
58,78,274,60,0,39,17,0,41,0
58,79,182,7,16,23,27,0,0,0
58,80,162.5,0,10,47,34,0,17,0
58,81,61,1,6,18,7,0,0,0
58,82,52,1,0,13,12,0,8,0
58,83,335,2,44,72,42,0,28,0
58,84,310.5,23,65,22,55,0,18,0
58,85,133,17,18,18,7,1,4,0
58,86,33,13,1,0,1,0,9,0
58,87,122.5,15,13,9,21,0,0,0
58,88,108,8,4,13,19,0,0,0
58,89,65.5,6,10,5,7,0,0,0
58,90,76.5,1,1,39,3,0,0,0
58,122,101.5,3,0,46,3,0,18,0
58,123,35,3,5,6,2,0,0,0
58,124,121.5,0,6,29,0,0,0,0
58,125,4,0.2,0.5,0.6,0.1,0,0,1
58,127,10,0.3,2.2,0.5,1.1,0,0,1
59,13,2,0.1,0.8,0.1,0,0,0,1
59,22,3.5,0,0.3,1,0,0.1,0,1
59,23,4,0,0.4,1.1,0,0.1,0,1
59,24,54,2,4,7,5,0,0,0
59,25,125.5,10,11,18,13,0,0,0
59,26,120,14,11,5,14,0,0,0
59,27,189,24,8,52,8,0,0,0
59,28,92.5,13,8,6,15,0,0,0
59,29,131,9,6,7,25,0,0,0
59,30,57,4,5,4,12,0,0,0
59,31,29,1,7,3,1,0,0,0
59,38,18,1.4,2.8,1.4,1.2,0,0,1
59,69,5,0.5,0.1,0.7,0.6,0,0.7,1
59,71,8,0.8,0.2,1.1,0.9,0,1.1,1
59,72,1,0.1,0.2,0,0.2,0,0.1,1
59,74,15,1.8,2.7,0.5,2,0,0.8,1
59,76,116.5,15,21,1,19,0,0,0
59,77,141,21,8,4,24,0,0,0
59,78,137,21,33,3,8,0,0,0
59,79,112,8,18,9,15,0,0,0
59,80,204,3,30,26,35,0,0,0
59,81,203.5,10,21,42,27,0,0,0
59,82,15,2.3,0.2,2.1,1.6,0.3,0.9,1
59,83,127.5,2,0,70,4,0,0,0
59,84,301,14,69,63,20,1,30,0
59,85,54.5,4,15,7,1,0,0,0
59,86,40,8,1,0,7,0,0,0
59,87,189.5,26,14,27,21,0,0,0
59,88,93.5,24,6,1,7,0,0,0
59,89,41,2,5,0,15,0,0,0
59,90,109,8,1,40,2,0,19,0
59,91,72.5,2,0,42,0,0,0,0
59,122,40,3,3,5,6,0,2,0
59,123,11,0.5,1.4,0.7,2.4,0,0,1
59,124,2,0.1,0.3,0.1,0.4,0,0,1
59,127,4,0.1,0.5,0.5,0.3,0,0,1
60,23,30,0,6,5,0,0,0,0
60,24,167.5,8,8,40,12,0,0,0
60,25,94,15,4,4,21,0,0,0
60,26,110.5,20,8,5,16,0,0,0
60,27,104.5,7,8,9,20,0,0,0
60,28,158.5,5,12,8,32,0,0,0
60,29,116,5,7,11,22,0,0,0
60,30,97,6,7,11,16,0,0,0
60,31,102,8,12,7,15,0,0,0
60,32,38,1.9,8.8,1.9,0,1,0,1
60,38,20,1.5,3.1,1.5,1.4,0,0,1
60,39,81.5,1,10,21,0,0,0,0
60,40,25,1.9,3.9,1.9,1.7,0,0,1
60,41,19,0,0,0,11,0,0,0
60,42,1,0,0.1,0.2,0,0,0,1
60,73,7,0.9,1.3,0.2,0.9,0,0.4,1
60,74,30,6,0,7,0,0,6,0
60,75,11,1.4,2,0.3,1.5,0,0.6,1
60,76,163,11,2,43,18,0,13,0
60,77,139,20,5,7,23,0,0,0
60,78,79.5,6,10,18,1,0,18,0
60,79,101,9,13,25,1,0,0,0
60,80,126,17,13,7,20,0,0,0
60,81,154,7,0,13,40,0,0,0
60,82,56,3,0,16,9,0,0,0
60,83,21,3.2,0.3,2.9,2.3,0.3,1.3,1
60,84,110,27,6,5,7,0,0,0
60,85,67,17,2,3,7,0,0,0
60,86,176,42,10,12,14,0,0,0
60,87,176,22,2,8,41,0,0,0
60,88,120.5,42,7,1,6,0,0,0
60,89,124,32,8,3,9,0,0,0
60,90,117.5,3,18,28,8,0,0,0
60,91,14,0.9,1.6,2.2,0.7,0,0,1
60,94,1,0.1,0.1,0,0.2,0,0,1
60,121,2,0.2,0.1,0.4,0.2,0,0,1
60,122,48,3,0,4,10,0,0,0
60,123,6,0.2,0.8,0.4,1.3,0,0,1
60,126,2,0.1,0.3,0.1,0.4,0,0,1
60,127,20.5,0.9,2.5,2.5,1.5,0,0,1
61,5,13,0,0,4.8,0,0.1,0,1
61,23,16.5,0,1.5,4.6,0,0.4,0,1
61,24,50,3,5,9,2,0,0,0
61,25,77,10,8,4,11,0,0,0
61,26,124,11,6,9,25,0,0,0
61,27,71.5,2,6,6,12,0,0,0
61,28,30,4,2,1,6,0,0,0
61,29,90,3,11,16,2,0,0,0
61,30,15,0.3,1.1,2.9,0.3,0,0,1
61,31,22,0.5,1.6,4.2,0.5,0,0,1
61,39,66,5,4,12,3,0,0,0
61,40,84,3,4,20,3,0,0,0
61,41,73,3,6,4,14,0,0,0
61,64,21,0,4.2,4.2,0,0,0,1
61,65,4,0,0.8,0.8,0,0,0,1
61,70,25,2.3,0.6,3.5,2.9,0,3.5,1
61,72,4,0.5,0.8,0.1,0.5,0,0.2,1
61,73,14,1.7,2.6,0.4,1.9,0,0.7,1
61,74,10,1.2,1.9,0.3,1.3,0,0.5,1
61,75,20,2.4,3.7,0.6,2.7,0,1,1
61,76,93,4,46,10,1,0,0,0
61,77,148,20,25,8,10,1,0,0
61,78,106,9,2,15,20,0,0,0
61,79,156.5,11,68,6,2,0,0,0
61,80,133,21,16,12,14,0,0,0
61,81,207,15,2,39,20,0,20,0
61,82,6,0.9,0.1,0.8,0.7,0.1,0.4,1
61,85,39,14,1,2,1,0,0,0
61,86,194.5,19,4,26,37,0,0,0
61,87,109,14,2,0,30,0,0,0
61,88,97,10,33,1,1,0,0,0
61,89,181,0,95,0,0,0,0,0
61,90,22,0,12,0,0,0,0,0
61,94,2,0.2,0.3,0,0.4,0,0,1
61,121,14,1.6,0.8,2.6,1.1,0,0,1
61,122,20.5,0.9,2.7,1.3,4.4,0,0,1
61,123,4,0.2,0.5,0.2,0.9,0,0,1
62,0,1,0,0,0.4,0,0,0,1
62,1,17,0,0,6.3,0,0,0,1
62,2,3,0,0,1.1,0,0,0,1
62,4,22,0,0,8.1,0,0.2,0,1
62,5,74.5,0,0,23,0,0,0,0
62,6,23,0,0,8.4,0,0.3,0,1
62,23,3,0,0.3,0.8,0,0.1,0,1
62,24,5,0,0.5,1.4,0,0.1,0,1
62,25,82,10,4,17,2,0,0,0
62,26,69,8,1,8,10,0,0,0
62,27,3,0.1,0.2,0.5,0.1,0,0,1
62,29,30,0,13,0,0,0,0,0
62,30,2,0.1,0.1,0.4,0,0,0,1
62,34,1,0.1,0.2,0.1,0,0,0,1
62,38,15,1.1,2.3,1.2,1,0,0,1
62,39,68,4,8,9,7,0,0,0
62,40,71,2,1,22,8,0,0,0
62,41,29,0,6,3,3,0,0,0
62,42,7,0,0.9,1.4,0,0,0,1
62,63,20,0,4,4,0,0,0,1
62,64,93,0,20,18,0,0,0,0
62,65,78,0,22,6,0,0,0,0
62,70,2,0.2,0,0.3,0.2,0,0.3,1
62,73,7,0.9,1.3,0.2,0.9,0,0.4,1
62,75,5,0.6,0.9,0.1,0.7,0,0.3,1
62,76,77,1,18,14,0,0,14,0
62,77,164.5,1,13,55,0,0,39,0
62,78,71,20,2,4,3,0,0,0
62,79,151,54,5,5,0,0,0,0
62,80,152.5,14,10,50,5,0,0,0
62,81,331.5,0,0,133,0,0,58,0
62,85,12,1.8,0.2,1.7,1.3,0.2,0.7,1
62,86,104,10,3,4,22,0,2,0
62,87,80,11,15,1,10,0,0,0
62,88,74.5,5,29,4,1,0,0,0
62,89,134.5,0,37,13,0,0,0,0
62,90,16,1,1.8,2.6,0.8,0,0,1
62,96,2,0.2,0.3,0,0.4,0,0,1
62,121,37,4.2,2.1,7,2.8,0,0,1
62,122,51,3,20,0,0,0,0,0
63,0,6,0,0,2.2,0,0,0,1
63,1,19,0,0,7.1,0,0,0,1
63,2,65.5,0,0,22,0,0,0,0
63,3,48,0,0,17,0,0,0,0
63,4,92,0,0,52,0,0,0,0
63,5,64,0,0,25,0,0,0,0
63,6,26,0,0,9.6,0,0.3,0,1
63,23,3,0,0.3,0.8,0,0.1,0,1
63,25,6,0,0.6,1.7,0,0.1,0,1
63,26,2,0,0.2,0.6,0,0,0,1
63,38,15,1.1,2.3,1.2,1,0,0,1
63,39,3,0.2,0.5,0.2,0.2,0,0,1
63,40,8,0.6,1.2,0.6,0.6,0,0,1
63,41,84,3,12,10,12,0,0,0
63,42,110,0,19,19,1,0,0,0
63,43,3,0,0.4,0.6,0,0,0,1
63,44,55,0,7.5,10.8,0,0,0,1
63,45,64,0,24,1,0,0,0,0
63,46,73,11,6,19,0,0,0,0
63,47,40.5,3,9,2,1,0,0,0
63,48,61,0,3,18,0,0,0,0
63,49,8,0.5,0.7,2.4,0,0,0,1
63,50,25,1.5,2.3,7.6,0,0,0,1
63,52,5,0.3,1.1,0.5,0,0,0,1
63,63,41,0,19,0,0,0,0,0
63,64,88,0,36,0,0,0,0,0
63,65,93,0,34,3,0,0,0,0
63,66,29,0,5,8,0,0,0,0
63,68,3,0.3,0.1,0.4,0.3,0,0.4,1
63,74,2,0.2,0.4,0,0.3,0,0.1,1
63,75,2,0.2,0.4,0,0.3,0,0.1,1
63,76,79,0,39,0,0,0,39,0
63,77,128,0,26,20,0,0,36,0
63,78,182.5,6,39,25,0,0,6,0
63,79,109,30,4,6,6,0,0,0
63,80,70.5,17,2,2,14,0,0,0
63,83,11,1.7,0.1,1.5,1.2,0.2,0.7,1
63,85,98.5,37,1,0,0,0,0,0
63,86,98,37,0,1,0,0,0,0
63,87,52,27,0,0,0,0,0,0
63,88,28,1.8,3.2,4.5,1.3,0,0,1
63,89,75,1,1,19,6,0,0,0
63,91,4,0.3,0.4,0.6,0.2,0,0,1
63,122,1,0.1,0.1,0.1,0.2,0,0,1
64,2,23,0,0,7.3,0,0,0,1
64,3,70.5,0,0,25,0,0,0,0
64,4,75,0,1,22,0,0,0,0
64,5,13,0,0,4.1,0,0,0,1
64,41,25,1.5,7.3,0,0,0,0,1
64,42,84,5,6,9,12,0,0,0
64,43,71,8,9,5,5,0,0,0
64,44,110,3,18,17,4,0,0,0
64,45,113.5,2,20,20,4,0,0,0
64,46,64,25,6,2,0,0,0,0
64,47,113,6,4,17,18,0,0,0
64,48,49,4,4,3,10,0,0,0
64,49,76,9,7,12,6,0,0,0
64,50,96.5,8,3,16,8,0,0,0
64,51,72,10,9,3,0,0,5,0
64,52,12,0.5,3.1,0.7,0.2,0,0.7,1
64,62,17,0,0,5.7,0.5,0,0,1
64,63,103,0,58,6,0,0,0,0
64,64,115.5,2,51,0,0,0,0,0
64,65,38,1,14,0,0,0,0,0
64,66,21,2,0,11,1,0,0,0
64,67,1,0,0,0.3,0,0,0.2,1
64,75,6,0.5,0.6,1.3,0.2,0,0,1
64,76,11,0.9,1.1,2.3,0.4,0,0,1
64,77,145,0,2,39,5,0,5,0
64,78,223,0,6,89,0,0,0,0
64,79,107,10,5,17,6,0,0,0
64,80,136.5,22,15,19,4,1,0,0
64,81,34,1,3,14,0,0,0,0
64,85,164,48,4,4,0,0,0,0
64,86,257,66,0,20,0,0,63,0
64,87,242.5,65,14,7,0,0,42,0
64,88,128.5,30,0,22,0,0,0,0
64,89,16,2.8,1.4,1.4,2.7,0,0,1
64,91,3,0.5,0.3,0.3,0.5,0,0,1
65,3,33,0,0,10.4,0,0,0,1
65,4,65,0,0,22,0,0,0,0
65,42,12,0.8,1.1,1.5,0.7,0.4,0,1
65,43,79,20,4,4,2,0,0,0
65,44,66.5,7,10,2,8,0,0,0
65,45,57,4,11,4,6,0,0,0
65,46,80,1,5,22,10,0,1,0
65,47,104,5,6,17,14,0,3,0
65,48,49,6,4,2,12,0,0,0
65,49,85,2,5,9,18,0,0,0
65,50,53,5,5,6,5,0,0,0
65,51,1,0.2,0.1,0,0.1,0,0,1
65,61,24,1.1,5.6,1.4,0.4,0,0,1
65,62,28,5,2,1,5,0,0,0
65,63,143,8,33,7,6,0,0,0
65,64,114.5,2,6,6,29,0,0,0
65,65,62,14,2,7,0,0,0,0
65,66,20,0,0,6.7,0.6,0,0,1
65,72,4,0.3,0.4,0.8,0.2,0,0,1
65,73,4,0.3,0.4,0.8,0.2,0,0,1
65,76,1,0.1,0.1,0.2,0,0,0,1
65,77,13,2.3,0.6,2.6,0,0,0.3,1
65,78,341.5,0,3,142,0,0,68,0
65,79,68,6,4,1,14,0,0,0
65,80,102.5,3,37,7,4,0,0,0
65,81,71,0,5,28,0,0,0,0
65,84,35,14,0,0,0,0,0,0
65,85,112.5,46,1,1,0,0,0,0
65,86,116,37,9,2,0,0,16,0
65,87,132.5,47,1,0,0,2,0,0
65,88,27,12,0,0,0,0,0,0
65,121,20,0,0,2.3,6.2,0,0,1
65,122,5,0,0,0.6,1.5,0,0,1
66,43,10,0.6,1,1.3,0.6,0.3,0,1
66,45,10,0.6,1,1.3,0.6,0.3,0,1
66,46,111.5,0,2,38,0,0,6,0
66,47,62,1,2,22,0,0,0,0
66,48,77.5,5,3,8,14,0,0,0
66,49,117.5,3,9,17,20,1,0,0
66,50,101,2,11,7,22,0,0,0
66,51,66,5,5,8,6,0,0,0
66,52,11.5,0.4,3,0.7,0.2,0,0.6,1
66,53,3,0.1,0.8,0.2,0,0,0.2,1
66,60,22,1,5.2,1.3,0.3,0,0,1
66,61,94,9,16,7,8,0,0,0
66,62,44.5,0,4,12,11,0,0,0
66,63,63,3,6,3,16,0,0,0
66,64,112.5,0,16,27,6,0,0,0
66,65,120,0,7,36,0,0,0,0
66,66,21,0,0,7,0.7,0,0,1
66,68,78,0,0,22.4,0.9,0,18.8,1
66,72,3,0.3,0.3,0.6,0.1,0,0,1
66,77,97,0,0,37,0,0,37,0
66,78,132.5,2,0,43,5,0,24,0
66,79,60,4,1,16,3,0,0,0
66,80,4,0.7,0.2,0.8,0,0,0.1,1
66,84,6,1.2,0.1,0.9,0,0,0.7,1
66,85,17,3.2,0.3,2.7,0,0,2.1,1
66,89,1,0.2,0.1,0.1,0.1,0,0,1
67,1,4,0.9,0.2,0.4,0.3,0,0,1
67,48,38.5,0,0,2,13,0,0,0
67,49,112.5,9,10,6,23,0,0,0
67,50,86.5,17,7,4,9,0,0,0
67,51,13,2.3,2.1,0.3,0.9,0,0,1
67,60,2,0.1,0.5,0.1,0,0,0,1
67,61,16,0.7,3.8,0.9,0.2,0,0,1
67,62,19,0,0,4,7,0,0,0
67,63,91.5,7,5,1,21,0,0,0
67,64,35,3,2,6,2,1,0,0
67,74,4,0.3,0.4,0.8,0.2,0,0,1
67,75,11,0.9,1.1,2.3,0.4,0,0,1
67,76,6,0.5,0.6,1.3,0.2,0,0,1
67,78,12,2.1,0.6,2.4,0,0,0.3,1
67,79,2,0.3,0.1,0.4,0,0,0,1
67,81,1,0.2,0,0.2,0,0,0,1
67,83,17.5,3.4,0.3,2.7,0,0,2.1,1
67,84,17,3.2,0.3,2.7,0,0,2.1,1
68,47,21,3.8,3.4,0.5,1.4,0,0,1
68,48,94.5,10,6,8,13,0,0,0
68,49,79,8,6,5,10,0,0,0
68,50,9,1.7,1.4,0.2,0.6,0,0,1
68,60,4,0.2,0.9,0.2,0.1,0,0,1
68,62,5,0,0,1.7,0.1,0,0,1
68,63,107.5,4,18,1,14,0,0,0
68,64,44,2,3,0,13,0,0,0
68,69,67,0,0,35,0,0,0,0
68,70,8,0,0,2.3,0.1,0,1.9,1
68,75,17,1.4,1.7,3.5,0.7,0,0,1
68,77,13,2.3,0.6,2.6,0,0,0.3,1
68,119,1,0,0,0.1,0.3,0,0,1
69,46,10,0.1,1.8,1.5,0.5,0,0,1
69,47,56,4,11,5,0,0,0,0
69,48,56,0.8,9.8,8.3,3,0,0,1
69,49,4,0.1,0.7,0.6,0.2,0,0,1
69,59,2,0.1,0.5,0.1,0,0,0.1,1
69,63,29,1,6,3,2,0,0,0
69,64,36,5,4,1,7,0,0,0
69,65,32,5,3,3,0,0,0,0
69,66,5,0.2,1.1,0.5,0,0.1,0,1
69,68,10,0.6,0.8,2.2,0,0,0,1
69,69,140,0,0,45,0,1,0,0
69,70,51.5,0,0,14,0,0,0,0
69,82,1,0.2,0.1,0.1,0.1,0,0,1
70,47,4,0.1,0.7,0.6,0.2,0,0,1
70,58,1,0,0.3,0.1,0,0,0.1,1
70,65,8,0.4,1.7,0.7,0,0.2,0,1
70,66,18,0.9,3.9,1.7,0,0.4,0,1
70,67,11,0.6,0.9,2.5,0,0,0,1
70,68,98,28,4,12,0,0,0,0
70,69,136,0,25,27,0,0,0,0
70,70,42,0,14,1,0,0,0,0
70,72,5,0.4,0.5,1.1,0.2,0,0,1
70,83,1,0.2,0.1,0.1,0.1,0,0,1
71,57,5,0.2,1.3,0.3,0.1,0,0.3,1
71,58,2,0.1,0.5,0.1,0,0,0.1,1
71,66,8,0.4,1.7,0.7,0,0.2,0,1
71,67,38,0,4,7,0,0,0,0
71,68,100,31,5,7,0,0,0,0
71,69,128.5,20,28,6,0,0,0,0
71,70,26,0,13,0,0,0,0,0
71,71,4,0.2,0.3,0.9,0,0,0,1
72,58,6,0.2,1.6,0.3,0.1,0,0.3,1
72,67,7,0.4,0.6,1.5,0,0,0,1
72,68,104,23,4,6,7,0,0,0
72,69,112,20,6,14,12,0,0,0
72,70,55.5,3,1,3,15,1,0,0
73,6,2,0,0,0.6,0,0,0,1
73,7,5,0,0,1.6,0,0,0,1
73,56,2,0.1,0.5,0.1,0,0,0.1,1
73,57,106,0,21,18,0,0,0,0
73,58,9,0.3,2.4,0.5,0.2,0,0.5,1
73,65,3,0.1,0.6,0.3,0,0.1,0,1
73,66,30,7,2,2,0,0,0,0
73,67,61.5,2,2,16,7,0,0,0
73,68,119.5,15,7,5,17,0,0,0
73,69,102.5,15,3,15,15,0,0,0
73,70,146.5,5,10,32,13,0,0,0
73,71,4,0.2,0.3,0.9,0,0,0,1
73,83,1,0.2,0.1,0.1,0.1,0,0,1
74,7,14,0,0,3.5,0.5,0,0,1
74,56,24,3.6,0.7,3.7,1.1,0.4,0,1
74,57,149.5,1,43,7,1,0,0,0
74,58,21,1.7,3.8,1.1,1.3,0,0,1
74,59,5,0.4,0.9,0.3,0.3,0,0,1
74,62,3,0.1,0.3,0.7,0.2,0,0,1
74,66,22,0.7,2.2,5.1,1.5,0,0,1
74,68,45,3,1,11,2,0,0,0
74,69,94,7,10,7,15,0,0,0
74,70,87,1,9,26,7,0,0,0
75,4,5,0.6,0.8,0.4,0.4,0,0,1
75,56,40,3,3,5,3,0,0,0
75,57,121,3,38,7,0,0,0,0
75,58,25,1,8,0,2,0,0,0
75,59,100,1,48,0,0,0,0,0
75,60,89,0,36,0,0,0,0,0
75,61,99.5,0,11,26,0,0,0,0
75,62,2,0.1,0.2,0.5,0.1,0,0,1
75,68,17,1.7,0.5,5.3,0,0,0,1
75,69,95.5,0,4,33,3,0,0,0
75,127,2,0.1,0.3,0.2,0.3,0,0,1
76,2,4,0.5,0.6,0.3,0.3,0,0,1
76,3,12,1.5,1.9,0.9,0.9,0,0,1
76,4,117,26,4,3,10,9,0,0
76,5,18,2.3,2.7,1.4,1.4,0,0,1
76,55,40.5,0,0,17,0,0,17,0
76,56,52,12,7,2,2,0,0,0
76,57,60.5,0,21,8,0,0,0,0
76,58,75.5,0,14,17,1,0,0,0
76,59,327.5,1,130,1,2,0,0,0
76,60,90,1,36,2,1,0,0,0
76,61,24,2,4.3,1.3,1.5,0,0,1
76,70,9,0.9,0.3,2.8,0,0,0,1
76,72,50,0,0,18,0,0,0,0
77,2,86,10,2,18,1,0,0,0
77,3,75,12,5,2,12,0,0,0
77,4,105.5,9,8,26,4,0,0,0
77,5,78.5,5,8,15,0,1,0,0
77,7,3,0,0,0.8,0.1,0,0,1
77,47,9,0.5,2.7,0,0,0,0,1
77,52,26,0,7,2,2,0,0,0
77,53,26,3.9,0.8,3.9,1.2,0.4,0,1
77,55,3,0.5,0.1,0.5,0.1,0,0,1
77,56,149,4,24,1,30,0,49,0
77,57,9,0.7,1.6,0.5,0.6,0,0,1
77,58,23,1.9,4.1,1.2,1.5,0,0,1
77,59,176,5,47,2,12,0,38,0
77,60,65,2,1,2,17,0,0,0
77,61,10,0.8,1.8,0.6,0.6,0,0,1
77,62,2,0.1,0.2,0.5,0.1,0,0,1
77,69,22,6,1,1,3,0,0,0
77,70,21,2.1,0.7,6.5,0,0,0,1
77,71,14,1.4,0.4,4.4,0,0,0,1
78,2,65,4,1,27,0,0,0,0
78,3,102,1,3,27,11,0,0,0
78,4,150,4,9,26,18,0,0,0
78,5,108,7,8,19,4,0,0,0
78,6,74,4,2,19,4,0,0,0
78,7,48.5,6,8,2,1,0,0,0
78,47,34,9,2,3,0,0,0,0
78,48,116.5,20,34,0,0,0,0,0
78,52,110,4,3,26,6,0,0,0
78,53,143.5,10,7,28,10,0,0,0
78,54,13,1.9,0.4,2,0.6,0.2,0,1
78,55,198,0,0,97,3,0,35,0
78,56,239.5,3,3,13,61,0,0,0
78,57,299,18,0,45,40,0,42,0
78,58,33,7,2,2,2,0,0,0
78,59,19,1.6,3.4,1,1.2,0,0,1
78,60,83.5,1,5,18,0,0,0,0
78,61,70,0,1,36,0,0,0,0
78,63,1,0,0.1,0.2,0.1,0,0,1
