x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,111,17.5,1.2,3.2,2.5,0.2,0,0,1
28,112,2,0.1,0.4,0.3,0,0,0,1
28,114,76,8,18,1,0,0,0,0
28,115,299,128,0,1,5,0,0,0
28,116,107.5,8,4,9,30,0,0,0
28,117,113,18,5,1,30,0,0,0
28,118,38.5,5,2,7,4,0,0,0
28,126,19,0,7.3,0,0,0,1,1
28,127,78,3,24,1,4,0,6,0
29,16,13,0.1,1.3,2.2,1.1,0,0,1
29,17,17,0.2,1.7,2.9,1.3,0,0,1
29,18,173,6,6,39,19,0,19,0
29,19,87.5,7,3,3,17,0,0,0
29,20,18,2.6,2,1.7,1.3,0,0,1
29,21,123.5,4,6,30,10,0,0,0
29,22,240,1,35,71,0,0,26,0
29,23,88.5,8,13,14,0,0,7,0
29,24,19,2.7,2.1,1.8,1.4,0,0,1
29,25,1,0,0.3,0.1,0,0,0,1
29,27,3,0,1,0.3,0,0,0,1
29,28,11,0,3.5,1.2,0,0,0,1
29,29,262,2,6,106,4,0,31,0
29,30,90,3,3,7,19,0,0,0
29,31,139.5,19,9,25,7,0,13,0
29,32,45,19,1,0,0,0,0,0
29,36,12,0.9,1.3,0.7,0.9,0,0,1
29,42,4,0.3,0.2,1.4,0.5,0,0,1
29,47,3,0.3,0.1,1,0.4,0,0,1
29,53,7,0.3,1,2,0,0,0.5,1
29,54,245.5,113,9,0,0,0,113,0
29,55,287.5,1,88,54,13,0,0,0
29,56,211,2,23,64,9,0,0,0
29,57,138,22,0,3,18,0,0,0
29,58,161.5,3,8,20,33,0,2,0
29,59,300,1,152,0,1,0,0,0
29,60,112,0,56,0,0,0,0,0
29,61,44.5,0,20,1,0,0,0,0
29,64,5,0.5,0.5,0,1.1,0,0,1
29,71,76,0,31,0,0,0,0,0
29,72,156.5,0,70,0,0,0,0,0
29,73,378.5,0,117,0,0,0,92,0
29,74,264,123,0,0,3,0,123,0
29,75,92,3,1,13,17,1,0,0
29,76,19,0,0.2,0.3,8.6,0,0,1
29,77,30,0,0,1,11,0,0,0
29,78,7,0,0.1,0.1,3.2,0,0,1
29,87,170,1,36,18,43,1,0,0
29,88,404.5,15,1,8,195,3,0,0
29,89,375,25,3,6,151,0,6,0
29,90,285,24,3,1,108,0,0,0
29,91,103,36,0,0,0,0,0,0
29,92,163.5,0,0,72,0,0,37,0
29,93,323.5,0,1,113,4,0,38,0
29,94,323,6,80,1,22,0,62,0
29,95,329,28,86,0,21,0,0,0
29,96,253,27,0,1,79,0,77,0
29,97,74,6,0,0,24,0,24,0
29,115,79,1,1,29,0,0,27,0
29,116,91.5,32,0,1,3,0,0,0
29,117,105,13,0,1,28,1,0,0
29,118,17,6.8,0.4,0.4,0,0,0,1
29,125,2,0,0.7,0,0,0,0.1,1
29,126,2,0,0.7,0,0,0,0.1,1
29,127,224.5,8,63,13,6,0,0,0
30,7,2,0,0.3,0.4,0.1,0,0,1
30,17,111.5,10,6,32,1,0,0,0
30,18,112,5,4,10,22,0,0,0
30,19,108.5,2,16,23,2,0,0,0
30,20,6,0.9,0.7,0.5,0.4,0,0,1
30,21,23.5,3.4,2.6,2.2,1.7,0,0,1
30,22,111,15,1,24,0,0,0,0
30,23,117.5,14,0,24,3,0,14,0
30,24,54.5,14,0,3,0,0,1,0
30,28,7,0,2.2,0.8,0,0,0,1
30,29,2,0,0.7,0.2,0,0,0,1
30,30,7,0.3,0.9,1.1,0.8,0,0,1
30,31,26,1.2,3.5,4.1,2.9,0,0,1
30,32,4,0.2,0.5,0.6,0.5,0,0,1
30,35,15,1.1,1.7,0.9,1.1,0,0,1
30,40,1,0.1,0,0.4,0.1,0,0,1
30,41,15,1.3,0.6,5.2,2,0,0,1
30,50,2,0,0.3,0.6,0,0,0.2,1
30,51,17,0.6,2.4,5,0,0,1.3,1
30,53,3,0.1,0.4,0.9,0,0,0.2,1
30,54,577,0,271,0,0,0,0,0
30,55,90.5,0,43,0,0,0,0,0
30,56,138,1,49,9,3,0,0,0
30,57,182.5,7,7,72,9,0,0,0
30,58,281.5,23,44,50,7,0,0,0
30,59,114,5,43,0,0,0,0,0
30,60,100,0,45,0,0,0,0,0
30,61,166,0,114,0,0,0,0,0
30,65,2,0.2,0.2,0,0.3,0.1,0,1
30,70,2,0.2,0.2,0.2,0.2,0,0,1
30,71,111.5,0,38,3,7,0,0,0
30,72,367.5,10,63,50,20,0,47,0
30,73,118,7,2,10,37,0,4,0
30,74,83,0,0,44,7,0,0,0
30,75,14,0,0.2,0.2,6.3,0,0,1
30,76,317,0,32,131,0,0,0,0
30,77,294,3,0,32,111,2,15,0
30,78,63,0,0,0,27,0,27,0
30,79,405,0,0,114,81,0,113,0
30,80,42,5,0,8,1,0,0,0
30,85,11,0,1.1,2.4,0.4,0,2.4,1
30,88,38,0,3.7,8.2,1.5,0,8.2,1
30,89,236,54,2,59,0,0,54,0
30,90,120,20,43,0,0,0,24,0
30,95,23,2.2,0.5,0.6,6,0,0,1
30,100,27,5,0,0.4,3.9,0,3.5,1
30,105,10,0.2,0.2,1.1,1.5,0,0,1
30,115,24,0,0,11,0,0,11,0
30,116,138,28,0,24,0,0,29,0
30,117,110.5,6,1,7,31,0,5,0
30,118,19,7.6,0.4,0.5,0,0,0,1
30,127,172,0,25,41,0,0,1,0
31,16,18,0.2,1.8,3,1.4,0,0,1
31,17,129.5,2,40,7,3,0,0,0
31,18,115,3,27,8,6,0,0,0
31,19,36,0,12,4,0,0,0,0
31,20,2.5,0.4,0.3,0.2,0.2,0,0,1
31,22,114,12,26,6,0,0,0,0
31,23,114,9,4,22,0,0,20,0
31,24,15,2.1,1.7,1.4,1.1,0,0,1
31,27,4,0,1.3,0.4,0,0,0,1
31,31,1,0,0.1,0.2,0.1,0,0,1
31,35,3,0.2,0.4,0.2,0.2,0,0,1
31,51,55,0,0,49,0,0,49,0
31,52,6,0.2,0.8,1.8,0,0,0.5,1
31,53,9,0.3,1.3,2.6,0,0,0.7,1
31,54,20,7,2,0,2,0,0,0
31,55,31,1.8,1.2,3,4.3,0,0,1
31,56,33,4,1,0,9,0,0,0
31,57,371,0,0,150,5,0,44,0
31,58,197,2,2,59,34,0,0,0
31,59,87,14,9,0,18,0,0,0
31,60,48,0,16,0,1,0,0,0
31,61,14,1.4,1.4,0,3,0,0,1
31,62,39.5,3.9,3.9,0,8.5,0,0,1
31,63,79.5,39,0,0,0,0,0,0
31,68,2,0.2,0.2,0,0.3,0.1,0,1
31,70,14,1.2,1.5,1.5,1.5,0.2,0.2,1
31,71,12,1,1.3,1.3,1.3,0.2,0.2,1
31,72,6.5,0.6,0.7,0.7,0.7,0.1,0.1,1
31,77,18,0,0.2,0.3,8.1,0,0,1
31,78,386,9,10,62,133,0,47,0
31,79,935.5,11,87,19,322,2,173,0
31,80,569.5,2,137,44,66,1,100,0
31,81,162,0,0,0,110,1,18,0
31,95,511,105,10,55,23,0,3,0
31,96,134.5,26,1,28,0,0,28,0
31,97,380,139,1,7,0,0,60,0
31,98,2,0.2,0,0.1,0.5,0,0,1
31,99,526,2,245,0,0,0,0,0
31,100,493.5,102,110,0,12,0,165,0
31,101,236,78,0,0,0,0,78,0
31,103,43,8,0,0.6,6.1,0,5.5,1
31,104,65,0,0,16,1,0,15,0
31,105,57,3,0,26,1,0,8,0
31,106,38,0.6,0.6,4.4,5.6,0,0,1
31,107,40,2,2,8,3,0,0,0
31,108,43,1,2,3,8,0,0,0
31,109,110.5,5,10,17,13,0,0,0
31,110,61,1,18,0,5,0,0,0
31,111,75,6,7,7,5,0,1,0
31,112,93.5,26,2,1,4,0,0,0
31,115,4,1.6,0.1,0.1,0,0,0,1
32,15,22.5,0.2,2.3,3.8,1.8,0,0,1
32,16,142.5,0,34,17,1,0,0,0
32,17,92,0,40,0,0,0,0,0
32,18,82,0,34,0,0,0,0,0
32,19,17,0.2,1.7,2.9,1.3,0,0,1
32,21,4,0.6,0.4,0.4,0.3,0,0,1
32,22,9,1.3,1,0.8,0.7,0,0,1
32,35,7,0.5,0.8,0.4,0.5,0,0,1
32,52,5,0.2,0.7,1.4,0,0,0.4,1
32,53,21,0,0,19,0,0,0,0
32,54,161.5,4,41,45,0,0,0,0
32,55,43,2,30,0,0,0,0,0
32,56,20,1.2,0.8,2,2.7,0,0,1
32,57,132.5,19,21,10,9,0,0,0
32,58,123.5,7,14,9,22,0,7,0
32,59,66,13,3,3,4,0,0,0
32,61,2,0.2,0.2,0,0.4,0,0,1
32,62,148,45,2,7,14,0,0,0
32,63,340,105,49,42,0,0,0,0
32,74,6,0.5,0.6,0.7,0.6,0.1,0.1,1
32,75,8,0,0.1,0.1,3.6,0,0,1
32,76,4,0,0,0.1,1.8,0,0,1
32,77,84.5,0,0,0,35,0,8,0
32,78,621,4,0,11,317,1,212,0
32,79,1075.5,58,162,75,308,2,55,0
32,80,1022.5,153,68,9,277,0,129,0
32,81,471.5,83,15,1,173,4,5,0
32,82,361,22,39,44,123,1,20,0
32,89,2,0,0.2,0.4,0.1,0,0.4,1
32,94,93,4,0,25,20,0,0,0
32,95,299,53,3,21,35,0,0,0
32,96,460.5,141,25,0,20,0,101,0
32,97,490,208,0,0,0,0,139,0
32,98,17,1.6,0.4,0.4,4.5,0,0,1
32,99,214.5,3,77,24,4,0,15,0
32,100,280,41,26,6,40,0,61,0
32,101,140.5,16,0,18,22,0,12,0
32,102,76,10,1,2,20,0,0,0
32,103,279,4,52,50,23,15,0,0
32,104,172,5,38,41,3,0,0,0
32,105,261,7,2,84,24,0,35,0
32,106,62,6,0,6,10,0,0,0
32,107,12,0.2,0.2,1.4,1.7,0,0,1
32,108,50,0,20,1,0,0,0,0
32,109,151,0,54,9,0,0,0,0
32,110,109,0,51,0,0,0,3,0
32,111,128.5,20,27,4,3,0,0,0
32,112,101,41,0,2,0,0,0,0
33,12,9,0.3,1.2,1.8,0.5,0,0,1
33,13,3,0.1,0.4,0.6,0.2,0,0,1
33,15,4,0,0.4,0.7,0.3,0,0,1
33,16,9,0.1,0.9,1.5,0.7,0,0,1
33,32,6.5,0.3,0.9,1,0.7,0,0,1
33,50,6,0.2,0.8,1.8,0,0,0.5,1
33,53,79,0,2,26,0,0,0,0
33,54,24,0.9,3.3,7,0,0,1.8,1
33,56,36,12,0,0,0,0,0,0
33,57,157,65,1,0,2,0,10,0
33,58,71,0,9,17,7,0,6,0
33,61,30,5,2,9,1,0,0,0
33,62,219,39,7,20,24,0,0,0
33,63,100.5,31,8,0,0,0,0,0
33,68,8,0.7,0.9,0.2,1.1,0.2,0,1
33,69,10,0.8,1.1,0.3,1.4,0.3,0,1
33,71,6,0.5,0.6,0.7,0.6,0.1,0.1,1
33,73,3,0.3,0.3,0.3,0.3,0.1,0.1,1
33,74,7,0.6,0.8,0.8,0.7,0.1,0.1,1
33,75,2,0,0,0.1,0.9,0,0,1
33,76,1,0,0,0,0.5,0,0,1
33,77,66,0,0,0,27,0,0,0
33,78,41,0,0,22,0,0,0,0
33,80,131,1,0,76,10,0,0,0
33,81,145,25,32,4,26,0,0,0
33,82,801,95,67,74,217,1,97,0
33,83,55.5,0,4,0,24,0,0,0
33,91,38,0,0,1,14,0,0,0
33,92,30,3,0,0,9,0,0,0
33,93,98,1,16,7,17,0,0,0
33,94,382,16,0,31,130,1,13,0
33,95,514,41,1,12,193,0,0,0
33,96,331,74,27,27,13,0,71,0
33,97,223,2,0,64,38,0,63,0
33,98,524,163,0,2,6,0,155,0
33,99,707.5,233,0,19,4,0,251,0
33,100,369.5,108,1,15,33,0,101,0
33,101,444,146,38,0,0,0,57,0
33,102,652.5,13,309,0,0,0,10,0
33,103,232.5,0,123,0,0,0,0,0
33,104,60,3,24,1,0,0,0,0
33,105,62.5,1,2,31,0,0,0,0
33,106,1,0,0,0.1,0.2,0,0,1
33,108,144,0,3,63,0,0,0,0
33,109,135,2,42,6,0,0,0,0
33,110,189.5,2,78,0,0,0,0,0
33,111,149,34,24,0,0,0,0,0
33,112,221,26,42,37,0,0,35,0
34,51,2,0,0,0.8,0,0,0.7,1
34,53,71.5,0,0,26.1,0.9,0,24.3,1
34,54,1,0,0,0.4,0,0,0.3,1
34,56,5,1.3,0,0.3,0.3,0,0,1
34,57,25,6.8,0,1.4,1.3,0,0,1
34,62,139,0,40,14,21,0,17,0
34,63,171.5,52,0,21,1,0,0,0
34,64,186,57,4,0,0,0,57,0
34,65,12,1,0.2,2.4,1.8,0,0,1
34,66,4,0.3,0.1,0.8,0.6,0,0,1
34,67,10,0.8,0.2,2,1.5,0,0,1
34,68,13,1.1,0.3,2.6,1.9,0,0,1
34,70,1,0.1,0,0.1,0.2,0,0,1
34,71,3,0.2,0.1,0.3,0.4,0.1,0,1
34,73,31,14,1,0,0,0,14,0
34,76,21,0,0.5,0.9,7.4,0,0,1
34,77,3,0,0.1,0.1,1,0,0,1
34,78,162,38,0,0,43,0,42,0
34,79,153.5,1,17,12,48,0,15,0
34,80,24,5,0,0,10,0,0,0
34,81,115,1,12,5,60,0,3,0
34,82,412.5,45,33,9,172,3,41,0
34,83,832,48,0,92,266,3,95,0
34,84,805,0,43,242,151,0,119,0
34,85,372,16,73,3,65,3,19,0
34,86,2,0,0,0,0.7,0,0.1,1
34,90,67,0,2,5,14,0,4,0
34,91,111,0,8,0,46,0,0,0
34,92,407.5,7,2,38,141,0,14,0
34,93,648.5,5,71,105,108,0,48,0
34,94,122.5,2,0,3,53,0,0,0
34,95,204,27,17,18,50,0,15,0
34,96,461.5,77,0,116,0,0,47,0
34,98,592,199,0,0,0,0,198,0
34,99,897.5,347,0,3,0,0,347,0
34,100,170,51,1,2,9,0,41,0
34,108,233,0,0,90,0,0,48,0
34,109,404.5,3,5,171,0,0,39,0
34,110,106,13,19,13,0,0,0,0
34,111,98,31,7,0,1,0,0,0
34,112,53,15,1,1,9,0,0,0
35,62,145,12,0,66,0,0,0,0
35,63,282.5,86,45,21,0,0,0,0
35,64,189,19,25,78,13,0,0,0
35,65,583.5,42,0,237,0,0,77,0
35,66,79,2,0,57,0,1,0,0
35,70,29,2.5,0.7,3.2,3.9,0.7,0,1
35,71,1,0.1,0,0.1,0.2,0,0,1
35,75,4,0,0.1,0.2,1.4,0,0,1
35,76,17,0,0.4,0.7,6,0,0,1
35,79,410.5,6,31,140,70,28,27,0
35,80,430.5,13,107,3,165,0,0,0
35,81,363.5,37,81,1,125,1,9,0
35,82,531.5,54,30,16,241,0,28,0
35,83,310.5,9,31,4,120,1,14,0
35,84,352.5,1,165,14,68,1,4,0
35,85,511,142,0,13,112,1,14,0
35,86,703.5,51,127,55,103,1,90,0
35,87,245.5,3,6,96,23,0,28,0
35,91,96.5,0,0,8,37,0,0,0
35,92,366.5,15,1,66,104,1,0,0
35,93,656.5,5,1,59,264,0,19,0
35,94,68.5,0,0,0,35,0,0,0
35,95,42,0,0,1,19,0,4,0
35,96,59,36,0,1,0,0,36,0
35,97,264,0,87,0,0,0,87,0
35,98,986,79,319,0,0,0,238,0
35,99,367.5,5,54,63,55,0,107,0
35,100,165,8,77,0,1,0,0,0
35,108,124,0,20,40,0,0,13,0
35,109,304.5,0,33,128,0,0,20,0
35,110,97,5,3,16,8,0,0,0
35,111,173.5,9,4,25,35,0,0,0
35,112,33,0.9,1.9,7.6,7.5,0,0,1
36,62,75,26.9,1,0,0,0,0,1
36,63,114,55,0,0,0,0,0,0
36,64,522.5,79,122,73,7,0,146,0
36,65,591.5,58,225,40,17,0,0,0
36,66,129,24,7,0,35,0,0,0
36,67,128,0,0,108,5,0,0,0
36,69,4,0.3,0.1,0.8,0.6,0,0,1
36,70,6,0.5,0.1,0.7,0.8,0.2,0,1
36,71,7,0.6,0.2,0.7,0.9,0.2,0,1
36,75,62,0,0,13,21,0,0,0
36,76,64,0,1,58,0,0,29,0
36,79,222,27,121,4,27,2,0,0
36,80,327.5,2,67,1,135,1,3,0
36,81,694.5,4,76,23,338,1,84,0
36,82,472,95,26,12,148,11,7,0
36,83,321.5,56,14,38,62,10,6,0
36,84,330,8,46,38,99,0,25,0
36,85,689.5,10,155,100,140,2,15,0
36,86,882,41,37,17,315,3,20,0
36,87,99,0,0,0,33.3,0,4.9,1
36,91,167,2,0,84,11,1,0,0
36,92,72,10,0,0,27,0,0,0
36,93,717,6,58,14,265,0,0,0
36,94,95.5,4,0,1,43,0,0,0
36,95,2,0,0.6,0,0.1,0,0,1
36,96,585,134,105,0,4,0,134,0
36,97,291,3,0,12,120,0,2,0
36,98,363.5,4,60,9,73,0,62,0
36,99,182.5,3,0,44,42,0,0,0
36,100,61,3,0,0,19,0,0,0
36,102,4,0.2,0,0.3,0.7,0,0,1
36,108,116.5,0,52,0,0,0,0,0
36,109,317.5,0,125,40,0,0,0,0
36,110,115.5,8,20,4,18,0,2,0
36,111,156,7,8,6,37,0,2,0
36,112,77,4,6,8,15,0,0,0
36,113,2,0.1,0.1,0.5,0.4,0,0,1
36,117,83,0,0,48,0,0,0,0
36,118,106,0,0,56,0,0,56,0
37,62,179.5,64,1,19,0,0,19,0
37,63,134,32,23,11,1,0,0,0
37,64,988.5,439,0,0,0,0,345,0
37,65,507.5,136,12,35,33,0,121,0
37,66,152.5,5,1,3,57,0,0,0
37,67,316,13,0,22,109,0,16,0
37,68,99,8.4,2.1,19.5,14.6,0,0,1
37,70,24,2.1,0.6,2.6,3.2,0.6,0,1
37,74,283.5,0,26,57,57,0,16,0
37,75,421,6,45,39,107,0,7,0
37,76,299.5,0,0,156,0,0,42,0
37,78,1,0,0,0,0.4,0,0,1
37,79,229,17,0,18,101,0,0,0
37,80,500.5,72,8,7,181,0,85,0
37,81,625.5,84,1,18,258,0,10,0
37,82,240,21,10,3,103,3,5,0
37,83,380.5,3,91,24,113,4,0,0
37,84,389,7,39,62,121,4,0,0
37,85,683.5,8,37,42,255,9,0,0
37,86,915.5,8,59,24,354,3,49,0
37,87,605,20,36,63,138,6,63,0
37,91,615.5,2,0,302,14,0,31,0
37,92,599,0,145,139,1,0,125,0
37,93,644.5,9,13,38,254,0,3,0
37,94,315,27,10,52,64,0,26,0
37,95,66.5,1,0,13,14,0,0,0
37,96,440,36,29,10,130,0,42,0
37,97,534.5,7,0,19,219,1,15,0
37,98,633.5,9,109,1,211,0,90,0
37,99,37.5,0,10.4,0,2.9,0,0,1
37,100,39,2.2,0,3.3,6.7,0,0,1
37,101,10.5,0.6,0,0.9,1.8,0,0,1
37,102,93.5,1,0,47,0,0,0,0
37,105,55,0,26,0,0,0,0,0
37,106,36,0,15,0,0,0,0,0
37,108,23,0,6.2,0.6,1.9,0,0,1
37,109,109,4,32,2,5,0,0,0
37,110,95.5,14,8,3,16,0,0,0
37,111,100,6,9,4,23,0,0,0
37,112,43,2,4,3,12,0,0,0
37,116,157,0,84,0,0,0,0,0
37,117,187,0,59,17,0,0,0,0
37,118,96,0,0.9,35.4,0,0,0,1
38,51,5,0,0,1.8,0.1,0,1.7,1
38,62,432,118,0,58,0,0,134,0
38,63,3,1.1,0,0,0,0,0,1
38,64,591,154,0,66,0,0,179,0
38,65,249,51,0,6,33,0,24,0
38,66,211,2,0,0,85,0,0,0
38,67,186.5,29,1,3,41,0,0,0
38,68,254,87,6,1,14,0,5,0
38,69,246.5,121,0,0,0,0,0,0
38,71,11,0.9,0.3,1.2,1.5,0.3,0,1
38,73,121,0,61,0,28,0,0,0
38,74,356.5,12,14,23,142,0,0,0
38,75,518.5,13,103,147,36,0,0,0
38,77,2,0,0,0.1,0.7,0,0,1
38,78,172,0,0,0,93,0,93,0
38,79,473.5,108,25,65,103,2,58,0
38,80,376,38,2,0,182,0,0,0
38,81,401,41,23,11,184,5,0,0
38,82,504,20,29,21,207,3,11,0
38,83,269.5,6,55,27,72,3,0,0
38,84,104.5,4,3,0,49,1,0,0
38,85,416.5,6,0,4,166,1,23,0
38,86,1030.5,0,18,30,388,2,10,0
38,87,252,0,29,0,63,0,14,0
38,91,177,63,23,3,27,0,54,0
38,92,35,8,1,1,5,0,0,0
38,93,408,66,0,26,94,1,27,0
38,94,174,0,2,18,64,0,23,0
38,95,409,3,0,87,57,0,82,0
38,96,159,3,0,18,58,0,2,0
38,97,394.5,24,13,94,91,2,0,0
38,98,411,14,1,34,151,0,47,0
38,99,563,91,0,4,144,0,110,0
38,100,306,6,0,64,91,0,0,0
38,102,17,1,0,1.4,2.9,0,0,1
38,103,81,0,23,7,0,0,0,0
38,104,469,0,221,0,0,0,0,0
38,105,116,4,49,0,0,0,0,0
38,106,36,0,13,1,0,0,0,0
38,107,14,0,3.8,0.4,1.1,0,0,1
38,108,68,10,7,7,7,0,0,0
38,109,136,35,19,11,1,0,0,0
38,110,129,28,17,4,8,0,0,0
38,111,46,6,3,1,11,0,0,0
38,114,81.5,0,30,11,0,0,16,0
38,115,180.5,0,65,11,0,0,11,0
38,116,167,11,58,2,0,0,0,0
38,117,142.5,23,23,24,0,0,0,0
38,118,118,33,4,14,0,0,0,0
38,119,7,0,0.1,2.6,0,0,0,1
38,125,2,0.4,0.1,0,0.2,0,0.2,1
39,61,25,9,0,0,1.3,0,6.4,1
39,62,682,232,0,58,0,1,289,0
39,63,281,94,0,21,0,0,115,0
39,64,654,117,0,105,1,0,156,0
39,65,166.5,26,1,3,40,0,0,0
39,66,175,12,0,0,60,0,0,0
39,67,196,53,2,0,24,0,0,0
39,68,126.5,57,4,0,0,0,0,0
39,69,296.5,57,78,0,0,0,0,0
39,70,3,0,0,1.3,0,0,0,1
39,71,225.5,12,78,7,38,0,6,0
39,72,412.5,49,20,24,113,0,0,0
39,73,669,20,58,141,142,0,14,0
39,74,584,1,105,146,55,0,32,0
39,75,351.5,32,9,82,65,0,37,0
39,76,38,0,0,19,3,0,0,0
39,77,29,0.7,2.7,1.4,7.6,0,7.6,1
39,78,742,110,0,24,239,0,173,0
39,79,751.5,145,77,0,206,0,85,0
39,80,369,5,50,0,198,0,33,0
39,81,120,7,14,0,47,1,0,0
39,82,615.5,35,52,4,273,0,28,0
39,83,128,6,6,5,63,1,0,0
39,84,22,1.9,0,0.3,5,0,0,1
39,85,365.5,0,0,25,125,0,12,0
39,86,1072,0,0,17,406,4,19,0
39,87,293.5,0,0,1,131,1,23,0
39,88,25,0,2.6,0,5.3,0,0,1
39,91,185.5,82,0,0,0,0,82,0
39,92,248,90,0,17,3,0,39,0
39,93,242,13,63,20,42,0,0,0
39,94,541,1,91,61,121,1,62,0
39,95,345.5,1,84,16,79,1,36,0
39,96,689,7,75,141,147,0,63,0
39,97,474,5,32,82,146,0,36,0
39,98,427,6,8,38,158,0,9,0
39,99,466.5,20,2,11,190,0,24,0
39,100,591,4,30,22,192,0,67,0
39,101,63,0.9,0,2.8,21,0,0,1
39,104,6,0.1,0,0.2,2,0,0,1
39,105,208,21,27,3,33,1,0,0
39,106,244,129,0,2,7,1,0,0
39,107,43.5,4.5,8.3,2.3,2.3,0,0,1
39,108,496.5,9,14,225,0,0,42,0
39,109,161.5,7,40,9,0,0,0,0
39,110,416,2,176,10,0,0,0,0
39,111,35,2,5,2,7,0,0,0
39,114,18,3.9,3.9,0,0.5,0,0.5,1
39,115,245,0,111,3,0,0,0,0
39,116,137.5,15,44,1,3,0,0,0
39,117,173.5,68,2,2,0,0,37,0
39,118,348.5,110,24,2,11,0,42,0
39,119,14,2.4,2,0.3,0.7,0,0,1
39,120,6,1.2,0.3,0.1,0.5,0,0.6,1
39,122,5,1.1,0.2,0.1,0.4,0,0.5,1
40,50,38,0,1,11,0,0,11,0
40,51,119,0,28,21,0,0,21,0
40,52,20,0.6,7.7,0.7,0,0,0,1
40,60,222,0,0,111,0,0,20,0
40,61,793.5,212,0,63,0,0,275,0
40,62,273.5,98,0,0,0,0,98,0
40,63,678,153,0,66,0,1,219,0
40,64,388,142,0,23,0,0,153,0
40,65,185,52,16,0,6,0,0,0
40,66,117,44,1,0,4,0,0,0
40,67,95.5,24,15,0,0,0,0,0
40,68,3,0,0.1,0.8,0.2,0,0.8,1
40,69,2,0,0.1,0.5,0.1,0,0.5,1
40,70,63,0,0,26.7,1,0,0,1
40,71,661.5,131,133,59,28,0,0,0
40,72,519.5,22,79,61,118,0,0,0
40,73,459,61,23,18,120,0,10,0
40,74,997,36,154,205,192,1,49,0
40,75,766.5,14,25,335,53,9,81,0
40,78,553,141,2,0,140,0,124,0
40,79,603.5,82,4,0,281,1,18,0
40,80,417,18,35,0,199,1,34,0
40,81,561,92,7,86,141,0,23,0
40,82,570.5,54,41,4,258,0,37,0
40,83,267,12,57,2,108,1,17,0
40,85,380,35,12,3,109,1,0,0
40,86,1123,10,0,4,406,1,0,0
40,87,808.5,116,45,91,144,0,40,0
40,88,268.5,15,22,31,22,0,31,0
40,91,61.5,19,6,0,1,0,18,0
40,92,301,160,0,7,0,0,0,0
40,93,256,2,55,18,51,0,0,0
40,94,488.5,0,55,64,114,0,16,0
40,95,185.5,1,52,8,49,0,40,0
40,96,373,13,76,28,78,0,4,0
40,97,353,48,48,10,54,0,0,0
40,98,490,40,16,39,135,0,31,0
40,99,310,26,37,16,62,0,21,0
40,100,366.5,11,24,84,76,0,6,0
40,101,267,3,3,46,85,0,22,0
40,102,131,13,32,10,11,0,0,0
40,103,205,36,0,3,46,0,0,0
40,104,159,15,7,2,45,0,0,0
40,105,159,3,3,2,66,0,0,0
40,106,267.5,3,11,84,26,0,42,0
40,107,189,18,5,8,44,0,0,0
40,108,144,16,17,17,9,0,0,0
40,109,293,6,8,102,20,0,23,0
40,110,222,1,50,31,1,0,25,0
40,111,7,1.5,1.5,0,0.2,0,0.2,1
40,114,40,0,17,2,0,0,0,0
40,115,177,2,58,6,11,0,15,0
40,116,153,2,36,3,23,0,0,0
40,117,154,8,8,6,37,0,5,0
40,118,91.5,8,2,5,20,2,0,0
40,119,95.5,5,4,4,27,0,0,0
40,120,48,6,0,1,8,0,0,0
40,121,30,6.2,1.2,0.6,2.5,0,3.1,1
41,49,6,1.7,0,0.3,0.3,0,0,1
41,50,83,3,3,33,1,0,0,0
41,51,127,0,49,16,2,0,0,0
41,52,44,6,15,1,0,0,0,0
41,53,4,0.1,1.6,0.1,0,0,0,1
41,55,22,2,10,0,1,0,0,0
41,56,57,7,3,21,3,0,0,0
41,57,71,3,2,14,7,0,0,0
41,58,120.5,7,59,0,2,0,0,0
41,59,167,49,6,11,7,0,0,0
41,60,193,30,16,44,5,0,6,0
41,61,40,0,0,24,2,0,0,0
41,62,59,0,0,34,0,0,17,0
41,63,174,39,0,21,0,0,60,0
41,64,123,1,0,46,0,0,16,0
41,65,67,23,0,0,0,0,0,0
41,66,105,7,3,57,0,0,0,0
41,67,294,0,159,1,1,0,0,0
41,68,103,0,39,11,7,0,0,0
41,69,8,0,0.3,2,0.6,0,2,1
41,70,102,11,13,14,26,0,26,0
41,71,528.5,44,50,136,68,0,0,0
41,72,297,17,34,27,76,0,12,0
41,73,686,35,67,70,221,0,6,0
41,74,675,18,138,23,229,0,7,0
41,75,450,100,26,7,119,1,72,0
41,78,721.5,89,111,44,132,0,259,0
41,79,1029,7,63,128,335,0,351,0
41,80,962.5,78,246,1,268,0,53,0
41,81,472,11,126,3,147,1,13,0
41,82,270,4,5,6,147,0,15,0
41,83,210,0,0,0,86,0,0,0
41,84,560.5,23,13,0,179,2,0,0
41,85,531,45,27,1,134,1,0,0
41,86,121,26,0,1,26,0,0,0
41,87,710,107,29,0,170,0,0,0
41,88,272,7,0,0,102,0,0,0
41,91,64,0,21,11,2,1,0,0
41,93,207.5,57,9,0,27,0,0,0
41,94,664,22,212,5,59,0,146,0
41,95,675.5,3,15,76,247,0,150,0
41,96,495,57,0,70,107,0,3,0
41,97,170,37,15,1,33,0,0,0
41,98,456,98,27,8,45,0,64,0
