x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,36,26,1,5,3,2,0,0,0
92,37,42,4,5,5,2,0,0,0
92,38,6,0,0.5,1.4,0.4,0,0,1
92,43,20,0.7,0.7,2.6,4,0,0,1
92,44,49,1,2,4,15,0,0,0
92,45,5,0.1,0.8,0.8,0.4,0,0,1
92,57,3,0,0.3,0.6,0.1,0,0,1
93,7,4,0,0.4,0.8,0.1,0,0,1
93,8,36,0,3,2,11,0,0,0
93,9,16,0,1.4,1.7,2.5,0,0,1
93,18,26,2.8,5.1,1.8,0,0.5,0.9,1
93,19,39,12,0,1,7,0,0,0
93,20,41,8,0,4,7,0,0,0
93,21,95,13,4,15,19,0,0,0
93,22,45,3,0,4,14,1,0,0
93,23,77,4,19,3,6,0,0,0
93,24,36,0,14,0,0,0,0,0
93,28,35,1,1,0,12,0,0,0
93,29,19,0.8,2,2.9,1.6,0,0,1
93,30,10,0.4,1,1.5,0.9,0,0,1
93,36,40.5,1,0,2,12,0,0,0
93,37,40.5,0,1,3,10,0,0,0
93,38,16,0,1.4,3.6,1.1,0,0,1
93,42,10,0.3,0.4,1.3,2,0,0,1
93,43,50,2,2,3,12,0,0,0
93,44,41,0,2,5,8,0,0,0
93,60,4,0,0.4,0.8,0.2,0,0,1
94,18,52,10,5,3,1,0,0,0
94,19,91.5,8,18,8,6,0,0,0
94,20,22,2.5,2.2,2.5,0.7,0,0,1
94,21,93,9,2,13,19,0,0,0
94,22,45,6,2,9,3,0,2,0
94,23,23,4,6,1,1,0,0,0
94,24,3,0.2,0.3,0.4,0.3,0,0,1
94,27,8,0.6,0.7,1.1,0.9,0,0,1
94,28,33,2.4,3,4.7,3.5,0,0,1
94,30,4,0.3,0.3,0.6,0.4,0,0,1
94,36,10,0,0.4,2.2,1.5,0,0,1
94,37,20,4,2,1,4,0,0,0
94,38,4,0,0.1,0.9,0.6,0,0,1
94,42,4,0.1,0.3,0.4,1.1,0,0,1
94,43,35,0.7,2.7,4,9.4,0,0,1
94,44,26,0,2.4,5.3,1.2,0,0,1
94,59,28,0,9,3,0,0,0,0
94,60,18,1.1,2.7,2.5,1.1,0,0,1
95,0,18,1,2.5,1.8,2,0,0,1
95,1,6,0.3,0.8,0.6,0.7,0,0,1
95,18,32,10,3,0,1,0,0,0
95,20,20,2.3,2,2.3,0.6,0,0,1
95,21,96.5,6,2,33,4,0,0,0
95,22,37.5,5,4,9,0,0,0,0
95,23,19,2.2,1.9,2.2,0.6,0,0,1
95,28,5,0.4,0.5,0.7,0.5,0,0,1
95,43,13,0.2,1,1.5,3.5,0,0,1
95,58,21,0.5,2,4,0.7,0,0,1
95,59,23,1.4,3.5,3.2,1.4,0,0,1
95,60,10,0.6,1.5,1.4,0.6,0,0,1
95,61,1,0.1,0.1,0.1,0.1,0,0,1
96,0,70,8,7,12,3,0,0,0
96,1,7,0.4,0.9,0.7,0.8,0,0,1
96,17,8,0.9,0.9,1,0,0,0,1
96,18,21,2.4,2.4,2.5,0,0,0,1
96,20,83,0,1,27,0,0,0,0
96,21,242.5,0,0,74,0,0,30,0
96,22,76,0,0,21,0,0,0,0
96,33,3,0.2,0.3,0.4,0.3,0,0,1
96,58,24,2,2,5,2,0,0,0
96,59,33,3,2,2,11,0,0,0
96,60,35,3,2,2,8,0,0,0
96,61,2,0.1,0.3,0.3,0.1,0,0,1
97,0,36,3,2,1,9,0,0,0
97,17,13,1.5,1.5,1.5,0,0,0,1
97,56,14,0.3,1.3,2.7,0.5,0,0,1
97,57,59,5,2,6,9,0,0,0
97,58,50,3,3,3,17,0,0,0
97,59,30,1.8,4.6,4.2,1.8,0,0,1
98,0,56,1,1,5,20,0,0,0
98,1,3,0.2,0.4,0.3,0.3,0,0,1
98,16,1,0.1,0.1,0.1,0,0,0,1
98,55,38,0,1,6,5,0,0,0
98,56,46,5,0,2,12,0,0,0
98,57,26,0.6,2.5,4.9,0.9,0,0,1
98,58,24,0.6,2.3,4.5,0.8,0,0,1
98,63,1,0.1,0.1,0.1,0.1,0,0,1
99,0,62,3,5,0,23,0,0,0
99,1,99.5,5,5,6,26,0,0,0
99,2,50.5,0,5,9,9,0,0,0
99,3,3,0.4,0.1,0.3,0.8,0,0,1
99,14,16,0.2,2,1.4,3.2,0,0,1
99,15,3,0,0.4,0.3,0.6,0,0,1
99,48,13,0.3,1.3,2.6,0.6,0,0,1
99,49,30,1,1,5,4,0,0,0
99,55,51,0,0,16,0,0,0,0
99,65,3,0.1,0.6,0.5,0,0,0,1
100,0,73,2,4,4,22,0,0,0
100,1,1,0.1,0,0.1,0.3,0,0,1
100,14,22.5,0.3,2.8,2,4.5,0,0,1
100,15,48,3,1,5,8,0,0,0
100,30,5,0.1,0.7,1,0.1,0,0,1
100,31,19,0.5,2.6,4,0.3,0,0,1
100,32,2,0.1,0.3,0.4,0,0,0,1
100,47,5,0.1,0.5,1,0.2,0,0,1
100,48,35,2,3,5,3,0,0,0
100,49,11,0,1,2.3,0.5,0,0,1
100,81,1,0.1,0.2,0.1,0.1,0,0.1,1
101,0,61,4,3,3,18,0,0,0
101,12,17,0,0,5.5,0,0,0,1
101,13,39,0,0,12.5,0,0,0,1
101,14,22,0.3,2.8,1.9,4.4,0,0,1
101,15,50,2,3,4,12,0,0,0
101,16,2,0,0.3,0.2,0.4,0,0,1
101,30,15,0.4,2.1,3.1,0.2,0,0,1
101,31,67.5,8,6,4,6,0,0,0
101,32,4,0.1,0.6,0.8,0.1,0,0,1
101,47,14,0.3,1.4,2.7,0.7,0,0,1
101,48,35,3,4,3,3,0,0,0
102,0,18,2.5,0.8,1.6,4.9,0,0,1
102,13,38,2,3,9,0,0,0,0
102,14,57.5,0,2,8,14,0,0,0
102,15,40.5,0,1,3,10,0,0,0
102,20,20,0,2.7,4.4,0,0,0,1
102,21,25,0,3.4,5.5,0,0,0,1
102,27,5,0.2,0.8,0.9,0,0,0,1
102,28,17,0.9,2.6,3,0,0,0,1
102,30,32,0,5,6,0,1,0,0
102,31,27.5,3,4,5,0,0,0,0
102,32,2,0.1,0.3,0.4,0,0,0,1
102,36,3,0,0.1,0.7,0.4,0,0,1
102,37,5,0,0.2,1.1,0.7,0,0,1
102,67,43,2.2,8,6.6,0,0,0,1
102,68,12,0.6,2.3,1.8,0,0,0,1
102,69,16,0,2,3.2,2,0,0,1
102,70,17,0,2.1,3.4,2.1,0,0,1
102,71,1,0,0.1,0.2,0.1,0,0,1
102,77,7,0.8,1.2,0.5,0.7,0,0.5,1
102,78,5,0.6,0.8,0.4,0.5,0,0.4,1
102,80,3,0.4,0.5,0.2,0.3,0,0.2,1
103,0,66.5,2,4,2,19,0,0,0
103,14,10,0.1,1.3,0.9,2,0,0,1
103,15,4,0,0.5,0.4,0.8,0,0,1
103,19,13,0,1.7,2.9,0,0,0,1
103,20,27,2,4,1,4,0,0,0
103,21,54,5,5,7,7,0,0,0
103,22,1,0,0.2,0.2,0,0,0,1
103,27,17,0.9,2.6,3,0,0,0,1
103,28,51,2,9,7,2,0,0,0
103,29,67,4,6,6,10,0,0,0
103,30,33,3,5,4,5,0,0,0
103,31,25,0.7,3.5,5.2,0.3,0,0,1
103,35,5,0,0.2,1.1,0.7,0,0,1
103,45,9,0.2,0.9,1.8,0.4,0,0,1
103,66,1,0,0.2,0.2,0,0,0,1
103,67,63,4,9,10,0,0,0,0
103,68,60.5,10,3,9,3,0,0,0
103,69,101.5,7,7,13,15,0,0,0
103,70,6,0,0.8,1.2,0.7,0,0,1
103,77,18,2,3.1,1.3,1.8,0,1.3,1
103,78,15,1.7,2.6,1.1,1.5,0,1.1,1
104,0,62.5,2,2,7,19,0,0,0
104,1,8,0.4,2.1,0.8,0.2,0,0,1
104,20,38,4,6,5,2,0,0,0
104,21,36,0,1.2,5.4,6.6,0,0,1
104,22,4,0,0.2,0.6,0.7,0,0,1
104,28,39.5,0,5.3,2.3,10,0,0,1
104,29,75,2,3,6,18,0,0,0
104,30,89,3,13,13,2,0,0,0
104,31,4,0.1,0.2,0.9,0.2,0.1,0,1
104,66,3,0.1,0.4,0.6,0,0,0,1
104,67,32,0.6,4.1,6.7,0.3,0,0,1
104,68,16,0.3,2.1,3.4,0.1,0,0,1
104,69,55,11,1,1,9,0,0,0
104,70,2,0.1,0.4,0.3,0.1,0,0,1
104,76,71.5,4,2,8,13,0,0,0
104,77,8,0.1,0.7,1.4,1.4,0,0,1
104,78,41,0.7,3.5,7,7,0,0,1
105,0,109,4,9,15,17,0,0,0
105,1,13,0.6,3.4,1.3,0.4,0,0,1
105,20,50,0,0,16,0,0,0,0
105,21,20,0,0.7,3,3.6,0,0,1
105,28,12,0,1.7,0.7,3,0,0,1
105,29,51,3,2,4,11,0,0,0
105,30,36,2,5,7,3,0,0,0
105,31,22,0.5,1.1,5.2,1.1,0.5,0,1
105,69,19,0.8,3.5,2.7,1.6,0,0,1
105,70,18,0.8,3.3,2.6,1.5,0,0,1
105,76,53,5,1,12,3,0,0,0
105,77,99,3,10,19,7,0,12,0
105,78,4,0.1,0.3,0.7,0.7,0,0,1
106,0,15.5,0.8,4,1.5,0.5,0,0,1
106,8,12,0.4,0.4,1.7,2.2,0,0,1
106,9,20.5,0,1.5,6.2,0.8,0,0,1
106,30,1,0,0.1,0.2,0.1,0,0,1
106,31,15,0.3,0.7,3.6,0.7,0.4,0,1
106,65,14,0.3,1.8,2.9,0.1,0,0,1
106,66,9,0.2,1.1,1.9,0.1,0,0,1
106,67,15,0.3,1.9,3.2,0.1,0,0,1
106,70,9.5,0.4,1.7,1.4,0.8,0,0,1
106,76,5.5,0.1,0.5,0.9,0.9,0,0,1
106,77,47,4,0,5,9,0,0,0
107,0,4,0.2,1.1,0.4,0.1,0,0,1
107,7,9,0.3,0.3,1.3,1.6,0,0,1
107,8,51,0,0,5,16,0,0,0
107,9,6,0,0.5,1.8,0.2,0,0,1
107,35,5,0.3,0.3,0.8,0.2,0,0,1
107,36,5,0.3,0.3,0.8,0.2,0,0,1
107,37,2,0.1,0.1,0.3,0.1,0,0,1
107,64,10,0.2,1.3,2.1,0.1,0,0,1
107,65,69,1,6,12,2,0,0,0
107,66,51,0,12,7,0,0,0,0
107,67,2,0,0.3,0.4,0,0,0,1
108,0,9,0.4,2.4,0.9,0.3,0,0,1
108,8,7,0.3,0.3,1,1.2,0,0,1
108,36,13,0.8,0.6,2.1,0.6,0,0,1
108,63,4,0.1,0.6,0.5,0.2,0,0,1
108,64,57,2,2,11,3,0,0,0
108,65,61,6,8,5,8,0,0,0
108,66,8,0.1,1,1.7,0.1,0,0,1
109,0,1,0,0.3,0.1,0,0,0,1
109,60,4,0.1,0.6,0.5,0.2,0,0,1
109,61,4,0.1,0.6,0.5,0.2,0,0,1
109,62,14,0.5,2.2,1.6,0.7,0,0,1
109,63,26,0.8,4.1,2.9,1.4,0,0,1
109,64,21,0,2.4,6.2,0,0,0,1
109,65,7,0,0.8,2.1,0,0,0,1
109,66,3,0,0.3,0.9,0,0,0,1
110,60,19,0.6,3,2.2,1,0,0,1
110,61,32,1,5.1,3.6,1.7,0,0,1
110,62,60,0,3,12,5,0,0,0
110,63,39,1,1,3,7,0,0,0
110,78,38,2,1,9,0,0,0,0
111,17,2,0.1,0.2,0.2,0.2,0,0,1
111,18,6,0.3,0.6,0.6,0.5,0,0,1
111,41,22,1.4,1,3.5,1,0,0,1
111,42,4,0.2,0.2,0.6,0.2,0,0,1
111,60,4,0.1,0.6,0.5,0.2,0,0,1
111,61,62,6,6,4,10,0,0,0
111,62,65,9,3,5,18,0,0,0
111,63,3,0.1,0.5,0.3,0.2,0,0,1
111,78,37,2,17,2,2,0,0,0
111,79,44,0,4.4,28.2,0,0,0,1
112,16,6,0.3,0.6,0.6,0.5,0,0,1
112,17,14,0.7,1.4,1.5,1.1,0,0,1
112,31,8,0,1.8,1.2,0.3,0,0,1
112,32,53,3,13,4,4,0,0,0
112,33,19,0,4.2,2.8,0.7,0,0,1
112,41,70,0,13,12,0,0,0,0
112,42,35,1,1,10,0,0,0,0
112,47,7,0.7,0.2,1.2,0.1,0,0,1
112,60,7,0.2,1.1,0.8,0.4,0,0,1
112,61,51,1,0,1,19,0,0,0
112,62,19,0.6,3,2.2,1,0,0,1
112,63,5,0.2,0.8,0.5,0.3,0,0,1
112,69,3,0,0.3,0.9,0,0,0,1
112,76,30,1.6,0,8.9,0,0,0,1
112,78,27,2,2,10,0,0,0,0
112,79,4,0,0.4,2.6,0,0,0,1
113,16,45,0,3,11,0,0,0,0
113,17,61,2,10,13,0,0,0,0
113,18,11,0.6,1.1,1.1,0.9,0,0,1
113,30,23,1,2,1,7,0,0,0
113,31,84.5,4,0,10,17,0,0,0
113,32,108,2,4,25,7,0,0,0
113,33,34.5,0,9,4,1,0,0,0
113,41,32.5,6,0,2,5,0,0,0
113,42,13,0.8,0.6,2.1,0.6,0,0,1
113,46,3,0.3,0.1,0.5,0.1,0,0,1
113,59,37,0,1,12,0,0,0,0
113,60,49,3,3,7,4,0,0,0
113,61,11,0.4,1.7,1.2,0.6,0,0,1
113,74,78,0,26,15,0,0,0,0
113,75,101.5,0,34,5,0,0,0,0
113,76,87,0,12,22,0,0,0,0
113,77,7,0.4,0,2.1,0,0,0,1
113,78,48,4,9,9,1,0,0,0
113,79,2,0,0.2,1.3,0,0,0,1
114,13,4,0.3,0.5,0.7,0.1,0,0,1
114,14,34,3,3,5,0,1,0,0
114,15,43,0,8,13,1,0,0,0
114,16,58,3,4,6,18,0,0,0
114,17,45.5,2,2,5,15,0,0,0
114,18,26,2.1,3.8,2.4,2.7,0,0,1
114,29,25,0.9,2.7,1.8,4,0,0,1
114,30,47,0,2,6,15,0,0,0
114,32,9,0.3,1,0.6,1.5,0,0,1
114,39,18,0.5,2.1,3.6,0,0,0,1
114,40,68.5,3,3,9,9,0,0,0
114,41,26,1,0,1,9,0,0,0
114,59,9,0.9,0.6,1,0.1,0,0,1
114,60,33.5,1,0,10,0,0,0,0
114,73,7,0.9,1.1,0.9,0.7,0,0,1
114,74,15,2,1,2.5,1.5,0,0,1
114,75,78,0,9,16,0,0,0,0
114,76,74,11,11,6,0,0,0,0
114,77,67,6,2,2,23,0,0,0
114,78,43,7,15,1,2,0,0,0
114,79,19,0,8,1.2,0,0,0,1
115,2,2,0.2,0.1,0.3,0.2,0.1,0,1
115,3,5,0.5,0.3,0.7,0.5,0.1,0,1
115,13,9,0.7,1.1,1.5,0.3,0,0,1
115,14,40,2,5,8,2,0,0,0
115,15,51,3,3,15,4,0,0,0
115,16,74,1,1,5,25,0,0,0
115,17,48,1,2,3,16,0,0,0
115,18,11,0.9,1.6,1,1.2,0,0,1
115,29,37,2,3,3,10,1,0,0
115,30,84,1,5,5,30,0,0,0
115,31,11,0.4,1.2,0.8,1.7,0,0,1
115,40,15,0.4,1.7,3,0,0,0,1
115,50,4,0.1,0.7,0.7,0,0,0,1
115,73,6,0.8,0.9,0.8,0.6,0,0,1
115,74,58,11,4,3,1,0,0,0
115,75,66.5,4,10,10,2,0,0,0
115,76,75.5,8,2,7,20,0,0,0
115,77,145,4,9,10,43,0,0,0
115,78,73,13,23,0,0,0,0,0
115,79,39,0,19,0,0,0,0,0
116,2,24,3,2,2,5,0,0,0
116,3,26,2.7,1.6,3.7,2.6,0.5,0,1
116,12,11,0.8,1.4,1.8,0.4,0,0,1
116,13,31,2.3,3.9,5.1,1.1,0,0,1
116,14,31,3,2,4,4,0,0,0
116,17,6,0.5,0.9,0.5,0.6,0,0,1
116,18,10,0.8,1.4,0.9,1.1,0,0,1
116,29,2,0.1,0.2,0.2,0.3,0,0,1
116,30,38,0,3,4,10,0,0,0
116,50,4,0.1,0.7,0.7,0,0,0,1
116,51,4,0.1,0.7,0.7,0,0,0,1
116,62,2,0.2,0.1,0.2,0.1,0,0,1
116,71,2,0.2,0.3,0.3,0.2,0,0,1
116,74,54,4,0,1,14,0,0,0
116,75,103,5,6,23,22,0,0,0
116,76,99,1,0,0,42,1,0,0
116,77,80,2,5,16,27,1,5,0
116,78,61,12,18,1,0,0,0,0
116,79,48.5,0,25,0,0,0,0,0
117,0,7,0.7,0.4,1,0.7,0.2,0,1
117,1,76,8,4,11,10,0,0,0
117,2,83.5,19,4,5,8,0,0,0
117,3,51,10,2,8,2,0,0,0
117,4,4,0.2,0.2,0.8,0,0,0,1
117,12,59,4,1,13,1,0,0,0
117,13,81.5,6,6,9,13,0,0,0
117,14,4,0.3,0.6,0.4,0.4,0,0,1
117,17,2,0.1,0.3,0.2,0.2,0,0,1
117,18,3,0.3,0.4,0.3,0.3,0,0,1
117,30,5,0.2,0.5,0.4,0.8,0,0,1
117,50,1,0,0.2,0.2,0,0,0,1
117,51,29,0,8,4,0,0,0,0
117,61,4,0.4,0.2,0.4,0.1,0,0,1
117,62,9,0.9,0.6,1,0.1,0,0,1
117,71,7,0.9,1.1,0.9,0.7,0,0,1
117,72,30,2,0,2,8,0,0,0
117,73,9,1.1,1.4,1.2,0.9,0,0,1
117,74,15,2,1,2.5,1.5,0,0,1
117,75,275.5,11,16,38,96,0,1,0
117,76,310,12,5,16,128,0,0,0
117,77,166,1,5,13,68,0,0,0
117,78,66,17,2,8,0,0,0,0
117,79,53,3,20,1,0,0,0,0
118,1,55,11,2,6,3,0,0,0
118,2,49,12,5,3,4,1,0,0
118,3,67,13,4,8,4,0,0,0
118,4,18,0.8,0.8,3.7,0.3,0,0,1
118,5,4,0.2,0.2,0.8,0,0,0,1
118,14,13.5,1.1,2,1.2,1.4,0,0,1
118,22,3,0,0,0.5,0.7,0,0,1
118,50,42.5,9,3,2,2,0,0,0
118,51,31,1,5,4,1,0,0,0
118,52,6,0.2,1,1.1,0,0,0,1
118,53,11,0.3,1.9,2,0,0,0,1
118,61,39,3.7,2.5,4.3,0.6,0,0,1
118,71,158,0,22,38,0,0,27,0
118,72,303,48,100,26,0,0,89,0
118,73,236.5,0,15,75,1,0,75,0
118,74,25,2,1,2,8,0,0,0
118,75,60,5,3,10,14,0,0,0
118,76,325.5,19,3,48,103,1,2,0
118,77,159,1,3,33,49,0,0,0
118,78,68,24,1,4,0,0,0,0
118,79,80,12,26,0,0,0,0,0
118,80,12,0,5,0.8,0,0,0,1
119,0,60,11,1,11,2,0,0,0
119,1,41.5,10,1,3,3,0,0,0
119,2,40.5,6,3,7,2,0,0,0
119,14,39,0,0,7.4,8.8,0,0,1
119,15,11,0,0,2.1,2.5,0,0,1
119,34,2,0.1,0.2,0.4,0,0,0,1
119,50,24.5,2,0,1,9,0,0,0
119,51,73,1,4,2,24,0,0,0
119,52,58,4,2,2,17,0,0,0
119,53,39,2,2,3,7,0,0,0
119,56,3,0,0.5,0.4,0.1,0,0,1
119,64,17,0.9,1.3,2.5,0,0,0,1
119,74,68,1,19,2,9,0,18,0
119,75,276,0,111,15,7,0,0,0
119,76,122,3,14,13,33,0,0,0
119,77,123.5,46,0,3,1,0,0,0
119,78,76,29,1,2,0,0,0,0
119,79,110,13,14,31,0,0,0,0
120,0,91,1,15,17,0,0,0,0
120,1,87,23,8,5,0,0,0,0
120,2,15,0.8,0.7,3.4,0.4,0,0,1
120,31,4,0.2,0.4,0.3,0.6,0,0,1
120,48,4,0.1,0.7,0.7,0,0,0,1
120,49,41,5,3,4,4,0,0,0
120,50,54,3,5,2,12,0,0,0
120,51,73,12,0,8,13,0,0,0
120,52,40,4,1,6,2,0,0,0
120,53,58,3,8,6,6,0,0,0
120,54,27,2,4,4,1,0,0,0
120,55,21,0,3.8,2.6,0.9,0,0,1
120,57,1,0,0.2,0.1,0,0,0,1
120,63,56,5.9,1.7,9.3,0.9,0,0,1
120,64,25,1.4,1.8,3.7,0,0,0,1
120,71,3,0.4,0.3,0.2,0.2,0,0,1
120,73,65,6,32,0,5,0,0,0
120,74,37.5,1,0,15,1,0,0,0
120,75,20,1.2,2.3,3.5,1.7,0,0,1
120,76,124.5,2,0,44,12,0,0,0
120,77,154.5,42,22,1,0,0,17,0
120,78,309,113,12,1,0,0,109,0
120,79,40,0,8,17,0,0,0,0
121,0,61,1,0,18,0,0,0,0
121,1,21,1.1,0.9,4.8,0.6,0,0,1
121,2,10,0.5,0.4,2.3,0.3,0,0,1
121,52,27,3,4,2,4,0,0,0
121,53,17,1.5,0.8,4.4,0,0,0,1
121,54,3,0,0.5,0.4,0.1,0,0,1
121,64,12,0.6,0.9,1.8,0,0,0,1
121,70,4,0.5,0.4,0.2,0.3,0,0,1
121,72,28,3.7,2.7,1.4,2.3,0,0,1
121,73,7,0.9,0.7,0.3,0.6,0,0,1
121,74,4,0.2,0.5,0.7,0.3,0,0,1
121,75,29,2,2,0,8,0,0,0
121,76,46.5,2,3,14,5,0,0,0
121,77,125,0,53,0,0,0,41,0
121,78,132,0,19,32,0,0,50,0
122,3,3,0.2,0.1,0.7,0.1,0,0,1
122,49,5,0.5,0.2,1.3,0,0,0,1
122,50,17,1.5,0.8,4.4,0,0,0,1
122,51,40,3,1,6,8,0,0,0
122,52,60,6,6,11,0,0,0,0
122,53,77,0,28,1,4,0,0,0
122,54,16,0,2.9,2,0.7,0,0,1
122,72,23,2,6,4,0,0,0,0
122,73,27,0,11,0,0,0,0,0
122,74,5,0.3,0.6,0.9,0.4,0,0,1
122,75,21,1.2,2.4,3.7,1.8,0,0,1
122,76,49,1,1,27,1,0,0,0
122,77,5,0.3,0.6,0.9,0.4,0,0,1
123,11,3,0.1,0.1,0.6,0.1,0,0,1
123,12,39,1.7,1.7,8,0.6,0,0,1
123,49,3,0.3,0.1,0.8,0,0,0,1
123,50,73,3,1,19,1,0,1,0
123,51,30,0,1,9,3,0,0,0
123,53,4,0.4,0.2,1,0,0,0,1
123,58,5,0,0.9,0.6,0.2,0,0,1
123,72,8,1,0.8,0.4,0.7,0,0,1
123,73,11,1.5,1.1,0.5,0.9,0,0,1
123,75,14,0.8,1.6,2.5,1.2,0,0,1
124,0,65,3,13,11,0,0,0,0
124,1,49,6,6,5,2,0,0,0
124,2,19,1.6,5.4,1.1,0,0,0,1
124,11,30,3,6,3,2,0,0,0
124,12,26,1,4,2,4,0,0,0
124,50,15,1.2,0.6,2.1,2.1,0,0,1
124,51,45.5,1,0,7,6,0,0,0
124,71,27,2,2,1,8,0,0,0
124,72,28,2,4,1,5,0,0,0
124,73,59,1,4,6,8,0,0,0
125,0,66.5,8,18,4,0,0,0,0
125,1,80.5,19,6,7,5,0,0,0
125,2,37,7,5,3,0,0,0,0
125,3,1,0.1,0.3,0,0,0,0,1
125,4,5,0.5,0.7,0.6,0.4,0,0,1
125,11,20,1.9,3.1,2.3,1.6,0,0,1
125,12,18,1.7,2.7,2.1,1.5,0,0,1
125,42,1,0,0.1,0.2,0,0,0,1
125,50,10,0.8,0.4,1.4,1.4,0,0,1
125,67,5,0.3,0.1,1.7,0,0,0,1
125,70,22,1.2,0.6,7.4,0,0,0,1
125,71,73,10,7,10,10,0,0,0
125,72,95.5,6,6,7,20,0,0,0
125,73,26,3,4,2,2,0,0,0
125,74,100.5,0,14,20,0,0,0,0
125,75,44,0,0.6,14.5,0,0,0,1
126,0,6,0.5,1.7,0.4,0,0,0,1
126,1,60,25,0,3,5,0,0,0
126,2,47,10,4,4,0,0,0,0
126,3,3,0.2,0.9,0.2,0,0,0,1
126,11,20,1.9,3.1,2.3,1.6,0,0,1
126,12,35.5,4,1,5,4,0,0,0
126,70,32,6,7,0,0,0,0,0
126,71,73,8,9,4,10,0,0,0
126,72,2,0.1,0,0.7,0,0,0,1
126,73,94,6,7,6,12,0,0,0
126,74,136,0,20,26,1,0,0,0
126,75,30,0,0.4,9.9,0,0,0,1
127,0,60.5,24,0,1,1,0,0,0
127,1,79,18,1,16,0,0,0,0
127,2,82,18,3,10,2,0,0,0
127,10,6,0.6,0.9,0.7,0.5,0,0,1
127,11,35,5,3,6,3,0,0,0
127,12,31,3,4,2,4,0,0,0
127,13,2,0.2,0.3,0.2,0.2,0,0,1
127,19,9,0,0.5,2.5,0,0,0,1
127,20,19.5,0,1.1,5.3,0,0,0,1
127,21,8,0,0.4,2.2,0,0,0,1
127,70,7,0.4,0.2,2.3,0,0,0,1
127,73,36.5,2,3,10,2,0,0,0
127,74,46,1,7,3,8,0,0,0
127,75,2,0,0,0.7,0,0,0,1
